RMSE_Position,RMSE_Yaw
0.017445936642736092,0.020537425625005545
0.01582897677771101,0.018383505099528852
0.013693221488429455,0.01556261763697342
0.01158782549349262,0.012722298626637152
0.012107767276935034,0.011398956730475418
0.011208857298110164,0.008825027897915227
0.012001156164542911,0.025802803642807848
0.06576010490826228,0.019327678536812
0.06675030447244854,0.019325061292905066
0.06824019642685837,0.01957513691078805
0.06972690053900658,0.021219379838307018
0.07024036933367321,0.020772272122154156
0.07139917427081809,0.021217192645441363
0.06415318272509865,0.03769167487039421
0.07143498712097267,0.03380123672090535
0.07264571537883859,0.033926442626118714
0.07181622770180908,0.0344578984681973
0.07128892639108457,0.036190006237680206
0.06995043469216414,0.03569210635207948
0.06284754242911059,0.05216595309864058
0.04090065318545137,0.05175914477263199
0.03838530356815756,0.05242659439096298
0.03814469831139994,0.05303223456815698
0.038584315384923656,0.05385241910534138
0.03889588119679503,0.05490799275608826
0.032513305902389864,0.07188023079282474
0.06572369748654547,0.0682593069218469
0.06574242939658279,0.07016147181275152
0.06560737721648344,0.07170833147146749
0.06570779136056915,0.0704967420905323
0.06604825185119713,0.07418266212163133
0.06648944765365898,0.07394511017344291
0.05974528254990231,0.09041691902127824
0.05039352121185936,0.08776413078759521
0.04999639410622885,0.08544223659824796
0.04917453704793968,0.08477422188385608
0.04942841573172137,0.08530636746883485
0.050370058716467554,0.08827984471225325
0.050756359704316335,0.08749273407162163
0.05107336779647449,0.08795280968684316
0.04522241764634036,0.10442726642706507
0.061712251924642754,0.02694165320288172
0.0594922347989903,0.020723934353567952
0.05840957405939978,0.017438780119108876
0.057160286730848636,0.013714954049115768
0.057505373383622695,0.010848072673974418
0.0566642949079349,0.008718490542673318
0.04972195981743903,0.02570681753049231
0.04429439294141946,0.019265477162806247
0.0452058938332462,0.018519505864498187
0.045962927265172,0.018780723145615966
0.04612683896819056,0.020166789325191836
0.044774158797822664,0.02252062068529537
0.04510897844133268,0.021734675007342327
0.03847658380102099,0.0382520407960002
0.030008800593524017,0.03838899684062003
0.030538324968183005,0.036825828250391546
0.03142089839857778,0.03662741793226082
0.030212283357754003,0.03698136768710891
0.024991028532621497,0.05371753188963474
0.02478606594009116,0.05571790709061397
0.02675094347468384,0.05553352339966877
0.02615475327096138,0.05393220557370365
0.027053824397415712,0.053353305067262935
0.027047423883482552,0.05191009603204305
0.02725913011645202,0.05239759061980631
0.024355443315549365,0.06994546148413538
0.0359010657080602,0.07119179465654135
0.03668631114486306,0.07274905930125973
0.03685733884500354,0.07273548202019886
0.037090920084434854,0.07215200982970522
0.03771662699654205,0.07067272639821548
0.03360699366724188,0.08692453107123016
0.04148112115720054,0.08322715674543751
0.0431530054208897,0.08550628251086617
0.04439496944963673,0.08639669260461441
0.04501150134685123,0.08617866205049157
0.0460443284907663,0.08771507032586236
0.04187285778563578,0.1042330739269014
0.03688893977286965,0.02716884552506588
0.03566817331410334,0.021466637635564945
0.03433811401219023,0.016068731285180327
0.03471236557579384,0.012536549990965817
0.034941800343961625,0.010321356894951894
0.034895507844599064,0.007735311520059129
0.030364871326706528,0.024741515315907348
0.009896219855079321,0.012868108698005365
0.007204934014177891,0.014368470121558176
0.007313339444341928,0.015672338004274255
0.008305988823711896,0.01610677702273744
0.007826382129995771,0.01764194107446082
0.01040490076204299,0.034148239482786336
0.01067506388971189,0.035620320636356284
0.011379177440861575,0.03514688042592474
0.011494971980728956,0.03532526984719969
0.012344398330106122,0.03472467283164837
0.012573793785083158,0.033160944831333805
0.010881219070300492,0.03553823836474529
0.01867287640458731,0.0520439599046118
0.018357901072044096,0.04942444608322888
0.016500763556299657,0.04990650268846397
0.019074180815464366,0.049321517652509805
0.019533780446660615,0.04943300398237882
0.017586018094267155,0.05074103074575109
0.02560892774935036,0.06774605636505526
0.027066765412337258,0.06743024633981282
0.06687704509606818,0.07153375789280159
0.06813433537088293,0.07198380727286746
0.06900157839188935,0.07300233108450632
0.06710819005067165,0.07319390431807754
0.06758469126842764,0.07177549391810034
0.07544932786965952,0.08827962237397957
0.05505783496399068,0.08732124554953517
0.055253777327330646,0.08497570324276882
0.05496845318617805,0.08323029171946106
0.05451445519192834,0.08269668434879751
0.055025798352475994,0.08341593847784902
0.05697386707980318,0.08380666057665555
0.0649495457758283,0.10031068724177507
0.08053622826005763,0.029254594876853224
0.07849426082229868,0.02445427773988229
0.07796341108834434,0.020218163900217023
0.07704352280958682,0.015975020219449076
0.07579139265350644,0.013122132032931886
0.08367485651119118,0.030124452882809738
0.07666937341967987,0.01698122273164393
0.07632472623960163,0.018328762699100776
0.07556485885047699,0.019591609297461177
0.07678452671824118,0.018962315680409403
0.07548845753536264,0.01932078011838223
0.07407350603930685,0.02075758022308338
0.08143899922422579,0.037247624038909126
0.07297236851541598,0.03553041059382223
0.07433720504631426,0.03452301238956246
0.07490361683908174,0.03448219216575454
0.0752146891458374,0.03412629616265195
0.07535658570662772,0.0358525990327051
0.08259711510572933,0.05225707721675221
0.09504954264683513,0.05077219972030467
0.09483313271914065,0.05137761818617459
0.09439783587968381,0.05235640068799707
0.09535204001920278,0.054852999876295994
0.09555747050897861,0.054710489884368774
0.10285300437732621,0.07141352607898488
0.09210837867599778,0.07014966568991653
0.0917078660151433,0.07009359094884604
0.0890970997681059,0.06997620041709118
0.08850715351101478,0.06927764613774112
0.08759641464490375,0.06852002461202877
0.09494615080045733,0.08499330962152352
0.08336186203284501,0.08122983959375851
0.08165011376219761,0.08267457707237058
0.0834909007441493,0.08398541772884005
0.0844545580544593,0.08428757881590498
0.0837440321319366,0.08585694497569163
0.09117053714035402,0.1026180974231441
0.11300867577575609,0.03260760258071371
0.11221114165597171,0.028119084117878113
0.11137995867465986,0.02379857662603313
0.11049513770860148,0.01972062718160761
0.10830602481061721,0.017256351826689165
0.10788279628086425,0.015051668870845636
0.11503059517045801,0.03241522691355336
0.0841022621282335,0.01947060967783254
0.08429145399901689,0.021538881408736943
0.0839793297537566,0.021125966887016623
0.08135846004281191,0.020341931599092034
0.08275431240333585,0.02116923664032755
0.08941945939803078,0.03768921455689134
0.06917690604896332,0.03458767689800957
0.06969042546339947,0.034630401595479136
0.07061720585806025,0.035106795281386716
0.07089326198836195,0.03503143376279593
0.07765745552383495,0.051568661391337534
0.13627957582731126,0.052110647647592205
0.13638260317280002,0.05262658899707995
0.13613477926307613,0.05337354516342573
0.1369117609846238,0.054481789628579746
0.1374437746512688,0.05374966126918467
0.14432994758809972,0.0707874829620031
0.12219601845697194,0.06847452864981096
0.12248905125389031,0.06913699110009452
0.1215769125268412,0.06981756749283163
0.1204920675079847,0.07003299401493546
0.12156199661302387,0.07000714071159954
0.12080255045724522,0.07062605956354917
0.12759108745761605,0.08716278200098393
0.15026393110379688,0.08867677209321025
0.15023284162877154,0.08816468965611823
0.15129688220794452,0.08902071549579904
0.15305803977899285,0.09012155490275986
0.1547809095804553,0.09061775129662042
0.15487654060436845,0.09086538842030158
0.15415915345050343,0.09113178144585656
0.1608357540060594,0.10766485991846064
0.14023191888345654,0.02895358330603648
0.14094361903259267,0.024716918008336194
0.14781968384686456,0.04173416379971295
0.13531692797312356,0.018665060319915442
0.13602309170555102,0.018895829879144843
0.13591972671946412,0.01995321863232935
0.1358620308442661,0.02041926878635769
0.137022200555719,0.018753329698659837
0.1429820401930363,0.035037781985128524
0.1490581625318597,0.051293726413729535
0.15861698330505813,0.046113298644351985
0.15988790688117013,0.04745006564027632
0.1600147940221213,0.04850245159928368
0.16627501825291452,0.06544917806545412
0.17243615442173219,0.08189959699917981
0.16583907343506438,0.08222101368913892
0.16597550046128706,0.08262652503491708
0.16372538677700624,0.0833532660562809
0.1647466415724312,0.08324688630047748
0.1709852986846982,0.0997040415592101
0.18141106506565316,0.103569382934385
0.18012210753007024,0.08472297699452491
0.1810530143464342,0.07057996807158329
0.18740739603549267,0.0875512164928922
0.19363361499153459,0.10406177325190047
0.15440514517944623,0.0378689960834836
0.15516572971911397,0.038167273115794376
0.15501029490945523,0.037137434803698466
0.15670240269387517,0.035865106206486974
0.16241974221510883,0.05269094087515436
0.17048386206320731,0.05134526065484014
0.1720330211458213,0.05200935506390414
0.17172708515517557,0.05151390969300307
0.17744601722948186,0.06870306691577088
0.17872440276358792,0.06849714760658454
0.1844287023344049,0.08506075175660033
0.18696841423993796,0.08525548578872755
0.1859104914197422,0.08543933073428289
0.186893570971694,0.08487099840931733
0.18814707022065683,0.08544252894923354
0.1936813579914513,0.10197936638827465
0.1721126459673348,0.024129200692057262
0.1724459056163711,0.020642370155248724
0.17215312987768894,0.01744048965248823
0.17755084365875107,0.03407655839210644
0.17018298424591188,0.01545407102223717
0.17517126101873243,0.03182621613805303
0.16567673171664363,0.029215670081711997
0.16533258697359038,0.03128837197615986
0.16587616836194402,0.0310733440967893
0.17090161735638795,0.04755807431940118
0.18564393584876307,0.04705296856117147
0.19084281920089236,0.06403721016752428
0.18932152758507528,0.0617893634131621
0.18893770181156358,0.06382193281924498
0.193951493259478,0.08030608880100643
0.199015195659268,0.08183951523892774
0.19855862819606634,0.08081846901564249
0.19928610151605972,0.08163126628044903
0.19917430264960007,0.08127812637919551
0.20432144482013298,0.0977613001711648
0.180396771894043,0.0225515137759531
0.1854270754627102,0.03953307585335142
0.1897335810091507,0.018176902652398796
0.19016525200468185,0.016991793861884652
0.19454048399739385,0.03347413088342855
0.18481995540581778,0.03470930769543789
0.18652132132527544,0.034528434882492576
0.18610402991253114,0.03429792318746516
0.18570650675562816,0.03359127772045656
0.18982075928031217,0.05008154693669198
0.19420492855493765,0.06707644776242307
0.18688185330102824,0.06520760646278467
0.18737097576126624,0.06600296571569664
0.18782459030527734,0.06617470043347873
0.19217741143581535,0.08263460841645975
0.1893688993234534,0.08474747569963426
0.18977620756532151,0.08481627133738878
0.18919791858608742,0.08496412511110663
0.19384454063741552,0.10122143708753217
0.21323009535531345,0.0997272372079141
0.21784730748395537,0.11671200061158049
0.20213714116712878,0.041575678142409034
0.20232423103669683,0.03934672210269597
0.20000946126991306,0.03484765939665624
0.20011557363638563,0.031772934745492254
0.2040658653637378,0.048285189640868705
0.2152984200688113,0.04043599944879839
0.21546639437218812,0.0384383535118582
0.21534605764570247,0.03661312025204544
0.21602056723856017,0.036931323536621985
0.21933458947818285,0.05344769538568883
0.22288082039731308,0.07046418767437501
0.236059099191665,0.0662497920688785
0.23402005667313197,0.06561400232282044
0.2335017025275646,0.06614279666256828
0.237021998609751,0.08265768422692221
0.2318708231279209,0.08512916103766544
0.23282515084357147,0.08448246900179601
0.23436478831780067,0.08604604845192076
0.23799569788127947,0.10256020930683452
0.21944869139561426,0.030742311442333525
0.2187500519908254,0.026610702547927637
0.21844806945368714,0.020866418519914998
0.22174536693580033,0.03788107052394207
0.19911889547469025,0.021335525125181
0.199116629148706,0.02234542082044433
0.19869486071586434,0.02159978888778258
0.1993383669751007,0.021894951815135677
0.20209636681772292,0.03840619260997413
0.20501435943672733,0.05490163334897624
0.186273461679636,0.05158155588390345
0.185811242782238,0.05215953208458868
0.18555889236645573,0.05210622193867654
0.18668359730349127,0.05096447786158187
0.1896088237227446,0.0677624670629986
0.19262785617900352,0.06961849475803827
0.19214344853038934,0.06916430594117018
0.1932030394783827,0.06887240959834062
0.19348919805613113,0.06915391103777746
0.1966662279979121,0.0851370843392143
0.20001472110919924,0.10157799713289939
0.20058261366653357,0.09994838826459973
0.19986208731090074,0.08850370360908809
0.20017883783556367,0.07671926151451469
0.2033992613492033,0.09366924732446091
0.2066759303026146,0.1101592528259494
0.20207543657443724,0.04703634115976141
0.20028529012890453,0.04602417701253425
0.20132882245580458,0.044445270492214695
0.20024491974357092,0.041849617456643395
0.2024285188885738,0.05849309325652108
0.20981619078566985,0.052426289483581634
0.21109962134458266,0.052500346895236964
0.21321979226023996,0.06951472460228092
0.20630259811021945,0.06795847396689747
0.20520219444916585,0.06728389776583166
0.20749538564503828,0.08383007394002373
0.2216655357304633,0.0833769225858778
0.2212755754009034,0.08270526127739952
0.22048180075719537,0.0819902058345503
0.2229966435004105,0.0985379604861185
0.22057776666249773,0.10279127159565492
0.2198529768507381,0.08945333916723452
0.2222479794985889,0.10649754199945205
0.22183210759408398,0.03810049228728363
0.22003742665354153,0.035074047925897966
0.2221362836055033,0.051594658227970935
0.20612494975616927,0.03794724486889489
0.2085681049996192,0.038714637969044174
0.20955204985279924,0.03920286761590863
0.20943841228908466,0.039256611575412936
0.2108499805830606,0.055437367282236805
0.2124843149129478,0.07211901146231403
0.22925898045065735,0.0702485843875984
0.22863829933348104,0.06937710797554253
0.2293575833366989,0.07057827699357012
0.22945219113631476,0.07120232738319121
0.23080285144996196,0.08766290064140668
0.23643294964741474,0.08212028091033496
0.23707751304332023,0.08303251726067938
0.23997700492502336,0.08308380829505913
0.24031958397473902,0.08283773644726966
0.24182369326498454,0.0992997003703684
0.24351022737387903,0.11625973746711327
0.22924613597318,0.045082231507323385
0.22941275437520323,0.04286382633876151
0.23052417035000863,0.05932583209288467
0.21532854233603665,0.03203106543334932
0.21399912229909113,0.03256747286062711
0.21330437675294306,0.03239676351169862
0.21230394780862194,0.03194457235771919
0.2127611391447598,0.04841639626556149
0.21341442438471595,0.06540066969521696
0.20585997526806254,0.0685071755950315
0.20458543116996422,0.06987990678285838
0.20360792702839742,0.07098582540718823
0.20368016222341856,0.07088930286737494
0.2044927988186167,0.08738553972666407
0.20430137016498834,0.08266048396279335
0.20452710250988945,0.0840548122501763
0.20475457205501574,0.08531467269483106
0.20566885081893435,0.10191696038927978
0.20779122517948917,0.10269873913883631
0.20897032726726864,0.11977514603761374
0.2199744520047217,0.050909427142079355
0.22189892815346723,0.04811263611643435
0.22096463182255677,0.04580435208603206
0.22109168534281637,0.042183374403805374
0.22183353138153095,0.05865702117621074
0.22273558908479038,0.07517482873910719
0.2216455514312667,0.05156126860587262
0.2230074865121254,0.05201795950794641
0.22322214020722006,0.052372639987713354
0.22452990057766084,0.0515115204638561
0.2244482431670702,0.0685104689272229
0.2245300397945344,0.08500965976742658
0.22832651530096712,0.08337551217579375
0.22721233730630913,0.08429216135983242
0.22603059181815596,0.08397461592186972
0.22613492607434094,0.10047317324469818
0.23186595293265652,0.10328668565823551
0.23281038084581254,0.09656960380806967
0.23261943476238575,0.08837788438223826
0.2327315139458347,0.10537524067096982
0.22841131256902278,0.05254244332130331
0.22726092321858585,0.049645447739525395
0.22716388752003383,0.06614179181438405
0.2331135531719615,0.03820114772629468
0.23271847426208822,0.039274818486969565
0.2316818348403576,0.05577074791457082
0.22133000809935055,0.05360829878945572
0.22191433124412593,0.05186400671241187
0.22321187536326997,0.05038485536834236
0.22331188215697675,0.05067230006209523
0.22237322774657686,0.06766737199215633
0.2216240738017287,0.08415838448049939
0.21476904845111106,0.08195122989772186
0.21571209833396182,0.08188599207993952
0.21720224356328824,0.08181686319411341
0.21554587684540605,0.0830724288850948
0.21476289379206648,0.09953825749341828
0.21445639177261389,0.10080185820905287
0.2148354696457645,0.09714849154555716
0.21313644931639167,0.09109728699831932
0.21268159527353928,0.08447999957021679
0.2119626125702809,0.101358026352794
0.21144173644621697,0.11809827884693448
0.23787432149947538,0.0598858272205367
0.23780488576228745,0.05815166815223871
0.23702324038400302,0.05432525280225998
0.2356754504952256,0.0713000411103444
0.25121946686666324,0.04954683284109817
0.25148417320900623,0.05104407412587487
0.25148360985762114,0.050422349143491196
0.24950511705201361,0.06744455996851673
0.2677689166119089,0.06757211390475448
0.2657776341370553,0.08410233054268179
0.26703750461007786,0.08349084239003512
0.26791799825228174,0.0843184908087198
0.2692235716051597,0.08502105303290564
0.26692362053031415,0.08540909417281806
0.26503473630142593,0.10193908181914146
0.26319757087622575,0.11896901758208123
0.2872423428403426,0.11813398943809217
0.28598501093442635,0.11025671815452642
0.28667527385882924,0.10503891730856685
0.28705921800881434,0.09855786452262949
0.28509756501075656,0.11508693150199757
0.2638224644781842,0.06746106452095635
0.26339048055181513,0.0665107844661239
0.2628297182276543,0.06509525253752213
0.26235565065123084,0.06391689485254992
0.26033690314577984,0.0804435742133618
0.25836940207325443,0.09745813806482295
0.2515908231450402,0.07095168458642953
0.2504750426842018,0.07082275594666676
0.24958347830921823,0.07092721529782176
0.2477953001913617,0.06976341367102834
0.24518559658671335,0.08613977123497762
0.25997995928054085,0.08207026899535606
0.2614343160340985,0.08337751734223597
0.2619023386572278,0.0827889080863633
0.2591338879805851,0.09912584735617225
0.2563825630296596,0.11606311977063077
0.2614841387440599,0.05737020401657845
0.2618301656880951,0.056401258984221325
0.2617696366412745,0.05402293162332272
0.25880671187050436,0.07047174986480177
0.2749363645050366,0.037985806937506084
0.2757441349340807,0.03809088754073109
0.2759397186500724,0.03855132851186527
0.27718449031393155,0.03783627425404967
0.27348578934204526,0.05430098272706552
0.2697516510683764,0.07130853980542007
0.27001880466537487,0.058322758414672826
0.26922851562864253,0.060188673544745434
0.2683913555565103,0.06021307985822588
0.264778220085946,0.07710289985983865
0.2759148153540988,0.0787690014742708
0.2764283319129055,0.07892959052840176
0.27690871869396955,0.08081711437360184
0.27531968612280466,0.08286615860016333
0.27165845033290764,0.09970936043695344
0.2679490835186741,0.11676299384928958
0.27175790119741433,0.04778398177067578
0.271271669317685,0.04623448728901325
0.2731516793825217,0.0458399313327118
0.2726294640483758,0.04323835963995881
0.2686504896756468,0.05979733848604996
0.26474083128061476,0.07633749539852364
0.2895928062721054,0.049685799363023087
0.28937011881006713,0.05108991316633871
0.29056815457150204,0.05002885592119943
0.2895820407613557,0.05238238358729319
0.28505732834306796,0.06913259242335236
0.2916564774148422,0.06747896750280269
0.2913845619224553,0.06781381315549107
0.29013612323743615,0.06818502367944435
0.28565556731136366,0.08459772719163539
0.27699867356664803,0.09338427165725882
0.27276585673267334,0.11196248540120644
0.2683084504863956,0.1084308819665849
0.2679424637964982,0.10220190391141148
0.26778835676345963,0.09603272937925045
0.26398559030273355,0.11845263747549817
0.26949598956233667,0.06269631974378642
0.26631023689382094,0.08643052370104876
0.28403727685272534,0.04719576793204139
0.2833337990990759,0.046661631314457885
0.28018409585933696,0.07144295444070892
0.2967157973433789,0.07201674356818044
0.295679598316837,0.07249869404893915
0.2961937173788123,0.07214032564601602
0.29355068438085313,0.09814827892927847
0.29161667035092365,0.12354645313676559
0.31129996447326846,0.11533084115952885
0.3105761583580383,0.11460731080422004
0.31192413213295456,0.1163292165261618
0.3098841871664212,0.11766276349862759
0.30856763520662495,0.14320041393188235
0.30627557171957626,0.04167846546485743
0.3056468321572944,0.06829273163715355
0.31402894024187883,0.025666595140640514
0.31412283497108673,0.026566254911272402
0.3139088102799086,0.02627439313497559
0.3139771363156873,0.052774585440115374
0.31430645252088757,0.04629346182550843
0.3143446753671747,0.04725200038313426
0.3142744270611705,0.04695997425822762
0.3157485976179544,0.047276853972970656
0.31656601536003975,0.0751117048249319
0.3249551044478229,0.11122993246677515
0.31816324600402984,0.1049131535687513
0.3388424808955603,0.10291861875606755
0.33892165580790007,0.1038795765439402
0.3372759114600408,0.10552435410515226
0.3392448362166557,0.13002569294682198
0.3432698325673617,0.13668717369505146
0.3456902892326076,0.13744653550417185
0.344892382445828,0.13758965217164665
0.3424790855290914,0.1382302165070204
0.3447322170044842,0.15835166185271676
0.34729679336482366,0.17563131622389871
0.35028274183963465,0.06394735618425829
0.3515716084210329,0.013365822260502204
0.3517949904994816,0.014855409993232538
0.350781274597097,0.016073636084407372
0.3534415935573753,0.030091274696498083
0.35823239569345855,0.03486433908480979
0.3577511903566832,0.035491348001612355
0.35831519212600493,0.03503976043487311
0.3566492426580055,0.03520192588954841
0.3594773299486136,0.04711673362345392
0.3625133236568269,0.057851261073942783
0.3683892296608314,0.05292328521662082
0.36882145685484674,0.05390969197028195
0.3691129922202893,0.05342057942908162
0.3702123984911089,0.05456006995147389
0.37319924306099705,0.06449475462552146
0.3666609403776824,0.06444001877705174
0.364912013895134,0.06335404102915909
0.36794783279299875,0.0733521087416209
0.37295360679215733,0.08162002486731312
0.3760581642645413,0.09241575985793515
0.37160558236192204,0.026373111518509962
0.37341539630318016,0.025109488582673478
0.3731243103898684,0.02494767174406176
0.372822846151867,0.023662589577843285
0.3757668228521591,0.03495854834611434
0.3787123953594523,0.046511265114337785
0.3656300858084438,0.040904238730397946
0.364222844124845,0.041127392072631164
0.36439548072435063,0.040069806510964145
0.36743832694052037,0.051494820024740484
0.3661577584060917,0.05127710670157981
0.36672905238371206,0.0514335194113551
0.3663204576818453,0.05062198630215953
0.36933753740591085,0.060593924589231296
0.3724429042474157,0.07042007478422807
0.4140975918473258,0.07414033324829461
0.4138801690399875,0.06918532601917791
0.4134610976334982,0.06520255268204078
0.4121490436017602,0.06115176236100783
0.415344652918778,0.0713414596533597
0.4164223811711165,0.024418512197351472
0.41550145009012895,0.02384162207240381
0.41587409134116426,0.02352732338484831
0.41897903037767487,0.03341654792107418
0.4221008610382334,0.043302769573480226
0.4301985227693038,0.03843971536148372
0.4288076324286833,0.03770068479528321
0.4282403695485642,0.037626947116119254
0.4272210861777266,0.03894891025716474
0.43046319972822183,0.04913544290311744
0.4331005109153247,0.04766505351108341
0.4332514021159648,0.04750429641788445
0.43641502770656104,0.057393456604571735
0.46130808079813196,0.05553408744692634
0.45982070728273217,0.05735715695076893
0.46300515641988305,0.06724896461872198
0.45545101151564954,0.06923001974657961
0.45434518673859514,0.06706053138745549
0.45397823293788414,0.06179826194956516
0.45727117052484645,0.07199279860788765
0.4604815324583918,0.08189045783262827
0.4404071964521076,0.030526247088908054
0.4427727738625999,0.02986672643254007
0.44273888488537866,0.029252753555735204
0.44255659124886354,0.0282118151100299
0.44317953129242765,0.028524424914246893
0.44639262384319284,0.0384251597393197
0.4497171609946634,0.04862912989771618
0.45910043096985315,0.041651082077219126
0.45804454368291814,0.040005623039976346
0.45924843338923227,0.04004848049960108
0.4600576209149137,0.04135908416515699
0.46329070835690667,0.05126597021634183
0.4775583797202156,0.060720272807613274
0.4773096857209874,0.0599715808818373
0.47678465917776325,0.05999888605786419
0.4800440915926429,0.06990882895920114
0.4867093997921507,0.017402252835403864
0.4877269537704859,0.01778883056651992
0.4862358983653452,0.016489712700219705
0.489597217190135,0.026703053356651907
0.5101004937894742,0.017554412462517988
0.5101701629996772,0.018218600472225344
0.5085952335255701,0.01786619081619278
0.5118661532523602,0.02778202148225084
0.5151477491465127,0.03770081253518587
0.5203908486197779,0.039856071383478575
0.5208525604162428,0.03957242078544798
0.5204941582452873,0.03898160266545725
0.5238718277666429,0.04920412837221289
0.5085139264692159,0.05022960433367585
0.5073098982713073,0.05029967663493684
0.5105996570076179,0.06022436370769091
0.5149235354439049,0.05713627142420297
0.5166444558948605,0.057804273774101134
0.5199461312133378,0.06773115940906083
0.494895781890349,0.06799252538465161
0.4967097569554343,0.06389454101582848
0.495823384806079,0.06006399848488542
0.4992341933601097,0.07028917771260312
0.495979315296447,0.0193590509792414
0.4952073852146641,0.018539324632279808
0.4966212659289733,0.018757621809827985
0.4999315027658463,0.028676111974239582
0.5138576088155551,0.031108984048833666
0.5171754467109391,0.041004831663270735
0.519609790929112,0.034849795929002614
0.5190947584521268,0.03451779777549602
0.5196326148629515,0.03395813404408443
