RMSE_Position,RMSE_Yaw
0.4640894326716091,0.0010346006730211357
0.46439562914672616,0.002407161109217182
0.4710541046425078,0.011810222383397184
0.47152126028137475,0.003042804707638458
0.4654672392429541,0.0005124738889104585
0.46518995382138767,0.00033182016097432765
0.46802749955575706,0.000951592893683295
0.46854456989531656,0.0016481699915864567
0.4673983203669112,0.000447938709391138
0.4738560832508754,0.013688751522255073
0.4811654605625623,0.015981716923767483
0.4841479339447523,0.013656110604075122
0.48308407323670643,0.014365849949059928
0.483521955636403,0.013537227229305669
0.48419507553744795,0.014062974683438199
0.48431154065818544,0.01441706243298524
0.48362787373333765,0.015132534165352372
0.48429718830247953,0.015960571684026648
0.4907283119661382,0.029207694834572973
0.5086371390628809,0.026960315051507477
0.5089669402695792,0.027913704781804105
0.5097449043010773,0.026190900418660342
0.5103091962865901,0.027358264888590555
0.5103277510916233,0.02877149760358277
0.5099480828582573,0.030022432778832597
0.5113819151107145,0.03273147004369359
0.5179997002240317,0.04636707510400884
0.5182066319290867,0.04042551939952105
0.525520204675694,0.04042818301183554
0.5251473041737028,0.04083992751803006
0.5256660470055596,0.04380028190423252
0.5253747753808266,0.04362963312287094
0.5317545943192646,0.05683353854404777
0.5309712032129233,0.057036796097474474
0.5299640896124128,0.053057433067519144
0.5387794423562863,0.054068976266316175
0.5379886838426086,0.05417309982501834
0.5371575774297023,0.05443048595789945
0.5435150507687004,0.06748279239631788
0.5192345361009917,0.0028193591869202783
0.519591865498709,0.0005776046791573508
0.5168422473670852,0.0020556205714576947
0.5171551738118007,0.002676856466404365
0.5188664825642517,0.0029414153434131345
0.5253883478049434,0.01064352622466147
0.5106523687436102,0.0045117948065132585
0.504801807833309,0.004373117223772316
0.5042917830044432,0.0056314379820613936
0.5032848216864058,0.005103266263422113
0.5051106524238017,0.006136704520717073
0.5035069847107795,0.006350034998787279
0.5097935542352593,0.019527391756091476
0.5011080836087455,0.016582296827772125
0.5008563635128273,0.01781387045400329
0.4981139877384637,0.01809413889470768
0.4991637218750365,0.019105196345514275
0.499491067030298,0.017705260707992665
0.4997043686873382,0.017358784222923085
0.5059740664820894,0.030534955100120054
0.4906045506646217,0.02901309572149252
0.5073368438573546,0.031222128537178984
0.5067859156629199,0.03168437715548422
0.5061277924919182,0.032116448870554926
0.5065704772793593,0.0317902545444298
0.5112218701823769,0.045722371783649685
0.5130072712150385,0.0453695590426319
0.5002813159057132,0.042607667727744984
0.4992943300887905,0.04283992607376169
0.500041910877599,0.04342418921060326
0.5010451410690374,0.044107812334225956
0.5021085639929053,0.044597140479258675
0.5015881948585231,0.0443390392271868
0.507812952367012,0.05752335608375908
0.5213312833983493,0.05690756513733413
0.5180160835591325,0.057868132473219314
0.5184958995566009,0.057537385852774514
0.5176277282677486,0.05794361136015069
0.5238235097056588,0.07113249239623637
0.5230657474703031,0.07048683801157052
0.4713589411073666,0.00400973038281166
0.46920852300200455,0.0014229603901028674
0.4684881204534502,0.0011522134681298812
0.4678930245362115,0.0041425025350395606
0.46746019628115293,0.004579311715905643
0.46755349327524376,0.0047277194576395565
0.4738913392674994,0.008866268631474383
0.42249533728204325,0.004990369528244666
0.4223284305065183,0.005764218015972432
0.4225043462979892,0.005016578629566837
0.4218517040642208,0.0060565365524775094
0.41920264476366603,0.004059573123844973
0.42530010160994114,0.01726197118988626
0.433592780627719,0.01875697592679404
0.4078103323192765,0.018232702700327674
0.4073798931216575,0.01773075637846716
0.408443287806278,0.016245074716039365
0.4076501346324649,0.017018842695434244
0.4136998034315169,0.030234778092815384
0.39359748281431295,0.032959245871920284
0.3828272293168555,0.02966124948814053
0.38270554770649257,0.03057922864697843
0.3832456391289607,0.030948991484032795
0.38359344692930303,0.03074613889647776
0.382477953636411,0.029790733806232872
0.38869940673794096,0.0434280371656251
0.3849808142053105,0.042425584215792116
0.38730953963505704,0.043305028887028196
0.38764036736494634,0.043639273053226464
0.38610238342484565,0.04223710640959877
0.3860461383745733,0.04379464006971612
0.38648546673603135,0.043050256031006436
0.39254045181904146,0.05635111622625305
0.3718660606183011,0.05706871312961521
0.36926767719021214,0.06017722808740772
0.3680888938961352,0.06084384755229044
0.36586042743170705,0.06075311440590847
0.36572683971833986,0.06078542332959635
0.3679417087315366,0.06260132767459958
0.3696881853646605,0.06226832785768094
0.37565519767363,0.07609432733386633
0.3779875530816081,0.07572835263500434
0.36324413012993667,0.006812317761441755
0.3707976131129917,0.003912070278772162
0.3709774049970587,0.0009059060243649109
0.3719559401777232,0.0019235489935356396
0.3724822187284067,0.00379305792026885
0.37846490619324724,0.010429862971683468
0.377288899916282,0.009457584038526035
0.3608333037894029,0.0063488271526797035
0.3602831199884213,0.005681287564258342
0.359799914411563,0.0058229748567472095
0.35995350429586936,0.005563139744230283
0.3605327520191134,0.005837115474354282
0.36634779964501296,0.01883568392649293
0.3665977482628287,0.018742200804720555
0.35438022890217175,0.020060673288268105
0.34941518252661996,0.020505847400701497
0.350392760876047,0.021019779171072003
0.3505061176564293,0.020670026641625094
0.3505060622956332,0.02069318972375434
0.35632087715765426,0.03389820310897373
0.3408174998708896,0.03351545520367194
0.34454627073791744,0.033153090932250384
0.34541719271877835,0.03376441340885139
0.34492459244610274,0.03407443855302505
0.3463396815448238,0.03420955706725748
0.34612340261079705,0.03473684635718022
0.3520894188986597,0.04832459140635337
0.3360610969652243,0.0499291976404479
0.3338961146071974,0.049841934249488906
0.33364111156154885,0.05102667070690925
0.33402559135324,0.050114510232074916
0.33421266702282004,0.05009620744031884
0.3399786478780743,0.06328746246459847
0.3133384711270705,0.06061406682889059
0.31307866662580125,0.06070089651872468
0.3140382961744582,0.060634477901245876
0.31479622761916576,0.06033810201373513
0.31622204228171386,0.05985227239305557
0.3179122263627476,0.06052084481902975
0.3176316314110921,0.06076355628263319
0.32345292283783195,0.0739589561768127
0.32289850257730945,0.07415893074404956
0.29674524403048524,0.004781677520899752
0.2917724689840396,0.0015089869438495995
0.2911528402713304,0.0002838162961451562
0.29404179520113344,0.0015115026060161796
0.2998297542806814,0.012088752738023567
0.29925956101350826,0.01093812503971281
0.28934085998157616,0.008263071380354647
0.2894712792247496,0.008011936473615753
0.29068537514490433,0.009368239588307792
0.2912027319368185,0.008737229392353996
0.2894690583747878,0.00873149746793822
0.29500327484246025,0.021937131572337232
0.2710223078503217,0.02116253705566551
0.2681210619186711,0.020165815868700476
0.2674773703064358,0.018998635998646818
0.2673957753265879,0.019130794308126923
0.26789893226107886,0.019230760806857813
0.2734208624912187,0.032441770830300753
0.26755244986301596,0.03291246583374896
0.28444440307176627,0.033792892051902945
0.2844193686876236,0.03391611928659366
0.2826299218884286,0.03407055214860488
0.28217382049886364,0.03394900329638895
0.2879147547123961,0.04756563456635188
0.28810055826166947,0.04857100378618251
0.28380575078267706,0.04686765928449388
0.28415542102914143,0.045895290569039626
0.28293375397695447,0.04684075701139667
0.28289183566866205,0.04655930646168849
0.2813879647030832,0.045679081960603884
0.2869451790749166,0.05889990038270976
0.27626367427683624,0.06161584730777514
0.2755993718951527,0.06109604058764173
0.2743909395261984,0.059688016963049595
0.27432122523745384,0.0587631821066894
0.2738902415568022,0.058001491638701615
0.2739056841435998,0.05907196003624893
0.2740357544905302,0.06104404152660537
0.27959156132227186,0.07426216818612297
0.27878308400290996,0.07489034644041703
0.2477588725811088,0.003212635096342953
0.24687924395318248,0.0012792893282129736
0.24796962208192322,0.0004977070027003538
0.24693291056533725,0.0010030942002783316
0.25235447331223254,0.012597406414786017
0.2527789323237252,0.011205487989355722
0.25308661561900764,0.004981945788355646
0.2612315100143292,0.0036078718358362183
0.2609733224673934,0.004395966072136992
0.26219340813261255,0.003291030550930718
0.2674776349673392,0.01643188891520986
0.2535349614020243,0.01893677094590318
0.25756444935646927,0.02004844725553878
0.2574788106355615,0.02095464039936068
0.25786550678028664,0.020268157396592268
0.2585346717981578,0.01978775292480117
0.263836818413536,0.032658446810509445
0.2789086309441277,0.029296918201341945
0.2792276988783768,0.03029881040970328
0.2791441894445875,0.03144030520827113
0.279235033207837,0.03071812512821559
0.2804462061504054,0.031344070300213134
0.28049228873724136,0.03143583846886633
0.2859389713028905,0.04497984238941177
0.279273040412951,0.045020006044087624
0.27882271605427844,0.04523131146028214
0.2791664301160522,0.04528503793785488
0.27818854704022056,0.04542135112000822
0.27898114242425015,0.04620037856731752
0.28424627887965725,0.059388795085439705
0.2996022875099225,0.06063486984754162
0.2999237233417949,0.059427005962291446
0.3012038217598937,0.059545805932543446
0.3009682133332045,0.05956241322218658
0.30140350711642405,0.06015132155515479
0.3066167783515024,0.07354783226465188
0.30690495382714245,0.07371336588269894
0.29042033525709315,0.005009693716991115
0.2905658460385694,0.0013675702588649141
0.29187304467465025,0.0003955157945092491
0.29363104690179503,0.0020520166864698153
0.29288788963384826,0.002299383539538735
0.29792872250372143,0.012022141690666843
0.3029002918516883,0.005306684174958054
0.30773781223685803,0.006079689609016726
0.30811476789647796,0.005997452576201434
0.3085910055079919,0.006993793136799376
0.30863356243864926,0.006316483263434258
0.31351812677273433,0.019756564182648817
0.31305264116554243,0.021153354106355212
0.2952044431588049,0.019549677336438642
0.30791075300099363,0.020788876714311733
0.3071435876777407,0.021568247103808003
0.308011072820544,0.022421166852471197
0.30898012656841056,0.022669339315855463
0.3095242303881176,0.022177963818828753
0.3144114865260075,0.03539430613801342
0.314178160883642,0.032711962126328764
0.32564909287600863,0.032612657883801514
0.3258498134870813,0.032958174606874
0.3260436773384525,0.0320081006724976
0.3251864624456321,0.032990549256349255
0.32467444377523896,0.034010862801513886
0.32972638829095224,0.04763464519953154
0.33015326441847354,0.04879697685010708
0.33388630583470674,0.04481073875580088
0.33213991579345015,0.04642378721935248
0.332042108697834,0.0461063064506837
0.33119065898693834,0.04617816134890506
0.33040847824425396,0.047690335360471736
0.3353641401079611,0.060918754424588384
0.3317333902196356,0.05870327679083631
0.33163931238360017,0.06004248637039733
0.33326555641054345,0.06144345793780804
0.3330393094243282,0.06003970832250238
0.3323211910723054,0.059754856664168354
0.33125529619188854,0.06002637084603856
0.3361557441663871,0.07325938942270549
0.33873616932970063,0.074087646792931
0.3236290980324792,0.004730565487518156
0.33156696332718544,0.00082066217447474
0.331804309871799,0.0009533524007637739
0.33162117925012663,0.0020650261765005062
0.33181892789512074,0.0033181497820710115
0.33173975586737187,0.003819706386701705
0.3363914996340437,0.009816366325675618
0.3339970687849363,0.006303477997038787
0.33353848809085446,0.006805095216981805
0.33322609961503225,0.006310086856361252
0.3312952223418615,0.006849177138742113
0.33249998732343844,0.0067735587798363195
0.3370428330509351,0.019996961424468385
0.33891298527469205,0.01974101471857803
0.33863236759856075,0.0194236052393898
0.338943503406245,0.01914680987640749
0.3387454872896116,0.01937466968214441
0.3410492398270756,0.017140322289101007
0.3403209587050959,0.01799635708749614
0.3449032583968823,0.03118940180818963
0.33363711224599474,0.03335755896942627
0.33393606526246766,0.03255495788777285
0.3348800536315427,0.0327223591642819
0.3347928043179353,0.03312547524215792
0.3346955449226524,0.03275917887799895
0.33443211837848796,0.03475856396262799
0.3391061652299962,0.0481189250190297
0.3486804858348458,0.04521117196214197
0.34923556353125,0.04619386489308275
0.34935731076306664,0.046955808913774155
0.3485501615865969,0.04753498000179557
0.34844948342019394,0.04795838768137217
0.34924593873791665,0.047646673510491566
0.3537827059930856,0.060583391046438284
0.34889280363319247,0.061997546752093464
0.34875906873056456,0.06243446809572761
0.3479941350281215,0.06221662476388513
0.34700307159889054,0.06202727358551508
0.3482205087009096,0.059870148475032026
0.3527544692250899,0.07304436675656623
0.35212607668164464,0.07293283068460243
0.3167091400359327,0.0002719222897106244
0.31009318058729035,0.0001269086609789749
0.31038272432285996,0.00010963540663322391
0.30964226388110777,0.0013754597470794216
0.3087235053797187,0.0022815688770497777
0.30902682062830544,0.004127739621136328
0.3132542030535555,0.009434960111423642
0.31267802495832153,0.006278073248597527
0.30065854737622083,0.003627398712221619
0.30101793545031985,0.005652348373229032
0.3020376587568735,0.0061180842164195726
0.3005455757060277,0.00801424157837527
0.3046893486280498,0.021180908399967665
0.2889405912828603,0.019539587638623512
0.28627565841637287,0.02132229675515529
0.28234967628113716,0.021786807920961104
0.28311033238147804,0.021663869460177843
0.2815673239541085,0.02207432297762923
0.28570366289049404,0.03524766279891722
0.2870254013033445,0.036177701029100784
0.28341140207408017,0.03257389367991459
0.2726273161412529,0.03272178211641996
0.27354837798032133,0.031210385170324147
0.2739842904850344,0.032266496395515265
0.27395761279995784,0.03198287635180441
0.27835302878751145,0.04556830263801692
0.2845621375763438,0.047009605425379575
0.28973366646698984,0.04752476205774747
0.2894574004327558,0.04780886355898706
0.2901645060912044,0.0476555901029162
0.29445907635304935,0.06086036172911635
0.2868017390694673,0.059792312378533885
0.29845135927887745,0.05897317257037694
0.29981279571223923,0.06033609625375713
0.2999599554029977,0.06280008836047901
0.30050555472615514,0.06278510795794091
0.30043216612310425,0.06261514704411009
0.30469821446671974,0.07587414932687153
0.2688484223979021,0.004530783150711315
0.2646566607538874,0.0026160896781530774
0.2621373013964681,0.0018866082680750738
0.26178867224363733,0.0004021152988098464
0.2621758987741075,0.0009558862257972311
0.2659760538404777,0.013094729240895608
0.2623600332837655,0.010371162542105572
0.2667369515528272,0.01041488487331821
0.2972869860966042,0.006756655608172846
0.2976670488279797,0.00727527576662601
0.2963778641357779,0.0077626240429418125
0.2957670066839443,0.008065621809078105
0.2994922267959427,0.021634559918329518
0.2764156192209748,0.018553317740273356
0.27663944842284927,0.019379226150891604
0.27869870600968577,0.020019266787996367
0.2790147345153744,0.020935999217159718
0.2784079161958864,0.02387231435281223
0.2821404002890075,0.03710418763341228
0.28188335775123946,0.03846807045622325
0.2715548097353771,0.03146035147882431
0.27144119451975307,0.03305081250471531
0.27058809604923983,0.032925510177045036
0.27026583403893634,0.03485001727628201
0.2710408619200305,0.03497618048787521
0.2715236902886285,0.03513444848014857
0.2754465181163059,0.0487601885856892
0.2655930105150383,0.04780972880078005
0.26988694262008583,0.04897181845718801
0.27048352067057185,0.04885899828167073
0.27049851668965263,0.04885052127069001
0.27088255911265224,0.04800310271011976
0.2718902590441808,0.04866151909868721
0.27572779665377517,0.061783143761749544
0.25876902792502754,0.06146806554425888
0.24891466502882476,0.06160089319163898
0.26589523591441977,0.06222207213621589
0.2656708115840623,0.06334594940466898
0.2695234517479421,0.07611698149064561
0.26956159660705215,0.07600389498543236
0.24852284701347102,0.0025733887850136754
0.257452483550521,0.0003709507520135436
0.25777922759732086,0.0007247646567962729
0.25715891292765053,0.0020215252623010382
0.2577329456906461,0.0028171950136886004
0.26112856365340165,0.010728059253675147
0.25269500605421297,0.008791735706365158
0.252381273087286,0.008689556386727082
0.2524613553257733,0.009132744649091862
0.252744794541131,0.008955739129888896
0.25211111489176063,0.008466960027981196
0.25555965262448743,0.02164536651219917
0.2454836753265977,0.02241258357985987
0.2547668640638604,0.020876042148242346
0.2553255033306551,0.02094287388271132
0.2562434863075601,0.021698059928565216
0.2563006225074888,0.021960113237965873
0.25975567440728947,0.03514022681533113
0.2532326038000763,0.033933069501724804
0.2546709226433414,0.033520977612234715
0.2571933147966192,0.033460994545208005
0.25749666123764864,0.034362887037742144
0.2560931431642956,0.03352617026697602
0.2596777157456431,0.047110304249671
0.25335017921551806,0.047097337934586925
0.2580974969498853,0.04587580328029617
0.2587501666346589,0.04612088697693939
0.2601754838944152,0.045211922518562986
0.2600840721446607,0.04648567091088074
0.25934445997040506,0.04745339252776181
0.25911437001534326,0.04766697212158699
0.2583176654509707,0.04831672723657898
0.26179501240856234,0.061506237576531175
0.25140592608878637,0.06286214295098591
0.2661720464147973,0.0633107905511805
0.266708469863243,0.06328834269753858
0.26680226066686313,0.06397160763823129
0.26716355103315986,0.06367150762503183
0.27058890338317687,0.07686616928076906
0.2517355877408421,0.006996173390345417
0.25188771645553526,0.005278296448571807
0.2533208206857071,0.003650314853400838
0.2556880493896148,0.002330987655027039
0.25645349743474033,0.0001921825545903033
0.2592780173601496,0.013792026695568891
0.256209363014222,0.009958846409748867
0.2517972918167463,0.01068772095069348
0.25133482016007497,0.010387891313797581
0.25161533410814924,0.011467749657878112
0.25170572365063604,0.011590882877850373
0.2544771397062673,0.02479546383499609
0.2543705137408415,0.0233711611522065
0.2620388864303761,0.022794250871631228
0.2620836799084545,0.02325576433489851
0.2645320466842616,0.02325566444399807
0.2673647278004559,0.036465436198757306
0.2643340958390658,0.035043858134409245
0.27819766550179165,0.0363093932502101
0.27750938104142137,0.03663160637871865
0.2774376175831946,0.03705248486421331
0.27777131190869525,0.03675179597966216
0.28078200922689456,0.050366761402647064
0.28006047558928787,0.049340208841682116
0.2800625150256742,0.04992514990573116
0.27910525552566656,0.05189874188160015
0.27828791837820227,0.052060660380707
0.2795834623461322,0.05023535901851073
0.27992938411656265,0.05038762233421834
0.28290458659784795,0.06359603626606392
0.26451191083400166,0.0607039286180373
0.26576984187712166,0.06277867138828963
0.26669270912835147,0.06336295227316446
0.26672869039206654,0.0634987488265113
0.2668130947673099,0.06418222462558787
0.26725804132197034,0.06457384229757768
0.2661699581360617,0.06470577081542417
0.26924032450638685,0.07788410485820618
0.2551994781775695,0.009858578617466529
0.25650276208360884,0.006418459180868918
0.2587938819831863,0.019730217578973308
0.2610558397372148,0.008665526612551488
0.2636665370780764,0.0131036330377019
0.26358855427087086,0.011931240054502636
0.26581814668605575,0.02522997978067787
0.26702153552881985,0.020847662395956368
0.2673143419964372,0.02074670836113124
0.26966655057325684,0.033935319513775264
0.27309489954157673,0.03419864213323076
0.27368152734440465,0.03466275363593296
0.27324965489133574,0.03570052297002291
0.2740669699106516,0.03653498556397117
0.27659074281088974,0.050123998752400256
0.26762987651786907,0.04905230819423867
0.27009146985572735,0.062249430921931255
0.26451381271972707,0.06168096059685957
0.26470783745118387,0.06176808463363703
0.2665027778151989,0.0610566538241497
0.2691354373965389,0.07425812449752178
0.2669055951824624,0.07453825163191286
0.2869029994212005,0.056183985606831355
0.286348945543522,0.044144950398867566
0.2878123186619187,0.032413630596866305
0.2901625382858441,0.046020035851005225
0.2924986934753827,0.059231195133819796
0.2822165628100945,0.02044282197381664
0.28253350611943695,0.02068591996974467
0.2835613460308833,0.02143196541906334
0.2832701038398244,0.02127900290501561
0.28521067332434424,0.034495282431464824
0.28044258453987997,0.033349780382734506
0.2824072807507922,0.04697172714021547
0.2854658413556897,0.04867219487145391
0.28574883404404555,0.049687457382265876
0.286254764164975,0.04962820613017405
0.28830172464926823,0.06285298651081717
0.29096809222806513,0.06109750992205032
0.2985671877895226,0.058381005764881255
0.29839462032921515,0.058835657008254216
0.3004983369687332,0.07205140903806107
0.30271852954067274,0.08563972438819302
0.28534758213206135,0.01963334455456156
0.28514659096317885,0.018711669684362553
0.2864007170061413,0.03172146768080575
0.2544010964417608,0.022941390961570995
0.25490558226334264,0.023927263489242012
0.25530004416399343,0.02501262096163237
0.25417486665481714,0.024817632505447666
0.2555136978997671,0.03752305420696178
0.28127102518062,0.03841058234712946
0.2823753002230946,0.038538290123337315
0.27984943559683473,0.03937398407324011
0.2812265281548284,0.05291734582668473
0.28119537626325825,0.05236687637711879
0.28262454374367596,0.06552502529121362
0.2659380537248035,0.06232597685073449
0.2606067120304816,0.0636443426072737
0.26030743234516773,0.0642890324462777
0.261818753587068,0.07745977235957824
0.27270425043615065,0.07739752652891352
0.2743300651304593,0.09099722302012214
0.2826350988047418,0.0696395295926715
0.28410774396462857,0.08297330539369585
0.26952583352461573,0.026951899137259486
0.2626011948822575,0.02593200382896654
0.27005680173390245,0.02583469353462498
0.2704452373536881,0.02518574914602567
0.27130330344960213,0.03839513681942042
0.2783382460508664,0.03435434982128882
0.27921244794952393,0.047978145506033076
0.2779284815324841,0.04882649231319314
0.27477471571230466,0.05006158888775225
0.27586906643035614,0.06329498011043522
0.2824130357585434,0.061428017569301385
0.2714682947468284,0.06469074702573163
0.27272725778042184,0.0651202427284443
0.2719353920019388,0.06348963513805894
0.27296706514234326,0.07672915117388479
0.26752890252769523,0.07471483395704313
0.26681311728304036,0.05623095294036862
0.2679257254027565,0.06986955411616869
0.25947154353505586,0.016178420190329224
0.25978656184912596,0.02939838121002825
0.2596565748777039,0.02634560575912559
0.2589222465975941,0.025676102197147666
0.256599440142998,0.02680781698417656
0.25684163763869133,0.026188555923527538
0.25644995389520103,0.02580398238526782
0.2568406621723724,0.03895692973578857
0.2573322383245318,0.052097146644323855
0.2596640792353844,0.04732834173696121
0.2592198466958521,0.04794219592767224
0.258837704731632,0.049034524017759214
0.25842322538438517,0.04856136116771692
0.25892679263558055,0.06159918641116113
0.24525094737011505,0.06275152586068522
0.252210613485517,0.06397907731485608
0.2524950943563008,0.06465734277877089
0.2531314481337061,0.07782363016624251
0.24906371091917895,0.07727431112664895
0.24968794524700025,0.09084315842452195
0.242616991192396,0.018062488732770943
0.2496630110610821,0.014412648413657303
0.2497125569406802,0.013434741189451094
0.2495718470544618,0.01318334396032994
0.24941316161737156,0.026356675041723898
0.2493468855244483,0.03953382904241742
0.2541050229970981,0.03603696446870086
0.25867673069536296,0.03711663244797703
0.2600393234278233,0.03733692086622997
0.2602915199036579,0.03838924835483071
0.26019456396037466,0.05197070384257718
0.24995015636244775,0.050884148118087724
0.24988221054613222,0.05052943192890136
0.2495347741294514,0.05192045083579754
0.24953715174927665,0.0651114652410596
0.24963195645654995,0.07832875666371297
0.26257352373346293,0.07538999373901678
0.2630307858616189,0.07564291718868832
0.2623705030275713,0.05375160202399765
0.26160485817758045,0.04026651919635337
0.26151485430970317,0.05391372311793985
0.25713962349784847,0.014488705327090123
0.2568744380784379,0.013600292670885583
0.2565160403194691,0.014787317402542577
0.2563744964473392,0.01378864271638025
0.255787218523789,0.027282840272326858
0.25528492592748614,0.04144001955315457
0.2731459991367621,0.03278039793469013
0.2730936313264798,0.03358227159711258
0.2733411664966663,0.035839352442458505
0.27263301331212403,0.036382191749394055
0.2719804730193582,0.0506487120256498
0.25823456802203126,0.04831344959421768
0.25767670929356934,0.06145117240054665
0.2575992878838306,0.06184115706595005
0.25674699135741,0.062264516027193295
0.2562975381236929,0.07545087773525827
0.24978005355661156,0.0758402982603157
0.2468750419519507,0.060098584554981294
0.24631175955960463,0.07368246499162745
0.24544334676612622,0.01687379155370472
0.2442762434711028,0.030059663832143535
0.23733741800459257,0.022649468629377
0.2364148181210178,0.023313929597608585
0.23781919366153748,0.024872765572138796
0.2366167898570026,0.03806173492103526
