RMSE_Position,RMSE_Yaw
0.3720489287137946,0.04026436838663744
0.3794441715973521,0.05700056893398581
0.4008772654786085,0.05987384810642554
0.40280476855503233,0.059934359011321325
0.40314234225181084,0.0603160171712267
0.4022828700330409,0.06085599966382699
0.40204770525917005,0.06110745992148692
0.4005817491614612,0.06072362064983705
0.40810199445145223,0.07827188372703654
0.40639725470763266,0.0751279647537703
0.40650185171358955,0.07615855180262165
0.4064889126031442,0.0751624490123251
0.4061732811292505,0.07869091766467218
0.4057173279858207,0.0785270350267196
0.40626016259944625,0.07815727044978382
0.41357425359569194,0.09440983283990995
0.41968380518077786,0.08413019288879836
0.4205806688315311,0.08492305450619664
0.41985873341890473,0.08656917769962952
0.41865618354927336,0.09002315025584123
0.4184282991627368,0.08979788864748817
0.4178717677655735,0.09044405831528085
0.42519361221260327,0.1069603506046451
0.41296648908390726,0.03373653120472603
0.41440364330433827,0.028108357693690078
0.41485409973797704,0.02556191344833786
0.4157026670912838,0.0210469590163867
0.4148671246657184,0.01772520980084369
0.41507994594469216,0.015329053355642719
0.42249244160645766,0.032335266408738454
0.40938389951458537,0.0237622974035554
0.4083650002535684,0.022622050932666726
0.40770532216375344,0.02233818931506326
0.407616170027657,0.023810581058621272
0.4089585760054466,0.025891262791761016
0.4084481044112284,0.024979769512498973
0.4155060977298717,0.041486064397520735
0.4239567650120876,0.039935413234596484
0.42338923993154676,0.03860894285669959
0.4223049831189083,0.03870585707622065
0.42342264179803535,0.03912716801503335
0.42370023536669393,0.04084583500196526
0.42161966521854943,0.04080076056177523
0.4212338444428289,0.03958566030480393
0.4282545546823358,0.056091379899256825
0.4275394502476857,0.05549945707076437
0.43856777783900736,0.05097991379000605
0.4385056040529435,0.052295137795499984
0.43808071676440713,0.05401524938570523
0.43726938317385566,0.05635610883168679
0.44448928101796814,0.07336113408339912
0.4447474828318466,0.07381020085263629
0.42821739991135904,0.07259863933728848
0.4268661100207887,0.07189323615313653
0.4264633009613707,0.07145110873334565
0.4251189287792966,0.0737224333571469
0.42395143783785705,0.0742338060935403
0.4234817157296966,0.07357237812426987
0.42216554919586563,0.07527974009533911
0.42913724918453794,0.09178386955025376
0.4397940318118463,0.08873646002227636
0.4395443720490015,0.08878734573169483
0.43936751053931866,0.08845546114794534
0.4375583690222299,0.08851447119765865
0.44450301256340047,0.10501849993648726
0.44895854258329954,0.03298705314354555
0.4489337011736708,0.03115162065764554
0.4502629883164068,0.028847038655655965
0.4514163673830514,0.02824088650193701
0.45142149916316227,0.027250868327089228
0.45008973843681127,0.025571285611458605
0.4572907599228853,0.04257360979107283
0.4519808566868001,0.030349339714894508
0.4522482848533789,0.030421753409954566
0.4520832108667213,0.029925796132668218
0.45250531398237626,0.029536860955965638
0.45380027107355486,0.02848520714887304
0.46054708223723856,0.0449752552520103
0.4612575281132238,0.04387211719149153
0.43754528483900434,0.041715036338055955
0.437314883229635,0.04093050817361288
0.43690308447992526,0.04065826558148533
0.4377027877131622,0.040774456494660494
0.4378913262181588,0.041498171844660425
0.43713113135119097,0.04198805512799408
0.44376892192141987,0.058392548794392374
0.44944674355739894,0.05895524157162968
0.45163205909756143,0.06218049080418875
0.4528334455076838,0.06293835606220921
0.4536741770805131,0.06403512239285325
0.45186753391804013,0.0641316167826187
0.4524520435010582,0.06299109617573118
0.4517872732479283,0.06394554731268098
0.45860701223354927,0.0806484810713358
0.4392707573243337,0.07230555987562282
0.43864824735115165,0.07152367908841373
0.4381620567777984,0.07105008812827951
0.4388152305693879,0.07206972985100646
0.44056811128366896,0.0728783739557125
0.4414873167847641,0.07515778505393757
0.4481275515953091,0.09163109722312535
0.4217456108180121,0.09037747649570982
0.42198546186056435,0.09025074671484434
0.4220165298374236,0.0895222133056508
0.4217385405903328,0.08950284818245424
0.42829245803885113,0.10626405226104418
0.4289508279077844,0.10647504789090145
0.42968000959700686,0.030029376368482016
0.42878834311955993,0.027105904099344547
0.4299743876150862,0.023464980524091628
0.4285314432142996,0.020430638945100776
0.4352307228094218,0.0377973168333836
0.3894272290451422,0.026052505175254148
0.38943989842191495,0.025574927762101237
0.39055290464270864,0.024853241143697802
0.3909329150418478,0.025197946558239037
0.3908514900392928,0.024760447250586903
0.3910836511505799,0.02579622338196086
0.3973679224771901,0.0423168227559515
0.4040869871763219,0.037698063252067704
0.40390430454650317,0.03763262138980672
0.4035151464120082,0.03789133355998486
0.40438775344925865,0.04022644259703567
0.4046685423502757,0.039613090265479656
0.40412990641520546,0.03964574287849465
0.4102811068904608,0.05618293116407203
0.4009500042167889,0.0543574988649661
0.39832696638545684,0.05503596475986827
0.3977212414239709,0.05471913267570416
0.39656213669214246,0.054691852689988996
0.39600141255089427,0.05306646441159324
0.39422664763267795,0.05464151012945906
0.40055763317002663,0.07167932931262266
0.42959212141765635,0.07385659859019654
0.43074380514801824,0.07354534785853728
0.42972946706971304,0.07459967044217829
0.4285143443146755,0.07429085768568135
0.43461942171968376,0.09082758331200491
0.4289437112998831,0.08678510350886093
0.4284973093631899,0.08629277044065499
0.4283365342462091,0.08681940027409862
0.42680153423917344,0.08824338513921981
0.42702366133939806,0.08905872338086561
0.43310987221459113,0.105591809093311
0.3980319968838763,0.0310976587291597
0.3979914773740963,0.025509301276899654
0.40430189174728703,0.042526557090020956
0.3753493464419791,0.024183799750673862
0.37275473744114646,0.024646768745593906
0.37394978171983706,0.02327573410221362
0.3728280707887998,0.02381623431688229
0.37857627522195414,0.04010078578424192
0.38431747690732454,0.0563567633494626
0.39483046322222176,0.04996433930320765
0.3957452245635173,0.05136913870801063
0.39582222589831173,0.05214754228473362
0.3996005900471639,0.0524822058944856
0.405509129443176,0.06942892836805248
0.40057992170150525,0.07045521573900915
0.40030236922338147,0.0702578802354149
0.40597023424599116,0.0867082939069652
0.4093371840205211,0.08451076891504837
0.40987280163714584,0.08559635308067903
0.4154276891442804,0.10205350137790703
0.4011048909664385,0.10290029881950946
0.40196798287992525,0.0872195813114065
0.4016556820549423,0.07233928231570053
0.4074734137053859,0.08931052188129385
0.3860583162506007,0.038441627722351046
0.39163471069291694,0.05495218593698914
0.3829297469219295,0.04063275434632496
0.38245480441076274,0.0399418586287128
0.38402792111417533,0.03937755207413185
0.38914378869468164,0.05620340112493849
0.38585376546506267,0.054354596861813875
0.38695194767519897,0.05390963513064085
0.38914756615501644,0.0532317214754906
0.39441770519396935,0.0704143476889656
0.3995351534879309,0.08697877699581757
0.4239923224811856,0.08500686712042993
0.42421669543495655,0.08484850952032263
0.42346439324789564,0.08459652280990992
0.422475202288542,0.08484360240597322
0.42748145500264445,0.1013804280041426
0.44394682848270434,0.1017713065007213
0.44497097239617395,0.08889531524780725
0.4462923837242418,0.07850380518299249
0.4465289502150116,0.06791885165157696
0.4516899635508478,0.08455496145574382
0.4566963191006648,0.10092463905068938
0.4376638461063465,0.04873705994434718
0.43895380852441396,0.047720219408137754
0.4393161060379658,0.04502534443981032
0.4400474574883478,0.0439311182326626
0.44471231322686433,0.06041575192515214
0.42981700626249747,0.05339358180987208
0.4296173103214416,0.05331752246986077
0.43430553676898404,0.07030176564423907
0.4327953906397179,0.07052660248138243
0.4305342676294898,0.07031074098391488
0.4350440583861338,0.08679489451417777
0.44624359458780516,0.08537181646338898
0.44708012771251665,0.08468026108238691
0.44557250278625665,0.08419859667308527
0.45002581941904074,0.1006817643228296
0.45978119429773096,0.10464519182873244
0.4590649161787586,0.08982333430024592
0.45991226519098394,0.0789548083477436
0.4644252570890594,0.09593636106751302
0.4552532186571134,0.04033905632071977
0.45950376864996584,0.05682138477157551
0.46194498154411134,0.03887914522130465
0.46290073334330656,0.03968869707728917
0.4646556983938773,0.039824385476786794
0.4646700081037822,0.03868461800225375
0.46839807064432154,0.05517487788060249
0.4836749626012622,0.051994883342339586
0.48391032796280203,0.05293313847381276
0.48772254069001747,0.06992803089901112
0.4742186989705114,0.06882917599173033
0.4778795249796602,0.08528910199833994
0.48490851049039085,0.08302271782164518
0.4858494477050537,0.08458772538211125
0.484640603194942,0.08519874903569759
0.4883437491501234,0.10145609686025425
0.4979064597310707,0.03473560488441541
0.498008924855215,0.03241149721061265
0.5015718379346119,0.049396548238026534
0.49215306513352747,0.024595220589626043
0.49038961895209243,0.022691873427415746
0.49347880244748793,0.0392041280862685
0.4767644103306318,0.039618405426105736
0.47727054440909233,0.039005809355507015
0.4786059609080056,0.038814009169690245
0.478635745284629,0.03665037404654669
0.48157551746955773,0.05316674560698309
0.48459825896830205,0.07018323740004462
0.4802043410965998,0.07108370679388543
0.4778254806598008,0.06977978192600731
0.47739263238821505,0.06881247309782701
0.4781278615377401,0.06953808684949658
0.48105760851532864,0.08605297375033172
0.47441263511415255,0.08665551454903997
0.4734135274105231,0.08687422936070788
0.47469293727953393,0.08837543686742501
0.47505607428749996,0.0867542415382563
0.4780607359914703,0.10326840154564554
0.48115102871667276,0.1202830524979317
0.467720459481182,0.04838652108113095
0.4692186396647019,0.0455899740464929
0.4684507333090443,0.04259301864713283
0.4677897051281858,0.03800587946781264
0.4703938493285421,0.05451711939644066
0.4574083653775541,0.0343325699228032
0.45782372885499173,0.03461233221121928
0.45821808576448336,0.03459147063503454
0.4578333839131085,0.035220398514506535
0.4600716188748613,0.05171583893158327
0.4623777893852845,0.0685138471590141
0.46805801500673,0.06791357638087248
0.46752005907987304,0.06831259552552682
0.46920686114549615,0.0687990428394305
0.46849108256168637,0.06931631750012834
0.47067326855124236,0.08529947680650674
0.4819403099344642,0.08915043064677453
0.4805738893420839,0.08758247168105648
0.4810530503799098,0.08593483171186023
0.482644590516692,0.08783779411164505
0.48486967461661146,0.10427870869686882
0.48715906577700563,0.12122869516757584
0.48684439587645334,0.04682396780574316
0.48667040570248765,0.045067530180489035
0.48875179139037295,0.061557539666381667
0.4799002723178835,0.04197781867177608
0.4807330153570777,0.04066189170841006
0.4786181019359154,0.03941681843298639
0.47783903351986606,0.03992278152918028
0.479358927247098,0.05656623552762552
0.48092771607960333,0.07358062121770459
0.4721697104134555,0.07360641931319399
0.4731166474886024,0.07269050082782758
0.47471208803174797,0.0739265819222037
0.47608725302005994,0.09047275813502043
0.4666373914598321,0.09174831150169616
0.4680329594474919,0.10829606537974179
0.467253750736169,0.10563426418784094
0.468127714475653,0.09152693892676922
0.46691118844544344,0.08183406819383678
0.46840271038702624,0.09887827053895903
0.4677295904408884,0.05383974627018917
0.46731728394813143,0.05182018232104002
0.46796151698404337,0.05105992615805577
0.469335942814618,0.06758053744833736
0.47071048359980205,0.08376132272052228
0.44231406315730365,0.05167193748610188
0.4416238004349519,0.052963440353104296
0.4412521943782235,0.053397238534840685
0.4422905659691082,0.053184634971456646
0.4430932875095712,0.06986625936326131
0.44461593924551185,0.07345682743737925
0.444021374428925,0.07249839255805468
0.4448456529019118,0.07244204129490317
0.44559021789077585,0.08890261358140106
0.4471577816617705,0.08957728473962213
0.4479453372989796,0.10603924839887524
0.44951578166985806,0.03526917914789607
0.44952510059238787,0.03446894751117702
0.45020279978914707,0.05142898364012116
0.45020526261989147,0.029026725081270358
0.45007324714418506,0.028612576155951697
0.45022692216000976,0.045074581575416106
0.4322902238839381,0.037968064643828514
0.4333074905849028,0.038429851484174105
0.4332211176171278,0.05490167555186587
0.42178224083289517,0.05356690532008802
0.4220246770616523,0.05349980435040736
0.4232661792108942,0.0533097099403772
0.4227155463456141,0.052872281494621635
0.4226804935634557,0.06985655521165324
0.4226683266065602,0.08635280206938067
0.40775794221712125,0.07937022308163355
0.4079965907320956,0.07963021186978025
0.40788162213994844,0.07978718288420784
0.4068981413388233,0.08044726728606055
0.40698268727599896,0.09704954618097061
0.4049145637044518,0.03996336338588047
0.4039197076235416,0.03878643296165807
0.40420706884042773,0.03503650850912621
0.4030582918730448,0.03385345788645
0.4029120574148743,0.0509297048934132
0.4027989520061977,0.06740326166913224
0.3990320734992118,0.04040346578711507
0.4014274282619516,0.04178912253426903
0.4001537722427255,0.04232255995492684
0.40007880236856563,0.042485852195147444
0.3993043360435375,0.059003677941215964
0.41812499782075574,0.054313433057527005
0.4175161280167544,0.05390447057745184
0.41824713252748325,0.054927574627543496
0.41736757459471224,0.07192652104833996
0.41873081846602217,0.07387134833839569
0.41784459082382897,0.09037053790599026
0.4142793102833514,0.08919739199787524
0.4138026827348982,0.08867758902894886
0.4168652190981805,0.08839141777183614
0.4166667095578934,0.08909167905564395
0.41585750742030253,0.10559023549890845
0.4094951673226261,0.10600916967232998
0.40924658474611114,0.09582717533381001
0.41039824707973266,0.08986114800301892
0.40959407855970165,0.10685850373953887
0.39439051880409176,0.0558525066410136
0.3936209206748971,0.0723488504641081
0.40347704501898435,0.05012527907880826
0.40421884208437925,0.049510026615318115
0.40357356015436474,0.04804606720405724
0.4050593053619093,0.045755569483211245
0.40370442429848397,0.0622514988846663
0.394021442811015,0.057297891752898567
0.39417993886859704,0.05689812234299918
0.3925290677641516,0.07389319470784583
0.3973068852629854,0.0687169813474542
0.3973915020686975,0.070191869117745
0.39582023898527374,0.08668288325740114
0.4002327016329904,0.09023919787581214
0.4002999814076698,0.09129062086560992
0.401566412308777,0.09084940759191773
0.3997533788551931,0.09016533993432696
0.39815457476344807,0.10663117643756757
0.3965392943634044,0.12350921546844851
0.40165636247049463,0.12361382424615619
0.4025149763400626,0.11161127409580707
0.40235871954438923,0.10431798448519114
0.40157893533110006,0.096062385372645
0.4000038357041034,0.11280268986963948
0.4031645745273717,0.06909752464534935
0.40439359267327324,0.06848726354784107
0.4039741306154094,0.06780959786478724
0.4046841784333801,0.06823574386417186
0.40301943073682883,0.08521040029307159
0.4013196965104748,0.10223315829956436
0.39189975773053737,0.07007497340811453
0.3912856203488874,0.07090012000293333
0.39014074117257835,0.07192087144009651
0.3877797890788168,0.08845108212481034
0.39325508812717735,0.08977804089420438
0.3934833982118409,0.08884720199931206
0.3929062430585306,0.08764948850819332
0.3935215297147299,0.08865843247945772
0.39112341559816427,0.10518841967964197
0.38867866195018175,0.12221835465554998
0.3860937413188381,0.055788460152507165
0.38767201319865063,0.05411682480891633
0.3873996438294328,0.05311710649873569
0.38492089904552024,0.06964617252893013
0.4076831354719435,0.04027179545512127
0.40789194319146604,0.03998067715137598
0.4064815438574184,0.0390422757858575
0.40347522611299813,0.05556895441758147
0.4043642202197179,0.05520948593955221
0.4012746647665898,0.07222404954091743
0.4320399707243785,0.06993935099064719
0.4303223894900863,0.0700537311215561
0.4302863358279792,0.07004933303009286
0.43007245713257214,0.06883476743568928
0.42683428376373395,0.0852111399008193
0.44364185403004924,0.09031303219410547
0.4434979794177036,0.08906344388353538
0.4419593868509692,0.0881654818027906
0.43867277542934563,0.1045024088014328
0.44969434064732383,0.03566050004593002
0.44957864621496973,0.03390176302534042
0.45065694094260816,0.03330642612810486
0.4471375739059252,0.05024369633694902
0.44686227227090075,0.019814971914614787
0.4469069514941512,0.0205900301755011
0.4480516101474751,0.020977863565484256
0.4442271451138817,0.037426681777099624
0.4404001174211022,0.05389139077817262
0.4586820138121661,0.05027436820938158
0.4595426232964063,0.05087250303639168
0.4581711183815891,0.05086491700093366
0.4540873552606017,0.06787248078335482
0.48839282967604675,0.0696584969973113
0.48855395707532967,0.07029653278476733
0.48678545381055716,0.0705923119449121
0.4827317664170661,0.08748217350811595
0.47865809406626963,0.10432603774402871
0.47213846444862323,0.09878050249127268
0.47158183012903976,0.09331536695615483
0.4734455299993734,0.08854098661213428
0.47358046023407374,0.0840346547049462
0.46937429641219003,0.10108819821194226
0.4688321226329301,0.0524458811727615
0.4684872270720257,0.05207006739259201
0.4678275221896999,0.05167537504573749
0.46679896609964094,0.05113177484908161
0.4626672989912703,0.06769075680236547
0.45852528215799704,0.08423091656220372
0.45413754197255485,0.05813662695413191
0.45251958910253665,0.056981361003227704
0.45375175732984085,0.05659979293113216
0.44897540822162396,0.07335001080897596
0.47050180404354264,0.07730754456095479
0.4709437644749448,0.07612293204600729
0.4710323479689123,0.07649144217801895
0.4662867968239732,0.0929041389356975
0.46178521883561396,0.11148234949958535
0.45577270061382963,0.10585608174956951
0.45608925457460986,0.09758653222393887
0.4570842588424029,0.0904221358274202
0.45813509153461246,0.08515794699903445
0.45394183795768095,0.10757743190324387
0.4504032674903503,0.13131166802379066
0.4532809325660603,0.06655871647413525
0.4544290748755722,0.06529498134522038
0.4542469157908382,0.064025725431061
0.45345689950700774,0.06450486219406892
0.4502976320280895,0.0892866184798775
0.4689393249005949,0.07834040809222875
0.4698644839312258,0.07904195069791298
0.47041078207646453,0.07884497037755667
0.46768493199484684,0.10485372789773574
0.4656858133581396,0.13025237752249377
0.4662598678475853,0.11735671720370133
0.4645938291673483,0.12086706500788491
0.4645567165865847,0.1218522411109646
0.4643438702974258,0.1226539957288586
0.46300633326241675,0.14819211529142118
0.47833121767615405,0.1514843754323185
0.4783913552812562,0.14147653366958668
0.4803386973146969,0.1301744205775841
0.4796900123709235,0.15678922100066608
0.4797579099251927,0.1832899518088591
0.473079366943872,0.08810871479622184
0.46805563768303315,0.07118491900871105
0.4689462401469925,0.06900017421944327
0.4686931632607798,0.06783613214507733
0.4694921188614713,0.09567155811843886
0.4797165381165882,0.08317702824352047
0.48088649977768805,0.08395486441904376
0.4816078107649397,0.08301726251956287
0.4820182001638215,0.08303325437963192
0.4836105244881171,0.11283527305200282
0.48557430587191835,0.13733694146443434
0.49091995431938396,0.1294877439524034
0.4911926524980785,0.1312453069242627
0.4909162695930841,0.13447414040454708
0.4904247593645925,0.1354323918349465
0.49269508040444293,0.15555010673964229
0.49527617985604927,0.17282598697528773
0.48364735797534447,0.05718359931202688
0.4824047784740267,0.05383222480316352
0.4834320964165326,0.05121004214851422
0.482859915765597,0.04928335573023812
0.48548719616545566,0.06329747252476947
0.5096702095566764,0.04389902057072037
0.5090316872459145,0.043154033330881525
0.5118543842844767,0.05506536101424597
0.4989253153049096,0.04926147572016549
0.5009232651689569,0.04991220277723185
0.5039772700821123,0.060643232099728106
0.504777635577114,0.06049619796714412
0.5051863238914529,0.05902098333512251
0.5053700983791108,0.059852848718215064
0.5083768967839772,0.06978785198447836
0.5057980145272537,0.07082516984710363
0.5088177169202137,0.08082194113089702
0.505983612004892,0.07981359623221307
0.5059312340658836,0.07556405009052014
0.5090475320525735,0.08635849417495667
0.5107226079259602,0.024284722252768898
0.5122829045737534,0.023713214065670393
0.5122490226603661,0.021725132320665086
0.5151985283135733,0.03301940198384301
0.5238894304050535,0.016644949739942568
0.5268322495954613,0.028195506236243784
0.5255486962493695,0.033479386041382675
0.5238964117602198,0.032117889207420085
0.5235402979268824,0.03094773548224783
0.5265940996988121,0.04237029026049743
0.5296053537282557,0.052340908326465645
0.5730045566097656,0.05546703233598471
0.5737692490805401,0.05647479123861521
0.576150070098931,0.05566179438746177
0.5756432346832202,0.056222714139428476
0.5787444665533884,0.06605902126697226
0.5620458178923322,0.0006036663627142502
0.5618386499049967,0.0016104672419836596
0.5627951278411156,0.0011470336113830193
0.5659874504189589,0.011336459512659047
0.5616844592986225,0.018583563593367103
0.5648149572205264,0.028472805397648404
0.55372938605339,0.02262525817820471
0.5542313478234724,0.02233711005115646
0.5558624458134921,0.021380913420755654
0.5559091552608688,0.020891729037813445
0.5590485874825893,0.030777956622697552
0.5446024625106253,0.03182597454863911
0.5442950504823375,0.031906638032060286
0.5475401192799058,0.04209317508216737
0.5604694466900393,0.04572774522160116
0.5594891444277389,0.045356240649844004
0.562656398714619,0.055245404325557246
0.5803964214238339,0.05733983417700462
0.5805601521008295,0.058861767368232336
0.5803549770486297,0.0573520168038999
0.5835423288374292,0.06724382720038324
0.5868407052690603,0.0774383659599982
0.550235080023166,0.021678921381029337
0.5499282986175128,0.02164770527726745
0.5531281434455841,0.0315453657579825
0.5488251021901879,0.023951893911198674
0.5499415956060268,0.022430347700294284
0.5485858774692897,0.02301075259972585
0.5517859729141777,0.03291148825869783
0.5493483759409876,0.03488128503889554
0.548857051619522,0.03412339352705685
0.5521689287602304,0.044327363906544015
0.5495938471956082,0.04054868259781985
0.5491954105586899,0.03986575957365579
0.5524280587922227,0.04977264683316074
0.5860134671948757,0.05798791278147286
0.5862933498439417,0.05650285558043722
0.5855042408291085,0.0565986292684042
0.5839609226618432,0.055619077980770815
0.5871960848025174,0.06552902020396179
0.5905418687885517,0.07574236004362511
0.5826565554022657,0.0709571217958418
0.5816989995294898,0.06658907853446916
0.5814862007152154,0.06246908005313534
0.5824401188777433,0.05952343289273054
0.5839954045930004,0.05589192401253618
0.5872482473287721,0.06580775352868606
0.5790259031762215,0.028134350152994703
0.5801310604384904,0.026740156805026064
0.580500232520247,0.02672571914150801
0.5837734417062314,0.036644508625864436
0.5837356589798528,0.035213886381483483
0.5871183972871318,0.04543641025701373
0.6025435879504634,0.04181561818403612
0.6040071724212412,0.04073817967739801
0.60526723634152,0.04108405748050225
0.6040666525003063,0.0438861361584344
0.6073637737101037,0.053810821061356595
0.5947113534579488,0.05615304689254996
0.5980185442899462,0.06607993029552173
0.5744507640773414,0.060189689301001444
0.576865144118659,0.05758695356070298
0.5769621325457928,0.05435459313617841
0.5803688862057196,0.06457977075121012
0.57893627298598,0.018550154442904084
0.5795281986515255,0.01813646812804848
0.5784894414488121,0.017738027837432835
0.5773628847596124,0.016256286104598505
0.5806688217843529,0.0261747745224401
0.5832320841648069,0.019979958195999625
0.5865516623608263,0.029875962557088354
0.560182372687324,0.032522150031626396
0.5590879806404604,0.03098033924174004
0.5588580824743509,0.030532799304347602
0.558375020276998,0.03048464480656765
0.5618039310963721,0.04065004879473255
0.5296381835600356,0.039270291928620076
0.5306146388563262,0.04122207986404103
0.5339262263868811,0.05082604770964094
0.5506078751269768,0.04735762804411259
0.5538702495944042,0.05638599235317576
0.5782245785433632,0.061306639652008776
0.5781872644973359,0.057487982186389175
0.5766607816697055,0.05355747301849556
0.5800566439587304,0.06319567751788435
0.585103249542779,0.0260093046112595
0.5884440264007056,0.03586211847612697
0.5878545976747305,0.033420705476749024
0.5880240890497227,0.02951349543210302
0.5869578880482319,0.030973815102355307
0.5856304529831187,0.03049453836622895
0.5889758360005414,0.04034328539439791
0.5831895025047427,0.03967001027058226
0.5848006082435301,0.03896367806473444
0.5865488490410633,0.038503284997538856
0.590004217429064,0.04864536159124411
0.5933630849109802,0.05849096054701164
0.5797713766144943,0.05754456258652585
0.578632037339718,0.05790362882587763
0.5788563018096321,0.058784288785937555
0.577988898704113,0.05797915662785913
0.5813544026776019,0.06782974271833098
0.5657131966485988,0.06298326939424204
0.5646768167722565,0.05930031577445982
0.5641917052813277,0.05737942000026397
0.567660108007728,0.06753483427973173
0.5646130619924902,0.006840403746510848
0.5679846558610201,0.016704047791276544
0.570432489312477,0.007353655532628345
0.5710109278030105,0.006442499830084714
0.5699790400883723,0.005914422693098498
0.5702556478477625,0.005737795334703755
0.5736339500826131,0.015608314907033627
0.5771174335707794,0.025786196403780437
0.5828825144188974,0.015404865798427368
0.5822088101245254,0.01607020434390094
0.5830451551198428,0.016027416610828293
0.582542164965442,0.017098994175036797
0.5859209949026974,0.026988237629185008
0.5901191014380286,0.026969096063572003
0.5911401829716255,0.027024590352718203
0.5911270036867898,0.02971875982096739
