RMSE_Position,RMSE_Yaw
0.19485098888260788,0.05085046918079672
0.19461354293735053,0.0500190964873114
0.19494128178097356,0.04805788798684374
0.1951104985019809,0.047914247853239555
0.19490655383853464,0.04900005092764703
0.2008217234024079,0.061998361630153924
0.1990873731278697,0.05990638586599317
0.19735675675236583,0.057298652492460016
0.19729929670538995,0.057094326147032866
0.19811107501199607,0.05733843595511212
0.19814939874119925,0.05806741294093881
0.20418001618056833,0.07127245563424828
0.21693363367235927,0.075584127263358
0.21727493026608824,0.061034743277286196
0.22000404499303916,0.050654856581079044
0.21991121184907358,0.039610470305476486
0.2178163384773375,0.02972705489091243
0.22391568567810657,0.04331480081435556
0.22346096198506724,0.036084435436694484
0.23047527791278788,0.012284772806034792
0.22998174213701414,0.011685191654062899
0.2290129311218924,0.010531830414881926
0.2286185807848608,0.010357228150058908
0.22937891388826992,0.009701213434783917
0.2350073857729873,0.022892468423124868
0.24124055759391544,0.019836110813224006
0.24206991458552393,0.020143878910769297
0.2419127034882586,0.020475660337775373
0.24177904710428727,0.01978391681707492
0.2415836034280766,0.019799947562739728
0.24042971469484048,0.019742145317711346
0.2461161427358563,0.03293754512437741
0.2576170485933301,0.03326033401371853
0.25753565331130757,0.03336785753054616
0.2580351379776126,0.03357640391827843
0.25771487792617137,0.03429394524302642
0.2568560126604177,0.03470362038291486
0.2568858129417288,0.03467445734444352
0.2627257074891691,0.04827471275639884
0.23853354248984093,0.04887560100570121
0.24278688971660584,0.04772870247459926
0.2428314763607144,0.048553693528537334
0.24215615764557966,0.04773688974777235
0.24788116184286402,0.06094252393219801
0.2482142622373813,0.0599140874137174
0.24901559720356706,0.05968742992368525
0.248920071306689,0.05960477937571507
0.2473425072005915,0.058920052821444746
0.24669228592808007,0.05942221136926029
0.24596274766329349,0.06079059135976694
0.2468233728857967,0.05885543078225053
0.25255042597760874,0.07206644091499637
0.2495744361426058,0.07066555689210186
0.2798347028759252,0.06055878375257984
0.27951791875113813,0.047719558320465594
0.28005421443208023,0.035608637321686405
0.27887976786147295,0.02802378674254924
0.28465519296344244,0.04164041814787378
0.26490700782655696,0.007927967708029504
0.26508999763426583,0.0072571441359916555
0.2671177463750009,0.007393457429894501
0.26607021737661357,0.007238936436670618
0.26653632209001615,0.007194265046779447
0.26621664816136204,0.006412462234027694
0.2716667822426559,0.01963328080075788
0.2666417267107536,0.018148796623456257
0.2695051108714155,0.019585642970044614
0.2695334020922487,0.01908983064529368
0.26779686824396265,0.020026097505047913
0.26815263617407403,0.020673717307579605
0.26983688186262567,0.020757839125234656
0.2753006176516982,0.03397596580835738
0.28980232734153366,0.030556920268523635
0.28162797614513374,0.0317983993885681
0.281890658640759,0.03222252985365692
0.28330835039068386,0.031986677686265175
0.28340236788338385,0.0333496194540186
0.2838392117096347,0.031925382325622365
0.2833194799355128,0.03141087322932068
0.2888963481125313,0.04501137373024311
0.27588398559997224,0.04692612253595385
0.2757251510943335,0.047312858195185825
0.2746448482971875,0.047928378621125534
0.27443521868476406,0.0485230912614103
0.2798045679802608,0.06166394822465871
0.2550497076608872,0.060012181571806655
0.25584808364155354,0.06091095897217214
0.25700064006279355,0.06089145056158773
0.2582002616803861,0.05942203263509283
0.25913885492406596,0.059191288410847975
0.2610740821450431,0.05998566133114324
0.26644863638254646,0.07285635492432119
0.26039035489217505,0.07131797875807688
0.2696160707883916,0.05811902766188659
0.26856819261205417,0.04547554502169637
0.2698376723893695,0.032950790962516185
0.2703528465560195,0.024571528338783177
0.27129078751170826,0.017492720952887782
0.27680404113802476,0.031036722097586567
0.26081403706847267,0.0062654679191852525
0.28351195598525675,0.005701418497872979
0.2835412496970527,0.005542473967068973
0.28306503377005504,0.0061840981392311525
0.2832773938608271,0.0061594304751018125
0.28431753408360577,0.005054631918731568
0.28944767862431103,0.01824304831122181
0.28227262923764396,0.019271217186089595
0.2782954335121674,0.01954932816411359
0.2779509884342077,0.019241470906327884
0.2777119991494552,0.020019785397262905
0.2782606899613626,0.019659495450920494
0.27963854431685137,0.019693859945158713
0.2848038881141952,0.033090448569738855
0.28511816206650736,0.03258075747793554
0.29156160528381775,0.03137821441631505
0.29142397937570913,0.032280424979722055
0.291315456698811,0.034039459298765506
0.2919884993063568,0.03305181885147079
0.29129956691564257,0.03485707732391097
0.29105147454719416,0.034874936321772076
0.29087890302652286,0.033205628857546854
0.29606805232855143,0.04752721896593937
0.29903302439555823,0.04510980483288196
0.2839945701083671,0.04237666146515995
0.2839286317065326,0.04297884324903778
0.2890128609851942,0.05641896700999538
0.2860034550186224,0.0585343233306268
0.28527170037874305,0.05947301839141783
0.2847222922738811,0.05941828364606727
0.2846612165365209,0.05937423625015259
0.28421345439458895,0.06005826044484741
0.2840155345090069,0.058778976379537766
0.28915272311490253,0.07199531009668093
0.2751634228730534,0.07206843549786135
0.2834329168659767,0.05855381924737291
0.2842802532639583,0.04743462492361993
0.2843265650849332,0.0364821017007101
0.2837508243675077,0.02711972992100553
0.28886188861112905,0.040743509865662886
0.26999141549100225,0.007105636526848479
0.2923503060847529,0.00689685506647586
0.29213889818634264,0.007475277121248847
0.2920808976328817,0.008408455761223954
0.29221542492469293,0.007457744729063243
0.2969423608446778,0.02068616281452107
0.31008618510926295,0.018363288433589586
0.3104068075814449,0.019072879854144187
0.3101482226393081,0.018436427736048033
0.3089437116509138,0.018759678705152272
0.31366675185917064,0.031992697999429054
0.3144276599641096,0.030788879306680728
0.31771101833614923,0.03309493479807413
0.3142949603016071,0.03317844490235411
0.3145104457389198,0.032945409198921416
0.31217365437312156,0.035704879350967667
0.31299457040149664,0.035132621762686944
0.31786538325481667,0.0487686937470172
0.3161393250520645,0.04418122536339663
0.3158677053530106,0.04577854465096576
0.31500210832122016,0.04604501446636977
0.3146461340264352,0.04562724123802132
0.31313835193704376,0.04505474908536844
0.3137472061020794,0.04429928850045839
0.31273674415253466,0.04525255547849927
0.31748993456211777,0.058475960815804306
0.31687937863135,0.0586450917802076
0.31510475244345404,0.0591480362993998
0.31111528129471466,0.05972360675312104
0.31070304968723217,0.06017278726904496
0.3105386874461058,0.060747412145907516
0.3097757045648002,0.06093696363130574
0.31454583080991333,0.0741300115409923
0.31066602089638246,0.06997160679760206
0.3090181933177043,0.056322943877974325
0.306215548456014,0.04385900250338815
0.3052346559451025,0.03361108235156607
0.3099779276846522,0.04697142355130135
0.31014659605922473,0.03634918272426635
0.28129217993596595,0.010812643488537499
0.27974833718368824,0.012619351676324553
0.2800132335851724,0.012157495940924743
0.2804157083942508,0.011040579030360154
0.28093094245907224,0.00926857872149822
0.28521702556636386,0.022205419397555493
0.2849507595828119,0.022546885533058725
0.2862153762632045,0.019419471215447515
0.30540510988919617,0.02007343208176804
0.3057651171981572,0.02099585215330224
0.3058528883465294,0.021779682859765837
0.3053225897420184,0.022512964862971052
0.3096677677779876,0.03568730653865471
0.30581783070118496,0.032271183403230985
0.30587913874347994,0.0333288869869095
0.30623820872036783,0.03565221299625032
0.30689442875206097,0.035263497203756766
0.30516913907200377,0.035068095241487796
0.3095937189438854,0.048630791614362234
0.31082438414840186,0.04977444772404771
0.3309811372583234,0.04484850398812478
0.33092265908748275,0.04522413920266822
0.3312852641723164,0.04549343845561248
0.33167085161510373,0.04626418121568776
0.33225404293567584,0.04722131273998453
0.3365565280352961,0.06038798000261325
0.3330122651528357,0.06068981718181776
0.3332711921919396,0.06010811178815034
0.3330101717637403,0.06086873469373777
0.33372863306061956,0.06090382807476712
0.3332848291645517,0.06109991447760599
0.33406251780827917,0.06052098175235732
0.335380589084657,0.06149012421055411
0.3397302807141883,0.0746634639680217
0.33734295432678324,0.07428541321569171
0.3379521132379674,0.05675039673585336
0.3380128916978883,0.04403782170141757
0.33733873553812105,0.0328572011326731
0.3370802759192568,0.024497963215951102
0.3413720861023287,0.03808338949850487
0.326716455360763,0.010308182073089256
0.3128065544135851,0.010629520603997356
0.31304764056593853,0.009554075839337206
0.3137923349000843,0.008550228114324376
0.31422090834265354,0.009338036137787385
0.31721873626688063,0.00669073135609477
0.32120943779965994,0.019895502878105598
0.31314340983792643,0.020431731867492475
0.31033432760526986,0.021278463825621152
0.3097111171514742,0.021627638623428758
0.31026147505776197,0.020283563192587062
0.3102750750787368,0.018687438861140326
0.314193407097968,0.03194625455081368
0.30369442992014006,0.031507307285155495
0.3018636108276744,0.030550986104233124
0.300830092001,0.03254727894774323
0.2984433728696244,0.03378808559570168
0.2976753517649681,0.03345144175344883
0.2966287036268416,0.03326546709620759
0.300742488440655,0.047315732677495115
0.27844210064572766,0.046759016054883855
0.28888004605765183,0.04673822290610297
0.28957407150562037,0.046765628363430116
0.2898033181985298,0.04680839064645004
0.2898524841890023,0.04613855610578732
0.2938919374685242,0.05970747635074625
0.28347631330986645,0.05962533831130879
0.28184198486853873,0.057620294104052124
0.2818000213007921,0.0583836616705996
0.2825272291306465,0.05623058145535143
0.2830929695332512,0.057937062353052175
0.28049613468560036,0.05756745683017783
0.2845569694501508,0.07079984665470529
0.30210346391044496,0.0020719510102116256
0.3079668574526739,0.001219900293486731
0.3115576646289293,0.012405833771179433
0.30807595106630287,0.007075541547146624
0.3155974417145991,0.006131263091641026
0.3151564997029914,0.0067524600242594435
0.31864313269595784,0.01987405598200409
0.3066994678971368,0.017528190557273948
0.31023485686949065,0.030299108974091826
0.3141262501615143,0.03192677758387852
0.3062017998986084,0.03318281748822782
0.3067981077583652,0.03301543273226093
0.3059368984483092,0.034158781270176686
0.30963895522054175,0.04770404454632171
0.3132631614524963,0.06088245110857393
0.2902906563281043,0.057039319686385204
0.293201411371402,0.05754029845231279
0.29343827196003236,0.05813454687177155
0.29279124676407436,0.05815216431921977
0.2965582364630923,0.07133227784128926
0.27986282019509606,0.07438822545216661
0.2859749889993246,0.05576809169946362
0.2859994649846547,0.04201096981045849
0.28972259674099393,0.055595103819927605
0.2889244241255727,0.04416400925042541
0.2925196401798061,0.05735351968202007
0.27991726057896643,0.022882144308512542
0.2744137664084338,0.02324934964449343
0.27584106448833984,0.022737991727743267
0.2789767867913814,0.035932653532392056
0.28585865059477517,0.03385520827230648
0.27854222323215605,0.034322781250876615
0.2817783197640754,0.04792262542426573
0.2946346743482237,0.0461372356695855
0.2978005594045383,0.05934181690276641
0.29302330634558954,0.061944780316779635
0.29263720964686035,0.061657600211365356
0.2915149348379229,0.06276342124815228
0.2947408026972624,0.07597319324381635
0.29810615493630804,0.08958815875678283
0.2896634459847328,0.08473812950516103
0.31344399210307194,0.06815477783500645
0.31339275626537444,0.055257614788748244
0.3120316980965331,0.04350353013974795
0.31501513722056035,0.056711943947439725
0.30876418438586045,0.02325227810207342
0.30468332445712515,0.025199939334039412
0.3073083165096682,0.03837827194228316
0.3103749994090719,0.03478090873936579
0.31953313580691217,0.03501864104176455
0.3221946237546993,0.048330392841230634
0.3156912111880041,0.04459982511388483
0.3218891558547606,0.04551499232442291
0.32180415947958424,0.046814628811737036
0.324479694423178,0.06011336826921765
0.32720499026384187,0.07330195643321824
0.3088632358438748,0.07362298394184763
0.3149470552282334,0.07455281625195287
0.31389467440485347,0.05130167081104676
0.3139437488608287,0.037423736323898504
0.3165150791182031,0.05101274898261443
0.3067147127123089,0.010348619644498847
0.3101951865015055,0.009586857034066698
0.3113628381554324,0.008685118097785827
0.31048574572398285,0.008942137446689369
0.3126269477817617,0.02213926018009249
0.3148138294210705,0.035340730900199624
0.3122919159213563,0.032040688752773105
0.316676909513453,0.0334374291491788
0.3187157650197633,0.03239943930246425
0.31849278658723607,0.03289525976451868
0.32069800745366583,0.046501665095623146
0.31444219836570814,0.04550274172664159
0.31451863837109484,0.04648720515546989
0.3137594191828785,0.047740895169972264
0.31593884754349444,0.06095205462110087
0.3090798674411582,0.05880500821320678
0.31130358380647555,0.07202128783405003
0.30361696056038584,0.07343050202033917
0.3030617651686578,0.056640965280279065
0.3023470666069711,0.0443955735849797
0.30442518040881617,0.058017520470542865
0.30649327081975886,0.07124230091885787
0.29938144984640275,0.02505988559308614
0.28379698376918405,0.02576135368769572
0.2829345690590247,0.02552092820984253
0.2811095430464344,0.024595101010654652
0.2827659603456207,0.037810852931488004
0.2853307339493846,0.03451202597542169
0.2873119148174038,0.03420206277103244
0.2878790586049599,0.03566458038351561
0.2901771717375011,0.03565219979716927
0.2918325167536674,0.049240514627092
0.2934964577492626,0.06225030706253709
0.2927767681986558,0.05822293806009804
0.2936611165006559,0.05911405073480691
0.29379144733059054,0.059690339190822124
0.2934659706852813,0.05954519698211014
0.2951561791267897,0.07225057635071663
0.3042230269667527,0.0734805908205105
0.2981995507189972,0.05827511903093341
0.29987765965269103,0.07181848751796949
0.29400470985848304,0.013547336031640489
0.29506349688605865,0.026705484852689976
0.30359933427662955,0.021164746947117452
0.3035236599041988,0.02120326822966767
0.3025385322554079,0.021887198898835614
0.30249941874941044,0.022134251625238077
0.30353481816332084,0.03530499156831679
0.3041223580073863,0.03559779315939138
0.29838828191443806,0.03549716668030678
0.2995550513626556,0.0490968785388195
0.2949247099193675,0.0481140705165366
0.2921073413041444,0.04887743190746319
0.2933450958508476,0.062211219033348586
0.2848722517974274,0.06340398225538935
0.2806667745913684,0.06420845619677973
0.28094331086747404,0.0639647677851447
0.2828135503658783,0.06293826114952328
0.28410211527110885,0.07614765325513773
0.28549850349626943,0.08977145003822917
0.27738818462130743,0.01653246527228669
0.3026902345782977,0.00892707264759074
0.3025173629958535,0.009581463855665051
0.3029760986986012,0.0228148552226628
0.3220284405725785,0.017303988629517875
0.32181854147982236,0.01787291323678608
0.32186775453905103,0.017081207749743976
0.32288643241009074,0.018737650275221892
0.3233828784016167,0.03197716643642834
0.32394679188749775,0.045615767515004624
0.30922330294875616,0.04614560701586945
0.30869134535594933,0.04674516135266682
0.30887517598670927,0.04596633416920137
0.30910872947401496,0.0473603979066326
0.3096933178398079,0.06058035989021504
0.3103337598392723,0.0737332936703674
0.31654821124053323,0.07107457837125097
0.3135365825629077,0.07308890581236471
0.3126286525170211,0.05116311956053221
0.31323178242443506,0.06430330705247855
0.3203320783528383,0.01300552715781933
0.3207193055026941,0.012475200088994942
0.3199490420230197,0.014199626716029812
0.319115527764395,0.013130543573734554
0.31915733869065543,0.026168358590212604
0.3192520145238991,0.03933464482752025
0.3223947170391334,0.030437861323776794
0.32271072977541493,0.03240727117553832
0.3231785009947735,0.032448832946159634
0.32406082513349727,0.03280989966193303
0.3241542919160174,0.04637874698777078
0.32495878627774716,0.0503099714741253
0.3247998871582955,0.04955708243010304
0.32563365358054197,0.049454657850880324
0.32528161767554653,0.04937018796325421
0.3253492708270206,0.06254351918039469
0.32546714871072663,0.07572067414531425
0.32364515337894983,0.002069524698564029
0.32340883484472593,0.0019272253774453851
0.3252379415286325,0.002777510930295213
0.3247363461434658,0.010803944882249228
0.32770978186697475,0.0073448230266808245
0.3231023885042863,0.009939066954645526
0.3222757718411437,0.010065336347953037
0.32168646625412217,0.023256351069833373
0.31317019961900644,0.0221534014822804
0.312641776402734,0.03537069209991772
0.3142908897721532,0.03152156520655924
0.3104492009724543,0.031042672769273638
0.3104103558514064,0.03261255739022584
0.3099749429968191,0.04625977703018558
0.3240668805180779,0.043913941388218136
0.3236152734802452,0.05740819422255594
0.32445870882551886,0.058594185166440216
0.33383880263002835,0.057745282791043406
0.33507053628200706,0.05895507352717178
0.33465154664227514,0.07311231537262453
0.34413728408441996,0.07321855037833691
0.35560266934678136,0.05399469639285637
0.3573245850346422,0.04027598225491702
0.3565700614282824,0.029552665663253208
0.355799056120893,0.043819320220528146
0.35508139224295565,0.05695698575656816
0.35654630856754027,0.026237512925640027
0.3558065799675501,0.02504103702678484
0.35583762014352494,0.02436654901495894
0.35603053944282076,0.023906286878872196
0.3549554324626005,0.03709264934131884
0.3491407617302232,0.03317510491030329
0.349084917518881,0.0337507472316334
0.34852263880159645,0.03425925974676702
0.34755343347458306,0.03453364056477026
0.34641700207999165,0.04811751934029961
0.3453538690110348,0.06130339168435461
0.3243074961155692,0.059875961003909677
0.32300291171992257,0.06045694518480382
0.32432868817337734,0.06109744243431447
0.3259114270634747,0.06259762150797754
0.324914003112781,0.0757865903583883
0.32508088806252955,0.0033401454422239407
0.32534714725453096,0.003338357385905155
0.3253977116617774,0.0009592186754845411
0.3260320984411008,0.002077558459910422
0.32433350282309675,0.011515903297421026
0.3227302545542004,0.02471473635313126
0.3116456105238368,0.020065341478376908
0.31098008079888073,0.020445981141677505
0.31168568843580513,0.022050430679186214
0.3100407063508895,0.02662953983111427
0.3124757061759622,0.026725580651955516
0.31270610213281064,0.02815543273837595
0.3107531208937598,0.028428566470023453
0.3092677445398997,0.020258212896847816
0.30791811332428026,0.010172612032856243
0.30703093736252896,0.010469649995343612
0.30689988524360473,0.01049873920883737
0.30667385270893727,0.011746603940067102
0.3055028779520931,0.0012684881399429582
0.30456645384175446,0.01278123787937857
0.3066228060535243,0.01621034403538424
0.31486549332899383,0.016927861090119345
0.31494464026230357,0.015660197977188428
0.31354250714431864,0.030525977921508574
0.3109729234667671,0.027302201845718077
0.31074955496606727,0.02812771642999934
0.31131019469047055,0.02879308881902065
0.31121349818959987,0.029124452081267238
0.311601427191513,0.02932412220939029
0.3103393368288186,0.04393117527732415
0.3093656013249261,0.06005759435895386
0.3043976736225934,0.058337222450850046
0.3050277178339886,0.0590575826361146
0.30583451607308065,0.05906921961986366
0.3055883768060693,0.0602808621377502
0.30478770035503394,0.07700572954777972
0.3043328458861675,0.0935284617890706
0.3337762505749768,0.09063124958230162
0.33395281462755433,0.09169726382048315
0.33454638466776204,0.0915563900241505
0.33363392476040926,0.0713790927744764
0.334856233912063,0.051084374882879535
0.33445249862725324,0.06811336466903772
0.3198720404177879,0.024927144860484862
0.32332955481069864,0.024520396423867608
0.3235153875798559,0.0231142215469744
0.32403081957375596,0.021044114710513595
0.3232070690832676,0.03757594135582565
0.31694633033912856,0.03304108708688802
0.31647490707347176,0.04957205052221658
0.3224505505923983,0.04961186249898409
0.32265203972219936,0.049773538526783234
0.32419403483779197,0.05154788121839383
0.32323257371537883,0.051460739239048925
0.32289894567031174,0.06849228220414294
0.308370844401536,0.0647350189939464
0.3085863730357057,0.06684820336388975
0.3086453537170983,0.08337591059982506
0.3060020763685834,0.08212608574293534
0.31450620322857636,0.08578826720595667
0.3149533519804057,0.10230083518698474
0.31097206407580846,0.10120197447443124
0.31950748011786373,0.07889265825028402
0.3195691904640849,0.061064801270647395
0.3202364655519942,0.07787836929248715
0.3073886915217248,0.024603817978681608
0.30752805441157294,0.040613602055286524
0.2707313621321975,0.034750137902104905
0.27067242196318825,0.03394332842244485
0.27138138924298405,0.034134805123993806
0.2716590852249733,0.05058287753828084
0.2800707988223921,0.049507077740138294
0.28022485232692257,0.04967079376830097
0.2799185206120527,0.05049682903504449
0.27925688005754645,0.05035723043791674
0.27994600971403943,0.06730011745994237
0.28098481484687954,0.08375325733690797
0.29581440400815046,0.08010922315235058
0.29606060045075683,0.08118107726064694
0.2966809386699216,0.08268936675937644
0.29688640588969883,0.08321890880235072
0.2982135908557192,0.09968448317701828
0.30118694717140737,0.01500971959046282
0.3114454917587119,0.011412217734307895
0.31211420313874216,0.028389577961932977
0.31213594298118724,0.016830894015933625
0.31280291874647664,0.03343443663913148
0.3143187852999945,0.033278734693546586
0.3153013656827075,0.03305086068251595
0.3174864479034019,0.032767428408544186
0.31694843744979456,0.032709510130730424
0.31800547891541175,0.04924853324130463
0.3194436996435486,0.06630807890946168
0.31485997792079684,0.06484987464996951
0.31396405392483495,0.06477644516992331
0.31476519256733654,0.06545872951421106
0.310701689494193,0.06654019266531797
0.3123674758708272,0.08307906600730885
0.3038654276730777,0.08108127723572724
0.3112086407910827,0.08177519597654825
0.31057456085870006,0.08255358707837268
0.3105206003915974,0.08398600593382309
0.31261977726333423,0.10018839456941331
0.31511900446092156,0.11707582151840003
0.30931935378607023,0.11336947866241642
0.31041687079316277,0.0893267106314437
0.31037820764554075,0.07386485208129479
0.31292645598510566,0.09034883196504961
0.3172955617956975,0.04529509177337987
0.31770275969165124,0.04321335365333434
0.3165636662036499,0.040379020127761844
0.31868056427447455,0.05686214072713436
0.32214511560578485,0.05161802051340847
0.3243820676824564,0.06860008554943664
0.33496063781607455,0.06538803713658514
0.33525540338981613,0.06667303283843928
0.33504365529612473,0.06703042622462463
0.337499783523042,0.08351191059171771
0.3338596360067236,0.08445641629697742
0.3333656032001446,0.08219877717955537
0.3337996727648094,0.08313617061447508
0.3365900724530567,0.09961654926932972
0.3379811042198365,0.09947792751082929
0.34115654993578537,0.11646020439716742
0.30123377524979295,0.02813743781917699
0.3015853762436561,0.025696773583024468
0.30409543377251363,0.04219364836634188
0.30165660895930635,0.03324261510181148
0.2986415624248936,0.03278825135698393
0.3012320816106876,0.049303557653340935
0.30210607259938355,0.04889558899023561
0.2988009217664871,0.044972810296119325
0.3017379102389677,0.06215105414295796
0.300161373314225,0.06381792413582765
0.2913260132443661,0.06281403316913758
0.29213816035623696,0.06299674816874544
0.29371128967110066,0.06535917660092472
0.2968801975334758,0.08229958205509447
0.3014087410514766,0.08159520042836843
0.3048999108662036,0.09818778322995357
0.299158692172837,0.09520280282111138
0.2988522679451283,0.09507217946271851
0.29743134462055365,0.07417561958174934
0.29771455846542294,0.060386534264268876
0.30151682028302856,0.07740085525150821
0.2915638461930963,0.027292942004970122
0.2922103762171107,0.024566753564042143
0.2933978405632928,0.023276329720045563
0.2966657007465005,0.03979162838994066
0.29192079759159734,0.032342281547275364
0.2952354164113094,0.04885723230736683
0.2812113020996155,0.04751853784215209
0.28154664377003213,0.048038539830262295
0.2823047140699091,0.04772283036684799
0.2821885386058586,0.04839543480438069
0.285971791738145,0.06540974793797893
0.28994525357210804,0.08192282457995148
0.27060937873316854,0.078949009338807
0.2704588001955561,0.07793008012030644
0.2709058136745661,0.07826998657239392
0.2751356424739973,0.09478299981653526
0.28523385543483804,0.09809267202576112
0.28934608744810625,0.0754532915238375
0.28827319236869486,0.060383336255825475
0.2883113681053154,0.04955616225544036
0.29280163464149717,0.06656861838541994
0.2974309871065711,0.08307027961192426
0.2770319983417416,0.03665167844244954
0.28234386993500254,0.035650641978363984
0.2929205994191204,0.037556450090940885
0.2971096886544594,0.05399989630537072
0.28949408731636234,0.046977858524219984
0.29881154645555513,0.05072155540714873
0.2989005512331432,0.051113471013546796
0.30337782148486536,0.06786672427176743
0.2936985427192567,0.06774434848285193
0.2983954307888789,0.08418994934876944
0.2844309160748829,0.08095376542308763
0.29139665350064814,0.08049484256894822
0.2913595973786556,0.0814226084742502
0.29625324377730267,0.09789253136578768
0.2755712410234246,0.10071686661049561
0.2809388340136043,0.11794283120613258
0.2651009528169926,0.02954958456453194
0.25097878247169786,0.02462916709671248
0.2507797931444777,0.023420511274116377
0.2555603761290408,0.04041632713539545
0.2519068756418505,0.03093748703150423
0.23979313268532496,0.03184781987879371
0.2397548448279496,0.03077645262168871
0.23749087959588636,0.03055236272188422
0.24237528563252275,0.04709122846627156
0.2342415616514347,0.047461708868909214
0.23953439580930763,0.06450792437556728
0.2354759510810546,0.06290550039224274
0.23293766852325093,0.0631157150423034
0.2234009686321935,0.06306060745970865
0.2287537540851829,0.0796072024453961
0.23260511298113878,0.07996018049486231
0.23291083736981008,0.0823927186926311
0.23288083671827509,0.08154512179714557
0.23014665107490012,0.08117754741209848
0.2358041995834016,0.09772173499938441
0.24187479052406838,0.11475333127674836
0.22198253182854752,0.029960047846276816
0.23091218823771972,0.028166440413864402
0.23086640884420484,0.025929218612163685
0.23111032270709936,0.024238496647311147
0.23647423632950768,0.0405963103278979
0.24095677613622715,0.027500878497178638
0.23954925582295028,0.027669824350306734
0.24487908505102593,0.04397505535053259
0.24440942643412042,0.04559788004021248
0.2539722094379741,0.04232480155651352
0.2597245099593736,0.05928108865491788
0.2511815281480861,0.06455511803026459
0.25178216125506825,0.06461392259660947
0.2512350993793449,0.06345565310089907
0.25145998094346106,0.06332759596410287
0.25726617594052764,0.07978777902016242
0.25935408040050517,0.07921897023604729
0.2654658077896955,0.09567882644544423
0.2596617148821425,0.09707074294716878
0.26037965208509695,0.09640726827498103
0.2613199056715886,0.08286104965466001
0.2610526761585503,0.06641104859994573
0.2625359631735801,0.05279511197209086
0.26873868104954746,0.06975877352093718
0.26914884194882077,0.02382527856916683
