RMSE_Position,RMSE_Yaw
0.3992051017671554,0.03523843297860518
0.3716792769523997,0.033106041808728844
0.37265704375257164,0.03188284884747772
0.37165172817120085,0.030436936295356598
0.37123547001067947,0.028644945680161238
0.37889786294686284,0.04511801864805908
0.3789076041086564,0.04400387375979653
0.3578897658294053,0.04267189264466709
0.34876958994066315,0.04396617038021267
0.3486145102181214,0.04399706616976973
0.35000450767982794,0.04514868316516779
0.35047340007663524,0.04424801240686527
0.3491593393191869,0.04448522990681403
0.35676230754730504,0.06095707593870081
0.34840104359541396,0.06002577979571977
0.33573390799232083,0.059629543188862606
0.3350988491175561,0.05907439452781743
0.33653119815558874,0.058699570697555
0.34435754988622685,0.07567337555561104
0.33125242678731603,0.07394106526410532
0.36050661318440713,0.072888425222212
0.3600165511768559,0.07308300424562743
0.3610495749986158,0.0732325277158759
0.3602483184604706,0.07457774754033131
0.36782456192860075,0.09106653024673417
0.36223121389026464,0.08685710275733138
0.36109797659321885,0.08849605926246545
0.3637549392804888,0.08853527422718777
0.3642284551642422,0.08992411638440923
0.3646893110132713,0.09067949343836107
0.37227394246742873,0.10719641893269571
0.38542815505815736,0.03970933266380039
0.4093322553844263,0.03716701386424798
0.40928704015849743,0.03295236998232204
0.40772449756529544,0.0327689458828469
0.40763415460442387,0.031061026204971864
0.4080969860946182,0.02933726621888755
0.41588227908831893,0.04658633271933261
0.39767960547525266,0.02830509310057971
0.3943730356594461,0.02683678531847389
0.3950120102945693,0.027073878729623246
0.395576638095099,0.026670458168920996
0.3959890252208418,0.026936567286129698
0.3945212874576724,0.02451553569140541
0.40180734921760264,0.041549020091214806
0.3936253695952853,0.04021647061334266
0.3963146442119986,0.041829856789852404
0.395765862801807,0.042444941810172554
0.39494289642558306,0.04145705559536922
0.39385869676159146,0.04126297477390917
0.4011119038357364,0.05751901462287867
0.3730208701777146,0.05567745484000275
0.3805981286216142,0.057381421676186144
0.38112609997299546,0.05793381230637113
0.38111123600184676,0.05790638677317517
0.3810593596816618,0.05771214315322803
0.3885390156859017,0.07472959873200419
0.38947751993645774,0.07528553476480615
0.3711028555957942,0.07430732868988826
0.3713102173731257,0.07442157256300536
0.369617303269563,0.07359797438349604
0.37683387114441635,0.09010404880431443
0.3858575891096022,0.09129990668598836
0.3779401027166652,0.09122125207726911
0.3782100075261242,0.09138152142180807
0.3765757959872135,0.09125929306258658
0.3759682710063075,0.09123563092686027
0.3766410832080268,0.09094291722760528
0.3838593399423728,0.10744924141951229
0.3924424892327007,0.034620901311044394
0.3901456018934673,0.03160761716636662
0.3895378905972887,0.02801967791716725
0.3884513364992722,0.02308146589981086
0.3892822049540578,0.019268976761485423
0.3874961926900898,0.01606445177370064
0.3947959870208211,0.033070362214404736
0.3946311262659784,0.030695109897365676
0.37776718973269335,0.02158301840709742
0.37787478449587575,0.022119647565866266
0.377439119704797,0.020927542767134377
0.3768965391182591,0.021382164936119333
0.3782825271628292,0.021766521332388544
0.3780775499603506,0.021440401747513937
0.38506064394032197,0.03794529257833168
0.37802054144993896,0.038075199311283
0.3781865336745817,0.03771296200718788
0.3757971682680553,0.037667940675380374
0.3761747430798741,0.038699387021854714
0.37649233815664085,0.0386741733958651
0.37632056048470097,0.039851810265624676
0.3832792778194131,0.05635596178185198
0.38366822319718474,0.057212823829075665
0.37599339581709423,0.05481208732504628
0.40255383497818187,0.05565455889291848
0.4033269224965264,0.05580316107859151
0.4104215995782356,0.07280733267110251
0.44200872028487664,0.07092865788191793
0.46904960911308613,0.07576172693104966
0.46844612448254824,0.07554902519786577
0.46826438569087064,0.07531810534977423
0.4691203074619322,0.07522320561444373
0.4686228951192465,0.07499231272021867
0.475523452514002,0.0914945700985691
0.43819824637722365,0.08840671545398437
0.43763723299897217,0.08865449810037396
0.43987569845442864,0.08916671892026373
0.43990459343567445,0.08968278294050169
0.446763352754752,0.10617296435703227
0.4716922950130543,0.032544346271030096
0.47213885685256995,0.03156202483956527
0.47298201042312704,0.03352932383264573
0.4718426470617102,0.03146479710867156
0.4711441345020123,0.03014742186069852
0.4722366763832926,0.027355418854838165
0.4710198979080346,0.026100618453007377
0.47805890134614915,0.04299724634821245
0.45157258508418047,0.028200874375760132
0.451217215182034,0.02805231545060216
0.4513523114597214,0.02767633030807815
0.45169425775402605,0.027551580225569805
0.4517679236800426,0.027072578216909452
0.458324776040898,0.04327626320561673
0.4350485596582148,0.0400859790547039
0.4314950222911145,0.03927676364329369
0.4313488411400429,0.039300324949348986
0.43169879698693786,0.04020152800514653
0.43101776545453285,0.03984136782221992
0.4375018187494986,0.05631410867761055
0.44426054513785534,0.05608974200805562
0.4435946436839319,0.05729857527266913
0.4431693747113639,0.057116071354170295
0.44240684422250387,0.05728835700224222
0.44369921488794395,0.05890926119451167
0.45029772785660843,0.0761839003110455
0.44390044379912724,0.07476436015574184
0.4327095495630069,0.07515949141902312
0.4305457156306339,0.07481998643512344
0.43015397070572575,0.07365865319147523
0.4291075309820186,0.07315668785601537
0.4355175274049247,0.09001244937705943
0.42594837593268786,0.09078910228175528
0.42507001448855475,0.09041018426408011
0.4274628430018584,0.08907823628180023
0.42652463053122663,0.08936007188725793
0.426876239225524,0.08976119323099174
0.42707587098566435,0.09023465616945647
0.4334964982077666,0.10675391790872113
0.4432721608799167,0.028481153209553356
0.4427946094621575,0.025052335807010717
0.44241201579586,0.021829469331469342
0.44201288670890665,0.019622230565003784
0.4420944012412245,0.016437945571236234
0.4436545111516073,0.014066941196579695
0.45009629353162783,0.0311052880428887
0.4480228187995363,0.021711750630196147
0.45278963798104616,0.024023094491948952
0.4530461316232736,0.02378621185201568
0.4542733559627811,0.024225849523610395
0.45456825262494815,0.023327599051381154
0.4555554422602438,0.02507222431021261
0.46167166340825977,0.0416089517902416
0.46148942265675713,0.042270360806158425
0.44615468944712516,0.04005047283695285
0.44603330419472076,0.039740159378957696
0.44529598490886857,0.03917281615019308
0.44517708130180017,0.03873804695080707
0.44376693068785555,0.038390871267900084
0.4443672801079253,0.03758752253909925
0.4504259483517803,0.054124270687523346
0.4519623473919681,0.05224998703528316
0.44805733136853887,0.05543341456292128
0.4490008975298085,0.055641582815356805
0.4507160470423074,0.055020885592680924
0.4502602444988248,0.055157325520579066
0.44961332371111473,0.055449389848055926
0.455838615893053,0.07248339349089306
0.43077053687144484,0.06976152792879055
0.4310255936817038,0.07114394207428874
0.43144540872726583,0.07300357828742776
0.43323634618324336,0.07358237606168905
0.4324972559591843,0.07304537944279854
0.43295063274072143,0.07334003818884227
0.4389116888188736,0.0898567081494156
0.4325477854139462,0.08746921412785202
0.4364036553344003,0.09122087825986003
0.43661712984387685,0.09077860472633424
0.4346539667884534,0.09130803800553111
0.4343826145851986,0.09033563357801301
0.43362172577960334,0.0902799499523681
0.4395891098451116,0.10656804659135855
0.4373833854514766,0.02690809109425918
0.4343836544906096,0.023056964961227888
0.43488059293205156,0.02041005945136276
0.4356254028091475,0.018457070901802597
0.4415822253577506,0.03521114350461174
0.4237348127397577,0.023313954932458917
0.4236035641730021,0.023518361925715214
0.4238705032131681,0.023964404720938193
0.4246777851554125,0.02296736474364991
0.4252597009712279,0.022375112353237858
0.430850046371416,0.038822673593750356
0.412244920082552,0.037428906957546526
0.4119748068031373,0.03832724364164619
0.41128608764492247,0.038626352458153046
0.41677771287373344,0.055076780244882495
0.42242305455532003,0.0720327379394059
0.42788831465069804,0.08850492220494732
0.42631114135599313,0.08191856344869708
0.43168912114672725,0.09842825287340096
0.45831673220754926,0.1002989999613546
0.453478878949117,0.029416157062930548
0.43904937345272044,0.02471445542217654
0.4380310245888966,0.022969337955879406
0.4434556344341562,0.0403045247720244
0.438470193226012,0.023209535378538537
0.44292864233142687,0.023168218775313054
0.44328625178811853,0.02381825034577922
0.44283203962125933,0.022246298130391584
0.4477022467450421,0.0389183715718362
0.4411344905321834,0.037681790432569584
0.4400597922433821,0.03790569974237412
0.441653502689968,0.03955319170417282
0.44135612875485064,0.03944870063576822
0.4461321722469154,0.05601348522570615
0.45059800619007706,0.055648074463965136
0.45024873648896263,0.05590167858337191
0.4513368727318466,0.05547374548016637
0.45152888519027673,0.05527659871737345
0.45198892572882354,0.05437381874186653
0.4569673278421905,0.07141044435760757
0.45690122138328043,0.07229797691769813
0.45799974560284545,0.07173735845610894
0.4583377725871552,0.07270512473411417
0.45805548599334095,0.07284538799959939
0.45659477790600295,0.07390469190204207
0.45622406687883726,0.07354537059040278
0.45798380318884485,0.07341262463651343
0.45830086589075225,0.07405044609538369
0.46309105934813544,0.09018997371472581
0.46213828660500555,0.08961422692411425
0.4616655809306401,0.08986793712828522
0.4622727909142744,0.0892535197249732
0.46250437533520344,0.08888396346643423
0.4622752637540154,0.08989779144434096
0.4670471651399691,0.10626141640926691
0.4467363365218143,0.03928139175150491
0.4466951135738922,0.03564250416703496
0.4468362835248207,0.03341536572447123
0.44707072221273575,0.02930999317226635
0.44474477613346525,0.025694485910470855
0.44406958858046147,0.023531734207610677
0.4489539190064889,0.04051571110946406
0.4342649330577541,0.02284640965297546
0.4376813283270866,0.02516410811683967
0.43801159474620344,0.02440685570400336
0.43725361784003364,0.02406342241312531
0.43700645815006955,0.02286012442053975
0.4371082726975661,0.021760713560569078
0.4413496854768966,0.03824544731242807
0.44262858059241866,0.03773647716653583
0.4514172610387257,0.03945022766014783
0.44857507437077854,0.04175126849980226
0.44917996494492346,0.04199639327167848
0.44948496997822873,0.04214326183450301
0.4536820563932212,0.05862744054764369
0.4432345070798336,0.05568395697220696
0.43032203741887093,0.05331605595367295
0.43054199593908543,0.05470169401577896
0.42793245352684084,0.056625582862589
0.42726533759958146,0.05670622184567087
0.4248410556568469,0.05666464902980017
0.42920724231191665,0.07364730891194649
0.42682241310853297,0.07304520152636229
0.4305185496632976,0.07562358615509845
0.429556998813625,0.07546807450946003
0.4293176895099953,0.07548472445125598
0.4300092005536379,0.0757232776624086
0.4300088262879577,0.075991130482995
0.4317060075254747,0.07531271895418135
0.43596905363458843,0.09179481228802899
0.43030090328595566,0.09110483127936142
0.43049506066842846,0.09151561011366183
0.43161616248198176,0.09130299300563927
0.43149112866945677,0.09265255528976324
0.43573031060716094,0.10913486101964454
0.4311638326377494,0.030423358002980905
0.4302572966318865,0.029138131671673003
0.4294131448678092,0.02585600027781232
0.429554119400163,0.023424918617725995
0.43363271601520215,0.04041488918102476
0.42202523085864885,0.023437022818934006
0.42289650151859687,0.02422695768991923
0.4238168904768302,0.023265563053725957
0.42367098447446094,0.023468145667118634
0.42535653129474804,0.023615760859539536
0.42614179605396785,0.0246102998280755
0.4296498917403417,0.04110531209449131
0.4114956930433214,0.03653153146404242
0.4195254588512546,0.036978852267948385
0.4175948472324601,0.03769106467485095
0.417254250711502,0.03888070821592682
0.4171103431254969,0.0393597946367914
0.41800699936131497,0.03964261656552237
0.42153248354283,0.05610347584655728
0.4145966197549042,0.055435524562559076
0.4149776618787537,0.055448526774393825
0.4133403074955205,0.05667140022722528
0.4140694789867387,0.05690348774760112
0.41120510844246716,0.055341397718931214
0.41058644815006423,0.05602954858550424
0.4099977188063762,0.05368137435757503
0.413603779438913,0.07043626003879955
0.4190079814765009,0.07010386568377847
0.40051978432814417,0.06973013801556793
0.40042155265151985,0.07132005705821998
0.3976187796524919,0.06934820925702856
0.3977576116723611,0.0703967337890834
0.4012743601337692,0.08689023540588625
0.38686424785089385,0.08522974766570111
0.3879154623684133,0.08516515214297726
0.39044247913176916,0.08488790149225656
0.391236465537467,0.08594412226811765
0.39228393753287494,0.08698282722900852
0.39585771110742707,0.10349566244091313
0.4006220804076234,0.02569103878630452
0.41557496210894546,0.02506355483835976
0.4140355906182103,0.023711201238143742
0.41299570747902187,0.022451684476197276
0.4133037507282744,0.021188219548382795
0.41127164712567127,0.018339713379323497
0.4146737872715404,0.03535668745538567
0.3995309112139997,0.02418314137789546
0.40746119889857907,0.025791357450627883
0.40697636365324535,0.02620311187913238
0.4054777450734662,0.025341633126483742
0.40827077219481744,0.041857711038555845
0.4197227104262388,0.03997657918581754
0.4119489226449819,0.03849683631330758
0.41174387475028557,0.03842391365644748
0.4112968196399126,0.038098686560601
0.41167317624297733,0.03875429713571554
0.4144441147922896,0.05526922596656014
0.4308085797872333,0.05348556170189922
0.43125615044860716,0.0537226213329598
0.43044730254438,0.05394228785839928
0.43070517579857787,0.05416754038291116
0.43154808764480435,0.05466715860103433
0.43165277433730725,0.054647079604586146
0.4345036880327152,0.0716616620139212
0.4353092712481181,0.07430971519519369
0.4355071517049631,0.07417223956828756
0.4361759577041227,0.0737768445082514
0.43688670082575065,0.07435568364677936
0.4374255890830935,0.0734647532315289
0.440300842552925,0.0899789370896853
0.4384955505282201,0.08763682215813584
0.43797107684759456,0.08852152153925918
0.43655641378501236,0.08864547119199018
0.43656713033245553,0.08880474442681385
0.43727169355526724,0.08931093415493496
0.4401521901943964,0.10582216834489189
0.41095504648551867,0.03248876378016363
0.40164812372905867,0.029827286367530403
0.40146872224491276,0.02885154149139768
0.4000410119493483,0.028137486933300426
0.3971731906575843,0.02726914639918432
0.40006258732927025,0.044264027347796775
0.3948363687219086,0.024429746048004297
0.38937509929682307,0.024563972214121987
0.3897274442309148,0.024531424529348422
0.38770338211647887,0.023277970261203373
0.38724254875288766,0.022698668793493804
0.38924681864925154,0.039001417718542486
0.39730449534843515,0.03997824747984802
0.39715253338322043,0.03945593866237962
0.3987338600633103,0.03788353363255714
0.398320656237359,0.037495827365563
0.39827804726129545,0.03584801699623297
0.4003048672950399,0.051828070376029656
0.40701092163141006,0.05639981654080084
0.3995771305202732,0.05359787189602683
0.3996911276669537,0.053087189768679766
0.40102666911235446,0.05174730180379017
0.3998102092238186,0.05221053789150076
0.398043088693526,0.05328518318058073
0.4001003183596846,0.07022466013744078
0.3917400603956216,0.07427723788454954
0.3907462552039228,0.07205753297069184
0.3902648683104429,0.07139195518591013
0.3898139486941474,0.07164815334546959
0.3903533091541142,0.07171441942347179
0.3924257129199473,0.08816601333330888
0.3930997421916213,0.08855593552756402
0.39856283819200017,0.08581131563067368
0.38468584551524077,0.08654121462822739
0.3847994954296728,0.08710803090993058
0.3834489155360037,0.08743200055499933
0.3856467064788618,0.10392093230976363
0.388820910005082,0.10164548015661667
0.389491230040418,0.03529466777218682
0.384854074662315,0.03348076129593358
0.3870770388709157,0.05062535786840372
0.37853573851143923,0.026741357786747463
0.3697511257479301,0.025391227572648667
0.36952655612604585,0.02492025872299375
0.3710385949546243,0.0414353277317876
0.37099231654040116,0.03605229842976132
0.3723539897108624,0.05259836837217713
0.3646479165289363,0.05362739474683797
0.34986752361937984,0.050028422893673145
0.3507661276089204,0.051442351538505404
0.35229312990258743,0.06849157093509972
0.35382436648226634,0.08503443163604407
0.3411868119141121,0.08844087268442791
0.34259678997655857,0.08847173665931019
0.3413366179486356,0.08698873404512542
0.34209064405159856,0.08734381070660936
0.34365953774801516,0.10386480349820193
0.34521440685859245,0.10435391101905522
0.3466751570401068,0.09108905163108272
0.34675348121274363,0.08171919617130706
0.3482420999654003,0.07146761359543796
0.34985663893784424,0.08813342526380907
0.35147744243128154,0.10432555836380697
0.3325923359953662,0.053764713046017265
0.31030025180568144,0.05109426485896851
0.3098083018975089,0.04889053125309806
0.3071193101530607,0.047054725360849314
0.308277493724381,0.06351612858849198
0.3037814289645956,0.05320138755085413
0.30059503318460773,0.0554052583739344
0.30140219183546374,0.0723660998426978
0.2998520940365406,0.06996746131390452
0.3007105857773054,0.08642868884517486
0.3021693468289481,0.08245282341593296
0.3016806261388984,0.08339099958022378
0.30157757456672607,0.08447589103731289
0.30260510503630245,0.10093786606351784
0.29333176804129285,0.10169983705168884
0.29447288747807016,0.11867090345098652
0.3080462034845302,0.1068956213053429
0.29733992939802656,0.05208439295333944
0.2982697027183044,0.06856922911905694
0.28261929030447724,0.041028970249796785
0.28141028259176315,0.041336738752515645
0.281296712199514,0.04072213075025988
0.2779523018421445,0.041385225096379985
0.2780961303726798,0.05788104969487606
0.27956874959623007,0.05201274267968636
0.27955977288675493,0.06911278569593816
0.27323129623394776,0.07043467372817824
0.27322828831874596,0.07108826825684411
0.27384287529539014,0.07070012617645616
0.2728686659899327,0.07089120247044178
0.27302344382375965,0.08746763905130961
0.273283651490565,0.10394340862826112
0.27997520191934827,0.10208371250486814
0.2794037705378062,0.09372047888887147
0.28001455165408257,0.0865995979684755
0.28016394136893863,0.08039992673757346
0.2804826013999966,0.09741737324617028
0.2648806999697951,0.0485948518803061
0.26406409024831423,0.046113702928780365
0.2641574688336979,0.06261269973858119
0.26225218573214326,0.06304963444176837
0.26448722281926573,0.040091685097159546
0.2637829589921155,0.056590899223949886
0.24806471758365015,0.053741407376046706
0.24821848046182532,0.052877832232109734
0.24858081209105026,0.052111093652934315
0.24802901938706162,0.05237902609293732
0.24732030412441436,0.06937755247014565
0.24676489357349624,0.08587499857033531
0.2460379031983779,0.08196021119945818
0.2470649757994147,0.08351847620892006
0.24641902357601506,0.08442773368007761
0.24516530412588133,0.08455049547711257
0.24473847208631838,0.10104686792922757
0.24091438181968522,0.10327838637482922
0.24098152616500387,0.09373563431503795
0.24045949082468104,0.11073146777441889
0.23991922081104441,0.10319940368917524
0.24697323146080433,0.04656678124704716
0.24634275116629287,0.06306201857388727
0.24992232800283765,0.039888908955115994
0.24880519089572095,0.040010049746137984
0.24945383050014602,0.038195132874853543
0.2499770247065604,0.038651570392838064
0.2486293037741753,0.055142581628786935
0.24737286011728682,0.0721050438982369
0.25635838624117285,0.06571142098922245
0.2553505689078667,0.06511064686152968
0.2556889875320173,0.06776311010800895
0.2560592348663553,0.06775810190659204
0.25463881180674985,0.08413009220973676
0.2602596741662297,0.08829758023874557
0.2604289362913238,0.08740593222640093
0.26165108983547786,0.08536282842468745
0.26029769838131417,0.10210300422732166
0.25901992498912074,0.11958857908370168
0.24589388512142976,0.054505297623045124
0.24928781562897698,0.05131521348702007
0.24866574225797533,0.050053443392356727
0.24711272081191085,0.06657082806426318
0.2552378213018695,0.03953738930509987
0.25578202705024056,0.039829457320872175
0.25349992109114594,0.05635965836991175
0.2620991352298796,0.050804036303575995
0.25978249486164884,0.06783494443995153
0.2632310300603721,0.06796267249408318
0.269174865908912,0.07102922059363403
0.26972917020488424,0.0709875174830028
0.26994807215888783,0.07147973067951896
0.2676761767761396,0.0880088012657585
0.2754069550898118,0.08404475156023938
0.26555652157863013,0.0853195404819509
0.263448858863083,0.10184862458323485
0.26295904267936016,0.10178542529731893
0.27092456301123097,0.040149763286954965
0.2687401149580206,0.05717717846948745
0.26500352030888313,0.03813304712921228
0.2608877762403,0.03682314655724728
0.25945513301893147,0.03490733288577186
0.2571376561961337,0.0321667890929338
0.25443260980121385,0.048680853642619315
0.2679955389929721,0.03501471922106303
0.2648429192097804,0.051393581286787615
0.28245493358750545,0.049258408211690245
0.2822936597383274,0.04995204024432808
0.2790655081075325,0.06678196715152573
0.27103838789719814,0.06631451279713872
0.2714817367321962,0.06595783356211449
0.2711134729601832,0.06604275428762119
0.267926738276544,0.08248230189097594
0.26482509479064686,0.09893101822699
0.2628859148294484,0.09874459701940898
0.2756920147083544,0.10032990722980939
0.2692323830229976,0.09638597698697193
0.26845561187388206,0.09117134636455049
0.26784718802181595,0.08500904326463754
0.2648366117768566,0.10197284384659255
0.26875962959620897,0.05737219914959546
0.278544861186199,0.0627572920251458
0.2756288200536579,0.07926458798346125
0.2768749831841089,0.059498663598125834
0.28033131596072436,0.06263660617263778
0.27678235264661283,0.07952113160402474
0.2788642879716073,0.05088753575404902
0.2824837090114401,0.048257102456937595
0.28273498928854796,0.05000195128967233
0.28510773762627933,0.05120283453093677
0.2811991652898634,0.06854890360736388
0.27745729424995835,0.0851021825820486
0.29363528607334716,0.0858769795194001
0.2888760414185604,0.07828876988925647
0.28899756332247906,0.07956757434526773
0.29051947641775494,0.08307235911942623
0.2865528384790097,0.09963144578391248
0.29991483794774637,0.0973983280507853
0.29756497305078733,0.091002030238017
0.29739431538708233,0.08625255302294299
0.29331124120409646,0.1032932061133991
0.2933716859981686,0.09944443810288028
0.28942794590006143,0.11569746558888383
0.31872224440778396,0.0577389082524964
0.32819390673554766,0.055402437877700716
0.32789148720544387,0.052628301210011504
0.329520874631021,0.052425537641972664
0.3249822198983048,0.06883619608652136
0.34095970126905545,0.051606458020227564
0.3597810672516943,0.05026749014657295
0.359685838819649,0.050043821550123546
0.3550399532829399,0.06924846321143896
0.353621757983558,0.0703239804995377
0.3496336860957409,0.09214200649976645
0.36041822121868056,0.0896399493701523
0.3712590242894648,0.09480850483029579
0.3693656852989797,0.09402911319683183
0.3696084589691653,0.09204922252949732
0.36611368633307295,0.11580848104470753
0.37920279600804574,0.04734774691930932
0.39493456132623833,0.04391880699328743
0.394245617661883,0.04266020174851759
0.3911594681852753,0.06823514911027928
0.3975076233151206,0.03293029387447488
0.3949194484246025,0.0582095928687032
0.4141441198456946,0.05450040296805847
0.4123686472646669,0.05449003961229826
0.41251094794224086,0.0547016269760916
0.4134190591560294,0.053626811813797914
0.411409692240995,0.07905790775262167
0.40100033679265046,0.08147641999496448
0.3996045048814968,0.10782540970732502
0.4072789819821842,0.10224572357384343
0.4037993240204123,0.10316309751743757
0.4037208083956572,0.10350876126905596
0.40308033258710624,0.12937006095078818
0.41443940388601996,0.13161831899873055
0.41525651843076056,0.1318351040009049
0.4161255080965059,0.13082927960509627
0.4168379409107798,0.13026364694929216
0.4169066143879145,0.15677905621980415
0.4177481517756182,0.18549256355929744
0.41093796249731207,0.06006248201745734
0.41086504583106576,0.058779597451516175
0.4125426152451198,0.057101716749532905
0.41281975598679116,0.05643253586920505
0.41432648923523246,0.08536476460697351
0.43625598434754237,0.07182429137518254
0.4363332227095331,0.07227476527503729
0.43640646364598096,0.07165114198604172
0.43836021311783824,0.09615142045021541
0.4406814403613699,0.11681857269647146
0.4629837074521908,0.10749921565178822
0.4601553044366636,0.11028821660238419
0.46076133220542703,0.10992164014562578
0.4614797880890813,0.11288774298570203
0.46398604677808575,0.12959527395526083
0.4567979189357048,0.12705479778556494
0.45315516362833075,0.12816227772847721
0.44817623600937145,0.12881405358784015
0.4508753673252651,0.14280702279576785
0.4497810246629722,0.1452359932889591
0.4527232170156729,0.1574516768368879
0.4505450537467342,0.04845598832718645
0.4533560862310573,0.04301967055235467
0.4562656592209338,0.05337899336241225
0.4524531789447802,0.02914864282048812
0.44299935460082995,0.033324246636181616
0.4432646558534505,0.031461351168518004
0.4438862670774394,0.030018475299197434
0.4468814727779894,0.03995694868753885
0.44998635112795926,0.05023997597097729
0.4622120647137443,0.05021672557263246
0.46271299206813193,0.04990503442322192
0.4627517861630875,0.05233568235344732
0.4657786754245883,0.062794096500149
0.46272869073104866,0.05825598025249512
0.47652745632044813,0.05929115640382676
0.47614208779935635,0.05779669107561736
0.47270943544248206,0.058016937244921525
0.4756932639929615,0.06928687905737663
0.4681021892083341,0.011246897300472902
0.4711582591985725,0.023129548600522742
0.4583773848330197,0.015165001774755105
0.4579862312857513,0.0156990198678244
0.45493988402727314,0.014513438964962155
0.4560498684168116,0.014038793504427716
0.4590214463642396,0.025108783875542606
0.46040202435121336,0.029584056325355323
0.46013712864868594,0.0291532738490905
0.46315573737850746,0.03911988948519297
0.47895703395623945,0.04119932661240577
0.4781290388529237,0.04078567076171291
0.48134411375296765,0.05091279592398256
0.47701950033803825,0.037773074217014806
0.47720214640864,0.035892608970935935
0.4769223023217721,0.03689019388673653
0.4800473288792936,0.04678020542428474
0.5015528167852651,0.04607593726934001
0.5004778830196118,0.046684904218634145
0.5036235802088573,0.056574100467874804
0.5012460816588384,0.05640037716269797
0.5012208946819261,0.015379597576989923
0.49548975286551117,0.011315481152009532
0.49872820944572416,0.02150123432487927
0.505313469191537,0.014420166451621697
0.5181413107963059,0.01798463956401708
0.5175387936543321,0.01740056441193083
0.5173495433616867,0.017453226890451923
0.520499604544082,0.02734013571278782
0.5293520958855356,0.015666123749277894
0.5325177585108543,0.025555234829338414
0.5314593401610106,0.034869655132124595
0.5497375231267971,0.036225297771493636
0.5495004799967542,0.03656870636138443
0.551043090694309,0.037193817512542804
0.5543216595518632,0.04738537437408041
0.54736217990274,0.04267406636151616
0.5508634569495822,0.040570450270056124
0.5677382426797226,0.04698329319224027
0.570931227140539,0.056877994096109934
0.5892585709492668,0.051790661115497905
0.5924603037225699,0.06168828595641607
0.6239288745574081,0.012429618463381864
0.6239412418236258,0.012191175616558692
0.6248478479254115,0.011849750088887223
0.6241343597498801,0.01276606604759678
0.6274406182807705,0.02296683839943681
0.6173875512980473,0.01919644870541859
0.6031928177824216,0.017956567382969357
0.6064049676168696,0.027860440938818787
0.6115363775357616,0.0243891193806669
0.5954707235292692,0.024394979997615085
0.5986986886883098,0.0343018427048487
0.6140424684564664,0.04306711709248301
0.6168660577439012,0.03892901946269678
0.6167835729016673,0.0401522018606002
0.6168271983831012,0.040368348701313554
0.6201643994732232,0.050578620392147666
0.6234154137620569,0.06049159725673814
0.6153817828479776,0.06020386145761991
0.6213711728379715,0.056617699539549975
0.6218882329128721,0.05701898430907848
0.6182534606985964,0.05986992431571636
0.6215145142841547,0.06978574127475667
0.6183016035529152,0.0657589018886724
0.6344051871232318,0.06420220527252729
0.633834493209256,0.06196757706024103
0.6349862122804449,0.05882649228345205
0.6383495358091477,0.06904588939808098
0.6416248161856635,0.07896778896643708
0.6411524882049922,0.031831317732759594
0.639405458034974,0.02932011344308494
0.6399345844344833,0.029707045924168174
0.6402877391713977,0.029599338045561033
0.6435682459339083,0.0395240218253905
0.6425060875506956,0.03429080691952402
0.6478959780854344,0.03305799143798672
0.6476409225753544,0.03300006308630277
0.6510333195794521,0.04322777306948566
0.6543349465894,0.053152203759000205
