RMSE_Position,RMSE_Yaw
0.09344289156918957,0.06303837706708704
0.09736194658256321,0.061770521378101684
0.09583010985219785,0.06067038936842528
0.09443638195406265,0.06120196180339054
0.09496753899617723,0.06062239618765176
0.09504146837240955,0.07715233050016468
0.09618087348869027,0.08535564352226266
0.0987951560534108,0.08415194202031273
0.09948774252795417,0.10068095167110425
0.10061580890400251,0.10012188077702011
0.10195247392159218,0.04227771049724871
0.10269371028953957,0.059307609512333714
0.1021446903587258,0.03657972251284214
0.10134208323562055,0.03889147418917882
0.09961347191323468,0.03627738933749036
0.09835290519900164,0.05280391526004946
0.09761653644602573,0.06931808981685483
0.10856534381194866,0.04858472889951981
0.1335263555804641,0.047412235695095006
0.13439625934247562,0.048047747850390454
0.13248223590824892,0.06491898057419389
0.13782899524614886,0.062345353522303526
0.1397137362181484,0.058570182323172126
0.13777869199939574,0.07491440519567671
0.13616528929399732,0.09135366771860466
0.13923564712634576,0.10081399925574797
0.13055591357610397,0.09802845751501632
0.1318442821067886,0.037155366209696616
0.1208274774594769,0.04011859540492768
0.12014917237953256,0.05706590058055516
0.11990857645475539,0.07353097388050324
0.13291564431083763,0.05078242833042657
0.16040433232747903,0.034350256028583104
0.16025793718571035,0.034774553981606005
0.1567681952841873,0.05128169406643313
0.14275201104198604,0.0531642013983431
0.14336016778377175,0.05357944830791572
0.1426214581996717,0.053796768329239956
0.1393861486948601,0.07119973813336378
0.1365231684292499,0.08802328178580243
0.13925067182164835,0.0845207169905886
0.13642742937875482,0.08703186017980481
0.13636832693451062,0.0867450329746391
0.13370759140883778,0.10329856308133634
0.1402516852654854,0.1015033228590787
0.13776941379412308,0.11856405892039623
0.13470166151560004,0.11306944353789161
0.1337658002874928,0.10689125147532508
0.13182122051288112,0.12343069076447664
0.1340684854773671,0.06322182807643806
0.16351641490140234,0.059863640515136485
0.16286700925703052,0.05948254554090759
0.16006956293920183,0.07573930831185381
0.14841594549471804,0.05293011004436288
0.1480434729455483,0.05315046869506812
0.14441631791378856,0.07005677632050977
0.1439844370508096,0.07077026435035272
0.14082271530702598,0.08933354426552009
0.12933118416507589,0.08692209412981057
0.141313917172322,0.08837396439962887
0.14094895621271672,0.0882719160972254
0.1379559084550643,0.10995310769328537
0.13453250629281321,0.10506373254813761
0.12121388444351211,0.10215227445788512
0.12139072724442215,0.09652991989508752
0.119316141451743,0.12089216711532823
0.1177257497829153,0.14559202707744223
0.11428473155690504,0.08183855019951558
0.1011281428574909,0.08157793844333394
0.10176797100229261,0.08130617275403385
0.10079378681778381,0.10645071266692696
0.10110368283081991,0.07844866389280503
0.09955021298127938,0.10451475861006099
0.11445714796112773,0.10638385197712896
0.11895309896606812,0.09431318110940666
0.11780436995022169,0.11975415092387687
0.13836960401035014,0.12370854554553556
0.13264230440508476,0.12017774535625847
0.13210205173274311,0.12095176589067604
0.13154580288085407,0.14668389323805808
0.13160118243320038,0.1738881572409188
0.14047984835045452,0.1806998722951545
0.14789092579446592,0.07786409430689688
0.14709000332950775,0.07760806635828078
0.14579773651258005,0.073769330319712
0.14649058585429095,0.1015343605049841
0.15008304703454056,0.0579461134789212
0.1556544829720559,0.057279199813515376
0.15713889430478284,0.08620242446372828
0.15727676625214498,0.08631179218794616
0.1592403167369153,0.11159964144263591
0.17469205321581488,0.08163849643599841
0.17476547822702726,0.08339739779353827
0.17276051757401306,0.08677870891500339
0.1749783496545765,0.10689700451588457
0.1733647947205558,0.11803404886513523
0.16437821106239328,0.11335222495134811
0.16457065025256692,0.11390950695508817
0.16705977770297015,0.13073096908408077
0.16983696307600865,0.1452285215914233
0.170525860459354,0.05174559268870204
0.17056448881102965,0.04897736239883077
0.17329697799854665,0.060917528235479246
0.17588034329086058,0.030204612787759547
0.18018605655497447,0.030754484442395036
0.16251931395576255,0.02881037071777692
0.1624972992939482,0.028687106742894652
0.16542833022931702,0.03915694501114464
0.1685165288855196,0.049389333891515
0.1708641650179291,0.04530111972933781
0.16298041903526006,0.04211135819149092
0.16309068146133296,0.043589580230406266
0.16606707579399016,0.05360803382498114
0.16904379481053097,0.06410348574550495
0.16239284132743234,0.06800416393749265
0.15236000438344954,0.07142140655887719
0.1569391182193818,0.06554187305169767
0.14835342973230753,0.05942618906770524
0.15138120771197092,0.07107964668521394
0.16065822711524846,0.021277906511128375
0.16360542748086615,0.032844289921798886
0.1630938758437926,0.029585973378517316
0.16539587026688818,0.02882862127434782
0.16229532355852194,0.024300516848863477
0.16527250482341074,0.035402905086382656
0.17206299889600163,0.04054876317712708
0.17206026665088978,0.03998962153007967
0.1709458283306914,0.03961781192351932
0.17404261451510053,0.049903530317339406
0.17281713538473067,0.0457367566260527
0.1759200751885659,0.05557272382630263
0.1714501148948314,0.05171796677392404
0.18069156533008213,0.05498150696562031
0.18383971367245863,0.06487144286521307
0.18311022471229665,0.0698272277050034
0.18776531636878838,0.06749844201956057
0.18815422666027828,0.06333629646750172
0.18831751806828215,0.05949205764558751
0.1915396678528692,0.06968090397914262
0.19468783199545098,0.07956707047364775
0.1897691626196273,0.02316173703401514
0.18984166530330826,0.022818358404966155
0.19083321534307499,0.023359835761903813
0.19398486610009022,0.03324676789953651
0.21069902028530907,0.030680545725089825
0.19617666514314214,0.02962444463392444
0.194406852572334,0.030082974247031657
0.1976832852889068,0.04027181527297419
0.20088184244392365,0.05016367785262377
0.19268815631632483,0.05002935015200949
0.18764195595627492,0.050939423584310806
0.19086508285417814,0.06083413665868154
0.1853929270787533,0.011848664633370198
0.16393784496450153,0.01353935338671386
0.16485015048513016,0.013542715184216458
0.16813181174483588,0.02374032368965917
0.17575600451509013,0.017387170795475804
0.17896149206938036,0.027287973379260144
0.187107137624256,0.02297300058909713
0.17405438398682058,0.022032465575995364
0.17487045260267828,0.022875417801487608
0.1780658187041348,0.03277929378546629
0.18137705278657085,0.04298641941467496
0.18424621549277206,0.03633367515282826
0.1838169301451356,0.036946628348863975
0.17711166878567833,0.03514422674102535
0.1778966631156656,0.0337737457237135
0.18111823979554564,0.0436837586599812
0.18649946882346774,0.047787422707755045
0.21134967719731942,0.04974826783052988
0.21460808380523902,0.0596612414633646
0.2151149637201531,0.06124502120520203
0.2184735080791413,0.0714613575477352
0.21889049423779816,0.01607455741630881
0.22316126631871608,0.023370589292177616
0.22643945730944384,0.03328945424153762
0.22438124208812268,0.021579309662013827
0.21459161477637817,0.017107786031130612
0.21787517709684381,0.027029676852080797
0.21866568646435766,0.030881510762272857
0.2163176821684578,0.026884590367600048
0.21971092363110067,0.03711004523187578
0.21997297211628195,0.03764251837173438
0.22260271867924242,0.038975108958058335
0.22591787314075376,0.0489020105934288
0.23067440767366731,0.053659338363865494
0.2339705959081327,0.06358374956947044
0.2249103901656569,0.05990353512901514
0.22590380109807906,0.05949811167926855
0.22931894332541705,0.06971709760648225
0.23164702763561573,0.022548699710937647
0.19433905171359567,0.024619317682234243
0.19432882185726755,0.023928078565133685
0.19306542122584086,0.023309481239680793
0.19639583364922847,0.0332097597173604
0.199730364561335,0.04306699685536719
0.1924140549220472,0.03617193623885839
0.1788966857246672,0.0377111951239506
0.17898156594417763,0.03748986945026722
0.18238401317232994,0.04739485100384222
0.18235556707328904,0.04419688780962705
0.18561787860674045,0.05323414901260115
0.1869823171636965,0.05657238678261089
0.19273629137654175,0.05180302657734215
0.19603709789050505,0.06117249699252492
0.1561155427005346,0.06584902251276459
0.15899810199761272,0.0655409978933692
0.15899453018869267,0.06622890462272446
0.15924850837861762,0.06301779301213672
0.1627148835826036,0.07316996607032601
0.16254641506334375,0.0688122364080419
0.16591708020276189,0.07866079005307737
0.15794911235045392,0.027591368491646673
0.1576197641946363,0.02646926152953233
0.15904544509953955,0.028676760902617282
0.1593522062640116,0.029129456836752166
0.16039946106515646,0.028504978836795924
0.16375985461738454,0.038348732250631734
0.1672273584315176,0.048492712988085884
0.16228008468883565,0.035212935387878286
0.14880658120860085,0.03129132386033051
0.1352597272892883,0.035409149425172703
0.13860893327087107,0.045259855570427554
0.12010652479566862,0.04884317693650386
0.11692421560013942,0.0513881201136197
0.11745345957518387,0.051547675757746436
0.12081888691924042,0.06140443836716614
0.12429120684693572,0.07156699071497696
0.12183907434582905,0.07082041754009616
0.11356127634381473,0.023460131831745553
0.1275586196868622,0.02141707923170566
0.1309404111982048,0.031287732710941096
0.12823370626030578,0.018535566021839145
0.1316114443866318,0.02841409783749072
0.1658131234552252,0.028026427969954245
0.16685126077269138,0.0294454410953775
0.1787496412330812,0.029439019538090694
0.18222955790254663,0.03962802482430394
0.1817047338965815,0.036943780440451775
0.1858941975293753,0.03241873046999144
0.18702945235620697,0.03290106777770596
0.18677435161411451,0.031027539729672426
0.19015441977949582,0.04093930728249617
0.19353294264068924,0.05091274894909459
0.18967405941448046,0.05777242603162991
0.19454471588571134,0.054213340577707214
0.19253081243941866,0.05170014706975801
0.19602168899963807,0.06189220560092368
0.19594350955208076,0.020722157788351403
0.19933024872154392,0.030647273329924563
0.1888832887294927,0.03864314675612812
0.18999617203399535,0.038541665168830175
0.19338424462155226,0.048470029473425935
0.19221266594348577,0.021052853125401505
0.191083190399199,0.019304622312834585
0.19457157182565704,0.029540873765405953
0.1979588504153568,0.03948236512558648
0.194481176539459,0.04010195290842968
0.2023891155241878,0.03771235957117216
0.20389597591328135,0.03909839401169026
0.2072843800789157,0.04904457421816157
0.21094782545846863,0.05539060548082134
0.1813291617480995,0.05896824817945248
0.18138958823101958,0.057082228535955154
0.18111381959747466,0.05321204043816887
0.18460413888041255,0.06345838925214611
0.1879905354749871,0.07339746210197465
0.18724039459107358,0.027006340415675734
0.17904296876239809,0.031152046613676987
0.17413824815097464,0.0161960041001934
0.17752411800368875,0.02612325017817296
0.17715336995164807,0.019558867102773547
0.18063914091820935,0.02975199234289816
0.18050939648763795,0.02987303216522097
0.18387066550127767,0.03952313398115814
0.17051764464084457,0.03677745661895315
0.15714159093694274,0.028408472871157105
0.15727346884597648,0.028338841985644514
0.1549989000566939,0.03225127594289434
0.15830594053797178,0.04127996461226768
0.15137754601352038,0.04116456256249146
0.15480559954986778,0.050710020671792755
0.149043029925034,0.052965445031700316
0.15354159433886172,0.010431294935934865
0.13977247926854616,0.005020418834035478
0.1431424972398142,0.014878581900070296
0.1542907899391722,0.00838084100363723
0.15389760936874178,0.012594083169843007
0.15727134158411438,0.022468015081152263
0.1521418357782426,0.02419317665271281
0.15561595216603766,0.03436080719721302
0.16330594076288515,0.02828830365060897
0.14671488250623368,0.018260950072314763
0.14595974207518633,0.018426318214794787
0.14933785112855374,0.028295210909222934
0.15271502228130687,0.03816662802569094
0.15364850671020128,0.04573003964614841
0.15239594010160937,0.03887757390155322
0.15216338225496645,0.037186678492924674
0.15315793653410095,0.03673806997202789
0.156629743591166,0.04691182565810603
0.15542792209388587,0.015212002139913139
0.1713595243978226,0.020925818107527583
0.15878420755919145,0.025089883307805483
0.1828006509327225,0.017304924271843714
0.18615213098397856,0.027186157991632598
0.18853410638383022,0.02327266724346444
0.1886051479648688,0.030232717562978184
0.18842207618780557,0.03132135707548489
0.1874118333153874,0.031999198585196176
0.19086985077538673,0.04218343268021929
0.18986044054317616,0.030968809559173582
0.19321083197998745,0.04085701996906366
0.20141315354512626,0.04219870800866099
0.2008079043094448,0.04877389796085785
0.20415831655133249,0.05866544403470231
0.19767761670792716,0.05825845592865253
0.18817360648655626,0.04590043547911548
0.1874440482322066,0.042505194533008606
0.19088121167594418,0.05269987156957745
0.1847648326437649,0.015927223745945795
0.18808617424344,0.025825167425733042
0.1678168299403922,0.025649113733232642
0.16794825799946347,0.025154006470256004
0.16889113036251874,0.023858241436711225
0.17220234258612957,0.033758818857880346
0.17376112196468307,0.03461632025312378
0.1727210460996586,0.03793862587180152
0.17288388345314942,0.03755011093924754
0.17629204314936076,0.047753691855580094
0.17959628324076382,0.05766019369494523
0.17844198881721954,0.05183746600465078
0.1715245123352653,0.05042241964330252
0.18270372489727243,0.05514702926395554
0.1860023681075965,0.06505618563675775
0.19665539041026445,0.06325182126078976
0.18457692339116702,0.05620805746346136
0.18491117827181483,0.055094829432967174
