RMSE_Position,RMSE_Yaw
0.38003093561502416,0.07563940261805419
0.3796097168722228,0.07104085707184395
0.38672473336041724,0.08752719897167216
0.3732257058784442,0.08863934494138093
0.3894695199925775,0.0942457030718849
0.39677996638878427,0.11123108456423908
0.403386737270528,0.12736697472213382
0.40504048897664735,0.04498833581843121
0.4105395689790079,0.0600781721254553
0.45932554229781236,0.05752820020340321
0.46412515496449713,0.071665905446037
0.4577630165977079,0.05491801884865499
0.4616687975448168,0.0672367472463925
0.43463224737585326,0.06510765376568384
0.4378587463499646,0.07619083657377035
0.45597546849758924,0.0768138444171883
0.45863042541797855,0.08721601511396837
0.42789051266329503,0.02288568555963766
0.4297511327402717,0.03233029230419304
0.4426529112649641,0.014551477988922644
0.4439220010388779,0.02371634036622494
0.4548672778273217,0.02514914471899443
0.45554238802023206,0.03465875776472238
0.4538980600504629,0.03198746618077697
0.45393122241619,0.0412656422154729
0.4533264041429788,0.050841489470509704
0.43971604641842055,0.04983423442935353
0.4384121624187172,0.060609189186363044
0.4102043829504806,0.016439712787374328
0.40829525468636096,0.027865551544058453
0.4151581195909236,0.01611295603030538
0.42342418252019376,0.018998843874268423
0.4209889656351415,0.029658201853073107
0.42673143309948164,0.025686298487386017
0.42421355167505026,0.03589081714286335
0.4342242279421675,0.0371826929924195
0.43181067479836904,0.047090289251324746
0.4294337538560131,0.05700099487387211
0.4469398586796076,0.05398281237312542
0.4226990674053111,0.055884391950132284
0.4202917029835625,0.06609865733783837
0.4241574568420649,0.015818741640873157
0.4218384647046928,0.025735814071248808
0.43635871397593967,0.013418576181729367
0.43404090601867934,0.02333876263550083
0.4108166455793453,0.024751611955396435
0.40846876630554607,0.03497532069036857
0.4070195218943695,0.03492893943681763
0.404787977613679,0.04485341216139161
0.4025983956598256,0.05477392186987484
0.4085336918483685,0.05091957118087864
0.40629371292772665,0.061133191468305204
0.41171707331213475,0.06176482199457034
0.40960156914279555,0.07166558590651707
0.4118996487049258,0.027526455697436503
0.4097853666223159,0.037390614053757765
0.43458916337056774,0.03462971685270322
0.43243613698743416,0.044527870933358527
0.43649604756661037,0.03283035759205788
0.43444623137802874,0.04212688634246342
0.44655345173287125,0.03747719675250427
0.444504711480484,0.047236334391330896
0.4636564998364565,0.05017058059281376
0.46157325144112016,0.06032098409878084
0.47072926901749246,0.015332268019325634
0.4686860280036239,0.02518166870364391
0.44024761262283935,0.011851502671206824
0.4382539002232866,0.021699081953172605
0.4366945554101945,0.02270741482413896
0.4346762354754705,0.032857720030784465
0.4417779475219458,0.030110880364917495
0.4398480420393555,0.039969312346510355
0.4232643354130827,0.04049472406894172
0.4213971300208354,0.05036128569268772
0.41090893269284656,0.04866074063577208
0.4090159028661046,0.05883742840759576
0.41631594872226374,0.014896725656823982
0.4144496239321739,0.02479319873785546
0.431878071446852,0.022578873301552616
0.4300518763818525,0.03255718219463055
0.43252683928993707,0.025896660118276404
0.4307042968375809,0.036710145521102196
0.4473580442280562,0.03243160867546424
0.4456564732498485,0.04369301065183995
0.44246400093482674,0.04557471855021589
0.44081308104100986,0.05703199145096593
0.4363947662773385,0.057416029831111826
0.44062934131608694,0.05752369953178427
0.4389744206564107,0.06897689243473115
0.4402219317608212,0.02055027810251597
0.438564769750358,0.030828336817811497
0.4571436625587519,0.022428504777561864
0.4555087560034342,0.03236342636971501
0.4592811282150113,0.020305549738416806
0.4576259500607969,0.030549223548378416
0.4610873287224956,0.029828028243616522
0.4595490892483226,0.03977586133098909
0.4474629585537101,0.04018561937149445
0.44597407724682275,0.05013710885428457
0.44502642940416154,0.049874028085618256
0.44353869449362676,0.060123998921843384
0.44214758861483255,0.07006558384636109
0.45160348450913074,0.022927775773878608
0.452548360313932,0.023254923145803907
0.45108865676389776,0.03318601057909465
0.45155668050337433,0.022403477646738116
0.45009122068293683,0.03260889489282914
0.4487264173215282,0.04235537922073718
0.4479493782729455,0.04082028075553889
0.4466455528001198,0.05032471026462316
0.4393277418167587,0.051788765654868785
0.43618268322032233,0.04949467792870599
0.4348787350865017,0.05966007855753186
0.44808260768975505,0.019396415214896878
0.446788263456489,0.029276706407656228
0.4503303814243657,0.015605304122612518
0.44905251997180523,0.025480409520656888
0.47621380692614235,0.029831469717890968
0.4749251449535642,0.04000090732120798
0.473721325223716,0.031271832148534136
0.4725467770934142,0.04114250759145133
0.4826861444703923,0.041619335007171854
0.4815589331303838,0.05149258160737635
0.4708729310774224,0.05276438917853344
0.4697750180602241,0.06294004187438351
0.47042708081999784,0.01375069326267897
0.4693095132338229,0.023630402403215456
0.46992044125416194,0.010849877944040465
0.4688416908245392,0.02073292106984015
0.4677864753751764,0.03091907223300372
0.48606393309100904,0.0309472871736296
0.48508647333780586,0.04083726985563052
0.4850336431129603,0.03886176896824889
0.48411252797501886,0.048755028020463165
0.47668739742075966,0.051101277247501686
0.4758162051150361,0.0612976308985349
0.47403319880011613,0.061982450163401204
0.4732382056170533,0.07188175867096658
0.47106419176928854,0.033465307135672535
0.4702471803981541,0.0433674185492654
0.4777448277499259,0.025316428409055014
0.47688812962506394,0.0355216858688392
0.47674500120779845,0.032702254141262044
0.4759583178539178,0.0426103521611183
0.4738900746599604,0.04549712251913096
0.4731487601496639,0.0554080064935607
0.47481519598709504,0.05065341985289251
0.4741227601888612,0.06086792381786222
0.49117382552054595,0.061109637480046386
0.49054081312699055,0.07102369717829005
0.49216440717830606,0.031042447173717406
0.4915369012023068,0.040953585310645746
0.49212894065038826,0.024085484394315237
0.4914650745428896,0.034291698593623465
0.4860395871262741,0.0349457181856061
0.4854312506827836,0.04483903127260258
0.48605019502674857,0.041951311342984576
0.4855007798207446,0.051550655580117954
0.46292787700063426,0.04833230264435939
0.4624686308400453,0.057682997274694614
0.4623373815185281,0.0579730994696801
0.4619405843010536,0.06738073413711265
0.46493952158148927,0.027887211108831966
0.4644636483304758,0.037743100691010945
0.46561472559400874,0.021722997725103443
0.465150872546751,0.03190591095069273
0.46534379905692447,0.029177112507132952
0.46498064779026277,0.03904746843103846
0.46536581705204794,0.03666055878501794
0.4650266812311298,0.04653972501128445
0.4681700992446746,0.04433509366974819
0.4678922161574951,0.054516454666638126
0.46798871262101743,0.055411439033110854
0.4677793215478706,0.06529985342061861
0.4762480695198892,0.023611602655721597
0.47597199962687864,0.0335065675612336
0.4815905932130606,0.03363590266347427
0.4813597760114977,0.04383688335513747
0.4808809768304403,0.03069017574258237
0.480705857007206,0.04059652656756296
0.4907614490974749,0.03910760582340256
0.4906142368278789,0.04901808770220639
0.5067416207934978,0.04968042815161544
0.5066528945077419,0.05989441159879427
0.5127639561448805,0.017217282819167012
0.5126327269226858,0.02713360628295991
0.5348632348528523,0.024543176213832618
0.5347919963108076,0.03446209681072676
