RMSE_Position,RMSE_Yaw
0.07551174809365702,0.06400153481910964
0.06489351559193965,0.03533438947525669
0.06564716080179356,0.05170436261097278
0.11831734444514652,0.05265739022743743
0.1181726880218376,0.06991687077144748
0.11874555116562724,0.06456797734244901
0.12337757230664101,0.06585099801701011
0.12321736624834452,0.08281821916711829
0.13128467296648808,0.08319313675253293
0.13102695911400256,0.09971121865436805
0.12584584152277414,0.1006752629061407
0.1266574658652894,0.09960782590973527
0.12705056880097126,0.11663886567282743
0.1277605886078693,0.10536442356258102
0.12814469784122537,0.12189436318283753
0.1270747867888412,0.060254774660993604
0.12668973745390924,0.07678378795875362
0.14244854900216497,0.07991951163656764
0.1421506745934821,0.09694941040414483
0.14163515271961946,0.07038661579352667
0.13873953077683765,0.06734435508356529
0.1373643007959821,0.08387087717847376
0.13792750160836637,0.0836129902201359
0.13667778963900057,0.10012715762022695
0.11158677479235607,0.09929488685466192
0.11131662893813911,0.11616608191955913
0.11032693323256447,0.060790631667437374
0.11544892160998199,0.054031266790317556
0.11540593976450199,0.07037547967913271
0.11579805269479485,0.08681474739677107
0.11600426875939658,0.05078366314684635
0.15291964488854767,0.05148721842521553
0.15021747549699063,0.06843452432675168
0.15439872744516747,0.060909423079201996
0.15181935999878787,0.07737449496274218
0.14487016437966935,0.08399831096965693
0.14266209808960728,0.10050542828772668
0.14533119186173038,0.09804550851462857
0.14325764731323484,0.11544831684394818
0.12458710151024918,0.10820815188809396
0.1261351534076149,0.05449735035037495
0.12455164960503373,0.07132091556767549
0.10952246982703377,0.03407856983364521
0.11009489339084114,0.03022405163247166
0.10692241470529665,0.046777589490004434
0.10407910690671186,0.06383833554279805
0.11124601950044824,0.06406702890767768
0.11251905313011044,0.06203312625893842
0.10991819987967325,0.07857256654338407
0.10998130588284181,0.07826047474796116
0.10782062283329492,0.09451720279251763
0.10969585439444138,0.09425676928286242
0.10772811975892374,0.11116322267182177
0.08626693548159416,0.11549728580611562
0.09366703648382288,0.10405384548014762
0.09341215504398113,0.12261696758980856
0.08930481648465378,0.06344326913689846
0.08876498714469937,0.08512388014325102
0.10886330364860695,0.0840594721886525
0.10794595715013895,0.10842035956998063
0.11573559663478337,0.07714038523727941
0.11352465916639858,0.10183875724133618
0.09585738612385264,0.09805889075083574
0.11375006902747949,0.10313154854678654
0.11177236313938206,0.1282747122933876
0.09081661205753476,0.12441384728190252
0.08951799743328387,0.150478174721048
0.11449771533352152,0.056404357044031794
0.11342856158335916,0.08184356239818502
0.13677176105945216,0.07644778839840294
0.1362165462327285,0.10217796857776262
0.1398259562410345,0.07857365722120102
0.13880500605391005,0.07564308318622226
0.14039085846674865,0.07627810170448825
0.1404515527746872,0.10348018127182756
0.1365748261628145,0.10178717653650038
0.13736181471530162,0.12954991174085206
0.12922023923395942,0.13013378373129525
0.13070589893225046,0.15905441568342038
0.13285704633219647,0.1593522618446923
0.13481539951543967,0.18463710436820338
0.11781152277087197,0.17460696928423936
0.11992141217911809,0.19472199006500857
0.1126521866554075,0.08741662322315547
0.121592010964632,0.09209789497856846
0.1237493266741537,0.10891569017338121
0.13415601842187339,0.059651895011000544
0.14232383324960968,0.053849419186338565
0.14507386056635915,0.0683428010966356
0.1479127367134835,0.08027849184032476
0.15666968883137053,0.08215176348715314
0.1621922655271787,0.0806493542640432
0.16514405050318418,0.09111426160764857
0.15441951994233663,0.08793824621417601
0.1499204663288677,0.08101803088947879
0.15295273793103198,0.09125037417486892
0.15592489524785147,0.10126751664181333
0.15169053357477305,0.0468700002152902
0.1590627121000874,0.04683451508247405
0.1619632000778374,0.057328187380848224
0.157041945765116,0.03495533717132737
0.160056524301087,0.04660733464679501
0.1481262437099547,0.05217784072653232
0.1510423509165064,0.06374334595729314
0.15048072405805776,0.05871004525319279
0.13346998668520024,0.06043635636798906
0.13645493672989417,0.07153807806958445
0.12440166346271372,0.06635639277793093
0.12754565569424828,0.07664498844274092
0.1565685384154873,0.07198268934215335
0.1597320981052302,0.08180974320016476
0.15356683349140393,0.03214624399619925
0.11407945713985496,0.024753056368235438
0.11723520291538597,0.034642946648704154
0.1136359374048266,0.03069358962376567
0.11686628710359613,0.040882419474773446
0.11458516029971177,0.03951130912769641
0.11775659290597332,0.04939746838996584
0.11577668683346776,0.050506899505096126
0.10354087683027606,0.056606596711093804
0.10676097389725846,0.0664935258985282
0.11053454984852229,0.05583234620851396
0.11383309656620721,0.06602118523173363
0.11375764109490381,0.0590195764526018
0.11694875854726235,0.06891143809874345
0.10803195022438902,0.02407592478048981
0.12151911619165522,0.029699011972772915
0.12470914521842268,0.039593724914501305
0.1280179788374382,0.04979133414055603
0.12262361909037645,0.03927897019274429
0.10857830862236922,0.03677888503752369
0.11174017088022434,0.046679688852588434
0.11263366701376647,0.045532952215486144
0.1081258586897526,0.044009476528831915
0.1112931436605851,0.053913354339826025
0.11458181921820461,0.06412047635003137
0.11567289259092138,0.07002353790218763
0.12988679544550694,0.06131270964764023
0.13315973052090174,0.07122272553950017
0.13200727763106457,0.02941055610029286
0.1432792487233185,0.034435984998752556
0.146518555245672,0.044348961398316344
0.1481133122261415,0.03166443484659442
0.15147310188149296,0.04188077446334759
0.12708219114937827,0.04110204834590947
0.1303783435466359,0.0510209169626723
0.1367664824294465,0.05086519122107136
0.1459283420627409,0.04811677846322304
0.1492089853940333,0.05803867313278043
0.15522029955253916,0.06088265984607277
0.15862486138806212,0.07110811875001355
0.16052187007276075,0.06590237582378755
0.16384200878135427,0.07582928074002915
0.15759332441898383,0.026880912650577127
0.12754116734984736,0.02012100161657715
0.13082796386097734,0.03004541394349136
0.13329679184844478,0.0283174143958731
0.13670900525724158,0.038536400543903955
0.14012321449465193,0.03986319292824314
0.14351362162093934,0.042794052845406494
0.14683612785567043,0.05269436697307528
0.14373022386419684,0.04342108781526477
0.14705475309302185,0.05327820662057281
0.15810885251054807,0.05486805314957355
0.16151698084487748,0.06477293606196222
0.1782420897030314,0.02233527843981653
0.18027841725925792,0.022115435208520218
0.18354155653090404,0.031152863900478778
0.188262236255424,0.02470646570896395
0.19155548459538543,0.034076299950746236
0.16666464170895337,0.03180184590619817
0.17010554597862393,0.04195321461985646
0.1752022311846722,0.044811455990301674
0.17855391487576341,0.05466001692709588
0.18564312318268894,0.05893374014376196
0.182161430831137,0.05233665264311904
0.18551205639127916,0.06218040763704069
0.18137150119829684,0.06260598158556174
0.18483123839312762,0.07274996278125068
0.20658988321441304,0.026622270941233594
0.2099568416774957,0.036472975744717744
0.23192327142491947,0.03721519382195426
0.22697309265189408,0.020706946922933067
0.2303395387836468,0.03056370692160293
0.23152743212119345,0.02459754475672682
0.2350018577757941,0.03476011863362505
0.2402201655218704,0.03956855318464836
0.2435934242423749,0.0494391788083055
0.23456733574744448,0.044246498291732994
0.23913341510010594,0.042011275539620474
0.24250760473650881,0.05188984607758584
0.23397745080185203,0.05635610662752644
0.23745983132927387,0.06654510927643287
0.24341752063055117,0.0032904320655560153
0.24679400442947547,0.013202091636602464
0.2740615216557054,0.00812407138958271
0.277433468240794,0.01809750394784171
0.27380996305003386,0.024073490576014045
0.2692469274690736,0.025127432098490665
0.27273300850118753,0.03531950827673035
0.28377445845169413,0.036475446924106425
0.2871599218734153,0.046400586996881106
0.28716257898946534,0.046421642652860313
0.28674391415341416,0.04538913309539527
0.2901310608484667,0.05531750387330758
0.28142189851108296,0.05321705803969268
0.28491219075146,0.06345330981257492
0.2856145160870513,0.06367910514920917
0.2890036879136696,0.0736205973541744
0.28938983976082383,0.016804327465909343
0.26859861268584717,0.01731551249420018
0.2719878220779268,0.027261692755723453
0.2606581430384675,0.01394252797033202
0.26414989816773327,0.024188875015371814
0.26776068437269124,0.035078244674299236
0.27114919882342403,0.04501731547244983
0.27011866088908437,0.03257171001698778
0.273506291072495,0.04249895112892688
0.2627333852411657,0.04298535391760927
0.2662203010105989,0.053178451130631466
0.2669822801657164,0.05085327527157668
0.3032177400249696,0.05333077093023064
0.30658002945188323,0.06298063537123078
0.29715971070114405,0.023334600319766086
0.2688720746967045,0.02697945362571197
0.2721775270806631,0.036007639279310055
0.26958692013449326,0.024991504303006454
0.27300952190494465,0.0345360567555577
0.24749968641226452,0.026957219809498056
0.25087771164078004,0.03681686430302112
0.2507814950946279,0.03832693605963522
0.24824893925430996,0.03394719338470553
0.2516220483605135,0.04382114838360885
0.25509446872256225,0.05398879969657866
0.2581537103538105,0.05919122759784745
0.2557718137806671,0.06962947251569895
0.25914449130742795,0.07949838469180914
0.2593031648607465,0.026883098425241503
0.2626618911239289,0.03675453023793552
0.28426107539965606,0.041936588402174735
0.2877185821237682,0.05211035443943057
0.29079395173947165,0.04059312390295223
0.2898598397430387,0.03649103196848502
0.2932176936024534,0.04636892091268496
0.3014237700390497,0.045123787204248256
0.3047807693062496,0.05500502632930359
0.29809840291992273,0.059090051047556276
0.3140989108580878,0.059733156254112796
0.31755462917778815,0.06991739453187718
0.31477923485839354,0.022831402363491016
0.3181360827249632,0.0327196143040025
0.32515738202744987,0.03110968735249653
0.32850737775703975,0.04100123326112559
0.3193014358176343,0.019710774276731513
0.3402240552004761,0.015999105911115752
0.34365676991547767,0.026193781139205452
0.3469839277857709,0.036091723411119325
0.3389681929623805,0.036106969899879715
0.3386257207996962,0.03826428659695669
0.34194647447465387,0.0481648558887886
0.31785356239254303,0.042964605077156826
0.32126981716819,0.053168181742901055
0.3117479294505279,0.051420945618854574
0.315060201414634,0.06132744224321529
0.3110698154872588,0.019360029059321437
0.3284692739932792,0.018617078021436306
0.33177374348212385,0.028526228239333484
0.328432968761461,0.019964065517651175
0.33182800794282186,0.03017550585616702
0.3444220024628323,0.0353000349252497
0.3477166245128486,0.04520819846440949
0.3546166328332695,0.04109004601907351
0.3579007713767809,0.05099307923410645
0.35325965058297504,0.0536327667208365
0.3566438072557872,0.06382682875768886
0.35984719428774337,0.06265188079905482
0.39829741647536027,0.05883581005570937
0.4015692322653063,0.06870351277853937
0.40481786939979975,0.0783811996870587
0.4014980731633429,0.031739538275397106
0.395346837068587,0.03580832917315391
0.39862013928557355,0.0451510282648897
0.4052494153697995,0.04158944959951327
0.40841732631204886,0.050836238203800566
0.3876448829279204,0.055986773948526025
0.39086041552217965,0.06584130788068965
0.38107553477356526,0.05947222087499693
0.38582731642227036,0.06061234518285686
0.38911989065209757,0.07097247884171276
0.3785958671507353,0.011096449329702107
0.38174760651081713,0.021492834553311635
0.3591216822670384,0.009585148299665391
0.36228714696614395,0.01976229437765653
0.36387338134983904,0.016317985155712922
0.34806195932962913,0.026065133194815626
0.35133286250564677,0.03624297344972094
0.3472069909541852,0.023532101972744357
0.35036806745348237,0.03341832470342787
0.31161844845820047,0.03956878343884851
0.31159458325770045,0.03949164661849025
0.31474246221014085,0.04938652541659171
0.309257736260895,0.05000834360493611
0.31249548698006047,0.060209759466888446
0.31022799765888354,0.04646009637069648
0.3133653747661484,0.05636737727511809
0.3072657229235832,0.011523934707380779
0.2897027265816547,0.008402857978737632
0.2928220340877926,0.018315204834131737
0.2925399371408014,0.009095301017314483
0.2957417654492551,0.01931191034878177
0.28847802969798625,0.02075811673336103
0.29157725791723005,0.030677016331528417
0.2989705903870343,0.02875321892083305
0.2983191154015717,0.03227098694300601
0.3014080531491943,0.042192457908717174
0.30214668848996545,0.03578260190211724
0.3053282930219112,0.04600726758027429
0.28913252072468637,0.044672671883277275
0.29221471048495784,0.05459901346870045
0.2844227809446241,0.013118523137251259
0.28747758491998743,0.023047330953426926
0.2746725854695032,0.03271008927746655
0.2668725223943986,0.015697190667724126
0.2699961171459122,0.02592942141715948
0.24613518108699023,0.01589698714580301
0.24918030749094075,0.02583012112358674
0.26039755129353936,0.02371700677729205
0.2634274516639119,0.03364783171435892
0.2578637119754516,0.030863429908056794
0.2609756173869978,0.041088636765594266
0.2556761540276198,0.04950689882807513
0.2362698562877098,0.04870419078977362
0.23926939080228116,0.05861847593289049
0.23335090753588147,0.01890693334024185
0.23629294441715784,0.02879782420324961
0.237735242524737,0.03448772010785017
0.24076488778905056,0.04452711190524905
0.23937382545643945,0.03248400430546283
0.22956350176204343,0.04360025838543313
0.23244897618065197,0.052781900623570355
0.23059125919317552,0.03756283659602877
0.23347897999286552,0.04687849724893489
0.23663480395021255,0.060411475045015976
0.23964972152493844,0.07056194681695249
0.2398097053540411,0.017018167424212916
0.24266097317142615,0.026881629278640237
0.23069608111566509,0.016873462979515974
0.23357681936252936,0.02673087744547953
0.22405620904248652,0.010739226300676918
0.19713398575614072,0.012896505576561523
0.20009821381957643,0.023051835729092748
0.18769351406149523,0.01752920025137339
0.19723158735947144,0.02206021187906471
0.2001031972886676,0.03191939962376367
0.20297375103409096,0.04178156846123393
0.18239656231187645,0.037502858439405706
0.20903043308067987,0.04536754659909681
0.2119518626509628,0.05553173113874266
0.1982744237692241,0.017523892625251225
0.2010072926748171,0.02739261247961977
0.20013639742768793,0.03336516571397886
0.2028576021427247,0.04323737258367322
0.19553322486056826,0.017617228708701305
0.1903652657778723,0.018486857405594748
0.1931878729702209,0.02866263488450116
0.19592873266392744,0.03854481919765318
0.20037369143660375,0.03610086978159588
0.1946421058443723,0.03752944813732518
0.20126773711943383,0.035096253694291146
0.20401640988397382,0.044984698188408334
0.20379683407404406,0.043659919827874205
0.2066238839895341,0.053855222627545274
0.21498703089693763,0.05220697232540861
0.2177215021985217,0.062110146214169326
0.21424932377932374,0.01895467056009359
0.222027410080087,0.007872756706764683
0.22464389875414964,0.017785810983417694
0.22784279419073017,0.011386728429826132
0.23051151155065452,0.02161938665234464
0.22401165076038648,0.029588887631475824
0.22659430083908078,0.03959545184021085
0.23372355218115842,0.03810828425682855
0.24620330701424417,0.039768598835931986
0.24874438636709018,0.05022000959621443
0.2539916528469647,0.04408915964166215
0.2565947704829894,0.05546794306585578
0.26889884458440416,0.05623970169811665
0.26793943435264694,0.056058985859458677
0.2704320579846533,0.0670850854451297
0.2686887678205856,0.020924880155636316
0.27113177208054756,0.031405587551981196
0.26347256031736344,0.030346515985488768
0.26602907861893577,0.04057237839034755
0.2646316167688558,0.027690959078665145
0.2646632277943808,0.04213594444550495
0.2671486364483152,0.05194611156268047
0.26036448565053055,0.03516784550040475
0.2627974385696342,0.04452315244723515
0.2678996559329087,0.057017631556443245
0.27042148958067314,0.06676624758718086
0.26151530895375646,0.015082170229359981
0.26365652814117635,0.026372338104717397
0.24494855252417613,0.024033231704117863
0.24670786315117105,0.03826024502774539
0.2444729506889005,0.030977537969823388
0.2431382491840561,0.0347987322625567
0.24451231255876302,0.052556161062092155
0.24098557960350261,0.04740870855648316
0.24195624017967576,0.06653117782918727
0.24384107231989408,0.07487329108858365
0.2445619549279137,0.09505079477554722
0.24315217850260493,0.08292205796530672
0.2529061931778459,0.09195209738602328
0.2534724810549074,0.11408895380386852
0.252631562637278,0.03269231389729743
0.25306791475394186,0.05455503082810864
0.24062705680071364,0.052678752965347186
0.24095498170333865,0.07213481907562347
0.23935154700014583,0.05424577210654836
0.2351788966961058,0.05701047321670849
0.23533134288553378,0.07240107951755537
0.2326595105169604,0.05614699765723552
0.23255265334578223,0.06611772031541062
0.23128474879828015,0.06457547956150432
0.2309118441808111,0.07024881911005698
0.23034977886689995,0.07257956082067762
0.229640914703705,0.07423010489684057
0.2315067064162981,0.06852326671401165
0.23047514513099068,0.06638091278203939
0.23718144529076213,0.021127119215962775
0.21905620251977267,0.02122800194975527
0.21762544045735005,0.01601811849894741
0.219213780015898,0.0022566489635593707
0.21737289566711665,0.009844745132335131
0.2197789305087484,0.012666370050712583
0.20871465773077355,0.013199969700584013
0.20663654537995482,0.021427225895047638
0.2116451853963119,0.023866210037100544
0.2091553483272805,0.03136116304319003
0.21367029456081935,0.03379770881485866
0.21087422839269832,0.03883224543706554
0.21656184390725164,0.022030468859307373
0.21734771248154844,0.014328448242043379
0.2142398447726789,0.017739511462499635
0.21378372848874305,0.015832555040175667
0.210714588429875,0.019662943592980042
0.2177875611220675,0.02121117196394451
0.21475875874044445,0.025592201398199954
0.21223079853298796,0.02402042951768424
0.21486116017110166,0.023073619634963904
0.2117994142733693,0.029165254704263344
0.20722915232346953,0.036033884014259776
0.2041533748732077,0.04526806412288176
0.2014334462525128,0.0416136777990781
0.19833380515939195,0.05475440296878986
0.20677990404077104,0.019120561389233792
0.20708272346104073,0.008812036358458286
0.2033615061659482,0.022005844945057085
0.20579779138887247,0.02264864406260747
0.2020645838962852,0.035940291170567296
0.19797034287877555,0.026291105384355085
0.19419141699872966,0.04057166298950766
0.21513636975054296,0.048039978282308216
0.1960032554423556,0.03401232350598571
0.1924574425693066,0.047815165965875206
0.1889822314701666,0.061063349561071074
0.20186214283800766,0.07501937133771719
0.21957693048771418,0.08808498262568243
0.2244418969301113,0.023944197091238628
0.22004272590921317,0.03759108598964289
0.2158282419579168,0.050830696693070276
0.24549007492637065,0.03987678912739234
0.24888214143230708,0.03930540568194463
0.24447529363817178,0.052524333131675156
0.2541218539897631,0.05524309273670181
0.24961217892417203,0.06875023579098194
0.23948466530954604,0.06752100021902852
0.23521456129889204,0.08040438008655881
0.23899328922453272,0.07828058359779444
0.23474588972524105,0.09147302977467531
0.2311178272787887,0.08993888736961476
0.22768774970086086,0.09054103145016157
0.22334991475044497,0.10411409271220284
0.22437617638678778,0.10695154521464369
0.2201825196974127,0.12012762862163882
0.21308952664599654,0.055150404690603956
0.20990523135518557,0.03774754949451875
0.20548204531937683,0.05092782322835809
0.21166359240849728,0.04594742770490301
0.20687902977491657,0.05953180444841077
0.19706321079941677,0.06537993849647881
0.19492426097516743,0.06444673993216155
0.19027535806096837,0.0776363093029362
0.1937959470453912,0.07721611973682174
0.18922471394623241,0.0904120767597343
0.18921581993197256,0.09048893889649401
0.18458681406280547,0.1040964131739921
0.18612946150822585,0.1007212575769425
0.18168867356045687,0.11394490415916181
0.17544923789802458,0.1045865906266541
0.20836509017428897,0.03835643649326892
0.20359619992456823,0.051607133443335236
0.1831622839580224,0.04596377042896015
0.1924476073157504,0.05476545900795271
0.18742566828792326,0.06865280301760324
0.19558307470189112,0.06197013526754836
0.19006110963284983,0.06020426540327418
0.1851780626890953,0.07393344767769205
0.2002783897866727,0.07175991468864362
0.19530888924256226,0.08460740288014579
0.17725684156086474,0.09076842850761847
0.1722074765816312,0.10420220257018276
0.1838505198956872,0.037996576844014474
0.20570318690740397,0.037368110376327035
0.20031714821949748,0.0505519328963544
0.21471769947379668,0.03875544990401547
0.20919007986192137,0.05194208017416546
0.20222257471567948,0.04826649955316009
0.19656753935807045,0.06185673446455375
0.20569705011082942,0.06369054054385526
0.19504597905290028,0.06560793683151989
0.18956110999919182,0.07880343144399538
0.18410413403654313,0.09200438145646839
0.18775286921631135,0.09496912682286274
0.18036558888077744,0.09391904539817951
0.1748381201730957,0.10752597936062669
0.1643737888548399,0.03292420165806531
0.15876100849936067,0.04613653489754865
0.15805297831783158,0.03974013416216594
0.15256346227740616,0.05295768454660177
0.1638014312588906,0.04046379275920886
0.17121567670309462,0.04534761298835388
0.16537792757524117,0.05896869744540334
0.17992299287654465,0.056879967063554464
0.17421865184862007,0.07008954967805492
0.1626783384350224,0.07080942341060359
0.15702274494568297,0.08398977828138543
0.16489190825154412,0.08663914151376728
0.1579336864578905,0.08635045416759013
0.15221472949509512,0.09971919485941694
0.1655781291903187,0.032923472181458635
0.15965704451595045,0.04572126116639553
0.1357916961949907,0.03922935364966751
0.12990479872097932,0.05240950477470241
0.14317793157293315,0.050299345190123024
0.11719446455538055,0.050905542803056036
0.11097651220446358,0.06453111652894616
0.11447225211808645,0.06388862593554956
0.1085207361273942,0.07744459429959827
0.08229908277083027,0.0795577816635018
0.07664539441807247,0.09288149143169244
0.08257990686748339,0.0924242490758922
0.10013235289081521,0.08237245074119803
0.09412127072396176,0.0959832420439759
0.08836549926634418,0.10920124524950392
0.09407031049859091,0.04006275926298786
0.06841243003001496,0.04133140808562574
0.06244393887310023,0.05455546832342817
0.08244450328644301,0.049699099518101246
0.07604613690773435,0.06332917320461506
0.051946211061743554,0.056566219435258525
0.04598022600475007,0.06979983393066114
0.04831264167340294,0.07592930459147196
0.04833926075251235,0.06609650751267893
0.04243803623326795,0.07932631297168147
0.061787256490690376,0.013147750152753712
0.05520816430416181,0.026758943984078964
0.044351568038866473,0.027648773990242237
0.03798510672666837,0.040776458509361735
0.0451716998680813,0.036075886295205965
0.06513474056336142,0.035459484286160414
0.058695458678260246,0.04818852389881157
0.052068208803571096,0.06165824656884089
0.055094677389094945,0.06526035027137089
0.056244813176924764,0.05805964325882318
0.04975001254004277,0.07122071070646818
0.07522833545161126,0.07290021769580424
0.049339040241506066,0.06801916857313994
0.04297557848243135,0.08118218697417401
0.03651797980234209,0.09474849857591616
0.048913330353598475,0.1024174842170682
0.05580323082999305,0.08668523202058509
0.04940945246286164,0.09986224451376113
0.08146220433346718,0.0437525199048312
0.07484127672555081,0.056943778334306305
