RMSE_Position,RMSE_Yaw
0.2283140997106544,0.018079761308838985
0.22966193965910414,0.0190649383459221
0.23592644738550872,0.03225382118572235
0.2362097009759205,0.032386273649737174
0.235072040504053,0.03230603196918713
0.22450101806416498,0.03262084439806123
0.23090858409749485,0.04621483317085068
0.23456050884514454,0.04845975751329911
0.2349613967807782,0.04806855450787418
0.22768647250565444,0.047621869509058945
0.23389773296080796,0.060824268812868676
0.24351130203122073,0.06117817671921349
0.2412097214108932,0.061988677958962075
0.24220433187061813,0.05945303520793699
0.261034284663936,0.058961689156152186
0.26724006278175544,0.07217762659774113
0.2671856514552336,0.07245502172419471
0.25535090345470957,0.0031210928453435094
0.2573070601546386,0.00040608908035627556
0.2635063432997019,0.013231217857463062
0.26332153943646713,0.010892531422613481
0.2643575400460844,0.009819436299819795
0.2612579066433295,0.005675277353018427
0.22443004999052085,0.0047285816551685955
0.23038211550784446,0.018029387651879336
0.23043716353787433,0.018620482761668222
0.2306196388143168,0.019824709009733044
0.23439486454181224,0.01804817952576676
0.24030843508339778,0.031874044722832284
0.2402775650940887,0.032131426611422716
0.2391356078876029,0.03199984383418614
0.23802474344711091,0.03295839296660541
0.2441042755635472,0.04718106900525498
0.23471084658609018,0.04765437456985211
0.2349859397501508,0.047236899114868273
0.22465744565483584,0.045619821263681914
0.22822740032972977,0.04588683108377262
0.23418784793793643,0.05888480653637024
0.23566342602278284,0.060344619629570995
0.23601998298829965,0.06087783301250066
0.23099675441144715,0.05954818222288893
0.2369626518361031,0.07275311670357287
0.2457774784772409,0.07471497882138946
0.24938324360119382,0.07497614994693302
0.2802265809013468,0.002060301651283458
0.23112916947257434,0.003026091110313378
0.23129828697003985,0.001473710071525969
0.23718431057488798,0.015061457362662622
0.23680444249332225,0.014481629350308611
0.23135994510544997,0.00786847893052911
0.23704176063412782,0.02105972955931068
0.24699037301152804,0.022858222685669394
0.24284487441972885,0.02259553349405885
0.24868571844556006,0.021654687797405536
0.23927237033831755,0.02280242219752482
0.24495340439738195,0.03599781425311199
0.2464133429811548,0.037705134950813075
0.24532558456382453,0.03526984737036032
0.24969535173757465,0.03558556527562229
0.25559761547202264,0.0491858196015631
0.25588687970053653,0.049701389329036894
0.2557500423171497,0.04976494704979795
0.2514776860107386,0.0490355661033276
0.2597684301085029,0.04901248606010411
0.26546932074543744,0.062218119225189494
0.2639863298360752,0.06261806791587188
0.2771120983808982,0.06184555563159577
0.2662201756099116,0.06189945237150828
0.2719156470775118,0.07511046240595187
0.2724585970984254,0.07542186549532492
0.2727756632162117,0.002805882687482275
0.28748290810931915,0.0015158714881443602
0.2890159371981183,0.0016802862546386743
0.29459540362031367,0.011936345821195071
0.29078963355797777,0.009453616347075977
0.3154339284390828,0.007075610791923204
0.32079954330864036,0.020296430839393365
0.3206149274117311,0.020746989070122512
0.3200174622834288,0.020544478577601444
0.3221323974844987,0.020708134334267436
0.3164790565413828,0.02296424587457213
0.321891858606195,0.03618237537454971
0.32199338094130525,0.034653124133502966
0.3093029823229115,0.03314223011810647
0.323595996164648,0.03245678238954731
0.3237569523562515,0.03348408738857844
0.3292406147822978,0.04708459201898374
0.3290995486633985,0.047669955240752244
0.3288978376332245,0.04757808695873288
0.327330235894287,0.046770552251674924
0.32758976705614234,0.04960065802751401
0.3329239732340469,0.06274152454461734
0.3330088571294139,0.06183132161116245
0.3336599607488695,0.06120432092357031
0.33900231678120796,0.07407501494946221
0.33036851078473856,0.07299545540108145
0.3369388669658677,0.07292567777768254
0.3126244335467395,0.003938168745911019
0.2938624449544957,0.0017683615486303594
0.2990456942461795,0.015312381357561411
0.29840552107749524,0.013633472232633117
0.3025334247407919,0.010022776929741073
0.305185629655185,0.010010317178298034
0.31030610000917,0.023198692397491397
0.3113612645950137,0.022141176828795683
0.30747917747799075,0.024116867125387964
0.3074098879350071,0.021290361982772343
0.28882033409795926,0.021361602294854953
0.29389946216489077,0.03475795682272453
0.2937039358263183,0.036422815766475984
0.29317020895237994,0.035457790461648764
0.2814574745562234,0.03265945309137119
0.2676403722419069,0.033133286816504855
0.2679047748285498,0.032824187925176385
0.27309941612893907,0.047145498167121214
0.2717772733520646,0.047042725639096616
0.2717808862299238,0.0479309699576086
0.25379029286793525,0.04724218676082392
0.2589388619879078,0.06068210627342541
0.24537174379607157,0.06034627497726052
0.2491817603301125,0.05940838891767963
0.24490472632741037,0.06122922321877844
0.21422924829823475,0.06145777552994924
0.2194506309816348,0.07467410622308779
0.21866811378434736,0.07390755439356711
0.18832649701177834,0.0027118291461465382
0.17914757770077494,0.0014117603769225884
0.1839232745749386,0.015035537813353539
0.18510483907542308,0.013958773921835088
0.17717815431638861,0.007699379475068158
0.15543106323658348,0.009223953103455695
0.16014965869850947,0.02245236969399944
0.16036739167135194,0.022725009659512185
0.16194744441222875,0.024927509233824807
0.15925179627554945,0.020205173312505043
0.15154673162462712,0.02404961589780219
0.1563519338857987,0.03728263496111128
0.1560799653275099,0.03627340508805399
0.15337859819855873,0.03350260943696958
0.17174647762297826,0.0361851238416705
0.17668327793363778,0.04982119756708459
0.1765092592010368,0.04834575855887057
0.1748487237479368,0.047876836446946514
0.17447750797620784,0.04695596621459919
0.1688751532839108,0.04705516706660984
0.17380368663764661,0.06027857235584088
0.17258288285630083,0.06097292882546046
0.1878880951564043,0.061966845448046086
0.17945450231218915,0.06249149249134067
0.18445920509602765,0.0756845390597396
0.1846698928096565,0.07527994419669558
0.186107388913324,0.07728686743119907
0.164050714440383,0.0038905527962398434
0.17355143150913172,0.00510549433127061
0.17807770127949785,0.01846587153757928
0.17769062445959985,0.01627100241370183
0.1892595405111653,0.010801618260154133
0.19548297088912922,0.011104483350380499
0.19982709879595045,0.02403892562137344
0.19858583947905972,0.025407892853511527
0.19842866087515046,0.025036864250160384
0.20232903338358893,0.02221977524343899
0.19811938827384298,0.024377199243937442
0.20256778847179904,0.03755119065634561
0.20249161312103256,0.037600464234558206
0.20795082975470391,0.034879984381223306
0.22788813461580557,0.037660784487859256
0.23245334631312103,0.05122349027328721
0.23211064524504532,0.049964244843016314
0.23220853011141468,0.049576429478482176
0.23990905893565787,0.04740368867403544
0.23994131169530786,0.048089180254176855
0.24447963519644236,0.06125584740044976
0.2452418995087639,0.06191216525999366
0.24374748330385057,0.06358341945077495
0.23828967318608982,0.06055638707927824
0.24036761888179667,0.06268864344365077
0.24488321436898444,0.07586198263666344
0.2455351096752799,0.07618900146243912
0.24441882396875006,0.0766027925770133
0.226455449552992,0.004103516139034036
0.23056208227471,0.01768894245939545
0.23517415698160973,0.01547756853119864
0.23386948642034072,0.008414947639823088
0.24811836973360238,0.009050057947549983
0.2470341916395857,0.008813011415961358
0.25101713397145037,0.02201778379329644
0.25116539519262193,0.021521831409679226
0.24480300691029855,0.02025411721113357
0.24933129074949498,0.02058164840634091
0.2533114196165082,0.033840680306070015
0.2617246120552732,0.0351930709601288
0.2620082560347707,0.036349026354444036
0.2623440600214483,0.033651959019527666
0.2607609620158037,0.03497417048432294
0.2648116149250411,0.049024800564611885
0.2640711834292845,0.04970565699131224
0.25697195611573,0.048294436567652865
0.2522850011785509,0.04779954494856031
0.25305849050766227,0.048194360552469506
0.257151952259005,0.06176221832307859
0.25973467982050824,0.06208569428200872
0.24748455585119303,0.06319657643853137
0.26533597304148165,0.06161994104335711
0.26452947650127917,0.062353050003970185
0.2686306195889953,0.07558292291892776
0.2676269377102968,0.07529826237538428
0.24898904589435117,0.004412432701063951
0.22664666382506826,0.0032643577416224816
0.23035604755818398,0.016890134310946214
0.23041411972120643,0.015272003581211502
0.23170443348585879,0.01565704223487341
0.22862886165240384,0.008124649834521547
0.23212201476479244,0.02124617160644116
0.24809632454648156,0.01992191519202824
0.24822350012810032,0.020440585904541564
0.24038764477685662,0.02352692653885247
0.24169699507873882,0.023255226524146355
0.2451589004221637,0.03602620545516655
0.24468676174781495,0.03633747283449163
0.24395128529568846,0.03625111818344684
0.22233477379560393,0.033858005081103704
0.22607563044746773,0.04740325541068512
0.22537312397952308,0.04787993346061814
0.22518854682017253,0.04799355628598411
0.2242373398676421,0.04840529248928349
0.2279183039920503,0.0615836982513287
0.25116374276501297,0.06165705161361523
0.2507390994601145,0.06200649607682274
0.2573217619947047,0.06114527247305635
0.25271408489805325,0.06369157422721973
0.2564638299043921,0.07687168709372715
0.2566801067928751,0.07621164777719969
0.23882608384080878,0.006828009885561537
0.22326825986837767,0.004731024058985511
0.2263735803849053,0.01831515743720824
0.22803841273038797,0.01708713935216699
0.2283496903448909,0.016888977634668567
0.22861712859011898,0.008764064814679173
0.23164450142739176,0.0219535746851971
0.23159123417027588,0.021221969755991887
0.2322660593604849,0.021849314197526892
0.2315195227237325,0.023001589264306732
0.2298113853783593,0.023704535752423483
0.2329281629707209,0.03689919703736866
0.23433541306751043,0.03664025786635983
0.2360629327181371,0.036612082485915305
0.2339649324083097,0.03656352191373924
0.237206952634602,0.05016336556214718
0.23647368444745123,0.049295733682576115
0.23811263034830213,0.049760109824930954
0.23335235221352515,0.05045934019053977
0.23656691106558467,0.06366392100894513
0.2382249003648582,0.06313334419074645
0.23750401563121473,0.06269360845806182
0.24235831691670762,0.06255727256366206
0.24570927593316141,0.0757670444098244
0.23553003931075028,0.07537838410463071
0.24340998805369124,0.07510961059839083
0.24542666588304984,0.05691280023739286
0.24710201413946095,0.044556234315229266
0.25037948844795394,0.05817120080038074
0.2490859358924886,0.04814596751971223
0.23816788239017117,0.013791885328309881
0.2514602915364704,0.013419259743127077
0.2519348260011113,0.01296288307972615
0.25455065596905224,0.026171298987047953
0.25486412031245526,0.025703613627864552
0.2534478526708722,0.02365586877562409
0.2575560288421896,0.024348226366761594
0.2600494500714943,0.03752656700576429
0.2605532881501064,0.0375229630660312
0.26181153108943983,0.038048512640171284
0.24655699645959636,0.034787903465544286
0.24188640759768398,0.03483267313810212
0.24467833791850657,0.04814446568392383
0.24545346041386334,0.04965248844319747
0.2453304026160242,0.04934092785337518
0.24805643124342608,0.06263977710909718
0.2343213150334545,0.06319254107474248
0.23092253475332,0.06287539165940159
0.22872614051506887,0.060223399673642763
0.23165149755954179,0.07341121649242122
0.23224558652835334,0.07334875816245456
0.2332722629695462,0.07330521057645245
0.22013415385402552,0.005235448467078241
0.20718973302088817,0.00028469722915480666
0.20926652231663986,0.013873681240527123
0.20649293050038173,0.01566012591445376
0.20544055634588057,0.009289239533144087
0.20645759989464363,0.0101201918362952
0.20857999320941928,0.023317313397964723
0.19306352136011767,0.024195477039224308
0.19324025201505043,0.02411040703419176
0.19748930682482305,0.023897827577934017
0.19756480001244903,0.024297927364649977
0.19979507421735934,0.03749939716387818
0.1966786528911839,0.037837005359026676
0.19665087972618917,0.03789139008938247
0.19857634358250936,0.03847188363763764
0.2009725488672815,0.05207828813710246
0.1921288601249233,0.05218431487729536
0.19163101034330407,0.05149879553299708
0.19234377204496308,0.04823427095400956
0.19482035051967111,0.06144543061247987
0.1738018161421214,0.06214510524250971
0.17237174567040836,0.06391899464153594
0.17610423783720147,0.06364133047095222
0.17883907906395502,0.0768576093304254
0.16675294867768714,0.07753530454451818
0.15080843821605894,0.0043624434333717765
0.13920967309136684,0.002641297407480092
0.14103864630809074,0.016263243844907738
0.13733853095565057,0.014290949386290386
0.13529272404326304,0.013537613015521366
0.1300348536168735,0.010977688464040458
0.131712457713986,0.02420246882148236
0.12863404807320664,0.023957593005033747
0.13263629367141702,0.02310681616867849
0.1322709154921708,0.024887148556735243
0.13432956672309831,0.03810290118107207
0.13341024402977664,0.0380205563218845
0.1299656569442513,0.03803107510809234
0.1286363820230563,0.03580445009796951
0.11315038898799283,0.035751967428703235
0.11556590132267398,0.04934028442186422
0.11633693969730986,0.05011143901771176
0.11787877640344363,0.05121316415831467
0.11795110347557455,0.049996677520935506
0.12046981774556641,0.06300649235707056
0.10664696450955886,0.06171306173491731
0.10586692348650563,0.0639426921350863
0.09444831570095676,0.06344149191223834
0.09759455654918389,0.07614703952045287
0.09799015926368965,0.07689728502636295
0.09760568519285569,0.07667707795527923
0.08544240116876026,0.006200150194329845
0.0931545699685488,0.004090486082463318
0.09428538770623775,0.01763382762960397
0.09576276215255991,0.03079197713268722
0.09745127348647065,0.025387869284424047
0.09274559549041568,0.02473777215547468
0.10336425192571852,0.025702076673248087
0.10429006197519002,0.0276007691218072
0.10600140896819005,0.0407715095881247
0.10808642170548172,0.05437121540043388
0.1078613124734018,0.052376565397000086
0.12427835185095075,0.05294103198638367
0.12615657848200343,0.06627479015732618
0.12428066140597824,0.06324772879634244
0.12636436426351086,0.07645711546284195
0.14184307402121019,0.07956652569578404
0.14415268448355975,0.09319031941185196
0.13276256954826407,0.02048747004375051
0.13879530418117078,0.022826005204168
0.13946183204269852,0.013254715786575444
0.13995056470710499,0.026488106698468124
0.15181244296839647,0.026399019392597367
0.1524780409999491,0.03963853491157465
0.1567377204071183,0.039953770206728745
0.15756758962722364,0.05359237144894391
0.17222830947515477,0.050962179981720146
0.1932454691649707,0.05077100489531983
0.19360893806794835,0.05110571099632333
0.19451005405308847,0.06432567512477672
0.19092967164726504,0.06584976263761377
0.19190228412217766,0.07900270322713587
0.17033232919871075,0.08190724625421143
0.17159041887995158,0.09504745528441205
0.17317468205464112,0.017482310057594264
0.19160384450891724,0.016490545825061265
0.19166861536703966,0.029528324639066513
0.19188011205108782,0.04269460834835592
0.19871000139901993,0.035777836158935816
0.2004128227501807,0.035737623130739804
0.2007595303293835,0.04930647037520308
0.1995130657897114,0.044971972780130993
0.18723100809878981,0.04552348254988736
0.18779538127909082,0.05869681300886165
0.1874741239045343,0.05877521417693532
0.18815776196894413,0.07195236444227171
0.1889364641189979,0.07251446394062389
0.20431906436268507,0.05529424242323122
0.20302790881712995,0.0413294407739866
0.20347031332936577,0.05491089577603292
0.20403419095312061,0.06810191029322055
0.20046825995062392,0.026889720679445176
0.17948881726159627,0.02725651468918811
0.17739518424571835,0.023887310947567904
0.17703958999502153,0.03710461114442887
0.20021374145575765,0.03592801133625656
0.200820529833213,0.035440639231097304
0.20048393616066743,0.04908788845064272
0.20078098565153493,0.04986781508986393
0.2007131318843945,0.04860548736853376
0.200502286992649,0.06209980535573955
0.19871550944860267,0.0622607172235321
0.1768547973121322,0.062348166203591626
0.1769194361919998,0.07650543140699506
0.1764266958506983,0.07812182503462073
0.17665140800760334,0.09238828253240472
0.1788478013718035,0.0933298489798471
0.17723389960126298,0.0734996499157803
0.17035983345364153,0.014054800542654178
0.16952928835974904,0.027192622562968838
0.1656522357656605,0.024081019560624254
0.16477403323949066,0.0372673587831589
0.15825900084487965,0.036543568620146516
0.15768181626957764,0.05012745015558528
0.1592421217896371,0.048716994325464835
0.15926692274669932,0.049412821674189145
0.160801940265494,0.049586034283442215
0.16023253665465503,0.06277190641628327
0.15985477864660097,0.07596087591770084
0.16159614619214532,0.07845175483080702
0.16609414623335259,0.0560916771499318
0.16815785041896777,0.003224074204635885
0.1663757722173017,0.016817535678884
0.18937046502833446,0.010601057084642429
0.1877743317368282,0.023799889697677438
0.18362438229666964,0.02193011605786421
0.18430010413772313,0.02284150370609983
0.1829038807652013,0.02742061127301421
0.18729817627044448,0.02786363744638343
0.18597802687698248,0.01969329931732622
0.19267658702938975,0.020930116066822713
0.19167393814979494,0.010844595827712801
0.19296252295235203,0.013431004989791218
0.2101338563288731,0.009631348716523602
0.2100225619024435,0.010340877233488088
0.20905940567061784,0.0001371298834667023
0.2084417108259843,0.014186666517634007
0.2169950654621006,0.012618970313703846
0.22428693829954027,0.015795317404192488
0.2257513925953169,0.013624394650100902
0.22431842105563227,0.028489895167699952
0.2110452047795643,0.029607997534434327
0.2133091311662444,0.02773384158142722
0.21214732228871974,0.04234063071884075
0.21137791083844493,0.058466874098308086
0.21530999987132518,0.060462209718229465
0.20554702191813204,0.06294894100512272
0.2052480898655347,0.07967380724390027
0.20637480907805258,0.07415488160503834
0.20649203677083167,0.09067766018320778
0.18882540218915453,0.09150730420239574
0.18974473435817799,0.10853629872212878
0.18958673058008021,0.029016626834662107
0.17485311567433642,0.01794458806801069
0.1742600948844082,0.03447641568494042
0.17194414957038798,0.03165273561509241
0.14997335259030972,0.03127711892247653
0.1496656079031903,0.04780808276935922
0.14994650797089673,0.06483962654439779
0.14892833924659418,0.06397926739317583
0.1533852612549564,0.06532523815501579
0.14289025341829623,0.06592893034264624
0.14192527218707113,0.06722452305484472
0.14311478109467082,0.08375223073484461
0.1448788934735684,0.1002647983464162
0.14268914630625498,0.09561063595941621
0.12674673312797557,0.09566427370105225
0.12950840196266322,0.11247782079996883
0.12234417184905899,0.027469211602783705
0.11950296778831654,0.025416997029727106
0.12042374439525173,0.04142682762898464
0.12200831421953197,0.05787489883965313
0.1177335535462476,0.04964439405517429
0.11774964783101853,0.04996213491372204
0.11963367843445415,0.06690502367799822
0.11486012224661558,0.06355440298033832
0.1008691568847253,0.0634194464979192
0.10057279756152715,0.06397165279801764
0.10334910267505722,0.08042479290787097
0.10678933809554161,0.09689036797555595
0.09932246840825044,0.10057857868462694
0.09799934383660766,0.07889915880734087
0.10212362986587754,0.09587651560095689
0.08181031714222618,0.02620447499944989
0.08423494742748323,0.042807971291952025
0.11031869450676411,0.041150553469526896
0.10462723853150678,0.03183209132235154
0.10668098716236908,0.04837112422911316
0.0845606791232907,0.04677875564073397
0.09857572923512013,0.04754787937762939
0.10134556281989716,0.06460742484932425
0.10472375499515865,0.08114629670273588
0.10497971380547072,0.08019373495235271
0.10000803520491189,0.0809097471596032
0.10012703175569582,0.080892716335625
0.10147566271991845,0.08064629149202185
0.1055671534441203,0.09684864267834414
0.11036185614244642,0.11373617084009058
0.09394710396414906,0.030573690331774372
0.10559034104423436,0.026047012279127868
0.10880362022886826,0.04253099065127475
0.1000184649672263,0.030131193192878047
0.07789243524154273,0.029629629050944795
0.08104272225400654,0.04611275024903905
0.08213873503051783,0.04635664115254001
0.08617651383485556,0.06333870719823542
0.08597968867817973,0.06275798288948575
0.08571594037839433,0.0627666068557231
0.09047785599898721,0.07924809267978337
0.09044498734426944,0.0789812006964763
0.09574103452846774,0.09546158114589298
0.09169900676369461,0.09757963734986852
0.07329389246163444,0.08103448402295022
0.05788484351605928,0.01319079428797143
0.06213840022052382,0.030173073002820017
0.083140744004519,0.015520806874869564
0.08620744679298614,0.032017683049863965
0.07431191501109213,0.03015170578787907
0.07811861482888531,0.04666701158950026
0.08303532145884202,0.044926419312906196
0.09613646506908838,0.04401799695723052
0.09439567457593712,0.04495968941867834
0.09840229661170517,0.06213790107502981
0.10280281735542057,0.07907832337408392
0.10398131833087221,0.07661477557160024
0.09933714333259556,0.07881013192856523
0.10427209202072842,0.09540361501715577
0.1037011231650689,0.09572145404796784
0.1096097638794649,0.1127358372235221
0.0978489075176144,0.0968184042129685
0.09821318464642,0.08117382124542138
0.10419262217905256,0.09768912011267616
0.07943858176374159,0.03921505091329314
0.08428778959236895,0.0557300024975127
0.09658822733202867,0.05285917564542152
0.1017573231258899,0.0698734895198454
0.09753708631432687,0.06341314024336597
0.10596795933456346,0.06681830349037576
0.11191622492173205,0.06105448224178667
0.11672671152996013,0.07756755952452044
0.11603807047223537,0.07934234553920372
0.12129595347879837,0.09585535939173952
0.10589518927892767,0.09843670555501394
0.11196986032099557,0.11544916200336997
0.10922407922959429,0.028182567010535564
0.09345786521683547,0.025088747507670206
0.09816574131722004,0.041590408523223266
0.09423283939788538,0.033108180035992696
0.09905278807551422,0.04955161640342909
0.09647602712488457,0.050962509955297275
0.09676035443534652,0.05149850064499217
0.10240971771389937,0.06825151299295928
0.11789368632208558,0.06346006148073702
0.12523424999804927,0.06392947039499774
0.13069589424619274,0.080375122516813
0.1292923219842537,0.08108563813577319
0.13499286610027264,0.09755555911019419
0.1358010108796309,0.09769920482650551
0.1211320262711973,0.011720139941878925
0.12615171687864454,0.028946073366508118
0.10620675908833556,0.01446302079828543
0.11019146773190126,0.01409652730366684
0.11495339901937494,0.03109070300051009
0.12019650806885306,0.04762550623951456
0.11876751465833295,0.04645978353097657
0.12047610057078242,0.04447411365643994
0.12034338801227522,0.04681968896500699
0.12613724379390617,0.06386598352933681
0.12056098084800188,0.06375289825905196
0.12652154180344038,0.0802994941491848
0.12653235031916737,0.08052225351951581
0.13282017472120863,0.09706644078576632
0.15486761729681445,0.09610044871411338
0.16860205499785286,0.08342858372031359
0.17496553472412452,0.100460178482627
0.16171377072935145,0.030439447092430294
0.16753748306674782,0.04679724240076444
0.17192481195636994,0.04401329193421788
0.17151967727932388,0.04198581784520283
0.16482018244668156,0.02826554959866301
0.17034019256667718,0.044566149877917516
0.16021291566558435,0.045012875247829376
0.1661945186252377,0.061969921099842784
0.16048274029592094,0.06490359951386315
0.16091417815211914,0.06533271448331547
0.15993695804799307,0.06094375818224862
0.16605338878629977,0.0774039492349633
0.14650054983665176,0.07817802040982158
0.15297998815873776,0.09463787836270487
0.15191788610774312,0.09254798700670075
0.13831717055160223,0.013975603772137135
0.10733011839471263,0.01302250488459955
0.10713872021639603,0.010313620759488273
0.11351247598748851,0.02727728379472938
0.12001034671617015,0.04375642129125923
0.11498765543935643,0.03025022277361933
0.10458111839264893,0.029180247166270545
0.11083071987400776,0.04569264647327708
0.1180206900254896,0.044882406698117605
0.08721291401010209,0.04492514502162259
0.09394084315149458,0.06225030636451845
0.09417547126378975,0.06294674728747618
0.1010284893202341,0.07975255141824777
0.08855161726078618,0.07317644789612832
0.10358239232681592,0.0746784278078777
0.1105336692709727,0.09121979322139806
0.11789170159149659,0.10793897418587318
0.0608462649474016,0.03080402771342572
0.06054241954947634,0.027926828988865112
0.06773478591068824,0.04431806746679534
0.0583620629756895,0.02838160062100059
0.04856443926614593,0.0306499349998951
0.055353982473978686,0.04714346104215483
0.05460409138765621,0.0478488176792512
0.051941172481979735,0.04658896039062299
0.059523667911336196,0.06358232861893376
0.0523642064793783,0.062177975876693714
0.06004550947045137,0.07867126867663432
0.04530050061497164,0.07587806289158916
0.034169358914582705,0.07506598428297728
0.034442007785439245,0.0756721750571896
0.04240379190404291,0.0921645811955023
0.050659005011945465,0.10915578569626283
0.03995431488252018,0.03621373730608712
0.046319634441554014,0.028906132866990064
0.040600231228195324,0.013105918681670214
0.0477582967870122,0.02959689858095671
0.06332869208728106,0.027223554388462468
0.07040460579971138,0.04371402665170798
0.0910718031963006,0.043797828479175016
0.09859567945295558,0.06078493727109768
0.08793164572422137,0.06142017223111773
0.09732337068177767,0.05898018122416493
