RMSE_Position,RMSE_Yaw
0.3953030652030676,0.03237889475744594
0.3968362566043972,0.03200774665184919
0.39079415104385185,0.032731704078841906
0.4139152011911765,0.030702287249987577
0.41382467720471905,0.031112496117266797
0.4198304685430929,0.04451492995873501
0.42134815994906033,0.04634511138322034
0.4102967203462737,0.04550662631656549
0.4251556507701727,0.04548017151282979
0.42508415241978087,0.04514741920979781
0.4309156011648262,0.05835180417138619
0.4306758996390083,0.05876050922766335
0.41714701557603323,0.05905787069953516
0.4249199745997433,0.05801867438218272
0.4307461032670772,0.07120676186691693
0.4347099531943499,0.07325291719488897
0.43451371142343415,0.0729004179482477
0.4583839579890439,0.0009228952474333862
0.4583561732610864,0.001208585517838201
0.45588284163478054,0.003878894959812307
0.4617287580674674,0.009712169899260714
0.4620774849986535,0.008245412029470267
0.4672873819891143,0.003165546447393086
0.48977277967899635,0.0023287499201611883
0.4953989437158981,0.015524275119805586
0.4931644083671782,0.016114117901965597
0.49282077341708413,0.01678459766391671
0.4876606151115121,0.01704043345496642
0.49467628319547075,0.02059559700394653
0.5003112987197724,0.03379590347435135
0.5003108061466709,0.03316434090807763
0.5009449295890652,0.033490381313320265
0.49495767911712296,0.029486770752281566
0.501018822807455,0.02922706226418681
0.5068453289396015,0.04283292002220973
0.5071926067564813,0.04338201146131271
0.5074646676241883,0.04309017310710228
0.4993518543251883,0.042812518488785756
0.5049476988228868,0.05602365294614753
0.4745068608165621,0.056917301376987466
0.45957319021403054,0.05764199595943686
0.4645240202762291,0.05636225157220476
0.44765717136004696,0.05883576763460297
0.4532414349596125,0.0720519454715236
0.45348152726578705,0.07212208790442565
0.45302933409282525,0.008470025487211985
0.4479078846326715,0.0023969635286275044
0.45346475533074226,0.016018430039671627
0.4510040055628491,0.014142208913001551
0.4536446746931626,0.011037535336931303
0.44727802356808466,0.00812633510010441
0.4523181099274583,0.006829438153878265
0.4576890524074719,0.020047337562155265
0.45781035844546347,0.02017905182125801
0.4550604228724863,0.019685462557680666
0.4483213840916667,0.018699503639848847
0.45366017197438113,0.03189990708278966
0.4609236857324409,0.03286742653278163
0.46163556455657295,0.03308331889574679
0.460749725337281,0.03215304067827374
0.4664949968370072,0.033857558303202695
0.4720043053149587,0.04739501200888063
0.47369199589642014,0.04880201985691124
0.4705475645861018,0.04545358585817494
0.47153343257812186,0.04757757884913261
0.47680582726368875,0.06044533456581491
0.4757460929694686,0.06110211259749809
0.47678330746621367,0.061625235266695166
0.47133551482401237,0.05834351526550774
0.4734415449124208,0.06097445795032308
0.47872483771403446,0.07412165402547155
0.47808572699866814,0.07293110328491903
0.4771189890486251,0.07262558617183712
0.46375682385683437,0.0068209615195458095
0.42897123959610506,0.00385029450555141
0.43416654339387306,0.01743857644003388
0.4332602370099878,0.016834637236377792
0.42157276464506155,0.0089765293285049
0.43216753161462523,0.008436876260267456
0.4371621318709622,0.02184140721386496
0.4361591859233854,0.021510664096828225
0.4381720957470222,0.020269015250102718
0.44533197772994726,0.01860054436588432
0.4158697404253671,0.020260342355786665
0.42081970574225486,0.034163916062360127
0.4203353541442785,0.03468638170404292
0.4074683453884817,0.03469017600488222
0.41300815635505383,0.03701725062940209
0.4143541533178107,0.03730224309872975
0.4194650455042952,0.051148533782199856
0.420245074042444,0.051111406209296543
0.41828481165406634,0.04813273812573471
0.4230866020775921,0.050469943661260674
0.41942995894252455,0.05063426196174104
0.42438103893562185,0.06385162603272387
0.42661102722042626,0.06307811603231928
0.4199027334023948,0.060652756278220754
0.4274268174102035,0.0626466091031509
0.43240887661752214,0.07586973093094551
0.4322378867733686,0.07596845930486662
0.43305748625533236,0.07677302543691888
0.41568085358677775,0.00127137510444153
0.40429664811038746,0.0010254151441649872
0.4091584220581395,0.012603912872058198
0.4071581546454365,0.012577154306186888
0.4056729997421507,0.011069861541439074
0.4091789025076836,0.007432604049550262
0.4062122190987611,0.010925056635292418
0.4108706727661464,0.024158189864202484
0.41182779444688017,0.02408368227361679
0.4063358832572881,0.02033900677077438
0.41263150378454594,0.021897072969767062
0.4129846260785542,0.023237369922650908
0.4176444142945404,0.036472433568587204
0.41782083746627685,0.0359851452658294
0.4112222812985177,0.033229825796484376
0.42028141959232296,0.03486184306354789
0.42159158636747673,0.034775118679803985
0.4263481716489512,0.04839912110992817
0.42593281045152903,0.0478882523378833
0.42424507065612704,0.04509634873380741
0.4216713600977589,0.0505220755806588
0.42630203944653544,0.06371395754722542
0.426141344356683,0.06320225110050404
0.42475876883655045,0.058989948839898054
0.4331776059418992,0.060576360560388065
0.43301110052886405,0.05999273014437345
0.4376464927603178,0.07295830826316008
0.43594469484219756,0.07315215260967889
0.4490512261758964,0.005210307185808727
0.43994070520547773,0.00409555359704783
0.44061751508386443,0.002683043759859172
0.4450730346824577,0.016021010390044332
0.44720444656475755,0.013912427172177999
0.4469816541540939,0.013980256581133664
0.4425301245106476,0.006243798564743885
0.44454258198040736,0.007816925838180722
0.44879372546345636,0.020989629042578176
0.44856087551900026,0.021675609834597265
0.4489671877710999,0.022090612696830214
0.44471945842415295,0.01752060097108854
0.44894325439412625,0.03068445334930869
0.4489587503374339,0.031048735259978418
0.4448567106078513,0.03246347500693014
0.4471082054776512,0.03238216016898431
0.45919771255363456,0.03249935739389742
0.4635710761262156,0.04606508173263835
0.45999868362384744,0.0465841584828357
0.460344569491064,0.044783861329013464
0.46236042752067913,0.04662522069871445
0.46658599729266825,0.05979875863706353
0.46643369534337914,0.06002739726253259
0.45502151505503047,0.06024990720365464
0.4549934052675038,0.060404484567457055
0.4539022028409768,0.06045668685882888
0.4580797538073165,0.07364258156203296
0.4571360534528687,0.0735046917403972
0.44404290145714465,0.0031973665618403313
0.43403393763824066,4.5381048785819715e-05
0.43805400507435205,0.013650406579006735
0.437941116481691,0.012716763744280657
0.43683736268148715,0.012061506638358477
0.4299075317509823,0.006702731334125467
0.43520399002467886,0.007676631869413253
0.43902891424501816,0.020937476715530253
0.43980420654561536,0.02091940188676944
0.4398969806016932,0.017416654969698908
0.44098053139461496,0.019496108461613093
0.44476608231218434,0.03313535707330628
0.4451323729729638,0.03585751527835168
0.4466266905180357,0.03686845080091794
0.4512767125594617,0.03254539674643209
0.4573822710546497,0.0307062715302292
0.4613339795047468,0.04468960890209461
0.46222943271102485,0.045190605441836285
0.4667862942540053,0.046992691216262594
0.45576626574472795,0.04761956869683592
0.45955195002299526,0.06085061473868758
0.45882836669874355,0.06102226573686065
0.4574896075224097,0.0617004331191483
0.45829336689253414,0.059892469423878936
0.4620966691374725,0.07311742457280124
0.4718440775182309,0.07113634818746294
0.47182022742660784,0.07252999717153075
0.477844203916297,0.00445178162097859
0.48468850042641737,0.0023453586312971453
0.4882276978496413,0.01586109225695398
0.49049710217570863,0.014071367570734905
0.4876004110302562,0.008042090450916639
0.5081625426071125,0.005949520596146618
0.511525746553671,0.018719454194418894
0.5106274803636378,0.01950303996416114
0.5133058345998618,0.019056440534632735
0.5170005317639641,0.018385746170493048
0.5170791424096275,0.019308443343257542
0.5204400938925097,0.03245899706434297
0.5208813962745512,0.03293155252804714
0.5287042496202666,0.031514073438092316
0.5440421412780817,0.03094573082761065
0.5474777454239512,0.04452335369224625
0.5468810246969057,0.04483658812106617
0.5468827016197711,0.04496077847082525
0.5448489866859397,0.04583717840036905
0.5448883854506519,0.0471918522726833
0.5481893331859171,0.06037202320439516
0.5471507009018169,0.06008679620883406
0.5468891591412789,0.05959945595258653
0.5461688040257385,0.0574911287070794
0.5498907706561718,0.05890391802482342
0.5531790556116791,0.07208854183956781
0.5514932497844034,0.07235583431262627
0.531768416162504,0.004257787000009561
0.5076563803687314,0.000446426868880856
0.5106832993426346,0.014035664860743147
0.5136133858913021,0.027230465972811757
0.5105299103245561,0.020946588882432282
0.5247300094748438,0.018179269564266187
0.5275468472974648,0.031379200801150864
0.524381786704078,0.02535916576964481
0.529322911890257,0.030242103173376837
0.5322361603204374,0.04384690606848207
0.5516161348349061,0.04799129453449513
0.5544090916897358,0.06120125005618915
0.5543796732920537,0.06139035259255898
0.5571662528737379,0.0746049493876697
0.5271180331157621,0.0691824319283134
0.5264282481095445,0.05184397111760485
0.5292524181133358,0.06545255007806827
0.5319813479719732,0.07862908895302811
0.5273278140736049,0.026035384607195677
0.5270904165704157,0.024818453092464665
0.5295019190522923,0.0377335851789069
0.5424786727742905,0.025773921536745625
0.5424712180090357,0.02765226645311447
0.5448896993388738,0.0413552000262245
0.5469502828330244,0.04566570252573765
0.5492925707513009,0.05885150445491538
0.5523799281114139,0.0564430342432054
0.5605539941668312,0.05690136394857869
0.5628014609627965,0.07009077819860687
0.5730470965938207,0.07081155336264344
0.5753950566130227,0.08440862044360187
0.5558682847312323,0.06918425117552274
0.5551945255260858,0.05526729136093689
0.5573431147744335,0.06846886825155951
0.555429803579637,0.023453330854432908
0.5296755504088028,0.02314586652008832
0.5316497339140475,0.03635212693611334
0.5315341793756481,0.03626765527625597
0.5335557763980953,0.04987920912537214
0.530017501821605,0.047388334887735306
0.522193915701626,0.04709078824940183
0.5240686493464283,0.06030719091738246
0.5156868393352994,0.058310666632042985
0.5068501925276387,0.060330788803641955
0.5086950263900688,0.07355213709755981
0.5089620649306378,0.07603209314980086
0.510873818961915,0.08965759611615742
0.5137968212165623,0.017714582474865015
0.5236024428752358,0.016043400295881804
0.5250572778016058,0.029258835161279476
0.5275177381924485,0.028002973069613635
0.5289536390018196,0.041191568837268155
0.5336027241658567,0.03378770262370012
0.543161944076168,0.032823965754497975
0.5530053935775506,0.03261724570088286
0.5544269492040443,0.046016321788541426
0.5463932443603675,0.04630814409599049
0.5477388715075007,0.059018878844545375
0.5385281292516826,0.06077719822303207
0.5398763903918227,0.07392852716021082
0.5385388497560996,0.07110976257005208
0.5350924304649586,0.05239168694964902
0.5364305291473782,0.06594865216362855
0.5361527000062029,0.05081941515485355
0.5374048841722902,0.063990463672156
0.5287171697115138,0.023530759957294478
0.5446184012604431,0.02144789308405093
0.5455083736694458,0.034647397532789226
0.5470355090183466,0.03163892179321537
0.5479338478457157,0.04537557537231951
0.5515038016418554,0.046264208986831035
0.5523490033866011,0.059471454600200646
0.5485167725281029,0.05594847164219962
0.553079147038063,0.057764206572596954
0.5538971525431452,0.07098700538415748
0.5552086729022733,0.07238841909300085
0.5560505120961282,0.08602285037369906
0.5765962943290956,0.06658081620608236
0.5773559119691309,0.07982044498576181
0.5717150176708091,0.02382504583956524
0.5478070400366547,0.02301232526208152
0.548187996302282,0.03624978586302242
0.5485734751144751,0.049870144960259655
0.5431604309122513,0.047587392416895254
0.5348089815945865,0.047251573052576434
0.5350902539512494,0.06040091661044822
0.5363063033219492,0.05588239442038434
0.5473078680444604,0.05570998021393691
0.546828120291698,0.05760391970271583
0.547112532880087,0.07035216268824351
0.5474020887985543,0.0837784110025408
0.5384705712644059,0.015690404692880522
0.5335559157204894,0.015208688564870565
0.5334571893410597,0.028375724082062348
0.5320810580536605,0.02106558568391859
0.5318455159600873,0.03423537573743318
0.5143511716148802,0.03545862192328353
0.5141390233657,0.04903118820483998
0.514755017276926,0.04550438574223592
0.4903250490458337,0.04615898402868468
0.49011719841456475,0.059336248272515275
0.4901668898527091,0.059487332726089415
0.48997016629853724,0.07266936500425712
0.4813908055989995,0.07246269841747077
0.47954557001601467,0.05480464542314145
0.4793052862664588,0.06839545089531174
0.47452935935329715,0.014142732331339003
0.47400462807633825,0.02736101618872988
0.47808728339886447,0.024952014151893742
0.4807219522200702,0.025417991577224356
0.48015511854565074,0.038663041285803564
0.4798369466798677,0.03260224279828572
0.4714432771441507,0.032559929760926254
0.47071859847039205,0.04646437643902823
0.4716203999240566,0.04679413773644159
0.47091198762283054,0.060953187250526675
0.4736530833349554,0.0622659462140005
0.48391083927283834,0.06445606725761976
0.48317181649238666,0.07830322503917175
0.4803023956322131,0.005704605177981659
0.4867223743075353,0.0035512917649476172
0.48551602218803835,0.017087801191188356
0.48434719187697767,0.030277079005091467
0.4877306817025287,0.022295585276685067
0.4850214346652926,0.02164517541787281
0.4837426257539778,0.03482970563409338
0.4884862277561373,0.032785499169732064
0.48431605237191017,0.03488691076243633
0.48295297261020015,0.04847232263861723
0.4833564604298894,0.049594656265879555
0.48203133189478237,0.06278368681786861
0.48715565997649524,0.0594446807336364
0.4898850422978801,0.061234867686878136
0.48927598689053037,0.06170282407478722
0.4879214752237785,0.07489649727370429
0.4865276904406384,0.08849533456595093
0.4812355415253906,0.08775985821260468
0.4721445607076503,0.06861752017022195
0.48693428852057424,0.015695934974275128
0.4852530826112666,0.0202663993009895
0.48743367424199413,0.015618042127743648
0.4726581780179594,0.014514179527646442
0.47100367929068243,0.006811809275987013
0.46931455642339026,0.003176798059475905
0.45834955170230546,0.00044072777392822893
0.46068087142706365,0.0010481833767930215
0.4611681365434401,0.0030557116904761372
0.4595848802380591,0.007427084893734782
0.4734604378794894,0.009392532679237897
0.47203025185377095,0.023008079108443935
0.47216876683942377,0.02277451037910283
0.47093858084027074,0.03805759103323614
0.48645963412242865,0.018119816119872567
0.4866342821323972,0.018210238135085488
0.485145043474665,0.03279354772417364
0.4718149414795063,0.030087210204453596
0.4882909412077207,0.03107973678733944
0.48688433409213316,0.04671118484215597
0.4880843781639939,0.04800892247310551
0.48689734902266846,0.06524838144562906
0.48431844707102856,0.06745830537508744
0.4796301041483721,0.06700108582507334
0.4787843450451616,0.08351953524487343
0.46926819328373465,0.08250384979220371
0.4843965347633309,0.08363875918143893
0.4838306732358399,0.10016657872271995
0.48333073515141944,0.1005578155519158
0.48300117508173296,0.11759044924939466
0.48983141050348045,0.03468239767070602
0.4731345823948947,0.028803866420201277
0.4723933865730431,0.045334655094472875
0.4732307644899423,0.03633498795799839
0.4726330029094527,0.052865430531819246
0.4541547274520811,0.052260514733421866
0.45659795502124356,0.052807424192907515
0.45626520432962814,0.06983574169042606
0.46289571653772665,0.06641022658722129
0.49322683673623985,0.06789697779538284
0.4930537250316659,0.08440893120351212
0.4892981353198996,0.08521862175486315
0.4894326801125788,0.1015406935969172
0.4820126722997746,0.10322063001333916
0.49632486310799606,0.02010799525791862
0.500615741827479,0.014790676317018248
0.5003858832679946,0.03129071186246324
0.5057055089740469,0.020834620669642586
0.5056668399203681,0.037285153193325815
0.51036401937269,0.040519604021850286
0.4626281461916709,0.03514526445872357
0.46288653556592746,0.05158970066366919
0.4629626027399577,0.04962244240266567
0.43487218472530775,0.04790725505057702
0.4355094578755825,0.06485905655141555
0.43542206110908904,0.0663187337783182
0.4363211346824919,0.08278460137250687
0.4193577265884721,0.08144330636899234
0.43631170534182967,0.08527133594237578
0.43608517119567036,0.08531080412157221
0.43724679802741584,0.10178898268518456
0.43510651812398565,0.10127401051136876
0.4365808228749026,0.11838106691987438
0.44792055075348564,0.09967293825342383
0.4501799290618161,0.08088514684251336
0.4516981979571759,0.09742340254530446
0.4763697995313152,0.04228894577636999
0.47629973098933565,0.041039304054034435
0.4773949734678971,0.05759738334251941
0.47880230362255355,0.07463690605037288
0.4798602302701539,0.06821577235960374
0.47515997275880706,0.0682067495413563
0.46746349436363765,0.069510018004584
0.4689888650835878,0.08570262459151978
0.4697205827168793,0.08394698990230441
0.47153166845986255,0.10033662923528053
0.4714700637456632,0.10072136341647298
0.47361902982231124,0.11770434139333963
0.48269308403635536,0.032993669692377596
0.48266368809447047,0.030205161889447885
0.48441502426335237,0.046688120109698916
0.46355372607464207,0.03273091653995408
0.4674588256204227,0.03458048391388102
0.4693291385089051,0.05106291623860382
0.4609376941261652,0.052083071070029074
0.46318571396159314,0.06906382947092982
0.46362957876415306,0.0698406132912428
0.46671323142180343,0.06999975977897677
0.4690703220475303,0.08647997735932368
0.480598286750617,0.08150406341013317
0.48315750399713847,0.09798683038080158
0.4465717109160918,0.09913302681703295
0.44951341800782485,0.11613001279650192
0.4441145850681522,0.030028932898139352
0.4349225711249725,0.028296563700078495
0.43470314427361784,0.026845764606231004
0.43721860805644375,0.04336224224256035
0.4399735093055452,0.060042538756073016
0.42848261076718636,0.05313436261762794
0.42819781035540977,0.0533662752258548
0.4311839420020376,0.07081216995112727
0.43579363386993974,0.07107964321344729
0.44506348874460255,0.07370243127693055
0.44816119521632514,0.09028543844116887
0.44906738490890713,0.08869049955604247
0.4524700283419811,0.10520428780879088
0.45076433113130965,0.10224315169406673
0.47855665695092364,0.0801896429161213
0.4821694529534803,0.09720525517811973
0.48590844588022747,0.11372003594668813
0.4777179892586993,0.050452893699924006
0.49483775599722,0.04515372491527714
0.4895946277394218,0.034646479446247096
0.4929557195429878,0.05116021365120904
0.4518143936168873,0.048521801442250156
0.4554878447505735,0.065535114563261
0.455283135694201,0.0660719438959314
0.459091591356587,0.08258480222337639
0.44555171209756056,0.07872841256514951
0.44547714530219457,0.0800680595578347
0.44954547294014524,0.09658002032499378
0.4298623245676206,0.014641894901370023
0.43386937947830656,0.03164339573899233
0.45548336071583184,0.029421421753375476
0.45956129913424737,0.04586146816727576
0.44282724571957166,0.03550074850005802
0.4363213176572911,0.033452865111348595
0.44041066915393157,0.04970845430197724
0.4343707279592097,0.05242949112331585
0.43879268320345827,0.06937480993325029
0.43627051549433027,0.07162681227618783
0.44076819919911925,0.08809846973157832
0.4600169802100187,0.08300620796439671
0.47064239675358777,0.08205444560775543
0.4710408266857838,0.08228196112305251
0.47565548721688633,0.09901057950097547
0.4806072215873196,0.11650893596480838
0.4655830448652024,0.03173315971694701
0.4627256108340523,0.02420477380230812
0.4673111561553447,0.04074165339316638
0.46013305971184854,0.03315571486116231
0.45553334754232083,0.03296351375131423
0.46023250458540704,0.0495084808474221
0.4652843928290309,0.06655631776685067
0.46077047025999057,0.06535397267041132
0.4618284790327432,0.06822482245906691
0.46693866826857977,0.08476872493101628
0.4656530515143634,0.07979605271696476
0.4607647864373543,0.0811560953287358
0.4605644840106871,0.08218261185962183
0.4657689945115593,0.0987132007498963
0.47131400066365253,0.11556434895542078
0.47113646081122923,0.11651667967043133
0.4727165706075587,0.09620736029526289
0.4628039887850211,0.02828139023486875
0.4680415356939789,0.04459074787558204
0.4598397092600521,0.03407393102403766
0.4651791210411959,0.05053128550695485
0.4299862278408637,0.0505992046394772
0.43007987802307407,0.05019339519902677
0.43114914064441345,0.04814908543022278
0.4368464874592834,0.06510789922539839
0.4228527414568846,0.06459065000557629
0.4068106720192802,0.06401642629859616
0.41253807981284846,0.08047615414764808
0.4390967975970874,0.08200236926698257
0.44499338570889074,0.09846717173591468
0.44416136939418976,0.09792056779199498
0.41236375667836084,0.07747013350545695
0.4185821674285422,0.09444892277696758
0.41868718306915126,0.08274897866147413
0.4248444181219366,0.09926392295526865
0.4006683565217996,0.040658571840177626
0.3751781787766316,0.03897442433824627
0.3811558950167823,0.05580019974427797
0.3806465249331991,0.05561387313076416
0.38698209991348453,0.0729178424936957
0.37079702723704533,0.06504361453557517
0.3617348388191984,0.06528106605534423
0.36801337042806187,0.08182531004452986
0.3699404528465946,0.08211503595663783
0.3407819774097778,0.08029072969233353
0.34026172898964474,0.08073357979509453
0.34673684301577995,0.09696053964324268
0.3535664144092791,0.11384965786801471
0.3377418985788007,0.030572728922361184
0.30757518878851464,0.03050000569537814
0.31410185621929854,0.046993677269711265
0.2999899484566615,0.031383146805037176
0.30404338907336925,0.03507468570383809
0.31052741453116245,0.051568098248490964
0.31087171855781953,0.05127088300593308
0.3177037455374808,0.06826381256411562
0.31842007364380776,0.06419349801320584
0.3247068854047196,0.06501852887697546
0.3314472077366803,0.08151076192091189
0.3383196044317695,0.09800206637603237
0.34586365219255694,0.09782653260952268
0.32434178477514813,0.09869792870817473
0.33154718433365354,0.11568847478127209
0.3126971989087778,0.026772384137541794
0.3055496965132281,0.02523739677557202
0.3124533346136187,0.041727708567274924
0.31174977742228577,0.03990809622595781
0.31876082876196105,0.05639573188977065
0.30846871836630324,0.045731001071490196
0.2752891449696537,0.047213891548897435
0.28257171672568626,0.06415538799353726
0.2775851834988436,0.060932369108580464
0.28467807235949094,0.07699454428129236
0.28525747009918323,0.08004356462275741
0.29245693563293823,0.09687610280002147
0.30036955146480065,0.09322101253069348
0.31468585784601905,0.07610677041849191
0.32217736394378177,0.09320761027913871
0.31370978563327945,0.027702895418708295
0.32100014752258316,0.044228379961277375
0.33916596230217894,0.043291788388953645
0.32936019205441713,0.031838767614736474
0.33658227977232563,0.048364336827147414
0.40807970293906076,0.04670625501611742
0.40820114334279156,0.047037024310627895
0.41566877437749444,0.06406226479228583
0.423007493538986,0.08058536446329134
0.4396001964906156,0.07951943272604824
0.4050836890688662,0.08027309539618455
0.41254096903216503,0.09679574726739142
0.405852963267614,0.09747983061504102
0.4136239484507316,0.11450063212156913
0.36115683378924773,0.09931463715455659
0.3687644123772496,0.11582055902753041
0.35363569903263437,0.04013742333943132
0.4099097790647107,0.04078502339722651
0.41750631730237914,0.05714436333916906
0.42537329066767504,0.0736306253619024
0.3340784117770838,0.06322880388367025
0.32491291828477553,0.06505130062532526
0.32186323400544364,0.06299919459243525
0.3056802539043649,0.06412064146602342
0.3133900265262332,0.08056289059452648
0.30820170719290196,0.07878458714288017
0.3159597890060497,0.09522985283234386
0.33462460867696625,0.09622564548994056
0.32234212255380484,0.09557090757541364
