RMSE_Position,RMSE_Yaw
0.37525970090847005,0.06730077249347866
0.37465836780100004,0.08379976919022569
0.3723333723619588,0.08211789167197825
0.3717685657367729,0.09861710571338622
0.3709776122115673,0.09722890998377354
0.3703300771221691,0.11422743622232456
0.3605214016007353,0.11817721413082816
0.3599685772393355,0.1346746600458355
0.3575073383524757,0.06773513683161814
0.3569903446944606,0.08423150905030695
0.36159882335349847,0.05067324011236507
0.3602697047068072,0.06766907328484728
0.35691178905936144,0.06998371896750721
0.35564449371528595,0.08647895603820088
0.36368952388966386,0.08108248532914031
0.36232368295280487,0.09757349651894454
0.36261140719438545,0.09687592321157056
0.36127073640095864,0.11383838684322911
0.3477490840519299,0.10193660267029081
0.34660546124714203,0.11830859396098137
0.3477921917590441,0.06788593709580915
0.3465684026780792,0.08462612123730007
0.34435032318961933,0.04921487416455661
0.34233510556318575,0.0667005071030704
0.34342189434362996,0.06743466048039926
0.3413632934906439,0.08395108974981547
0.3393552402708976,0.10048130487595562
0.3709810659654332,0.10179216843974159
0.3688904942596129,0.11882307542434423
0.3705371866882418,0.11392041753981852
0.3683052454599888,0.13044948795336642
0.3082218615440657,0.0750693722902398
0.30607933973729223,0.09159845756653849
0.3133119800537604,0.05128596089880077
0.31034597933386676,0.06831337813986926
0.33134488179579136,0.06804194673340103
0.3284151681707835,0.08455601374134723
0.33368107731048746,0.08294065033343268
0.33070072442131887,0.09931951150706553
0.36216702539575346,0.09129468572002297
0.3589842234425894,0.10812459547874687
0.3524881052033872,0.11268276433048706
0.3494433699687484,0.12912231081745792
0.3726332172438421,0.06426193462192085
0.3693219811649759,0.08071065088688156
0.38318613417548764,0.05436295794183588
0.37931204299805993,0.07132675848919721
0.35174793875541027,0.06447044147974879
0.34815226508254443,0.08097773840386678
0.3538042141544131,0.08115245186454034
0.3500132487860798,0.09803698165189713
0.35005612608887055,0.09787527525615403
0.3462026284828999,0.11522139943672816
0.3392913078811807,0.1184164464922719
0.33555358489605874,0.13496972843256128
0.3532051108632656,0.06640269203359184
0.3493567835879383,0.0829617783864327
0.35187673908748757,0.05143690926364952
0.34735992717673475,0.0684775623624434
0.37691121267661787,0.06354984436945754
0.37239067341437254,0.07980286188547225
0.3689762966860733,0.08013518161029644
0.3644598758409544,0.09654583887908473
0.3648703548771033,0.08876780236055426
0.36042070310271107,0.10797245288761781
0.33913735451882104,0.10660541869127371
0.3353880403950806,0.12842356321071735
0.33639259877074135,0.07340680683758016
0.33313141491588355,0.09716675290979147
0.3302990007073732,0.12274288262256228
0.3624327804746099,0.09350868948147495
0.3644273619669896,0.09109796129120618
0.3619157566075606,0.11637845139544824
0.38471959984237697,0.11012288532925173
0.38279633560251874,0.135555350245697
0.38148178944489186,0.16190575760612003
0.395027118723593,0.15683332956914953
0.3944063620428121,0.1826958619228138
0.3999179261976393,0.17741195322114445
0.39745739685434295,0.08543393878802076
0.3975224713937418,0.11195057880031278
0.4085239109546618,0.06971467907499385
0.40935065731945014,0.09842942410948032
0.41086435422301676,0.12736243145047507
0.4152840012847903,0.13329537573901987
0.41720173113999165,0.15779600196177945
0.4232810917486435,0.15657224100828326
0.4255997482374969,0.17723743910678547
0.42686691102195523,0.17029391185039833
0.42935848711319197,0.1869995686478596
0.4242812390212566,0.1834371020328276
0.42695904021983044,0.19742817697355486
0.40911476437726974,0.08179704437252287
0.4119490880434035,0.0940107804906316
0.3792518140377165,0.09486034087712358
0.3820898158685541,0.1052176042665529
0.3828896953709307,0.08450410101948691
0.38582693642101806,0.09444277789031164
0.3734861006851186,0.08398827306779211
0.37659364725629596,0.09427020095103167
0.36656884653915855,0.09362399819377476
0.3695755402934588,0.10408139997570309
0.36034094596916066,0.045490749909334216
0.3632810585162929,0.056759787031104736
0.38566180481524637,0.030902127035845606
0.3886938279781772,0.04278389395635385
0.38878908160740655,0.043064012195947125
0.3917554579438204,0.05413312715008756
0.39523963834250286,0.05825162117045091
0.3982548088154314,0.06821578704460807
0.40584497671163194,0.06699564994162577
0.4090453530070415,0.07710907469943606
0.4071024135644679,0.07620641987224452
0.41022523433088015,0.08609752737487497
0.39354024726118936,0.08412230708903223
0.4064732575975198,0.03334502338820977
0.4095874705158106,0.04323417698274002
0.4128134452606334,0.05341991148052871
0.436306681016036,0.03950805135352109
0.43945415016959843,0.04939494438897851
0.4354386123290431,0.048187555852003516
0.4386089644638034,0.058076653381619714
0.44551389045254813,0.05837764430263803
0.44878721249404957,0.06856918950747293
0.44933228173017437,0.06529285618751679
0.45252444347910753,0.07518754788372117
0.43477761439599893,0.06796296637146115
0.43797393306217886,0.07786058442489008
0.4328993208611736,0.03693354812727767
0.42421229169798313,0.03369014268154391
0.42751386880846065,0.04389090938322715
0.4238819426261929,0.04519008011441761
0.4271036246910053,0.05509395017085117
0.43033853141588163,0.06500081252679023
0.414605643553246,0.06580823911007583
0.4179424744121228,0.07601850990157422
0.420353710803966,0.07341034412411007
0.4254600642500529,0.07616067042111307
0.428723930678948,0.086073647222221
0.4335766446541719,0.03340839569930765
0.43684399046360517,0.04332421356005157
0.44022195351900395,0.05354361294331378
0.45519307377306545,0.04532646548338004
0.46505367658878366,0.04636120201425565
0.46832704371883643,0.05628310453642715
0.4574797413911339,0.049454896223153355
0.4607616296766104,0.05937958356538653
0.4499780357704919,0.05858715263401404
0.4533718798456828,0.06881486684450344
0.4566752507858803,0.07873930213144398
0.4689315109729965,0.08174267129649593
0.46917113115144465,0.03628240273619143
0.4724736913811499,0.046200977672364196
0.4739625451111629,0.033690745410019485
0.47737603103136916,0.04388513684876383
0.4686277124156195,0.04537889222632829
0.47194745493582063,0.055246810916003586
0.4752520078777952,0.06485423415431679
0.4738609079115299,0.06728737405297247
0.46821839007885147,0.06543057832939292
0.4715814982848906,0.0747334568302964
0.4132802870221019,0.013583606486804456
0.41657546906172727,0.022942058988033583
0.4166431651940394,0.02272883068650522
0.41998871552283173,0.03258636367082168
0.39422582107166115,0.02727749733364071
0.3976817956971007,0.0374246605095121
0.4010409269376482,0.0472684145369473
0.3998387284360619,0.04789637928594059
0.40319716993288396,0.05774194241118025
0.4301587229021209,0.06145729419018631
0.4435318437835359,0.05769528736146112
0.4469948620516979,0.06784442078913422
0.450360736193086,0.07770119036980061
0.475060376560737,0.07871289976104245
0.47843065596360124,0.08857646133282593
0.47838931234574505,0.08499329158409674
0.49946772745103946,0.03540936216675039
0.5029418277493161,0.04557902288218907
0.5063173064563589,0.0554576396036115
0.5174636019756031,0.05119332590843584
0.5208428915463031,0.061082406783432575
0.5027281482548623,0.0632529717045549
0.5062120826641503,0.0734650764963072
0.5049405695050532,0.07036649378127136
0.5083204104707237,0.08034088726195643
0.48604883857800935,0.08102141520374007
0.4894351960536139,0.09091167604548245
0.48932262434643764,0.08916313002212607
0.4928110417478851,0.09938972658776102
0.4834746697906015,0.046633664877057335
0.4868609089063497,0.0565620307639243
0.5016313622845572,0.031280540819528024
0.5050197709547538,0.04121563214362769
0.4884542174899243,0.03976563008936498
0.49194613164703554,0.050008292408474625
0.5001491250261483,0.04531288529014723
0.5035387736760829,0.05525906974647057
0.4915935058898624,0.00039762350187588774
0.4949828984734915,0.010342675422034375
0.506827811433428,0.018757866810984236
0.5103188917375925,0.028998240549142466
0.51487208819961,0.02130069132013279
0.5182582774064788,0.031227936431682757
0.4804007075089006,0.029937126709060013
0.48042107708786597,0.026141962834473453
0.4838033312741193,0.03603659323857178
0.47802033954613415,0.039885863634405716
0.48148295485608167,0.049834349188615505
0.5143551388309284,0.009046430708075093
0.5176572408068422,0.018075230421537025
0.5209773906339968,0.02732821615297931
0.48487369927114404,0.005764122434079866
0.4883469977090756,0.015916087682684932
0.513500272073405,0.020747004632120092
0.5168727034296849,0.03062105279291494
0.5259402656824469,0.022097052592012112
0.5293090936713283,0.03196566748566809
0.5319302088132012,0.03384381482467447
0.5353972411591693,0.04401172635021311
0.5183231350691159,0.0466655366656239
0.521685168138362,0.05653695576315077
0.5312540313509063,0.0250141813652216
0.5346118154306146,0.034888661537597176
0.5483151962483811,0.026988035932511423
0.5517700937882328,0.03716519672320562
0.5553436917558335,0.03271363115745585
0.5586919979782202,0.04259486695287196
0.5448589560567504,0.047751006168731625
0.5367147981088704,0.04607537516624616
0.5400550540331789,0.055960022057535586
0.542732669654283,0.05906282867177958
0.5461721969284595,0.06925063066748027
0.5495058647452029,0.07914217892153586
0.5506865611336004,0.0796056705437902
0.5540143032117887,0.08950045866516776
0.5663200784632098,0.08107152533983086
0.5497073269088703,0.035191294432250775
0.5531339897297513,0.04538913146673096
0.5638624692426194,0.04295390779060204
0.5671811049803784,0.052854485426098385
0.5704941712676784,0.06275791709444878
0.5701515195283196,0.06104011704187373
0.5823242908055766,0.05539806501348865
0.5857248711769895,0.06560472092300218
0.6045354891496881,0.07154794120972152
0.6078329922389114,0.08145710005490425
0.611123975071017,0.09136823017209084
0.6154006564476665,0.04234650489001934
0.6187805419588304,0.05255500327549045
0.6199972147635909,0.034196283795214555
0.6357989801644692,0.03693940508371307
0.6390683088974748,0.046842455870927946
0.6319532183529805,0.04936926864540769
0.6352109499850572,0.05926374579106807
0.6235852167587688,0.060694442183705455
0.6269233210824222,0.07086177897472812
0.5999309040243178,0.01851054214113068
0.6031394596131165,0.0281884070825269
0.6075365458494367,0.018980772018705405
0.6106880412675673,0.0280524716400139
0.6464584900616949,0.030551385041380552
0.6497070489296606,0.040073347120664245
0.6279486435399654,0.03489813709460421
0.6311399596216025,0.044754801237270936
0.6552556251247944,0.044481715851317105
0.6584234061249917,0.05453101796764237
0.6641942021713451,0.04681190352797637
0.6674367591638681,0.057521562373319846
0.6513882124848649,0.00728864234825899
0.6545370734422811,0.017471972185149287
0.659358787301239,0.013461650243218326
0.6625173376452426,0.02333865828615167
0.6663078004496643,0.0015346844150379013
0.6695496282587464,0.008650785152407359
0.6825396713712345,0.0044337199342510125
0.6856703028612047,0.014328610056940416
0.695112013634338,0.014328844130682583
0.6982430341235389,0.024230126214705994
0.7017427665607329,0.030018385799852165
0.7049458580192747,0.04022580017596278
0.7008212590099634,0.03412478789024975
0.7039236939380703,0.044037134123390054
0.6936832421159792,0.002216231229589471
0.6967697839363141,0.01213230779822183
0.7137951383932567,0.004138550675169217
0.7169662625587818,0.006080877993153155
0.7207907015127132,0.008799075824462488
0.7238603130433027,0.01872054558092362
0.7103347529775352,0.014174625163883903
0.7133791545303704,0.024098529132467572
0.7240068302379248,0.021925137418132845
0.7271335451038786,0.03215223954961388
0.72959264341408,0.0330255208642245
0.7326107358766032,0.042954328805147046
0.7338795470283391,0.0016992411374663339
0.7368772287732923,0.00823200910529831
0.7356792324208254,0.007009902383121158
0.7387563483265946,0.01724402938298475
0.7254007943758612,0.006874968282402528
0.7283576672581371,0.016805794831358245
0.7353958677729967,0.020445166129976933
0.7383434174480654,0.03036976153759685
0.7194333370338328,0.016496372377094115
0.722463267479923,0.026711283238296524
0.7257145471442906,0.037988027340228214
0.7286366688585704,0.04787894189149977
0.7206688103198702,0.0003431327397289685
0.7235563413673999,0.010094336311154084
0.7236603581482745,0.009834481541083129
0.7289322725774766,0.00012677038833830423
0.7318441987170937,0.009343930591505067
0.7317608765420819,0.005808671634159879
0.734576911992576,0.015124056778950123
0.7342312599393528,0.008664223951874828
0.7370761440573631,0.018519306226965515
0.7399938402763955,0.028681868379738514
0.7161613210215713,0.031539034352301876
0.7189694421063607,0.04139645305542139
0.7262192407237614,0.03301200403156023
0.7290086768868221,0.042868615769162226
0.729944128260109,0.011190985950688239
0.7327968214098814,0.02134889571158949
0.7082442701850863,0.0011119633682401542
0.7109792003731209,0.010974123131548994
0.7205567571408434,0.0056030323430347195
0.7205902951920714,0.014507783471982005
0.7233244896649065,0.024372970570608388
0.7269187993962027,0.02195070593478654
0.7297138048898713,0.032118420731576336
0.7215137463972014,0.01020429524720301
0.7242080845379153,0.00033209167224468317
0.7200460644652961,0.028328185898637503
0.72270794546915,0.018451780227892733
0.7189428200912497,0.023075544908538248
0.7216533039102616,0.012893996061555946
0.7136102820946094,0.004524848969330364
0.7162254074438759,0.0053635923059376376
0.7138772380303104,0.01042703855357763
0.7164790252616876,0.02032236454916614
0.719144134106187,0.03052551433478312
0.7387704767315303,0.04695152602599739
0.7413493129418827,0.05686458558079855
0.7433858435143257,5.009101507180702e-05
0.7459379129302653,0.009881116135513235
0.7478381854385543,0.015980676467660437
0.7504297130710711,0.005672390176270969
0.7561666765334434,0.0018055431447816517
0.7586366409807461,0.00864709705286959
0.781902325968708,0.005048104803352605
0.7843295336836837,0.005994677194063769
0.7709805263974292,0.013667447395299792
0.773448361254974,0.02503204103865686
0.7898373098777508,0.02216460074068838
0.7922448533105789,0.03264682200692493
0.7927000795939604,0.0027380049358560754
0.7950960312830035,0.0071854742243373515
0.7851789308218929,0.011390142953733749
0.787591490215998,0.02149955945029136
0.7876661181072298,0.021317773720958222
0.7880629407606167,0.01350352178608283
0.7903663843683916,0.022859051656354712
0.7926602761673631,0.03231318297529251
0.792854540207697,0.03400784642049404
0.7950021808965324,0.0456872203401515
0.7953871292234674,0.05338685828262513
0.7970746521653412,0.06772218766019877
0.7855405219097226,0.0003003851453127204
0.7868220798959683,0.017615961122098067
0.7970857233876101,0.005458723810998656
0.7980609487937967,0.025229872762734917
0.7966725622166486,0.024026202838370647
0.7973745840609204,0.0443064179850432
0.8004519315477253,0.049222743568257066
0.8009861014310385,0.07080733369752235
0.7966092233678799,0.06245575289048455
0.7970556154516799,0.08505870877507027
0.7891045414809327,0.07282933564196759
0.7894200944943586,0.0922932376626906
0.795296092251156,0.01600751197928485
0.7954413843244986,0.031008553605567535
0.7942582388185976,0.015013363722139683
0.7941521362717233,0.025359040844998848
0.7929291123893594,0.02269973288363447
0.792564558244931,0.028387237567532694
0.7945751356553472,0.02681473100334264
0.7939062329381267,0.02849007740265108
0.7909544463775032,0.02556410521456032
0.7898947376263443,0.02343391316326393
0.7918338331849094,0.030370171485579966
0.798389126130898,0.019471082405210005
0.7969674445388992,0.01429448382778764
0.7972745087531828,0.01627490485794203
0.7954440687656955,0.023568232857987596
0.8014061743717549,0.0350985640199144
0.7990943969891136,0.04349131539960193
0.7999879445528414,0.042506556060625034
0.7973514640110785,0.04989574053818435
0.812642721328909,0.0485488036888122
0.8096432145493528,0.053354469549350185
0.822373157891252,0.058182433589722304
0.8190933862121834,0.061655387498035896
0.8213361378731373,0.07452034085591386
0.8181690806422911,0.07830892202430606
0.8219409329022032,0.05672013839776247
0.8186707029979314,0.06093385185647948
0.8159578855329488,0.03738520648294674
0.8124690369550721,0.04363645382457948
0.8225073488660223,0.04222891900878877
0.8189375828249695,0.051499220658044915
0.8371543922109469,0.04522521477404684
0.8333699609753819,0.05799000518871322
0.8360774222209236,0.06067077213391192
0.8321368934637955,0.0742647429728609
0.8484023304087798,0.06493255660628527
0.844504261637826,0.07822946586354272
0.8586712546921782,0.08956224141596447
0.8547287826314227,0.10342969286575565
0.870085958669484,0.0658333806202087
0.8658854643278995,0.08005259013325539
0.8686018234899014,0.06625447684379404
0.8644037034183759,0.0794956712134911
0.8634974592648447,0.07696076654881345
0.8592587735538939,0.09020650849490952
0.8654801636725853,0.09444267619816005
0.8610337104337838,0.10808341713815485
0.8566811979197473,0.1213017474414566
0.8718154514646755,0.06275287568745112
0.874850315524814,0.04227401475992654
0.8703624222030861,0.05538451999920513
0.8541053285452046,0.055039281689777564
0.849431023986683,0.06831833008679711
0.8363811867719397,0.06965248518410583
0.8317880166136385,0.08284404951277845
0.8339785734519962,0.07998821840552363
0.8293526818004189,0.0931619438648683
0.8171869982621813,0.09231466228607622
0.8123958960283905,0.10589002130015944
0.820110959170295,0.10452070111082312
0.8154028355058469,0.11770106314152073
0.7939768129728075,0.11587610564947635
0.7892143662432811,0.12906098709436264
0.8617297287737563,0.08233590711958172
0.856679691828759,0.09592522889041666
0.8732341847151258,0.07027023276246158
0.8682628439415637,0.08346640089114521
0.8575866269449847,0.08690084195130288
0.8663665048148301,0.08663831713790149
0.8613385021961317,0.09984567969265612
0.872395206789759,0.09257252081244838
0.8671822322790007,0.10619707254152333
0.8734762789418792,0.10414044302824799
0.8683501301330173,0.11739207820662356
0.8869533862428025,0.10796731879432908
0.8817878988907862,0.12144708050294017
0.9977580227486781,0.04341822442797527
0.9923548569074758,0.057560783395337545
0.9764731760673074,0.05602593662858402
0.9712011910817674,0.06885800343077664
0.9838448305518086,0.07100036561860357
0.9784764251846373,0.08404301512527292
0.9365158837723269,0.09871096636950716
0.930927155489404,0.11229476176835763
0.92860452612849,0.11637638872811573
0.9231421530698285,0.12956318679013634
0.9407936999895117,0.05799958101724024
0.9352616826722443,0.07119021394434277
0.9350849766055563,0.07046067831243841
0.9293453697692319,0.08405611379333644
0.9431162719838903,0.06219448613135903
0.9374753225961608,0.0753955711694303
0.9549690386028628,0.0690668673713164
0.9492733915609163,0.08227362352349045
0.9242223067136093,0.07974790429174927
0.9240194026960628,0.0855391452926706
0.918122285684322,0.09915185865127184
0.8973388231967575,0.04252489990565422
0.8915807156224492,0.05574250836796368
0.8720925223754052,0.0341096182389391
0.8662445491402327,0.04733006912902482
0.8869512162393025,0.054591855290892166
0.8808873837339969,0.06820156266075372
0.85274092112806,0.06222107742104077
0.8467990169087205,0.0754003637313807
0.866959689208364,0.0776875396577954
0.8610214926891607,0.09066339662496414
0.8391306031234742,0.083182786368452
0.8329874251740176,0.09636931070340715
0.8391126137988002,0.10173718592827141
0.833092164558426,0.11492219927888536
0.8327197371522451,0.11140541824763739
0.8266701663264056,0.1246299828291031
0.8180011792632802,0.05972097604337101
0.8117329472901154,0.07368819582680919
0.8117089539101933,0.07288244690696821
0.8055797730673316,0.08619465748766997
0.7991775744516721,0.068790198498625
0.793004099664232,0.08200129440276793
0.8006812158399368,0.08473253643780776
0.7942856585379962,0.09835109853488921
0.7920034921449455,0.09042791547723317
0.7857700879498336,0.10365207974383095
0.8201440969716344,0.03469786548734443
0.8138517417412997,0.04792707936397501
0.8093743781071562,0.039419032829739464
0.8028583825746675,0.053053664916995924
0.8130852976086723,0.05319369505716942
0.8067283549684751,0.06642327987195042
0.8434199864250083,0.06513725475163712
0.8370249552060234,0.07834809263027642
0.8260053181666324,0.0768061054005802
0.8194069192961908,0.09032950953531937
0.837903408682416,0.09267296730694641
0.8048587466121563,0.08481930760102374
0.7984493061547588,0.09754386551643668
0.8135599058528649,0.04010802797015334
0.8070856016678135,0.05318093637596677
0.8292509126989238,0.04838297791170198
0.8225609203862049,0.061942682179955355
0.8412049753134822,0.05595715507927945
0.8346794289334616,0.06912023290649305
0.847425322031806,0.060941628155458005
0.8408836690853724,0.07410895288420782
0.8342521571862336,0.07837297703071755
0.8274940438727016,0.09194937526297899
0.8741543610522744,0.033821113721103746
0.8675789929655139,0.04701272883826846
0.8849448583206867,0.025035082486080995
0.8783476583801064,0.038249914756159686
0.8527134160642358,0.04622870034784876
0.8459043528346084,0.05996482239076295
0.8638826430738454,0.05703815047625049
0.8572575426847429,0.0704050249894812
0.8506098113244436,0.08363648141974389
0.8556116847324283,0.08466881729194897
0.8487400892717205,0.09830441545554303
0.8649022225021971,0.09661161976305621
0.8582266943348736,0.10980992844254887
0.9281193476698157,0.04147112086231619
0.9214651027736529,0.05436750943267432
0.9759030844418346,0.03073730014287479
0.9690396229249285,0.04399390467866704
0.9884186604819081,0.045174333271409406
0.9817211855021122,0.05836265352894188
0.9915419915009722,0.0637542143247809
0.9848386920670094,0.07693142563296229
0.9759895501420929,0.06844512695315697
0.9690759375085798,0.08202550928517383
1.0540082044913421,0.014938205834651885
1.047295346709545,0.028123899203186035
1.0430113821313165,0.030219269099913237
1.0362945148067835,0.04340993654195868
1.0505275991213312,0.022039822180139446
1.043604560233855,0.035635618697955174
0.9328237384731606,0.04324424158101125
0.9261034276637196,0.056445031013617974
0.9423764848076659,0.03916733947964568
0.9356574506718538,0.052372844755586706
0.9299867141509701,0.04651797038297303
0.9230675116989867,0.06012992254309093
0.9291692476639326,0.056628966726604696
0.9224591665091642,0.0698398892381802
0.9319582997777413,0.06167196559545321
0.9252560710007676,0.07486915964089327
0.9272801574334144,0.03804955170810142
0.9203869698109339,0.051514404044517015
0.8968744208841436,0.0424983572552895
0.8902262771149875,0.05520884194476539
0.9127293758712687,0.0565785009526274
0.9060528979535507,0.06972236809047506
0.9036378386741374,0.07082691593674449
0.8967664485194844,0.08441112223999969
0.8901087602576055,0.09760342128109167
0.8446532587057524,0.09975681931292435
0.8380087981038875,0.11295374187940689
0.9002738269451924,0.10519334045152373
0.8934419757646631,0.11880239478959043
0.9075817905258861,0.053388694344056464
0.9398654146002686,0.042476820898059486
0.9332441759145368,0.05568761547036871
0.9300738434544434,0.05148635085675135
0.9234710486662081,0.06470241729436532
0.9337685001377449,0.058490747668286325
0.9269913847776156,0.07211276512833288
0.9325108580633191,0.06878362257473158
0.9259558095609233,0.08201007524709515
