RMSE_Position,RMSE_Yaw
0.08029269158169383,0.003435559289062792
0.07922053679547218,0.004470282753978455
0.08582842491778116,0.017699198686674536
0.08528246842561979,0.01840782880566062
0.08889708376182984,0.018635934379789956
0.08134618794163276,0.01768849413439383
0.08228681798827521,0.016775436506637806
0.0804646126681023,0.01636786854848359
0.08711991618444491,0.0295964006513338
0.08659621901258074,0.029923707981535583
0.08476652049187192,0.030111504294684177
0.08521216096169164,0.029776396849540865
0.08656130673381988,0.02978557970740299
0.08539412893592793,0.03018841916225895
0.08503434902922102,0.030095776337481978
0.09190319010226383,0.04370864061516808
0.09187275514045615,0.04418803900173161
0.09977199499839705,0.04268611359483444
0.058816363827452055,0.044961840371682285
0.05947687197164907,0.046146573997245754
0.05989421162534235,0.045966156952728474
0.06657516840350054,0.059131612392547064
0.06091177133449365,0.06058206013174265
0.06304294444583859,0.062327650684957436
0.061913927017714705,0.0630722788863537
0.06222626846542592,0.06258812829297818
0.06180747851423783,0.0622272543695893
0.06848407574746757,0.07535104257878529
0.06561966879088837,0.07654088573747674
0.0865136171262396,0.005521942244385459
0.10107145823264882,0.0019177176234999038
0.10784478806436412,0.015492563586690431
0.10798553633607187,0.014021505228631326
0.09691867650249329,0.005012392722084286
0.08855672863794192,0.006490082710282619
0.0878215721495454,0.005176513340499067
0.08583150783247441,0.005439272301325765
0.08489249224202843,0.0051185376169115004
0.09146938786470227,0.01827758896705095
0.08467284597333527,0.018645859418746885
0.04080678571119129,0.021281335426426795
0.04029755563841736,0.02234063588969809
0.04174360428676808,0.022481279672848686
0.04342206532697424,0.022997042839967705
0.0498555711451988,0.036164509803094595
0.06549754293719856,0.03179959281810421
0.08672254799251965,0.03136125569051176
0.08589387475325708,0.03175208745418917
0.08447558066538792,0.03177630359713429
0.0912773150717548,0.0453586475960229
0.09230793147474932,0.044412926776870004
0.08043211766838862,0.0455777934992265
0.10117649087920601,0.045536296929013786
0.08387146014213574,0.044185865156254056
0.08406130242858319,0.045050840305289996
0.09066879025648525,0.058267379828811666
0.09073914049999088,0.05910968602713512
0.09028395365752555,0.0573055056628714
0.09146650616018523,0.05843744487843763
0.09256304884122461,0.058744159586831594
0.09384828885197352,0.05894698109308785
0.09373182556466711,0.05898267261259785
0.10028524777594079,0.07248637844170683
0.10662025107314319,0.006671384309954259
0.11670172493659266,0.003948144341560322
0.11687331742974488,0.0009718360516203783
0.11712812395080398,0.0015432280521966435
0.11779803669307867,0.0033132999921321464
0.12445331721214965,0.011274452215499609
0.12483731725427671,0.010356492511980675
0.11373834261090342,0.007111519514498177
0.10869306243394625,0.007550260830249011
0.106983221346174,0.006964896477450355
0.11333119116751401,0.02076493626369008
0.11315662101843871,0.020988596051065622
0.11625763638688115,0.021451218860617845
0.16064469691094127,0.021284738330635822
0.16093558943438302,0.021306726410994292
0.16073141769908672,0.02051581671204011
0.16723969597696078,0.03375713954251508
0.16749235284213515,0.03357709981904933
0.1538117682565661,0.034588898147056235
0.15328377039472169,0.03583726510505558
0.15412146777500238,0.03545861735891991
0.15424835975926293,0.036027550067116554
0.1609103361221524,0.04967604507012657
0.1777617429851872,0.04772470674015139
0.17880126504121324,0.045143284053414
0.1790162636225575,0.045306069788440595
0.17836676436475007,0.04635678235780549
0.1784289266252806,0.045679487648639716
0.18485130017946041,0.058913967394979956
0.19132052673946726,0.06083870774893896
0.19704378196528513,0.059762668775566075
0.1962620896241094,0.05954011792721492
0.1960228988445873,0.0598542414254683
0.20244100155965866,0.07305857906759972
0.20204095900554533,0.07327943023235162
0.20038126554811078,0.07303498171558637
0.21926120032101462,0.05383368146548839
0.21922358086577626,0.040758000278702966
0.2205724551922851,0.02952290942145308
0.21650661896931936,0.02265894844022065
0.22306879260458004,0.036107088108118475
0.22248914537270684,0.030524930722129643
0.22674353616013967,0.0071798581036943135
0.22482084007318437,0.00705566388504425
0.22361701421620417,0.006664492934152111
0.2230335963212892,0.0065016015799306826
0.22939365552366686,0.019686985250720213
0.2276351253339518,0.01955750980166243
0.20622203710986903,0.01820649147040937
0.22153954575436294,0.02034754400779054
0.22230072975999626,0.019184907965696107
0.22862283817237525,0.03236200781725945
0.20732276671509206,0.03219646502790313
0.1978863356703363,0.03315217475263288
0.19650780028026976,0.03328985221363645
0.19585412710695643,0.033500004097966385
0.19464294202609012,0.03612619303768899
0.19474801339883036,0.035608146587701395
0.2012398540574181,0.0491836973183965
0.1944304413745191,0.04874636124228665
0.1870282753417305,0.05057676174573589
0.1853207325503193,0.05194624969170358
0.19161022889583817,0.06512622436637582
0.19106799954579537,0.0650329770195271
0.17193966237760747,0.06395725690899862
0.1756636293322086,0.0640386086799733
0.17592952256749336,0.06495799917323158
0.1757993436925514,0.06533521093778877
0.18208914170836404,0.07851949289114274
0.18194882088921835,0.07868956362668256
0.20204193704567527,0.005629891896737127
0.22479035176834614,0.00151937961424603
0.22552099592973487,0.0007695463382073053
0.23179485251194434,0.012819005531336579
0.23060469627602398,0.012537676371617956
0.2200798641461104,0.006112594588184473
0.22660029325777045,0.008470150867578019
0.22794288212977237,0.007530963338189645
0.22975580133914913,0.006785935953312227
0.23586117256779832,0.019980086410894823
0.23628513045940022,0.019536494422198347
0.23100209628293936,0.01681394405040204
0.23596660707933267,0.017458503243252932
0.23700786630647694,0.018663920874624595
0.23687516969901565,0.019560434072253552
0.23683470830132183,0.020146061805060792
0.24292306896211804,0.0333482791832742
0.24217430763545578,0.03348765902164186
0.23339027149672442,0.03117038328968258
0.24262817823553573,0.034422145896786716
0.24288402828079025,0.03439671021051777
0.2433876853828205,0.03502959975318919
0.24967474374618287,0.04864600202351166
0.24721725248518558,0.04414915619324761
0.26581516241324993,0.0435281759604333
0.2659917557324852,0.043549440180746246
0.2657762434199766,0.04493045975933602
0.26416740328816696,0.046557724790588284
0.2702545539744078,0.05979385397108661
0.2699709090125444,0.05948081668952626
0.25642391794439073,0.05739445047829934
0.24673983212101314,0.05970639229054653
0.24541232765058876,0.06044505785400578
0.24500733164644714,0.05993325224291607
0.24962700101784113,0.061402956860689584
0.2557256239964259,0.0747013536804616
0.2401383268819064,0.003989982589003738
0.2361526212296396,0.0021518470384082056
0.23814639997949746,0.0006708635690931274
0.2442327173396878,0.014914028803794834
0.24298880011233914,0.013614064138400161
0.2358982358347541,0.012447963346873257
0.2358113642765459,0.011759178411411829
0.23686731446880405,0.010586132572794615
0.23669206408136967,0.010225533224820893
0.2425003067659767,0.024029899662655563
0.24197787939306306,0.02360733944115956
0.23835759355503836,0.02106632286638066
0.2589979223656824,0.023848059963880282
0.25800322400904574,0.024426835364101507
0.25794482400777324,0.024429784386534092
0.2638249842002275,0.03742834282052265
0.2568980891778328,0.032422532360885215
0.2660021484524872,0.03250039617730516
0.2652004107746462,0.03370104150365982
0.2650526301790684,0.03392566555567211
0.2649091007315022,0.03489335353375467
0.2710057189846581,0.04849973626134318
0.27420440151760034,0.051030995104720145
0.2663367085799413,0.047807073155944235
0.3037228911782551,0.04705527643733487
0.30325014848489174,0.04755648394580025
0.3048641754985554,0.04839831405825901
0.305615335756488,0.04886028341864068
0.3114837326036793,0.062048293093590175
0.29528716059157806,0.05843981941314458
0.30998422032769407,0.059744816377425014
0.3117505057440291,0.060888730629667376
0.3126556648767192,0.061680655287094766
0.3185024415543231,0.07487186203653373
0.31889698933012495,0.07440061052092961
0.30283660702570586,0.002638666234120013
0.31060048156062703,0.0004166174501539776
0.3125462855140399,0.0012567022043571408
0.3183291812163688,0.012338570979161911
0.32058275465692854,0.009766214243427274
0.32866124741226793,0.007350143065576909
0.3346882449182539,0.008414962255862026
0.33607144227784963,0.006927216083731147
0.33772264848034805,0.006555099532819519
0.34337187644042827,0.01975538382081088
0.3419892716773625,0.02022031817544412
0.34550083883484667,0.01911958953349202
0.3442260446677031,0.021064334078030766
0.34361737757027266,0.020797241627293794
0.3431398032415107,0.020548463783487292
0.343871524919935,0.02050099871549815
0.3494599946979161,0.03370659273252996
0.3494233182785393,0.032625082529102234
0.368448433691884,0.03280393592481978
0.3689397428014486,0.03276115220362429
0.3703385784350987,0.03203929918265336
0.37610740409660764,0.04565069102567743
0.373686514023467,0.04637972610414198
0.3717237933148795,0.04574635753469658
0.3896355866158115,0.04661959161959406
0.3905229203503172,0.047155877247727185
0.39609555482761144,0.06037206800853301
0.39649791249670385,0.06104683223556462
0.3940959672731118,0.05831574020333519
0.3823019039074249,0.05960109925751122
0.38444882262327185,0.06061470706844307
0.38403028802267786,0.06048755509555637
0.38959356115097127,0.07370836658182511
0.38920053312551417,0.0731931590289292
0.3880884152831601,0.07418093891737987
0.37043929878683185,0.004344814722244129
0.3716842758918646,3.506190328983472e-05
0.37722888125228454,0.013653662953211243
0.37725149255444645,0.012034437431207912
0.3723037128234416,0.006100103502297505
0.37244055190467584,0.006212125748845887
0.37290363116558056,0.00684439788673441
0.3728565856540943,0.007338669213334924
0.3781669695577266,0.020539087325229577
0.37878024734414667,0.021341167898895064
0.3699070807689678,0.02065161589502218
0.397100308197629,0.020905253100736543
0.39869950646883223,0.02101786017741769
0.39835659289947933,0.020248011128421117
0.40364520091159056,0.03339012507755523
0.40329492464388933,0.033469838413811015
0.3804775821019353,0.0345882317375138
0.3850186860785444,0.03417891637028303
0.3848516760267643,0.0344740781196633
0.3876430725889773,0.03463950093104229
0.38796115732588926,0.034509081989828494
0.3933873333417506,0.04777184342069851
0.37704352986064765,0.04567839326973555
0.3850405401582678,0.045434063552766586
0.3640680897031016,0.04752147840416088
0.3643219950432051,0.04757504806489832
0.36961271965850095,0.06071829450856103
0.3691794128167586,0.05918064762945863
0.3691635641597676,0.059580616803488584
0.3808561554968619,0.059282726583324674
0.3807243551993625,0.05903014300943876
0.3789828771943934,0.059068669558127285
0.3804227280171266,0.058540695022527456
0.38564281841083026,0.07172805478206556
0.38071178196053446,0.07405695948981394
0.37031736571354157,0.055972134166505705
0.37050459574059363,0.04331655934733292
0.36988864039107217,0.0317602151793035
0.37067961781132613,0.023428502643490504
0.37598864946756855,0.037234436430622075
0.3749288053928073,0.030470920989895012
0.3596458363682507,0.006989385652592105
0.34389936691505785,0.007915822775445669
0.34413371297815815,0.007473540876812401
0.34606947279364886,0.00758376118815185
0.35101292867101325,0.021486264597435856
0.35094959880889043,0.020836911588604012
0.34178991928128943,0.018304598315031284
0.3515442680001403,0.019529786505016355
0.3524790957973768,0.019703551570606326
0.35392328488140967,0.021317820349112337
0.35885239601201857,0.03476288349911394
0.3576380542986392,0.034322774193010996
0.35272557571915214,0.0326635580503174
0.3557405436398762,0.034061886106043104
0.3558637890256839,0.034356499805306084
0.3552509557953298,0.035415204146856394
0.35514696434274845,0.0354490101265349
0.3602322318046846,0.04906591828021434
0.35988713650255966,0.04868524334098767
0.34928662932223864,0.046272908735326634
0.3529482119359497,0.04544219232997826
0.35328739594137054,0.04565407775043007
0.35154300944560124,0.04625111399454096
0.3500305051723974,0.046152072097485175
0.35494378828020995,0.05937516373396223
0.3508486516357576,0.05839933255175567
0.35491317203825107,0.0563557954623346
0.35510368413380894,0.057215968499734315
0.3553328991174394,0.05746722213808708
0.36023000584820647,0.07069559995858299
0.3609066706919295,0.07066220704241255
0.376591585464429,0.0013982134225325458
0.37493287533872677,0.0009481812712197613
0.37638299091188193,0.002584534453481502
0.37686211801554875,0.003467508375934347
0.38159357752223244,0.01016655985092796
0.38126182457349167,0.008837537587193078
0.38189704867810104,0.006141724381606539
0.37406086688962703,0.005632372316017763
0.37294443694567575,0.004130663369424803
0.37749901899076477,0.017365723240311826
0.3768545550883889,0.01778132255505316
0.36507577999839463,0.019750062655896183
0.35811093917354925,0.02039731701561931
0.35875440315669305,0.02164476847457064
0.35989295634819785,0.02205016257665815
0.35896777425473164,0.021666065083298047
0.3635619514209644,0.03488965874407435
0.3676838272268688,0.03185448344115127
0.36296054456350096,0.03316619977780444
0.36134275781572506,0.03398988154073146
0.366040385071536,0.04758209967303917
0.36615259115208754,0.047683149486208436
0.37788662397661044,0.048014767779961276
0.3686516236333847,0.04870084707820033
0.3696078630996674,0.04802570270424944
0.3688353493313654,0.04796281619786103
0.3733953644626406,0.06092801849714091
0.37360835260247094,0.06173742037045337
0.37390788537481484,0.05958319749722851
0.37217073829622904,0.05878180278137125
0.37107446948733147,0.05911286971471996
0.3723162529748368,0.05968862940867403
0.3768948792517665,0.07262269668123189
0.35326494070490083,0.001607859444404891
0.3471323684020273,0.0006399812653761217
0.3469528190412529,0.00020906642949924947
0.35124659953559073,0.013783371093316954
0.35108727612446805,0.012399362317216944
0.3508661937878255,0.011674468116766092
0.34728700044342614,0.008405024004163653
0.3615903507470797,0.00908495820436983
0.3614059120411452,0.008750935404075679
0.361713071853319,0.009088904292027467
0.36584376819466674,0.022252745528442586
0.36901732324839753,0.020787100426580496
0.36505508926960517,0.019848808228307147
0.3686811520337815,0.019559095712937347
0.3687794608485553,0.01885155358010293
0.3729165567619597,0.03201820455866522
0.3739560181021425,0.03247436694183159
0.37209526061898235,0.033239171386432065
0.3940754091894682,0.03392117892506041
0.3983614606361675,0.034223688205718306
0.3988404932995614,0.033967403723513034
0.40312991267471604,0.0475400082304307
0.4040713626526124,0.04688161867710272
0.38640924057398396,0.046672738416827064
0.38771058480246556,0.047141323550647485
0.3884032690240986,0.04721063316392071
0.38753038631699704,0.04760628587666338
0.3917256625389243,0.06079218681853249
0.38839512555770034,0.060203373742474975
0.38236765922432103,0.058869280180187666
0.38755458272780874,0.059154193105805046
0.3880172478669341,0.06021825126376357
0.39222240758327853,0.07342271999519634
0.3924736299270224,0.07304919641855834
0.37831168793003983,0.002032906167812487
0.38091630729270076,0.00016867877316373295
0.3831551125615723,0.0013792740854782215
0.3832513824543317,8.202111206301321e-05
0.38499963963044165,0.0001455372687991785
0.3888693885959349,0.013516134374682909
0.38545106015834596,0.007366223672985895
0.39766482940953624,0.005069454774441873
0.3971957756699345,0.005518157360854814
0.39536646236336137,0.0057726159156338275
0.39455814171749204,0.006552143631190721
0.3983055236391771,0.020191728383078925
0.39912683955813755,0.02056847349631097
0.393429644093799,0.019948499992903934
0.4008755263941865,0.021620331153769046
0.4020719385588358,0.021460384678640643
0.4058274529056707,0.0350380731653549
0.3967791437331967,0.034687226777607494
0.4024941039125062,0.03452365512401501
0.4015060766296367,0.03485858561140298
0.40284588642862323,0.03573414768354189
0.40346769483210126,0.034208138127880046
0.40734116659037867,0.04783973167735711
0.4056015221311932,0.04590488220493283
0.39790822569285933,0.04785961165351327
0.38044082375246907,0.04835870654386931
0.3794563400897855,0.04815688966590082
0.3832806955129993,0.06138181621048488
0.3818348365546544,0.060922403905024125
0.3731521485061711,0.06124871043300839
0.3764959871125483,0.05960753105519633
0.3799323266674699,0.05979105232423221
0.3837450140132425,0.0729151619459345
0.38290889901534336,0.07287473244546372
0.3716944895371933,0.0029507867991414023
0.3708502450664906,0.0012110346915104042
0.36995936344477354,0.0022682973933563226
0.36916388737580114,0.0019301950422594416
0.36936786120300036,0.0029687265297027032
0.37285433082360053,0.010192967878750014
0.36610760151874977,0.004299631411988081
0.3635101303732894,0.0033440122033432385
0.361656683018691,0.002733294443724388
0.3633008093621714,0.0035582706820542764
0.3633880422296167,0.004314494098395905
0.36676903381196096,0.01746530961043624
0.36491074551040326,0.016478472221351126
0.36010073288397393,0.017684947055119474
0.360545826128454,0.018419337964963978
0.36028057157887844,0.018764729238528455
0.3637156399897256,0.03194302535720661
0.36177424195587016,0.031567171682169944
0.3566704331778621,0.031259324071400085
0.36017496822385664,0.031911774191624165
0.3611965247545027,0.03117574613336771
0.36220557120733304,0.03261905654471443
0.36570875432625166,0.046198568008581464
0.3660120176005029,0.04641248120277974
0.3569630066847496,0.045672968105821665
0.3574224146306057,0.046921463396407015
0.3585212067290023,0.046929580590243214
0.36196376746689723,0.06011420164962588
0.3627894873355512,0.05959024404490765
0.36003932665828703,0.05793640398852529
0.35903701868400006,0.05907698784951165
0.3584635339916039,0.05956173116637276
0.35855716718834074,0.05939253230439179
0.36203223365697657,0.07258200595441133
0.3150113611882858,0.0005673988007801611
0.314849926892476,0.001415039836357046
0.3144184875615126,0.0025298580863353237
0.3144209561328043,0.0021129392596297425
0.3152181010251618,0.002806304593210518
0.31823485492432485,0.010788252685912882
0.31545345955428344,0.008444886539496599
0.32977932579581726,0.008821916630340933
0.33033217681193255,0.008152209893283802
0.330525429242865,0.007695259827269042
0.33067853958909765,0.007455392719823539
0.33355436126473614,0.02065531729078907
0.33454571030241304,0.020931720716548474
0.32877221780775245,0.02039559428181081
0.3227912941645931,0.016934912014538783
0.33412336800043735,0.02168341526686102
0.3370246870094776,0.03488799859243885
0.3360057190524471,0.034174844081087175
0.3357814178190605,0.03337471536663039
0.340649295401868,0.03314685292469344
0.34134306568241607,0.034798538467530664
0.3444096004542479,0.04840870335798142
0.3453005846153262,0.04782933856534011
0.345349807945557,0.04857863494984027
0.3474472564381895,0.04740654261762001
0.3456625517734771,0.0470509077406871
0.3458145345449749,0.0476720013091656
0.3487503921490713,0.06088659415503761
0.3485653688754518,0.0595544735390956
0.34793071363440103,0.059668869131064506
0.34834491419573804,0.06114661773738672
0.3481615880813885,0.061393231388374714
0.34909804995496857,0.060484189537836075
0.35203605118342784,0.0736927054487837
0.35223723304350724,0.07440767806726824
0.3377104243965934,0.002787672618464354
0.3353037991198105,0.002206086134967089
0.33535565413721063,0.0014227728899594005
0.33783346088476196,0.014999325271590758
0.3390667668781927,0.015689450834325047
0.3386859105161957,0.008465845379049819
0.3598180549477762,0.010306636769256583
0.3602563788313712,0.010490940507869693
0.3622489084801631,0.01066343717573548
0.36460059741454415,0.023578451888649044
0.3634914337526835,0.02048782013376571
0.3756297827338373,0.019244364734616548
0.3756623950005705,0.020513153250856453
0.3736034961400584,0.019325627911539467
0.3737234867032703,0.02009978833432946
0.37608750696468346,0.03339700896897746
0.37569315826221655,0.03380839148235126
0.37365959634577495,0.033847273397976885
0.36824538051023675,0.03696879306762746
0.3695317034592661,0.03708417811367504
0.3724238741133079,0.036739146132195755
0.3749088617821375,0.05033180075675613
0.37495379687284497,0.04942823303926058
0.36960889734880953,0.04727866708919404
0.3778886547403503,0.04722757173015046
0.38030140386149386,0.06041705733279801
0.3798236907031448,0.06115740649321454
0.3807646341856828,0.05998361380560824
0.38157547617325893,0.05874953790932591
0.3815648428500354,0.06023237553373462
0.38274937999605363,0.06134567701059246
0.3851874201795193,0.0745427359747648
0.3845002244074963,0.07296152683131729
0.37366306684680767,0.0038702358027127297
0.3574836388054265,0.0007931261488158815
0.35748170147917907,8.928004951136437e-05
0.3593924088690939,0.013690812685354325
0.3575147284243179,0.013452914776835634
0.3513814858171913,0.008694983398670031
0.3361732312685975,0.009409068216650995
0.3360416893823465,0.009371468658265991
0.3350652833001705,0.008723832145167032
0.3369059231238991,0.021930077788074653
0.3306919186021096,0.020495232456196222
0.3322415907022546,0.021832258819799666
0.33208770946067134,0.02191909407810777
0.333929358951372,0.035130215800665
0.33363753548622216,0.03560375248417991
0.3326928607009674,0.034935110790877744
0.3186514946072513,0.03465368010697567
0.33320188530722894,0.034947278903079804
0.33324412850909163,0.03506117474734527
0.33464575623393156,0.034439931254968574
0.33574236251645545,0.034789416860192546
0.3377184737151642,0.04840623503615005
0.33140764185563437,0.04658526509542593
0.3167957686693236,0.048581995594191296
0.31668013138585954,0.04947299157356855
0.31859265979992113,0.06269434289186249
0.31868400022429383,0.06347094175901424
0.32082685696428204,0.06317792824942159
0.31241875607115316,0.06284794949723582
0.31310694864197575,0.06302676720556755
0.31281146242178187,0.06301129305676834
0.3147923357242945,0.07623610553598548
0.3146223724133085,0.07605552234625024
0.31069525209672527,0.00232806610078784
0.3133072760092397,0.0015210781206280723
0.3133103915023557,3.2208963089974674e-05
0.31464603300948546,0.013648339794249731
0.31495516053904715,0.012510750283418082
0.31845531024835394,0.00817477540365319
0.3098018214481611,0.009290862448382509
0.3104152010251633,0.008745334418833075
0.3102639140693916,0.009312872034992425
0.31159919795335167,0.02250145619096311
0.3174067150084501,0.02058819491047537
0.33296117956499127,0.021522966609773153
0.33310353251150765,0.02160906691467912
0.33431914503596627,0.021642097117470227
0.3329744387616838,0.022692765797613035
0.3343731374212877,0.035706454004121424
0.3324710698677361,0.0339670556815188
0.3370462565799243,0.034624417301948984
0.34904981701301374,0.03437353334718974
0.34791040737192847,0.03496704798855776
0.3493703803220871,0.048063819242638584
0.3479950875382724,0.04593393023943238
0.34740491410073643,0.0468014714447873
0.38282080665199086,0.04729583494096601
0.38271382969228074,0.047399365506797464
0.3832833629848966,0.046017410935732306
0.38327414753222044,0.046822641721904645
0.3847216619547367,0.059974159003595366
0.384895490189283,0.06121654721850911
0.383575703337672,0.05873129366034524
0.38828779262660884,0.06077419371651094
0.38835253335210274,0.0604644859370036
0.39159854897095253,0.06235733664488685
0.39301186447702413,0.07551545977578011
0.38565694810423856,0.0026842980428030128
0.3975706012357382,0.000685043100298266
0.3974565154699063,0.0003988883118881681
0.3955639090754152,0.0009529079567129894
0.3964352583479272,0.012617024061755355
0.3963602925391683,0.011885201573212933
0.40908498179736563,0.006099418294912563
0.4092000585014902,0.00717621569073934
0.4080570140380415,0.008215310699349665
0.4087756313836775,0.021414975374074885
0.40891721868427444,0.0215698808631517
0.4095260212250698,0.021311569409397935
0.4155592797234882,0.02006671855158615
0.4091121204770139,0.02086943179276357
0.4093104330858017,0.02168026175086135
0.40965304083197646,0.021830196507091504
0.41047358517587823,0.03516194949510543
0.4089536758192782,0.03456232672497528
0.40983392986247075,0.03535063233951896
0.40844766839772323,0.034543497317963245
0.4091350936291548,0.034436724502046934
0.4099747592764863,0.0480473935289758
0.41297304100728605,0.04802433197056244
0.3987299656776581,0.05002601556428843
0.39974692283102,0.04913925687238918
0.3997764284996619,0.04954126471332643
0.4006404989592453,0.06276393161063076
0.4006613398667348,0.06299009599514815
0.4053106407718823,0.06188051908020609
0.3905897005906737,0.06433077469878268
0.39057427247898124,0.06390164300754964
0.39159332259640045,0.06380548502947758
0.388885999791817,0.06315146556137252
0.3897849885469217,0.07638477763581931
0.3911009328730678,0.07489025108476176
0.4056073506092123,0.056839327648883664
0.4046661929804776,0.04169576926306373
0.40542964470148984,0.05533651782265192
0.4061925846244696,0.06857397058203052
0.4134964848941878,0.027502481666840547
0.3946980003525918,0.022575467805707516
0.39570806313451756,0.024296884124817453
0.39614105255109927,0.02407069431497777
0.3963849280707239,0.024186359277454935
0.3967023568367007,0.03740656338791659
0.3970553720336112,0.05095596072628239
0.3923290412516631,0.04897063803202206
0.3973461941231381,0.052442899546797817
0.3974420269447079,0.05232950914095058
0.3977586418032519,0.06507769867281432
0.3983324271181715,0.060526728309667543
0.4056812651444408,0.0642173894020952
0.40595339127710656,0.07724455545292819
0.4063434850477822,0.07718174902395812
0.40665340699556113,0.09074805386546457
0.403482742123368,0.01741820917073822
0.3853217396629411,0.01410258340580528
0.38520802109958696,0.02727236984223813
0.3849466928816323,0.023396385738817752
0.3928066828643068,0.022932614551832486
0.3925980839833747,0.03610592337132412
0.39216457405016625,0.03683007375920621
0.3919837662791435,0.05040658031380385
0.39405393007814976,0.045612289073712065
0.3787419083938775,0.04681460036025564
0.3803664859945051,0.046881301592123
0.38115346098486846,0.04766762330905694
0.3809366537412755,0.060849649178588816
0.3761416305774959,0.06070730032877614
0.3712221129308419,0.06136958385328861
0.3710743499601854,0.07456046724862353
0.37025931817036767,0.07438026405668975
0.37014924098047813,0.08799761692031205
0.3742213120078447,0.014679918769289202
0.383799516086786,0.013732682634063133
0.38292498925911284,0.013021762283556892
0.3822313376167017,0.026267895933699714
0.38156733805340015,0.03975417212009181
0.37961769630884146,0.03601919865049763
0.3844378593377004,0.0363155335932257
0.3879783815891918,0.037891365585197345
0.3843163921418343,0.03566323660541326
0.38351860532117077,0.05024593028050495
0.3807115958807544,0.051098743037691914
0.3799268538167332,0.06494642045423249
0.37887174899986603,0.06377999128909506
0.38123551554356816,0.06435404042803006
0.3859435681575479,0.06401453041250593
0.38525181081686144,0.0771550099829257
0.3883892094476888,0.0787977360051979
0.38169600473752097,0.06120104868859432
0.38079144235555784,0.07478558950973091
0.37996659951438466,0.05971656553527672
0.37904863530229926,0.07290107589997707
0.38723349129698736,0.02682871960748323
0.3809254979857445,0.025988971584091743
0.38017041028893694,0.02617999761242129
0.3789700549430526,0.039365797257069124
0.3802849461094135,0.03859281608962073
0.37906052956697717,0.0521814544096002
0.3829948402299384,0.046462538090915384
0.3843793953557887,0.045089321504820486
0.38561619778278994,0.04509652678774612
0.384372536190691,0.058290195814743484
0.38315499926092633,0.07148898285078521
0.3826805991101037,0.07367825346562329
0.3809718431664792,0.07215722698974569
0.38461987998619507,0.003962192661325803
0.3828687362690201,0.0084785388573998
0.38577627182179663,0.00333484727146649
0.3841058326500621,0.004220421238183114
0.38414702364767334,0.004665665478961634
0.3832482474867449,0.0005606899739261094
0.3815609406981983,0.010078573907080113
0.3823950132733279,0.01415183216528071
0.3758913043077343,0.01513490517261018
0.38120812402249876,0.01628881650950409
0.37952393361731307,0.02681751858197989
0.37809099862898415,0.04021809059804493
0.3800484493678402,0.035910519502738936
0.37042562779611055,0.03652309389424668
0.38782180342296024,0.03618793347491356
0.38663988917211295,0.050802866838653316
0.3862994548928357,0.05088359615611782
0.3844405546775361,0.040298038451083366
0.3842584508366819,0.03198930495028085
0.3832056975319173,0.04679319864786735
0.38246219374929785,0.06222276129341653
0.3886695889379696,0.03339837110061161
0.3834386010689019,0.03254754321682185
0.3830401476366212,0.03289752293839432
0.3827974820783669,0.03299456439115511
0.38160919914735403,0.04974999386499723
0.3806979596176227,0.06677759128978233
0.38732268289152333,0.06373247897245782
0.3984005121600549,0.06424817889094703
0.39257657874546653,0.06515602203709214
0.39199595289085903,0.08168389786158636
0.37468749943117546,0.07770197180923866
