RMSE_Position,RMSE_Yaw
0.02452691460049614,0.061078270002225765
0.0237087603574037,0.05832433612459397
0.023363213620489806,0.05924394119537235
0.029929406295854652,0.07244423019581026
0.036763203294220156,0.08605008884500766
0.014955075920732325,0.01364762457625268
0.015703978801592928,0.01551125937165665
0.01666286914673726,0.015798197386285517
0.01614336617912276,0.014686720832150502
0.022006628198134044,0.027897869260466224
0.013724802578901593,0.019245160996808286
0.020180708946009006,0.032461362329510024
0.015510394044014553,0.038180605350294106
0.015467777489614292,0.03761359344245641
0.016147802623304636,0.037483760933755605
0.02292723128153028,0.05110526220298816
0.04382696458416283,0.05295677108567631
0.04422683223278214,0.0515999479690068
0.04495056469967876,0.052024532937957835
0.05136508098026177,0.06524246753775531
0.057826656844343294,0.078442899344489
0.03776042445968738,0.07670752605299214
0.038123466244072125,0.05887910727859747
0.03759632305952685,0.04571462750084798
0.035464630419933973,0.03680669922924085
0.04221641762427365,0.05034407847817335
0.048775820299876975,0.06321206601644958
0.03455072384510279,0.027203811947175912
0.027070898540879903,0.022238875376826783
0.028447098488582276,0.020128350792048888
0.02812678102389874,0.021209514213230696
0.034006086604806175,0.03434911026831299
0.041915239386796976,0.03337943958186773
0.04140072327203682,0.035207147324017085
0.040537568953490116,0.03534971402973419
0.04683786230062199,0.04893742650550337
0.05305632555775359,0.062342249544176886
0.07368739154643786,0.05964352252229266
0.07365287320745714,0.05881098283681407
0.07133163303517091,0.060180736255822216
0.07142028396094457,0.061985164242726265
0.07747262686892392,0.07588871836308408
0.06521143681691358,0.07627047378768403
0.06414701895870657,0.06154363703097321
0.06290621691681637,0.04903617451553277
0.061539052692918185,0.03946081024610559
0.06758193788936462,0.053307322377612605
0.0735688070981404,0.06652468919905696
0.04065789578746387,0.019752045410143193
0.04045609863169512,0.020699805143025603
0.03977170521566901,0.02177840176750245
0.03873449142211538,0.02326324587277362
0.04464709280891575,0.0364863725863136
0.03339228529298677,0.03788153220717938
0.031437760710698766,0.03640334415966162
0.03801624566240336,0.05003267875699002
0.03669347372180376,0.04948519708882415
0.025655164097781336,0.05027654493567768
0.032200384824395106,0.06350968553727754
0.023935823209999717,0.06058652587844626
0.02436852827186067,0.062384416107435836
0.023510183617869555,0.06289467469125076
0.023170187665789255,0.06438654224862116
0.029397994150051367,0.07762160828558284
0.033550755127511746,0.006291764032060221
0.029476991916566567,0.01991576083016533
0.028017289640102763,0.012763948599228359
0.024074497972264727,0.025955795137671878
0.0240997798836376,0.024052479270258553
0.025798259320831414,0.023206383418843957
0.027760853924024588,0.02375843870081673
0.02783865180716004,0.024313657190203286
0.025276400373061253,0.03727899836891457
0.024431080855312235,0.05061451707951315
0.019526035254460266,0.047614207459528275
0.01886288411828497,0.04931754723910253
0.01947976936830757,0.050455117137882866
0.018442991975484088,0.049788027021594024
0.024316223102137668,0.06296112392302244
0.02433931462731915,0.06303117079979659
0.024166583662343324,0.062400688442119434
0.02361755390023711,0.06142262090876472
0.02532507948030498,0.06331063868670639
0.0308725644074389,0.07647449218546165
0.03703387677572088,0.09004022255858934
0.014384171883346635,0.013956210772997468
0.014642085520868152,0.014119824537380143
0.01515340016610154,0.011853864484059229
0.015463899839025833,0.011888570355450323
0.013364069448294122,0.025062110523481618
0.012784953312302482,0.024525750302371474
0.012100598387011103,0.02448976498914457
0.012963216728632735,0.027557744265011785
0.013117302020253796,0.028127433808618485
0.015120457568374537,0.04131332787280295
0.019671709534759226,0.04026970629062532
0.020465208902226542,0.05387472246627034
0.02129058069456155,0.051673768792628305
0.02088233467172265,0.05139596220947473
0.02104627502487132,0.05317454350137074
0.027615610411239847,0.06643539721591951
0.028892445393429163,0.06287041925927062
0.029467287993798868,0.06151294790854189
0.030242523423725583,0.06140126020142267
0.03676215618637093,0.07504016249288281
0.04352584939663919,0.089024291165798
0.008348054237294088,0.021464597770884608
0.00816476981601198,0.020163004710121224
0.008188546121950196,0.020823890529781286
0.007403262968953683,0.01897671542004753
0.00946853011446305,0.03220772821640127
0.008403661127744147,0.02521683499879401
0.00856961839970281,0.024539038618231812
0.01246713298297017,0.037763975530834104
0.018723177225170418,0.037567919058047794
0.016598689288126925,0.03777082285688671
0.0229267025619449,0.05128646213549004
0.02225517854234166,0.05042792189961087
0.02160436245898262,0.051843124386309336
0.02122333536692977,0.051958580652125885
0.027537765643264718,0.06472877915416331
0.03340611585778561,0.06344240670826373
0.03996352934561844,0.07659359979891468
0.05109005689048672,0.07839760698745189
0.04954779948947899,0.06092488070502445
0.0459077587355184,0.04604832611220622
0.05169454390440838,0.059625999489682384
0.029129905692110436,0.016071680269877264
0.02913552754661514,0.015283845988346423
0.028847782883440084,0.016496386212502268
0.03289127634044929,0.029676565457898096
0.023738767385427496,0.026866964073559485
0.029200296839867006,0.04005159548987614
0.03025000387528425,0.03802152723722041
0.030710847713329322,0.03859829758016042
0.02962320768695051,0.041176607107478835
0.02989575373494327,0.04103120861795406
0.036122796616080095,0.054620453577306494
0.03847036779210339,0.05277539457301006
0.039011187337905213,0.05302047863666859
0.041746647083142394,0.053124436951683666
0.047611492078566076,0.06631924411516965
0.05155311196138849,0.06512058137728616
0.05739964198060383,0.07832051780439642
0.0653405599379616,0.07794567328595468
0.06394216847725444,0.057306141305125013
0.06381109314368325,0.04588182124443163
0.06060511487309718,0.03591816574420692
0.0654072038117044,0.049522973387332136
0.03836579277271533,0.014590831999389264
0.03912963943495247,0.015297660816597558
0.04019139972448542,0.014593775162399458
0.040263128685790545,0.014162860765612793
0.044220892029246776,0.027372817660590076
0.04872610308307911,0.0405874034570739
0.0516964634551653,0.03268422335070298
0.05186224307793087,0.03421168723427837
0.053580038968889646,0.03590185751249142
0.0536848195794087,0.03751817143309699
0.05837986050722891,0.05112672537945384
0.0847789770472145,0.049904786907556176
0.08456811211365965,0.0525396068484476
0.0842237605971315,0.0520024316384382
0.08857780320883432,0.06517887407221944
0.09093168094802538,0.06470852028028573
0.09542338728174951,0.07762327580235695
0.07352981101518721,0.07713386301411053
0.07216629926115609,0.058798442876589974
0.07047321591047336,0.0442037013055927
0.0684091181517132,0.03284315202624177
0.07253991993739611,0.04654659003694861
0.05919141291824285,0.01361152674633681
0.0554745330381218,0.014090050572221013
0.05836962316294705,0.027276387904340286
0.05610650723162011,0.02559410724981293
0.056378904413469974,0.02630930888581884
0.059478480681800255,0.03949869050138366
0.054273368718441004,0.039864605371730644
0.05387816459270261,0.03948810297756866
0.055092990921253415,0.03961292012751727
0.05836435975515912,0.05320997861732857
0.056830791316950416,0.05161410494651552
0.06102939760206839,0.06481567781763875
0.06932600870983899,0.06378001117540277
0.07062509930034311,0.06439962185732195
0.0690591253476196,0.06469737107060869
0.07007702509123327,0.06587186081734919
0.07460292975774939,0.0790781217346981
0.07952882468563383,0.09268967259412131
0.053233095793589494,0.022205709229170756
0.05166633044955896,0.013818135092354078
0.05060338803821791,0.014806492195792664
0.05273413433736119,0.028022903886013584
0.03303743769926641,0.028299265841016163
0.031202152730700778,0.029396849496039934
0.03133613008321943,0.030130304244642803
0.03197676002421197,0.030739643333848488
0.03611984030138797,0.04396100162330985
0.041048317076145036,0.05758651390729863
0.047167377204504896,0.0528747479768632
0.03709386331298684,0.05353893351026562
0.037412078101496514,0.054298923176813174
0.04292187968036006,0.06751436003272637
0.038368932287565695,0.06436574804077111
0.03813242358774219,0.06624602007506564
0.03758764189799365,0.06736181559687981
0.03915255932459927,0.0662684364243542
0.04550793133253378,0.07945701427298224
0.052112937117159405,0.0928557901858238
0.009596159567114067,0.017321047152458302
0.008067886098111293,0.01653483915649168
0.00945720459437272,0.01583984503159419
0.015437041577570507,0.028551101199964624
0.013646939212862383,0.025939624393443328
0.01465604198655709,0.026040792111313493
0.015905341422273376,0.026887634347858125
0.022202730179401154,0.040032544620274724
0.020966065902692708,0.03682504488748828
0.027367830391127577,0.050381921479990543
0.029460859012818075,0.05396688444682663
0.02748114022622685,0.054955201064052606
0.02815321157235085,0.054851058200778624
0.028816884320576833,0.05550271910692528
0.0347136296154218,0.06867376252118595
0.03687234844950136,0.06376255561702715
0.04241223354784336,0.07696215989512112
0.042948637523961164,0.07781086974807662
0.04221133895072679,0.005463941207466627
0.04302848305734361,0.00346579293306859
0.04458582467028239,0.0023612314335657025
0.04409982466129404,0.01609802806525429
0.04782225404321992,0.015220245713730707
0.04876589626613361,0.015541647663833922
0.049063541715981415,0.015890642940015635
0.0478532759891633,0.016426881770989166
0.04780086887326227,0.029627469218054037
0.04877076250216014,0.042849673999698856
0.06595672619497242,0.03983731021435166
0.06725723909078496,0.039780358876349675
0.06638127727186215,0.040544804760063176
0.06841216183670686,0.05417925845904726
0.07832901834812432,0.050938092546492175
0.0786087106291063,0.05165938360616695
0.07916578460402096,0.052421192813601136
0.07778867618424387,0.053936235881131944
0.0797964571060967,0.06717587077446452
0.08238628556264438,0.08041333039747121
0.08758034587758706,0.07510922577254653
0.08879530665338276,0.07686485343045901
0.08836176547573897,0.06028689787224151
0.0867164527674221,0.04818434622655632
0.08885726993798977,0.06180469383437104
0.07433482651249661,0.01528968043907919
0.0747879294646501,0.014527728126916049
0.07432415909221654,0.01544765189216446
0.07516697831398242,0.02859688620020817
0.0720096681622669,0.02411275618556274
0.07330399912379174,0.0368608581122547
0.06325996200707909,0.03812432070529548
0.06239482891802627,0.03893937509318102
0.06376755812575818,0.03809203556517504
0.06403541481996708,0.040313059009180474
0.06703986375197751,0.053739555449241916
0.07056368603698232,0.06690659944108868
0.0523238925069783,0.06018064430131109
0.05386934233931834,0.06159975315526878
0.0531577020540631,0.06282051662823518
0.053039749915135874,0.06440712376531608
0.05734189700819344,0.07757692061799282
0.04689168194482462,0.07765681413810843
0.04417031223177879,0.060672220203449756
0.04188910005075854,0.04966178611150296
0.046472969331039365,0.06323435954428702
0.05148185805884157,0.07641163050543144
0.03157567718004664,0.028309516328032913
0.03179113580941616,0.02850891123671473
0.03122644229951059,0.029037259244423463
0.032315336316694386,0.02981577021876558
0.035508268773291815,0.042997808840239626
0.029886386842494634,0.03864518571305542
0.03098125575230887,0.037709969711831715
0.029681606279593105,0.03988657267440532
0.034616004812406176,0.053477379127668145
0.04002215844360897,0.0666955624383554
0.04521407227392342,0.06619522568649393
0.045451748367988196,0.06517238463700625
0.04597657981223797,0.06674737702922373
0.046978021010380226,0.06788928765420943
0.05236122023508939,0.08113440660260496
0.05543219389372913,0.07821675734217015
0.053528404522508365,0.059492463423984177
0.048373508384414406,0.04645148288266432
0.05318042205656387,0.06035573111990633
0.03328291344426937,0.017637736058833564
0.036955743216823274,0.03179685085430317
0.030378757883919215,0.0258868042773186
0.031596905044838156,0.027235271611986134
0.03271676938174653,0.026729457346733154
0.031755109698610694,0.026175270207632106
0.03563444075104534,0.04002336124972783
0.03442738567417124,0.040027460547485294
0.034565118286853914,0.042248694896656724
0.03357525205880455,0.041151544672209495
0.038525477187385054,0.05468845368459908
0.038813047408963915,0.05222784203255215
0.04418361516291013,0.06541726361384614
0.041709617694563404,0.06752862514792325
0.04237342598200943,0.06788557017586316
0.040574238716350304,0.06877898681813077
0.04074095694751388,0.0689259155451094
0.046733763209337566,0.08211045431579998
0.01037422197819806,0.008331186837249982
0.009068999513152945,0.021916607367330476
0.007738124684309207,0.013781271172873977
0.0072491705070791435,0.012758708734637025
0.007037885702882641,0.013630890796491268
0.012559003389542219,0.026819932378673306
0.016478728185196224,0.025661387756490406
0.017050223939095138,0.025975183840551756
0.017183499062357523,0.027642185218381247
0.01731038388784259,0.027492065880587058
0.022899748703243697,0.040685745869325274
0.02919191214835446,0.05428459016191178
0.03146454614350402,0.04835509064957178
0.030415663930040582,0.04856283885162993
0.028838906269751212,0.04956555018841269
0.034989516865763605,0.054136077567216834
0.04217146301728317,0.055534058706115275
0.04136754578609266,0.057490343841032354
0.04133165225277816,0.057731564483153745
0.047285491853060094,0.05002905036973914
0.047493335839593344,0.050249808979869526
0.05424498864726401,0.04026037901982393
0.01696134273770091,0.0035341471037020344
0.015781153422159022,0.0037746041788380147
0.016443525694304382,0.0035469267035161955
0.016184745172543535,0.00388244630142287
0.02168525836190235,0.0143662763049075
0.015204209684654607,0.016810610254057057
0.0138102947061977,0.01679375326889243
0.021364749286016203,0.03041111120745099
0.018380244988618066,0.03051971373482454
0.019600671732411014,0.02839055465835583
0.026881355956211234,0.04367658249282336
0.03132666413172848,0.04511255534901393
0.03257182382989807,0.046421871389543456
0.033368903353752394,0.04815797597328553
0.03155067548335797,0.048814135249259705
0.03805556366989909,0.06340033536776124
0.045143718702876666,0.07903371995458408
0.041752148469614274,0.07517495131762297
0.039399872231765755,0.06364948851516328
0.03636403308158935,0.04969411757196829
0.03305060988693585,0.04005653892045791
0.04019678778567606,0.05729592763708413
0.019697015711663952,0.023383888901159725
0.020034791074837334,0.022043548804837835
0.019876442607401613,0.020634985477131718
0.024325746148808326,0.037152773808591055
0.02030949848537526,0.03677587873606324
0.02662915532509311,0.05330363815540041
0.023116722613719873,0.04691144122824542
0.023630282359641135,0.0474742590290782
0.024042891233597746,0.04760354970576808
0.029863897122666183,0.06463617491416684
0.03508178528610747,0.06303353883327967
0.0370990713850789,0.06373935332288472
0.037099957282914806,0.064091719631159
0.04208130285744495,0.08062249907534724
0.03748154803722325,0.0827801810707185
0.04458132570713003,0.09931061392796714
0.04450349733993711,0.09617942584878247
0.04315581578546871,0.07584399051522639
0.0411560075998264,0.06075166986150759
0.048185374665599495,0.0777799809673505
0.02850286250966078,0.024096147219945685
0.03370086684604391,0.040608102931319445
0.03201560831790538,0.038097784906718994
0.025047877085358237,0.03246741369969808
0.02436131525254773,0.03280234305023422
0.02397874067331391,0.033668721457065676
0.028868101754542807,0.04999114229439461
0.019743991182878003,0.04597127504292042
0.021440138821169547,0.045259270728313476
0.022304441032344396,0.04628111099861676
0.023842014238457245,0.04499239334008176
0.03158033977310294,0.06149229471245743
0.039377508850159185,0.07794283749642905
0.03400267018873957,0.07880679418917547
0.035996609656598885,0.07935793523194666
0.03607039962866597,0.07993381591439763
0.04407734882618096,0.09637823540544432
0.04868405893646848,0.09673353440773869
0.0467127817424298,0.07979715243877128
0.0439228206068019,0.061698949232066314
0.05149721829352404,0.07865074581590713
0.059092970359122185,0.09511661038771746
0.04148008497895774,0.040976556054101554
0.04011789654634623,0.03989030393667736
0.04161250575634188,0.038460292906781435
0.04638585283244549,0.05493850587113135
0.040491012919501426,0.04498873045226448
0.04140937024029377,0.04716406386084793
0.0408225617619554,0.04740211481973033
0.04080557807522118,0.048688889221618625
0.04654984785713591,0.06579581372142962
0.04824412528411016,0.06556614406034701
0.054318491470073095,0.08210442595009426
0.06809449636479559,0.08102730515110879
0.06788047518445271,0.0794669061726545
0.07366182302503935,0.09602499218087357
0.06341113087271949,0.09306537831574802
0.060568502252442494,0.07465136239399661
0.05878622821319313,0.05891475026706461
0.0654230466175106,0.07595428922099812
0.03891250361520433,0.02526020044221733
0.03660135838700349,0.02379305686965516
0.042141043485074546,0.03998543379703112
0.04846965596897615,0.03298643813640334
0.04846515458624523,0.03232673818912301
0.05256039899164762,0.0487132019404688
0.0614483991973166,0.04599712721478966
0.060452629756511785,0.04766202055390911
0.06067432687359775,0.0492695528714564
0.059473847097452376,0.048808603824675556
0.06417776591682288,0.06579141870488625
0.06950043021575526,0.08227436663887033
0.06690240224791429,0.08144209282315007
0.06701692537171673,0.08063096795385305
0.0664032873866842,0.08052834033761669
0.07212422032799609,0.09701076440693845
0.07601087963127816,0.09347032964850688
0.07484995791735667,0.07270965281882158
0.07252604670364433,0.05726256893789938
0.07798936528571958,0.0742433205264661
0.06475410621304685,0.02389289343965073
0.06527504428609611,0.021434209685750716
0.06909382793945623,0.03791442185039373
0.08004167992023159,0.029419068977414975
0.07778724002706057,0.030057542629194245
0.08102104076138408,0.04654031061473795
0.07805486852012941,0.0501182738534931
0.08001844131184459,0.04935768268816542
0.080866995721269,0.048496943792184284
0.08147912662721613,0.04890901976705564
0.08586228322339787,0.06590601494078152
0.0907561068350715,0.08242252376794168
0.11684270428750768,0.08136510663062868
0.11714041585105979,0.0819988765766051
0.11709025282907269,0.08283954495369716
0.1175016860225126,0.08266303521288543
0.1219504624444918,0.09934368966171725
0.12744808252201006,0.09547701436978628
0.1277031917049236,0.07580645002115238
0.12822067604829254,0.060388192317634815
0.13287364857382825,0.07783521395462635
0.14161999192719202,0.025809061036245362
0.1452859566198433,0.04239317921248209
0.12767898819030965,0.03416328159511184
0.12662083803691518,0.033990543883552604
0.12607294295141422,0.03246074319564829
0.12981353389374517,0.048974540835034386
0.1280434031258388,0.048508342536403015
0.12855292694908865,0.05019493452499258
0.1282370678813582,0.05035131673427573
0.12750028122625698,0.05073541781084989
0.13179812058235446,0.06775102297688629
0.1364394314346736,0.08426579580200276
0.12099636765359298,0.08228768594071488
0.12120436294391335,0.08227874538674818
0.11991313376397982,0.08357959168882312
0.12006236437547098,0.08340547000189047
0.12530155501313764,0.09991919578829456
0.13397126208878682,0.10050122656990346
0.13191494070308818,0.08083918073313323
0.13753865355431474,0.09785248441874383
0.11242250345459807,0.03145687577531886
0.11724735084702896,0.047969723915373574
0.10340578116675671,0.03262135015098955
0.10368092442737604,0.03316543075301248
0.10541811748830948,0.034578862826754486
0.10541299423860015,0.03437298116847742
0.10997846600007262,0.05088493360137458
0.11519837039595872,0.06788643018523977
0.11561847376538435,0.06501185641081864
0.11401588693492748,0.06444912728320439
0.11412271466523212,0.06438032346703149
0.11278687488859977,0.06268297566800896
0.11814998238751219,0.07912311200553357
0.11970230989559337,0.08110387654019346
0.11813010966458441,0.08100944899997597
0.11940435327015003,0.08202163458022671
0.11931901332050672,0.08159479348256315
0.12524395701871766,0.09785029804609735
0.13168659831268395,0.11479563574991536
0.11472976040097967,0.032362015418766266
0.11564847203090084,0.03033086577899402
0.11652099146432875,0.0291334628337796
0.11680534445792033,0.026773786276529155
0.12196249246916141,0.04324547279923552
0.11906597074068427,0.030684765696976427
0.1193356404628069,0.030777706522297832
0.11922121843254688,0.030076096469399127
0.11861863790678223,0.03150264244334067
0.12365081382407944,0.04823167806902351
0.12924803244752858,0.0657289906490466
0.1397691702792802,0.06272702268816999
0.13885986848034365,0.06316578177275178
0.13983043304173526,0.06439909260846233
0.13936786359276945,0.06453443443752316
0.1450142485860773,0.08107152296120845
0.16015902140742783,0.07870263045804138
0.15965488011536835,0.08187753116335705
0.15832613411236482,0.0824016627056845
0.16023850090290867,0.08382096997067756
0.166113460651737,0.10036592555703372
0.15012349894114563,0.01044414648868519
0.1554822062473343,0.027491974142820452
0.1558829626157772,0.024301131937395692
0.1558631502369016,0.023100702776408074
0.15557843714488617,0.020803787883584612
0.16099549776074726,0.037347685230827876
0.15036665096771465,0.034882679441413766
0.1503695085494241,0.03361008301924617
0.1505207014949044,0.03276069922521374
0.1560255162604742,0.04929129061143023
0.162013715685161,0.06614261643035635
0.12926108418109497,0.061371121136057694
0.12920711818587485,0.061699325959921225
0.13035070092873946,0.062176413495207306
0.13037200936715992,0.06214937746616201
0.13656364632954154,0.07845839455263669
0.15503605430652728,0.08142695632807005
0.15528868357821232,0.08021828685090138
0.15770290523364797,0.07942790935561195
0.15710194589072232,0.08114699583172613
0.1632626767689279,0.09760432246962203
0.1698664675997189,0.1145631262762692
0.10841884218388778,0.02764266597261089
0.1088277627233934,0.02684430484675182
0.10858293909914599,0.024903507420014567
0.10838659333320386,0.023974793911571757
0.11460932810114512,0.04043451309255819
0.09239060149641096,0.0287472800285985
0.09259083761071459,0.030332499781126288
0.09870252116275328,0.04679730135544191
0.10363679724931578,0.04360999765618745
0.1042670166361877,0.04550165492821767
0.11100043692374864,0.06248044849864919
0.08479831489772312,0.05831372356004361
0.0852254759237594,0.05934380882347534
0.08500298487175065,0.06039926387396832
0.0853882719863899,0.05997055826289843
0.0924069409571685,0.0764855489252999
0.09962561077441584,0.09331166850501105
0.11718754835203762,0.09129123921678961
0.1165607732895182,0.07405831654618655
0.11795474291549361,0.05923398118368018
0.11777279801554483,0.048706654727082015
0.12487230843317647,0.06601289707354319
0.1319820426619014,0.08255633662684847
0.1087769105792385,0.037884297604546036
0.12790096486770683,0.030427014352355175
0.1276114824559127,0.030771185258713585
0.13412524458325192,0.046995965520372884
0.1251555537676014,0.04580853727381684
0.12622007799836826,0.04635121913941842
0.12492561900405501,0.04725594982208081
0.1250320628101413,0.04688928643857426
0.13190178645115458,0.0637777363022376
0.13880025593577333,0.08027140333541181
0.13721084089634847,0.07842367675907391
0.13796445046566577,0.07876775863391239
0.1375954512423124,0.0769763580849816
0.14463825598880592,0.09346976420647544
0.10930828117371978,0.09403200582598636
0.10929321560746073,0.08213985650521037
0.10991601626895896,0.07132312682174424
0.11737407186910902,0.08831604750177091
0.12477607746028324,0.1048082702810228
0.07233840962904492,0.03832193874884804
0.07246355204336637,0.037501445539156575
0.07136464800527588,0.03660570204865832
0.07104620238728207,0.03587468920826631
0.07815524751021201,0.05236598206467946
0.0890824778701414,0.04495470363540455
0.08758772434147497,0.04622816848475009
0.08840082491452504,0.04650408074892088
0.08933231892626682,0.046062719030079524
0.09670538711121636,0.06305325162229891
0.1040601617043148,0.0795435529201316
0.10571844838912109,0.07765017486352487
0.10575506627490804,0.0782637444266927
0.10459949248883596,0.07833465802157369
0.10595825305554996,0.07797054908318002
0.11339701998767518,0.09445818830019947
0.13306344038012852,0.09693948555582609
0.13242402874708373,0.08020322397247825
0.13306380396999545,0.06788379651531196
0.14082304077459631,0.08482539511217546
0.1484270244464686,0.10088760840317912
0.168631735115706,0.040644887594863406
0.1709197636129944,0.03907683549721186
0.17081394068710365,0.037512013684136924
0.17056726469443992,0.03724005613744075
0.1777979448598849,0.05407212169955112
0.18155209223901436,0.043876042706853635
0.18056039914956884,0.045636461455765165
0.17928965867885288,0.047133358802390224
0.1804231157919961,0.046138845921786076
0.18789455300311642,0.06322955738005542
0.19527465655559406,0.07975547321437693
0.2086531687835605,0.07286772060796753
0.2075295073642156,0.07306014791079873
0.20731719867744605,0.07490504964061795
0.20683652881741962,0.0754474644254276
0.21426966468135097,0.09197301378819234
0.22202949391808582,0.1089982434120025
0.16909476866109283,0.03137374081848926
0.17008202809815964,0.02995393971717003
0.17160149684216058,0.027876784021950485
0.16973554524264967,0.024661479848481993
0.17723409567795906,0.04118457117944624
0.16609599467516475,0.027132730884299853
0.16447187522808385,0.027044398456830765
0.17193933203031714,0.04356704318529375
0.1713296394330176,0.04491400273450047
0.1594043955239996,0.04893067732152473
0.1671943416426558,0.06595147596641077
0.15723915377256129,0.06268064442575555
0.15827424203211654,0.06353666549797238
0.15704824327055047,0.06373345240666033
0.15682776265108217,0.0635816842783789
0.1644874325432555,0.08008761107219226
0.17221864193171488,0.09644715223210332
0.20919335879889137,0.09678686607699567
0.2111740068569223,0.08455185414349842
0.21296188268143199,0.07012354528888509
0.21194210909948227,0.058492008549099195
0.21989284039264262,0.0749783092577142
0.20755008440543923,0.02224386776315601
0.20669018824161636,0.020755383892392176
0.20814828909681263,0.018403941441938354
0.21581729208620476,0.03484621182226488
0.1841792666586183,0.027865708654587373
0.19180069516245016,0.044310999524789174
0.18221610158276483,0.041475795742161314
0.18172690707572148,0.04215501513142211
0.1822343892762307,0.04020717936127466
0.18297344944955374,0.04068854772952075
0.1909227183110482,0.05764840943458466
0.1987048772528847,0.07415183907636697
0.15699792980989527,0.0727843824937112
0.1573428880441845,0.07226229738113754
0.15781835580996953,0.07399588946704566
0.15721757810985315,0.07368080385759829
0.16509349458773068,0.09040631711872092
0.18316123477562182,0.09671425452687354
0.18352861149837504,0.08613127375008539
0.1916726903225359,0.10315692931305039
