RMSE_Position,RMSE_Yaw
0.06859470628177305,0.05311352121696011
0.0678808959777568,0.052076020608999934
0.0762211223723092,0.06902720143702797
0.09063844742057492,0.06889527352816086
0.09038230822735668,0.06949298100327737
0.09043774838465261,0.07160454258828666
0.08934678175624561,0.07194102777390661
0.08973492040990029,0.07001026393789182
0.08940416202311417,0.07064868206570729
0.09749521015949598,0.08712406340758588
0.11364704146497578,0.08468931782284479
0.11355746063492304,0.08602435383102267
0.11374559820494781,0.08608430427557452
0.1141272717266995,0.0887501057605805
0.11450023678371246,0.0896627113238378
0.11462909950819218,0.09075757597315769
0.12266647749868342,0.10738096556715238
0.09139521388879315,0.0278462000254798
0.08972540844254326,0.02343533440986117
0.08789077291142518,0.020577891387421637
0.0880420174041305,0.01888343337903234
0.08849753054644922,0.017584109176274093
0.08842344206648833,0.01543514957211084
0.08732760322190121,0.013675770453481423
0.09554347405734974,0.031317151298485696
0.06074978904549489,0.0227843473447166
0.06155129054102171,0.02175154365498741
0.06046786025135672,0.022845898621937116
0.06282256301066934,0.023024476989432135
0.06363127288977624,0.02180482389773472
0.0715757535947794,0.03845378174340966
0.04494187548378813,0.038596232040462114
0.04461811125352231,0.038953652155986146
0.0449278454143167,0.04033894238663897
0.04483119863132462,0.041214149277597284
0.0458663248827374,0.04216018752503492
0.05390725078971019,0.058720767165586774
0.023803825663414442,0.053381965228440936
0.024932628083431337,0.053221616531281796
0.024840288863100198,0.053909830299988526
0.025115835248612235,0.05399620243946171
0.025317937224525234,0.053879386656929096
0.02426542027451595,0.05436428248427452
0.024854317310468187,0.05454917369211776
0.033134900590208,0.07160857202175652
0.033408784069455515,0.07138415379923385
0.044467578758287024,0.07115900163983176
0.045854171858052205,0.07117883754530904
0.045172001270351515,0.07081961841451623
0.05326327371541103,0.08736591428218637
0.05143645280043183,0.08728670063617885
0.052722246387409404,0.08537894056637803
0.052500865015539855,0.08631527802195058
0.052299333314672236,0.08679208851949549
0.05119520990327203,0.08653991165810998
0.052145224508525406,0.08705909016419022
0.060225883126690805,0.10345681256539419
0.03679284777509269,0.02598697274498868
0.036056293645078126,0.02030488514080697
0.03510959576928172,0.016532809783157243
0.034825634895671885,0.014405287911591846
0.03383038422003115,0.012467372541262067
0.03411257210844169,0.010720266212022322
0.04240910896659582,0.02769803628934464
0.04172792957916471,0.02475758586905019
0.04276031138002867,0.016483543111895427
0.0415726633232264,0.018341301844714664
0.04282303937072773,0.01990598812597405
0.04356835041214919,0.01987001973245117
0.045269258265674905,0.019898001136781255
0.044051694918462544,0.020059694180385227
0.052023572987643936,0.03653417612705995
0.059257847678796965,0.03613406863303936
0.06000436009790957,0.037143544463105915
0.0592061352055595,0.037525817622509894
0.058920732031237384,0.03791900216901666
0.06681012964010058,0.054392848330319044
0.06737089715564594,0.05246815523975901
0.06238240167250439,0.05401204971901974
0.06240256569507998,0.05435088597916571
0.06118114347352683,0.05357592982791215
0.06206047223782774,0.05488440249692034
0.06165172634350612,0.05375515962512478
0.06281426278803473,0.05399560395593278
0.07104555875295593,0.07096784142781731
0.08658820884929859,0.06906855923963695
0.08505305359888823,0.07062260743908455
0.08409296383402069,0.0707036394433353
0.08312931282267508,0.07023887228422032
0.0815354451318687,0.07020010974325314
0.07981205261920668,0.07021775228965743
0.0877260172581089,0.08668956063110933
0.09311934850950634,0.08642446923172231
0.09194079507514015,0.08729116693777234
0.09280149893336741,0.08721349442747556
0.09300963551441792,0.08752507411430366
0.09295630776575632,0.08680652345377854
0.10085586935682056,0.10328098008138824
0.10655146875228194,0.03235085475629451
0.10740356702165375,0.027960515708156164
0.10519141500999724,0.022366739638796877
0.10496719358218755,0.018803463663473078
0.10336646744455588,0.015605533108054848
0.10463716896065277,0.012814971596127267
0.11266063085537142,0.029803298818662394
0.10810995077036484,0.023721200108683782
0.10708230666351581,0.024159602563566696
0.10644496381813749,0.022784715782311005
0.10660400783218545,0.023168305613943563
0.10406801075512682,0.022801764686603058
0.11165744158499526,0.039319132224114706
0.08123001057350883,0.03378671425342439
0.08018807367589147,0.03451731897828153
0.07907989307093882,0.033910464092409054
0.07711806621805774,0.03412805045361206
0.07608519282417288,0.034525653475831586
0.08378452502305092,0.05126184140409123
0.06697852186809262,0.0531616178337972
0.06593620730133014,0.05486671272162402
0.06549965948131292,0.05427296546008197
0.0646615664529957,0.0541376896738881
0.06444187031663662,0.05416764957026066
0.06344302572366765,0.05337906989815566
0.07153699681581079,0.07092713605271117
0.08646187508911593,0.07115557254344396
0.08709208366912329,0.07195556098337186
0.08867537532079157,0.07146353039472153
0.08987606970121265,0.07226253706264853
0.09154055653175348,0.07275730989771773
0.0920075358558232,0.07323260245234497
0.09105799808018121,0.07411265457087148
0.09883403548720142,0.09036438290168808
0.09419981877011918,0.08883169414289334
0.09245396875954373,0.08920733979394913
0.09241409442438558,0.08976218455886853
0.10021960855608507,0.10627988839417002
0.10070335867137088,0.10701039054614747
0.10109521794486918,0.08917479370404757
0.10116517522764973,0.07696777136290128
0.10060983246332138,0.06509996969406778
0.1007982040392998,0.05507786346636634
0.10129346590351312,0.0434793674809128
0.10928342953592608,0.06048557056002296
0.10279505254017726,0.020602394834284
0.1021485848753189,0.021036224850571494
0.10102277042093713,0.023470502000150387
0.10088476581035323,0.021959252179404587
0.10045624894006933,0.022221140411102295
0.10776604670295087,0.0387274364494506
0.08905739000005833,0.036850596839384187
0.09068423209850736,0.03562468351876147
0.09127408116082344,0.036566214851935064
0.09232133020209658,0.03593719741759016
0.09163299167131614,0.0355413002905407
0.09890971926456633,0.05204702055886512
0.09921613421630714,0.05217328089147499
0.11158215520955889,0.052049745224218236
0.11068878177537751,0.05122473056185001
0.11010546353047508,0.05104891435150532
0.11012653505552703,0.05255302282585711
0.11156192803509349,0.054705836398516845
0.11919098713089278,0.07171086180576852
0.10436954485636596,0.06852316970488015
0.10498646176305274,0.06929379972248917
0.10442246164131229,0.06773180903703702
0.10337135973484465,0.06780683672562698
0.10446487798735485,0.06826746879972856
0.11188060239060889,0.0847715979601732
0.11736604133510012,0.08757237407639945
0.11535327055252467,0.08703827670753955
0.11457618889190918,0.08625226616240966
0.11387512571028413,0.08532903725475643
0.11454061728216797,0.08372567318671036
0.11444416008166686,0.08430900907115596
0.12198960994477988,0.10081303716283836
0.10923714865157746,0.02934110932162637
0.10761128075826626,0.02677919660239314
0.10737968742956723,0.022592243525848876
0.10591343976211,0.018683359138998323
0.1042992422519486,0.014319501021339387
0.11186505869274471,0.031321824136975485
0.11100183348860806,0.028059359200205858
0.09604760672662245,0.022514356502802424
0.0948666777878065,0.02256443659389173
0.09445685870337676,0.02163986143630725
0.09315388823251103,0.02258402990130004
0.10009492516122127,0.03907407661161699
0.10040273492117911,0.038045436432357915
0.10223464882628755,0.03566212081769049
0.10208298362641141,0.03494866308505118
0.10029293782328351,0.03484956399204542
0.10020575081033926,0.03459036981784125
0.10725972790364142,0.05099485813223159
0.11416020521611009,0.05009806400834793
0.11570577433704766,0.0490410831361322
0.11691418264874255,0.0494921861822204
0.11708463523440195,0.05059272640739554
0.11598457347530455,0.05099272012284872
0.11668407631761098,0.05247120974456699
0.12395011083484499,0.06917505497847298
0.12762855561232767,0.06789601429225291
0.12767019085898829,0.0675818983552352
0.12810425565081338,0.06796688751347957
0.12946574508321818,0.06760210895036078
0.13025853085767802,0.06670253202518106
0.12909331446523326,0.06874322478674011
0.13613349747406173,0.08521635660513706
0.13907541176814767,0.08293261070870506
0.13849575834235545,0.08337102700999344
0.13990260026091225,0.08370431468029271
0.14025367671455613,0.0847397440684644
0.1393357823844486,0.08520028677884085
0.14077779493429735,0.08510842714942944
0.14790638948876372,0.1018693903999136
0.17587692943706634,0.10688270516207378
0.17752826002388883,0.09152761491019988
0.17857857439717906,0.07749405712627055
0.17689518950648547,0.06529013580355891
0.17760599479918227,0.05478411904672609
0.17698095176835613,0.048490430146870045
0.17665483053831954,0.04026478011019208
0.18387714431524382,0.05762806914977392
0.14747693721902932,0.019448645300760847
0.1470923663497775,0.018344221815153938
0.1478433430222107,0.018489211126394456
0.14971038285177773,0.018171326577303026
0.15074414636300645,0.0198620578511417
0.157285378842761,0.03638218951626171
0.13443747767913447,0.034584702323139926
0.1347353315552473,0.033802050574702425
0.1347777181103494,0.0326381463508264
0.13451033737587695,0.032877093958218244
0.1352115804447571,0.03254647414325762
0.13512397460243133,0.033071432635191744
0.14169184061389756,0.04960864775338192
0.1286202286095164,0.05065718889475501
0.13002104169239787,0.050126282317170645
0.12885346178562906,0.049635325311507605
0.1275129010662969,0.05046485628153041
0.12720287309074935,0.05095997409989473
0.12855646073621765,0.050216992067745554
0.12911375871066819,0.05042761618221925
0.1361297089793453,0.06746543449266307
0.13165176038522758,0.0654673616148389
0.13153609335107147,0.06745608948032733
0.1320849480275158,0.06804643894244544
0.13174898729492196,0.06790252435221245
0.138616427286163,0.08443925208598091
0.13064104019534964,0.08237357232125331
0.1316356526722232,0.08479749028925143
0.13185690636451433,0.08445765853910968
0.13140970202165006,0.0849244931085249
0.13093355532243464,0.08524746920117077
0.13782918096355687,0.10178055838004829
0.08780279003339242,0.0253563009846256
0.08653637752068247,0.019847304879759053
0.09364048688937732,0.03686456459510968
0.0724930719786435,0.015700450467192595
0.07211314277219243,0.017410098431974053
0.07043924713082514,0.016548878893427266
0.07236840795668507,0.016035436957207994
0.07396174156368547,0.015692060103702832
0.08060245388714414,0.03197656680557903
0.08741999535435213,0.04823252516067322
0.05997297785252783,0.044756093034351796
0.05884233961511528,0.04550286818819416
0.058881422259560175,0.047054809082004434
0.06623713067861128,0.06400153301467204
0.05940418746879565,0.06738750697776485
0.05895904705525084,0.06734331739804034
0.057974176066447496,0.06659535714445453
0.06544006587644594,0.0830457717926466
0.07299898589951168,0.09950292097768676
0.06777014355795294,0.09552236647007695
0.06476217572710101,0.07975403402359971
0.06338296800080415,0.06516457014630696
0.061370891761357724,0.05417381536079191
0.06919651279985886,0.07114505588830577
0.014536809292794991,0.024826241256480138
0.013000164865712571,0.02246918836283207
0.01313561395685194,0.022236334004695157
0.020565698294149778,0.03874688986784525
0.02631349073270186,0.03356097627145128
0.03428602704931829,0.050386835091333904
0.039088762930985683,0.04838616339891799
0.03862925554204021,0.04934487944030008
0.04173543585025391,0.049145735063287455
0.041468868634758294,0.04928777470964174
0.04931209505324165,0.06646827962123603
0.05703195868751856,0.08303328128893772
0.05393103597319301,0.08351675869758446
0.05109221768957496,0.0823713536866969
0.05185467743083361,0.08340898075697434
0.05121127158459749,0.08405738995208256
0.0587717729927663,0.10059420265419006
0.047706123899747134,0.020936107464238796
0.045993249759699116,0.01662527417466808
0.04465538987090869,0.013707964849793863
0.051837649257660476,0.03034409254270909
0.05905558680919683,0.04671623747137643
0.05748702815932802,0.031825511510943705
0.057371115029972754,0.03190515221114487
0.058920041525960226,0.031311871459040574
0.05898233211993049,0.032191396059634614
0.06517647038647616,0.048676137448281476
0.07656893889326953,0.04395020862757848
0.07899732038752962,0.04364169753866842
0.08000768073857678,0.044355589728898526
0.08020748220739365,0.044558629961633074
0.08650701558982417,0.06154287432554295
0.0928512606424541,0.07802702680831575
0.07636822934413146,0.07956410052578688
0.0751661289083529,0.08010762694663454
0.07643677666510633,0.07997031826230683
0.07737304459468601,0.08043516506264536
0.08420102602792076,0.09691832863304772
0.09349000572430875,0.09675777125972017
0.09112461603895188,0.07936483530744522
0.0898312596799822,0.0665991747350263
0.09664915169119404,0.08358072076128087
0.10341192208167406,0.10006304294399859
0.09774431251922484,0.04224173629202266
0.09758274635378415,0.03991862220925069
0.09798858905279047,0.039097581489687665
0.09854372293922692,0.03773359933574616
0.10385937503176561,0.05422385097573157
0.08656026279321784,0.04941719742773909
0.08697961224160124,0.04975792650588562
0.08483164987998702,0.049247977305986616
0.0906933262401446,0.06624286095129239
0.09636616548362367,0.06553722274590347
0.10212107049304717,0.08199713879875259
0.1103232179296185,0.07700586530506914
0.10819660172260306,0.07749491112948403
0.10905905838871605,0.07921337119942384
0.10856025156456287,0.0788592046188532
0.11436410207589888,0.09511653404721686
0.12053952784701369,0.11210142145456505
0.11472811103559576,0.03742605591635639
0.11368497983967357,0.033602100817919915
0.11464390211357703,0.030306415794101982
0.11511220326158114,0.02852707850573077
0.11977425485106193,0.045039334331055114
0.1326145071727356,0.02593913082383903
0.13223059560072029,0.02624809321182875
0.13341147667632505,0.027035176366276836
0.1341586543250011,0.02445485573216044
0.13833759193040454,0.04097122775501428
0.14288164162987116,0.05798772001115892
0.13808552328570048,0.06068341298196289
0.13910215093506154,0.060558030413541575
0.1401863946937074,0.0623174459860003
0.1392192004524059,0.06236324109386704
0.14377310182748604,0.07887812838574804
0.15451280259066313,0.08138992275511336
0.15456901797490027,0.08169378419526896
0.1548959376730238,0.08206006826180023
0.15922793495088403,0.09857422860738853
0.13700221748721092,0.017537249079306202
0.13572143253087887,0.016253371224337787
0.13578319946468168,0.013252297816601644
0.13946152004730997,0.030266949077926594
0.14864113852026725,0.017069339636340386
0.14864719786478633,0.015410597681276617
0.14805786980743096,0.016664906905547783
0.15104625370809377,0.0331761470671359
0.15408512433713992,0.032789280065048
0.15718055130499498,0.0492847206193463
0.15293619959306612,0.04750373527689722
0.15373925016964674,0.048914973871042385
0.1534661858468085,0.04918338776847997
0.1526048020606004,0.04955792270972803
0.155856851224332,0.06635592803091361
0.17071529561851337,0.07048831351503271
0.1711712444158824,0.06900577650131279
0.17048675839431612,0.07022049764496185
0.17377354588073507,0.08620365948247688
0.19176820576126494,0.08536763218655442
0.19503209615134534,0.10180854634603231
0.19021112813850785,0.1012250685016709
0.18955207181756392,0.08786020549579421
0.1883085894658129,0.07485596667185757
0.19157382273803414,0.09180595275241556
0.19067708933179237,0.0370209208921648
0.19040495350179723,0.03347683403892199
0.18962303608556433,0.03160138663596812
0.19229131804757627,0.048091393637884394
0.19049492516441485,0.03733911460024175
0.18988256320123462,0.03685123910103383
0.19188876017891116,0.05349470918515187
0.21215575845602272,0.04990235732102
0.21154720445352676,0.05095192267563364
0.2124466321036939,0.0523199400864609
0.2110618598546559,0.05177784953754294
0.2130736530861487,0.06879222959690322
0.21880613668414256,0.06701879641072361
0.22029526324776133,0.06941174250419513
0.2205983270533031,0.06799938625685487
0.22279479525437784,0.08454556234831423
0.2236537048707279,0.0801575751193393
0.22607437431068908,0.09670532937502752
0.22902572013118272,0.10299029334895637
0.23013410868067188,0.08947891177196521
0.22807160802803345,0.07656237381217723
0.22766300060684902,0.06763201163171462
0.23013063951500864,0.08467621434613148
0.22023312207747714,0.04072724421409846
0.22047684787762764,0.03630733648409068
0.22145603511812245,0.034595204126741
0.22319784924893013,0.05111581552827627
0.21431892133421362,0.03743775016390205
0.2155348670182564,0.05361853059019306
0.213937884989718,0.05100005977835198
0.21415151956413409,0.05087259339843241
0.21284862712175256,0.05244162119624063
0.21415083923162725,0.06912324915709767
0.21561277220919375,0.06994824240044074
0.21532857846455816,0.06945201557009839
0.21694719419791933,0.08591258829193604
0.22358139191906776,0.08659194507712333
0.2252546479528313,0.10305390905477575
0.2149018231138257,0.10125782130473104
0.21479699685157716,0.08962194622233864
0.21533497741523724,0.0805238695895405
0.21706609890853476,0.09748390616977898
0.2255132844385897,0.041480274664501326
0.2248490447657868,0.039708050441508824
0.22614677941196207,0.056170055992716954
0.21598019763544837,0.03360528965284226
0.21681770228115185,0.03308962342680766
0.21736068181687432,0.04956144733266554
0.218572206481268,0.05065390978196072
0.21870432132744236,0.049549321488008946
0.21859741298187996,0.049492670979812026
0.21898655257773017,0.049000606296754075
0.21958420434921563,0.06598487987904655
0.22033053825236956,0.08248112395944074
0.219773227561137,0.08588056789351817
0.22125189094693107,0.08594033612458363
0.2224818778084533,0.08666421148791548
0.2230975504728106,0.10326649798675347
0.21047803170902282,0.02948721233459528
0.21039310917757428,0.027220876366310653
0.2108927698513723,0.04429713979935945
0.223244722948088,0.018613846032786707
0.2226981813880943,0.018693819043562154
0.22222275373276637,0.03516738416538079
0.2118438416474802,0.029450881564458742
0.21208249613239974,0.02963138171255353
0.21191221489192244,0.029659844640398614
0.2115925343720357,0.046177668683922146
0.2114474547263154,0.06317661562631538
0.1951449169350844,0.06467216920678154
0.19498925175013754,0.0666774276974933
0.19403830097771224,0.06691076269800322
0.1945352151321876,0.06478128832576968
0.1947401270307392,0.08128047832152863
0.18299149497298095,0.08210262479545839
0.1843052772680128,0.08185778526159293
0.18476991077708146,0.09835634209422661
0.20981832021280378,0.1040985428560126
0.21027996547451838,0.12109589896493735
0.22145486672708492,0.04881753977654624
0.2211086222980872,0.04710915733765342
0.22183407031992516,0.044975037161183895
0.22063845162214746,0.04158415415919703
0.2203103715406487,0.058080498322561125
0.22497936791683587,0.036159828811822115
0.2249066231072064,0.03663905878673934
0.22461669907790566,0.03756085990460245
0.22351915726164495,0.05405678962953542
0.21484265705421063,0.052647332185049134
0.21379682071644537,0.06964240479108597
0.24476236671718044,0.06818298206627871
0.2445057674766764,0.06934666731165162
0.24401272615153413,0.07043735139247587
0.2447613903746242,0.07101494009008591
0.24360473517060782,0.08750595391956706
0.22950817146876198,0.08274743092708747
0.22819644117900575,0.08394304552473053
0.2273106672161661,0.10040888044750096
0.23661265481047805,0.03934162375420791
0.23741561565295496,0.03835507392428106
0.23776168502690742,0.037397922308698206
0.23673405384646656,0.05427595650752237
0.2577860504715244,0.02179789900009088
0.25848209688271984,0.0214268020021684
0.2582078797489079,0.021003404064986242
0.2578496945720819,0.020584301249627623
0.25591457629115144,0.03732457334522321
0.2540913146404709,0.05429931443970527
0.25838649248767415,0.049748278121768186
0.2585989675274177,0.050215451022234125
0.2586068883835935,0.05175059698980111
0.2598351844158559,0.051664314137890965
0.25773761354381636,0.06868672184898417
0.23589101530415824,0.0701863336519375
0.2362188289160268,0.07135305546184023
0.23639107047461455,0.07111852449736711
0.23631649523971826,0.07107080858907633
0.23463278265374038,0.08760102297890904
0.2330860574716799,0.10413101036848606
0.2513945909089553,0.10536699045584585
0.2516246939058557,0.10540378537170336
0.2531489826069031,0.09715331885998801
0.25283992393748395,0.08977309765341723
0.2510575635221727,0.10680303302764615
0.24122903391638334,0.05104707682516807
0.24005458196099042,0.04917181171315699
0.23923573433364603,0.049296234143639144
0.23807999440485536,0.04954319426686271
0.23620620358795652,0.06607226080701456
0.23446570182416718,0.0825989399637359
0.24705100174194422,0.05160655488938959
0.24645667093507034,0.05290038555773968
0.24579776226349023,0.05130993917257398
0.2451365512688275,0.05050483948305362
0.24229558846136592,0.06751940358758746
0.2464868782588135,0.07050225262474208
0.24506945198929744,0.07085448342965894
0.24227629344846344,0.08723085399953079
0.2543676533338021,0.08211752484656554
0.25177993977169216,0.09845445439732936
0.2695201017158513,0.10257863172829484
0.2696119143533441,0.095116151248954
0.27144030692615856,0.08890743019660352
0.2710071498500813,0.08265169597463772
0.2683734886743811,0.09958896681669492
0.28913573297949624,0.050223912210566546
0.29065222993732104,0.05015327255451707
0.29068964539968345,0.04942068513155551
0.287896179245655,0.06586950322650198
0.2849026845122646,0.031757491185201214
0.2813803062153877,0.04822219973613828
0.2982361085729504,0.05234929937145783
0.29824488185575715,0.0543175292229523
0.2999255011159237,0.05504732549700986
0.30060488153271486,0.054458574420032324
0.29681041684463305,0.07146613394814327
0.293328021572022,0.06395273974330973
0.2923487547046943,0.06380965831675178
0.28878910936194635,0.0806994960005687
0.28704792926056377,0.075075099113874
0.2870290898613846,0.0752133517440523
0.2834913433180058,0.09205814687264269
0.2952763226498904,0.10178912179817788
0.2957976647486715,0.0940857406528699
0.29562178912296483,0.08739311333241417
0.29199589120747454,0.10444651562025609
0.2885396727386917,0.12100550185801007
0.3009879044852678,0.06452347533597624
0.2985608966332272,0.06382955101082331
0.2983886597025959,0.06251195993137415
0.29653086606164786,0.06095919667208349
0.2926653854468892,0.07749935490794524
0.30379020733134393,0.05544085784052166
0.3040966725630519,0.05377805455752949
0.305973044302619,0.05397352724988158
0.3014528275160294,0.07072376438752537
0.30494254674856974,0.06077611244397518
0.30051991093584013,0.07718880803605277
0.30021095930038266,0.08114319637627876
0.30071789180209274,0.08121309720353764
0.301592926946496,0.0808024360038937
0.30268456055785603,0.08095508737569768
0.2984896300469728,0.09953333469569214
0.2946930993824803,0.12195335934956164
0.2849730385338468,0.05178756392879302
0.2831850157289673,0.04917617839745514
0.28399165035322493,0.04702277603151028
0.2851553472266369,0.045921805020981754
0.2818082076846943,0.06965664050921073
0.29726047407335676,0.048347440350979376
0.2973316627317825,0.049107323200611834
0.2965132623047493,0.04954827574408194
0.2934054825133839,0.07433065809746608
0.3029591907206935,0.06356955612833115
0.30032795371828613,0.08957895179117648
0.3106412340898402,0.09535144595731192
0.30980344426026185,0.09516206132233407
0.30987058328291933,0.09666048228358992
0.3079168428237887,0.12205997196967423
0.32124520534037687,0.12215210766302054
0.32109784404299574,0.12239404717040701
0.3203102955304323,0.1241968762334964
0.3190025593405266,0.14973586339044154
0.3236304178656212,0.0362310403743793
0.3230047413898526,0.06284670490576172
0.3196825088784224,0.03389879653931249
0.3191898066692804,0.03369937607916729
0.3195641455202737,0.035607041236484165
0.3196336258171144,0.062108622693577864
0.32976601868984445,0.056362375277273724
0.32979908518290074,0.057234665581893385
0.3299892671273644,0.05803434683891951
0.33081566095077125,0.08587061233966775
0.3324292103652618,0.11567310245939266
0.3125898714909735,0.10995926205381279
0.3127659644101827,0.11150985717851913
0.31122274975472347,0.11132201445584046
0.3113394730486493,0.11048197550061012
0.3133276215778493,0.1349838352510897
0.29732360346039577,0.13477341876588245
0.2983203118702301,0.13403622200755327
0.2980546003647511,0.1337919445821547
0.2983459990831234,0.13469898558187765
0.30062756331935686,0.15481889106858793
0.3032235576477532,0.17209705071774906
0.30665397589714005,0.05812504819014874
0.3059012268804548,0.05848307563672561
0.30855314933157674,0.07249937224073477
0.318647197390313,0.03337193683411854
0.3192760722277325,0.03258023636630148
0.32211396237894074,0.04449376763344848
0.3280842788050643,0.045759248813938225
0.3283965733642841,0.04728876177137842
0.331442589601475,0.05802206186577896
0.3291959269329144,0.05678981320357846
0.3300142519724803,0.05715241666805681
0.328991693850266,0.05570750425591742
0.3301628368774126,0.056388879619178045
0.3331915739592462,0.06632363004333941
0.3362376149339569,0.07632122200871327
0.3371289792872625,0.07350279637017153
0.33846983024881055,0.07376223515627967
0.33945876392616836,0.07073774781701303
0.34117498192795953,0.06695521552171346
0.34427147449596984,0.07775052262743999
0.3684860044470703,0.02198456135472338
0.36822187735906614,0.02115210528748168
0.3711917731308204,0.03244761802730878
0.36769420011490866,0.02255408441333806
0.36788566864992245,0.023805446778667694
0.37084020317580335,0.035357625106611223
0.3636925758253977,0.03727052829513999
0.3635094653400958,0.0362754170735049
0.3634395313789639,0.03625479836335188
0.3665103178300667,0.047679209213943974
0.369539063321706,0.05765263855810421
0.3693202917525236,0.05642271044756386
0.370771064843351,0.05723003499193658
0.37085508857932503,0.058587975667903976
0.37396663773246874,0.06841285101520622
0.38339570278923635,0.06372561375991337
0.3836639655130615,0.05983763386697305
0.3855310732902873,0.05596574556522471
0.38603142500015386,0.05207049206477965
0.3892384202829256,0.06225984394450368
0.3923684087820367,0.07214911790870016
0.43071214744755815,0.03266618023090828
0.4299845046721552,0.03245112815740159
0.43237164250376264,0.031079740671167144
0.4354984297789536,0.04096599956196689
0.43991618580703795,0.03656328119883412
0.44039531589398356,0.03876097751104579
0.4406266819226229,0.040272596164842245
0.4438875556707293,0.05045916188402222
0.4357914079631515,0.04838854540374715
0.438962953502915,0.05827773299819805
0.44458008453881165,0.05953226585952498
0.444121861963323,0.05993143282766278
0.44368160943448054,0.06008384930184141
0.4453322975594294,0.05891088396892874
0.44851753890200985,0.06880271449412723
0.45181449405251245,0.0789972702539874
0.4579265958772698,0.021251460045551784
0.4584521139954105,0.021704837828724788
0.45806403174550187,0.021350293601709588
0.4612578003040932,0.031247966289644324
0.471693198639389,0.028352083585957203
0.4726705290023743,0.029320034755484947
0.47093533037144947,0.027538343308667553
0.4708246656282436,0.025916021260510735
0.4740419925564972,0.035816766792937216
0.4773705547968146,0.04602074395409117
0.47249486582434636,0.03775913231341699
0.47425982077921924,0.03783374323179434
0.47395419045259574,0.03889868730100554
0.4736894091342184,0.03875200265412237
0.47692526455515133,0.04865889668184353
0.4708066324494723,0.05812755287992433
0.4694111794798809,0.058556165548198535
0.47265858716015724,0.06846610942742748
0.46675456155668577,0.06841940127332881
0.470118655019002,0.07863274151764356
0.4689507479567694,0.02863072711741843
0.46961333426116225,0.028160204599178233
0.4691638850405732,0.02768051512217307
0.47242912543003396,0.037596343545427846
0.5018821941242085,0.03300754466990963
0.5016365113246111,0.034393776687803516
0.5049117945992613,0.04431256283014662
0.5003459374226851,0.04239307305645301
0.5037176655628253,0.05261559219043299
0.5274296401296759,0.05139308266437048
0.5276924314771491,0.05140371794234788
0.5287664560031434,0.05205209144241296
0.5290336523387417,0.0523564578607183
0.5323272891685964,0.06228113694166515
0.5315959771597863,0.05890493257206186
