RMSE_Position,RMSE_Yaw
0.1977350164097621,0.013814971063622034
0.19272788221433398,0.006572392562146034
0.19922584037631594,0.02008683611923351
0.18694999190457529,0.019429917974564892
0.2068759290610466,0.017436595353207685
0.20514522627397955,0.018872097280705075
0.20312330245495078,0.02177540567841668
0.20956968025227843,0.03593711763951779
0.20963208142529086,0.03585710772452439
0.20765170310977754,0.03391824396757348
0.2081807484008804,0.032058429340345834
0.2479019143652385,0.032081820711254316
0.25455823722835674,0.04629785310446255
0.25344897595882887,0.04698533046442194
0.19483171873762906,0.04385438792121893
0.2013108362283529,0.05709390980024592
0.1995606054843626,0.05776464434397971
0.19979959246668597,0.059571324927528285
0.19882457860604807,0.058332179503441633
0.20531495006140413,0.0715793169617546
0.14903043915610822,0.07385900108678493
0.14841475509713717,0.06069766265893319
0.13839538625657571,0.0009782014681565807
0.1449944151580929,0.012657420734912939
0.16108440021630813,0.012935812132167102
0.16057775356775741,0.010711176082233766
0.15335323237048873,0.004736740633842718
0.17222962984933513,0.004535721676734383
0.17857653330592776,0.017739648132951646
0.1775635426073728,0.01776577306026989
0.1791244917951835,0.016995485464013582
0.16191988302411306,0.01962811243017365
0.16825068802672874,0.03268039876038353
0.18936725021551873,0.02996764948835151
0.18960571326754455,0.030474773155394708
0.18639196412285483,0.03238491891174267
0.18315389350125685,0.032253346566052894
0.18965311461144108,0.04584044179495328
0.18905248481982406,0.04406346069697508
0.18728771389377635,0.04396997642999983
0.20618692972293762,0.044873823650515565
0.21251781464591582,0.05805136395387739
0.21249029072603057,0.058484005350006814
0.2134948998680611,0.058582113410604375
0.21735125589648793,0.05746134414187809
0.2236643888461715,0.07063750135213442
0.20840576550724324,0.07001211401235657
0.20865917087628122,0.07038780165709446
0.23134897687282244,0.0036369432981287475
0.21427874972803193,0.001653667201168274
0.22066135126795475,0.015232959730471065
0.22097438976060224,0.013675140300520363
0.22578999839607672,0.005260821073698629
0.2260538512073985,0.004723493904567888
0.2259535303921672,0.007286447999315382
0.2321833678492106,0.020470753045387036
0.23248926390265298,0.020602510079325065
0.2213980037122119,0.018221441966431717
0.24024886657672914,0.018820734565819227
0.24645598306018227,0.03200959917886159
0.24585129470935727,0.03223250413989909
0.2351273714766687,0.029690565542499492
0.23508214053844592,0.03019563609033321
0.24143586022620236,0.043789614893280704
0.24141629991119878,0.044622882523706886
0.2271736734597579,0.04419286004586226
0.2584699276766339,0.042562554258824936
0.26464317445605307,0.05576495189726827
0.2648400204019248,0.05638117762745026
0.2639572944493244,0.05679158119203154
0.2651438312476053,0.05775634388555201
0.27130645734308667,0.07097228649161419
0.2681975464812738,0.07328386974736961
0.2644910304636532,0.0038099629770266263
0.24513652809508066,0.0004888931522640804
0.2513415392557675,0.014126230941573226
0.250309913857106,0.010921972136671343
0.24421083468647284,0.006519483881213818
0.23206136892578477,0.008775581073308782
0.23802041142508423,0.02207680595164974
0.2380057140723629,0.021648165105524808
0.23826212598729216,0.02139014361942504
0.23735794543085195,0.019080185893623532
0.24328895215135357,0.03290715543208034
0.24824327878006255,0.033516237092099777
0.2477912821080055,0.03377709077008978
0.24043521702053583,0.03268674864109272
0.23166925426442167,0.035210601402470065
0.23780113490903823,0.04943331404860124
0.24112753166303424,0.0490542622813272
0.24111177025724798,0.04916985634086535
0.2419452964240976,0.04649897680430798
0.24960526393730156,0.047193725357207006
0.25554955682823116,0.06019418498486884
0.2553003094423983,0.060842068199569214
0.2557814417137317,0.06106597162167726
0.25086031055264485,0.06027305808484951
0.2568182340334816,0.0734772855093706
0.27006673424478167,0.07456097394200523
0.24765500208365512,0.0047612508919249175
0.20871802609486284,0.0024715485074636723
0.20515205236951672,0.0033198922230617267
0.21105254238749138,0.01690763404724771
0.2102420674114664,0.015206159342726733
0.2081562167348516,0.00781754351193087
0.21384776839357897,0.0210087847200513
0.1999316875305114,0.020193985987452034
0.21287893238870195,0.019867588256568872
0.22856235287207458,0.019591021944854847
0.23428228176388435,0.03278640012984868
0.23236654897066045,0.032804919818437805
0.22307638864884233,0.03422296182924222
0.22896040550185495,0.04782320608208013
0.19790334918549213,0.0478592465263884
0.19969281613110354,0.046407158210231676
0.19638480651858453,0.045664580301222335
0.1969524633655532,0.046090097713239575
0.2027149197898538,0.059295719924917
0.20392484875997563,0.059504757463365476
0.19844937286338515,0.05880241895225424
0.2046071883730769,0.058372333254998576
0.20544535810709588,0.0588391307167111
0.21118065935970812,0.07205012961432
0.2129487202229185,0.07215274074240796
0.2325875826459898,0.001977738645897009
0.22210651922276936,0.0014696986632063425
0.22764486627445468,0.015086319245192215
0.22514618344243476,0.014690942109610083
0.22222368101204756,0.009307722577459597
0.2187965969054454,0.010422907648648061
0.22424997018562176,0.023643717497139005
0.22166279396161673,0.021350073575955534
0.2216492891014779,0.02125151368638345
0.20937079814092016,0.019843173898694163
0.21954084155633927,0.021070049848428973
0.2251162254875094,0.0342881833312918
0.22707563279379306,0.03642931976672403
0.22731266502356534,0.03664877607583572
0.21752621470546088,0.0338950891698353
0.17914142879962905,0.033390417929083704
0.184894575423286,0.0469909422073167
0.18583950337372862,0.048215820888472205
0.17958947245519455,0.04879045562469541
0.18101360247389467,0.04918976519439789
0.18664826747429591,0.06233078171154604
0.1860380285354751,0.06287141814545218
0.18761573376698606,0.06402013605111434
0.18395672606026323,0.06290198512400103
0.18953076947888925,0.07577271045734812
0.16555008584348194,0.07623753939608381
0.16554179951150313,0.0761002265089894
0.17339093775865802,0.0029425577895646486
0.17853516859093388,0.016486100553546823
0.17838226703562235,0.015005200010828612
0.16966989581273617,0.011507061999253332
0.15502319027883535,0.01104741590265157
0.16008026801418213,0.024235954807621973
0.16286631910688878,0.025672502676968634
0.1615199378268706,0.022935287190913978
0.17925855768717075,0.023583414046386864
0.18439572962220047,0.03698088670418698
0.18378116976166656,0.03670277526619514
0.1847168695174117,0.03754541217960606
0.18100799273416548,0.03699717245318335
0.1863224890939108,0.05131886526589158
0.17995390731651945,0.05529096220087337
0.18085171199615227,0.055401493099242693
0.1754848098537759,0.0491970972196788
0.18073834343317408,0.06263127295756432
0.16381731052310622,0.06703578207381933
0.16298729726550762,0.06670678542370267
0.1624118414908115,0.06408654873016384
0.14386001802390036,0.06296126899397725
0.14934319540321,0.07617859517048475
0.148923497396791,0.07626551807018067
0.14983328805493323,0.06172059719413581
0.13823752980446088,0.0022993247064516664
0.14327507335654596,0.015923072240715097
0.1578658771640457,0.013904076054306658
0.157829813206128,0.01232101497705662
0.14612967084224626,0.008443437207166338
0.14417373255582364,0.006426169266390835
0.14898114589204478,0.019654574869502617
0.14879839554936705,0.019758268763514275
0.14820344017933473,0.020035320736065954
0.1496182475764228,0.019813706181940893
0.15496569197319163,0.019095817176530305
0.1598949394624749,0.03232882382736768
0.1451710020749017,0.03086819218573278
0.14282269951234047,0.03400367554748884
0.14763855364318676,0.03186591140501438
0.15276539217769253,0.04550197993611116
0.1520239835901432,0.04584509361132416
0.1534609028891158,0.04583771401498793
0.16904465781388195,0.046158836590773016
0.17407948992847713,0.05938225129385888
0.1756299149792426,0.059771543170165975
0.17534420160226985,0.05979996103968277
0.16619140471595872,0.060066098156966063
0.17132119183327135,0.07325919807711946
0.17535907964954964,0.0737766113566165
0.16388103082305036,0.06084099856654889
0.1577775229526717,0.0027196914473780476
0.1552016251353058,0.001560943976099849
0.1597398876866025,0.01492177231889913
0.15959061833999935,0.013348017323752459
0.1648320261949994,0.007162374141023609
0.17158063677958846,0.007630276551527482
0.17597705937702895,0.02057251841630381
0.1770038973275441,0.019474600316021773
0.17448951836917492,0.020152657250160466
0.17444034772997075,0.02070204603270165
0.1789486148236286,0.033876658027526374
0.17984901789414634,0.03350026715429488
0.1771433869715204,0.03414031541827356
0.17922515155287985,0.03437773221729301
0.183963168870574,0.04794040231124407
0.18342785364597258,0.04736167823848825
0.1826619120213559,0.047817427015657166
0.18246651702453792,0.046416866231964504
0.18187343819254337,0.04835941554546008
0.18654042158819262,0.06152607255708409
0.18651369398272774,0.061207746034093284
0.1860456886094902,0.06148431394672526
0.1974535136253624,0.059987746446692136
0.20215466286146563,0.07316107963187612
0.1865142636826662,0.07287433531380805
0.18817397434376726,0.07195699285508206
0.1686044324394252,0.0022007410281666973
0.15274057588453469,0.0001985367003105587
0.1568699755044877,0.01338688982936731
0.15506644852182835,0.01238946451331102
0.1409878654498992,0.010256045014335302
0.1527166614202263,0.010197502685918902
0.15675393162671825,0.023402288929256
0.15942716044942054,0.0241052644878611
0.1617193450637363,0.022040653468903604
0.16096784494284405,0.02508266237535295
0.165120884191532,0.03834166766851288
0.16495805016606654,0.03772149803999347
0.16335402206970717,0.03804139426504072
0.15955434332272347,0.03856086943995096
0.1678223008625421,0.039983643732866565
0.17219622308427204,0.054034568654865334
0.17209965881539144,0.05278757649438981
0.1694362427833944,0.05243532019718056
0.1629680956648812,0.051529986588994436
0.1672959994713775,0.06509830111967263
0.17563563243381525,0.06818382608678919
0.17560425293648455,0.06685835826499509
0.18285413382819937,0.062157446982478715
0.1872419797149565,0.07538830687930986
0.1897809494709889,0.07743310432001227
0.1890413719770379,0.07639556789447766
0.16504796566516047,0.009621629695433898
0.14896460955091959,0.006314782534105889
0.15280524358463338,0.01994057944152639
0.15294234297775483,0.019357185262242727
0.15139835885030592,0.018521724754265723
0.14306689788574709,0.009586930495562916
0.14666502101356932,0.022708799004869773
0.1243204785383506,0.02263084722445252
0.12978764054810815,0.024100346290417244
0.1120672411534929,0.024613769115074513
0.11591117489750039,0.037385273441059574
0.11453024871979563,0.037973269866246495
0.11512083841638954,0.03767601853348079
0.09886405009765602,0.03706925415315365
0.10883633588807044,0.03838673316311869
0.1130701854577602,0.05192995581460402
0.11360065244913843,0.05208525361622973
0.113344800479676,0.05281886375271094
0.11764313598615136,0.05025429931883708
0.12193156256473572,0.06343255102209566
0.12039204703697728,0.06480234967160703
0.12237647554845177,0.06376936901201002
0.12566084353763082,0.06330214513919064
0.13007410889525628,0.07648224530256686
0.12489337923112695,0.07929578830348749
0.12302928696650968,0.05975505316510721
0.09336716900686194,6.106109930015258e-05
0.09660008750188039,0.013645181262457173
0.13674240019030406,0.016842696880699837
0.13795891157565254,0.009032169048621252
0.12681941671086455,0.009821407355214083
0.13001450546042842,0.023010905740762807
0.12925676082577015,0.02318165759291735
0.13195056000244887,0.024878561726167314
0.1302723929057385,0.02249714902687794
0.12644536417759172,0.023321490336494
0.12976677465737138,0.03651614126106151
0.13146877852636513,0.03659469985166197
0.12375685390912343,0.03581578848305056
0.13058565964805688,0.035536176939138686
0.13430346856566186,0.04913600899102177
0.13551367184396002,0.05164649882248362
0.13573156954487492,0.05182661394115894
0.13493010158160537,0.048258913937559544
0.11492605199814009,0.049704178487726125
0.11869515272582351,0.062908751947091
0.11920270524455473,0.06483296383436654
0.11753558605901318,0.06494480617631627
0.11214844938216947,0.06296853954220372
0.11617881285123781,0.0761783085756591
0.13494156915465802,0.07592595329183038
0.1345258142100956,0.07671747721638211
0.12109177937237914,0.00480308709129762
0.1383260817547101,0.0020864204497399452
0.14119153236838414,0.015701405947765146
0.14004702447525458,0.016889202240188306
0.14086448074288713,0.010760224243844483
0.12865875241133967,0.01133649365440337
0.13157518344403904,0.024544950566896876
0.1315855783410242,0.024968232641638277
0.13152881315305848,0.0256311280003032
0.1322698002638193,0.023875734442491803
0.13529611726032723,0.037054232706010604
0.12113790694823484,0.03714667823798656
0.12243312308853016,0.03825339052134269
0.11816644320375215,0.03574426898557026
0.11478206005998279,0.039559533036043426
0.11808414192200047,0.052872183699163015
0.11770900309941519,0.05242827169921149
0.12464254677285273,0.05058583444835074
0.12808916894489375,0.06388687445809027
0.12611167444142787,0.06513513018238792
0.131787362509569,0.06309191878969722
0.13231458616026573,0.06322932001204884
0.1359897053953976,0.07641650643411692
0.12471671213228658,0.07859729050697695
0.12469957296633222,0.07924639546302938
0.14508862533721456,0.005671656016236427
0.12124030849483916,0.004686096017333385
0.1235664135216339,0.018274960584679478
0.1234884771662523,0.016455924807190273
0.12259325743869262,0.013613883825098759
0.12150929731346628,0.009353912502982453
0.12381249169822024,0.022551002370200027
0.1365117434202465,0.022245154327776403
0.13648439956872976,0.022910997482096237
0.13453901601235752,0.0226088663178432
0.1370368078577928,0.03581030710688937
0.13546973076660074,0.03599313040745744
0.1371375494164778,0.03508838732168029
0.13766179779693463,0.03526393760908064
0.14292691996726098,0.03517574566242421
0.14569221044489897,0.048782127733755676
0.1451772053279948,0.048844498593984875
0.14725663726475213,0.04909487587330096
0.13056505348364664,0.05034919609429278
0.13364376972019545,0.06356034537916268
0.13421172866365688,0.06411196162280053
0.13616681915963633,0.0647390402372443
0.1349295089750204,0.06271964518724071
0.1404630886825577,0.06166477013178162
0.14359088460866723,0.07488103744151475
0.1441223451050739,0.07515176495611153
0.1401673468625908,0.07483261765572058
0.1398456764123709,0.05539067869271186
0.14286771466782003,0.069012618909021
0.14144975706907342,0.05651723468983394
0.13900686028250103,0.043983806506215695
0.13245098166267405,0.012690692510815227
0.10707621916703802,0.013428073399100349
0.10917194014331714,0.026652857113701245
0.10877566694144535,0.026668551541980667
0.10908670829419559,0.02848970855144972
0.10747868382903951,0.02492961348223677
0.10950231137879628,0.03814538814350543
0.09647123480947312,0.03822553606729184
0.09723676174301357,0.038311436955694944
0.09396996067209636,0.03691105611038514
0.09646087748056052,0.050499428233941934
0.10303025108601194,0.053336557536510565
0.10197423568729051,0.054066993207751546
0.10193876998802344,0.05188960748101046
0.097811828658018,0.052494059281392724
0.10053290152379012,0.06550436240541967
0.1001205583239427,0.06536443396564649
0.10337134767750789,0.06369607451187109
0.10335285880261144,0.06480401585917206
0.10647405423824524,0.07751056952030777
0.10628348875366685,0.07797678680544107
0.10570863139700043,0.07771493284083375
0.0923518022648567,0.004876389508868373
0.11136247259594657,0.004141419817328852
0.11256050700874783,0.017684303428665338
0.11402669916069849,0.030842436193507575
0.11279980367627271,0.025328862778956962
0.12194338828260437,0.026538842948724106
0.1216769733094483,0.023331234282248703
0.14180169472247717,0.02393899756622431
0.14317043609254115,0.037109743160291586
0.14480415958196896,0.0507095091047054
0.1443743579413698,0.049903479903247616
0.14168579463768494,0.05357232643138232
0.14360708139415226,0.06690626482504625
0.1441312411553703,0.061940697356814844
0.1461562437970769,0.0751500043226585
0.1508180231723869,0.0760668111052003
0.18377378687029883,0.00281446151721787
0.18436062939962297,0.016438204189063384
0.1819417085659057,0.014405954073077432
0.18116724560775202,0.011472413778058188
0.18164685085989446,0.0247057961240591
0.1769853814181338,0.02270840868714608
0.1997343373790606,0.02361545372834306
0.20046307991869206,0.03685495696371865
0.20135383241426724,0.05049356200491184
0.2009374865399018,0.048358840480723135
0.19623206434569265,0.04797498358892804
0.19729433571605634,0.06119496678059865
0.19681539312787952,0.061551704853705085
0.20540626677726595,0.06260892134135077
0.20649561611197634,0.07576203762283784
0.20774283289247664,0.08890281221722772
0.20947413382736493,0.09119873743375927
0.19616513091666626,0.06930373928003684
0.1881484211445856,0.015156080269457473
0.1884034444934257,0.028193963872668256
0.1998389039810651,0.023754248082146878
0.20520016642956343,0.023340079211989773
0.20539555537558327,0.03650639404230782
0.2044284065242201,0.03890995537756492
0.2052016522078358,0.03821633737707808
0.205531370261802,0.05178518823058376
0.1911582989691444,0.04450506154030198
0.19121521252197443,0.046062474898886485
0.1917455711118135,0.05923578956788522
0.19242136996740655,0.07241292873540739
0.19004163146110734,0.07511689064134042
0.18903682616089537,0.05652544814186755
0.19169031756347973,0.005700055924498404
0.19126275384542524,0.01928148966825005
0.19099698921326072,0.032472489505356306
0.1713138167350625,0.021656747475019777
0.17433065958947835,0.023475059959216837
0.17416757547350825,0.03669248338329267
0.17024785186676047,0.034501184621396286
0.17410677143580103,0.03191814479057742
0.1741109660884327,0.04556528114249381
0.17328727743790376,0.04676405774153691
0.17346842160709486,0.06025925160957368
0.17011814885199597,0.060658132584556546
0.16676507627835888,0.06215996166178428
0.16701574032893568,0.07631747877836248
0.16442598225715044,0.07690052108499779
0.16496029733943543,0.09116578429160382
0.18378849026617017,0.06968359071515849
0.18346986356931613,0.017116259472020223
0.18272352651576262,0.030252917602528795
0.20117522061444063,0.023793585706821885
0.20846284856270678,0.025108538489814425
0.20764365782573857,0.03829472099785014
0.2079631270194575,0.03756935929706651
0.20727433154223932,0.05115324452378833
0.21085639101859097,0.04859373788274923
0.21758876667568852,0.04891839693405631
0.21758488783933538,0.049869340974419966
0.2169138914590646,0.0630551944864759
0.21636081153472386,0.07624415411060892
0.21828330370398152,0.0770474504123091
0.20752679747506564,0.07906901728521509
0.21083411315104825,0.005418250159668236
0.20917940215582842,0.019011698806758792
0.1991963405445035,0.012003145332773357
0.1979246937884856,0.011430478790349419
0.1964189740961268,0.024629299654009396
0.19745394591865303,0.024265104543096383
0.19858401147755447,0.02451767070731958
0.197117654184552,0.029096692358172364
0.18111741257181604,0.030013760688576866
0.17995047697143254,0.021843673795146845
0.16403182538582628,0.022486685232732784
0.16264241295574433,0.022518899708721122
0.1617773410402961,0.012434729880923758
0.16559380232674922,0.01491825066295882
0.1521234742252558,0.014354132956797327
0.1519625857513521,0.003877933266525968
0.14438016116918065,0.0014426533348737003
0.14263099352454578,0.01548900564013489
0.13936729559247799,0.012804608600575529
0.13825294848616143,0.02766536415497267
0.14352761166377906,0.026289618499277134
0.1481201049905186,0.02508565705070409
0.14703092429387507,0.0396877609070041
0.14193851235084992,0.040432245735377625
0.14151235522790054,0.05655534957564301
0.172623636656946,0.05814835231503657
0.17270585029584307,0.05820641426555051
0.1726335102931356,0.07493132190597374
0.17620377766465803,0.0724897243663094
0.17652012056702496,0.0890136576667333
0.16159455817933244,0.09259870175580853
0.16267038509179393,0.1096278128575283
0.16490326318379703,0.029272405541247885
0.19153175299285996,0.029055691268040414
0.19105790549852797,0.04558753407573524
0.19123574659979609,0.034335996254866386
0.19092562959349726,0.05086697448237997
0.17305780271084586,0.052959532546146056
0.1740459801566617,0.052753088249495095
0.18207827961414838,0.048095183938440256
0.18219940382464164,0.06512674383404103
0.18366721094984778,0.0671845033544145
0.16853989226961405,0.06839376021158385
0.16939522501907653,0.08492147731976019
0.17076312267394916,0.10143404058875571
0.1680784160136829,0.0984486405278302
0.167590248038417,0.10030882179854195
0.15552548582709325,0.015582660842036189
0.16588297004870786,0.013148980339719563
0.16600574198114182,0.029962172786065278
0.1666533193085723,0.045972801284698495
0.1646818158129042,0.03380360938887072
0.15492425288257078,0.032852403677657405
0.15918531563220442,0.03279656304803491
0.1597327296254444,0.04924460648333562
0.16086042857727925,0.06618750725332223
0.17111745516461901,0.06775401982061992
0.18398703645262218,0.06723046287504486
0.1785613870078741,0.06421965737048341
0.1799078065143464,0.08067279888799339
0.18173574299186548,0.09713837154779403
0.19150626957953293,0.0992655343566935
0.20478425573447873,0.09708425307220381
0.2071404319350382,0.11406159856361596
0.19743432250396015,0.029712905820707736
0.18467222004352402,0.02636320690537386
0.18607620864652089,0.042965971236203604
0.18570775640854442,0.04117965634017029
0.18749369677776234,0.05771885760212835
0.19077403426320283,0.0488828727698043
0.20052762874582591,0.049951432992084266
0.21189002925424244,0.05433713611235324
0.2138139237338152,0.07139667926361604
0.2127563907649914,0.06792813397046915
0.21495262195403356,0.08446698485036097
0.22920965327162338,0.08464225448424822
0.23169629863035432,0.10084474473729044
0.23030594338730126,0.10083040402525767
0.23378254572367962,0.01362748194956831
0.2349066415210063,0.009308266912082532
0.23656490801079086,0.02619686862294035
0.23857520100934557,0.04268088978193086
0.2345530510924522,0.0344600847506944
0.22669090650334678,0.034753521709424806
0.22441989919202135,0.03241935036930532
0.22643649742493918,0.048902501531556064
0.2049405693045235,0.04763866265544303
0.20750626473220923,0.06462073044315098
0.2166556670845475,0.06487829206764073
0.21636863721853666,0.06421126966429935
0.2192707678508329,0.0806927244155935
0.2208969512890231,0.0811328334025254
0.22745868767343966,0.08169755914205834
0.23067977099228756,0.09817788036797492
0.2306874227068367,0.09901602552523325
0.2344007607729087,0.1159982078445041
0.22700021055397607,0.03212695950837419
0.22621516146703236,0.01597636956431603
0.22864334761621757,0.0324731250844017
0.2263137119771995,0.03343196885657007
0.2290254007579022,0.04994712471358298
0.22428670107532803,0.0494158702187939
0.23015129377140642,0.05143226985280447
0.23331981435064683,0.06861005022496314
0.23601535180210206,0.06539338802832084
0.24654868871221358,0.06620819240606445
0.24984747326330542,0.0831492345765148
0.250839790004695,0.08236779371290837
0.25451600943173813,0.0989641136639341
0.24757302307841975,0.1024920841584882
0.23640340012633315,0.014168530784619549
0.23977676226581343,0.031182933664255952
0.23181117203522836,0.01960573394481746
0.25977532500870293,0.019271940998121462
0.26292789477019385,0.035787248470421584
0.266410450357938,0.05230221221612475
0.26646591728764796,0.04725657897041469
0.29459411615510234,0.049721764165125526
0.2946167921196983,0.05020249278302025
0.29834915570543313,0.06721682059860568
0.3022675268448348,0.08372991317400946
0.31082968433349173,0.08172615831132002
0.3110192878270239,0.08258249025219033
0.31520279072717633,0.09909552155824874
0.29771633725336405,0.09782376132051086
0.31574085036795985,0.07710276598876731
0.32022133261067476,0.0941152374060239
0.3248283229546252,0.11061690585540564
0.31389833282227775,0.046029592384440036
0.2849755096014371,0.04295943725275553
0.27902569392966237,0.035122828105606185
0.28317887385306006,0.05156611327802163
0.3368155224300936,0.05031218429112094
0.3368676765236842,0.05086424810753121
0.34129059859648975,0.0676185037308159
0.34173850963572466,0.06783873190035263
0.3462844990021969,0.0842840611123079
0.33568933033780457,0.07785921973268572
0.336726881481756,0.07997762399207153
0.3414693808139998,0.09644750581495964
0.34658332213256715,0.1136728145726742
0.3504953003103667,0.11468216969031664
0.3449426344123799,0.0916921788047993
0.33228192064162293,0.02923090196760425
0.33688999630252947,0.04622699718048873
0.34175883919633027,0.06276734738701606
0.3055099386011185,0.0439693649192876
0.3122992945433877,0.04574511769407241
0.3173467142076936,0.06279137820701952
0.314346266032719,0.0644619234950674
0.31636853292223127,0.06624467878218332
0.3215846889128164,0.08279129378895456
0.32154360651313685,0.0835516747941698
0.32697510947728176,0.1000958869870543
0.3048259943282109,0.0961418818954527
0.3048181760719983,0.07905290476956206
0.310562971939098,0.09608451863162804
0.31083380979633946,0.08094550114131303
0.29075942212673844,0.025504566356187027
0.2960739922147838,0.0418619710666549
0.29077030204990006,0.03190733392181145
0.26275819012300666,0.032336287543773934
0.26815734668286767,0.0486361144171289
0.2847241095869711,0.048676706081522296
0.2904955825988603,0.06563363091297159
0.2985898646410203,0.06572879476495597
0.29914920995619865,0.06497463206541298
0.304983560350326,0.08143484146495128
0.2762758995508585,0.07995166196256431
0.27615748993213546,0.08006559032433914
0.28215272686385584,0.09652547043722094
0.28549486570234084,0.09701989098408292
0.2918622809881911,0.11398356873896798
0.27531125677882,0.031338229961352715
0.30265655223183546,0.031362983202860684
0.29637547390485847,0.01730302299108999
0.30209737789825714,0.03378216937733647
0.2629682697467864,0.02964069107028522
0.2688338222194763,0.04615304109176621
0.26877565767455075,0.04645707041539138
0.26905109815115424,0.048058331249898445
0.27530550702145545,0.06538290096390209
0.27493293386074896,0.06412166897184945
0.26020699074835285,0.06639315122942946
0.26119569181597013,0.06685697630246812
0.2674966245710832,0.08366018299319333
0.273987904809849,0.10020199536256169
0.2842832181781035,0.09838882983153252
0.27391830100404446,0.10005295602101205
0.2730965823856379,0.01646760231454325
0.2795957023612254,0.03318645673834841
0.2876353506992001,0.014842499909548444
0.2938491965742275,0.031235222460348266
0.3096726369358199,0.03550278000638185
0.3160537051185975,0.05199635010325476
0.3071853236509776,0.044742158758270485
0.3193059514174683,0.04621350817753511
0.32901101418920126,0.04355375136391748
0.33570338069351974,0.06054712612394564
0.3423472930787415,0.07704043303244812
0.34626843927254064,0.07945399955335863
0.32685810136274673,0.08142616355507824
0.3047733357339525,0.07758495249579722
0.31159019639135516,0.09407737835235021
0.31875002479212705,0.11106860772603566
0.3238638515838165,0.11250613470118555
0.3055635420054008,0.09607288273753578
0.31260236469318486,0.11256389137322498
0.28930659285322313,0.04328517585407832
0.2836299951109546,0.038324957431544404
0.2905516646069216,0.05481545659917852
0.2978146978133507,0.07180256948972652
0.28695490331900864,0.06493538232637286
0.2625951189925924,0.06487845985297924
0.2697237470383998,0.08132295087296225
0.2588675148146119,0.08028757068390903
0.2541444790645874,0.08444610114715899
0.2613866674429597,0.10050652465072218
0.265417724374473,0.011601787517558804
0.2726885901162242,0.028931958244262868
0.27254784942011434,0.026985163455753747
0.2716061178137462,0.02496648706927662
0.27875496523777993,0.041566331407763564
