RMSE_Position,RMSE_Yaw
0.0885618402436594,0.07688498273526512
0.0835807187914286,0.0783893011471044
0.1016487939374593,0.05865963793829687
0.10388335396611544,0.07220915516617611
0.1063431090161631,0.08495749870538716
0.09393965702199943,0.028079610091243934
0.09048570354551312,0.027336629788349942
0.09126555721247048,0.04036353687673122
0.08890838210737126,0.03581369956733548
0.07741829615753064,0.03334667574738593
0.07892171844677036,0.0469129705896838
0.08030109696222194,0.04883408264300604
0.08231434387481089,0.06200386178007289
0.08063441439111245,0.06161719403958732
0.08302578230001428,0.07479049534036863
0.08125686534672959,0.0753274279950138
0.0840926560321597,0.0889039268006726
0.11180700379140017,0.07115385521546802
0.11368858929657377,0.08433587399938225
0.10703298849349058,0.02889790577801321
0.12381013258561006,0.025514576375536446
0.12387967437335494,0.038705458734384024
0.12305658321768137,0.03656792757200522
0.12322521776618149,0.05018533774771372
0.13095422287794228,0.05068722262596759
0.13139757459774876,0.06393340306787487
0.1293664310198017,0.06486555063535993
0.1274965321564114,0.06657811202544607
0.12815226825199333,0.0800649237694757
0.15111986867830698,0.07444996436546747
0.1518738200923634,0.08903318956633433
0.1501490862931446,0.07052728276783671
0.15085454884323551,0.08437461114401668
0.14465616652810545,0.03207928870156041
0.14436083539168332,0.031620976212275886
0.14394580285663527,0.0447612212029771
0.14607218781050924,0.03818115650427555
0.14557083756504946,0.051765574343580534
0.13094731517995828,0.05161311808324332
0.13080202287067705,0.06479761756575564
0.12415961225211902,0.06592473786726138
0.10794777020567288,0.06737120226387305
0.10827300089673203,0.08055699302357033
0.10134761067770193,0.0803887529234848
0.10238264156573453,0.0939773794262746
0.11006256992572722,0.07244821569213378
0.11067537474387597,0.08564187730911454
0.10949187100965534,0.03154849020333872
0.10882650243974476,0.03623480981324123
0.1010365292214374,0.035280518329660726
0.10086482064546233,0.02711116125683133
0.09475434097797235,0.019802142072767648
0.09016988413126563,0.022193472436536466
0.0902401730276003,0.011935493593409284
0.0875338120728191,0.01143018494228154
0.08867262751303424,6.344165770499899e-08
0.12987179731810108,0.0023566406661559296
0.13077676412079,0.01832267232768081
0.1256285795543606,0.015880916443385074
0.12482579773503681,0.032353667689386745
0.14323526112399346,0.03296771479392624
0.14288569474087726,0.04917369021274598
0.14494406853546418,0.046456891879889994
0.14725625763906022,0.0489805140542221
0.1470112442948556,0.06555231800890526
0.14592745113462838,0.06251166196702651
0.14611363509123243,0.07896894417420498
0.14285015099799117,0.07982695909029935
0.143495546900781,0.09644981493266913
0.14526801823623553,0.0959493018253672
0.14000510594316903,0.0996837549262415
0.14151267861264008,0.11670556469870674
0.14003216219068867,0.028812150079357442
0.13444234168900063,0.022680715922284825
0.134479390464556,0.039211471022876365
0.13513623827452487,0.05574696924749589
0.13551778421047178,0.047588388443481344
0.1236233967351808,0.04832193800189599
0.12455207834447203,0.06535804860347372
0.12149236960287876,0.06331571606046937
0.12293233264939699,0.07985069092296548
0.12890692075866755,0.08303366498566578
0.1305399133331066,0.09956154161312614
0.1325195354150787,0.09641148830036463
0.126687397724029,0.07690427363218143
0.12902384226626026,0.09390037054878175
0.13187248895310824,0.10996908303346564
0.12525990696047845,0.04335942757066725
0.13856022311201308,0.04427843448584001
0.14009359391503345,0.06054285630835677
0.14033847505385924,0.04935925567070742
0.14192073545424544,0.06630490715085835
0.12652814982922728,0.0714313307434673
0.12916110299953784,0.08788022063815637
0.12567345348875167,0.08186537781809244
0.1285526410600653,0.09832132816147032
0.09926639942945657,0.1000258308372699
0.09938414011527574,0.09947831976588772
0.10373664199205479,0.11644545472021074
0.10294656835665346,0.11487902033634856
0.08033487249553824,0.09689167675910015
0.08528490497774043,0.11336900474615175
0.07232307031195025,0.041138621250500274
0.07597174167209944,0.05771861491258012
0.10332491309742545,0.058436283333398016
0.10690917965176192,0.0754898220499658
0.10252830756938619,0.0634448531698979
0.13992636476207312,0.06643180972068619
0.14256499230810046,0.08298735309225469
0.14572961192820233,0.09954990823356535
0.1467928530086504,0.09839891878473228
0.15475762884316666,0.09828449180755938
0.15858411212534837,0.11521678328330864
0.14667284406830386,0.030133955112237265
0.1493660830588466,0.04662676391055931
0.15538280666392407,0.04404779243960455
0.15841598011372537,0.060535226064223124
0.16067703242184317,0.04770821418263793
0.15583157677593726,0.04783508580994833
0.15909200307155144,0.06482199352452667
0.14401109979013002,0.06231515259435505
0.14742764773126069,0.07880151709509198
0.1457500782620015,0.07869661440644891
0.1495621729898331,0.09518165743026485
0.15732613444224808,0.09670777631837503
0.1550680304007657,0.09546104242343767
0.15930362776977505,0.1124444963415383
0.15089238201461327,0.030105869696283257
0.15421475123041073,0.0465917889294194
0.15929643742710803,0.04453982130533651
0.16304835199431467,0.061036897805828216
0.1612067004941827,0.04947849585667763
0.14435564573680065,0.04772352242488309
0.1481691959709909,0.06473375315564334
0.15496543507698746,0.06282216412482544
0.15887943899854964,0.07938659494882416
0.14635599792399043,0.08088425376856412
0.15081591597811975,0.09786775371531876
0.15041024394307986,0.0985926884430739
0.1376369510435617,0.09809532272743349
0.14297178807816766,0.11522756134785084
0.14205382296552124,0.1146550459089608
0.1476256342573066,0.131174159673894
0.1345806247954043,0.1092188535257572
0.14062001000570062,0.12573798432975436
0.12151502351085182,0.060846984069524275
0.1205683885394007,0.05706749984374282
0.12589581435875333,0.07408673057870585
0.11860480141543957,0.0641447757355218
0.12379507433987874,0.08066236342814403
0.11009329829467243,0.08256336338335779
0.11582677233271049,0.09908039716879082
0.10406839888772526,0.09847800285442142
0.07970589747373201,0.01394248164963674
0.0850784788595441,0.030960355215702506
0.09081891229966736,0.04747357474783498
0.05558746761819245,0.03148482734132574
0.05368967438574669,0.030475744693488682
0.059347724772934735,0.04697349945762763
0.058098680409358075,0.04433080344643159
0.06428978045636956,0.061125602901837
0.08305514239771077,0.061313553184438874
0.08915027105081126,0.07768661433141455
0.08679988205035681,0.07795234052473199
0.08883112365084671,0.07682412057990917
0.09513627701839812,0.0932691179665237
0.0985062287159224,0.09512089634541998
0.10545894023576587,0.11208977686104737
0.07452383605933437,0.09565432422027054
0.08210712120876215,0.11231888411667733
0.06111891123261799,0.04332631484891759
0.09579709068681616,0.0432740013017856
0.10210682640282787,0.06029636937733774
0.09069712255653462,0.04865186279521616
0.09674560018194232,0.06570871965108815
0.10871109831251936,0.06758830643554581
0.11482319874131545,0.0841367500027278
0.11382885485831686,0.08258196702094633
0.12905867275288388,0.08465204856195074
0.13538081332815957,0.10120318016493733
0.13094703536206315,0.09570968328834684
0.13768703341698663,0.11275543039153291
0.15127030104959927,0.09161243686302267
0.15775237809471063,0.10812804439246892
0.14768146520670822,0.04520045595224609
0.10947896767032739,0.042909431577391244
0.1158010256787561,0.05910526821614581
0.10391025333221243,0.04419484899966797
0.11021016245427492,0.06113555532054149
0.13319052468853498,0.06355562632710897
0.13969832705092083,0.08002068753463432
0.13454540997403572,0.07647513777765613
0.1465574673713439,0.0783526016597551
0.1530610519773289,0.0948172018377944
0.1329060199536527,0.09328868548274805
0.1398862847159709,0.11025150606730305
0.13979534233071028,0.09349999792311436
0.1467326426781475,0.10996763152934763
0.14732820601321614,0.04499514961695617
0.15392147069479373,0.061476383839865756
0.13874369677653361,0.05794716779865016
0.13005408667735646,0.046973903683917406
0.1368757738743184,0.06398487036400591
0.13410161594665537,0.0671145689735182
0.14096624381380835,0.08387481312618916
0.1367288842904484,0.08004462852594028
0.13421872907610588,0.08093188827310249
0.14112436902367478,0.09777802211246855
0.14844910461062621,0.11475180178435329
0.16180642997932188,0.11272891377689964
0.15823853267493446,0.09340341358681359
0.16545472428168587,0.10953480594530264
0.14753237383870424,0.0450321291948631
0.13001796092571022,0.030158852710302275
0.1367729566683192,0.0466608347245897
0.14394870092842638,0.06365821221192691
0.13874340957080594,0.06170726777582247
0.15185060035893322,0.061873886447911475
0.15883920039265897,0.0783713345095598
0.10223102614837401,0.08043051633794263
0.10970683081749225,0.09692749405895261
0.126400525221593,0.0943454467225796
0.13412009733755353,0.11134140917566437
0.13441149728829924,0.11033882549852891
0.15414023859923567,0.09260229874615933
0.16159356990520488,0.10909766468453908
0.14212801916203638,0.04131305061679058
0.14935259319431785,0.05780824300601717
0.11965009004486984,0.056578640566793514
0.12735879535832756,0.07356985612824274
0.11304871147020382,0.06396039426172706
0.1063378672864463,0.0647602009429129
0.11383857201977471,0.08124078861965722
0.10273115398675232,0.07888064176329967
0.11030403045995034,0.09515980983947879
0.09994659169665679,0.09721155633846047
0.1078612592597755,0.11385393274457835
0.1110306775642142,0.11156478657103919
0.11883563797514728,0.12829736881903037
0.14185579475080873,0.11328422167719038
0.12325952740296976,0.040085055426288874
0.13084231763155219,0.05670515978247054
0.17843974347049274,0.05768212071593976
0.18628993325050522,0.0747124024836815
0.1701998591084261,0.06548899380816464
0.16650925646173176,0.06379492398920639
0.17403162302442265,0.08032413634746843
0.16610162222734975,0.07952458199974316
0.17368675010976448,0.0960528651825811
0.18318683498553429,0.09456767700333774
0.19107303209736615,0.11159573322075939
0.18748970555603184,0.03295308864751373
0.19523894657249358,0.04948008801806214
0.19746590252212656,0.04314892779089291
0.16715824807152996,0.02648820726977635
0.17471998681847928,0.04300892038802385
0.16703442106780073,0.04486480226750944
0.17495235937340636,0.06185881645910041
0.23938596006870957,0.061996805174577396
0.24669582732145273,0.06340022176155719
0.25440470377119173,0.07951254956752302
0.2621808302009031,0.09574497223158117
0.24756351172488775,0.09105093991735486
0.2859911551343881,0.09429855512767543
0.29406382511116064,0.11123498457086756
0.27105715112916484,0.030465104320025138
0.27889432759766614,0.046913751838814584
0.3326321957375301,0.04443103377650043
0.3404943608257953,0.06089393773393548
0.3080621197320271,0.04481543820837952
0.3081165585580999,0.04534978405332369
0.3162015200394476,0.062342913398226674
0.30305843658266546,0.060206954473753904
0.31093463680716077,0.076912364491691
0.2619808976459104,0.07752326604158813
0.2699323205585124,0.09405790168045647
0.2691896143088463,0.09469064698520847
0.27479604928903656,0.09354356392732027
0.28299920039848203,0.11060121700940187
0.2744520095626278,0.026975959434963698
0.2824481966093256,0.04352843776992013
0.29465691381688275,0.04063735888444506
0.30266835558602234,0.05713698349093199
0.2836314300448141,0.04669730278052156
0.3253920630043016,0.04612039960435474
0.3336020386794826,0.06262120022680928
0.32532430376869087,0.061465184430601255
0.29213526495453085,0.06240068175778021
0.30014751663971545,0.07879632717944268
0.3137246210551801,0.07850422002617366
0.3217570418095178,0.09498089239977191
0.32848088379419466,0.09606986930037552
0.3367743582505355,0.113044867907292
0.3492809609394498,0.032138338120040674
0.3573641340736301,0.04861332518165425
0.3210915553379641,0.04599927596057014
0.32918224090586495,0.06247304218976649
0.30183311562257403,0.04463722296581479
0.24417070520331335,0.04540565638891653
0.2525075009141553,0.062378459886024966
0.23478483496742383,0.059376682462714214
0.24287310272979404,0.07585961293074786
0.1696002520278991,0.07787591648105956
0.17769325182915033,0.09437083005584924
0.16880744598634373,0.09312112773512779
0.17142778371931627,0.09583531466205707
0.17976863817054714,0.11283674444520046
0.15394394545683304,0.030008325248287518
0.1620058756870901,0.04649310940909409
0.10108394840614479,0.043337602550770994
0.10907898047195366,0.05932423201363978
0.10385637973925911,0.04389889249949409
0.05303587745027198,0.043440872645185036
0.06130548313602056,0.06043674212141697
0.04606014665697152,0.055780629643876305
0.05398307384497003,0.07228812728791481
0.07000484840601028,0.06972251499655263
0.07097812328958217,0.07087457820208733
0.0790331173449932,0.08738212119095846
0.06979505577537898,0.08546643009389221
0.0780723359991049,0.10247349790432211
0.05670805736648061,0.08780815388675775
0.06471742338392532,0.10431428632259854
0.05357777764579423,0.04247568139165265
0.03989248004676811,0.027835683375165482
0.04786277422656589,0.04434132533919232
0.05611213231209171,0.06135190615170582
0.052699577410655306,0.05745542519325063
0.0612411210123421,0.06030840660676247
0.06928398665953527,0.07681619476719755
0.07297939922308777,0.06995652804848872
0.08104246381854373,0.08645367879553678
0.08960376128557947,0.08793757338161182
0.0979204806299767,0.10484758525405678
0.07964931465053163,0.10484165260106273
0.014234438253996331,0.09484563726144861
0.02033293615960442,0.11126581289068299
0.008572170551342491,0.03730270813353742
0.013546335077511882,0.05376473977097268
0.07673249739188841,0.04911118916574775
0.08491212774525325,0.06626675489313184
0.08168867314258141,0.05944559821683276
0.09630794871604201,0.05859864895752418
0.1042048641685542,0.07570225759728683
0.09609484355663203,0.0740276708092319
0.10410181168715775,0.09062773491319615
0.10407105110841744,0.0915666006736535
0.1123160845053265,0.10860934048161094
0.10326665255685348,0.10780003793247911
0.11127965142374045,0.12434270370346368
0.08885060106248131,0.11099460101863408
0.09681884236432226,0.12753808453789553
0.07066736310601299,0.05974198604289016
0.03063577388959806,0.05918961014176766
0.03833523285752507,0.07622906246499767
0.05120840292698898,0.05580933012512013
0.059199662025619895,0.07233155621228465
0.06157909697142041,0.07659419884576557
0.06953716511525379,0.09292269085087718
0.07536213036814807,0.0903501766687057
0.07593936075982527,0.09496796916907241
0.08417126325152127,0.11192851822572275
0.054848454055871326,0.03131086316498416
0.06187192480337653,0.047767001180444024
0.03594035688122485,0.04636106543684959
0.037079174928541084,0.028534827112255527
0.0447697321876558,0.04499105828915928
0.08272614794627543,0.047800506855108726
0.09068804106170776,0.06475940874685487
0.08728942215433688,0.059453247486216276
0.1234696095300932,0.054157052884466705
0.13118172678469595,0.07063087052550454
0.13198509557188914,0.07037348297033919
0.13973534025675535,0.08687654072439377
0.14081301507422397,0.08534678010241492
0.14873918784704443,0.10263380428969794
0.1462455691982988,0.1050579186112372
0.14150053432894258,0.09713571781411555
0.1490885551564453,0.1141639143867678
0.11574010288872724,0.04650815145732323
0.12280913682467909,0.06306661213545815
0.11550037870076622,0.04905966850187854
0.12988269256180418,0.05019608957752608
0.13737700276189377,0.06721987342230586
0.15386681961996188,0.06302266844943877
0.15374342202083147,0.060989789631611946
0.1611158588608967,0.07725865862189141
0.1685188979198102,0.09376290420643339
0.17348471589846098,0.09409320634507562
0.22211586990729038,0.0932266111077348
0.2296394677602182,0.11021666555740062
0.18645100089180539,0.02719547520945131
0.1931595987246214,0.043685899763440846
0.20175453150633174,0.04094842645105712
0.20224406682860796,0.038815448667350316
0.20858402800443443,0.0553798110003304
0.19695931547422107,0.04268260802102941
0.20262920647765617,0.0594588468334708
0.21888989560989908,0.06313357297842381
0.2194593641218039,0.05525234975637694
0.22414087038256142,0.07087331219017512
0.23845263665718974,0.07270553227956066
0.2422770227655607,0.08756954063982991
0.2458794117912214,0.08915523352584309
0.24897019991417108,0.10376565442912568
0.27503401439536185,0.08922766329411991
0.24781331414660462,0.022156658873032423
0.24983624678479405,0.03585945459694495
0.24734167950427957,0.03419197529466389
0.2486698084150367,0.04769341995257581
0.24674687436482468,0.03363871659609896
0.24740973485471274,0.047562334982378385
0.22890107257270786,0.04846060809165009
0.22887182336530953,0.061957640791523994
0.21903601168055117,0.056854390565262425
0.2201404530402526,0.05789581521147203
0.21944821884844382,0.07165335518123707
0.1972778758689871,0.07112500363256269
0.19584873569160977,0.08610139551172889
0.18403309291377945,0.07648982961400341
0.18203864152207935,0.09144246256069921
0.18150570034756616,0.03013802956627609
0.17919279995451196,0.04090716120579696
0.14295083829244074,0.0390257552801353
0.14065301175843933,0.049233100330818846
0.14218642911651455,0.040509482315654544
0.14051846784436942,0.039553708097640694
0.1382986037769672,0.049463532929941434
0.13898780549856507,0.049349190379550545
0.13683448939223194,0.059261712128667154
0.13116077105585003,0.06123290605993891
0.1289825690458834,0.07144866727562582
0.12861824543996636,0.07224125604762277
0.14172038425186992,0.059484137444169576
0.13971990096793888,0.06940226676936267
0.14760946636271122,0.0262326212861268
0.14557090813956897,0.036153301954618966
0.12391346555481156,0.033262168153680216
0.12185257701913273,0.043485132809972904
0.12050059449986063,0.03370070200499364
0.11580342156947587,0.031265177374955044
0.11392542840664108,0.04118390894891888
0.11436831518768815,0.040816077444448484
0.1125468223903698,0.050727890405174
0.11137785872994843,0.051826777728919866
0.10957279511946509,0.06202729316511846
0.10841065979975058,0.062148595141342855
0.09582159881791683,0.05050816916868606
0.09435514880653964,0.060378681996152365
0.1015830066109628,0.022807699649744273
0.09984634567630322,0.03248453096967374
0.12046223155701379,0.033058339435904416
0.11867892890438389,0.042653716949599185
0.12306306082200996,0.028601587590086238
0.1212478590424661,0.03832826845931725
0.12661284927093913,0.04027913954607021
0.12488163959445396,0.0501345057648549
0.13063177089480146,0.05066670794786032
0.12656600999288478,0.05024214097329627
0.12488868899733517,0.06039076907672691
0.12743082364378483,0.016020711059450132
0.1256899778527248,0.025868778005441847
0.08593626324375277,0.02374737849713371
0.08441483706779378,0.033599122746885035
0.08788590095700334,0.021500577158558576
0.08619086252332632,0.03165787643954521
0.11396560654440031,0.03088828982212921
0.11650510482533663,0.032661268787931186
0.1148964409417495,0.04252839902373817
0.12979028816153726,0.040886168057296834
0.1282705002826159,0.05076489131131612
0.1293708670121294,0.05035617751166299
0.12787912368762286,0.060558520694971474
0.1525620546406695,0.05162189835300945
0.15116467256963662,0.061663630984112094
0.1550474851467087,0.028843870427989412
0.13291642896613534,0.02827044857814276
0.1315491934937133,0.03896071962775738
0.13424392571178453,0.021130491015572073
0.13277149297580335,0.032858132121527106
0.15391169391615836,0.0338147675293734
0.15256808398151972,0.04530070904022798
0.15373091735502617,0.044195001658620114
0.15266658315741435,0.04707911243327634
0.15133548888326534,0.05813578831015165
0.15003827717632665,0.06861779539015589
0.13591729899373411,0.06282710126536828
0.1463307302552249,0.056230407698330875
0.14518433347849782,0.06616877574605184
