RMSE_Position,RMSE_Yaw
0.012463681335925519,0.05673721458549035
0.013106886608731567,0.05752237794305102
0.015701409261622563,0.05793947622669282
0.016619463414449347,0.05776142316672356
0.015775325321753842,0.05754420687952716
0.009365518842402533,0.07460676197977875
0.008142810358809312,0.07438093763346118
0.02187033451769017,0.06874259738944802
0.02189035049925795,0.06958574591012107
0.02042930786671817,0.06982395140038133
0.020634365361552578,0.07044195449272933
0.01863257122915035,0.07101184975439798
0.01295428099843369,0.08756948012662982
0.013152427807031979,0.08789025482241389
0.043027399835024495,0.09105553682567025
0.043089611995932364,0.09003058088536177
0.04339687168766734,0.0896623721134755
0.043729061444999266,0.08829279650313696
0.04349931042236938,0.08835287343525977
0.03662427390599431,0.10489933279361391
0.022528555011306833,0.01832979240477184
0.026679996917007474,0.013986931433107528
0.024470895216641194,0.011928170624044165
0.023793136821924125,0.009642092202308217
0.023861007122573594,0.007306229543236231
0.03204254697488213,0.02420025207039184
0.028851063522518625,0.02354987598452124
0.01543888360243454,0.019640877275736712
0.009191929269202367,0.01886677310386997
0.009109843999615086,0.01889625922432736
0.009887568646404376,0.018600925719364392
0.008852209578445873,0.018010107868744185
0.009257826911415615,0.03449189172952195
0.009452820945344347,0.034479884086700996
0.009555007780945026,0.03607684477917855
0.00926337517041266,0.03313341208803234
0.013094324564497469,0.04960800231171203
0.01337530091889792,0.05011980136405497
0.020096076249759696,0.05171920740711017
0.022364105521455097,0.05063351191818072
0.02126012434447641,0.05023272380211796
0.020795331923449796,0.050443993936818525
0.021288326474762052,0.05100149786214819
0.021715648158282846,0.05200071607028828
0.029993600498626198,0.06897378744966348
0.03083832493976062,0.0687355469411825
0.0358258519791089,0.0686099769683372
0.026657818050640127,0.0683602765979972
0.02580043740621556,0.06917856672240512
0.026783792085029543,0.06884552789649695
0.027587905289106263,0.06826348086898892
0.029111153754559523,0.06859272151551166
0.03718274893994513,0.08506579464530789
0.032620768966469205,0.08488719219951148
0.04407713543153053,0.08509311293063909
0.03397662700406003,0.08430056353600057
0.034049950815495486,0.0851665034655042
0.03231722500470299,0.08328992520205769
0.040396953190785824,0.09976177139065068
0.04046109786900868,0.10093070969991014
0.032149845621802946,0.027282480892791172
0.031087874078118225,0.02246598563326857
0.0317545292883625,0.019196441804970377
0.032256004330538476,0.016633398952142886
0.03038344822511131,0.01520489619573473
0.038683805257301446,0.03217870109561827
0.038070440023807335,0.029837919478846897
0.04399275404377981,0.021184462371367226
0.043886450297012145,0.02110452508906413
0.04302125975470252,0.022517744442095144
0.04275784059153156,0.02250974781222509
0.05071146475219949,0.03899853045781304
0.050926097666318865,0.037253822895210786
0.04308821100122997,0.036086088106897896
0.051480036171107725,0.035548465764147386
0.05279851212882066,0.03722955294779656
0.05300149338539432,0.03713612664088173
0.05287342005125916,0.03699937051712632
0.060669011534103874,0.05351629550861825
0.05981204960193181,0.05324003701575352
0.05007267949887127,0.05364394984706388
0.058500051431402224,0.05119652144249803
0.05821543197073479,0.05318306505090009
0.058788212776251875,0.0532700981852971
0.05930655325863525,0.052642338120386545
0.059187918104836576,0.053748272379595945
0.06725987282469069,0.0709973314354575
0.05803946147376278,0.07110063191071819
0.06499290113766898,0.07166378842930626
0.06690544989096675,0.07131477671449371
0.06822938958193409,0.07122125546158864
0.06785393363029249,0.07047689953229569
0.07571228608835685,0.08751035878539193
0.059164089415782425,0.08678973562520775
0.055049367778868256,0.0863226044566886
0.053423037488668786,0.08654564733991536
0.05338210207032057,0.08701003220357502
0.05470182215636259,0.08683574601647287
0.05466839610904,0.08734930455929597
0.05616041208359271,0.08874257552933806
0.06421965833428098,0.1049986286340336
0.05978737181970862,0.10513312964230093
0.05492417821472025,0.08708135135998551
0.05379512453735535,0.07120286842661872
0.05332160573818457,0.058747596132443076
0.052770316843928265,0.04601964143480846
0.0610595532757268,0.06303710526494688
0.05986827316262907,0.053008864195721095
0.05791022762106793,0.04345816127528901
0.029968153182310563,0.020542699755243476
0.007375349031070969,0.022282993549819385
0.006976644667341173,0.02179881094306718
0.005644340357484064,0.02201016739742856
0.00483933089825068,0.021496087498533822
0.011077808795045423,0.03800216203326007
0.01217142646381105,0.03807036781651624
0.02224068015993853,0.03657546673159445
0.008429382453982092,0.0363004158587113
0.022102237854202515,0.0371506095611826
0.02233453106277354,0.03626632697670268
0.01801302182392727,0.052772651330692144
0.01928281557432244,0.051330986917755506
0.02122662151562097,0.05134220993438482
0.019856062444024856,0.053509132059789355
0.019542846462659528,0.05316286765277184
0.01939898924596965,0.05436661290293093
0.01944350502921742,0.05396749397958328
0.020744744568398817,0.05279916732634243
0.01902983839766518,0.06980507792278817
0.0188902465278001,0.06920267407649328
0.022828959689375965,0.06654031902632657
0.020225877428777517,0.06718484448102252
0.020348278171628,0.06804974575839329
0.020428456917392333,0.06871419491693759
0.020391839220293896,0.06870951077889803
0.021405986935215043,0.08521440175434775
0.02428935122297072,0.08244643246811323
0.023707008049472244,0.08429069527110672
0.024508661948253376,0.08329265121576329
0.025028948803719663,0.08389814513003113
0.025207968226189866,0.08511685458251934
0.025693509054343058,0.0845958140455833
0.029118743636135626,0.10109996570714358
0.02249856824648612,0.027289348983147166
0.019502159014627516,0.0225185206694557
0.015347999120122163,0.018070032605230768
0.014072671823496027,0.015339664055946556
0.018487646677133214,0.03234383580254374
0.016696867501708373,0.02935834573639151
0.012832924807648388,0.01939739567365195
0.012663724561900838,0.0196017925700831
0.011530667848436416,0.019145635327397992
0.012246423043535888,0.019228657296097795
0.011431919098861012,0.019207533508196484
0.011282012286661777,0.018958308910350108
0.014282638823451748,0.03546056638591766
0.014486599151677909,0.035674337759281645
0.012718001025583714,0.03482797894833545
0.01163084690635603,0.03606850738757672
0.014799964015893506,0.036429630553618364
0.014233761234873498,0.036989842486710334
0.013557047392625702,0.0363410716561503
0.014105034274195453,0.036043673018930744
0.02042877391653464,0.05253385442799452
0.020199437603645277,0.053071651274015696
0.018376089946892292,0.04980296593690259
0.018979833856338637,0.052077919349091006
0.026594482786220244,0.06897454461876018
0.025137286421731988,0.06931793486101245
0.025261268886591172,0.06766556284363734
0.021422308098264734,0.06650913406507465
0.02211037953215217,0.06788283888257718
0.021660964964726224,0.06750013694972101
0.028876562532769188,0.08370383209364983
0.027954621311474626,0.08311198386062635
0.029546519065503273,0.08347648535306085
0.03695753349511587,0.08822577473413495
0.03682260003162128,0.08835340874580333
0.03669118779512789,0.0878902159761046
0.04475397991624651,0.1043629564552464
0.04407670767653671,0.10456762843361389
0.03399315540819975,0.029308683295718008
0.02273582944516226,0.021485546148874435
0.020552693787391014,0.018173401291253333
0.016982726252752937,0.015279686884467457
0.01685146525897057,0.014500604047900212
0.024160516780542794,0.03177523238490676
0.012243710753858246,0.018979948410229874
0.011142813126390922,0.020715996392834505
0.011123776487797122,0.020293403510664887
0.010254160358157497,0.01958036721120382
0.009136976901991535,0.019962212787316577
0.014653258093037679,0.03681784023555357
0.01473878888012927,0.036872882961305864
0.01713878453170932,0.03398771043288029
0.01802953397785762,0.037040764192194604
0.01640699681067797,0.03625737762859205
0.015606222246872406,0.03601128305113954
0.014314193819960215,0.03597131725690361
0.021127761368446664,0.052490580331879255
0.022477454590201534,0.054930955568047606
0.02223534014798176,0.05455854510475588
0.021777327989572725,0.05422330421736077
0.023036671379525434,0.05243051597284876
0.02315944204566174,0.05269757813412491
0.030770433970272692,0.06973592650097438
0.031461504479109254,0.07050954615343619
0.0281464378330372,0.06991391408243919
0.034358697534612695,0.07012457181833942
0.03514328206098147,0.07084757581687705
0.03428045228614644,0.07273959028011667
0.035257462105731864,0.08927631859568286
0.034451343172838225,0.08713581119246105
0.052640852625854474,0.08802937160987412
0.05244101018016249,0.08716273060201074
0.05151044275588969,0.08611575463565102
0.05074228707164341,0.10101265143527839
0.05038021900200781,0.1026525022802729
0.05078686324327079,0.10123343574281361
0.07738925919718666,0.01851881465592431
0.07578173060305379,0.015345399444326113
0.07713412194757288,0.011995207716718137
0.07637748485046555,0.010042452743761254
0.07579106513340927,0.00885264243920647
0.071507168877042,0.02588664489011394
0.07104130047824792,0.024321116317658875
0.08430952156652963,0.015755670362250118
0.08769204682394036,0.018052082020975857
0.09083368546770226,0.017865664384580704
0.09360376662525798,0.019618404160539504
0.09404175618119094,0.01956558477820491
0.08919622716863942,0.03608225316850544
0.08888809687697216,0.032865963406926935
0.07514442529381464,0.03424822487369006
0.07582074444625134,0.03554976731160098
0.07749510960293123,0.035967813802498465
0.0778516503306078,0.036508445155969516
0.07360078582239082,0.05279653704620213
0.07496496143045153,0.05263336468798108
0.08186865502299036,0.048748850921163545
0.0753752865854194,0.051139308555606555
0.075845157211621,0.05146523181160856
0.07431887512828109,0.05255562641542544
0.0736855218242436,0.052999184710037055
0.07446291341606334,0.05189897536982413
0.07100707944626097,0.0686530481578711
0.07031604196018938,0.06854756492209058
0.06211491607749136,0.06760387833519121
0.06133129515431408,0.06763327703850042
0.06194842516610909,0.06853766502466385
0.06331813710139152,0.06874434844830644
0.06093478445332027,0.08519190989683267
0.06059851342423436,0.08542586556560272
0.07488274655558916,0.08278881559814222
0.07163141189358989,0.08432074081880203
0.07460186195541917,0.08512712770077291
0.07239220043353509,0.10157755564903183
0.07230179596600157,0.10206760352198374
0.06708591397248108,0.10130876395694666
0.06821341657129289,0.08242374959033362
0.0658583431076501,0.06926048140861318
0.06365118239871151,0.05876086731738739
0.06113482572059864,0.050001101285387595
0.060191126816467364,0.040965677816407475
0.05918527544921433,0.0579216355133404
0.057214181978312635,0.04954541055318884
0.06152458422996597,0.01957065233849553
0.04647837126174203,0.018821425422390403
0.04724117104910146,0.018950590509554166
0.04491684402716472,0.03542277468304633
0.04096056239823379,0.03635641768308828
0.041088461228278125,0.03367929128590941
0.01996296593927167,0.03759681659176939
0.019896806724487893,0.037044047607532216
0.021294640528564127,0.03606442653994468
0.027034859877259693,0.0525741148303156
0.02551475550163282,0.05216037841621335
0.027819514591281926,0.05367607069574331
0.026217235566562004,0.05262167930661233
0.026412218687030177,0.052370126015619634
0.027262755314761973,0.052289492819586725
0.027086010695244828,0.0526833289030254
0.03424289599121585,0.0700185083068503
0.03305048850596058,0.06742512466068051
0.03066025824504284,0.06851222680533975
0.032641896663436004,0.06905191403003319
0.03390561101754982,0.0693195735842721
0.034259959709625816,0.06928539095869723
0.04182683327226755,0.08595772287705639
0.04241403567459379,0.08549098832752455
0.03839230816999914,0.08541571138896287
0.03601597173854674,0.08436849977720695
0.03726296217456806,0.08405882543238552
0.03787927154596304,0.08440652098182953
0.03880892078032329,0.08495303155930867
0.03937652316455066,0.0849003982622144
0.046892169121108065,0.10146518305475882
0.04852804234019582,0.10211541875512997
0.026114870106931285,0.02013463889883349
0.0330740895119772,0.01369578707423358
0.03259207815891186,0.01092839300469206
0.03110590332966442,0.008892520506230572
0.03901000420809586,0.02592914584349426
0.035564521576553515,0.02539655004470953
0.025912219969829484,0.01882214622225964
0.027805783170088152,0.020504090193473767
0.02919242143886432,0.020068834462410146
0.028994589423524134,0.021503636482290145
0.035931886387785675,0.03764316085501341
0.037416967386737505,0.03811807954912372
0.036657369436420076,0.03431973959728884
0.033957925579670756,0.03534102041843279
0.035126958522826046,0.0362695047379189
0.0351714465798711,0.03624598255328305
0.0361163305409955,0.03645017290402208
0.04306072614932489,0.05281380002274494
0.040824736761722075,0.05007719685469414
0.0462804220552732,0.054175448651992864
0.046445277629612765,0.05347549261558049
0.0462861508946182,0.05398438139648154
0.046557792828236695,0.05415534446414039
0.04617164129672925,0.05444959750532152
0.05356854686913236,0.0714335745682334
0.05203551619202634,0.07105186768822767
0.05844462877415638,0.0680473299545643
0.053095661038840704,0.06891102659082504
0.05329360482963508,0.06903048045730886
0.05348383692459079,0.06961526172709753
0.052219072093759485,0.07009130746283898
0.05976943273426358,0.08657604135808461
0.06333697976872038,0.08375492135997642
0.05272670939931908,0.08427977454169977
0.05190256367833252,0.08464661710707222
0.05384832269365992,0.0859883354804497
0.05314413645918738,0.08597057378554174
0.06095353575084767,0.10245475264787152
0.06036015653246552,0.1032668642952147
0.03610856125624989,0.020347068483119735
0.024365516981632283,0.015854243814520608
0.02268742800114901,0.012728364272881487
0.02090073972275189,0.011771694470581018
0.02881619900186294,0.028754354513411462
0.01872129220266354,0.01616781801475642
0.017299155117071977,0.01614510443271811
0.015914406651700637,0.015504262835644322
0.015587891272730168,0.015922958488384875
0.01547499843866735,0.015345902561197278
0.023034337415215368,0.0318279960597192
0.019961515127707982,0.033809309899684996
0.016608781708643335,0.03567747638121888
0.01953667493453911,0.033657737678737476
0.019582032632978336,0.03378866203266261
0.019410903171470605,0.033314930566917145
0.027311795891485927,0.049797236430074276
0.028216224431494182,0.0474896441948629
0.026733115985646032,0.04936913179139557
0.02592075482917584,0.048670188674377
0.025606347164082374,0.04936416379827979
0.0259864088333009,0.049155225020698134
0.034205460306247486,0.0661451955389265
0.03473968483413668,0.06627329829628215
0.03471827214535838,0.06510821471719308
0.04119538333327148,0.06764418167311681
0.040599997812820705,0.06771095220807499
0.04197681756568801,0.06806261169566508
0.05001354787813781,0.08455762372013642
0.04927189914809113,0.08448625328758273
0.042877381399170786,0.08288193954701306
0.046027390888230574,0.08382459608412196
0.04584934825374473,0.0840233738722731
0.04567261970794343,0.0843063407687872
0.05367098982882234,0.10076719647434908
0.051922343443715865,0.10106893098691128
0.05134390302647652,0.10074474868862927
0.027217694979002838,0.02324077736808161
0.030235996603186654,0.018987403706055783
0.02682450342338513,0.013877503021613169
0.025356105463279287,0.01180566704796604
0.022853233566074542,0.009496781804734677
0.02055829237475143,0.008084766957167757
0.027638476604250877,0.02483963969384284
0.022216162774151314,0.018643504163557756
0.010131414219121792,0.019766079286233307
0.010244222421206947,0.019939062943320485
0.010830510986043084,0.01977252652625916
0.017733443888680873,0.036265598672751365
0.01816081574206602,0.03615583081334429
0.016420486317280315,0.0364130580252724
0.01856125590150136,0.03301983586937185
0.019634804630260034,0.035152671343705366
0.019868780445806963,0.03494695586451746
0.020071966002753343,0.03303636700180945
0.0279790618191237,0.049549179957242506
0.029036197973099753,0.05074941882339257
0.02852375294731555,0.05137475131334646
0.024699878656155468,0.05113534537704534
0.02666316196086365,0.051689705597937285
0.0286225536175003,0.05283413360533174
0.02781220809473394,0.05239393842476758
0.03595364724799523,0.06941091254749421
0.03659202747467912,0.06829835690442132
0.03683545214998598,0.06647339192910895
0.036708939714915,0.06930156288095035
0.03666277719963432,0.0692339833393334
0.04468292116749646,0.08575006105783145
0.044811360600360485,0.08543917384292543
0.043132877716666365,0.08539660400622529
0.04357118245302144,0.08504528163351743
0.04350819994411828,0.08560674947437907
0.04401729315067874,0.08540040622562063
0.05205981716512382,0.1019153351262958
0.052691004435458225,0.10244903045021035
0.033194858258958876,0.020820227109261236
0.04756812629717401,0.018764649326743488
0.045742325933975765,0.015356555812394477
0.04605124440298129,0.01108875233952511
0.04441294590563325,0.009452927646801168
0.05034615913529042,0.026467510395861815
0.04962015366110598,0.024425060980626245
0.051173588268897535,0.0160642942096485
0.04361756222925513,0.016110643590628637
0.04519680224626456,0.015919954217010535
0.04455928789695958,0.01611395738181365
0.045158741419245314,0.016822784037523464
0.04996787723651141,0.03333696844589906
0.04899215129383232,0.03489958555262351
0.049560873101555006,0.03389305022055833
0.031214189332592113,0.032985236354646785
0.03068304078922168,0.03288157172377959
0.03095025241166262,0.032930280306556314
0.029713960110104597,0.03357017899059889
0.03707176014444075,0.05008141382758513
0.03704517454897363,0.047937238007475624
0.03432897227424777,0.04727578889241224
0.03452669863041394,0.04820424496155096
0.034998141431165745,0.04883839625870512
0.03597768660685037,0.048411027095573766
0.037613329102747964,0.047971570259130125
0.045178180819217977,0.0649664518189419
0.0448225310139037,0.06671767534558426
0.04414063873622103,0.06602959561142652
0.04569568639115947,0.06818964347039347
0.04549785764645731,0.06729763715766302
0.05279862435753204,0.08360038232375455
0.052628930169805785,0.0824070616901933
0.051497541553750976,0.08374525922177423
0.050786842698183836,0.08379713922581611
0.051059306846149254,0.0834031244829605
0.049899997990054346,0.08316489472149735
0.05092194772309476,0.08351015180411125
0.05846090339535254,0.09949020830467847
0.05912996674326119,0.0984049411807244
0.047022773888809315,0.02265740996958665
0.044702816410079074,0.018072479320095258
0.05183903802410675,0.035011955828333274
0.039079421814018994,0.015057810420763042
0.04418901729298025,0.031509404276489406
0.04908830081258272,0.033026957097746834
0.058397285567743415,0.03259994483980244
0.058143013776584825,0.03224867070046589
0.06301758522319804,0.048737597376012465
0.05396163645258886,0.050238858081082416
0.055995387969773644,0.05059330953660668
0.06153922706263723,0.0677379063520369
0.06739194163484634,0.08425297402463428
0.060299046023366075,0.08387859130479569
0.07143366227384232,0.08368050031987129
0.06700094854011347,0.08579614300549698
0.07276837947702432,0.10234221289438271
0.07700545689117275,0.10168919780212193
0.07437150397577494,0.087683827084853
0.0721443473744829,0.07604094228960334
0.07849076601089232,0.09309016184555907
0.07610610380121055,0.0834095628236966
0.08244644766284889,0.09995242359842127
0.055750409444311436,0.0351828980823341
0.06738708296015586,0.030052326109904822
0.06720874921681584,0.03010059248462671
0.07128831863800937,0.04662158560997076
0.06363232302087181,0.04694432389273184
0.06069226535330559,0.04648445021331371
0.0654017784335145,0.06315014945180787
0.06714028819249306,0.06325064375719891
0.07211725752978933,0.0794427813047136
0.09003973749001573,0.08017076486544861
0.07058383612568205,0.07848138881551091
0.07066346907612665,0.08107628382310539
0.07593228279576161,0.09753768383623562
0.08175220040349618,0.11449852562037101
0.07978111349404149,0.04187193702864178
0.06700670464267111,0.01870251278871038
0.06919633498878824,0.035163740486479966
0.05728764011610635,0.029569622469335366
0.07152371598359542,0.029270791221799763
0.07394441169623145,0.0457327663249254
0.0771277373147297,0.0627038327108469
0.07827922477480931,0.06779278222636265
0.07313933033665705,0.06780542672721301
0.07697983399284153,0.08429026288461339
0.07857802418759725,0.08046334732013993
0.0794549904988326,0.08031557604470319
0.08378635685940457,0.09681139982977927
0.07735239272699562,0.033108821214956174
0.08171167996638456,0.05020886259548019
0.09619836116070328,0.05214484776685868
0.0795191611986777,0.01939672325359143
0.08084290145387889,0.0359731707825004
0.10336104455626971,0.036857015442117946
0.09879509231512207,0.034848757732914404
0.09770300860238615,0.033901073553825656
0.09837974247394819,0.05037685685825256
0.09962565125658128,0.06739430049293249
0.11162495186693402,0.06928207835014422
0.10678871726354823,0.06954576399986821
0.11470252691445458,0.06947119443558614
0.11607315941203558,0.08597019135533944
0.10774565983742804,0.08445615422306128
0.11497297083030678,0.08493366368628386
0.11687144563582964,0.10143287790216138
0.11924027004308799,0.11843140441654354
0.09187034011944817,0.05307955137101783
0.1105192625117135,0.050053454191524294
0.1129243022953215,0.0665509004706486
0.10009639992085062,0.03544712022504681
0.11011321093200253,0.032565135432122576
0.11134802231221035,0.03319870719475282
0.11135100653021418,0.049695079869988446
0.11183044499552741,0.0666909136022591
0.10289178680130436,0.06661764422649608
0.10602699402429995,0.06596865670454566
0.10763468928785054,0.06548990044282799
0.10853488161455589,0.08198513800977314
0.11004533271460375,0.08368859302473242
0.12277744817614739,0.08216105134768892
0.12410037417502193,0.0986520626204488
0.12384590983652573,0.09919267028159949
0.12555457418573748,0.1161551311962532
0.1295036098016052,0.03801999238219444
0.12264889487158782,0.0357082020471966
0.1234400263349065,0.05208019148415977
0.11805169027855902,0.034672709721816686
0.11228235305999439,0.030467846295531457
0.11246527243810606,0.03138508362407344
0.11146591873074525,0.048125246129461896
0.11090019945093493,0.06561091312458633
0.12377751343057915,0.06407475190494072
0.12603906978570062,0.06311246572050755
0.12550517050730434,0.0796283608196997
0.12059490013464222,0.0852905361293006
0.1207454711180718,0.10182075846979477
0.11448910977314265,0.09906737740366234
0.11744042176965251,0.1014433478241974
0.11817874176996923,0.11847425428297066
0.1122114570979439,0.054510641321457554
0.10320570248161287,0.051489472931214975
0.1024189903892577,0.04916932866123647
0.10304950761580564,0.06569839944687539
0.10417607899955401,0.08222748633033916
0.0969789662701001,0.05209085695467475
0.08918386875627052,0.047036737920239435
0.09022930316645472,0.047636315510760426
0.09002134780850263,0.048100553020858916
0.08917768444657513,0.06512797254913605
0.08896681906171462,0.08164204194478786
0.08966897637270135,0.08085689795689842
0.08873010660827353,0.08195327961261656
0.08913372815454558,0.09833212373072797
0.09307747906142678,0.09337037260125602
0.08305861066325389,0.08122281734752357
0.08438884594924548,0.09805297730562601
0.08331931090761281,0.052344380000587165
0.08494674235647019,0.06878393882122502
0.10678108451742459,0.06646523213055389
0.10538248494548252,0.035229161073589754
0.10353428398217243,0.05167787681801661
0.11361726585775805,0.0498161164318458
0.12955925778605648,0.051796151471556584
0.13040950346115596,0.052362081331830186
0.13090000036090588,0.05302745767278782
0.1281199325536619,0.06999125739610834
0.13528808039280904,0.06459176268273881
0.13287420449826176,0.08109905647259506
0.12917660606484016,0.08150921096856756
0.13018208098076697,0.0803199904544476
0.128152606084753,0.09720449013820698
0.10591593703576503,0.10057432274559197
0.10528551782293534,0.09776558281850443
0.1043714215337826,0.0921464551310045
0.10343802702551887,0.10949337299479289
0.10303103305431542,0.12604670332177692
0.09921928552991721,0.07266846320773945
0.08320858837356906,0.07345325950031789
0.08942644811248163,0.035772172431649985
0.08693717374742649,0.0523312610203952
0.11692118736639413,0.05189428824618503
0.1211224333784649,0.05061041157406043
0.12179963418046122,0.05014813253602224
0.1184165334749058,0.06718878901289926
0.11549320483294774,0.08344180087740805
0.132757340297642,0.08313859190449735
0.12820778433149843,0.08006347014171489
0.12533122805104513,0.09647413478635114
0.12572145984172906,0.03686296528692257
0.12208258376517725,0.036730408015744224
0.11965461321192301,0.05593503947332445
0.11897317637942403,0.05511543329640611
0.11713111173223807,0.07693350563462253
0.13063353841829095,0.040121325283572595
0.1031357695803409,0.03871750487355242
0.10264234485952804,0.039945876631440225
0.09990651907848301,0.0637054145827487
0.09335928385523282,0.06498859026607162
0.09101262936428114,0.09056401361196986
0.0908262213647401,0.08838714670380023
0.09356743423682176,0.08574398297539787
0.0918295366560035,0.11102372235399915
0.09406772209001067,0.11575727451159158
0.08747102085691365,0.1172038220615712
0.08723993386660847,0.11736235009086737
0.08584862789111315,0.14279391231841343
0.08868065877655573,0.047662700104958315
0.087937248749147,0.07401216481803674
0.08144627583077811,0.07344692851499614
0.09326607320234469,0.026774219902876872
0.09270582096189559,0.052636209906962605
0.08813239228772499,0.04541289949920513
0.07074636366457157,0.046097381971695224
0.07092245204765947,0.04687262079362764
0.07098462020978995,0.073388797485201
0.07173764778391362,0.10210307509010264
0.06945727496849582,0.10431080425598482
0.05889214954347547,0.10311189662114952
0.06550852570478082,0.10952598339778774
0.06658704211343425,0.1109875002659435
0.06797515538032639,0.13992002269459602
0.07207251272996995,0.12977555644387184
0.06494952850712778,0.12489426305362095
0.06153725687351419,0.12543859333257368
0.06330552240895942,0.1499388365361174
0.06545606268300189,0.17060585730555422
0.06343538025919715,0.05836892256605175
0.05070244185252088,0.05336114882824461
0.052700811551136796,0.07006855594652572
0.05920444289896487,0.04083346863694626
0.03053985401140728,0.035528499312256656
0.02469028317861047,0.03452856704276641
0.027328531235168454,0.04852142578952101
0.029544938557215985,0.048525708311285776
0.03251872068226573,0.060741245617489614
0.033865827112647816,0.05961661056092326
0.043517800209984366,0.06460357387496352
0.043319684799346815,0.06458612426945276
0.0464367908253474,0.07494515932093337
0.03636796837949941,0.07045899916581044
0.03954258482217868,0.08039749516187733
0.037362723302926795,0.08531143502690641
0.04182228105184187,0.08118881272242007
0.026813225239731803,0.07354687185210372
0.030203701937260165,0.08382969378015481
0.029242310866018133,0.024843582871146186
0.009317830369671504,0.02492605258359326
0.007799622442615758,0.03538430405243709
0.007425439707717313,0.03375712247173723
0.007008530164299543,0.045026929290683075
0.012577272534182058,0.02737578684126385
0.012520808690139388,0.02765356730274915
0.011106821605961258,0.0281977604268433
0.00831412452664616,0.04008030973007503
0.006167338412096547,0.051150213498287744
0.005281922304623264,0.05384255636532975
0.0053816543423105675,0.05593633745427873
0.007522158700829705,0.05309249111175651
0.00613494607165812,0.06305852952240575
0.006186511919814357,0.06317349894907531
