RMSE_Position,RMSE_Yaw
0.023721835954403324,0.04755148857463075
0.022884582060425904,0.048359572286350405
0.023133603757235884,0.04794057187896501
0.023038144863326247,0.04612730710319324
0.024169611764278367,0.045787879784850945
0.02399349552304481,0.04832223678780968
0.017300146961199244,0.06155039713455737
0.03434906877605467,0.05796322865338162
0.03475437438525575,0.05880847642679948
0.034497158326038155,0.05868168221600065
0.03426117237800068,0.05961825441667523
0.03382629051134799,0.05797720816520716
0.033560349599087186,0.05757757614965332
0.0269705755109633,0.07079053303687274
0.04990400629789182,0.06993990732753597
0.05011120981449896,0.053608233801648336
0.05067536190079356,0.039961628626650814
0.051419215318603564,0.029813377070029817
0.044598142723054957,0.0433778824535844
0.038655071052497464,0.0069428121143631505
0.03799024350369303,0.005759362422937426
0.03799729213064213,0.006290166895457
0.039094305227820376,0.006233994965622824
0.0402534487900534,0.006705881083052423
0.03948406363391094,0.008372445232617265
0.03314868274148267,0.02149895171833166
0.052603335872349714,0.0183664707225987
0.05022496071540671,0.01915532187188079
0.04936188157880734,0.021290898789707746
0.050115482691614976,0.02128977536173443
0.050524367207511134,0.020988755851003155
0.05030273376634358,0.020231179623012158
0.043734736492093064,0.03340604634829181
0.04906905107353492,0.029120237255185033
0.04794292199280384,0.02905031433737154
0.049915539538116144,0.03098684044640626
0.04871326957452847,0.03227060222051803
0.04873753605596463,0.03278525088555137
0.04841705133955046,0.033289687998558415
0.0481710876705467,0.033665100034720084
0.041606151144944495,0.04722294757838922
0.07148420218416095,0.04463678764048337
0.07132311835635359,0.04544559556468605
0.07060766321182899,0.0459397764886505
0.07034182963353529,0.04630933140950227
0.06904046789605109,0.04717940898371745
0.06957400746624218,0.04754011001269301
0.06307142899308568,0.06070771667573557
0.08759562374639074,0.06021111993449813
0.0882919759984548,0.06098348684272637
0.0883784179602947,0.06156663634551912
0.08829211239095243,0.06232466287585378
0.089012140720111,0.06279720140696607
0.08773952541020438,0.06251577290840521
0.0813435413154888,0.07569857150009288
0.05196502941218723,0.004614159205864166
0.052354842213615325,0.003128275593062474
0.052884478716349916,0.0017262644543149241
0.05222911775252733,0.0009944141655161551
0.04542983005317297,0.012622645123052223
0.051732285551879226,0.004133264746600418
0.051137380958400584,0.0050535529507356736
0.05135426391239491,0.006800656705709117
0.051173244558111265,0.007801983317038463
0.052172980135517535,0.006824655590300848
0.05087284309829319,0.0058547535295763176
0.04446113122696629,0.01936799560592301
0.0342262767219517,0.020669126080222335
0.03250480453320148,0.020687046879968085
0.033769520235466643,0.02077694865649582
0.03317328101106392,0.02016311779721522
0.032367350481478555,0.019312779413419214
0.026140459215706076,0.03347398854687764
0.0520410942642581,0.03402100146855855
0.05218094288679281,0.0342727850838467
0.05159223263432524,0.036622243868204785
0.05174098089497951,0.03597672193216481
0.05147811213009688,0.03511548094821859
0.052742175852698116,0.03540189527644891
0.04628283995256521,0.04961887083753516
0.03356895639878595,0.04538960559250078
0.03403648209289545,0.047161335071592425
0.03291534725482915,0.04785471350719576
0.03217402942911756,0.04830806482826086
0.03367386198218219,0.04750007553764851
0.03451113687530517,0.04765141434234043
0.028482676522374635,0.06089195958916676
0.05607161335824156,0.0634681116218754
0.057611737068605305,0.06319101204128086
0.05922995732262086,0.06287509798956645
0.05867962524077126,0.06285050802724076
0.05951876354519609,0.06164217182988288
0.05859752556880643,0.062043343248270155
0.058297042574821885,0.0615836467433471
0.05836467273793263,0.061862149541687284
0.05247832955074959,0.07510927873587414
0.06507617122357644,0.0008856415320745437
0.06377586990880323,0.00038810500626429434
0.06568549197668895,0.00028513217209846786
0.06567791590247918,0.0012852903529231297
0.06678986562994133,0.0021133279303581216
0.06018618457229024,0.01152228767289315
0.055186444977562955,0.008603985160156535
0.0546872931667584,0.007942185046698746
0.05568591238530728,0.007768072616001209
0.05633429441507805,0.009327218258886438
0.056251936772164494,0.008345314163928474
0.05878750577432874,0.008878089253402055
0.052508997607106235,0.022081878573934233
0.054075652781272424,0.02337219692062176
0.08235929259576787,0.021867211502233586
0.08346630058043293,0.023614148039199423
0.0855582720466994,0.023696932672269633
0.0865552585668063,0.023682379627785632
0.08028861464544805,0.03673446954162568
0.11369047054763062,0.03505684955878918
0.1149633680345374,0.033316756101153644
0.11544941724768512,0.03399864195123974
0.11647167833873005,0.03387796494132167
0.11649700152699413,0.03397251693170611
0.117617259112222,0.03496376645805743
0.11123000086149089,0.04854829297048302
0.09160417486764606,0.04719111163353152
0.09101475884333206,0.04659087324685146
0.08950800599724687,0.047853585525431785
0.08825003589961546,0.0478175151584595
0.08628578217303698,0.047768813045428016
0.08578518437145462,0.047275287456826576
0.07985340823017452,0.06045261041964123
0.09569175118552291,0.05950864078304685
0.0957025970905917,0.05873455766352986
0.09719516360614905,0.05900990310258542
0.09716731499941224,0.058674136221590345
0.09695200219559826,0.05806044718083276
0.09678072441721043,0.060102527145580675
0.09100144038867594,0.07327869685228278
0.11467283608504639,0.00284833369544063
0.1148756044315598,0.003284681813218948
0.11410113357696866,0.0034305713997495046
0.11315903332323306,0.0006521427402866876
0.11210989962988768,8.443214567416256e-05
0.11257563720998828,0.0005533145463720857
0.10618226793808441,0.013025989302730634
0.11178991140537663,0.003930823172778541
0.11189961053440917,0.006350536716602796
0.11214283287801104,0.007124334014131484
0.11269381018596451,0.007264858120926365
0.11100694840975898,0.009275375938945174
0.10495957778539394,0.02245969291312777
0.09890384770718721,0.01802386363236458
0.09780635427944318,0.019788904736156188
0.09854247105528585,0.021335715496829666
0.09818714931987317,0.022095479362439222
0.09232707765963079,0.035284362831364484
0.0852526489690208,0.033746044493773
0.08610333957338723,0.03588812537251623
0.08669617968197081,0.03666386288089185
0.08663807390136613,0.036149190419793364
0.08517345840978137,0.03461758205706411
0.07922482414572174,0.04821157140371418
0.08661923330996939,0.04902053141993706
0.08596007752955971,0.04935858851876185
0.08645199746728363,0.05121141618792846
0.08745508967011728,0.05128453931037874
0.08626615326523973,0.05120579939718939
0.08072146407405094,0.06440819892905958
0.0753088274810664,0.05937363913670607
0.07717283735455577,0.06041855346140285
0.07762008272222995,0.06235386549623867
0.07834282291869184,0.06401082488213528
0.07763819898928212,0.06599610115589359
0.07769778597896325,0.06551344523381142
0.07808147190649625,0.06513653760800808
0.07262034341461132,0.07835247502559473
0.07927809200363174,0.07177494631325197
0.07792730512451994,0.054460855515247264
0.07887676506794873,0.0433303030823019
0.08018194965539206,0.03522290596774896
0.07451783428662456,0.048860211774490896
0.07482847450791474,0.04207880012012638
0.08814773872758956,0.006846805028976444
0.08938089753101347,0.007136977476793038
0.08992640051790686,0.00828720200554528
0.09125512451378069,0.0068703697103907335
0.09084171792233954,0.008181725597147582
0.09109951109244074,0.008568758301132351
0.0852463457916642,0.021869541515755375
0.08766137801021276,0.023096679179304136
0.08942902474268843,0.023091994992128162
0.08974945241544158,0.02302803884007842
0.08971910353203388,0.023549665896210104
0.08810993834354683,0.024452635676705636
0.08659979625449118,0.024367167675053203
0.08645346905988814,0.023773282736673618
0.08080072860895304,0.037599145775491616
0.10485519412191133,0.03599008531427982
0.10419630440541738,0.035509835827145175
0.10402955100807335,0.03544327736912545
0.10421452175297945,0.036893077482183456
0.10386776816555209,0.03691664223141977
0.09815238764375296,0.05113928747778784
0.09338348935755245,0.05100014812120496
0.09268407562831796,0.052329616932538854
0.0938047099515319,0.050697887436854105
0.09382645023987117,0.051684268548526424
0.09434264697172018,0.05154843345572513
0.08917565554146786,0.06454661128368766
0.08122325005132323,0.0663009383172039
0.0809410869302179,0.06541083277683024
0.08181074111404008,0.06463418887020056
0.08046747621864916,0.0648176738799846
0.0782228010934051,0.06189757519389367
0.07316695709458337,0.07510263148925328
0.06884245985556767,0.07435843450204549
0.06769639432461937,0.05817172028275147
0.06920217301559681,0.045919643673587814
0.06824501086023425,0.037786594729707135
0.06862419338259142,0.02788767690405669
0.06904782145352457,0.0227991902929352
0.06353838402099891,0.03638693555113116
0.07757274441244745,0.0157761756710304
0.07789529900041214,0.015632536621092093
0.0770867812409235,0.014849253018000663
0.07524598055182069,0.014170236208875808
0.07430194753332393,0.011584608518020678
0.068651531572819,0.02477586302139112
0.08420398660777656,0.02292344345856545
0.08394651954368117,0.023753855592920984
0.08390794226662586,0.025380597914296473
0.08418164288213756,0.025267727753241376
0.08349960452907366,0.02596640795420868
0.0835695495324607,0.025676307218745253
0.07827081938275142,0.038871706237341035
0.09109874033665188,0.03477995792057565
0.08967076441452672,0.03602578387903632
0.09083741911812941,0.03661083899832396
0.09226571134052153,0.03582569479916209
0.09234890625125661,0.03586393757439388
0.09106903284784323,0.03733377678175397
0.0906073961505341,0.037212776771934686
0.08525491272385156,0.05081303196662323
0.08517986462825965,0.05148452897336153
0.08499068920168903,0.049875129126159656
0.08428311852469153,0.05014806025285756
0.08448935013939884,0.050700710173209214
0.0849148104173804,0.050552053682361375
0.08017496021573617,0.06375768765721013
0.06635803501537096,0.058286858622434774
0.06630449670021524,0.05964849266327433
0.06681939534945075,0.06069952573937287
0.06732355776643537,0.06127545136159329
0.07001199040485949,0.061723344372955125
0.06594366440025043,0.07493435437709339
0.07767189816719501,0.07511723385998792
0.07784792728599214,0.06317265193510922
0.07805346553085594,0.05255351128352048
0.07944741700789813,0.04123353079683023
0.07739325970775798,0.03098246643039304
0.07598341543969479,0.023461817477635094
0.07134035759773082,0.03707844882049405
0.10000712850729161,0.008038641868840068
0.10124025050220342,0.009082915078144405
0.10132823324513116,0.009896519988089268
0.10175684423499175,0.011377732529850526
0.10198842257958576,0.011454371759170523
0.09674411577802279,0.024675190356020504
0.09822555733375139,0.02372362794671301
0.09397700721722448,0.021476025526139586
0.09645206728456811,0.021403609034830736
0.09614895144693804,0.019892551864179712
0.0964369679547958,0.021290988151000056
0.0990272664467318,0.022303859458630226
0.09418950440536171,0.035521986502077156
0.09386716220762714,0.03505325172029228
0.0950908574346589,0.036143648360499325
0.09456791450285193,0.03625902122087543
0.09370750560904098,0.03635516881141365
0.09349946796829602,0.037308086041654254
0.08874385672506284,0.050908587264386185
0.03543614756006168,0.04770769950424392
0.03508568777187886,0.048402460452443674
0.03524503336115677,0.04834271040915061
0.03338947998292928,0.048124424063328286
0.0328567279869063,0.04905760260978919
0.033838499781740645,0.049768273743449616
0.03348923499828559,0.04996793828118562
0.030941871621392034,0.06310879846258244
0.040895454559383794,0.05988629691311298
0.04214483386441353,0.06046483569478156
0.0404037493899325,0.0612357631206677
0.04134206132731103,0.061011671857028264
0.040008366400041115,0.06072641659138833
0.03995087215201662,0.06137795717088579
0.03861675421067975,0.07424865262977587
0.03758036016100361,0.07356397619742716
0.023906179537174502,0.00027681725054906625
0.022090256369176952,0.0017710744898136177
0.021972797678917844,0.003516735613883548
0.02257676390061861,0.004482947684322447
0.023337348221549592,0.004793596039394665
0.022045020654595224,0.0058905684039350925
0.017547211383994534,0.0076534259634823965
0.014531695037971143,0.005202336193585788
0.013861265372214184,0.005968945089186328
0.013203129405110146,0.006124401565306247
0.012790990708824735,0.006033111696442051
0.012973800131090368,0.007005391387661097
0.011954722394683445,0.006461851772561977
0.010184464608871317,0.007302114867558274
0.010654309814671657,0.020490524684059985
0.013611306139466694,0.019524688282017144
0.013548959928008864,0.019553262574325103
0.01425323218073034,0.019738479230336226
0.015086015329614332,0.01938890460238929
0.015106620955399611,0.019845744425520007
0.018830281569779308,0.03324224421963195
0.017485955675809708,0.030410646381893836
0.015277640717094195,0.03082518302006676
0.015860785680993746,0.03195614147227377
0.01615141829289794,0.031711069567271544
0.01695005217231608,0.033125189394497156
0.016695384217464613,0.0333552765259042
0.022893381916133715,0.047676763609912465
0.026636261943132396,0.04723024912328211
0.0277254533302855,0.04834076691047828
0.02926954033002737,0.04906970382530429
0.028340175949346028,0.0483569932938388
0.03028751929340935,0.04812266475080684
0.03682161401535974,0.061562709319380016
0.03566328279346263,0.06184400124501954
0.02012014643390196,0.061058802962683956
0.02048002160628781,0.060662097982007945
0.022283081357775722,0.061723056667909226
0.02289992400933,0.06144155561225484
0.02121053798873024,0.0631492446362384
0.020624977410917216,0.06406913316853602
0.026855681775873153,0.07728546670220515
0.009698729298965226,0.0027847117199875093
0.011222375547478595,0.0002183374150647177
0.011615892151241982,0.0016796311412914378
0.01103499372868115,4.0661806355313246e-05
0.009683989043895037,0.000983843448095878
0.006427619097662172,0.012639934398235186
0.008154413371435642,0.012099230730315269
0.008661165280070616,0.012440772314928239
0.00842404361779034,0.012149885177084596
0.00846732132123282,0.01110769957984592
0.007744147852943165,0.011135218378239276
0.005754678327376058,0.024363635478604317
0.014231426447486498,0.021386850924462908
0.014720272746075394,0.021531863377957428
0.016157908480846757,0.02074767869062355
0.01601458362437674,0.022372791306889073
0.014315962423238435,0.02160542484493211
0.012849818022671466,0.0219533319764732
0.015142839272588719,0.0351863515140196
0.014971888530071283,0.03587052570813287
0.015253255818409956,0.035007086961656775
0.014228700232438003,0.03602884366135206
0.014260966180631806,0.03673767716725762
0.014464258296499333,0.036530905200311437
0.015643770865704367,0.05016697895216815
0.019878762719839824,0.05230804878454676
0.01957624593522332,0.05195886908813685
0.01935473575553345,0.05189908142361577
0.019255381821857674,0.05247508704834136
0.01939864957142478,0.05254107352066739
0.01992357432633301,0.05319393153599928
0.022000323665381922,0.06641733657631321
0.030883921968417317,0.06148060772975916
0.030879336398106177,0.06143284181574071
0.028602891973993138,0.06383249446144612
0.028558403249341228,0.06344630473753443
0.029552355806581717,0.06312530356959223
0.02874883962279911,0.0642450752080218
0.02870000622030534,0.06336535320506897
0.0297618067456598,0.07655839862024373
0.014431199792512743,0.005024247626734146
0.013040237531151185,0.003202407142350872
0.012536327715109706,0.0011663717764048842
0.013217916862800607,0.001085997696863017
0.014918505381221994,0.00044988000163659336
0.014322662484149786,0.0020972419507657714
0.009234268223586093,0.01126311998955898
0.009458149791391448,0.008867999337087928
0.009962222206664912,0.010555146443611663
0.00863333950532965,0.009599844836392646
0.008489199586401056,0.009038174213513049
0.006979305701038851,0.02197328687743838
0.007288276786655278,0.022909543899054086
0.014199006025804019,0.021456788302055996
0.012840346713075297,0.022048370925840333
0.012488821458102475,0.02260118694245017
0.012036459784247807,0.02317890975586789
0.013166251790774162,0.02454647206013072
0.012787455975012874,0.03772036065620965
0.013852840042582054,0.03289835794612194
0.013511240035944541,0.03399099960423946
0.01488637203224426,0.0347412308403765
0.015587879294110558,0.03506072453654929
0.015416271192045741,0.037092814017840814
0.01722013282929419,0.05065552251278982
0.018632100487143557,0.04936135777569639
0.020057453484550816,0.049603476672363755
0.018683923409536386,0.04856637632584804
0.01724176476201595,0.048068066297337175
0.018596435814704226,0.048230027505007156
0.01781705683272509,0.04999592972966982
0.02180186256652471,0.06316259685321357
0.023742974899551107,0.061971369827498846
0.023312368165679415,0.062273906844492855
0.02373713921725674,0.06334018734329938
0.021952034112771426,0.06406414901388258
0.02298509280617448,0.06636749269413733
0.021900719452490627,0.06689708628977609
0.02656031718871148,0.08007042598172397
0.03048220536356027,0.07861194362344259
0.025255884704982322,0.058806929989962724
0.02280243620378968,0.045778920678325785
0.020478960283933655,0.0371110577271706
0.01900558149068662,0.028816741415053193
0.01918850826521452,0.020957433065243558
0.017461461301992158,0.01452834579633844
0.014694068042907866,0.009385556520265959
0.021039589303857114,0.02297098283457666
0.01461152695295803,0.0076796601484767635
0.013401332191400826,0.007914521506651284
0.014059147554994274,0.008816380414250926
0.013369680468067711,0.007965601046951322
0.013056770673242953,0.008207660649162674
0.013990537297838333,0.008458942987106921
0.020076333706914917,0.02166371475358031
0.023730583047888276,0.02109803555987921
0.020119188023193502,0.020974712880983515
0.02050397781157307,0.020740596361305985
0.02126727050347279,0.020307072870124343
0.021389415767586805,0.0205139446190723
0.027599323552032734,0.033772945002106036
0.03714889767215361,0.03431509758097995
0.03865354403478533,0.03432933336907196
0.03804881892563794,0.034801189811198736
0.03733993407315798,0.034393527677519686
0.03758551438154533,0.03500518060340264
0.03595944489613431,0.036614064354131504
0.04201293238504452,0.05066463153900169
0.053975124100791506,0.045458861029919806
0.05383309110252572,0.04645958966584973
0.05345455511577389,0.047931262750386616
0.053388321710702416,0.04769053418777869
0.052588066389517074,0.04762218126928719
0.05836268490974028,0.06118987956471189
0.055477881481834836,0.059894444768401
0.054443674355978695,0.06081950773521171
0.05678464754857998,0.06234475620610613
0.05702251976446423,0.061948504265662896
0.058079496232181296,0.06380520896626507
0.0575104102433894,0.06274431425235492
0.06360388896887027,0.07597388431114127
0.020302677877709088,0.0017823328401354033
0.019844838638881184,3.7867035350469536e-05
0.020964250191899004,0.0008045770971965016
0.020754996668074316,0.002178630675322424
0.021337554558756248,0.0029806770929445836
0.02648078432890082,0.010645107780268503
0.0324992161234342,0.008299175261111236
0.031905634487905205,0.007902045369607924
0.033424135761948824,0.008180221810281996
0.033227124855930296,0.009750229813794586
0.03385340149173648,0.009227115448120273
0.03410852054741759,0.008885041139419457
0.0336872344678815,0.008776815004056138
0.038456191920980314,0.02189847594669536
0.038855736605478725,0.021611819615969138
0.05527159259893909,0.022207052131784533
0.05481960192208319,0.024264769893520777
0.053575103672667136,0.026045156798656603
0.05848765773948622,0.03881655264422079
0.05317610439152942,0.03565451344021442
0.05430136617037765,0.036502867658682714
0.05360210248185856,0.03719690838023437
0.051871979236559215,0.03706172737843038
0.05346609794698364,0.0362059721014123
0.05349667186529879,0.036664633994574425
0.05347036062381917,0.03746501601791241
0.05847635653609879,0.05101022702672786
0.04671588945008303,0.04636974597802146
0.04719886064171817,0.04588754564999076
0.04629028021031714,0.04679785181216612
0.04499614067836189,0.04590083823454982
0.04478680316271619,0.04738389405121746
0.05081043810167585,0.060562299186960544
0.040550478278622376,0.06090381201962614
0.03984005116399182,0.0615942135406744
0.04055207183126113,0.06189250586669881
0.04032698878955334,0.062084176521515204
0.04016766644257803,0.06255256680119259
0.040738470265557554,0.06373180886436591
0.04724301865837006,0.07691192264164903
0.0455447137787344,0.008363005990297268
0.0432448652147345,0.00585532838995606
0.043060956601186876,0.004225169788438343
0.044733241727137975,0.003078050853123626
0.045264152530546005,0.0029880681575376045
0.04839274980407842,0.01657220225168654
0.050285051225481284,0.011054437019130559
0.052153972891023345,0.011618867742925865
0.05236292941634938,0.011577749730464548
0.0524382203887138,0.011163701898945888
0.05280725278486614,0.011638415711266115
0.053523625463462544,0.012037679393285927
0.05690696476766991,0.025227189754500223
0.06698161055194304,0.024774679545433997
0.06774879653359157,0.024704915494832003
0.06939221440263971,0.02536460936453966
0.06814533633380818,0.025100173091647582
0.0670801671672036,0.025413763792031974
0.06658347600731285,0.025968743163213848
0.06663191037292493,0.025957888321508804
0.07038066375151614,0.039152549922533586
0.07690088829880966,0.03459783184772225
0.07672611026160985,0.03515015521947106
0.07607046913715712,0.035638944485628654
0.07537144485593152,0.035853884422068154
0.0755289847811559,0.03637790312551159
0.07963990058028673,0.049977747366407366
0.06468024909850463,0.049375157711921025
0.06488122146255361,0.05005980624062123
0.06597677691611196,0.04983636221004861
0.06530755732565312,0.050251293443919876
0.06451503623207006,0.04967305330213411
0.06397654004560109,0.04990073037067555
0.0686398680023998,0.06310531109623496
0.07136865149101783,0.06241035977290043
0.07350571575217553,0.06157965152796052
0.07367989916945424,0.06238128414990052
0.07395060646909457,0.06267269731156899
0.07271207118848078,0.06353927995172004
0.07750242895635459,0.07674905149913691
0.0597810857227646,0.006139497870701005
0.058356971748616364,0.005737022797690505
0.05840271946723199,0.0032824859829634345
0.05724104216673731,0.0022746526194621364
0.05807242880557243,0.0005128698932475029
0.05778603857097445,5.297934388459602e-05
0.06069919288817598,0.013561985890159887
0.06158128797335226,0.008635702245325394
0.06272540991566232,0.00822620106476002
0.06361087514795505,0.007663412300900063
0.06404608490497322,0.00787555438245957
0.06456543064089396,0.007402269576335385
0.06480946134552538,0.007975937416103918
0.06797632998748229,0.021184351253743072
0.06389148575766214,0.02370734067090008
0.0633139620612557,0.02240994086190784
0.06394136744671916,0.022999407835235127
0.06299554649714098,0.023253042568719184
0.06392506604136791,0.022446311866220814
0.06342613854585305,0.022621353117631585
0.06705797139147908,0.03579968772402786
0.07879921670171729,0.03724375638428712
0.07835477100113353,0.03506936515997384
0.07708768886841934,0.035374019392228055
0.07904153251705913,0.03475303940292318
0.07922735748223535,0.03674125045275556
0.08303465750696054,0.05005301429070452
0.08704192806398767,0.04992658194109879
0.08698721945905055,0.049426489501166015
0.08677526888454386,0.05054329081290331
0.0866537719516664,0.04931013721470756
0.08653372746065079,0.050094513605545954
0.08671676321770953,0.05076094867031445
0.09073762787255467,0.06405971990617565
0.07434905075328027,0.06328006225132965
0.0740653380370976,0.06361609101366361
0.0754905269532281,0.06321122406129298
0.0756929323590195,0.06339115834749287
0.07660878514009083,0.06377387307617521
0.0811079475057458,0.07696256760499853
0.0648945565747795,0.004482204056142081
0.0673358184106376,0.003517465141247289
0.06658074351692304,0.0010252851346221892
0.06423700433195437,0.0007632057017428195
0.06482453904694198,0.0018279853892306797
0.06681214959747686,0.011761029150875624
0.06198163359622642,0.008262748474034297
0.061922701440338845,0.008375998923047634
0.06072478348883547,0.009335507195841643
0.06087417115310927,0.009079750921055618
0.061390674383646725,0.01003523239842852
0.06195580173053964,0.009900404052741507
0.06478723790494921,0.02309752718748581
0.045479146930079595,0.023392575050119158
0.0457064737739393,0.024203907682203374
0.04540882491013749,0.024577494535808153
0.04582452768972486,0.02632710619259848
0.0468360535497516,0.02598269978277723
0.050129772946446216,0.03918417070821767
0.042602035130301044,0.031250780490107655
0.04379728187796161,0.03275662092719078
0.04329042348219395,0.03302911233156558
0.04358107763283499,0.034157465108611396
0.04172039861321033,0.034595636492130044
0.04219635542181785,0.03487881016684957
0.04688854471885409,0.04848521557678254
0.04680975852063781,0.05046001149964896
0.04537792436545037,0.05094711064337365
0.04720109377113536,0.05140908055470184
0.04692009947266456,0.05086287440110748
0.04748123335779056,0.05159173696293018
0.047370339492211665,0.05126032705345751
0.04774183072323882,0.04913216220174421
0.052286722108277485,0.06234332111440066
0.07381738327141314,0.06115996524720969
0.07320665364311527,0.06391662991999869
0.07256050370512201,0.06640003570368512
0.07400116591843002,0.06610395836845728
0.07418111647731107,0.06677112115911599
0.0754513498398656,0.06693182027686406
0.07940432317026902,0.08014809988559901
0.08211407076610168,0.07613861992398019
0.07872430346632396,0.05781502189583709
0.07822764949934416,0.043781431759176696
0.0767759600181216,0.03171711504090302
0.07474943943154139,0.022695900952341978
0.07786854568793546,0.03631784761341539
0.06682528669430694,0.011270576443044078
0.06693218794015543,0.011701775448985652
0.06855239576300867,0.010820833977023048
0.06695453341394351,0.011728398470274737
0.06570370780711929,0.012186909184845886
0.06699970729220422,0.01068328824769016
0.06927652419802259,0.023908068497652035
0.0640420712331223,0.020757468919680336
0.06228368157653902,0.022088102124385722
0.05999693284351187,0.022958098119207456
0.0629447827200885,0.03617385002413154
0.06251394095012472,0.036320411972927236
0.06276385101457634,0.03825599476584007
0.062198512247018,0.03740642472000144
0.06322328677235854,0.0390285251741862
0.06407526139963919,0.04145452371877978
0.06286847938242779,0.040759237829036676
0.0661933292044305,0.05434755324402207
0.0573702976296466,0.05097416598675952
0.05782106257185324,0.05038442122118369
0.05812819590108327,0.051157398999032155
0.058825567688579695,0.051096091777882886
0.060357840210543905,0.05036984362091879
0.06422961895308474,0.06337964298353183
0.057668461123455035,0.060750913748561564
0.056332395166972034,0.061763966850681085
0.05720382894660298,0.061795672534287194
0.05724467054795908,0.06258935420561418
0.05810729619092149,0.06237772932731311
0.0581931844727657,0.06408329268797597
0.058139690425461445,0.06644038758195303
0.06266729537401654,0.07914582098873812
0.0465745480454741,0.007687081748481317
0.04549241971168403,0.006281346811865651
0.046607938480396544,0.019824706766168765
0.059190120595651756,0.011605849100783328
0.05931014456885834,0.011748059009050849
0.05772776268036436,0.013436210957578298
0.055923276065028234,0.013533888278831174
0.057598579746597336,0.026692037277435743
0.0599027173501067,0.03986277728921705
0.038280625314478026,0.03616759056700336
0.0394938218534328,0.03666475770835165
0.03968298170956634,0.03694180874805575
0.040308188235545765,0.0381134317428935
0.044320226285924365,0.05171313135463529
0.035058536273463975,0.05427900607931946
0.04036301788092238,0.067612792237431
0.04404390289898641,0.06671198549443491
0.044970193654049674,0.0665097670687711
0.04968299820806299,0.07971915562363696
0.053163442449096966,0.07927245541630668
0.048321339399271024,0.06055256771622619
0.0441920735529713,0.04697638290076833
0.04274757038502681,0.03473275075428117
0.04591921404449357,0.04835654664062705
0.04966021680107423,0.06158993786751376
0.03807159479310859,0.0228051104861986
0.03725536172301883,0.024365122833397868
0.03761921948311626,0.02374589044526898
0.036400082122019256,0.02609240480741004
0.03918399071733408,0.03933192083606495
0.042339143706156726,0.03586869184964048
0.04199515366187106,0.03693376745083188
0.04121946434261675,0.036950633978031444
0.0420034859825154,0.0362953961821777
