RMSE_Position,RMSE_Yaw
0.2685163609266597,0.0171841020083694
0.27482755000694536,0.034490647745968994
0.28382402290318665,0.015520301781387191
0.289911577139249,0.03206358309306657
0.29616238783834753,0.04828944504773969
0.31395973698925755,0.04680722123243486
0.3205361444136675,0.06369610581575637
0.302902802413357,0.06260536290573682
0.30950442716167975,0.0790990434789197
0.3007265468619435,0.07622773613180067
0.30742516553887494,0.09272115650924129
0.25171422459693904,0.09317337447040917
0.25884649964462075,0.1101663094944979
0.23708752256504076,0.10907386358341697
0.24419956199460777,0.12556610045136118
0.21465314524594767,0.10881243387375772
0.2219583480637705,0.12530374120918886
0.19828483232582095,0.055650622142617734
0.20562959638669187,0.0726411703481964
0.19976864030470343,0.07467547682438991
0.20696084731305173,0.09116578741078907
0.19800975717897643,0.07678073898026827
0.20522607055688652,0.09326836378796598
0.13768468547371357,0.08880811756146201
0.14542743092875815,0.10574954043956775
0.1321537133639107,0.10741740785058684
0.13975148880120852,0.12347958197723574
0.12758648590256996,0.04774962796218274
0.13514251110206152,0.06458216316970888
0.13692399150536302,0.04654380877570552
0.14448363688469731,0.0636447569622336
0.14190953297716954,0.06480155630564743
0.14938818629765213,0.0813269376267518
0.15084943835111245,0.07768989761163624
0.15837241995805562,0.09421547181347711
0.1508786659764493,0.09458320117716357
0.1587453715484365,0.11160844710435308
0.19199482155112133,0.11358240924442037
0.1996818736234801,0.13010551475311105
0.1860023589229825,0.04761234470109977
0.19369993589616677,0.06413500293030155
0.17638573229531845,0.043405646350713596
0.1841922669275279,0.06042645235980354
0.14939700123828634,0.05942529817129133
0.15714048784549028,0.07593121984838974
0.15405155145591728,0.0757413781445389
0.16181295528337056,0.09210057565174556
0.1774813863637889,0.08878029560547628
0.18549301550713632,0.10526673593264396
0.2655186366159286,0.10594643895690742
0.2553573968511896,0.031185129373649086
0.2631153684838329,0.04762736665840473
0.22915807708833902,0.0287212671378424
0.2368662524975371,0.04516656164850297
0.2222674603418498,0.04284266127413627
0.23026571266337337,0.05980251773134137
0.2261069698009932,0.05690003166933738
0.233921150856857,0.07340331429375219
0.23440899792976677,0.07627368602651297
0.24226321202345097,0.09299916246223122
0.20017393424211502,0.09188334644366014
0.20833666612738588,0.10890902892401022
0.2162969857942171,0.1254625212251328
0.22524634087355064,0.12724576730734338
0.24487894918755176,0.04625855067954143
0.25284876449420346,0.06281179749445737
0.24124647879806382,0.04912946209961089
0.2494589019257154,0.06616399519733068
0.23165993484100172,0.06031947314042663
0.23960535358829688,0.07653928724743952
0.266293694250633,0.07865402922713587
0.27423862864187193,0.0948156161557061
0.26967531288107627,0.09143398684754911
0.27792359262782,0.1084059198279855
0.2859544893849333,0.12487740961070606
0.2676574284608018,0.04309610014530038
0.2757057103873093,0.05956703453474552
0.27577849999093196,0.05743189959973713
0.2840864914229642,0.07440075109971328
0.2712696217903599,0.06110734878602289
0.27933069631950963,0.07757743141327075
0.24505971711243565,0.07197733120599412
0.2531353442336851,0.08845739582325221
0.27798301203840453,0.08780655845115165
0.26946269603757145,0.09091506275943714
0.2777962296234887,0.10790990762883507
0.28589049876860206,0.12442780703704655
0.1938919405985723,0.040473279958342684
0.20197720275146158,0.05706195916288829
0.195968665214658,0.05129183455374253
0.1896878484983012,0.0412810561100765
0.19799082699797604,0.05781119451064822
0.20607063630899397,0.07415321117072007
0.24610812552905298,0.0723407341668248
0.25420192589200424,0.08884369469067765
0.21767857956083397,0.08885291781043722
0.22601737052149345,0.10585635684124939
0.2056568652190743,0.10647438579050758
0.21374606827108888,0.1229773246704482
0.24563881767826123,0.04491318511066939
0.25371285088452455,0.06141551406063115
0.27470046846622304,0.05787209743567736
0.2830131820957498,0.07487388299203004
0.2699447458801506,0.058080284002850924
0.3330484864020644,0.05479236295215753
0.34112829232246256,0.0712940342917672
0.3317950450438859,0.07503341193911556
0.3398658752815105,0.09153363281759294
0.4090931782392749,0.09213516780351205
0.4173873282387277,0.1091330842793892
0.39962482265830657,0.02429267185693043
0.40764332171295903,0.04077394189368769
0.41563719108671043,0.05715880337707832
0.42365796594236016,0.04192480988320168
0.4318882630517465,0.058887529179023484
0.3906239119990873,0.05897296264190966
0.3985768764729873,0.07568610179320298
0.38228414662580973,0.07271058458042395
0.39019473119986925,0.08978556711693453
0.31685533976982205,0.090347979033338
0.3071740805354608,0.08957560671570923
0.3153608766913337,0.10663406547864458
0.295415213065234,0.034287470274349946
0.30327367348514106,0.05082449013462187
0.31223038744269377,0.04656500551633169
0.32007200430226473,0.06310329320903796
0.3070926020233521,0.041188089372239556
0.31516181001122523,0.05822785978494916
0.33448813509944425,0.05705387186181446
0.3423010283865925,0.07359096949434815
0.33271584293717016,0.0714600005999097
0.3405297074898161,0.08798715394336537
0.3742879169264224,0.08898094019588995
0.3822933908183085,0.10592102370917464
0.36589092838272297,0.10650036984896441
0.37363669615613554,0.1228856284721799
0.33546416047773026,0.04122094791772007
0.3430606333053552,0.05767033805398453
0.29772900641896344,0.04314687066897255
0.30555990062652255,0.060096981604652044
0.29319507437929565,0.06073219758035031
0.30077254565189443,0.07718933890474294
0.2828092843152927,0.07283711629377881
0.2903962158455514,0.08930886644332521
0.3059009315501304,0.09036710506771257
0.3137242209566822,0.10737567106938462
0.2714133064932884,0.03028775344970941
0.27874756078585333,0.047145037183907175
0.2779019525534885,0.02503044020760137
0.2852488700763989,0.042007056347763416
0.3145616756387668,0.04111943969920966
0.322114259918604,0.05817275299031549
0.3171586523914691,0.05769033289485043
0.32447653791304093,0.07424512809625705
0.3848369464575979,0.07860921401268356
0.3920853671773613,0.0949469679053377
0.38813457494394993,0.09139976993847171
0.3955894893604867,0.10834229058956607
0.4245319035903681,0.02446245496245303
0.4315434729024972,0.04094979712555924
0.383562999492384,0.03744346622214223
0.3905890905259039,0.05392979972534496
0.3857762878749729,0.03565284867674501
0.3911035619804426,0.03515551742831724
0.3982882094531187,0.05214088662138617
0.39864335243160354,0.05503097461205674
0.40513968943348155,0.07116657700522533
0.410756631770527,0.08625517507649294
0.35277191875043723,0.08498797636491771
0.35774775341550735,0.09912288419845451
0.39658322455191797,0.09816250758103906
0.3578261306865779,0.028349855293353432
0.3616407151216225,0.04066402662212776
0.3669500250114925,0.02064155461453554
0.3701078329442276,0.03171812591393408
0.35963683093313853,0.030242152474423408
0.3622234486345616,0.0406352127479882
0.358964338116197,0.039222232526900935
0.3608662604578133,0.048655697996282776
0.3700927704497154,0.04569281595052288
0.3713840296365722,0.05484427259695279
0.37467221081935653,0.05739617980564793
0.37536728058682284,0.0668907521739398
0.38010948989798865,0.06662217445102625
0.38014334704784286,0.0758863969458554
0.37043083687853223,0.020962169723437226
0.3698360687067632,0.030522085234730434
0.38824908766258576,0.0185782364862056
0.3869672814745812,0.02933488079458202
0.3994061304831873,0.029611986125228862
0.39748661761772947,0.041018479278027487
0.39587308266775106,0.03822182042076394
0.39344269967442846,0.04887387288178224
0.3923652246195664,0.04882594555372
0.3930837636335758,0.048489941965005334
0.3905735382656021,0.0586944364631109
0.38817520131202454,0.06860201582022084
0.38804551415928373,0.06892575135428458
0.3856740699565654,0.0788364464608149
0.39658918076678795,0.07256242741183416
0.3941936134597843,0.08277668776927583
0.394321009780585,0.03921308531190704
0.38379507947699154,0.037319989125738195
0.38148212522343833,0.04723705994913462
0.3829677400320716,0.043583535413505126
0.38069518568645705,0.05350372267456449
0.3601928568811512,0.05157870360768191
0.3579002964984422,0.06180241617465088
0.3468852202134203,0.020530818194946173
0.34468113813108653,0.030455301614775165
0.35768832019345054,0.015352125834406814
0.35547046558147505,0.025272654835802544
0.3566978443666659,0.02483785548160422
0.3544601903103643,0.035051499346298476
0.34908483232154,0.03128117309023959
0.346916936069965,0.04118196561375176
0.35395699722307494,0.04131484780272743
0.35185068547903664,0.05117912851559924
0.3504907390695554,0.05321692539065237
0.3483801028143456,0.06311576613453118
0.35435179781028153,0.016453828024403094
0.3522915540805977,0.025748504063965005
0.39758917516813896,0.012176585822944674
0.3954905142817443,0.02193566223820775
0.3878903459709962,0.02229892973177805
0.3857691732263733,0.03244936522007236
0.3801786984376161,0.03051768368548169
0.3781563456652242,0.04036708928753263
0.391574932608871,0.04210038803898086
0.3895959637832814,0.051947968473652795
0.39180505533722976,0.04833251813287754
0.38982679289495575,0.05848282023377105
0.423152616680802,0.01741878304002109
0.42122471052958554,0.027277213449085624
0.42114810844720973,0.02499973127336952
0.41926373751135404,0.03486629471425151
0.42284478857341334,0.021476577769255267
0.42091417787842567,0.03165327689261899
0.42328101065854273,0.029191674292905367
0.4214472811476798,0.03908819771624117
0.4264395459036199,0.042027966248176174
0.42464849584671516,0.052006711313975273
0.4287689908600935,0.04941040159685283
0.4269964029101207,0.06022576347252062
0.42119221208328167,0.06172369129403432
0.41955367581927505,0.0729863181627729
0.4260761040883648,0.028648444793611616
0.42441120168501295,0.04010566332703014
0.43855816677305204,0.027020406174670383
0.436850011471725,0.038472030283553726
0.44084519680668033,0.03772542733274531
0.4392052169548406,0.04800185647208377
0.4367833564649939,0.04581077016557456
0.4351749996322918,0.0557456714203004
0.44845134090171107,0.05562107571923869
0.4468392483592355,0.06586474556506572
0.4459453929919639,0.06509036778491883
0.44445341248984055,0.07503819515507626
0.44820884469966366,0.02953018125814455
0.44670479504213306,0.03948166598474123
0.42129745396258916,0.02504200927741307
0.4197505994908359,0.03529197831048925
0.4323668472003167,0.03176594284759715
0.43091429986447155,0.041707529678985944
0.43055526421879664,0.043387433659779484
0.4291611216294866,0.053318529870857834
0.42352669550006583,0.0486603516311812
0.42212046293233163,0.05886582738353807
0.42910851435491915,0.06260156019512819
0.42778209446020093,0.07234848644415748
0.4297161682127683,0.02551963739420593
0.42838285227774864,0.0350208962341636
0.4055942310466919,0.03420314511569633
0.4042685102100025,0.04436019444355077
0.40791049133829993,0.029805527327320558
0.4066606510201321,0.039685547038813995
0.400877205293323,0.03634227923199296
0.39968941951618747,0.046217349166000954
0.3828199429128108,0.04709816248571119
0.38164910229701415,0.05726756792474719
0.38081736954196554,0.055531378052025904
0.37975546469882043,0.06540202015699603
0.3942733108148738,0.05652805462784438
0.4038647130098897,0.028740599773287467
0.40277012339599266,0.03861381790148655
0.40678522758468416,0.024555679860063018
0.40563689271893294,0.03473130805811997
0.4094779274251151,0.028447945593096824
0.4083819568921133,0.0383276361948417
0.41180136686684615,0.039882067511041175
0.4107679578345133,0.04976509568099652
0.40976313579053425,0.05995123548195757
0.4098066639715709,0.058932005621507466
0.408888893738594,0.06882198225871661
0.4276512887037663,0.030741057299129126
0.4267726881553862,0.04063431367621262
0.4309984360686048,0.020461729633521
0.4651538559119167,0.01906371146004804
0.46419336282982265,0.029260067728993363
0.4641116480279502,0.027873110722242966
0.46323391069543735,0.03777241655976549
0.4562777305216781,0.03803651928766483
0.4554481731796611,0.0479386330292777
0.4557245452085878,0.04629125265280321
0.4549460289349389,0.056496516216249175
0.4494321991422967,0.01170077365221922
0.44859369784492376,0.02160887965941893
0.4442001816368396,0.01978253378262851
0.4434133927524812,0.029693428744029138
0.44547973648186684,0.020052011289530377
0.44470606646440414,0.030266535223298478
0.4686427115551761,0.02776277671433225
0.46795244751614495,0.03767686724908037
0.4688276744506188,0.04067157624150464
0.4681944259878172,0.0505827497693081
0.4657640262137058,0.05453255104515509
0.46515899979407094,0.06473880725891679
0.4714157935824282,0.016739595833313636
0.47078376075569567,0.026633236755032597
0.48573063727984545,0.008911828557633282
0.4851486567828175,0.018522445188447145
0.4850915773899355,0.018539388133830492
0.4845556894325796,0.027907582355160665
0.4872439295996342,0.026859022135961915
0.48674999772047206,0.03628197113466625
0.48610152246756055,0.03490710403783859
0.48566262121220444,0.0447642200326297
0.5032237661831679,0.042987046122415995
0.5028006647040654,0.05317012445171554
0.5053161359819599,0.011891866199475576
0.5048573003728409,0.02176206371778311
0.5040490794153469,0.008142519159727524
0.5036314280423992,0.018021625775036073
0.5131032307127401,0.02010425590603404
0.5127171185048293,0.030285596423753395
0.515614941347142,0.028603570224821077
0.5152866563949532,0.0384919803998891
0.5327887715806912,0.03777069374653563
0.5325087863227237,0.04766565288948832
0.5289976434932168,0.05009287171206922
0.5287882902246357,0.06029384509950786
0.5368449864026263,0.05961610790843119
0.5366902058689553,0.0695224500245597
0.5183835373502952,0.06344850039426175
0.5182688097861038,0.07335897053443374
0.5193586975782443,0.0315596925215198
0.5192026472428765,0.04177366272390825
0.523981340652896,0.033151275436830156
0.5238762379224785,0.04306758639257868
0.5235891098915213,0.042680871608064885
0.5235204456808441,0.05259978008065258
0.5246266077488165,0.048013179836142506
0.5246398897038231,0.058235315194642645
0.5025528136218651,0.02083538174163646
0.5025475741369078,0.030759344072014864
0.5078521174293626,0.0265055336517237
0.5078922907910692,0.03643205202988864
0.5076906285114863,0.025706065365143305
0.5077528983367517,0.03593592753503905
0.49914464436106215,0.03223757736378885
0.4992550636406651,0.04216833412099952
0.5187601676382327,0.04147678771603114
0.5189365094061513,0.05140426853650526
0.5179300039577404,0.05179571783165149
0.5181553499058682,0.06201695378455496
0.503559301425183,0.01405195510150592
0.5037200062487609,0.023961028385920402
0.5004394878990505,0.02195631593114311
0.5006543087287783,0.0318343444761815
0.49813682845563495,0.022087327056033557
0.498394046318972,0.0320314800369399
0.5085342876270079,0.029428524544222068
0.5088366797288664,0.038449391781655066
0.5226043897272853,0.036821509821110876
0.5229649465081578,0.04604330075752272
0.5217325092601289,0.04785683668249807
0.522152047494336,0.05798552926159295
0.5211041390789863,0.05712147355996632
0.5215697582105046,0.06698145654558285
0.513144360109202,0.029166941626827425
0.5135806093719305,0.03902163759248145
0.540136097826736,0.022650300771138495
0.5405939611873597,0.032803757374372466
0.5499297733055126,0.033922823220298826
0.5504356479372535,0.0437801962861506
0.549683384265411,0.04344913059508815
0.5502182711588584,0.05330914324468372
0.5540972453987952,0.05082345495257078
0.5546997556959138,0.060985735637480554
0.5662446951204803,0.05975285378653883
0.5668831598001103,0.06961961408679594
0.54193661213534,0.024791765762296025
0.5425537136682274,0.034662298900830946
0.5375846362358435,0.024424023588913713
0.5382567885827526,0.0345992147492451
0.5553804595639777,0.03384149003206827
0.5560765349704344,0.04372351660917628
