RMSE_Position,RMSE_Yaw
0.4655076973802214,0.07013838908403758
0.4701851531299969,0.0865079097175515
0.4693344885430246,0.08664348333640759
0.4739755382649889,0.1031281107316322
0.4665891037257241,0.10173442945320499
0.4713887231197054,0.11871867574059802
0.4534120321237476,0.045966570166945386
0.45806155988791697,0.06245072272015806
0.4491895238514202,0.03821029061081238
0.4533961597149626,0.05469345282577631
0.4527774685428756,0.05315852675316557
0.4569885918305652,0.07014007026301461
0.4535268030606925,0.06946262325127095
0.45755649060483244,0.08594494316004142
0.48142080544816074,0.08575255992103137
0.48543547703165985,0.10224280779771046
0.4710036107404646,0.10286776777287532
0.4751233266149447,0.11986264648384481
0.4780429339917635,0.05631788380836156
0.4569522580643581,0.03292885565701686
0.4606488006755438,0.04938866152798659
0.41061024386621514,0.037684672676145725
0.4141358741911977,0.05394192335175929
0.4043442856476814,0.05376901164527626
0.40795105650314306,0.07075390481755872
0.3950622040992129,0.06419409278747112
0.3985110043176359,0.08070635047634857
0.39573763341257184,0.0848133404301057
0.3992186981172439,0.10132971438356832
0.3859770217274402,0.1059990834755995
0.38963680556555946,0.12301557722426117
0.3836432745946225,0.03709579957892362
0.3870287656307352,0.05361068775497935
0.34130175043979544,0.035044344183563725
0.34427731445996623,0.05155850492495051
0.35446710775784257,0.05151195671195663
0.3575512984060849,0.0685266079533806
0.35449563017251795,0.0633967064706471
0.3573142235252506,0.0799079458893619
0.36016893198111477,0.09640338461460951
0.3754567046148281,0.1023929163706001
0.35858671632073547,0.10394135430109051
0.3616081047266605,0.12073932974881707
0.35633980741797944,0.04414429806156073
0.3590205338066527,0.060127482592370995
0.3617502437008545,0.07656839419401118
0.35253810015946235,0.05145643033891779
0.35256970451585606,0.05180498810957834
0.3546921109158691,0.06875497391850893
0.36000313877643736,0.07260699817377025
0.36199157609357835,0.08909700852885671
0.3682645746105182,0.08363945804134576
0.37022316713796355,0.1002829499756388
0.3527393532523554,0.09840428131310985
0.3548022073260651,0.11541865516594862
0.35435349321341486,0.04428381485492361
0.3563018845273821,0.06082999122132193
0.35829392117717196,0.07737774628889492
0.3551417901954938,0.05206364030922095
0.3564980983882631,0.06910784332844244
0.39390624452691136,0.07252007318822118
0.38977015287525024,0.06983579008000862
0.3909123922352531,0.08635639952373486
0.39208336842078784,0.10253714748094556
0.40710582907598636,0.10208744102163925
0.4093471727544907,0.10326440948157978
0.41054178795650836,0.11994606788989959
0.4057538414512138,0.048042862938893593
0.4068264896857348,0.06450343753388199
0.40792571916339365,0.08096540486580683
0.42188502554070073,0.05254408561338497
0.3953414030803277,0.05179443894120351
0.3958088259728388,0.0687544759720553
0.3888732969417881,0.06749943614424647
0.38928307125655676,0.08396144214255408
0.3897279590353619,0.10043326619788218
0.3775903896032152,0.09910473416889198
0.37812346516477663,0.11608900794667165
0.36455751299577066,0.11188118200830588
0.36519286040842047,0.12837740893298943
0.36548534401225824,0.06660255469088572
0.3660283351865851,0.08320484678248774
0.3738439955672113,0.05464561008813851
0.37362855263264155,0.07172191477984535
0.377992493199182,0.06945473445908013
0.37760506785011355,0.08592829964560988
0.3804808502230447,0.08719263999969606
0.3800572036829317,0.10371046264036266
0.3771712833197306,0.09770447327834497
0.3768736776398544,0.11470342115133336
0.3951382972329421,0.11528454880965788
0.39484252668165665,0.13178373961303325
0.39639525255975444,0.12054206979319693
0.3962018480013351,0.13704062736975242
0.3975699227564428,0.08444247672215033
0.3972646780069863,0.10143983356568322
0.40635766834710546,0.08452882911193726
0.40567820221543205,0.10102517399171519
0.4000597221035447,0.08321577001458813
0.3990327332723671,0.09971170048659994
0.36611938877560596,0.10167611739059801
0.36501093276060725,0.11867119044379669
0.36498909589014655,0.11877313783631883
0.3639558993948129,0.13526415108863785
0.3630312615811345,0.0673725840307755
0.36200764392860413,0.083838410734413
0.35250425039737937,0.05295042145575901
0.3506827961932885,0.06982847252014612
0.3544100329006172,0.06623279892820233
0.35253233312999116,0.08297301706133785
0.3266081967716541,0.08259064150905893
0.32489178965905463,0.09956547844718378
0.32599541133156146,0.09973186003364963
0.3241625997569249,0.1167538183875243
0.31692977944729783,0.1163514450019012
0.31541397122058656,0.1328816654328309
0.31842625512821365,0.12538728672543353
0.31695013203904915,0.14191727495809459
0.34136346338218404,0.08411703033335516
0.33945947724661374,0.10114696658074028
0.3393769234242976,0.10019963287380107
0.33756957950789424,0.11672869996720503
0.3392061814076077,0.08708337441028859
0.33663159540740367,0.10361005354410824
0.35330216919644336,0.0967816852750103
0.3398211835872232,0.09651920727774321
0.3370978434388361,0.11353377063247638
0.3366292258443574,0.05426453144687571
0.33403202215252814,0.07064088333547458
0.33148679711893053,0.08697783306677742
0.30722267347498466,0.05237094410832021
0.30388240622059925,0.06930821785446728
0.30374707135413315,0.0690204121504987
0.3057137595232794,0.05801259093671396
0.3023637832017426,0.07446140934847101
0.2990730113008348,0.0909261178133076
0.31838279336263803,0.09260940836009458
0.3148820212068475,0.10961696350357153
0.28274898134162113,0.10887600633210814
0.2795625133687132,0.12576580814041982
0.28490353734868823,0.07223572827003011
0.28176313287083155,0.08907974400739203
0.3420190041120374,0.05645954432159561
0.3377552593402349,0.0735128936183731
0.3315366856121155,0.07312360937944051
0.3490505699435416,0.06384609465159707
0.3447802942130516,0.08040507958443888
0.3405337801115746,0.09694523678719191
0.3348155491801266,0.10179178910709742
0.3313655706294735,0.1022862776071487
0.32713523539499845,0.1190365025272353
0.3230593760272564,0.13544921406067445
0.3307825837097548,0.06795769375628469
0.36108860940008736,0.07068053201048131
0.3569662265011614,0.08925869821224142
0.33263112441887716,0.055589055783761054
0.32850530049602156,0.07800861429942474
0.32849663543969515,0.07821214252689845
0.3250249970104151,0.10194599756281253
0.3541292185443254,0.09441591177414432
0.351104807861102,0.11919679000562945
0.39160129414041367,0.11166947435793428
0.3890453089105174,0.13767706751634587
0.4045096751596582,0.12738090314269757
0.4026472855520672,0.15277880976906033
0.41940680867489144,0.08388960605994678
0.4181383279009932,0.10942697830852664
0.4390762336667184,0.11045421306699943
0.4384500938530176,0.13706836143160572
0.4461919730185189,0.11555520900215922
0.4462602676482299,0.14205530474069938
0.467716458691788,0.14543506635927272
0.46850714416505584,0.1732697864911774
0.47838831570083945,0.15190761494297744
0.4799622826747695,0.1817087405297739
0.48285495035916576,0.06925986547897622
0.48474834173137304,0.09376066126167437
0.48693099121973327,0.11388219843805736
0.47849055272552277,0.08077988275525216
0.4810376159269016,0.09805957401464571
0.46702901462284324,0.09702351052622404
0.469698096346845,0.11104115926368639
0.47227668370696846,0.0968502129244162
0.4751105875277595,0.10876499838103815
0.5040584238205167,0.11282984347337255
0.4955468095409107,0.10786318009035556
0.4986108424498343,0.11859759867055653
0.48651670484332193,0.04270184614326089
0.4894844906235523,0.052636443975584424
0.49246941337826877,0.06263407274322619
0.5173174003386881,0.03679449660742451
0.5261445488952429,0.028599267835905277
0.5292243891057092,0.03939446296358318
0.5362744031605188,0.03855356825152256
0.5392272621001258,0.049848528675520594
0.5421797288308338,0.06139986836738798
0.5446540946075893,0.06292460724088134
0.5477237787016536,0.07434804573253294
0.5614485958127582,0.07409027412094595
0.5644732388798872,0.08405884283151543
0.5707073158361119,0.0283417165359654
0.5737976143955426,0.03817685141043192
0.5811161244034423,0.02773085044044521
0.5843139338901122,0.03792015194612076
0.5783479481502513,0.043291115292748206
0.58146878612549,0.05318035608579175
0.5653067063190113,0.05504858485905739
0.5684388298258951,0.06493481247321586
0.5716820292894611,0.07512135069852421
0.578037150852434,0.06842127517767516
0.5812044706615437,0.07831044002861008
0.5581826384050377,0.031380217565681434
0.5613600367908917,0.041272029174175266
0.5711879316637516,0.0324404071931097
0.5744688586468142,0.04263494719211325
0.5744969603255624,0.04311422473254201
0.5776963535615616,0.05301188636805465
0.5848659072404921,0.056320506237367944
0.5880837947373302,0.0662212430462703
0.5920490959329223,0.06718631509263906
0.5953762059029115,0.0773902866089129
0.5846738617751184,0.07103823104060147
0.5879223000432228,0.08094511959039298
0.5874020148394571,0.031718492322734264
0.5906502675537006,0.0416284355548604
0.5919140618875127,0.03680455724685272
0.595271943693055,0.04701789808511281
0.6097290499146957,0.04514628934280562
0.6129985433330148,0.05506211981902664
0.6046320190869311,0.053084729257347085
0.60790901211225,0.06300351969952045
0.6082859919950749,0.07135047388847626
0.6116650303656278,0.08157299871221735
0.6211507370400517,0.08114081199734402
0.6244384563973802,0.09106549786516994
0.6213768993536043,0.035471821074765764
0.6246804611951646,0.04539870522974665
0.6280928607454996,0.05562388269710716
0.6353184461201986,0.049215787370932684
0.6386353824018226,0.059134275549542537
0.6480278839641096,0.058570873605493734
0.6363797190618844,0.05441671366558953
0.6397028138243095,0.06431262702204643
0.6431312357320097,0.07447814040220724
0.6418266993377386,0.07531773002501607
0.6571634442984801,0.07041646630115261
0.6604738183229728,0.08002007551304313
0.6521174220243222,0.030491861388930896
0.6553737719567739,0.03951997121663009
0.6686069970492993,0.03686457857240866
0.6720019305588711,0.04650272313357062
0.6598808489145092,0.04771011063807906
0.6632274155395445,0.057562928154361266
0.6728540584084549,0.04869205752490435
0.6762054315199854,0.05854080412427765
0.6903802340761326,0.055164620259355424
0.6938381716666877,0.06530669729981664
0.6854731471788027,0.017669001151659813
0.6888341564133641,0.02751460044200771
0.6925616937529835,0.02305789313839135
0.695927587416847,0.03290847913900663
0.6960308807040673,0.033328676733306306
0.6995030921205523,0.043484090641301876
0.6766183584379337,0.04345053600425874
0.6799918206441109,0.053314179913385384
0.6799792759943256,0.05214441857597851
0.6833543061616755,0.062014918690738614
0.6617412058500488,0.05547572242149013
0.6652213512423344,0.065653631935243
0.6885552208924959,0.07063872208807132
0.691934996120968,0.0805279566735595
0.7067957376458542,0.023528371041829033
0.7101760704010573,0.03343991593065221
0.7124879977626156,0.017631072900223366
0.7150224644210466,0.023016414934753374
0.718504354437991,0.03329235971446254
0.7100179711160045,0.02329791983286755
0.7134052357004942,0.03318804568478173
0.6995452554670853,0.03042713034545397
0.7029325045243183,0.0403525793678261
0.6748136449868001,0.029917277925235464
0.6783046897177257,0.04014657321637705
0.6828020629609796,0.04119237194167935
0.6861911323841939,0.05112753115676962
0.6945411005818125,0.02265992348303072
0.6979304795013751,0.03260130057167678
0.6746277652488565,0.01739395584377437
0.6781201475782892,0.027641501877196963
0.6634620309706717,0.02692021009700898
0.652639285728656,0.03142469363841574
0.656028543259632,0.04136971644657652
0.6423740284053665,0.04042496927356811
0.6457622456670054,0.05036421806239868
0.6409519678099652,0.038493901814001585
0.6444408069367328,0.04872204468690544
0.6462907350300318,0.048013984242326835
0.6496726874447225,0.05790806111490099
0.6325016192678203,0.02809204236924101
0.6358599322402145,0.03775399604474261
0.6448529480053868,0.03863137220523649
0.6482540601964257,0.047938679516430494
0.6252350951744661,0.03752500257968361
0.6285537163525572,0.046781370986483495
0.629234174620553,0.0519952273942188
0.6326013152965181,0.06184384358304174
0.6299773157538471,0.05668237601773952
0.633444144640596,0.0668555561978992
0.6273174623385541,0.01927101197521086
0.6306806548993241,0.029139574720354222
0.6079918682319159,0.02044010935293672
0.6113516497904261,0.030308925946651133
0.6115754965196158,0.025944629666049938
0.6150332590573384,0.03611514339832178
0.606830305647119,0.03889927239412039
0.6101828787078261,0.04877376496142549
0.6135316356469022,0.05865156243431624
0.6318533613422936,0.0573128410115773
0.6305308629969029,0.05369680742899963
0.6339748215773273,0.06387744144511931
0.6314526298894824,0.017551835058565946
0.634791172070686,0.02743650296771527
0.6381250406326456,0.037324635767536314
0.6097360566357855,0.023817336476478435
0.6131670848635692,0.03400860116380189
0.6083323511755399,0.03605310892821745
0.613792032172431,0.03345310880921737
0.6171152405981163,0.043347921003862304
0.621741595581626,0.0447216806636015
0.6250619583738457,0.0546195584077509
0.6264304195496155,0.05508337871705615
0.6298446768332121,0.06528395951570774
0.6258321723626556,0.06316270613515318
0.6291381867241504,0.07306616277291234
0.6393730143308699,0.012471920563578376
0.6426756133332289,0.022378363838014614
0.634734616351678,0.006677216224094895
0.6381320069331287,0.01688663583271577
0.6156207303905001,0.024265721798969683
0.618912850345338,0.03417685764113987
0.6178590458296959,0.026331651471334983
0.6211418292688815,0.03623993946055437
0.5830923862128461,0.03558756081391046
0.5864664799004562,0.045790756083480044
0.5831223384043988,0.04683092675758438
0.5863904496103425,0.056725319582711986
0.5750321083440857,0.023035569188787797
0.5782795906760245,0.0329044841657038
0.5581344583546793,0.03219380002599248
0.5614500905364634,0.042165934715201026
0.5525168419397145,0.04548336992003632
0.5556687049732549,0.054551516803497346
0.5593221072918516,0.04478975086386239
0.5624881413736634,0.05402507673970991
0.5642321138177127,0.05135202382479687
0.5675378023942164,0.06150753310723145
0.5666970635704079,0.016921643993864866
0.5698753295251389,0.026973589949495835
0.5510962121030565,0.0201757792309607
0.5486467427904694,0.01825804364262318
0.5517852875161022,0.028652290166117037
0.5433056775571163,0.029254438289373574
0.5465415681364856,0.03974640199351054
0.5356289820112438,0.041045466228402994
0.5387888717004785,0.050915230469805284
0.5417519081796144,0.050999290810037845
0.5448993579907426,0.06088425805596431
0.5275386537252763,0.061964533922993496
0.530773268758872,0.07215924316404898
0.5262255848077397,0.010639645121365504
0.5293412383740035,0.020540973042316054
0.524461290476415,0.00301310354317863
0.5275680451992228,0.0129202572978242
0.5323570497619774,0.0068877192017065
0.5355512875895654,0.01710039417678999
0.5251355715684217,0.010225087445482119
0.5282217193319926,0.02014117234570323
0.5277420867925141,0.023168483296233777
0.5308258567384025,0.03308730754775935
0.5502326104147004,0.039934507034538935
0.5533943156299644,0.05015659504587733
0.5582140371738311,0.0027750019279824123
0.5612577863771212,0.007148909254127033
0.5523550269755183,0.003496674672930577
0.5553872759905437,0.013422952229892093
0.5592378870338635,0.0006203735407561695
0.562360392789679,0.009609279806015003
0.5655914322910528,0.00759207053152
0.5686025734354896,0.017523331244786885
0.5543879521248405,0.02793948764808407
0.5573996261196607,0.03787260442713469
0.5671663618933231,0.030665822856733804
0.5702485460882767,0.04089761180675877
0.5880541563876144,4.2854191473651326e-05
0.5910075468158364,0.009967381080703053
0.5909975127446726,0.009601631644720499
0.5939381950147058,0.0195162137471474
0.5932235438543594,0.004036490989406616
0.5962345736294226,0.014227250862643537
0.5585775795386699,0.024953796303109232
0.5614658280212982,0.03470221334433665
0.5785957783482548,0.036967875591353394
0.5814420712118908,0.046159053449973175
0.5734910218409873,0.040618834162280404
0.5764141578937463,0.050213509327247774
0.5492381279926551,0.04637234730634132
0.5455081530358341,0.003211945711517839
0.5483507810668448,0.01305870480769089
0.5511827907232746,0.022922017448472776
0.5352856976277217,0.006708457895579389
0.5381875171080106,0.016864610110845835
0.5326537928849435,0.015145705425942067
0.5354624785584593,0.02500232120439927
0.5363789469669638,0.02352078434139626
0.5391727149850671,0.033379901632467845
0.5285698323833559,0.025254086058601466
0.5314292192021101,0.0354150712145449
0.5413059910039313,0.038262203863447475
0.5440654245511766,0.04812741235049511
0.5385566649367033,0.0006084458286914618
0.5593067070187966,0.005629272621171744
0.562028841888299,0.004239366354121365
0.5602854933689441,0.0006889162562164763
0.5630692392346155,0.009482416153255624
0.5681282062451722,0.008291264514485253
0.5708229406070378,0.01816772007069334
0.5735050707497298,0.028049783937406755
0.5701742167374619,0.024060332204981716
0.572906913485559,0.034248398107763034
0.575537008464352,0.04304372745967866
0.5847414742408659,0.040564030636019766
0.5873785340717564,0.050459441231432756
0.5552167281883406,0.04701168470576578
0.557856083924608,0.056914707893420236
0.5548373209781318,0.016919783577177046
0.5574988937841006,0.027133220886533582
0.5819795983488156,0.014162220643742618
0.5845445413138526,0.024093797500892133
0.5812771219166448,0.03330312559725357
0.5838177505843936,0.04330697624921642
0.5778332158087599,0.027457630121454635
0.5804115562571728,0.03822693344455086
0.5754940218362132,0.045026110285271585
0.577945611430831,0.056073935412442655
0.5871628482369814,0.017057556902395632
0.5895713558814446,0.0280914186739607
0.5959959306863297,0.0006226433092546558
0.5984753909712514,0.011424466536464449
0.6047766012347432,0.015759605066147042
0.6072050887900813,0.02568735825505364
0.5981987592501706,0.015855101299989016
0.6005855396563914,0.02567129084002318
0.5861900607970753,0.023038276656503598
0.5886098073669385,0.03268406555621173
0.5914334565469613,0.04116408378405412
0.5937732151647569,0.05062646005766868
0.5992712266776925,0.0021981120152987366
0.6013863129056505,0.009098500447340728
0.5891937558868355,0.0021377353548550633
0.5909633152784894,0.01686725425360347
0.5908162060191459,0.007352314231767743
0.5921184939564483,0.024674913993000924
0.5749586026429708,0.029387888463256125
0.5759256697925154,0.0485707417781951
0.5790065747806196,0.046727698048840256
0.579756921030299,0.06761961938838469
0.580020467053111,0.05702951861839045
0.5805774907619992,0.07863022175997701
0.5887303537296655,0.05957002318274629
0.5891895762842975,0.08150198738810797
0.5772211964257176,0.05215136553383237
0.5775520165138578,0.07216787275699987
0.5775799741658081,0.07200749601925782
0.5789607900232715,0.04903596143044009
0.579106981585622,0.06392016626107822
0.579007543226915,0.07389701888152267
0.5861497483073845,0.06625216120071098
0.5775396602050754,0.0678493150926518
0.5771621203213982,0.07362736517676449
0.5752289616721052,0.006196699942826456
0.5745616489097151,0.007729091761566664
0.568189822636138,0.010705224800313662
0.5671661851740701,0.012859228024260982
0.5605551522549882,0.01700083059989366
0.5591038374241573,0.02241619783295024
0.5618461094637768,0.03286070032050858
0.5600113262207341,0.040252086150920796
0.5590985139096968,0.058062093539331006
0.556843728070042,0.06627574897703115
0.5552216329099207,0.05046627676935955
0.5525167891437284,0.058124533854686515
0.5346491581582752,0.0537544552478173
0.5316890487913429,0.05853602647915457
0.5260835490615163,0.06048130844438093
0.5229262730663363,0.063811911811277
0.5160487146270382,0.046631843018992924
0.5128095770049867,0.050478801575907006
0.5041681370877955,0.04665143176562703
0.5009816397227596,0.05083688769270989
0.4753794511474817,0.05937780244238233
0.4721268541776482,0.06540851507932022
0.46724191463409664,0.05927808472565532
0.4637373267664076,0.06880935093700424
0.4638708948771129,0.07242730960288624
0.46027567626570726,0.08521358430061454
0.47178643209308685,0.055756053826169875
0.4679087720884086,0.06895020404719121
0.4798033196692862,0.06745239643618506
0.4757582360908783,0.08115489702572587
0.47890243164413804,0.0788017388263551
0.4749862439534928,0.09267774841331988
0.4822870641155584,0.08683362708887454
0.478334996373377,0.10063264663379279
0.4812899963325557,0.10866162723744699
0.4771962483552032,0.12230793515862094
0.4734121320686729,0.12047184197267047
0.4694472227806926,0.13371767775279375
0.4775428985795726,0.05979916656965267
0.47322411121862845,0.07303862027577644
0.4511429803696626,0.07767362684433854
0.44666800088501435,0.09129215184415118
0.45128293535282105,0.07257052619460591
0.44688881464677443,0.08567417145829914
0.4530587718656177,0.07687735332304024
0.44866145041373806,0.08976589612333141
0.45041320599806256,0.09959129845566972
0.4458482850256371,0.1131822777223408
0.4683040428605658,0.10970050274362109
0.46387071001127655,0.12287414169720368
0.4494740688219754,0.11212660370012363
0.44499038182479733,0.12530277571865955
0.4585739429069121,0.06665008529277916
0.45368210420587646,0.08022991573050575
0.4663089308838284,0.07534099148080386
0.4614888666162688,0.08852596787115097
0.464921376085922,0.09220572168457908
0.46010667344712275,0.10539537080160022
0.463742636928879,0.09664850224859833
0.4727107375458939,0.0993943802827486
0.46772048185152376,0.11299045929946994
0.4837833698013708,0.032677254096942665
0.47868993085534794,0.045884824699610416
0.49324990531766827,0.04123983785376195
0.48811409608340806,0.054463646100499474
0.47722347796762044,0.04934748669383859
0.471912334980887,0.06300101203250152
0.4773318655567028,0.06250863007130025
0.4721815138636334,0.0759971757290514
0.4670323783671278,0.08972373361442232
0.46143919121722216,0.08874803645859952
0.4446107386157154,0.08789205095048612
0.4392672724791406,0.10111480927210216
0.4520191537939478,0.035496984165257484
0.4466037980729629,0.04854817600053929
0.4411622440145283,0.06173251666370616
0.46607607855597577,0.03816482464506432
0.46042015314623663,0.05175123016933813
0.42066950528468566,0.055671294488294
0.4151825995380401,0.06886202667438557
0.4221431958868994,0.06459327679083504
0.42205558847115315,0.0646174239536168
0.4165260020418154,0.07781303422369357
0.42013897023564606,0.0779404798350569
0.41441789748383295,0.0915416578242163
0.4390650632167931,0.028022180707580887
0.4333513651072243,0.04122908969882655
0.43894196856610557,0.03870107893183627
0.43319586739247995,0.05191348888175939
0.44311996303271756,0.04582073955700938
0.4371564727501377,0.05943895480043038
0.431348789421341,0.07265937747369478
0.4233801934631224,0.0700550672816007
0.41755497335198666,0.08326439990217384
0.425485309359969,0.08218566098605251
0.41949562993687917,0.09576360180375465
0.4215408087471584,0.0968071301370461
0.41570924746723387,0.1097715757511124
0.4742915530261512,0.043706141418378586
0.47919215375769825,0.03326988216876581
0.47318433001422827,0.0460746571141728
0.4669437076494297,0.059656237630977486
0.5184892842445964,0.060152823008984946
0.46787677973961106,0.05205343274373142
0.46181162951240934,0.06528120701258099
0.46176258169255013,0.06804158752696132
0.455698286038966,0.08160070449002266
0.4438177702690963,0.0830446877167561
0.437531440478467,0.096766467487019
0.5289661010990427,0.021044171562929485
0.5227382165700519,0.03425475436397907
0.535378046609488,0.021948668786307746
0.5291343946557077,0.035166805676685176
0.5029775204543975,0.032301140226598246
0.4965083321230014,0.04592610577874324
0.508936752696798,0.04782763775546783
0.502643718373217,0.06105698557370287
0.4963296673235715,0.07429066286114328
0.5173063729330157,0.07274439450545021
0.5107838556727383,0.08637474774969389
0.5028496918081758,0.0873593629973337
0.5299510420196084,0.021158054899205858
0.5235263925900916,0.03436819994250184
0.5170904106275047,0.047493148888856584
0.5299463799881462,0.03484950047951596
0.5233400643761108,0.047962734551458386
0.5742615379092816,0.05072537446727888
0.5678024777018451,0.06380903183356423
0.5512615878649442,0.06654634958998162
0.5418683844707625,0.0642218213776764
0.5353747707537811,0.07738309519885345
0.5354715385559718,0.07927293550034609
0.5287702387262523,0.09283493558601741
0.5222482347296742,0.10600241833887569
0.5773758360164558,0.04246495624958912
0.5708044580668307,0.055642108102698096
0.5738883807038048,0.056869563329456696
0.567098264866348,0.07046102553681344
0.5596303886054327,0.05594569951440587
0.5530285382453709,0.06916126271564726
0.5437389309864755,0.06377771237489727
0.5371265359739219,0.07710943618399746
0.5318224763855238,0.07672256111032683
0.5249958030346219,0.09048413535622979
0.5382903605757692,0.08879904833552298
0.5513243850880414,0.03193536655050666
0.5446666359660077,0.04516896998649722
0.5622516182219411,0.024449745813946763
0.5555823819963756,0.037684247077462985
0.5556176437657793,0.038079220040632134
0.5487403379488953,0.05167625111419616
0.5829834382792458,0.054086443235350945
0.576326267443489,0.06696977394751213
0.584672103508305,0.0633078273850427
0.5780102292605772,0.07617765353812178
0.5432897038196213,0.07588284776487299
0.5363889671445152,0.0894699337520164
0.5788273947152602,0.028041390801468506
0.5721208664556754,0.04121870006947859
0.5682513754293003,0.023637119513362226
0.5615407414956775,0.03681812566625053
0.5596922573349508,0.047442638084108424
0.5527727768798623,0.061027958934274366
0.5627846053446179,0.054687863582140395
0.5560663377684874,0.06787867262095615
0.5301465859519632,0.07168590910272066
0.5234273972995865,0.08488189534623469
0.4830603713848547,0.08002538996126463
0.47613689088584893,0.09362626784403918
0.5020088788576769,0.08880825285520212
0.495288772521162,0.10201389670269935
0.4907026172150296,0.10165160461365842
0.4839865157029187,0.11486326057773534
0.519326284248724,0.06143116759848268
0.5289791339654792,0.055387175218003536
0.5220672989797529,0.06899830560685262
0.5153681895904798,0.08219476127182215
0.5269687627008579,0.07706206666799645
0.5202918596269439,0.09012962267088145
0.4965293054708867,0.09567049694088439
0.4896926415534484,0.10877497929186332
0.5209657413484233,0.1036346882744941
0.5143018942936717,0.11678180161195709
0.5152178198724454,0.04856028942457824
0.5016849607890688,0.03266681401051263
0.4950200762073108,0.045850995409348894
0.48070234048755617,0.04458130523267423
0.4738533625232784,0.0581733873424044
0.4672205471849113,0.07137269104963417
0.47487823127761575,0.06729594206644629
0.4682568484216452,0.08050295242332385
0.48523478882643717,0.07990913529312316
0.47842077224784113,0.09352031435552277
0.49444524533764544,0.09097948700461966
0.4857490811075557,0.08209658184431312
0.479157873989173,0.09531279325519382
0.4966876707805025,0.046212704549294596
0.490107276865621,0.05943413660497043
0.4833501999991898,0.07306144556169826
0.4689000837335124,0.05211781638064483
0.46114734945112695,0.04924673456643136
0.454618649230052,0.062473584173353025
0.4603788251397492,0.0633012344383328
0.45387082643962423,0.0765147566505311
0.4519144696207823,0.07572241912800058
0.4452567419240832,0.08930253671876232
0.4347065481608637,0.07957772488368642
0.4282864258604427,0.09263594009097087
0.45404903120515483,0.038584446916422266
0.4475985137309109,0.05177414037092199
0.4672501873881956,0.04625917497512155
0.46062708723905305,0.059822209110686586
0.4658394243494579,0.04275019233903698
0.45945520218801456,0.0559235948384691
0.4531104218697137,0.06913222528271179
0.46657832282133116,0.06935198604007597
0.4738982027706423,0.07082419926586113
0.46741124474420687,0.08478149190717499
0.46119844729849696,0.09892713792190877
0.47449973903351483,0.029940140177036945
0.4872976393727235,0.019004178990793097
0.48103746165300726,0.032708497840545636
0.47459995304712094,0.046337009147283226
0.47833760603290665,0.04231508129012429
0.4721156654535485,0.05555453937561027
0.4688461335465379,0.059333047577409655
0.46267479647978776,0.07257607168890301
0.4752901330811903,0.07086843908143912
0.4689805960304865,0.08450384462362681
0.473942502777028,0.08289456398510087
0.4678747880047615,0.09610736476162351
0.448786130095649,0.09133235686766916
0.4427855271768259,0.10443369138017822
0.45759948209168033,0.03819737609144047
0.4100425712246136,0.03897660131472014
