RMSE_Position,RMSE_Yaw
0.10056999220304513,0.023230369888838087
0.10079766552126734,0.02329230125715276
0.10671743795020064,0.036290973346073896
0.08557137621933748,0.03375484328592104
0.08558397877340769,0.034114029291735015
0.09180239316647248,0.04771789370051782
0.08082020233748519,0.048168589505690584
0.08701109881548179,0.061356637261010705
0.06382091704301243,0.062310040156253854
0.07386502070630281,0.06061667053716491
0.08021455162420253,0.07380785287305225
0.07340903170729621,0.07294059614575443
0.06537142334522972,0.05492430981319851
0.0720098863310498,0.06851956450028351
0.0516207453575474,0.012252337817725278
0.02458561718180885,0.010489879651295775
0.015006197946197964,0.006648095937213272
0.02130537574936451,0.019848357800523186
0.013979471418315096,0.0201648908281139
0.004912110284017503,0.020438754289873295
0.010686957079143803,0.03364433010021961
0.011952303204544528,0.033529806824989405
0.01357869296284079,0.03230647017079691
0.02031446743947497,0.045917845340351156
0.026490536407457934,0.04720763617775181
0.014988419566089702,0.05089062774470476
0.021393476801730208,0.06410680409821977
0.0212496794653081,0.06172008101326365
0.04026387476291594,0.06036133072620831
0.046828337894458616,0.07358213094862964
0.06009164338924089,0.0736818680270841
0.06122904898140458,0.061051138954501316
0.06778104694327786,0.07466975325782466
0.057447051333787406,0.016416677306003494
0.026702148419624136,0.015009083330114413
0.032103365350208864,0.028209538000004693
0.027859681665881115,0.020308878330849156
0.04130569939272394,0.020354965383645562
0.04724821293727406,0.03349731377845799
0.027549134498582588,0.033996783371061705
0.033617425944208565,0.03610668203051858
0.03816999574502232,0.033623204363367964
0.044485509644446995,0.04688674293300543
0.04157534992213251,0.04633841263211691
0.04218196328628727,0.0453257769849611
0.04851021117225156,0.058466995221948426
0.04421908072434861,0.06084611221974101
0.04127312332793597,0.06320667994356632
0.047797794569961985,0.07639390255461509
0.046834940618416955,0.0723230379923272
0.05359079790093742,0.08613068589291473
0.019891093281675695,0.016738898490588294
0.03157709971098133,0.013047346717453112
0.036758623024582625,0.026949881620081273
0.05798066055277892,0.0210651126482162
0.05876703888800542,0.020202003744525632
0.06414668198575155,0.03364601048997118
0.05291106923083309,0.0342665934469637
0.06286925801448033,0.034622350900826326
0.06874411175011863,0.048239242618206335
0.06384387226890692,0.04849185205589013
0.07526574394537074,0.046875356017375136
0.08111256085754737,0.06009844225812866
0.0624082440842649,0.06180003297938386
0.07466102408883361,0.06042509937997498
0.08056731263030614,0.07365346366045566
0.07992347079519169,0.07520435552781156
0.07996324525198613,0.07291085026912902
0.08610268552503032,0.08654489613312555
0.05792607505891158,0.014013087264971191
0.0689259040074487,0.009857069043396005
0.07368536709800118,0.02309212201404443
0.07248039258926631,0.021858602729336485
0.07618918092655616,0.023293814495367937
0.08109118112998198,0.03651741472103942
0.08218298173349202,0.03658339259463406
0.08297289330836183,0.037879637650164666
0.08836533774905338,0.05147198877156234
0.087337160819447,0.04867821924001614
0.09062676120909849,0.05103488628137421
0.0959161814588566,0.06400088931951176
0.09417868594632096,0.061973069697925376
0.09960876551930836,0.07490978207703247
0.10289522245255568,0.07589815817920409
0.0839786581860826,0.0025222601377355987
0.09692490866577068,0.003673055447341644
0.10118842010294285,0.009900612610162507
0.11289225248837258,0.011519405018499018
0.11396172319489976,0.011500159104728012
0.11834035567031406,0.024663989927218855
0.11752041813083354,0.02167199923990859
0.13337688985463345,0.020639649945087157
0.13790933490682736,0.03380628564437793
0.11790740786104116,0.035289097204133424
0.11914443974609933,0.036504810297094514
0.12416197942409889,0.05007740890617396
0.1269816171673422,0.04713710191330989
0.12648563178164737,0.04837455172560379
0.13144550150439335,0.061560455245432855
0.12696952735918113,0.06194849352270792
0.12450936629992894,0.061876516884063155
0.1294828431872586,0.07508101034641768
0.1306143875053026,0.07451853390020335
0.13583232089776343,0.08818046126547419
0.10979811850738071,0.07343722956240717
0.09613184843284325,0.017395496258125087
0.10046371372931459,0.031035817423555545
0.07540817951570722,0.025493711722637813
0.07006600545234154,0.02511528457656631
0.0743259490288378,0.03869185811139242
0.07390293757296412,0.037639729858754634
0.0787959912622595,0.051270982691612565
0.08440959954910732,0.05071066379757505
0.0794607077484881,0.052030804679832565
0.08439131077344085,0.06525577538037952
0.08277356290075137,0.06515630169843056
0.09231223203535857,0.06619895900257235
0.09721605450922798,0.07932338026767262
0.09979373707715816,0.08195993830038162
0.08032668800058554,0.00622257762395506
0.08387281938318687,0.01938360492117064
0.10309631958659721,0.017076613697413204
0.1003097454780942,0.011292244226520642
0.10378899264255229,0.024441387550025784
0.12033765987806097,0.02547730840652007
0.1208008844825131,0.022476493467568748
0.12449365052373898,0.035654664753689724
0.1461938479629738,0.03559471919714218
0.14618212278860374,0.03607229482461394
0.15003696177446688,0.04965178468451459
0.1637142691723021,0.04987359958371539
0.1638543098704786,0.04850486883331428
0.16776784757889943,0.06168947017765559
0.15802285131295382,0.06082603428232636
0.16200372032085777,0.07401549016715103
0.1544194619980362,0.07390408528149363
0.15354213643485654,0.07614111261695244
0.14425844208366487,0.0024144089702040628
0.14719369704721866,0.016008949667029038
0.11372892557853338,0.014188495999376327
0.11697048606910823,0.027388406667256282
0.11610818870692803,0.023820293247878602
0.11489919926505826,0.025469094701779715
0.11819497508785669,0.03867366536023775
0.11944051396552113,0.03689998228152347
0.12643700284338247,0.03762363704445626
0.12997510850753785,0.051233797560449774
0.12946859826195234,0.050099627881613484
0.12991230307406676,0.05209619841516089
0.1336106434274441,0.0653108199340009
0.1264542177369162,0.06453450621684609
0.13143456017692057,0.06345048265133446
0.1353250298832989,0.07665906151438717
0.1332416337439726,0.07624566952406518
0.1345540299856567,0.07867595122859061
0.13868023622335016,0.0922527611741375
0.11752674800681046,0.020385462209194127
0.12037901265642206,0.0333014681787378
0.13316272077571062,0.030534793736562094
0.1330626798720157,0.02373799986737013
0.13581153287370137,0.03703663030094484
0.1159344315188094,0.036688599193906546
0.11550466348046462,0.034694199988540175
0.11855873931820773,0.04828285704894153
0.11135639458145534,0.049172833462359795
0.10986011410594139,0.048644054629592315
0.11329178851896558,0.06183327504958247
0.12058780179907054,0.0646939456191522
0.11786813815180408,0.06472357562818898
0.12147311785349837,0.07792057954878118
0.12252322006275757,0.076413244308819
0.11626525326166216,0.0742352285386274
0.12027602297732734,0.08783671156978512
0.11247113363045347,0.018475201091523452
0.10340948813016,0.01700574677533928
0.10587760559346683,0.03021195567171442
0.10213217661434196,0.023544014503876776
0.07726130767986177,0.02325699889223287
0.07992995615068313,0.0364680895615066
0.07904836659961746,0.037993913970373994
0.08654699703745455,0.03691740642214536
0.08637510683577222,0.03635070290377662
0.08950891895193358,0.04996750439409592
0.08785412318203031,0.04876491101044955
0.09120475979206548,0.06198625470206154
0.09126200903455281,0.06264757654623954
0.08241125069469142,0.062329463313913536
0.08621747168696783,0.07555428345534243
0.08036507092463938,0.07804823305815223
0.07800913388617733,0.05839616356153577
0.08238004106309511,0.0720123336356504
0.06352081729536509,0.018121467132478312
0.06549281824397334,0.03131013762464474
0.04901154149263198,0.023905447378281153
0.08519861801782493,0.02386707575135949
0.08712131547625362,0.03688147913090334
0.08808001236589381,0.03538397127872828
0.07629994878163864,0.03811894520378023
0.07904865827609393,0.05121481509139425
0.08016885720956798,0.05003847469572387
0.07975854919329715,0.05003525387830265
0.08264203997959169,0.06318403714624177
0.08522792106115135,0.062318668961717
0.0819724529916863,0.0622759006580258
0.08537214866996284,0.07543400713351267
0.08784046774515993,0.07523464507814603
0.09172297579399552,0.08880458340584085
0.08602124787795504,0.07083647465312848
0.0709780174230594,0.014071000418504731
0.04732491783984693,0.009711462500148206
0.04927791163996241,0.022911106868815482
0.049022048903709724,0.02395095785344781
0.05170263724373876,0.03728286061620367
0.05017079839060924,0.03864314064749763
0.04896583668172166,0.03904244852520189
0.05234956285093851,0.052651807817108105
0.05818082398483308,0.05354558946428579
0.05805840318839288,0.0528716733370167
0.061408136669918234,0.06609414002415592
0.05838393162549206,0.06433162326014052
0.05848087713725075,0.0652912119135305
0.0624922825161263,0.07852451629306922
0.05763656755358584,0.07814117269785159
0.03780096859805287,0.005163180132785382
0.038670732241648235,0.018803909362962612
0.040557448865638474,0.0320413674702178
0.05380391234485498,0.026135188919633512
0.05394144760613185,0.026234839863995774
0.05521100887950841,0.03945507645894164
0.05628043509028265,0.03711225043862054
0.05845116732970459,0.05066192275283754
0.05268311967473112,0.04895214349858956
0.05572900863977986,0.06170155984284743
0.050070546344803214,0.06442796391040018
0.05959954095734701,0.06098825746341463
0.06297336654142205,0.07401402339677297
0.06340124643622153,0.07718768893704642
0.06739443520887886,0.0907539140296636
0.06097740779640264,0.07257248436601871
0.06493576459756698,0.08574225442618566
0.05074968331364084,0.029760837152321473
0.06187260086865784,0.027367701709088088
0.06331270866571521,0.04054099297147595
0.0781169087562053,0.0387280605128435
0.0792633565848742,0.052304548726328726
0.060491265995686,0.05086462947500748
0.0627508987183863,0.0640466396527899
0.06502090555475527,0.064645733005116
0.0692546582197331,0.06708033212248288
0.07244499334814315,0.08027121469802845
0.07613780335460943,0.09388868048229582
0.07339869443342843,0.0910833975799401
0.08570232312023009,0.07366960463029404
0.08839579109396284,0.08691569493844598
0.07705646381025663,0.027232081752333274
0.07777630864029403,0.040719156988900274
0.08508477119324033,0.04000199011051264
0.08610133332975094,0.05458522206963479
0.0858443182132428,0.053241304973632664
0.08540467059676111,0.0546674930740818
0.08636519310884218,0.06851339132693735
0.09242000645146113,0.06545737299042441
0.09337422699422454,0.07859690396266351
0.08949558579777354,0.07942935292179865
0.09110687146651811,0.0930135845637674
0.09219788179546193,0.09324686260586956
0.10939331908500398,0.07876596902281219
0.11042930006806359,0.09195045556951298
0.11177357255634017,0.10513623239912606
0.10796853300811966,0.04252394499360146
0.08107782458026025,0.042714525615046295
0.08146928239978934,0.05630313955158028
0.0801576704281532,0.05180311975165486
0.07690211730800196,0.05409674397342257
0.0775380265550262,0.06729039512206336
0.07543836944127534,0.0652714101891838
0.07640757344206787,0.0784701796471301
0.09330976180145438,0.07814193854019935
0.08682789767529979,0.08178320647449344
0.08793527846790089,0.08629942335215701
0.08441712308403594,0.011345124073496526
0.08318653083438424,0.003790266717087931
0.04793408209315754,0.0016821215268421064
0.0482073576067879,0.007833644409929397
0.04398896365150667,0.010587572948670632
0.037710681521016046,0.012578817886055305
0.03942679509555951,0.023104606003986117
0.04214277517700817,0.020574811623790934
0.04540043492920952,0.033970441120525496
0.052354356129766536,0.03438464048645207
0.05612483964809526,0.048991987731336506
0.05636590765601345,0.04979529422061569
0.06013657363506309,0.038045283757272674
0.06379280055352214,0.05284134044318867
0.0566596010217098,0.017437339555933073
0.05685977546301758,0.03286100805436498
0.059087321751740134,0.03331151044244063
0.06016918028836666,0.050064240504977375
0.05108740171673443,0.043431840124104726
0.058319811272172374,0.04308805749683842
0.05991654008354304,0.06011964288382443
0.044820043878579366,0.0612175473317913
0.049129185440360545,0.07774591029055888
0.03682690690397347,0.07812701300889602
0.044187831712405805,0.09465887850390398
0.046920536521688684,0.09510520780019395
0.01918600880679619,0.015983714418362105
0.026780291571146253,0.033015620885296304
0.034456183674836896,0.0495462242660547
0.019642395133177764,0.03481783129346261
0.024179113780977656,0.034997827031425954
0.029937734604007882,0.05152558681888686
0.02642327377430809,0.04690841536580637
0.033538407660792725,0.06392107631285925
0.042271757182223695,0.06766683258046835
0.04849541769223948,0.08398671190463669
0.04813133195139909,0.08280729810963505
0.05484092969295351,0.09881245188014298
0.07164174301069119,0.09733590752742338
0.08126774635952101,0.09848465274012574
0.0862946622892273,0.11543230604929988
0.10744748452003797,0.09283797427014351
0.11154189341029977,0.10928255706959478
0.10293045582941758,0.04658252746975067
0.08235378103673026,0.03985407134649078
0.08536322925530983,0.05630710662333249
0.08332714666401765,0.04674224967847396
0.08575396979484592,0.06370687779943696
0.06957715480931859,0.06514943254714223
0.07355678186026358,0.08162765224426649
0.07202824198517437,0.08072573173873221
0.06271404539364994,0.08221483489486037
0.0680161253059616,0.09881697676299518
0.06572039210202084,0.09463440302735027
0.07153373739960585,0.11167528656482162
0.050607301206074116,0.08973954934497663
0.0583950183742402,0.106297543525955
0.0314518357910225,0.04644545980016512
0.041099086311086136,0.047591177055213756
0.0463390453259241,0.06413055768736076
0.05239724643579215,0.08081649358272158
0.04182702536004897,0.06208199664715907
0.031160213942445343,0.06375678860229628
0.03914867754392438,0.08010643372494641
0.03949983354043366,0.08006941223521635
0.04740875352994634,0.09655232556700044
0.04744896346864843,0.09423058742249601
0.052226877175565865,0.09518700607584596
0.06001454096449508,0.11216959655975489
0.0599722047136163,0.09090749108753361
0.0670753500247127,0.10739009937423627
0.04442494070467376,0.040739093885505895
0.05011249461731024,0.05722064173552499
0.07807113790378675,0.05525085285891285
0.08329684258177372,0.07223071117346236
0.07550512317582637,0.06470567318778064
0.10522477285088058,0.06377908508411356
0.10949810413445304,0.08026197556793169
0.1060651220699009,0.08057284083199368
0.11075326911855819,0.09706966767508174
0.1115257517133946,0.09933320044390716
0.11681283979477829,0.11634939676006817
0.11845103878113034,0.11513147817318804
0.12412821087282008,0.13180430488532371
0.1283496701618909,0.11180775625537898
0.11188964837309884,0.0414571219712927
0.11591973937816355,0.058398301264323216
0.11378414598664473,0.05613204275432659
0.11493847254973737,0.055126781554180715
0.11946846177310923,0.07223084543967652
0.12700530251318384,0.06525721683842356
0.13139598447809825,0.08177125609101021
0.13343071529161385,0.08035367544420048
0.13824107711714276,0.09686897801457905
0.13787694030302355,0.09878636606777236
0.13755597350888288,0.09698118330973848
0.14287404731454864,0.11399659034943088
0.1261866862465153,0.027154451828735215
0.1302776760862,0.04366834330713454
0.15917230622888437,0.04129130137788373
0.16328112607460937,0.05780438531513466
0.16062037116453856,0.049693996811876584
0.1371692042040244,0.05043950699344868
0.14188796047347652,0.06745291772904305
0.1423099486302383,0.0624136835356055
0.1471709300551002,0.07892578855153819
0.13926578275457557,0.07999373631799145
0.14468016648997867,0.09649555968631773
0.13651783861797198,0.09782327579318696
0.15570451377284492,0.07564950844027196
0.161324411422529,0.0925887480251899
0.14721011658401142,0.02843424808830153
0.15205266689550975,0.044689366340025405
0.13355553568882844,0.03191066625191308
0.13124281401862525,0.03207325588594245
0.13613643777777457,0.04851961668323379
0.12770157382757064,0.046334231448131424
0.13308147716579463,0.06330379231128003
0.14125558876651848,0.06250875347482787
0.14661955941304758,0.07922897040396704
0.14696747541267305,0.08121954398914699
0.18187290664692973,0.08008036276151786
0.1873140515506536,0.09708387002504093
0.19321707966164522,0.09546564848303564
0.1991385892365821,0.11250613964338041
0.21640383244125755,0.09089261406222482
0.22206789094071167,0.10743764688117463
0.2031432416407905,0.03967475591449964
0.20837598031286042,0.056221346158918495
0.20860313106378545,0.05543385132178335
0.2297565190855213,0.04874303586965123
0.23519610916893788,0.06578849787686947
0.25071360336979653,0.068113641422054
0.25615566660346784,0.08464431384691629
0.26424033711375294,0.08120718698792595
0.2699202158037575,0.0975703611487374
0.2541681061837662,0.09841049101704147
0.2602962614162723,0.11520870372720038
0.25886834867213954,0.11343455249442014
0.23518398445242675,0.09433704023440548
0.2413903984971144,0.11079469646659568
0.2181916060243718,0.04055851247111552
0.22394833328420552,0.05701871913125511
0.22608443625659816,0.055207051179926414
0.23221067684778823,0.07216572881177041
0.22801121154358897,0.06522060567212218
0.2340448840549015,0.08168540727351425
0.22017736563534623,0.08133214607795292
0.2180943138822649,0.08078772387090083
0.2243662525417788,0.09726673573632694
0.22573588214952006,0.09743942114565529
0.23242209233690234,0.11445309489360422
0.21052254275689533,0.02852936069921408
0.21670936771721594,0.04534830517150534
0.1901555095964766,0.04006020335924232
0.18457898164835,0.029416326261958226
0.19075977119362003,0.04623264392205605
0.17410251196360418,0.04929498696736323
0.18077373449993855,0.06633607862324131
0.17410725299758006,0.06531879917719119
0.18077223495156744,0.08154262492083741
0.15028953928590102,0.07980803455795082
0.15722004815571833,0.09619851102697739
0.14556515473917173,0.09437567897209677
0.19788949859402036,0.10028816323598912
0.20509678746095314,0.11728146350514512
0.19920641241717288,0.11050800082106416
0.2063101275617712,0.12700156490109094
0.1562731041639774,0.10834171400726056
0.16371181755007144,0.12483501738902647
0.14414223227059592,0.05956160176099045
0.11390193460896689,0.05523170824240964
0.1214968601743832,0.07222388867691663
0.10930272618859771,0.06143811694068657
0.11647316514918553,0.07792958818453555
0.10923509799193969,0.07831625729039104
0.11661132323783409,0.09480725386357136
0.11879756811629565,0.09479162509320262
0.11984704887107278,0.0983859825851513
0.12768435225500663,0.1153761526844247
0.10806249995225671,0.02757829939272971
0.11945250636188061,0.024220626386952326
0.12672018131378496,0.0407081596694594
0.13413324357982206,0.057154770971030396
0.12790781853548047,0.043974190701459914
0.1466434421342764,0.04168209348466035
0.15402377628400107,0.05823767509792621
0.14614140101578818,0.05646523702699391
0.15344743375451284,0.07329713931461102
0.16069545852928507,0.07360363548077532
0.16812559855036155,0.09020301997830317
0.16719407437725586,0.09373651950128625
0.16631988118335528,0.0913427970175622
0.17411815755813848,0.10837029867680435
0.15207740659137173,0.028056491351464263
0.1595821153062005,0.04458219045805362
0.23248520410443294,0.04539117152959954
0.2106390477802641,0.032853912481222436
0.21797823595361196,0.049378591601831445
0.21426447850868602,0.05393400379223123
0.22190897521767375,0.07095799425325827
0.19860347050900143,0.06065705412194572
0.20693558044498198,0.0639367943691947
0.21449072925287346,0.0804596179121679
0.2067260965874922,0.07985151175039445
0.2143962998979904,0.09637199564564569
0.20431684742766118,0.09491787100475113
0.2122383927765818,0.1119243452279638
0.2708577175756164,0.09265506310597538
0.27855344203635357,0.10901254042195169
0.2647531675981886,0.04253136201786689
0.2590827295297335,0.04026665933695734
0.26674372830831583,0.05625887100379279
0.24065803978333616,0.043241785663580945
0.2330748007484478,0.041110183705925285
0.2409623238771992,0.058048005095524935
0.24868804238441858,0.07449328763042923
0.24787670303616471,0.07533163033608503
0.24953786447669293,0.07302249909440339
0.2573087106960987,0.08948315494526798
0.24720713488496615,0.09304076622741414
0.25526706630149726,0.11004189443331425
0.2010052440628058,0.0981395670570347
0.20887953332763398,0.11486734078942051
0.2048907464324028,0.049015586019341695
0.24809443504814177,0.04236352620166605
0.25600767799105456,0.05889100433889144
0.23427712371731657,0.043989820963676096
0.24239471993236655,0.061044458803508034
0.23266778444235148,0.06330042248200664
0.24058957478758894,0.079853795279611
0.24800281358804438,0.07600634543337459
0.25595016548848676,0.09254074893970175
0.238094063182514,0.09443970349732589
0.24628271049882897,0.11115715476756688
0.2313287887753425,0.026717086191380194
0.28438934019625695,0.023894525149566942
0.2923815173516607,0.040056427144349316
0.28273092263038596,0.02592090869298594
0.2907293899153046,0.04239391083989541
0.33472888760868,0.041481251333332525
0.34298927930535084,0.05845204869682072
0.33859199324552824,0.06151542538336299
0.32663736648830166,0.05696437206314836
0.33468160898991056,0.07343546765005834
0.31516683749891394,0.07527186867386423
0.32322978905667915,0.09174181435094043
0.3504687101571546,0.0903100570899429
0.3587926243713537,0.10727929541547494
0.3553669231752844,0.10857534891824892
0.38754970427016533,0.09805751680987897
0.39563910476428593,0.11453755698750141
0.3672910053493656,0.0411829058635048
0.3753795680998779,0.057677644751315635
0.36700644275137695,0.059092205691227404
0.37534794846624825,0.07610923492724614
0.3656212369995299,0.06292729671690073
0.41609001456823796,0.061502520799123044
0.4241740436703615,0.07809557900428171
0.407724085308544,0.0763265282377939
0.4157859936873023,0.09236443721309014
0.4249758083581343,0.09389888190262506
0.43330272676733417,0.11072388176949649
0.4262321329016777,0.10937733473056527
0.4541518639029352,0.09739614486203328
0.46224748857624176,0.1138992948849453
0.4465768753648369,0.04282705638882409
0.4546690987367292,0.059330569196886396
0.45762605656149286,0.05968465685737292
0.465961372613174,0.07668785302274944
0.44767011959248737,0.05986975760683594
0.4770502580146057,0.06108498449285973
0.48513768019585496,0.07758745652024827
0.493218634719264,0.09408933720658735
0.48121070601917215,0.0916674377787931
0.4895667961363674,0.09428892224063341
0.4978867761149899,0.11129078731745254
0.4867429029299568,0.03393060587271844
0.4365780236314672,0.03012350106410731
0.4446309444276286,0.04662385390441679
0.452671004667944,0.06312249968348393
0.4366224935991567,0.04238958782078825
0.4297961705748253,0.04175571550782759
0.4380604823366908,0.058737309972118276
0.42757264956822594,0.059470046867131754
0.4847491055918567,0.059366467427022236
0.4927540516464066,0.07575300991519267
0.5007435845949385,0.09221519163705481
0.48110035835385273,0.09257027808587232
0.4488966845859206,0.0940509215512401
0.45709213658123243,0.11125574389954686
0.4359620947870377,0.026007632002521985
0.44382590506164293,0.043087823519001506
0.44043738806564575,0.04449851194081456
0.44102285550015735,0.041594883529630394
0.4489059748888785,0.058158863169175457
0.4354360259271845,0.04660354390922794
0.4442628583115883,0.047553532535652365
0.4523876904380241,0.06459181721609815
0.46025116956447965,0.08113026536723053
0.4390608626736588,0.07464028409742685
0.4057148316344654,0.07532915958634978
0.413566162767905,0.09186790723594196
0.40819826990711955,0.08942412788289424
0.41627389438064727,0.1064625496282813
0.47148226231468987,0.09176868181231645
0.4792728691408608,0.10829595475631576
0.4525114038027265,0.04094575612323709
0.5181556269985025,0.03817462261845217
0.5258434404966155,0.05462202736498312
0.5239717449228166,0.038729690327886146
0.531875009762001,0.05560861054587235
0.5124645651077966,0.0582888068230118
0.520127693753091,0.07473854469855584
0.503093406800172,0.07355903512301665
0.5178716382687214,0.07571699374782642
0.5254879206900985,0.0921687091689512
0.5293689354207884,0.09245368280755695
0.5372163937795401,0.10940938124610039
0.53698637432826,0.09644785028778285
0.5445562314305501,0.11291948532437224
0.5165771788469916,0.04797449622749589
0.4821307574643688,0.0264444833240971
0.4895575541744307,0.042950226693915294
0.4971485658289649,0.06030056611219169
0.4575924077684578,0.061048682981728
0.4406523593962684,0.06073740693497559
0.4480047530456644,0.07772222473958601
0.45536168292492846,0.09427893472247084
0.4601119547680656,0.09335225898740995
0.455856576796998,0.09209533063614966
0.46338410527996193,0.10915198239194307
0.42536443174943506,0.027170721934916986
0.43242056501684367,0.04350821571507302
0.4972757007336365,0.03744815429222081
0.5043109627897595,0.053885408865812945
0.4907907389348977,0.043020568055412656
0.5000578434363352,0.0412504489659109
0.5072965771698742,0.05823711892515526
0.5100264324468775,0.057959651869711803
0.517052030285455,0.07444613349941603
0.5062647926458281,0.07439368664990098
0.506787461211187,0.07524117498013244
0.5137815094835431,0.09172714554288192
0.5017545381833481,0.08999163301917246
0.5084398415710388,0.10662209784320187
0.4680995100638843,0.09488019319310483
0.4736610526895518,0.10998052885188657
0.4506563166186255,0.0395771225939443
0.41971806550070967,0.03559092065747371
0.4243343323623665,0.04936163158184059
0.423188322969045,0.034310893908805484
0.4271886939701868,0.04707364378103374
0.4032459401753753,0.047739963709556354
0.4064249007416909,0.05889317247860926
0.4060583596102267,0.0598562480812862
0.42268403484605016,0.056990718721982137
0.4252174888149071,0.06719038980535708
0.4270171926184486,0.06969972189852147
0.4289926800005848,0.07955673529392993
0.47552446924863523,0.06795551733107785
0.47680347456156885,0.07725704803350375
0.46157799976136715,0.020822217365572215
0.4683459311808136,0.012123492340967434
0.46898410765258586,0.02149582838676689
0.4739999295831851,0.021437618318075672
0.4765107558701909,0.020603781041054203
0.47652325925458583,0.030293908121586277
0.4835232043912104,0.032352766911161845
0.48288801556063843,0.042087515979422174
0.48127384153054215,0.03813502310337702
0.47999507880059883,0.04875715890634358
0.4726453911377378,0.04881665170366756
0.4706368352946844,0.060769060088129545
0.4666784151509008,0.016171544844386543
0.4757752318841205,0.003987237855103465
0.47334657889148746,0.014608274557015077
