RMSE_Position,RMSE_Yaw
0.0738198227715904,0.011083914521490115
0.07360267462137361,0.010605004665144037
0.07141384217061077,0.014459693881436033
0.07165573669270116,0.013389868815531392
0.07049921280787391,0.01237490012951277
0.07232888205677622,0.011980715578065097
0.06563333061375615,0.025208878272577437
0.06469905792886708,0.02552277985301868
0.07289035449172317,0.022579741382683066
0.06945907835697834,0.02259565526464076
0.06945390803806795,0.021764561409185756
0.07006412676101026,0.021983691159079638
0.07203592933595057,0.02241115468668084
0.07196123038128147,0.022342890134366578
0.0652626911914562,0.03555585102896963
0.06476547719551566,0.03504570502799888
0.10524399576045596,0.03682736316573636
0.10521682194517504,0.0361706686437271
0.10583671621650476,0.036480403261293606
0.10600713115184539,0.03446804963811066
0.09919062739481477,0.04803255984645104
0.10001858776269401,0.04873958004370334
0.10339642767563076,0.045797326267715655
0.09165018995135121,0.04487692480461543
0.0913745563734252,0.045727857529879956
0.09176336345858863,0.046530188980094686
0.09216989126935765,0.04695628906360924
0.08564540523153437,0.060082788249198216
0.08704624119252319,0.0608581289323115
0.09930674241569203,0.059707860921278146
0.08684060116414118,0.05964845246851752
0.08480350991884922,0.05920306408342498
0.08466830368178954,0.05896102482434638
0.07818051114718323,0.07213589502730813
0.07698668152680793,0.07292612848327626
0.08399423483156249,0.07221939935327733
0.09325657562258176,0.056488282651404896
0.09321548277951563,0.04290680227022134
0.0927523503580125,0.03117430363461582
0.09205887749665789,0.02324393533878155
0.09460927117806345,0.017230511016221944
0.08783459239475942,0.03078835842691194
0.0835486388823595,0.012864216441930474
0.08837369122918828,0.010526602676359381
0.0887843790501544,0.009822090917595838
0.08710466639652845,0.010851591465509208
0.08778645743549002,0.009855401813391673
0.08125528330425143,0.023023008517544186
0.07878903011379099,0.022959698978475274
0.08078569079432564,0.02070128700286966
0.07608357667608588,0.02003165588530645
0.0775433124215632,0.022328753173828264
0.076244432134673,0.02170200047398879
0.07627793785644671,0.022577136455531277
0.0697918656455617,0.03575993541450445
0.0711137437138555,0.035446490697775224
0.08939249472128577,0.03491254874157612
0.08787417877849137,0.03450541191586026
0.08698870876297893,0.03530142655790369
0.08604660222247379,0.03488455715796849
0.07945512823592926,0.04850164462726911
0.0781596333305123,0.04933989715943973
0.08199834503763728,0.04746712619982246
0.07337305859095693,0.04838409402240703
0.07503077284817826,0.049523909585990955
0.07545195150794734,0.049052443213569746
0.07659224902388063,0.05040123605053051
0.07721339000973135,0.049829956741540005
0.07617833593817772,0.05013616262125947
0.06985688477162055,0.06364948861415513
0.06365776463155971,0.06023221206413787
0.0637607198466592,0.061170945383775044
0.06383080790299471,0.06087721159080703
0.06383218825750987,0.0615298278286566
0.06174305306435809,0.06159053028538389
0.061671366707212905,0.06201813396543357
0.05549329616306785,0.07617939704663637
0.05508313392703783,0.07639067102803485
0.060499974730364905,0.07534477281016738
0.06763036135836062,0.0617684810472415
0.06658487279879655,0.049742250159370754
0.06441507239738313,0.037845993175661036
0.06562297294754472,0.029045589516344065
0.05902363479297189,0.04326256376322308
0.030744403365274977,0.0076721678366120085
0.00991709406261745,0.008933108532592882
0.00951587982717241,0.00871177536247053
0.007458500266955868,0.008056711063549549
0.0032558455089928494,0.02129724464800953
0.003254309254936566,0.02217132000358074
0.010497752207414801,0.019394692589816853
0.03319773808311159,0.021853303697652763
0.03416805096515831,0.020814270506190058
0.0356586704888251,0.021679729218495872
0.036005841335340294,0.022217127904452405
0.029733486419593988,0.03546425559830002
0.028913233515447178,0.03564177594821366
0.031549869516300795,0.03522253064107789
0.06878164355151202,0.03492496665159073
0.06898014209985041,0.0351306445464209
0.06944918635541653,0.03589412227004213
0.06929407399535817,0.03579173433719346
0.069016335649013,0.03546666843370044
0.06265788228928885,0.04910226783534544
0.05928921436387153,0.04889051841919345
0.05839411267986097,0.048033121884971615
0.057913586929681196,0.04922604035706457
0.05720554242404713,0.04832234499559613
0.05681872959080313,0.04822686437954954
0.055643503903447,0.048019782659969645
0.049776561067981784,0.061223614968922424
0.04979691241274204,0.06159548759514061
0.052480322897162666,0.0616144912554612
0.0555179459428878,0.060166438141416256
0.05485734073551215,0.06092401123613633
0.0555486041333082,0.06160451050017613
0.05330767277555117,0.061289911097613614
0.04735833153280518,0.07434199635499922
0.048327586862693485,0.07476800338438606
0.04071215782896975,0.007704318273512366
0.03922248300286028,0.004269998842551304
0.03295946253473902,0.01785457685945202
0.03312044902923498,0.016026200886417652
0.04257453320392095,0.010021489394226701
0.05935010612356241,0.01057026371876546
0.05811039651798627,0.01050045150755352
0.05768648919306471,0.010371057714025687
0.05168460920972478,0.023548384909303163
0.051102806371184695,0.023604831460811715
0.05046184697361572,0.023306877350322608
0.04581741612398862,0.02044772645729498
0.05888526021959274,0.02274073364809054
0.05288273517436937,0.03591690312959095
0.053775876456804234,0.034360049143392184
0.05445905952097564,0.03519461472760882
0.048260856463933334,0.03414480537000858
0.04173422635809948,0.035477670745967305
0.041571381538220535,0.03550122091071278
0.042698783223443885,0.03638993184961481
0.04247573708983345,0.03646777011358282
0.03686576402134415,0.050047073661136254
0.03235445938647005,0.049379927359136606
0.037160589102889156,0.05103208762335859
0.03755750278075233,0.05007214798902737
0.0370003038024215,0.04892187525474579
0.03759522679283586,0.05012448722023827
0.032918744641774224,0.0633088038197005
0.0321832054138171,0.06398067653900164
0.027771548981233806,0.06208718820750725
0.032134805013949615,0.062017786759082545
0.03180634472249574,0.061947417198122856
0.03189709162460731,0.06396315190655344
0.0322737346423817,0.06348635699773308
0.03125181658963887,0.06366715943158363
0.026460961046086126,0.07685604244272454
0.01567779227232801,0.006337114438681624
0.03456083771501878,0.0018592347941933653
0.034797654185431695,0.0004779985883923698
0.03352861316713585,0.00010439012534363412
0.03294581190200796,0.0016020910248942255
0.026934257338574814,0.011991897908132099
0.025966568712960943,0.011084380960344753
0.025005411575515592,0.0103036472340029
0.031847796477536605,0.006415239856397192
0.01821201121692884,0.007460748321550692
0.01760568793035167,0.009095450023254736
0.016191182003761347,0.009783147270991277
0.01657668881245619,0.009473572907945815
0.017646019080665036,0.009568731450073142
0.01227323893603572,0.022771130831109047
0.01217889217717967,0.02211172476327994
0.021972899599504048,0.020826297880934205
0.01503942301059178,0.022472105975054557
0.015511610056713336,0.021773884108070407
0.016209023762974426,0.022454837875233558
0.012138480404630569,0.03567077533840196
0.011997193586820283,0.03602373642529505
0.018829274754351893,0.033413787772054226
0.013705164254398954,0.03412543625891862
0.012771141674687899,0.0358303084625941
0.013599668166623053,0.03715197579246088
0.01301394779437825,0.05078928248146691
0.012931770587332499,0.050665719913906164
0.016049394454847817,0.05036877367780512
0.015874634017335548,0.050510532256171525
0.01407063146497855,0.05029408962065057
0.013919051444045639,0.05014258516536262
0.014292527664291977,0.06344339648889868
0.013244425239219742,0.0668836461279475
0.013595026154413863,0.06653772362939192
0.013447793678087868,0.060343708127489015
0.013989597503577597,0.061274196919177244
0.014460394998230125,0.06254035256658796
0.014614743109396967,0.06269295603162928
0.014103300709846667,0.06227104625270934
0.018511916044227295,0.07609698130741249
0.018383436648473025,0.07613990240295204
0.009459967280508788,0.006829741435855575
0.009374394190020601,0.0045232845667846355
0.008285067259887025,0.0015049267461478832
0.008300000786124256,0.0001232044709709168
0.006629505592281432,0.0023739565637724835
0.003787239074802881,0.011848692311743125
0.013744987644851154,0.007169357293822176
0.026681451231736698,0.007830236730533069
0.028433511428334262,0.008609345536781166
0.02872388408199137,0.00875646272813646
0.031258507882402885,0.009685983320863345
0.03237503843319885,0.009486327085215462
0.03832710940972556,0.02248436032733192
0.020071789211243713,0.01996143390095384
0.03485701205743472,0.0208612659726074
0.035416168281708627,0.021444100970055002
0.03634870984260276,0.021869582820402855
0.038725264754478406,0.02129793637071631
0.038744106453047523,0.02175736319741184
0.04175988395188387,0.02183300448552561
0.04793530047418756,0.0350380673900349
0.04792508398503401,0.03493186380523128
0.04905415369160172,0.03608081590436052
0.049193376550471096,0.0357364423951777
0.048619819639804045,0.03363159610571254
0.049533895057973655,0.03438271795630121
0.049437680038472244,0.034693722876472544
0.05581725617198683,0.04828146839986969
0.05562111354015783,0.04792437113131998
0.03805780238026049,0.04964718750332198
0.043902471977224834,0.04876433952534375
0.04528771337760372,0.04817922046926327
0.04570853383596115,0.04782877335748004
0.05205671303604254,0.06102002716777932
0.05424916457100467,0.0608446595409029
0.05097006411958677,0.06164212093557608
0.0650294435609119,0.05795293938994861
0.06433766647663303,0.05954790247141606
0.06396268301811245,0.06053665114835016
0.07026430933139453,0.07373204901845211
0.07084502478329407,0.0743595013899091
0.06949090467265821,0.07438381704733754
0.04225009972568916,0.0027813180341428327
0.010513286222876608,8.836869351935839e-06
0.011745044190858154,0.0010724315871375456
0.010698860964442506,0.0017617842331832945
0.01579113818404006,0.01183847059292731
0.015385198430950268,0.012477309289204208
0.00689348200665724,0.007119814057825135
0.0059992532946977015,0.007167851713981933
0.005628690615575961,0.007345247391841835
0.005427229284295305,0.007122886008367191
0.004935236385968847,0.007780390649518409
0.005439478443485394,0.0067157975655796065
0.010889173313390397,0.019921431160852543
0.01984610342895962,0.020694494294599353
0.02231576441231899,0.021346608656655164
0.021447910846361797,0.021374115673313376
0.021911659075769422,0.021440295656290465
0.02048842120432963,0.02129304509704477
0.02077720437214777,0.021532225285774587
0.01684350655643775,0.03474323500189236
0.018877619220521308,0.03362477189362322
0.02054902551214869,0.03414889150986411
0.02866931777442795,0.03431772418928092
0.012240442654320184,0.03429325407626128
0.012336386642268285,0.034406113072118716
0.013355860259711486,0.03384262878542377
0.014682190336359606,0.04745925991048461
0.013898252411939685,0.04741319866849769
0.016399863420109826,0.046163932267270336
0.016225103843936516,0.04726617172109848
0.01559528640381635,0.04754279315707144
0.016229762004786062,0.04781353371612418
0.016044467387917344,0.04718568401000289
0.021144020351801185,0.06040650249939162
0.021299279747049257,0.06091683494923095
0.018230898992892524,0.062101642144308244
0.02486730565635063,0.06193270834361175
0.025410042160344506,0.06128462625059184
0.02598669339665964,0.060673253760733514
0.026144621971921016,0.06051702866874109
0.026318374662749163,0.07373515603145764
0.02647964051740153,0.07443915477854612
0.026507534663006985,0.07383537141468821
0.023968400368093987,0.059594622470031
0.020954012167574285,0.04538048363534086
0.018662412694696276,0.034672531905942876
0.01999191865051987,0.048273033895852246
0.01564805900358837,0.038604083618124944
0.013825463396469484,0.03170711900899282
0.014859749072693598,0.007636547222685253
0.019090214412348074,0.00706714774564765
0.019682580996089858,0.008969310498641692
0.01989668742312696,0.008969951862152326
0.017167239782336308,0.02211081602091125
0.027466523508128237,0.022183053846080214
0.03704342679960762,0.01865517968828334
0.03799876889588656,0.019015749185897213
0.03763796325458038,0.020280891899609688
0.037437883620201014,0.020998761302962302
0.03779671070048031,0.021550359703362942
0.034365761279992725,0.03442105464012124
0.035737711810440616,0.03527102266859028
0.040044727178259444,0.03576392581938792
0.04406132020709778,0.034877846554401404
0.04585054404508517,0.03471461393406361
0.047874467631524885,0.03443298094113023
0.04671928570567906,0.03393533417520478
0.04355030479391984,0.04747934623604667
0.049432198200251895,0.048929841047636535
0.0566563385024615,0.05007601710253595
0.05347465745961388,0.06326441800888849
0.05541543297066164,0.06267183108163177
0.05352117839259583,0.061839795411667405
0.058168833435703594,0.06107203818924589
0.05868582678728842,0.0612009192756382
0.06116523044327063,0.06120646061938816
0.06075432304467546,0.06156476179425885
0.05796551517362838,0.07496142827987928
0.056332739329105645,0.07493876747740935
0.074513526026401,0.004240386763915361
0.07663022222064637,0.002896236578913469
0.07680335378155835,0.001294774070321747
0.07552934467683421,0.0007111588885230224
0.0759393527548017,0.0006977919099985241
0.0767536822798199,0.0018082585556682407
0.07195291362252029,0.012513370277172808
0.07391711192562248,0.008901024671671642
0.06827256835358167,0.007535788538774457
0.06873407101559252,0.008033826664043398
0.06831781931230015,0.008500840724939951
0.06661400818727009,0.009143585898634177
0.06240951547196541,0.022583677825806503
0.06029844497212281,0.021446272026943936
0.06653056514234867,0.023422620846828782
0.06665914030397453,0.023863824684909885
0.06679929471927484,0.02367242119393742
0.06835684839641704,0.023597931602052594
0.06948847910039321,0.024111810030943648
0.06936522649397928,0.025152495995962254
0.06575044407580971,0.03836883659984203
0.0655543430253081,0.03789346376066239
0.06992519396029678,0.03687241408928287
0.06726383368184362,0.03772781548582882
0.06724998438044635,0.03768024404214132
0.06561441343021293,0.040454663780031375
0.06775009815451938,0.03939696097611101
0.06445688217735249,0.053020741951260386
0.062928698922243,0.05299082417523715
0.05760159439211572,0.049546998659002695
0.07671776382947294,0.04808810410338604
0.0773475992104184,0.04868305547082353
0.07898575691926013,0.048826566440187784
0.07602898412461932,0.06205498463477877
0.07363494345436519,0.06196594037915193
0.07967088132692163,0.062120922268805494
0.08117784308957825,0.06118396291767347
0.08082418749472467,0.06195462200539392
0.07868950322617732,0.06214003750790531
0.07799853367535839,0.06144315908753806
0.07569083696570719,0.07467617743566868
0.08595151764515538,0.07469011836928907
0.1001492748544363,0.06036571737461372
0.09903020308439574,0.04964011551224944
0.10120351470794532,0.040623813372886335
0.10109223341943298,0.03294503879528954
0.0973774246154035,0.046581111964219435
0.1096533537424079,0.01064741941021119
0.0852805354431856,0.009721583134690182
0.08314281342092349,0.00972360436434605
0.08329702040923231,0.008786154626667986
0.08396713602269996,0.009234648001694157
0.08200593815342992,0.007590476763041365
0.07801948048870766,0.0208138800810973
0.07803182635035336,0.019894186320661533
0.08582231539200122,0.022337813339235235
0.07142243730204151,0.021150348408864428
0.07339211221247215,0.022412039673088024
0.07051160797650373,0.022379650010314053
0.07081919170896911,0.0220398668623768
0.06728535842284257,0.03523291530181727
0.06829882285850321,0.034878982781790024
0.06359132727107203,0.03558491414167331
0.07134527674026248,0.03843195825218981
0.06800145838867631,0.037871667918393026
0.06587797752458363,0.0381504241466778
0.06561921418604115,0.03767729331737435
0.06567762533696765,0.037534952790309384
0.06272735534391563,0.050895327901938514
0.0616839323124837,0.05138980990045028
0.0651291993899553,0.04826063107195577
0.07310347948195342,0.048764045602129436
0.07305843752683858,0.0493111114261755
0.07035096186108078,0.06224558584086204
0.07076360589412602,0.06028516363025649
0.06964772659576429,0.06116515804088274
0.06939211366743593,0.06073096602215167
0.06919180385906148,0.061256299311268636
0.06979608447711354,0.06127253046364245
0.06974691048504592,0.061903862407520105
0.06774480083186364,0.07507785018848867
0.06894692127678209,0.0762441562135
0.08865308772690593,0.0027522849280192663
0.12935851976761217,0.0008878979068089876
0.12920804967327865,0.0007858554203550305
0.13027059979084454,0.0016180298973713645
0.13037458601241103,0.0005203538320053269
0.12602825832862585,0.014083059927591401
0.11414353484700376,0.011426520764085346
0.11431908426236768,0.011247069702403634
0.11560975216860235,0.012049484425905366
0.11675520792571054,0.012079340095319302
0.11690368191168989,0.013531699634094618
0.11755458876907765,0.012960287201819076
0.11379610395798831,0.02612695450813496
0.11398793982970397,0.026195248964943407
0.11012883100461072,0.024145152276121573
0.1353687174363255,0.025126270461967578
0.1354477557571091,0.025350930943774386
0.13632397482313616,0.02570119922954928
0.13708092803566505,0.025621123078624852
0.1335100905036867,0.038794462259977625
0.1327569351514337,0.038837592933251175
0.13838538298331876,0.03629206471971824
0.12935095655867448,0.036636252610407594
0.12983058972235817,0.03660191912934019
0.13029606408471198,0.03692819379832912
0.12704562877425338,0.05051362006904547
0.1280032243890628,0.05036418339833981
0.127039514258421,0.04783792652994101
0.12537033560229036,0.04882026109112669
0.12150158121010002,0.04964244674415941
0.1244351480371498,0.04954221967104089
0.12437893423114293,0.050271536460475
0.12167633276833804,0.06347630861088993
0.12141772357296715,0.06436178097260692
0.13097351017674577,0.06167824527101095
0.1374093107096349,0.05936092197483423
0.13580313449988535,0.059549859561160545
0.13661467245774045,0.06025208771664081
0.13422944373838602,0.07351095662738605
0.13435399363638303,0.07252814703438148
0.15138204769115957,0.0050692147417632505
0.14810447085647113,0.004035910905312635
0.14366325374286487,0.002069035797176433
0.14334671452716305,0.0006958202357740806
0.14110681826495342,0.0010076836892342067
0.1399141389015705,0.0008170042989267268
0.1361726230036812,0.014867376471547013
0.14929590236475743,0.009678016475485829
0.14964726525497846,0.010003562782405995
0.1465242062407768,0.010735252444164844
0.14671956804557268,0.011728775445317696
0.14837834999246785,0.01047851548831058
0.1450949648716733,0.02404733023918826
0.14516474483398295,0.024600587169865015
0.15598040318210224,0.024308581888550118
0.15473116506052093,0.02539635820043107
0.15649355180011165,0.026233901254709036
0.15660143326757497,0.026809165421740278
0.15349860798203202,0.04004001894279463
0.15311336924046817,0.040278285624066434
0.14926381161251975,0.03948201803738716
0.13445143871034443,0.03869819070210667
0.133328725845348,0.03851560483672356
0.13217934097320874,0.037960012042995366
0.13272789862924958,0.038550649324212594
0.13256740799332165,0.03837350966044317
0.12987375001894763,0.05199927377934443
0.13030053347418677,0.05142137632325272
0.13138871116634282,0.048965103386131255
0.1368930956663594,0.04945484402778221
0.13459531301158473,0.06257636344152417
0.12677281746912153,0.06367116280094043
0.1267250808461526,0.06419737560350736
0.12349572392950567,0.066544423177195
0.12316192007056145,0.0667602845232439
0.12246200130023979,0.06673196159714279
0.12214318494326579,0.06658911541828305
0.12044095112777405,0.0793599071783303
0.12013374387242251,0.07889506171181848
0.11800179479312296,0.08110055574636922
0.1275523863301367,0.004292376632317296
0.12275984939095179,0.003936027075348569
0.1206748235598042,0.0032332643728356647
0.12028129198576987,0.0031349262972497622
0.11913205855889188,0.0025342055836679034
0.11590437899464429,0.016079471929445255
0.1155741257779316,0.011908950778914296
0.1298778255525137,0.012919246768037462
0.12806971207868162,0.012203266490972364
0.12802928887389664,0.012207968767395494
0.1298844877868148,0.012151787990906326
0.1271297400056056,0.025330194145821494
0.12755718918051473,0.02530694864980032
0.1260386784190529,0.02418663477473415
0.12642827251110372,0.023981537778722247
0.1268903268656749,0.0253301637615182
0.12683942569875722,0.025608389576651458
0.12766145420148772,0.02441708187006597
0.1253262122442001,0.03759719466853829
0.12442338330410839,0.03797805070151927
0.12390198079187602,0.035257693266119494
0.12289686194924217,0.038489574175410546
0.12080520139155797,0.05207370756674323
0.12050331861781781,0.05203564086374346
0.12324462107147623,0.04965153546742696
0.12318533237373844,0.05369757300756129
0.12433338751418331,0.05311967363404846
0.12392026877755158,0.05394065632712364
0.12369873482737073,0.053396653018889184
0.12218301920536509,0.06658616297109443
0.12291965375816968,0.06615417508799704
0.12093559023210194,0.065270912561469
0.12012505728129733,0.06424044184182187
0.12139093135883888,0.06481095786853386
0.12148359474016698,0.06593725165928177
0.1225976285655707,0.0660550518997931
0.1216081755223414,0.07924971332730135
0.11780723460396532,0.07848613360376189
0.1409537143898897,0.056730907383068185
0.1413197291770413,0.041769485112540305
0.14215530717181143,0.030584630039495186
0.1407791199230582,0.022217325278428346
0.13878674298677846,0.035817168912364306
0.13883805273535232,0.030958329830250042
0.14368179454768373,0.01624801089711525
0.13288777476823785,0.01815320753309369
0.13249121290884847,0.018157734664225215
0.13298943858748669,0.01707531846290289
0.13245478427616095,0.0163499850405755
0.13009426483450115,0.029554566151590137
0.1298509200324509,0.0299434873099107
0.13259707021067754,0.02675387663125162
0.11292720869257566,0.026543617213295127
0.11283527562434824,0.026130434452867668
0.1124308506436747,0.025806926810671982
0.11190694407024612,0.025861219567490323
0.10991546564067854,0.02601765109797305
0.10812367998378727,0.03922742316911765
0.10708515204461823,0.03999840133517241
0.11172910443579986,0.03907739863583015
0.09011291727857029,0.03967454893507604
0.09031263767673421,0.03969432413559226
0.09201605803297411,0.039246688955530074
0.091306153513118,0.03922361060258872
0.09029594269912765,0.05283857716264295
0.09352592160371298,0.05108094873258273
0.08650901073691288,0.05049219983859654
0.08706395572229823,0.051147970069339806
0.0856265331727848,0.05151673955736479
0.08546164700775186,0.051397509546947884
0.08530125842441545,0.06460592534087506
0.08634097938528991,0.06533705254660482
0.08773963975352997,0.0664528505130213
0.09815148887377752,0.06784757390308394
0.08543879339562316,0.06793635425706968
0.0842042611382458,0.06875713685996332
0.08448410919130858,0.08193547630381515
0.08580959448981268,0.0818871004424897
0.08515124140876777,0.08168292328100879
0.08883165514195596,0.0019057474354711168
0.07497646992463407,0.00017025608154597194
0.07281239517985659,0.013482040971220632
0.07653436775964008,0.0092434211806951
0.08169166643169534,0.010527364385586102
0.08043706501110219,0.023826190493910996
0.08007559320093774,0.024212256858582304
0.08401516283094687,0.02384735460428611
0.08319811892649971,0.03703623865589889
0.08060891049289617,0.03599749365681748
0.07109054435555869,0.03628770479591914
0.0697881391663856,0.038814726775924235
0.06959485451755475,0.038647198728515963
0.0700719609407261,0.05223621975386483
0.0712655531761093,0.06543334283684699
0.07232039754496454,0.06489530235796372
0.07313707730446871,0.06318839730669312
0.07115512453905941,0.06650560829117612
0.07276736392519056,0.06599469538866032
0.07435973883648812,0.07919616609458524
0.0697675792917737,0.07719206398552303
0.06517545580036971,0.06127403632250394
0.06729890001159054,0.07488044143523487
0.06633235702575098,0.0593828422504985
0.06879636453234453,0.0725940008053847
0.06558960758726771,0.028714911167773804
0.06145848331885004,0.02761775586770221
0.06154859894563829,0.04083403511010819
0.06156068995963269,0.04072638374462856
0.062497334101914465,0.05434832999039818
0.06427001764251898,0.04885771323458221
0.06429009739003048,0.05021327949544063
0.06570854380803974,0.06343805944676362
0.05195434868041127,0.06350963361106476
0.06318023902982271,0.06717158012085545
0.06546346921905512,0.08038733206612547
0.06850985291205434,0.09397564836203776
0.025468924668829458,0.020515767620353342
0.008173433623044972,0.016841005308830148
0.012588992325609021,0.02985081568073289
0.012471320017119215,0.024756330228459023
0.011735288926798369,0.023824902745565923
0.01110427691353227,0.02606871338611505
0.016877890401765332,0.03877423206909646
0.02335502405607302,0.052317578341822824
0.024443635920775274,0.05015948874642007
0.029672544441773505,0.04902214327939558
0.03533759826304141,0.062180292651289985
0.0375829681703452,0.06300724153734483
0.04164312553163944,0.06384131874653165
0.04699607572873276,0.07701205909778897
0.0527911299096219,0.09061175716140489
0.05535591852215097,0.09083724160717144
0.040184413575942525,0.07267717860190202
0.016900923128300542,0.0154823212573294
0.020614809129112933,0.02881608931718782
0.021335949492808693,0.02547773448035273
0.023448317819732074,0.027410601673305335
0.02470392458288881,0.027656632571501305
0.02881020519039279,0.04086601785152322
0.03386765979583668,0.05448981166034095
0.028096573313764042,0.0512408177016912
0.03219386883322613,0.05163977015312549
0.03704024736298363,0.06487316113937003
0.0386303518814573,0.06333987545017172
0.05585010812754136,0.06455896641754078
0.060058642166876584,0.07779848204203632
0.05947439570086885,0.07889539703951276
0.06410623203435702,0.09253399826785037
0.032782511766980424,0.017735781268387596
0.05018335888899387,0.015290970705446938
0.05094963915272423,0.028510929825823043
0.048913188852645194,0.023339815758052884
0.0514291644383415,0.023487759499946748
0.051635900153220816,0.024886693176719543
0.05135709055325469,0.02524319230228267
0.05304094543601809,0.038396147670975767
0.055479178850043984,0.05153638274587146
0.05537565162454101,0.05305703574928234
0.057581413310681596,0.052864241546401125
0.0594208137492236,0.05088925180851178
0.06226588265870961,0.06392705766448081
0.056422498758837134,0.06456805397811882
0.05739606263249079,0.06484598672753528
0.061081761308745985,0.07801227279328482
0.06049351096646863,0.0786906268081975
0.048060494212974716,0.003593619456598196
0.036932488821478864,0.003412654916086
0.03804414316913462,0.002489762499187531
0.03799261990730965,0.016058609701675497
0.0390446892884224,0.029231940298191983
0.04395048152052102,0.023995248228769084
0.04701272820889034,0.025005157791655686
0.04691716291241209,0.023992118641961158
0.04115745361724957,0.025421933693276832
0.042645720571050524,0.03859908434968484
0.04258756590479358,0.03710922441614484
0.02564587810255193,0.0382568545568398
0.03014410643756946,0.05183830952086832
0.03213910974696168,0.05231428441270114
0.03719224954190884,0.06550529873901212
0.036775499387639445,0.06308303628631062
0.036474301264705265,0.06595935476275416
0.03717814399271334,0.06670384273423724
0.04221877598909425,0.07992114077397794
0.016668790850781108,0.011044483970498618
0.016749767719785508,0.008643466117584486
0.01742689956308746,0.0074281946401093535
0.016484844130293535,0.021075409363363384
0.016773038970121376,0.01301259716799974
0.018310686177348566,0.026506929672964752
0.023145795885312216,0.025786569934886927
0.02320903917308513,0.026182380401183147
0.025420286085330104,0.026782846802187343
0.027733750779447345,0.0409401217910319
0.031375771173460264,0.055206714773398995
0.032008166078317246,0.053539173907876325
0.033618381852586664,0.05388677606619763
0.033431999946387826,0.055948028208141716
0.03716830087798214,0.06908567100758378
0.04236007369651258,0.06819206234385655
0.038939429531988264,0.07015157006627804
0.0385715088399121,0.07111741597487109
0.04293697630731307,0.08430376014327788
0.04794569178388492,0.09788763663275857
0.02745345725257401,0.019218125182152823
0.02824944042911383,0.01751221905007938
