RMSE_Position,RMSE_Yaw
2.363359537778318,0.1683687757579504
2.5683169548228464,0.2552408105372277
2.5619179173287776,0.2519973333243728
2.555506944241968,0.24876230041995262
2.548889474745603,0.24543553517688155
2.5424553889869617,0.24220669810669504
2.5360119429881096,0.23895716344793483
2.529367725189694,0.23553928859896178
2.5229178896966538,0.2321285965464499
2.516492482753837,0.22814590133807355
2.5098873009152847,0.22391554437441163
2.50344554119792,0.220647085100945
2.4969936626320686,0.2172971907283867
2.4903381413123813,0.21387164632305744
2.4838676963266604,0.21055930829222724
2.477385254013047,0.20726181110968156
2.4706937972448864,0.20387803710717112
2.4641870321527493,0.2006060940614076
2.4576684990385664,0.1973448172723864
2.450940534112899,0.19399242802239236
2.444399815300489,0.19073980971947302
2.4378517014306147,0.18746051240076425
2.4311021000035127,0.18404974014935815
2.4245484252554172,0.18053019726880626
2.4180452273060333,0.17643490616993462
2.4113297997236347,0.17289173160389426
2.404786949322339,0.16955267683468955
2.398236201029579,0.16620873462450803
2.3914671713162514,0.16438540338205154
2.3848879152501175,0.16270250553071586
2.3783016861191357,0.161032390260893
2.3714981392671444,0.16096245987794466
2.5828037189976536,0.2692465373612727
2.5761448872730317,0.2692543405794523
2.5694839931074234,0.26927468027450363
2.5626201529396533,0.26930335852359644
2.5559602593342596,0.26932766941438135
2.549308636376983,0.2693341641712297
2.54246940729157,0.26928376581410207
2.5358792695752967,0.2689287460751948
2.529307240424214,0.26850421507454314
2.522499524256709,0.2684888451077705
2.5158963225251263,0.26844431821655323
2.509292969242015,0.26839770306714206
2.502487549094525,0.26836117606655696
2.495880048078084,0.2683395834885598
2.4892704165069794,0.26833172074007416
2.482458420813555,0.26833757848428386
2.4758450563335104,0.26835582280391934
2.469230802855332,0.26838276853889953
2.462418094198488,0.26840847908021237
2.45581357015879,0.2684175089303067
2.4492219325877143,0.2683830179725426
2.4424720844165946,0.26808530421849674
2.435955290962975,0.2675961308909129
2.429397768632104,0.26757190294184235
2.422646060670521,0.26752620781771075
2.416093386770773,0.2674791500963676
2.409539459109163,0.26744134269589326
2.4027850916745983,0.2674165729909319
2.396227677991193,0.2674064489851844
2.389668731766176,0.26740974706452825
2.382909700697193,0.2674263088593478
2.5951462362393536,0.25980061059601267
2.5885371650026983,0.2598266389711559
2.581929316894861,0.25985234828343096
2.575128085190824,0.25986500592448714
2.5685392326049414,0.2598405500421799
2.561982611390017,0.25961863035502075
2.5552748902423774,0.25910470725464124
2.548723167092121,0.2590435376156642
2.5421741667394984,0.25899911919676905
2.535427004782113,0.25895104616844655
2.5288771019955085,0.25891179307532175
2.522325263456689,0.25888609818784625
2.5155729377185567,0.25887395254571555
2.509017457152234,0.25887582100698653
2.502460482812427,0.2588903878685196
2.4957038441915724,0.25891650594264215
2.4891471492670556,0.2589428670116245
2.4825964492625014,0.258958217965338
2.475859832405498,0.2589419075218538
2.469348199985326,0.25877031169930786
2.4628915528507767,0.25827258470111936
2.4561989637723975,0.2581492236267775
2.4497036157355034,0.25810335590304984
2.443208990663158,0.2580566285863375
2.436517105798326,0.2580135136668269
2.4300205693053147,0.25798552157572097
2.423522647023908,0.25797125500450013
2.4168265086590925,0.2579707361852588
2.4103262670819965,0.25798333772051585
2.4038254804204744,0.2580073321566263
2.3971290386841497,0.25803476351601873
2.6104494631244926,0.24559664429039607
2.603893313968344,0.2456144109399303
2.597348398495903,0.24560589960343204
2.5906274549208526,0.2454741688988169
2.5841642439416077,0.24498965492967797
2.577668646627065,0.24480093217324406
2.570970279635864,0.24475275333392732
2.564469992094584,0.24470665850090167
2.557969272330237,0.24466326856068402
2.5512698343165416,0.24463272818293544
2.5447657774025654,0.24461700035255254
2.5382602042292386,0.2446148575911491
2.5315561132939153,0.24462624224353877
2.5250482959173013,0.244649116016324
2.518541100915908,0.2446762676078298
2.511841484239518,0.24469702570473253
2.505350010168011,0.24469377073285337
2.498876416993979,0.24460126235145638
2.4922679658231477,0.24414655369287708
2.485834103487505,0.24389838388875562
2.4793879538046752,0.24385520595068977
2.472749255116367,0.24380767433884643
2.4663061010544847,0.24376247114875096
2.459861851906567,0.24373035560198497
2.453221128261284,0.2437115876624247
2.446774681034514,0.2437072306635648
2.4403273995429298,0.24371603582608925
2.433684274182875,0.24373763687558858
2.4272373639692764,0.24376463481068725
2.420794772965371,0.24378679631472489
2.414168048646892,0.24378851253624534
2.6270740328332822,0.2418574740487056
2.6205910128376533,0.2417882527736439
2.6141632941068083,0.24138955072441437
2.607536815367878,0.24105495381927033
2.6010828545270077,0.2410235158462886
2.594632697130292,0.24097811625975485
2.587987371721216,0.24093068427823905
2.5815362325000057,0.24089710456193106
2.5750836889853446,0.24087720780887345
2.568434254527328,0.24087102041448682
2.5619792478736607,0.24087845363070848
2.555523450018994,0.24089805217100044
2.5488722869192384,0.2409259128519672
2.54242020027522,0.24094965204890115
2.535977616134151,0.24095572552118982
2.5293550785970864,0.24090415184215974
2.5229769719049737,0.24055341974593605
2.5166125555994965,0.2401422934712376
2.510022515606451,0.24012637855694097
2.5036319596830805,0.24008127061961515
2.49724244281403,0.24003396448046652
2.4906586562993858,0.23999691074302376
2.484267606765832,0.23997474974066077
2.4778757668914886,0.23996628900682418
2.471289585592356,0.2399715303205623
2.4648967967056308,0.2399892208750742
2.4585045420940186,0.2400156165503935
2.4519221047953037,0.24004116477306647
2.4455424568321584,0.2400505843198495
2.4391770065289493,0.2400159102070405
2.4326622882692432,0.2397200942841784
2.647263868897501,0.2329708679413076
2.640894122620291,0.23249170017430076
2.634486343180038,0.2324696198014813
2.6278893944095825,0.232423839223733
2.621487410862445,0.23237654736922408
2.615084673866751,0.23233893990242382
2.608486663851112,0.23231438709611885
2.602081587248413,0.2323044735340165
2.595675556683893,0.23230795824892603
2.589074691088069,0.23232467399117906
2.5826776273573486,0.2307685364869685
2.5762775199124013,0.22914807707415275
2.5696803425562003,0.2274657635425359
2.5632912717757774,0.2241811625482968
2.55691796039548,0.22058912999915803
2.550405915478586,0.21665411713995028
2.5440366315707856,0.21323236109254662
2.5376539102370375,0.20987849361519784
2.531067021071474,0.20641671453205165
2.5246623534290373,0.20305549335828046
2.5182453757210532,0.1997044485518944
2.511621072710293,0.1962631147853
2.505179201160378,0.1929342267394003
2.498725309904232,0.1896170654284917
2.4920637917756174,0.1862134405633018
2.485588050741202,0.18293383779071704
2.4791061533545884,0.17968684552824368
2.4724205731494524,0.17631086849097957
2.465947267163543,0.17339042829990925
2.459497879984483,0.16987893655264585
2.4528695906708546,0.16600453207392404
2.6707077636356797,0.22643092317968394
2.6641583962477275,0.22310012380064984
2.6576022478906327,0.21972181120844425
2.650836104279544,0.2162266446285912
2.6442567504547796,0.21283860705737112
2.637665003939144,0.20945949809855072
2.6308606047550334,0.20598876864686577
2.6242440285726496,0.20263295034832932
2.617615850734712,0.19929496993812057
2.610776829484157,0.1959006045202787
2.60413174888777,0.19266141072849807
2.5974830381788823,0.18948580812496774
2.5906519664870755,0.1864835713144828
2.5840150829432753,0.18330842950694268
2.577418899943867,0.17953436343063434
2.5706034682753156,0.1757728048386342
2.563954387068761,0.17237832064582292
2.5572967164605793,0.16895425246134366
2.550425850814175,0.1654214517443986
2.5437449292501224,0.16200209775082497
2.537051854774054,0.15859605310892236
2.5301435274673634,0.15510435750961982
2.5234271309793215,0.1517424963760874
2.516702383463171,0.14844434697166967
2.5097672852600175,0.14513232081693017
2.5030459171454593,0.14220469928528834
2.496320545264721,0.13922572586515924
2.4893890243828616,0.13603196915282068
2.482673043164571,0.1326475040841335
2.4759974921037875,0.12866504029831782
2.6883619232342,0.23109199548933024
2.4690688551914897,0.12502249069159088
2.6815794677527816,0.22764024609837907
2.674786439024565,0.22418107884266103
2.6677760763751763,0.2206182546363982
2.6609598552126386,0.2171742901080003
2.6541320287004617,0.21374995768575955
2.64708659075648,0.21026223434536995
2.6402412407862608,0.206959354616437
2.6333907882233003,0.20376512765197408
2.6263521678580988,0.20089408025467967
2.619497407798272,0.19785599969988743
2.612642091607868,0.1947887583847332
2.6055810451478307,0.19150711692501643
2.598753777666379,0.187855507083158
2.5919418099242444,0.1839154371265006
2.5848673597160703,0.18036791303048183
2.577994020848382,0.17688244501662267
2.5711107219207374,0.17339137841035335
2.564007647961074,0.16980339159758318
2.557102324948654,0.16634519519744329
2.5501881284015284,0.162941388613274
2.543058546087905,0.15953594778973157
2.5361409566347715,0.15644939962491344
2.529233091871012,0.15362058785887944
2.522090917009188,0.15048314907984928
2.5151552771675605,0.14743978708853203
2.5082061741533015,0.14590539987201767
2.501051801037121,0.1442302790987351
2.494152927104076,0.14198085533918015
2.487267067773047,0.1409468137538421
2.480099701080004,0.14073599203764522
2.70018462192023,0.2335096564228389
2.69320954494849,0.2333017356119904
2.6862312040062974,0.23310036080034147
2.6790373691155396,0.23292092573380163
2.6720535796374953,0.2328123053372151
2.6650702243745026,0.23279719675184385
2.657884725532713,0.23300959836518764
2.65092445263595,0.2334423789431077
2.6439481500552886,0.2336907878452168
2.636763551886342,0.23395286173204566
2.629795113043272,0.23413250622189175
2.6228355768357434,0.23416871100242398
2.6157076339133605,0.23364164143561794
2.6087865734401556,0.23313717551121949
2.6018327679078173,0.23296012714222325
2.5946682495010673,0.23274561196570165
2.5877113949786077,0.2325418920169273
2.580750828199531,0.2323617997955476
2.573577458614966,0.23223657226018046
2.566615848420804,0.23221114147109612
2.559659162475921,0.23234614325034997
2.552514470189046,0.23284649351412323
2.5455593235378,0.23307651324882173
2.538607917615293,0.23333612839162088
2.531450626219757,0.23353582466575015
2.5245123396006224,0.23359854191677165
2.5176080697014407,0.23319270398089964
2.5105086674353796,0.23258858969624718
2.5035778836008724,0.23242092010063553
2.4966478648070805,0.23221385873091327
2.489505011321837,0.23200262796300253
2.7125694875078374,0.23465080954922612
2.705620729289461,0.23446685001546852
2.698669683864916,0.23433380135086823
2.691508716697051,0.23429444224944618
2.684560641468504,0.23438226801721607
2.677639085721839,0.23489360821236316
2.670484880662007,0.23512525936036968
2.663544274745454,0.23538707176984275
2.656607827841878,0.2355939999571648
2.649469306942299,0.235683922812028
2.642567954789845,0.23537938771240796
2.635696839752365,0.23469545266986858
2.6285695262553768,0.23450595027337992
2.6216508108598746,0.23429966561394533
2.6147294179600897,0.234093226870149
2.607594795885262,0.23389892636565343
2.6006674553300946,0.23375612390886857
2.5937407544914297,0.23370337888668002
2.5866051032296373,0.23375687429478867
2.5797065644282773,0.23425075803037876
2.5727886153605666,0.23449227390910865
2.5656627879166085,0.23476317713441208
2.5587504566363046,0.23498109549806756
2.5518455484943563,0.23509090267788935
2.544753063099677,0.23487994867412978
2.537910438228225,0.23416080685088891
2.5310210202277013,0.23394962382524787
2.523919679156698,0.23373750463770726
2.517024607972366,0.2335305160078942
2.5101265172128016,0.23333820526857577
2.5030165999916547,0.2331815613208308
2.723650855668802,0.24836146302767895
2.716736538021151,0.2482954492294254
2.7098224969416473,0.24832255184052965
2.702724755380934,0.24878578547239671
2.6958224851680908,0.2490669967490695
2.6889187643731094,0.24933373429227856
2.681809148713748,0.2495695830899427
2.6749155468607992,0.24969759040435457
2.668037648346946,0.24957961185999578
2.6609990466393443,0.24885844999039186
2.6541258554013685,0.24860783499672442
2.647246252210031,0.24840124323843726
2.6401554436011474,0.2481870056416704
2.6332701947189627,0.2479912072592989
2.6263819683244325,0.24783042480737016
2.619285030829866,0.24774733642028088
2.612397280452716,0.24775910064883133
2.6055305198569876,0.24814172090823305
2.5984503923973103,0.24847524019796596
2.5915736881378795,0.24874392990329897
2.5846999210374215,0.2489826892918776
2.577624618780432,0.24913354707214408
2.5707703739228474,0.2490749299334638
2.563965036568637,0.24839655875010627
2.5569190260274257,0.24807016010721128
2.5500680132748723,0.24786470504947644
2.543214795956527,0.24765660435853173
2.536151152415997,0.24745215238632445
2.5292922974366765,0.24728517110254078
2.5224332607614395,0.24719093213323262
2.5153672675044683,0.24718966192011038
2.735684975595382,0.25083491505803357
2.728824557771492,0.2511427923576415
2.721966654976899,0.2514985755020378
2.7148925479289807,0.2517728398555992
2.7080293836041998,0.25201900593146975
2.701172120844729,0.2521822256129833
2.6941182287949315,0.2521730663454531
2.6873188573125706,0.2515551667709106
2.6804971668320947,0.2511743659933465
2.6734492907438288,0.2509696940469248
2.6666072731830863,0.2507611046158962
2.6597626698081034,0.2505596349620416
2.652707431249965,0.2503807448431199
2.645859015690567,0.25027424588965586
2.6390117034404543,0.25026153445946386
2.631968018034041,0.2504930450678833
2.6251443958295053,0.25091553721126925
2.6183067442611914,0.2511663375669224
2.611265890745557,0.2514272722356794
2.6044378581412397,0.25160444636396484
2.5976194601568543,0.2516354271148913
2.590637585738163,0.25109436327874146
2.5838521712377416,0.250655761933658
2.5770418367960093,0.25046935117155344
2.5700251124257423,0.2502548832649767
2.5632124829075438,0.2500517434716456
2.556396976313215,0.24987283063707635
2.5493740217928904,0.24975032366461924
2.5425591672957535,0.24972754441774644
2.53575056942901,0.24987667352090437
2.5287582570328593,0.25037471522514876
2.7428145484357396,0.2521449916412202
2.735988456996471,0.25237788170329445
2.729166735183999,0.25263685913330214
2.72214373305579,0.25283405872138376
2.715336340737222,0.25289221917095217
2.7085638089353656,0.25246845244960436
2.701598312929728,0.25187026465595697
2.694799196523554,0.251701098253859
2.688001367309883,0.25149344615130653
2.680995272955593,0.25128215631315287
2.6741923440130257,0.2510987445047941
2.667388027554235,0.2509676436748811
2.660379043105867,0.2509307218310384
2.6535794910112473,0.25102812893817505
2.646806605134558,0.2515395193037864
2.639807204860006,0.25177510127911473
2.633017742820441,0.2520365856013935
2.6262333647378076,0.2522414025112809
2.619252437452844,0.25232737450277787
2.6125051308205403,0.25200543785088625
2.6057852001424315,0.25134094925925865
2.59881690202992,0.2511515286095052
2.5920534870818814,0.250945182256777
2.5852882200788776,0.25073909374801095
2.5783153655444493,0.25054577744479145
2.571546039849063,0.250405155401344
2.5647782805197763,0.25035556802981773
2.55780730684199,0.25041680066116
2.551069444679892,0.25091898180354066
2.5443129719492554,0.2511582906657228
2.5373549124423724,0.25142907597880004
2.758995100021777,0.26616100758331696
2.7522218584440488,0.2663768470153607
2.745456701045603,0.26648295709145486
2.738508996032967,0.2662565010765561
2.7318041935094723,0.26555365140684906
2.725053950678386,0.26535585738402334
2.718097933264133,0.2651436488815224
2.711344536215098,0.2649364300086959
2.7045887191458666,0.26474444619870674
2.6976261145853635,0.26458926806910377
2.6908694402920825,0.2645259452182822
2.6841137141039306,0.26455724919453383
2.677180499907233,0.2650356484160077
2.6704375791772934,0.26530604823671977
2.663695068105991,0.2655716857156496
2.656752674450749,0.2658056895163967
2.650022366496186,0.2659304379325329
2.643308597883282,0.26580078539821583
2.6364388810870314,0.2650682762064834
2.629729784583095,0.2648234855724345
2.6230159104784354,0.26461669843916447
2.61609671113225,0.2644028326276535
2.609378951881005,0.2642079515884914
2.6026592153111503,0.26404901746102327
2.5957369026024186,0.26396915572977436
2.5890193364841365,0.26398389615551837
2.5823244340005673,0.2643835566704893
2.5754210802285624,0.2647100147214245
2.568717829667366,0.2649784308146774
2.5620186820454456,0.26521563615097987
2.5551244020123893,0.26536331405406394
2.548446747757223,0.2652949297107843
2.54181734357736,0.2646137211310995
2.534950385686599,0.2643274755053948
2.528278115321363,0.26412079722377024
2.5216044712656793,0.2639123937995498
2.514726910270733,0.263708098495004
2.7704839428216546,0.2667041108623702
2.763769715253612,0.2665381495287251
2.7570559243274357,0.2664463267538028
2.750139962047387,0.26644733865342696
2.743445152071211,0.2667746445111292
2.736752088119183,0.2671218592477089
2.7298498113883443,0.2673966527590941
2.7231544076566756,0.26764147957595696
2.7164658435101794,0.2678020088323563
2.709586525203597,0.26778550465173234
2.7029565720490734,0.26715824376804376
2.696303624280195,0.2667886116627489
2.6894320611920888,0.2665835318333776
2.682761945573143,0.2663751616908616
2.6760901194021245,0.2661743208889926
2.66921388205489,0.26599679594896486
2.6625401981288177,0.2658930703177198
2.6558683802698995,0.2658829852337483
2.649007245905711,0.2661336994275527
2.642359825809201,0.26654391148052925
2.6357009832347904,0.2667993204517929
2.6288567571353414,0.2654835621635354
2.622212478507827,0.2640648886849126
2.615573752555464,0.2624772424255837
2.608735517303985,0.25924893001185456
2.6021266708427073,0.2555823983738974
2.5954911918821377,0.2520861484437473
2.588645619538368,0.24845786272689185
2.581990448279076,0.24493856098888012
2.575324456882785,0.24144303283158353
2.568447323939605,0.23791491171703072
2.5617662208458962,0.2346043943640388
2.5550982176071213,0.23168747881121776
2.5482144869281735,0.22862029097787673
2.541517510053785,0.22556972849451018
2.5348119187412723,0.22252125437520132
2.527896841930462,0.21934204971958018
2.78460970587217,0.25865818358508763
2.777857384164778,0.2554744538049789
2.7711102023168506,0.2520720648124555
2.764200024348168,0.24792461959450884
2.757451717034545,0.24425486621396167
2.750682279327601,0.24070788282394595
2.7436973122347554,0.23705415419953946
2.7369085119371004,0.23353676905869003
2.7301127913511354,0.23010321481751905
2.723107186458079,0.226730656102331
2.716329705245068,0.2239502930582291
2.7095195608481455,0.22084572315865225
2.7024932380015874,0.2176665216741922
2.6956641021303063,0.2145926172407182
2.6888263481709984,0.2115077224106252
2.6817760052031465,0.20826390026911445
2.6749322650428713,0.2049965816364261
2.6681044089405512,0.20138794077673605
2.6610987584382086,0.1972010394230441
2.6542462525242896,0.19363276406294405
2.6473854402608996,0.19006513923060228
2.6403092008192055,0.18643027657171718
2.6334364476021372,0.18299661877729975
2.626569437865462,0.17986003386761462
2.6195069656580823,0.17695607068101626
2.6126169358649998,0.17379407221821275
2.605719442817599,0.17067757315318
2.598602824263721,0.16747797189801394
2.5916856695124966,0.1643695954625639
2.5847606730087973,0.16123570776624074
2.577622260722158,0.15792280260753566
2.5706951210567013,0.1545606414866718
2.563800363389761,0.15069108369340256
2.5566917238707383,0.1466550121520358
2.549753546613364,0.143097959073224
2.5428131473939497,0.13956887739480228
2.5356598294193238,0.13605387041010086
2.799039193873764,0.2609339905601429
2.7921034509336593,0.2580161843223685
2.7851500262857893,0.2549774752737699
2.777964468928715,0.2517114553389943
2.770980925015276,0.24856053469820472
2.7639875717811924,0.24541979152539953
2.7567717810823797,0.2421850574184421
2.7497588559309767,0.23903760473531974
2.742739706376687,0.23584791128051563
2.7355060270394715,0.2324618785192856
2.7284911843715407,0.22897988749432363
2.721517603432007,0.22492658463508786
2.7142948465276224,0.22113134199191586
2.707275062692736,0.21761239295957857
2.700257939900777,0.2142854020526439
2.693057490219888,0.2114016901106077
2.686031111099703,0.20820879269134318
2.678993404688961,0.20500299816088452
2.6717328422296123,0.20171942364996065
2.6646759014631822,0.19854094128002187
2.6576090438924314,0.1953668448108159
2.6503181743181443,0.19209612153993616
2.6432334207574137,0.18890845618584207
2.636144540614821,0.18566003018745825
2.6288407343387026,0.18220187800266174
2.6217682779050837,0.1785613870712206
2.6147279330397413,0.17455791737500181
2.607432235446187,0.17097327075128946
2.6003734852536877,0.16787184747880834
2.5933274049218955,0.1650143836337512
2.5860266141137336,0.16162892957129757
2.578933825196144,0.15838916187465424
2.5718320769016967,0.1551641619944406
2.564505139830274,0.15184961874535308
2.5573840279396056,0.14863926645101874
2.55025366814044,0.14543341496075168
2.5428982551623958,0.1421287727039773
2.8319766052994684,0.25629762203922857
2.824824862523147,0.25306663277441915
2.817671055018875,0.24976503319974963
2.8103023233480577,0.24626521802085577
2.8031855824171066,0.24249068305234767
2.796077594328022,0.2389037018108864
2.7887711058606675,0.2360367385667397
2.781660645473194,0.2329995942595091
2.7745242769149807,0.22970345359003286
2.7671640979115697,0.22632817422832877
2.760011684891168,0.22306405942354823
2.7528502716054026,0.2198080334777148
2.745462503252826,0.21646167782426318
2.7382831344926304,0.21322120218230503
2.731082516288859,0.21157335851125048
2.7236567373629903,0.20993534080277867
2.7164448479717938,0.20833709749213414
2.709225424226514,0.20822771638355597
2.701810253335854,0.20800251587643315
2.6946649732206,0.2075460543020946
2.687528987388769,0.208194064448747
2.6801476029814792,0.20839701388458967
2.6729651847174876,0.20838631080994752
2.6657787507575725,0.20838965745028437
2.6583688202099403,0.20840809874170763
2.651170960280738,0.20843889274976135
2.6439673361840645,0.20848212581089953
2.6365395147928408,0.20853892870074997
2.6293247512894458,0.20860329154209856
2.6221057663619085,0.20866556622476076
2.614667164303642,0.20869520000716824
2.6074526409953114,0.2086662980381946
2.6002525836490884,0.20852657369294872
2.5928873718663574,0.20803565124939505
2.5857540640913053,0.20860097826602833
2.5786006942283652,0.2088655555362133
2.5712057545310856,0.20885007442777237
2.56402519410396,0.20885193239753486
2.556839323946468,0.2088686138295257
2.549429723722259,0.20889873709782103
2.5422322460743327,0.20894029474398046
2.535029148523735,0.20899347501508858
2.5276021856684325,0.20905814018107494
2.8241179484070846,0.25168908723609995
2.8169168605776487,0.2517524443035608
2.809714332540426,0.25178778263291335
2.80229820808966,0.2517662453882812
2.795112666261553,0.25165340646692247
2.787974815659238,0.2511700387472495
2.780642916134579,0.25159710375427746
2.7735151784542103,0.25195414546560624
2.7663548394910955,0.25192529581637935
2.758975799469521,0.25192386480600737
2.7518085959502687,0.2519384277014787
2.7446357767369514,0.2519657043711825
2.737239700937674,0.252006723494707
2.7300555251090075,0.2520586189564651
2.7228660440426617,0.25212055195633054
2.715453961079651,0.25218724313506646
2.70825787040232,0.2522285613295754
2.7010654574735047,0.2522162411274538
2.6936662845538155,0.2521231435020965
2.686527449066299,0.251674870127899
2.679414279123,0.25197037540407585
2.6720846601531916,0.252445483351313
2.664931837681293,0.2524164274667382
2.65777737136331,0.2524131985653306
2.6504010640783355,0.2524273581775516
2.643236100222454,0.25245343583742175
2.63606555807881,0.2524914902154718
2.628671973521005,0.2525429237229808
2.6214904767341918,0.2526031847708272
2.614304315675524,0.252668053339971
2.606897833076959,0.2527158408411365
2.5997120962816944,0.25271031617728434
2.592535771141367,0.2526376775889543
2.5851791374261466,0.25224245227144637
2.578074738652002,0.2523278790762875
2.570973119632801,0.2528916283368665
2.563613956159091,0.2528846714636783
2.556467650137949,0.25287708405411946
2.5493168648305073,0.25288763306954104
2.5419437088918073,0.2529119823149184
2.534781813685577,0.25294832551738894
2.5276144741306266,0.25299687514567193
2.5202244456751557,0.25305826803680054
2.8179423471682488,0.2561021090363016
2.8107769157429097,0.25616795928157643
2.8036086842205448,0.2562200004735211
2.796225388796694,0.25622365680352344
2.7890677768043823,0.25616405279867926
2.781939062005779,0.2558549072699776
2.7746388844941796,0.2557399086341765
2.767556459183724,0.25632660805834767
2.760435136034812,0.2563279654792656
2.753094022694769,0.2563162919317623
2.7459646444466865,0.25632407627721854
2.7388299670316343,0.25634532053546843
2.7314734148053517,0.256380675158157
2.7243277838421114,0.2564277327691604
2.7171769520121365,0.256486200456417
2.709804465343599,0.2565542986151961
2.7026456716300524,0.2566103814351415
2.695488135383647,0.2566228107026398
2.6881215430503467,0.2565731756237799
2.680995393010889,0.25632562357332134
2.673918484200359,0.25600973451766373
2.6666339784646347,0.25669823008827386
2.6595290836030343,0.25679058277074324
2.6524143725969074,0.25678046615035477
2.645079823490081,0.2567872633849011
2.6379557928681794,0.2568075022067773
2.6308264257492238,0.2568402389841782
2.6234754859971154,0.25688678660473396
2.616335533599246,0.2569435003353222
2.6091908304486706,0.2570084404441704
2.6018261104662233,0.2570689313993846
2.594678572227836,0.25708812338880316
2.5875377116116445,0.2570491402391859
2.5802002786325455,0.25685078546487233
2.5731310921457253,0.25642604411924363
2.566072130965435,0.2570759148071642
2.5587687308927163,0.25724416538499284
2.5516652924817045,0.25723350975521475
2.544558228663269,0.25723743173096025
2.5372306319068287,0.2572561834213398
2.5301132421694454,0.2572871835158095
2.522990656168059,0.25733055141338523
2.5156469383467344,0.2573874009466915
2.8261337263536017,0.2512449999864734
2.8190093095417166,0.2513092406312101
2.8118812890418816,0.2513707506698708
2.804537128666296,0.2513985158288392
2.7974149272291307,0.2513675967677642
2.790308103803211,0.2512197383376362
2.783038684528819,0.25074117831617926
2.7759971542970203,0.25133761491866613
2.7689346654817135,0.2515771058107985
2.7616364582313855,0.2515637008759888
2.7545500121931816,0.2515656887952664
2.747458777304236,0.2515823594052429
2.740147260903941,0.2516126066938469
2.733045570231597,0.2516543994687721
2.7259388586053945,0.25170787342000134
2.71861185261325,0.25177278915942836
2.7114965390369625,0.25183579694730884
2.7043805062677886,0.2518696472620534
2.6970542172356984,0.2518463523895451
2.6899567463823857,0.2517274591240435
2.682907755575313,0.2512374309641512
2.6756660366509073,0.2516867644867853
2.66862357962621,0.2520085513964254
2.6615523230299307,0.25198412005076776
2.6542652209079924,0.25198222391643554
2.647187810711915,0.25199639549565944
2.6401053691463545,0.25202354340349986
2.632803043551717,0.2520646870694492
2.6257104918240457,0.25211689230472834
2.6186132747382023,0.25217921171832725
2.611296971405328,0.25224585026739765
2.6041946098315107,0.25228604172007696
2.5970966685077466,0.2522722609226573
2.589795714326502,0.252174674244769
2.5827532889441853,0.2517149856370575
2.575736743531386,0.25201219507595063
2.568503192792131,0.25246035073471784
2.561446285495592,0.25242659671230117
2.554388635616521,0.2524231098467813
2.54711268118611,0.252436680588052
2.5400457741939526,0.2524626164292689
2.5329739622772327,0.2525008336026424
2.525682826307563,0.2525526740535571
2.8466298566434776,0.2279951167105443
2.8395494232351255,0.22805588402633736
2.8324649697723836,0.22812092128753972
2.82516402921688,0.2281677285766981
2.8180814540982517,0.22816077093359288
2.8110090457954997,0.2280850378777681
2.8037607779710854,0.2276727349986043
2.796757413981411,0.2278383687066996
2.7897576589912996,0.22836385916944166
2.7825054099177975,0.2283471865951325
2.7754644059765026,0.2283417077788079
2.7684194325324016,0.2283537217725882
2.7611559314724046,0.228378919339161
2.7541010967103072,0.22841556773201344
2.747041452706227,0.22846399098879863
2.739763062478376,0.22852483285750402
2.732694630948422,0.22858970064311104
2.725624114528465,0.22863990388893862
2.7183422986286754,0.22864085691706215
2.7112839426150472,0.22857782420647507
2.704255885684914,0.22825221338305382
2.697057404325238,0.2281857958169442
2.6900758406946745,0.22878854954774927
2.683056158440207,0.22880672796493995
2.6758190764241876,0.22879634402417226
2.6687912212605758,0.2288051033965619
2.661758709980689,0.22882696394691937
2.654508117474185,0.2288626868958823
2.6474660268414434,0.22890987283511732
2.6404194413790814,0.22896822786559
2.633155125698973,0.22903582751607843
2.6261021277234002,0.22909055824211988
2.6190512402900046,0.22910066772992502
2.6117953747274774,0.2290483383675972
2.6047780725422047,0.22878604942305758
2.597808695852555,0.22850428220989283
2.5906331159815523,0.2291640245348865
2.583633810146343,0.229213403611682
2.576628316450745,0.2292011205810418
2.5694071386236716,0.22920717097218857
2.562393852564789,0.22922695837438312
2.555375974265887,0.22925961948671514
2.5481406987754913,0.22930642157271874
2.845145018664724,0.22751969584308807
2.8381100129476327,0.22757688234932472
2.83107086421959,0.2276423475680214
2.823815611535144,0.22770245669129618
2.8167750358393455,0.22772031818802588
2.809741800849883,0.22767985161665472
2.802516425542548,0.22746928454562365
2.795554317044745,0.22708103297215976
2.7886010667209957,0.2277447312945906
2.7814073634537086,0.22788890296099448
2.77442937816728,0.2263423635466717
2.7674419814311735,0.22469536296046977
2.760235090264486,0.22301160934670783
2.7532453668771,0.21980890730505329
2.746244923161048,0.21654434055408212
2.739021258192346,0.21319025100260314
2.731999613128246,0.20994217014119299
2.7249684826555973,0.20669695041793235
2.717716804402953,0.20333816418014727
2.710676891889363,0.20005604799327692
2.7036380279779726,0.19675865391375646
2.696425089251018,0.19310315532529332
2.689456389289281,0.1901520525598892
2.6824406881824143,0.18684921874047156
2.6752045985082686,0.18341818384011166
2.6681731594679845,0.1800872493699388
2.661131742145116,0.17676406787156562
2.653866142510648,0.17335040573266358
2.646803782768616,0.17004766112812808
2.6397312344052923,0.16675552556405335
2.632433952392465,0.16337485156968068
2.6253418095257577,0.16010456304144727
