RMSE_Position,RMSE_Yaw
0.1991697132571874,0.06085802553527244
0.20584081848717406,0.06433226782503518
0.21236070148986744,0.06769182779008154
0.21892135814604521,0.07103404944579209
0.22571808188437054,0.07443400344861766
0.25963020348794125,0.004060666529539528
0.2567147315633735,0.007326411897724205
0.25394833014494184,0.010596014677400956
0.25127524782451577,0.013643191213112124
0.2488431293575622,0.016820098912091602
0.24658963259743266,0.02059807444161693
0.24443700555994696,0.024386976219346046
0.2425127067014684,0.027781738803427963
0.2407653147737179,0.031207694633764826
0.2391531971642338,0.03474302467466861
0.23777504664952015,0.038165332188144024
0.23658441662890975,0.041574750532332644
0.2355576343469087,0.04507044299179899
0.2347587455284383,0.04843712361015063
0.23415733716687503,0.051742362565813736
0.2337465928315549,0.05509472920704254
0.2335498248081231,0.058138256404760474
0.23355748200112383,0.06114061709477839
0.2337769366161035,0.06433441845256699
0.2341868421968892,0.0677196618560782
0.23478810375696477,0.07171130642493019
0.2356103943204035,0.0753498685055998
0.23660679761083703,0.0788043812826153
0.23779417820942142,0.08226645504046959
0.2392151489006666,0.0858328777301669
0.24078334595343326,0.08928081178544617
0.24253475947201317,0.09270968213876984
0.24452728333545096,0.0962032022832377
0.24663926687509422,0.09951644602123821
0.24891914904433707,0.10276712409633554
0.25143777903743436,0.10575092243286013
0.16011537710786317,0.019046411476650843
0.15982347578411976,0.01598704242485624
0.15983806834046801,0.012919411917514279
0.16017138232335823,0.009636527421582247
0.1607913369218591,0.005975243677826786
0.1616996216665048,0.0019783752855679904
0.16294225936706322,0.001601322825776491
0.1644300433587947,0.00668177872788442
0.1661822131572645,0.011829161558252062
0.16825664451412556,0.01712614049789002
0.1705134327766669,0.02383340209612017
0.1729968423254821,0.030549662992716668
0.17578203399969095,0.03737019832293226
0.17868793514720166,0.04373040084765257
0.18177229541416925,0.05120347746422277
0.18515119400001812,0.0594500145372614
0.18860209190645874,0.06744075047110461
0.19219971294862723,0.0770472145631847
0.1960485959838668,0.08715840183182127
0.19989740057650948,0.09733308709240435
0.20383604202044042,0.10811763854085255
0.2080340999103367,0.11873294316901155
0.21222530436730058,0.12890435905526276
0.21651752581571154,0.13907484235350595
0.2210373864097609,0.1495027837754667
0.22551085475195318,0.15952122619678977
0.23005263431508832,0.16915823494351612
0.23482310014913163,0.17919794514799503
0.23953157257712623,0.18893600268823185
0.24431160485529735,0.19865999023617742
0.24930765205844918,0.20867646232805187
0.11252012799666299,0.002508685024394608
0.1058442225934603,0.012238500442459277
0.09920773725067035,0.02199440352974935
0.09242567657846029,0.03212354768108466
0.08591422543732222,0.042084272528310374
0.0795077557761038,0.052428058313867876
0.07304855673217517,0.063553797642873
0.0668781959271579,0.075264475261763
0.06088064383842998,0.08694021761903575
0.05495712573162888,0.09850007723290605
0.04951132667908629,0.11140591739786337
0.04445461408514171,0.12456587717761752
0.039832215193027196,0.13973582031866844
0.03611258185063341,0.15453815186983363
0.033409740616548,0.1693421022445077
0.03196256674795061,0.1862296335885077
0.03201902446697843,0.20269033352580193
0.03351261140999855,0.21915612704228368
0.036358652000504324,0.23774656536100752
0.09939391734218912,0.006984389931405377
0.0923791983058026,0.025084264660355182
0.08541703420347445,0.043091934504207126
0.07837470333162463,0.06201639188489638
0.071637659324524,0.0819657341899267
0.0650294720705036,0.10243988337289878
0.05832366263178261,0.12296582464238359
0.05201952020733964,0.14288473775759858
0.046010485972393995,0.16283057421535485
0.04027338943037613,0.18340205927367315
0.03536211466497947,0.2033787573059934
0.03141284153295942,0.22335522462888738
0.028778085313459028,0.24390923202477155
0.22995049614434845,0.009872754941503192
0.22316195057002994,0.02972937094154049
0.2164545671824654,0.04923483385697403
0.2096403248056741,0.06892666696621419
0.20307226316808727,0.08849513860798942
0.19659268180947703,0.10804775260866395
0.19002072976256512,0.12820772802306657
0.18375838025397456,0.14781944013161252
0.17762854678970333,0.16751104846436948
0.1714715544554026,0.1879155094147039
0.16568329333514983,0.20798526357386982
0.16010838063607455,0.22842586721447886
0.15456282716046932,0.24907294017534234
0.2128630579490693,0.037113281387079367
0.20655624298017963,0.05707200146614477
0.2004050035121815,0.07640554270750921
0.1941911230314122,0.09645988884648671
0.1882853360960168,0.1162313604154328
0.1825391841595499,0.13599802413663498
0.17680468748163555,0.15636823412266643
0.17144022434157313,0.176145798500013
0.1662967512740077,0.1959288215850845
0.1612542307952185,0.21631579936218448
0.15663601441658595,0.23610468447675556
0.1523181030446642,0.25587928146365657
0.14821617064669101,0.2761796285991263
0.18818401337113802,0.04766129498137084
0.18262644492490027,0.06710156256536724
0.17730634008630977,0.08594037909957741
0.17202592822447377,0.10596757876726093
0.16714615867855226,0.1255881737878264
0.16255256089597225,0.14560309648991376
0.15811464512165382,0.16607068458597607
0.15413290357287782,0.18602635637396236
0.15049823519792357,0.2060120226989017
0.14714548174276426,0.2266200708586541
0.1442901408162726,0.2450440717178357
0.14185382463820717,0.2633580965680751
0.1398080827724912,0.28210824703104037
0.17694068622023432,0.05146321944745691
0.17428847960030688,0.06811050760479054
0.17200803045750457,0.08418896533939879
0.17003838691422885,0.09933755966849134
0.1685130655888669,0.11396169196619921
0.16737897397403323,0.1285968218248168
0.16662505891891805,0.142077971336555
0.16629732487735677,0.1551593815718464
0.16636632475471447,0.16676619377953505
0.16684555996813047,0.17889355685936192
0.167698931740223,0.19136489844472515
0.16892935180426566,0.2025645403915397
0.17058991412520896,0.21307897003311083
0.1725601103729829,0.22313522597829238
0.17486941859625935,0.23156668672797245
0.1775759500690636,0.24004915481692368
0.1805091720830992,0.24823720699453755
0.1837322357506993,0.25482762459461195
0.18733015780982462,0.2615379836342715
0.1288237913760525,0.048530812990260845
0.12866517216112983,0.055038545188234256
0.12895691315598717,0.061543693477953854
0.12972611154232874,0.06824951750816878
0.13092026369098808,0.07478210630508954
0.13254272051910262,0.08138629818950416
0.13464391371973303,0.08831355434749844
0.1370723569162088,0.09545097144990412
0.1398620526511011,0.10279713123310909
0.14311001904618242,0.10935948463828193
0.14659933311148957,0.11601227514199941
0.15039065113058633,0.12263676459050799
0.15459153718545313,0.1294505320121584
0.15893425825040436,0.1360530237507982
0.16351830204800102,0.14264613617528465
0.16847912051112163,0.14779122275364132
0.17349409552674205,0.15271446013305345
0.1786892016037852,0.15762951260401192
0.18422119355854985,0.16105623991449902
0.18973548901572318,0.16431963158921548
0.19537540009114104,0.1675943803624278
0.2013057561552072,0.17102393872414742
0.2071334977399409,0.1745132962316711
0.2130302618891441,0.17819112882927146
0.21924033094904866,0.18160383760118748
0.22534994755147492,0.18494913928668444
0.23153830678869355,0.18830123953897712
0.23799195081269472,0.19175019958685846
0.2443265564433413,0.19508661047869813
0.25072598725303,0.19841170881154913
0.2573824389457618,0.20182560051091514
0.12851358629481502,0.055672155717973355
0.12910578668687497,0.05897359867559349
0.13012341882934048,0.06226202795248481
0.13160632998984625,0.0656260167228051
0.1334524713179388,0.06886002818497093
0.13568009430734307,0.07204761240143731
0.13834411829600415,0.07491680547875412
0.14126752920492036,0.07855796438127638
0.14451857236698484,0.08201848594222017
0.14818808024702781,0.08547465661160225
0.15203401580616963,0.08884837506762877
0.15614448983013016,0.09065067307978292
0.1606255767878845,0.09242439045996309
0.16519445455301474,0.09413478150710143
0.16996817722082586,0.09424641040900927
0.1750709787141236,0.09427854922606893
0.1801872940744371,0.09428857722380825
0.1854570641151343,0.09268570907342277
0.19101562688946647,0.0908997819407571
0.19651919621573136,0.08908885710088721
0.2021219618607714,0.0858536146669222
0.20796679654648959,0.08249777510136869
0.21371331974750918,0.07948385926082557
0.2195536162353218,0.07629422041489975
0.22564970271674067,0.07296586009387895
0.2316356631596512,0.069732023145195
0.2376857566591543,0.06648463141745943
0.2439817866203567,0.06312264653405486
0.2501492778420244,0.05984332545295823
0.2563687564248374,0.056547745071624744
0.26282714527218404,0.05313483753173576
0.2691397409405251,0.04980536269374114
0.2754885096817872,0.04646281408594843
0.28205783014207747,0.04302387860349022
0.2884444695812298,0.03964274284512181
0.29481052230142946,0.03658375839593186
0.30143072598345516,0.03332098352128199
0.1334767213187535,0.056925850149996744
0.13627352371808527,0.053702554677448555
0.13937638218317924,0.05044588171965202
0.1428708279295582,0.0470806635511134
0.14653254639983587,0.04379921944899002
0.1504413781645747,0.0405022681426539
0.15470801960532304,0.037089244645680086
0.15906375747123255,0.03376177713569839
0.16361418509433814,0.03042243930763533
0.16848864687134804,0.026984290129574037
0.1733823873029717,0.02367796713448334
0.17841719119847077,0.020424619780193606
0.1837253097866813,0.017344750106977225
0.18896705304608827,0.014518784684833141
0.1943484524516699,0.011221221884989196
0.20000880842710464,0.007841656138488418
0.2056042114812145,0.004560244395688251
0.21129090707082104,0.0012618539204756196
0.2172391930005232,0.0021541345852078564
0.2230928919403286,0.005485929671119161
0.22902000974220416,0.008833025035662967
0.23519793394625732,0.012295479673323452
0.2412579297218978,0.01566300769728302
0.2473744100642104,0.019011430601440834
0.2537265992553872,0.02239304799537556
0.25993037439334626,0.025558886469069453
0.2661398968261535,0.02826478036475799
0.2725715348040921,0.03126377998027863
0.2788527483488821,0.03483156209399563
0.2851887060202149,0.03814927530345624
0.29175461131992236,0.041557147004397166
0.3641023493121527,0.0689917407848093
0.3608285382681989,0.06565944688227376
0.35764806385010894,0.06230871367485325
0.3544718888894917,0.058840370913956
0.35148968391943897,0.05545994022555356
0.34860945639133084,0.05206865040878883
0.345751832599348,0.04857456243194714
0.34308902601452246,0.04522201383627867
0.3405398981907653,0.04196084199526573
0.3380414887094681,0.038818444222403096
0.33575728694007984,0.03633472330967913
0.33358795703723115,0.033430960610894685
0.33148113218526004,0.030180567730030194
0.32956438158126744,0.026739962449395804
0.3277708306692541,0.02339239213557409
0.32605592257436455,0.019930988758330104
0.32452280584418164,0.016547646452403475
0.32312106831250886,0.01314688984066259
0.3218164277196887,0.009628511805371165
0.3206875620251257,0.006204565526819693
0.3196957390437326,0.0027901759692992023
0.31881979100933705,0.0006663257718548811
0.3181124441270601,0.003901549890581446
0.31755403055935877,0.0067734803450743
0.31713221256286567,0.009318222242318486
0.3168686516649216,0.012300636528336684
0.31674939883997616,0.015392443967168656
0.3167801924076959,0.018851528787316774
0.3169521225027094,0.02228711595904187
0.3172659042927289,0.025682006399184942
0.3177384256998215,0.029199622668367287
0.30933965759359583,0.07056906433269017
0.30705110714399786,0.0671342494457543
0.3048938704770895,0.06368612842393939
0.30281201479808845,0.060128326367817835
0.30093148794915814,0.05669864546734704
0.29919348895057984,0.05334807883904835
0.2975568150373168,0.05006248539826962
0.29613178488609,0.047437964747580226
0.2948571086608698,0.04476561407607505
0.2936988805568112,0.041696196300203374
0.29273109926781343,0.03861798462186438
0.2919232874269991,0.035434998959398945
0.2912522411435248,0.031829921806092454
0.29075797455765795,0.028394045119579436
0.29041971022703866,0.02495283982659724
0.29023589352215623,0.021380912569479493
0.29021728590639545,0.017899428034173992
0.29035652252949906,0.014418552714698718
0.29066503767748725,0.010874963160925066
0.29112396104814775,0.007535546275052596
0.29174229017622233,0.004439729731053665
0.2925393698897027,0.0018774040944016246
0.2934783677628245,0.0010014995366798285
0.29457221851268134,0.003993306722869239
0.2958616059143627,0.007151495397797802
0.2972661989987724,0.010298568530740848
0.29882267470120694,0.013580424413027092
0.3005709753013177,0.017239103500445108
0.30241456099896835,0.020719674353554263
0.3043985087715148,0.024215290196715648
0.30658638240944497,0.0278334604920496
0.3869146265896837,0.08500856075945262
0.3847586522758699,0.08150530445903503
0.38270540135626435,0.0780628363546003
0.38070017847615445,0.07464484088253244
0.37887570928065617,0.07175244809012393
0.3771672028836896,0.0691976663164595
0.3755136725536227,0.06610342396681457
0.37402160916432603,0.06306752179103903
0.37264352721787647,0.06000290492982674
0.371344034968661,0.05677452388343318
0.370202245852494,0.053553419716285466
0.36917848480182675,0.0501496323344901
0.3682444617574492,0.046455372753780644
0.36745462847397536,0.042933503926004146
0.36678222741546274,0.03939582989605794
0.36621247779818095,0.0357698289352637
0.36578040557831937,0.03233081575031238
0.3654696163570131,0.029059533613195358
0.36528128100471113,0.026305216044534285
0.3652233263050933,0.023488154089329694
0.36528712765087823,0.020461785582435832
0.3654818818587822,0.01730280371076587
0.36579530172779445,0.014220701109397771
0.36623102070164926,0.01109207168922155
0.3668066905641868,0.007785032507212852
0.367491522909009,0.004493850724822446
0.3682914924521739,0.0009599411203851105
0.3692370160077902,0.0027402759301216047
0.37027302337234774,0.00629614674289325
0.3714239004331386,0.009821273653026987
0.3727271104111928,0.013354620846121934
0.2703769741952686,0.05767533471904506
0.2681486224943022,0.054523613395912385
0.2660922408262254,0.05195724551909664
0.26413272440926994,0.0488756091039535
0.26239443482481184,0.04580007684951615
0.2608253241883468,0.042704214166627175
0.25938818102217415,0.03949927110195617
0.25817728419082064,0.03795548017952921
0.2571575425673473,0.03638944541597833
0.2563079864366872,0.0346048321601895
0.25568772090645375,0.03346226561002008
0.255259008596741,0.03192423209598072
0.2550155500724733,0.03124401677630173
0.2549854658604448,0.03098212301045034
0.2551632524256917,0.030779891568089024
0.2555616399166152,0.030593544744946355
0.25615187907547665,0.030702546278040366
0.2569465729455637,0.03083071120633263
0.25797658882545177,0.03100272540652038
0.25918024077484286,0.03117315541868182
0.2605822403889088,0.03132875192479778
0.26223134560299616,0.031456477117519865
0.2640263421506583,0.031517883203863395
0.2660087559625532,0.031471044723958785
0.26823772153935255,0.03106252269435128
0.27055753112433684,0.029968152493242917
0.2730553255843258,0.02942074395634209
0.2758096432825837,0.029142866092113365
0.27864815301797363,0.028939136498911996
0.28164908580614023,0.02875015092035449
0.2848891356764856,0.028823454629796078
0.36910366977585074,0.06012669255037184
0.36518319528530263,0.06025517104461575
0.3613653944957986,0.06042126243668067
0.35754227307760783,0.0605971482473191
0.3539413546556258,0.06075564686856105
0.35045218775311654,0.06088524440981513
0.3469785861642635,0.06096025472176736
0.34373019690078654,0.06092948309631274
0.34061352024334185,0.060635931072032356
0.3375484777667511,0.05953976211504419
0.3346853654240988,0.05887902378730736
0.3319414056547292,0.05860857772520456
0.32925793394720043,0.05839081490263687
0.3267971153509507,0.05819363257145982
0.32447957255579424,0.05821267878015779
0.3222482541750704,0.058353847071128444
0.32023390672803304,0.05851930655543658
0.3183723477245772,0.058689991476754244
0.31661653198029194,0.05885628249385078
0.3150726498855732,0.05899057358285864
0.31368934682311667,0.05907438475308613
0.3124348454431109,0.05906048226123283
0.3113889396927543,0.058835233236648854
0.31050791617541557,0.05783182013180532
0.3097635323247294,0.05702835454644428
0.3092039001997724,0.05676014710095978
0.3088127966222143,0.05654051175559727
0.30859135485194794,0.05633502889060571
0.30854497693359273,0.05630487082319302
0.3086696493146108,0.056449187965724956
0.3089760902770577,0.056617988120583274
0.47632590551453385,0.04228561228708449
0.4722497596739649,0.04245627562774712
0.4682487654510166,0.04262016918473943
0.46420699028750645,0.04276330026153308
0.4603649226701517,0.04285565988679685
0.45660589706125304,0.04285875925870619
0.45282788974523586,0.04268477888892308
0.44926775525069423,0.04177620542689664
0.4457871442390753,0.040905822681162274
0.44226936387692045,0.040624294698624164
0.43894964894276706,0.040395285995147745
0.4357272075472065,0.04019551783016562
0.43250752884864685,0.04011387076986628
0.42949096429013517,0.040264686736279254
0.4265747959933947,0.04042339343510303
0.4236788732414722,0.040598771269721556
0.4209751950390105,0.04076446101601605
0.41837893866689885,0.04090779551133105
0.41581895353264725,0.04101189208006751
0.41344857439443816,0.041029528924357406
0.41119661951192643,0.040903900012241756
0.409006755221909,0.04009117776021487
0.406995465820833,0.03911733670740403
0.4050842015530491,0.038805279030735385
0.4032400418543028,0.03855935772986996
0.40157760787432234,0.03836120169580282
0.4000367591101623,0.0382379761426177
0.3985849606450353,0.038393176141660046
0.39730449256167305,0.03854311845017366
0.39615310803941584,0.03871274327704377
0.3951030043073885,0.0388851632591205
0.5098228235227656,0.020918312673805284
0.5049401026584516,0.021065192964406565
0.5001126962907868,0.021174140824329113
0.49520024825549824,0.021207583829136123
0.49049767763307794,0.021110094234424448
0.4858781723167834,0.020449989477286712
0.481194876633228,0.01937402870577798
0.4766793000851043,0.01900929709657517
0.4722272837773018,0.018760965835028287
0.467715351770333,0.018556659443530243
0.46340640831665236,0.018405965579721073
0.4591836993428102,0.018551534390714997
0.4549101572983074,0.018692763834291082
0.4508417415368803,0.018861174897389255
0.4468526699697615,0.019029871980611235
0.44282734414214975,0.019184934562120004
0.4390052103986313,0.019300329807867556
0.43526991642031226,0.019347122456786048
0.43151787940281194,0.019272394444605604
0.427982760265932,0.018732444248820146
0.42455054143263765,0.017648356576309476
0.4210851356313887,0.01718652366234652
0.4178146858656724,0.016928264930969883
0.4146468185658726,0.016728764125353957
0.4114890591210909,0.01655254016654717
0.40853839522776375,0.016680717099315512
0.4056949040031531,0.01680902067758461
0.40288092062017555,0.016980965119547164
0.4002638540468673,0.0171505431533423
0.3977609929731176,0.01730440562430613
0.39530440251866267,0.01742980577118458
0.49095644784735537,0.008909800521210709
0.4851404611346898,0.008851558665446069
0.4793652794456963,0.008902582832272632
0.47347466530178595,0.009330348980549852
0.467829811723357,0.010435086766233503
0.46219098917668777,0.010975973789008053
0.45641189830117757,0.01125255477031839
0.45085179848671814,0.011455456425526478
0.44533763752445144,0.011641825727199961
0.4397217617079999,0.011547406814312653
0.4343244727006666,0.011421789692445783
0.4289814955015734,0.011256314706635573
0.4235340142016336,0.011081221123315776
0.4183035977766107,0.010924409873843022
0.4131314881124542,0.01079672448728708
0.4078673466031051,0.01072443154632774
0.4028259316761282,0.010758887406354665
0.3978641193517742,0.011067133048216604
0.3928545390178775,0.012176814274084569
0.388038481884781,0.01281066720832369
0.38327864854369587,0.013081081033704534
0.37845874183268335,0.01329611767171035
0.37386313737339716,0.01348963670395853
0.36935896502659765,0.013442958643881564
0.36481422762988175,0.013306928636095838
0.3604956157024827,0.013141925675825616
0.3562711665458406,0.012971849517675382
0.3520199371322991,0.012807146257037827
0.347995635186266,0.012674880166380742
0.3440761620626533,0.012593880595538566
0.34015318306269465,0.012611473401532347
0.3336524376620808,0.04691755093145234
0.32899568327416195,0.04668093204856305
0.32445988335594184,0.04566888524473667
0.3198706768777193,0.044886977050843324
0.31549527355848206,0.04461979454254483
0.3112286412665591,0.04440330071137311
0.3069507263098568,0.04420277947182072
0.3029197601340101,0.0442035545314321
0.2990157468367596,0.044341839138746675
0.29512445884302996,0.04451082529661665
0.2914803422118532,0.04468079258623536
0.28797139771710806,0.044843249836912236
0.28450285754613713,0.04498446504602582
0.28128468056111083,0.04507436433733991
0.2782189541869648,0.04507403695674573
0.2752306468916978,0.044891720395296986
0.2725074276890456,0.04396577064137097
0.269940531292621,0.04309325152540321
0.2674542229469072,0.04280292598656943
0.26521965305952905,0.042577491408123835
0.26316882153526805,0.0423794804442017
0.2612475137734605,0.04232508780750499
0.25957860907020625,0.04247162683067551
0.2581018374351325,0.04263239251153727
0.2567862154437269,0.04280730932298926
0.25571199991592736,0.04297173180601832
0.25484035084951767,0.04311323379094457
0.25415670945041247,0.043214832458856156
0.25370298061963836,0.04322893827379404
0.25345974542901906,0.04309594200378597
0.2534222106878947,0.04226171907992171
0.33892561006590055,0.04119109082711758
0.3342814638872247,0.04021750873940655
0.32969413443046836,0.03990107139006338
0.32506755431202644,0.039658554038142224
0.3206813553728396,0.03946078788747909
0.316399281503576,0.039359310260956404
0.31211337375861153,0.03951434676145027
0.3080672870940589,0.039667858340694195
0.3041395610506433,0.039837019501908655
0.3002208627670223,0.04000820665189764
0.29654626322814276,0.040153368129313145
0.2930040579577683,0.04026019683671222
0.2894993645637914,0.040290450413174465
0.2862471517973337,0.04018777268678586
0.28315665934946166,0.03950781888641908
0.2801330145853618,0.03844933621797031
0.27733212427824283,0.03810164387138926
0.2746911880041839,0.037856564183252006
0.2721480728990247,0.037652925070529975
0.2698523751058718,0.037518269620043565
0.26773926608480825,0.03766913435800112
0.26575025962080107,0.03781449319506769
0.2640078956125368,0.03798283029680016
0.26245453479633385,0.038150509599629734
0.2610553860309057,0.03830379453597855
0.25989630461541247,0.038416947493507
0.2589360877179682,0.03846048472824859
0.258159082197879,0.0383809552832195
0.2576122096300854,0.03782238775422142
0.25726043277809035,0.03673587864294725
0.25710129393382325,0.036285515902805265
0.32003103935780514,0.02734534939316613
0.31441352625501,0.027090432807021392
0.3088658574347501,0.026892966999144008
0.3032225155548737,0.02672999745419524
0.29783768113629944,0.0268702341416438
0.29252981017220797,0.02700029110148372
0.2871496153750002,0.027171998342560455
0.2820167768218426,0.027340591552941888
0.2769758910710601,0.027492804548609806
0.2718844028760969,0.0276161400313224
0.2670489182613769,0.02767159787515605
0.2623270322532772,0.027616529483417196
0.25759999122970406,0.02717324052380632
0.253157779507279,0.026069514569754034
0.24881361419273224,0.02554006572480905
0.24446900082103817,0.025266357884720536
0.24040082896140724,0.025065286760807437
0.23648381706448837,0.024887654886668997
0.23262401766231378,0.02500272210157517
0.2290479078225879,0.02512715506340668
0.2256481512042637,0.025292436061346676
0.22233779394706554,0.025466800139212875
0.21931937105796803,0.02562191506020839
0.21650126097047379,0.02574750705125251
0.21381647547955046,0.025816716515731697
0.21143249829594044,0.025778481490313476
0.2092800978062201,0.025457598626444033
0.207309003183116,0.024348103802553697
0.20561893853209673,0.023741030175680855
0.20416449155408137,0.023470556939298115
0.20292688245231832,0.02325763387430535
0.4635197207821718,0.08822923556753293
0.4609421413053635,0.08804201253014687
0.45846650221018476,0.088114769929454
0.45602394306945265,0.08824579155228562
0.45375812095478857,0.08841008339794976
0.45159752837474487,0.08857941255177226
0.44948248724926515,0.08874249787195132
0.4475391658433751,0.08887288243346836
0.4457054598298807,0.08895134855124742
0.4439330379560497,0.08893003694841628
0.4423322533078357,0.08868411441011803
0.44084795441130203,0.08766176972624207
0.4394252851626656,0.08689482344265342
0.438151127277439,0.08662886620887056
0.436993338485244,0.08641505858131637
0.43592627732727457,0.08621502526576051
0.43500776888585463,0.08624188616876816
0.4342101883099062,0.08637494430077619
0.43351356805615193,0.08654382020695794
0.4329607304379818,0.08671322405675408
0.4325294486726195,0.08687426708805268
0.4322129699322956,0.0870135169649684
0.4320301741616867,0.08710081101383449
0.431969789860895,0.0870968835496313
0.43203861030615015,0.08690491325868832
0.43222179076929496,0.08596323782181048
0.43251786486036575,0.08509889138885375
0.432946549060072,0.0848195169883099
0.4334839523074828,0.0845971901305973
0.4341458043319602,0.08439959446409984
0.43494767232630344,0.0843719509362737
0.4878886852823499,0.08094923824047306
0.4855969036603262,0.0810906406904568
0.4834021206717582,0.08125237525104168
0.48124483619182873,0.08142663426706798
0.479252808057312,0.08158971643893165
0.47736236672749227,0.08172946747664357
0.47552247930950214,0.08182875115558619
0.47384297884619575,0.08183962035752534
0.47227290584916104,0.08170077777769835
0.4707712688120226,0.0808534826691245
0.46941546578237764,0.07991138963173672
0.4681533651493244,0.07960417339840098
0.46696551507652634,0.07936525518229054
0.46592739032929337,0.07916782951349521
0.4649968038555572,0.07908926257573357
0.46415679274361965,0.07924283839739621
0.46345481502133373,0.07939949259585653
0.4628661797639071,0.07956831956135768
0.46237863578700716,0.07973829081890593
0.4620213926262388,0.07988165964088423
0.46177876809038193,0.07998613756588058
0.46164863559631764,0.08001290225213697
0.4616407958972573,0.07990407175246195
0.4617441820015319,0.0792038053842159
0.46195961270854774,0.07814316730225834
0.4622790039149579,0.07778973301624027
0.46271009338563573,0.07754763359597461
0.4632754644286757,0.07734437353854307
0.4639357765257651,0.07722819720660201
0.4647059155100451,0.07738124935560453
0.46561716080977056,0.07753076707038353
0.49387484031776124,0.08024128143158982
0.49110044655687474,0.08040927970429723
0.48841738552165953,0.08057583604961649
0.4857498338611348,0.08072739893808811
0.4832565783436315,0.08083847977717483
0.4808598187495984,0.08087904531297263
0.4784956236432617,0.08079524989520448
0.47631028707300643,0.0802172509850343
0.4742262604356417,0.0791320993176956
0.4721640834582892,0.07869506280324212
0.4702628042245086,0.07844348365597864
