RMSE_Position,RMSE_Yaw
2.88139125734719,0.3331705073310538
2.8887583473842335,0.3333370031138734
2.6121805092139136,0.32396315993941177
2.6193590730355116,0.3241288827424858
2.626543212323913,0.3242886561751365
2.6339517148712464,0.32443451098670595
2.6411485621711517,0.3245523003153681
2.6483498180672096,0.32462167361313266
2.6557712605170534,0.32460642963163666
2.662975975167989,0.3245381575134958
2.6701682340647337,0.3242294893425457
2.6775819132398815,0.32399647863045655
2.6847707313270757,0.3238167187883878
2.691943695745565,0.3238585584083009
2.699280988984565,0.32455919428361946
2.706441070399095,0.3248464109069067
2.713618570581212,0.32500588075863823
2.72101838882232,0.32517604805249456
2.7282060324227486,0.3253372230437978
2.73539999965909,0.3254813886386418
2.742818426299239,0.3256066930982704
2.75002351004337,0.32568454674077524
2.757230639574704,0.3256826082316946
2.764657953694602,0.3256201371930476
2.7718557288228256,0.32533510560698575
2.7790555215595227,0.3250977055388178
2.7864672730651914,0.3248993142773635
2.7936481651418137,0.32488777351446463
2.80077837132983,0.32550900016563844
2.8081510160933965,0.3258902947279052
2.8153326442732745,0.3260406770312569
2.8225179926469064,0.32620578098546527
2.8299265170585928,0.3263738150875124
0.909661105683893,0.21609587158979493
0.9028861613117752,0.2159488335083697
0.8961128970007346,0.21582314131818414
0.8891377031699214,0.21573351631669024
0.882373851458196,0.2157238914040012
0.8756158193302543,0.2157785883627161
0.8686710603162721,0.21602926694860902
0.8619415025991041,0.21628350971966182
0.8552267109922882,0.21648920906703095
0.8483284086478813,0.21654744230287107
0.8416852257506691,0.21599930670719591
0.8350420048365281,0.2155176090620812
0.8281704950937926,0.21538367049792484
0.8215092620601493,0.21521941833689562
0.8148531891517196,0.21505530258900854
0.8079999946392025,0.21490140525914558
0.8013530815643506,0.21477313154533784
0.7947121351862537,0.2146783133996848
0.7878792832562689,0.21465601250171407
0.7812570050369051,0.21470671632382124
0.7746518119353589,0.21490183215025407
0.7678653650085442,0.21518669938600346
0.7612953813689127,0.2154042652565913
0.7547470602744338,0.21549704005549786
0.7480506297347979,0.21503910025812822
0.7415709724159503,0.21446769599890517
0.7350621247423862,0.2143465557769462
0.7283691985152657,0.21417852805999993
0.7218829257094359,0.21401319116092377
0.7154056761509059,0.2138607906600647
0.7087418699620849,0.2137247871310064
2.598691567496303,0.3257006395755666
2.6059355015715004,0.3258022124574773
2.613182210228489,0.3258364124288313
2.620650056473752,0.3257897458972754
2.62789518817293,0.32563539986718837
2.6351320847118016,0.32534155146721266
2.642586483812051,0.32510775661833935
2.649813822347457,0.32498967648984123
2.6570067050799886,0.3253215115585981
2.6643923250761374,0.32598197661795547
2.6716117484990147,0.32611378323608053
2.6788338572115307,0.3262750755854788
2.6862796078257674,0.32644566318947166
2.6935122522939916,0.32660006436085554
2.7007510642830415,0.32673512631772117
2.7082152102961135,0.3268456038561538
2.7154630621423625,0.32689024129580435
2.722712298453752,0.3268513255821113
2.7301802294116975,0.32672950643934534
2.737417504036483,0.3264206608476267
2.7446552919687153,0.326191173943599
2.752104668232638,0.3260453733553208
2.7593069379378714,0.32627748725548406
2.7664718832780992,0.3269675183901004
2.7739079671351194,0.32713137836061756
2.781130741603507,0.3272921616068485
2.788358007550635,0.3274582699270241
2.7958101330609644,0.327620386299434
2.803049362561638,0.3277585529365219
2.8102944315393477,0.32787127306496866
2.817762843162502,0.32792902313198047
2.6069240436879255,0.32409357162942265
2.6141846040556023,0.32406328454048783
2.6214457712986423,0.3239748263476492
2.6289135913470836,0.32364915031869845
2.6361641028312035,0.32342299647985295
2.6434070314393967,0.32326081124887995
2.6508468384218578,0.32340146741819686
2.6580206641830473,0.3241131725752384
2.6652441430574445,0.3243190045967923
2.6726963950026557,0.32448543299122545
2.6799341340347578,0.3246512341752925
2.687177265920897,0.3248105881142076
2.6946463510747196,0.3249556895697689
2.7019017530870606,0.32507224274780594
2.709161181020005,0.3251387460318813
2.716642139194552,0.32511950009724827
2.7239044215366706,0.3250466528745135
2.731153080454617,0.32472941649222076
2.73862506558851,0.3244979567867541
2.7458696985493125,0.3243209810191734
2.7530975704765472,0.3243755952410923
2.760491250644703,0.3250836017613681
2.767708660846192,0.32535419505263063
2.7749416412815227,0.3255153462855818
2.7823985402467244,0.32568625629753795
2.7896414222020165,0.32584776078371847
2.7968904598639943,0.32599200838670606
2.8043654070098816,0.3261170152439308
2.81162498218715,0.3261928945690191
2.818886235962787,0.3261876995993742
2.8263691404118325,0.3261218859349164
2.624132285617811,0.3282299325646374
2.631389889069269,0.3279299852516635
2.6386502920771515,0.3276974694166934
2.646123491071249,0.3275016262796746
2.65336318324151,0.32750008155274246
2.6605513149461264,0.3281344520696119
2.6679859892834332,0.328507782301376
2.6752269220819933,0.32865980627829083
2.6824714963951766,0.32882508450547565
2.6899408960093574,0.3289928179037329
2.6971967945053756,0.32913923825857894
2.7044586996089697,0.3292640274023857
2.71194566268324,0.32935123565099
2.71921435513494,0.32935721720195366
2.726484705338313,0.329300345691818
2.733964837774354,0.3290309131960911
2.7412249995771174,0.32878287734773187
2.7484793784228483,0.32857989680757793
2.7559420231626084,0.3285298240009238
2.7631360846800224,0.3290954524758898
2.7703433485084,0.3295461066632097
2.7778045679977534,0.32968683563173795
2.785048639287234,0.3298519343772026
2.7922976086294016,0.3300165044360486
2.7997725346219973,0.33017053823487585
2.80703373577408,0.3302987126780137
2.8143000662487916,0.3303920915830063
2.821788895985617,0.3304113054425961
2.829059052551674,0.33035913753513313
2.83632215990086,0.33014502785137956
2.8438013945301335,0.3298659421428489
2.6309041205965564,0.32436384972474785
2.6381630802478604,0.324148897013123
2.645412812681795,0.3240621044127956
2.65283774787458,0.3245399596012517
2.6600382653200203,0.32510532080840654
2.6672842203286806,0.32522957091731897
2.6747513713315167,0.3253979809717489
2.682003693414176,0.32556315973659333
2.689261941678962,0.32571501616016496
2.6967464811569895,0.3258502202671582
2.704016362483055,0.3259500750297426
2.711288783965867,0.3259809338233135
2.718783039376104,0.3259322752435887
2.7260526496052924,0.32576063643416675
2.73331497559154,0.32547151079025616
2.7407947381144573,0.3252385235470414
2.748046262664652,0.32512561262915773
2.7552620824694882,0.32547892992702177
2.7626751167979684,0.32611750398560746
2.769920149928848,0.32624256626321446
2.777167047598214,0.32640481686240874
2.784638310022654,0.32657600455831376
2.7918956816940623,0.32673057086889834
2.799159162982933,0.32686549246941765
2.8066485882321577,0.32697499602116764
2.813920743370906,0.32701678008417034
2.8211941516115435,0.32697575009181185
2.8286862255485277,0.3268405324900534
2.835947469622198,0.3265349255558596
2.843208452947233,0.3263039982680629
2.85068143575973,0.3261628006128447
2.635404515393004,0.32201514129859654
2.642628784869424,0.32226684499055264
2.6498164851838695,0.3229658205475898
2.657276578433055,0.3231370682063519
2.6645231222842427,0.3232983759728718
2.6717742152783948,0.3234644856940554
2.679250899641646,0.32362607679886213
2.686513952303388,0.3237635425326808
2.693782756338285,0.32387503288184805
2.7012754018326266,0.323929674219273
2.708548934027078,0.32389630252228163
2.715822726253084,0.3237981739076168
2.7233035872988505,0.32347156263948884
2.7305663389050885,0.323243190210055
2.7378213059223087,0.32308475494551936
2.745272662613171,0.3232426681814435
2.7524590783928864,0.3239535853746369
2.7596953454934963,0.3241613899086051
2.7671608103933676,0.32432831453447863
2.774411383499153,0.3244947583492368
2.7816673823428313,0.32465436000888404
2.789149728732863,0.324799582373408
2.7964179515393677,0.3249158425891563
2.8036900189886187,0.32498024688651883
2.8111838374425666,0.3249579057124765
2.8184584520206077,0.3248784107882791
2.8257188970628504,0.32455449925951974
2.833203299787834,0.32432349733011634
2.8404595943625264,0.3241494075016604
2.847698515409037,0.3242171662522772
2.8551043156733833,0.32492799652190674
1.0168383099965876,0.22092920918595357
1.01106896402263,0.22067368306666513
1.0053073561743626,0.22051270312978732
0.999386829713187,0.22034171983985296
0.9936556351070933,0.2201806011197662
0.9879389906773315,0.22003697836585068
0.9820651329925926,0.21991296986659248
0.976381619202626,0.21983965490147317
0.9707182420972852,0.21984853408725602
0.9649024512242642,0.2199185458979389
0.95929302117097,0.2202307412458704
0.9537037078978119,0.22045961065410546
0.9479766117950251,0.2206529535781507
0.94245119236529,0.2206438411905809
0.9369871093205607,0.21999948889244192
0.9313543239665795,0.21965965415244182
0.9258950126280734,0.21950252376915078
0.9204567530833908,0.2193364748986073
0.9148753432089778,0.21916835801819556
0.9094787863525483,0.21902188255400024
0.9041033446998854,0.2188973780447554
0.8985891026608087,0.21881209999055273
0.8932632420091753,0.2188093936047466
0.8879619921732707,0.2188681614782857
0.8825398412348505,0.219154834260558
0.877306456590601,0.2193968233438528
0.8721085064812686,0.2195972165805611
0.8667925271581264,0.21963893616956434
0.8616963244608463,0.21905772899158027
0.856615730839146,0.21863841687086616
0.8513893337423559,0.21849492979499852
1.050458501610361,0.22538930917256048
1.0449012993778581,0.22522404718162026
1.03936054743948,0.22505972673431396
1.0336685882198746,0.22490628815459845
1.0281607178226573,0.22477887365506377
1.0226708664537982,0.2246875661528822
1.0170362655074852,0.22467188630214951
1.011588055314956,0.2247261681593946
1.0061698838960749,0.22496011515428727
1.0006155793111131,0.22523306418591882
0.9952538065513397,0.22544522734790307
0.9899242346814151,0.22552565282984838
0.9844890209311203,0.22502827576470663
0.9792379330762364,0.22449647491986924
0.9739795990336104,0.22436784078828165
0.968587221846292,0.22419847559667927
0.9633757556025195,0.22403281105096728
0.9581859222971272,0.2238808067407907
0.9528619086683444,0.22374567121324748
0.947718390258589,0.22364700650259992
0.9426009680536599,0.22361899937055774
0.9373565223893116,0.2236693666225913
0.9322991929879129,0.2238591900906779
0.9272775804781868,0.2241430064436134
0.9221384645206333,0.22437447915179343
0.9171889749438744,0.22448221525639456
0.9122915458888442,0.22410762030541242
0.907290196073336,0.2234668197122609
0.9024316237399036,0.2233433888323586
0.8976040821812437,0.22318069006982566
0.8926604460114858,0.2230096080734434
1.085585989478572,0.22862975817710884
1.080243869129843,0.22847574989504227
1.0749190671344364,0.22834163530682017
1.069452277634385,0.22823374774351146
1.064167502805513,0.22819527220509306
1.0589052317912269,0.22823861692583677
1.0535091243536236,0.2283887886827627
1.0483057811673187,0.22869048997504526
1.0431284140274149,0.22892224711442188
1.0378284320678275,0.22905867953152634
1.0327278224698129,0.22878649418004282
1.0276759620954952,0.22809288253070426
1.02245654034909,0.2279352481803676
1.017414161133265,0.22777342289166502
1.0123944966408114,0.2276066856551091
1.007246479294992,0.22744491958104085
1.0022729043360188,0.22730753389801284
0.9973231829733403,0.2271967667538215
0.9922507507461645,0.22714485068148593
0.9873562776588073,0.22718074087612772
0.9824893236656923,0.22728911648580952
0.9775179946482518,0.22761484043232375
0.9727231458003606,0.2278454942061283
0.9679667103596493,0.22800002544998899
0.9631114479633305,0.2278244804028247
0.9584590913948788,0.2271059931258821
0.9538024138489666,0.22689876408791343
0.9490323846624827,0.22673146987809245
0.9444320000828301,0.22656501051482622
0.9398609481355762,0.22640588127652858
0.935182030045517,0.22626135752940768
1.1179495617266393,0.23052707089856628
1.112791834941379,0.23041196175293033
1.107654929276349,0.2303503918776515
1.1023868380489172,0.23037630248349153
1.0972953406815915,0.2304634109690236
1.0922417589845177,0.23079144473675428
1.0870588520754012,0.23102332721930852
1.0820620831262227,0.23119421475249144
1.0771010938393166,0.2311126213948758
1.0720511286465852,0.2304001091508998
1.0671418722326533,0.23016503483621165
1.0622512798461963,0.2300023949880925
1.057236510888704,0.22983067903958457
1.052392843559314,0.2296692725794001
1.0475721750397837,0.22952564916341878
1.042630385739127,0.22940213804691664
1.0378601410213195,0.22933101085512853
1.0331183140465807,0.22934336388289012
1.0282600764400458,0.2294175937701859
1.0235875735671565,0.22973984544712112
1.018943193958256,0.2299660750695629
1.014197692283916,0.23015697249584635
1.0096311825929198,0.23013688359916973
1.00512742865926,0.22947645403747274
1.0004957411212565,0.22912691969646848
0.9960183491255299,0.22897057642998964
0.991570626468797,0.228804434488745
0.9870188278226637,0.22863666573147023
0.9826305460017977,0.2284908060206352
0.9782722501153881,0.2283671743304867
0.9738151875569037,0.22828435762497065
1.12721250973464,0.2227166377864622
1.1220367503175595,0.22271750740236151
1.1168811969515287,0.22277929504477312
1.1116054395504362,0.2230823739736132
1.1065084593954597,0.2233189168700478
1.1014423850348622,0.22351689620068682
1.0962569393623842,0.22354971851670125
1.0912820229131237,0.22295314479530726
1.0863172547309545,0.2225194437308067
1.0812043046692006,0.2223732313782565
1.0762658827049219,0.22220724251709334
1.0713496822024708,0.2220425141110156
1.0663073747448144,0.22188896079063825
1.061436122964829,0.22176165012467888
1.0565889398769923,0.22167190962522845
1.051622597324952,0.22165929756993186
1.0468284868527216,0.22171552996728705
1.0420705522667035,0.2219689584160629
1.0372011780454777,0.22223521103610785
1.0325100541012426,0.22244456298011128
1.0278559924460102,0.22251850484787036
1.0231188488041556,0.2220031029052305
1.0185482696466288,0.22149483680112736
1.0139809644963427,0.22136849788407464
1.0093069635930922,0.22119877552260614
1.0047989116364058,0.2210333211147264
1.000318692190281,0.2208818963652326
0.9957323435768247,0.22074757734208217
0.9913111955008113,0.22065086203364448
0.9869221913828861,0.2206262743162879
0.9824340966527542,0.2206787086220381
2.7779907106896986,0.30913846875415185
2.7851857198439043,0.3089296302646669
2.792376432154466,0.3086515319897283
2.7997814612608614,0.30842217211593104
2.806960275966006,0.30831986824362695
2.814102190166846,0.3087157068399018
2.8214455122555764,0.3093338724987178
2.828621725088235,0.3094579762832048
2.8357998305736967,0.3096216689576423
2.843200772883672,0.30979330237880404
2.8503903841290232,0.3099474425507207
2.8575865117399006,0.31008141598579253
2.8650067960987418,0.31018825294350805
2.8722119510503124,0.3102238779013273
2.879418772108813,0.3101787107373091
2.8868409390013503,0.31001228293336625
2.8940365949582505,0.3097152482516219
2.9012309077677982,0.3094834145703107
2.908635223091557,0.30935171801827455
2.915791443108448,0.30964400087457733
2.9229172103623764,0.3103210585430615
2.9303133627366447,0.3104768499005912
2.937496657263207,0.31063886021807385
2.9446849065730007,0.31080556397329206
2.9520972902832496,0.31096675945812424
2.959298291808921,0.31110346647006026
2.9665052718429665,0.31121299072711506
2.9739342695041944,0.31126180131959336
2.9811462674860145,0.31122318559657347
2.988357859746348,0.3111021778212044
2.995776012884062,0.3107781721911018
2.8081216217180223,0.31130722321812687
2.815287075834521,0.3110744256605254
2.8224451054797783,0.31092395684692264
2.829795939885407,0.31111796648976786
2.836889745385431,0.311819547777546
2.8440348144629937,0.312009073741949
2.851404868745997,0.3121764322215532
2.858563434919662,0.3123435390546003
2.8657280121793427,0.31250287345753985
2.8731167168393092,0.31264738248725266
2.8802944603018275,0.3127619153508012
2.8874762504230644,0.3128210868133525
2.894877355101806,0.3127921444304733
2.902062121292231,0.3126967680281407
2.909233007213122,0.3123668919001823
2.916625398943894,0.3121333000346995
2.923792478547718,0.3119657675561285
2.9309418437150545,0.3120615175278094
2.9382582097241534,0.31278100734285696
2.9454056591950026,0.3130191620982776
2.9525657302815778,0.3131812249059498
2.9599481123930786,0.31335299993844146
2.9671192483154947,0.3135139807575995
2.97429704901433,0.31365689625192683
2.981698980850685,0.31377921326612523
2.988887694226144,0.31384756498398336
2.996078105869593,0.3138313746046102
3.003488612018967,0.31375179970325595
3.0106665755468973,0.3134216181695666
3.0178497107065763,0.31319660819699036
3.025242527024039,0.31300833884524537
2.8157251444706044,0.3046956152814284
2.822848750312577,0.30472723795135215
2.829921967113744,0.30539781530947735
2.837247905569952,0.305715131541763
2.8443778049786235,0.30587589543293237
2.8515127322140104,0.3060427748727159
2.858869940319639,0.3062108786374682
2.8660176452718145,0.3063567440730661
2.873171928703282,0.30647997415942396
2.880548205124806,0.30656069757959536
2.887709690338171,0.3065564300357331
2.8948738544725754,0.30649196656544686
2.9022415768157264,0.3061749715441038
2.909396637477908,0.3059430700431731
2.916544921019707,0.30574737326969714
2.9238978138112492,0.30572366426063735
2.9309852417619924,0.3063338152580011
2.9380947765129095,0.3067427371322371
2.945451024954965,0.3068923017006375
2.9525944143982215,0.3070584495361681
2.959743404389389,0.3072228870107019
2.967116001300314,0.3073758059780556
2.9742784350213083,0.30750225989168456
2.98144615512471,0.30758975435081526
2.9888335633313394,0.3075987197733083
2.996006158551037,0.30754006552180724
3.0031682014787564,0.30726780691458216
3.010548230683988,0.30700816804845044
3.0177058428440824,0.3068014883763468
3.024853768386767,0.306734393727913
3.0321724105757437,0.30726912030527176
2.8358731019867367,0.30326952381280714
2.8429475888281397,0.3037445168570853
2.8500596069857647,0.3038756135409084
2.857389685701807,0.3040462960376513
2.864509861547833,0.30421219621281925
2.871636766188427,0.30436371255312844
2.8789867167239214,0.30449782395214986
2.886126342393006,0.30459303541660376
2.893268824878635,0.30461455324166953
2.900630219456664,0.3045605706475911
2.9077679593543624,0.30433294605601
2.914903153546608,0.3040611414955434
2.92225066817585,0.30383432238974734
2.9293737204957853,0.3037374621248812
2.936459314235605,0.30415396515648435
2.9437478146886833,0.30476212109307005
2.9508700529560623,0.30488623981124596
2.9579943448069415,0.3050502878205503
2.965340146790982,0.3052217634124961
2.9724765182443593,0.3053753305734572
2.9796196341474777,0.3055084942859225
2.986985466174785,0.30561363064345914
2.9941378816530984,0.30564594649788845
3.0012922703006177,0.30559870541606715
3.008659585497838,0.3054144907545066
3.015803540007141,0.3051226167326808
3.0229457074096664,0.3048914484339136
3.0302964580774168,0.3047646630126141
3.0374000865121054,0.3050776696654407
3.044475421579937,0.3057561381232301
3.051820494393254,0.3059040552299914
2.8801005546741307,0.3087690696184075
2.887172921214379,0.30893193300732613
2.894250832016473,0.30909922870638407
2.901550123287256,0.3092605683092992
2.908641889681428,0.3093971908047528
2.915740079921822,0.30950592894380535
2.9230573988551747,0.3095519730958205
2.930161545132319,0.3095111553112546
2.9372652257225647,0.30937691724585137
2.9445735658136223,0.3090560880909803
2.9516679289460916,0.30882166993396437
2.9587552192378936,0.30867532060851843
2.96603290012495,0.30888796292909393
2.973058694916492,0.3095798353322475
2.9801369978956274,0.3097479960857312
2.9874365018214357,0.30991507063417334
2.994526881655191,0.31008216800313787
3.001623597876939,0.31024099738641353
3.008942691525755,0.31038472419037544
3.0160531137692916,0.3104979435520041
3.0231677431342496,0.31055406826267684
3.0304999093358638,0.3105217757268455
3.0376177101513475,0.31041701248360676
3.0447222940995924,0.3100869178423388
3.0520462763809406,0.309850981657652
3.059147257902711,0.309686973480487
3.0662303683709817,0.309797715123098
3.0734794977464084,0.3105293865390959
3.080563404332051,0.31076144739675415
3.0876593785504785,0.31092494730447506
3.0949761294757874,0.31109739919360435
2.892512567179674,0.3071527442204216
2.899548862297901,0.3073139749359499
2.9065924684360356,0.30745689773189233
2.9138567494270515,0.307578719606612
2.920912365339911,0.30764483372519313
2.927970205102403,0.30762535172249517
2.935244848428799,0.3075395766037621
2.942291321848904,0.3072041017800351
2.949343732844148,0.306979172058526
2.956602293813001,0.30679356355936616
2.9636335116513144,0.3068370515350092
2.9706158261620517,0.3075130855771546
2.977851772663087,0.30779849582436447
2.984891661988931,0.3079594506189709
2.991937053664902,0.30812634808862566
2.9992024509948925,0.3082940692549918
3.0062614412919717,0.30843934246326793
3.013327352529212,0.3085617422801661
3.0206128247882127,0.3086399926105303
3.0276864466496898,0.3086322181857795
3.034763192814761,0.3085633669987762
3.042040409758765,0.3082335346474152
3.0491088784972944,0.3080052089413676
3.0561705850204124,0.3078117439056991
3.063434508569569,0.3077976855912328
3.0704362043952322,0.3084212700393334
3.0774656295408804,0.30878424476624144
3.0847346157580744,0.3089403840143954
3.09179422332355,0.30910722932611345
3.098859811557944,0.30927204359963567
3.1061468514961166,0.30942506499069333
2.9197107777575857,0.30810129114912677
2.9267159030075747,0.3082276160162012
2.9337268920992257,0.30831343443088577
2.9409534779551563,0.3083192764228051
2.9479709522562167,0.3082579781434531
2.9549325026432594,0.30905801686302037
2.962143017951743,0.31045532669275366
2.969143146950499,0.31184178502559945
2.976126823999417,0.31491251481159277
2.9832695656279453,0.31895162610454575
2.9902102450569177,0.3229153428147751
2.9972098452264304,0.32635498947450325
3.0044305942089613,0.32993951056574455
3.011450596644499,0.3334237282116033
3.018482833322851,0.33689884879909116
3.025741128697999,0.3404582336131394
3.0327968368560145,0.34386976051663143
3.039860371401216,0.34720377955376236
3.047147322102927,0.3505764465029013
3.0542061826540405,0.3535060391335465
3.061283551641906,0.3565629300080415
3.0685776021606452,0.35970237059608084
3.0756581688755125,0.3628347873027793
3.0827303670739514,0.3661916250635849
3.0899690775249438,0.370334412218023
3.0970309466747614,0.37405941780790064
3.10412400634325,0.3775577637394496
3.111440838802189,0.3811785257041438
3.11855234058302,0.3846897856879843
3.125674029878883,0.38817939976115223
3.133019825009188,0.3917133692223098
2.941619936358664,0.3075772468271603
2.948718811543863,0.3109261785642259
2.9558175426554576,0.31409276223654947
2.963130546200804,0.3171977537118935
2.9702403729340605,0.32023961203935314
2.9773575843106257,0.32328257467714056
2.9846941677181684,0.32647405002395113
2.9918143019710133,0.329688249102488
2.9989142057697205,0.3332693262960709
3.006191746724675,0.3374957539272918
3.013312249327899,0.34106261736386
3.0204441318107387,0.3446036645378796
3.027801033378395,0.34825179601612244
3.034949666107095,0.3517696093839373
3.0421042079308434,0.3552138773944844
3.049481006366913,0.35867201601611703
3.0566256913916154,0.3616616179869656
3.063789178666054,0.3647861997452029
3.0711755307976976,0.36795556391812756
3.0783517337206026,0.37101958748202635
3.0855335695303236,0.3741030249219892
3.0929344891168293,0.37736281574858527
3.1001130739234566,0.3806808502204799
3.107252541026906,0.38454857342249404
3.1146022357461516,0.3886839639836659
3.1217857830210085,0.39222474514136896
3.1289732357101316,0.39579073151341504
3.136383614216124,0.39943235637200347
3.1435786078856798,0.402885603168432
3.150774081295569,0.4061977837086892
3.158172766605622,0.40927970206893094
2.960860369728288,0.300521890227357
2.9680406396629366,0.3036768373385941
2.9752258234541014,0.30678215089564476
2.9826364625124837,0.30996959110184363
2.989836440718512,0.3130681901844643
2.9970406479002323,0.31620782238219625
3.0044626076144385,0.31954369152871864
3.0116555001515906,0.3230021430274004
3.018799100794014,0.32710050653268136
3.0261942358952263,0.3309978822721247
3.033394507664862,0.3345804060871642
3.0405970458570097,0.3381222509222053
3.0480188366518113,0.34168252240206315
3.0552099998156,0.3448280286909984
3.062407938121356,0.3479635501098158
3.0698344232778276,0.3512162401533143
3.077049149221548,0.35435572604687415
3.0842705594500064,0.3574836289859611
3.091717934204562,0.3607062018874918
3.0989519343308323,0.36384684606320405
3.106187245641402,0.3670488308247286
3.113638296653602,0.37046914048716517
3.1208462651624145,0.3741332450824444
3.1280122161075803,0.37831806478545427
3.135447265182188,0.38206184051499603
3.142665953588917,0.3856008170843481
3.149881760869436,0.3890256298511112
3.1572918830947674,0.392117643605691
3.1645084852182293,0.39536110412039277
3.1717287589958105,0.3985581725479801
3.179173273732141,0.40182943546322303
2.9912908965795513,0.3041071202971031
2.998517028998943,0.3072723761534668
3.0057499813380657,0.31043375696987185
3.013208561718758,0.31369371953921843
3.020452008516563,0.31688213234363216
3.0276947920345973,0.3201491900609208
3.035150670299882,0.32366543074821336
3.042346367935896,0.32758313716424325
3.0495333823573167,0.33156280980286024
3.0569746348661635,0.33517256932703116
3.0641807573667452,0.3384585642634046
3.071370253787275,0.3414677497934994
3.0788051354450183,0.34484711990438055
3.0860240166633677,0.34807618888857667
3.093248201910783,0.351288615068706
3.100697505656453,0.3545894589570037
3.107933698305744,0.35778689241167255
3.1151754046866684,0.3609814369231483
3.122641434205615,0.3642785176651609
3.129889477525369,0.36751908099071273
3.1371345993194883,0.37084824353387935
3.1445867718470963,0.37446100900019924
3.1517659927228734,0.3784997449173504
3.158964831576208,0.38211879563502094
3.1663677957069183,0.3853014088128006
3.173562594488734,0.3885004061214181
3.1807672193439678,0.3917831132618601
3.18819433482742,0.3951469354581134
3.195407602256402,0.398397804026573
3.2026258878624216,0.4016405827692584
3.210068082070031,0.40497371408902993
3.2172961873159336,0.4082024672763245
3.2245285033933255,0.4114292926936223
3.231983149530781,0.41476393332291206
3.2392173340107604,0.4180539411023163
3.2464459852705225,0.42141139360610547
3.2538693080336154,0.42515356603216126
3.0018189933098807,0.30939871308090106
3.0089878595255857,0.31346137738841584
3.016157723481333,0.31642233395094577
3.0235706246372427,0.3198346964922747
3.0307681028501903,0.32315807640712935
3.03796831497814,0.326468419105187
3.0453914452902553,0.32986487590318103
3.0526010001853106,0.3331491070450532
3.0598151797465745,0.33642169157243496
3.0672526575988583,0.33978209410664006
3.074475615450108,0.3430346857907178
3.0817019985953302,0.3462828046013793
3.089148650779921,0.3496420003301961
3.0963714461239498,0.35292231772527044
3.103588680630378,0.3562393592615957
3.110978227080575,0.3599698511794802
3.1181042841207427,0.3632814448453297
3.125278175283413,0.36661143831559295
3.1326655038132176,0.3700504470744625
3.139837082266425,0.3733915426356337
3.1470119149688993,0.3767256635303805
3.154408017571257,0.3801493417088926
3.161590312103353,0.3834608218052179
3.1687761810893753,0.38676092000300205
3.1761833149933674,0.3901490749946059
3.183375411321437,0.39342581575573166
3.1905689058889317,0.39668555601695166
3.19797553494836,0.40001878706752736
3.205156797691948,0.4031888127676844
3.212303039954341,0.40590205390324596
3.2196230449805228,0.4095033980547501
3.2267509217447063,0.4128775456870059
3.2338821370358697,0.4162288480583315
3.241229991272643,0.41969438536049847
3.248363428968343,0.4230632749294103
3.2554995203076014,0.4264237266223735
3.2628547071373615,0.42987557822028044
3.002833365351705,0.30942144712825004
3.009995646153546,0.31276064513859453
3.0171607932913425,0.3160870894910258
3.0245455679644393,0.3194962295036258
3.031713448406404,0.3227667564260809
3.0388773947442695,0.32596773001042045
3.046243316771137,0.3290777901163
3.0533532100612932,0.33162627482909957
3.0604646022641315,0.33492935398945334
3.067748246356114,0.33882994548376366
3.074855621119013,0.3421786566579783
3.081961159273741,0.3455688225767797
3.0892824042957674,0.34907574014970355
3.096389797837411,0.35247765063408654
3.103499410396795,0.3558671357269994
3.1108267615825875,0.35934497765990103
3.1179405993275884,0.36270361379611704
3.1250557774083023,0.3660366770429945
3.13238499842849,0.3694076102846706
3.1394929945964294,0.37256691792295665
3.1465720655356773,0.3753480816752276
3.1538417994348538,0.3780110245422895
3.160918240930699,0.3811492087221121
3.1679593949458056,0.38467820310321127
3.1752009011589966,0.38842707951059596
3.1822533109224085,0.3918178309605782
3.189302800774966,0.39524800389158665
3.1965657460170553,0.39878883444251123
3.2036160161745553,0.40221717362446896
3.2106675856502505,0.40563043308049496
3.2179338980747567,0.40912626894475757
3.224986447976805,0.41248218682564897
3.232035569639489,0.4157566749627699
3.239288332679218,0.4189694568701765
3.246287715114084,0.4215219766184961
3.253297705668674,0.4243112941243501
3.2605286500087187,0.42748309596378187
2.985608180649297,0.3063673468081795
2.992623521788159,0.30959277110292216
2.9995934531425257,0.3133546401627457
3.006799021077394,0.3169291256454102
3.0137945906992614,0.3203861779101511
3.020789175139641,0.323851122234074
3.0279951623346295,0.3274212107282449
3.034989639472176,0.33087175217280224
3.0419843033456737,0.33429816699964854
3.049189275440396,0.3377746220621197
3.0561770759190607,0.3410446368521092
3.0631475513471083,0.3440601068465212
3.070292066739678,0.3466123196720059
3.077275846671444,0.34804286889515146
3.084261402671821,0.34940692109934124
3.0914531624525416,0.3508966532182357
3.098380711503922,0.351585455615139
3.105289899032627,0.35248291121465836
3.112474587687024,0.35269509297400703
3.119456046051916,0.3528748366396126
3.1264424681319642,0.3530545897933155
3.1336467463472983,0.3532261948443627
3.140645422326988,0.35336233284855045
3.147648658564322,0.35344266993249784
3.154865549823672,0.3534222502267409
3.1618626122688216,0.35319404700801926
3.168825195726206,0.352346525746562
3.1760362681093324,0.35194307097147526
3.1830436407874525,0.3516937279216221
3.19004838221783,0.3515341473227148
3.19725461599715,0.35156943659621065
3.2042126563516287,0.35209375398480625
