RMSE_Position,RMSE_Yaw
1.9471044572999645,0.22351810994860744
1.9541849399554196,0.22357498674911594
1.9614876651414446,0.22361536477048463
1.9685827787219972,0.2236346832661926
1.9756840655900973,0.2236264011235134
1.9830034668889105,0.22356163389465425
1.990105284239914,0.22342125035832927
1.9971859222480837,0.22302488635762074
2.004437420585414,0.22224545569398968
2.0114832052582865,0.22246519272738396
2.0185306655547786,0.2227380096069873
2.02581893148234,0.22278729655908203
2.032895236795947,0.2228713919872689
2.039977217699248,0.22295970307847138
2.0472810452563803,0.22303759162205905
2.0543774212178856,0.2230965913346461
2.0614809915971914,0.22313842410790796
2.0688070965375975,0.22316163046254633
2.075924034088672,0.2231581921790422
2.083044240453184,0.22310482864525527
2.0903785613793184,0.22297428409342768
2.097480780927561,0.2226487680551914
2.1045355907714414,0.22185092799628903
2.1118135844685098,0.22192850568240052
2.1188676567106244,0.22229250033832137
2.125957234631992,0.22232355612177915
2.1332627114507927,0.22240713766822348
2.1403587033591576,0.22249568532899433
2.1474613215086533,0.22257341725304514
2.154786611533993,0.22263664421226004
1.9332801466421776,0.22206659984791122
1.940324275865992,0.2221107590987894
1.9473758639623702,0.2221363832188241
1.9546482786495196,0.2221377242527267
1.9617111808486227,0.22209260541261555
1.9687737159156198,0.22197852107394492
1.9760384335509165,0.22170295865342515
1.9830407882787484,0.22090237888933517
1.9900487027973288,0.2207879744457757
1.9972562670645457,0.22120704930929277
2.0042920251749576,0.2212255111317294
2.011328118103114,0.22130479592248653
2.018583251354441,0.22139657151538872
2.025631900739218,0.2214768812193526
2.0326880889772783,0.22154068062796828
2.0399659247555952,0.22158842279627589
2.0470371141983894,0.22161599213917027
2.054115065505489,0.2216206073826994
2.061412389644257,0.221582142493574
2.068495183917367,0.22147769896743918
2.075569659937657,0.22125496117612498
2.0828107331886407,0.2204842899156172
2.089838271464639,0.22024524083885488
2.0968503674915278,0.22068892492599268
2.104116748718518,0.22071828792192605
2.111170721566123,0.22079547940817212
2.1182300412531054,0.22088384014981166
2.1255100066035513,0.22096874181827442
2.132583305751417,0.22103462574443444
2.139663920828976,0.22108355486466505
2.1469665929880426,0.22111505080287897
2.154061292686007,0.22112343387380173
2.161161002293528,0.22109432210283764
2.1684764810028048,0.22099811465214667
2.1755702743786847,0.2208022074753031
2.1826223145157804,0.22012217853326768
2.1898798117770975,0.2197527844240983
1.951170699568264,0.21868128170808765
1.9580994898604955,0.21912718556646382
1.965065412391088,0.21917552819197228
1.9722460240373152,0.2192557995877049
1.9792218117925615,0.2193431281545002
1.986204503132753,0.21942715854917783
1.9934070814152407,0.2194973003317675
2.0004058670784706,0.21954849237227014
2.0074124386752494,0.21958202591894557
2.014639059787504,0.21959483309150366
2.021659194558109,0.21957260838221912
2.028681170755474,0.21948997749556257
2.035911487748563,0.21931058892663646
2.0428937471471778,0.21870447588776676
2.0498543724652474,0.21812977760630362
2.057022164983001,0.21856122822049162
2.06400788533818,0.2186629364738324
2.0710015211446544,0.21874150778337276
2.078213293084555,0.2188309554612902
2.085219545819622,0.21891678691608663
2.092233415814527,0.21898733006154103
2.0994678833958624,0.21904249860963
2.106497274509446,0.21907815140745468
2.11353391821426,0.21909360165642822
2.120790172804241,0.21907727097770513
2.127835320530364,0.2190031907040102
2.1348772576226147,0.2188469584480064
2.142102878798987,0.21832230117638973
2.149085850677946,0.21768863354841891
2.156069839048309,0.21805083524739777
2.163283501129498,0.21821464838041124
2.17029884852963,0.21828755716289017
2.1773192689097924,0.21837302906593248
2.184558869475157,0.2184624474778727
2.1915929790492474,0.218534885502212
2.1986345984516804,0.21859085424009184
2.20589735652689,0.21863040927493715
1.9710284247757315,0.21734186272429715
1.977968442752119,0.21736041401950335
1.9849155457907435,0.21735105649930198
1.992076994942869,0.21728470932018684
1.9990263176669896,0.21714255360194065
2.0059550504780828,0.21673223689119725
2.013052514898489,0.21596048934544365
2.019947998738446,0.21619875897159968
2.02685019728651,0.21645077642921784
2.033986992337067,0.2165062695541935
2.0409177547898376,0.21659079239365342
2.0478551760291177,0.2166787853617822
2.055011033211812,0.21675590633783814
2.06196469400369,0.21681401049806182
2.0689264154256914,0.21685483401592398
2.076107255669032,0.216876862740798
2.0830840190587168,0.21687195500287168
2.0900647870200175,0.21681674786440563
2.0972561857710827,0.21668409428665347
2.1042202271054604,0.21634827408984103
2.1111381799050486,0.215546259186548
2.1182748128690503,0.21564529161085222
2.125197980560054,0.2159725746038923
2.132153951813031,0.21600730731790385
2.1393227492831515,0.21609199099769238
2.146286991794271,0.21618045540361708
2.1532586835261904,0.21625754629810956
2.1604498982952323,0.21631984844493737
2.1674375526595053,0.21636290830462057
2.1744328102422825,0.21638723923845582
2.1816473121572098,0.21638691760830442
2.1886540439114506,0.2163397393098285
2.195660430897891,0.2162234989215013
2.2028669639876957,0.21594033899551948
2.2098134914450696,0.2151449718731131
2.216767660672887,0.2150946931732567
2.2239198552605868,0.21549658062161825
2.002993070296248,0.21588941722722232
2.009859765551042,0.2159083051098083
2.0167279288364655,0.21598719988129522
2.0238112215624806,0.2160782429249042
2.0306942218295947,0.2161572337372335
2.0375857819026244,0.21622006854652343
2.0446950483061146,0.21626709251254406
2.051603620697613,0.2162941512198806
2.0585199141939525,0.21629835100397485
2.0656515879899833,0.21625869790148086
2.0725745114419154,0.21615299585664752
2.0794899057813896,0.21592499135723076
2.0865684331255423,0.21514733086969026
2.093439778140004,0.21493281361727368
2.1002971879606704,0.21537920065159843
2.107404413868285,0.21541775162699128
2.114305525295237,0.21549574956018036
2.1212130262477693,0.21558406394809948
2.1283375755372616,0.21566816705979353
2.1352609562878264,0.2157331562682172
2.142192531848255,0.21578110916381643
2.149342540729607,0.21581150793289883
2.156289903262638,0.2158186397644304
2.1632430258545563,0.21578780715443233
2.170408248213455,0.21568966780990895
2.1773568953438427,0.21549016991491143
2.1842643881116723,0.21479476797924946
2.1913724108790067,0.21440658988164651
2.19826019225196,0.21486203109296387
2.205186964813314,0.21490098319809992
2.2123263737542294,0.21498084397648132
2.2192621246237176,0.21506836625263978
2.22620483159449,0.21515192709740205
2.2333662464052066,0.2152212724193192
2.2403251009772642,0.21527149471226892
2.247279494168498,0.21688800803584574
2.254455407335687,0.21860223139641155
2.0312764208747573,0.21714223098324403
2.038118358800628,0.21877017396408857
2.0449558825305063,0.22189497680841486
2.0520037036600356,0.22505766906871646
2.058815204039623,0.2275273512563869
2.065632345306362,0.23021197164649276
2.0726617643162495,0.23386632657742146
2.079497678501808,0.23734839643829495
2.0863580706636373,0.24072876139831448
2.0934394482921195,0.2442351700290306
2.100326788971553,0.2476443441707974
2.107229111051287,0.25104398635627767
2.1143564562743467,0.2545320644677118
2.1212892672290256,0.25790109805100553
2.1282362710061893,0.26124740240719824
2.135406441545984,0.2646449586104218
2.1423736060089777,0.2678446156837375
2.1493360299781026,0.2707895499940789
2.156471982892883,0.27319424862110653
2.1634325385777484,0.27610660578965884
2.1704099139098414,0.2792573583312947
2.177566066809148,0.2830125479081822
2.1845471497450726,0.2863924445926047
2.1915367045007343,0.2898187261024878
2.1987501528876225,0.29336050172081096
2.205763650634858,0.29679788889707703
2.212790109576894,0.3002215760662028
2.2200428319927,0.3037299495198842
2.227094247615604,0.3071053938917223
2.234154574804897,0.3104134831058869
2.241433331830802,0.31369035080946794
2.2484767602588964,0.3164016235897473
2.255502733940925,0.31879673142067677
2.2627882661397924,0.3218985775477306
2.2698629222640188,0.3250080888716993
2.2769335164381572,0.32830976420937974
2.2841942744439656,0.3320916008755588
2.0383014114234896,0.21626556710749825
2.0452900017312765,0.21966593653560193
2.052285372851854,0.2231264500931398
2.0595047204851196,0.22670008098712824
2.0665242730235156,0.23016140710138713
2.073556632405796,0.2336017655404885
2.0808139677297834,0.23710473104765573
2.0878657329728725,0.24041617654183156
2.0949192172159825,0.24355548377565794
2.1021498960256566,0.24609702268875067
2.10918678718118,0.24873118081249856
2.1162590810916457,0.2517587439101625
2.123548567272899,0.25492918994570957
2.1306279587534487,0.2580899413872575
2.137689507528114,0.2615972088131935
2.1449714847620687,0.26524711029921555
2.1520557883972926,0.2687297477171979
2.1591489630620426,0.2722247675631122
2.166467152924602,0.27582514133001634
2.17358039253817,0.2792987397189006
2.1807020999625792,0.2827187362012329
2.1880442013531596,0.28612901623896647
2.195161235817004,0.28913176382322003
2.2022409569710986,0.2914792603656906
2.2095812899621405,0.2944344988631267
2.216725439211263,0.2974626924936876
2.2238750272459122,0.30052151391741694
2.231243273825305,0.303753364376361
2.2383978274960827,0.30698177039518715
2.2455208350460256,0.3106689164544014
2.252889189361851,0.3142339738842561
2.2600438964420553,0.3177509088172945
2.267205879308552,0.32127232846527937
2.274592285941236,0.32488068711083384
2.2817668082598024,0.3283119385682686
2.2889424329659724,0.3316098976891815
2.296306405143714,0.33443648280808036
2.0406536163306375,0.21375419128751627
2.047739239802063,0.21620488927641102
2.0548758961036806,0.21924343805249483
2.062239716559461,0.22239154324578325
2.069394596579018,0.22545375522457722
2.076554057414307,0.22856811992742346
2.0839332922110994,0.23185935392946044
2.091093638978278,0.23518801656570987
2.0982276928148855,0.2389011159368455
2.1056071331679322,0.2424981486799782
2.1127717571462883,0.2460396991153193
2.1199418021783436,0.24955930890200184
2.1273321230723625,0.2530999362075783
2.1345022743658366,0.25633827873396636
2.1416304122414194,0.25884080999523085
2.148997550621951,0.26164286271994786
2.1561853546031715,0.2647502418033463
2.1633795590564677,0.26783581891217745
2.17079934833299,0.27101551329368934
2.178007091047834,0.27412473564881457
2.1852169020131273,0.2773005418972372
2.192648056851029,0.28063416666297436
2.19984438542154,0.28413501191131085
2.2070361752827807,0.2877510841725912
2.2144559736028704,0.2914164132144921
2.221659730151448,0.2949417222515982
2.228862820411033,0.298370758033931
2.23626749247267,0.30152880148367167
2.24341627647216,0.3039518633584446
2.25061369920521,0.30695816406287385
2.258046428196281,0.31018189130494944
2.0449909787763567,0.2114304418171713
2.052197021034717,0.2145488281303063
2.0594105017024673,0.2176664046628205
2.0668498754897717,0.2208860942825941
2.0740748374678057,0.22404775455852488
2.0813007782696094,0.2272821645216483
2.0887480371413685,0.2306636167445728
2.095945144992874,0.23435433356974045
2.103160354529371,0.23787495107606293
2.1105890356441233,0.2415009482272552
2.1177953881140024,0.24489549544220712
2.124966511761238,0.24768181982683046
2.13234432911573,0.2503166681944202
2.139555739422652,0.2534775438025785
2.146774737856624,0.2566425079828991
2.1542190835615416,0.2598925012720381
2.161451299177384,0.2630440746236577
2.1686897759217274,0.2661979007784081
2.1761531258496767,0.26945923901462887
2.1833986256590543,0.27267693127221415
2.1906443891626086,0.27595814701065535
2.198107396851211,0.27939625627856945
2.205316720155825,0.2831046158627335
2.212539993858308,0.2865611336430278
2.2199662219377525,0.28995761913427565
2.227124965562383,0.29250743608766655
2.23431010450242,0.29536375224888634
2.241747301318484,0.29868459999603303
2.248970021140003,0.30188432849303687
2.256198305953803,0.3050756722968868
2.263651730800067,0.3083592970851945
2.0470769699720215,0.2104392179970338
2.0543176115990813,0.21362334108878844
2.0615636408161255,0.21681058570649836
2.0690333110258505,0.22011409352317982
2.0762832108398346,0.22338129040430976
2.083534923212945,0.22666841142317448
2.0909904598278706,0.23018123846970748
2.0981998297919615,0.23368931915988878
2.1053937599765598,0.23679846595112908
2.1127633879473233,0.23940376062599378
2.1199647456639625,0.2425593748638435
2.1271782788665923,0.2458083132184532
2.1346153239656895,0.24914253083258586
2.14183901685059,0.2523722943832871
2.149068087039175,0.2555966891166854
2.1565216754907572,0.2589131653543604
2.1637609641587474,0.2621287136929886
2.1710043148534823,0.2653470586486539
2.17846866339783,0.26869385932697276
2.1857124536655985,0.27197326384053894
2.1929560793633964,0.2751685931281864
2.2003803434101816,0.278683209707441
2.2075360196918465,0.2813911259982569
2.214683900783993,0.2840519815931688
2.222096836640504,0.2874490987530487
2.229294425301087,0.2907368098499097
2.2364959891009955,0.29401378103896936
2.2439204565675404,0.29738234996475166
2.2511310796502673,0.3006437019522381
2.2583460538388604,0.30389661040782
2.265783989289373,0.3072397085486547
2.049041480750683,0.20367400805549682
2.056272286986195,0.20691295904747964
2.063505749267276,0.2101527224914692
2.0709566048930697,0.21349848708209374
2.078186424702225,0.21667011053397722
2.085402524785323,0.21965748053795164
2.092752364668401,0.2224616072592145
2.099917389738209,0.22549692795479048
2.1070965103358583,0.22880954632992734
2.114494382063534,0.23223228662663575
2.1216780016998578,0.2355493357707017
2.1288654577526884,0.23885840676851933
2.136274766285948,0.24225801381679957
2.1434700194043557,0.24554735274171358
2.150668931979342,0.24882586580585997
2.158089384768506,0.2521911624098887
2.165293809089274,0.2554415021159244
2.1724962616274017,0.25865909094242956
2.1799103313728834,0.2618723009863204
2.187077396401187,0.26448257028026
2.194202449862736,0.2667470768121938
2.201560126665174,0.2701392488608976
2.2087081998084064,0.2734738378229163
2.215855647024744,0.2768277209474126
2.223221274943557,0.2802904043005734
2.2303730855060793,0.283641527994847
2.2375279471011553,0.2869797168341657
2.244902795918979,0.29040469214201337
2.2520636858579737,0.2937138675135156
2.2592270729517807,0.297004665972731
2.266608680329661,0.3003616878425852
2.0508595072493208,0.1994239800997528
2.0580339311667846,0.20261262816894046
2.065198251693299,0.2056366640177303
2.072528574567275,0.20804796540162585
2.0796370641168807,0.2105012057241142
2.086760924875399,0.21383944139998157
2.0940985662769025,0.2172752226534087
2.101218354913593,0.22065414609003886
2.1083386658605745,0.2240451511415944
2.1156761960308645,0.22753905376594763
2.122800387895903,0.23091632356232306
2.129927116302545,0.2342779967087465
2.137272321337031,0.23772313862663408
2.144403369185858,0.24104201131244207
2.151534354129819,0.2443113952339608
2.1588768736755495,0.24757532795824266
2.1659834713812836,0.2504664594336883
2.1730400384397655,0.2526126429985005
2.1803406278607933,0.2553991022520173
2.1874529011133452,0.2583377973921412
2.1945264763752945,0.2617321288295218
2.2018179770588993,0.26519212752007415
2.2088914161082935,0.2686035131835369
2.215964693979489,0.2720241935265326
2.223253465846545,0.2755412108107289
2.23032966584586,0.27893777286931837
2.2374078339162553,0.2823204880524354
2.2447020371970905,0.28581861018436205
2.2517810526457267,0.28915308599600403
2.2588591828598115,0.2924358275648027
2.266147426360754,0.295757853187008
2.054132841630651,0.20243063455414267
2.0611991838227786,0.20538902337459986
2.068262665810303,0.20845125786475058
2.075527047562345,0.2117363481208503
2.08253015917604,0.21548051742545438
2.08951763232716,0.2193890864103074
2.0967614467778555,0.2229201063678077
2.1037896364940103,0.22639005960474656
2.1108179032646395,0.22986638289016412
2.1180602998617513,0.23344017736006717
2.1250911075264454,0.2368911482085858
2.132122664079231,0.24031191294794294
2.1393652300479458,0.24376544005772183
2.146394103984343,0.2470852909113328
2.153406250351995,0.2501453535771616
2.1606279195492695,0.25326266325113456
2.1676325916142525,0.25630506936044806
2.174629331358403,0.2594231822474602
2.181818515997555,0.26285979445089636
2.188740017706247,0.2668574067832339
2.195682909371581,0.2705848695495823
2.2028586417309732,0.2741753706603473
2.2098214020908853,0.27768115396925164
2.2167837835175237,0.2811860158306693
2.22395756729795,0.2847790358323523
2.230919523655599,0.28822265446994066
2.2378783293438658,0.29158891033844875
2.245044399156188,0.2949998242471479
2.251978234538898,0.2979659429733241
2.258919773992234,0.30104100670403167
2.2660676063961667,0.30416913504278686
2.0429332697600024,0.20285857801553278
2.0498316153257914,0.20594512385072172
2.056721024025737,0.20914093802577982
2.0637877291234075,0.21280441749504986
2.0705661426242377,0.2158762973964503
2.0774102412909285,0.21811982568371113
2.084497746776646,0.220050943235917
2.091392330940625,0.2203665195127864
2.0982953184723843,0.2205778647833907
2.1054129587641235,0.22073523297102815
2.1123246535681743,0.22080292069035143
2.1192378531101994,0.22076995397983912
2.126353994864217,0.22049473419205556
2.1332714987607253,0.22026304799441077
2.1401939676316157,0.22000842045372604
2.1473293230949304,0.21978596338926826
2.1542539493983996,0.21967046341572782
2.1611651879123928,0.2197918350347532
2.168237163978259,0.22056912411258045
2.175140242333577,0.22091718375553707
2.182060274772851,0.22114488348792638
2.1891960057965325,0.22137972937101913
2.196128121972802,0.22159459550293992
2.2030655974925204,0.2217589015084287
2.210216493055715,0.2218375406435682
2.217159486919262,0.22183444684640863
2.224092725378988,0.2215488209603782
2.2312496379823816,0.22133254654424706
2.238199716382218,0.22107748457559098
2.2451529591124815,0.22085160301199425
2.2523163057933155,0.22071447690943843
2.0259953738829575,0.19507863151966243
2.032897594437183,0.19514460934099945
2.039752773370859,0.19584722017149184
2.046845809919784,0.1962708179161372
2.0537533106140264,0.19649326825916513
2.0606663090680017,0.19672216494953787
2.0677953267294584,0.19694714722359197
2.074720670572276,0.1971212526748232
2.081649367488783,0.19720913404946305
2.0887913737659876,0.1972302528204728
2.095712651958838,0.19694509657597578
2.102648033848553,0.196750030700221
2.1097971521441066,0.19648922210647313
2.1167397751174915,0.1962556226512784
2.1236825754658524,0.1961059588644405
2.1308282784181345,0.19612570993368217
2.137718287012228,0.1967598238425099
2.144621326993218,0.19728857805213962
2.15176912462502,0.197498620431487
2.1587104943551796,0.1977274905266253
2.1656577363006395,0.19794823695662703
2.172821748152662,0.19813718672903513
2.179778400850724,0.19823668095234148
2.186738420248306,0.19827360719124498
2.193898627135831,0.19800741635311184
2.200860494735697,0.1978135258574223
2.2078258561042485,0.1975630164808142
2.215006242630219,0.19731517137532362
2.221975838348116,0.1971519667319641
2.2289400714770187,0.19713322377884013
2.2360737170520024,0.19768019515825364
2.015006610162468,0.1925819445961234
2.021888784485102,0.19318094401547947
2.028812383398094,0.19337233190268763
2.035948990163002,0.19360805200355546
2.042881709403459,0.19383096303971703
2.049820819892978,0.19402347225217675
2.0569741447425884,0.1941401596177672
2.0639206707930002,0.19418572903219755
2.070859082497585,0.19397106980244908
2.0780166082686073,0.19375615475260075
2.0849687004339565,0.1935070113564865
2.0919252890328135,0.1932607205583734
2.0990938196628366,0.19307775863723275
2.1060477209337556,0.19303203797762625
2.1129686708466053,0.19344997438409206
2.1200786001934087,0.19417993991405225
2.1270291376476527,0.19437753440752603
2.133983302867587,0.19460529153456174
2.1411539810982525,0.1948364816958668
2.1481200731766474,0.19503558338300375
2.1550900019211143,0.1951618161704107
2.162274466146901,0.19521570910546315
2.169242086565276,0.19505340153377904
2.17621353820178,0.19482911786514312
2.183402257223399,0.1945714215941181
2.1903844686134946,0.19432151900899552
2.1973679892382543,0.19413043561838242
2.204560039771029,0.19405743758393124
2.2115139373165578,0.1943735625054226
2.2184347690152117,0.1951325452896995
2.2256174330892873,0.19537142545494324
2.009313414804435,0.19487497648678942
2.0162865565189807,0.19510265626180012
2.0232651709232545,0.19532885180795567
2.0304617285235493,0.19554061344875848
2.0374509297634757,0.19567850506784512
2.0444431462386126,0.19573738507181626
2.051644769746239,0.19563093338585835
2.058633490138068,0.1953877303740057
2.0656295090784744,0.1951405663616599
2.0728428617091637,0.1948804906207855
2.079845896262469,0.19467805360191703
2.0868467671353317,0.19458406855069899
2.0940389796124403,0.19480832122969627
2.100977426160773,0.19558203659355855
2.1079652537878237,0.19583713516332302
2.1151738340836315,0.1960719936299662
2.1221758109263904,0.19629907199690155
2.1291837075921,0.19650962782101566
2.1364086278794643,0.1966640905171666
2.143423783524411,0.19672913974563322
2.1504390450854607,0.19667964246828906
2.157660549353965,0.19640764000368563
2.164679133636216,0.1961710040257587
2.1717021856030945,0.19591676589317822
2.1789402860827893,0.1956965691019028
2.185963706299146,0.19558473470390034
2.1929723450479406,0.1957175176505419
2.2001437071898673,0.19650194213578012
2.207145390086688,0.19683405909635465
2.214162128067591,0.19706309249751716
2.2213970045641696,0.1972983909698005
2.009531808739044,0.19657767844483875
2.0165530741143436,0.19679234837550674
2.023579219740752,0.19695440808391254
2.0308210506898554,0.1970307842374024
2.037851605189998,0.19701703371429446
2.0448722846030423,0.19673221066740565
2.0521186292402294,0.19651090858786957
2.059155243343272,0.19625607551392998
2.0661944803979035,0.19603208145981912
2.0734457774710893,0.1958982089750787
2.0804725759501457,0.19597313105128378
2.087450244264496,0.19668959723670287
2.0946728667753285,0.19708761814252562
2.1017033378657,0.19731242439208116
2.108738762478533,0.19754125336992412
2.1159931833677756,0.1977654991602189
2.123039390045048,0.1979370494229198
2.130088121461319,0.1980216887327737
2.13735303558624,0.19803578626317275
2.1443922889164724,0.19774522809184547
2.151445292992778,0.19754798750168567
2.1587146072848498,0.1972866732799634
2.1657729382795963,0.1970548084751378
2.172830419746722,0.19690825603818252
2.1800929470326675,0.19693544770925153
2.1870944636447915,0.19758290553365931
2.1941105832442926,0.19810266898533913
2.201373770251308,0.19831545447494814
2.2084265797609954,0.19854489796412755
2.2154846586473096,0.1987656962048856
2.222762099142611,0.19895287915100646
1.9979685241610086,0.1981646141196718
2.005028132268762,0.19826105867289057
2.0120907408565847,0.19829429769395168
2.0193550981198,0.198014976516935
2.026418683738427,0.1978237347316221
2.0334848582942824,0.19757294381517787
2.040768413680866,0.1973265265046764
2.047837414255012,0.19716608894004684
2.054900123390176,0.19715284251179477
2.062133442644846,0.19771563125991376
2.069152482720983,0.19832406763244828
2.0762133900355013,0.19851924073185345
2.083490843495643,0.19875508335043857
2.0905594827328486,0.19897762269059505
2.0976336281171166,0.19916817785254
2.10492509609228,0.1992813177842092
2.1120050471461265,0.19932417423324703
2.1190745488056937,0.1990900982538546
2.1263679148855696,0.19888107186814685
2.133450415542882,0.19863213877287353
2.1405362785512176,0.19838693993005285
2.147836840845947,0.19820684577307304
2.1549175627849375,0.1981661097461518
2.161963016604046,0.19860277028230744
2.169202733388003,0.19932053843862452
2.176278465716477,0.1995193500589063
2.1833570060797185,0.1997479235152504
2.1906551440181765,0.199979365530236
2.1977441829545588,0.20017735829888084
2.2048362208055328,0.20030078270914722
2.2121458933095455,0.20035293523551934
1.9889870303653856,0.20033812658065564
1.9960779371674133,0.2001546847266513
2.0031736939582303,0.19993711131235403
2.0104892335442557,0.19968005766174435
2.0175936017632377,0.1994310245320874
2.0246983777465895,0.19924245523536577
2.0320142452843593,0.19917381125871847
2.0390863912593704,0.199506867753237
2.0461246924468917,0.20027832753663175
2.0534304858682075,0.20051059059220178
2.0605268957985103,0.20073842136282916
2.0676280900884008,0.20096428799862442
2.0749501532679173,0.20117462261739538
2.0820602935316264,0.20130928017531022
2.0891728205068176,0.20136650528403877
2.0964963825977927,0.20124001688923987
2.10360402673642,0.20100293969324246
2.1107175773771925,0.2007544133816108
2.118051069135593,0.20049493479565905
2.1251696668932416,0.20029498782099342
2.1322849660618557,0.20020502444534083
2.1395932250844516,0.20044445973083236
2.146644301356195,0.20121613310355557
2.153745040334108,0.20147073524059067
2.1610691134950923,0.20170628233349341
2.1681825818081566,0.2019337431131969
2.1753013334938474,0.20214387074509665
2.182639651465667,0.20229576184879816
2.189764241381057,0.20235910670492507
2.196887448909633,0.20229320664016637
2.2042204367111204,0.2020259920697991
1.9961610002822905,0.20052162110951066
2.003289927495001,0.20028108103145414
2.0104227741422083,0.20002737726146713
2.0177731076198704,0.19980936623234413
2.024904517934748,0.19970096357535083
2.032019774811048,0.19984545046436009
2.039300021229979,0.20063706059359765
2.046409510238185,0.20095632278129472
2.0535325117972847,0.20118559284889614
2.0608764132746598,0.20142076553640864
2.0680095765554687,0.20163462046377667
2.075146809163809,0.20179385785463877
2.0825023515638703,0.20186775306702653
2.0896421684310806,0.20184163771810315
2.09677175097744,0.20155918985826363
2.104129091122908,0.20133211107947283
2.111272792244031,0.2010774750533162
2.1184181667621194,0.2008554373814404
2.1257777539667844,0.20072501537683918
2.1329083205146455,0.20080955475695705
2.139987988040932,0.2015405640981467
2.147315128829468,0.2019600420575669
2.154448442979673,0.20218551818559138
2.161586116520278,0.20241481213766876
2.1689452981398736,0.20263892816473628
2.176092462082036,0.20280838850621796
2.183241484133476,0.20289048843811308
2.190609026356589,0.20289654652769704
2.1977469517674457,0.20260328689357232
2.204898159716235,0.20240287450900785
2.212267893128602,0.20214134848706267
2.0043122766996233,0.20018321710444623
2.0114808888132654,0.19995307351480077
2.0186477144825528,0.19980946680133682
2.0260217199724386,0.199844053848093
2.0331300784465784,0.20050019676673236
2.040258820674509,0.20096310385652535
2.0476322808897276,0.20118188547733884
2.0547920802101327,0.20141132339826617
2.0619566824826525,0.20163156964795004
2.069343238093065,0.20181636282363113
2.0765144946616467,0.20190931870733597
2.0836882208747944,0.20193769680518225
2.0910652584717955,0.20164742870620223
2.0982383655851873,0.2014569837361393
2.1054129056303204,0.20120557031950573
2.11280710853831,0.2009606748035737
2.1199824713423325,0.2008032295207356
2.1271503609114095,0.20079591627926385
2.134489970823952,0.20137621317511975
2.141614271145451,0.2019708789897345
2.1487791855210046,0.2021684624200104
2.1561632059297837,0.20240501380164178
2.1633347189278567,0.20262778503140663
2.1705110541406007,0.20281688209330695
2.177907053975701,0.2029269987159199
2.185088015207954,0.20296665276308665
2.192256429389351,0.20271400860985156
2.1996527258018888,0.20251076947324065
2.2068338863703287,0.20226201520022125
2.2140175132100772,0.20201797897927046
2.221417875426442,0.20184064571181137
1.9598262390565582,0.18255963409553178
1.966964105060896,0.18252375731990964
1.9740651525869886,0.18297848666600158
1.9813662039249982,0.1836635858648279
1.9884996720476977,0.18385495659654438
1.9956349497813475,0.18408369267348634
2.002991349945082,0.18431465977992545
2.0101366542745196,0.18451081069667152
2.01728462666332,0.18463081335616405
2.0246518426148685,0.18468121651517322
2.031792989105262,0.18447731002093468
2.0389403704040348,0.18426611291513706
2.046308224832618,0.18400963935732095
2.0534628005185467,0.18376147301080192
2.0606172761266652,0.18357553888386158
2.0679836915650025,0.18351148808596365
2.0751033688126346,0.1838622322109258
2.082192761600964,0.18460330138037895
2.0895493733456845,0.1848293024253005
2.096694102080494,0.18505781720591608
2.103843347368641,0.1852839686750669
2.1112145897949164,0.18549346954359347
2.1183720393706746,0.18562543376214902
2.125531675954265,0.18568126753193903
2.1329021384854614,0.185533845038802
2.1400566942541737,0.18530362563629077
2.147216276005973,0.18505476813805233
2.154596781139494,0.1847959899689171
2.1617605454696385,0.1845984257011415
2.168920476616281,0.18451230639638339
2.176273418786019,0.1847669903421516
1.9626664903796471,0.18552049169507545
1.9697728161660832,0.18630394444073417
1.9769300004458326,0.18655968961606484
1.9843120458105075,0.18679545613355342
1.9914815762506826,0.18702270725999237
1.9986561457110534,0.18723177501752677
2.0060515805919006,0.18738052227323299
2.013231404896014,0.1874418000310225
2.0204086209827476,0.18735819988175528
2.027798265112579,0.18709604488591491
2.0349778222211796,0.18685218457975794
2.0421610410232276,0.1865989132989434
2.0495627238580885,0.18638325085656993
2.056743389666758,0.1862785694178526
2.0639068358432957,0.18643529551897453
2.0712364460600177,0.18723459738639717
2.0783944132242307,0.18755676587608305
2.0855658292839903,0.18778660654137025
2.092959324455806,0.18802211829230986
2.100140336873205,0.1882355455312157
2.107325010851,0.1883923368487057
2.1147291537065733,0.18846444140141116
2.1219152707811513,0.18842557611994537
2.1290916705300496,0.1881473745916773
2.1364962653419033,0.18791474558776433
2.1436857483213236,0.1876605231372899
2.150876450729672,0.18744041970260025
2.15828221419068,0.1873133094822554
2.165456749389339,0.1874073505736549
2.1725803319835153,0.1881410696951222
2.179954584450087,0.18854462669148742
1.9542423986137405,0.18222341736039982
1.961415549825784,0.18244926619548174
1.9685929315940789,0.18267849026953353
1.9759928808212697,0.18290193051374626
1.9831793309004564,0.18306875595043914
1.990367431414926,0.18314797028161478
1.9977747502240442,0.18314401171602704
2.004951352101741,0.18284978614213587
2.012140905928162,0.18264481524146103
2.0195500463635576,0.18238304038264785
2.0267429674621638,0.18215467185627413
2.03393378730854,0.18201418009385126
2.0413319045590144,0.18205673618793908
2.0484625596518256,0.18273006541683354
2.0556148200767246,0.18319539546818597
2.0630124986964153,0.18341670632676887
2.070195792246356,0.18364668952404006
2.0773837688434664,0.18386703777605387
