RMSE_Position,RMSE_Yaw
1.738652174131111,0.20476911192558056
1.7449961160962817,0.20500316065159074
1.7515380879901712,0.20521780106353327
1.540527978462189,0.19278452200766585
1.5467367728491903,0.19292100901743048
1.5529519658404116,0.19299459845129108
1.5593531208494964,0.19288189919942877
1.5655659787474279,0.19266019045259355
1.5717864697343242,0.19243103420697774
1.5782009704773354,0.19217643662275696
1.584431117995989,0.19194100285861107
1.5906627555826833,0.19176847994505453
1.5970808136604675,0.1917029747622172
1.6032931248926214,0.19195752941258282
1.6094635426438537,0.19279487099764078
1.6158740140108057,0.19312680600124077
1.622110003957349,0.1933657844854264
1.6283528826969977,0.19360467714552065
1.6347920128258429,0.19383946391899576
1.6410476231355595,0.19401971627914172
1.6473072207022461,0.19411983161150562
1.6537636539226153,0.194165236543677
1.66001630925164,0.19389155537823077
1.666283826571108,0.19372251992680334
1.672743608873816,0.19348003732444408
1.6790178660456168,0.19323251100693128
1.6852948718472904,0.19301902972416718
1.6917615205511833,0.19288412247550468
1.698032318384462,0.19290491386462527
1.7042638694236882,0.19349424453898978
1.710681872343753,0.1942047332866368
1.7169608733309984,0.1944025499487021
1.7232426668388239,0.19464057199076137
1.7297212723815745,0.1948828464994834
1.7360154755594606,0.1950962385893089
1.7423140997713933,0.1952421634138728
1.7488086129952205,0.19532153736979496
1.7551114144068005,0.19525104469884358
1.7614088956406244,0.19500735444201367
1.7679069440824795,0.19478168267725748
1.5539135029487494,0.195062935811664
1.5600622095491978,0.19481664518267738
1.566215932386076,0.19457734155902862
1.5725586963127227,0.19439115900135762
1.5787137265726132,0.19431282211432732
1.5848568761046693,0.19449745097667173
1.5911400473923973,0.19534452441518613
1.5972833448445587,0.19573000380496341
1.6034471516768758,0.19596582243115024
1.6098050661131045,0.19621247128965225
1.6159834472534746,0.19644258462299424
1.6221683339093225,0.196630928601377
1.6285454753070405,0.1967420154558017
1.6347428554277006,0.19679696383125145
1.640928242386829,0.19654782842005614
1.6473144129919395,0.19636694346539207
1.6535162474502871,0.1961338542238289
1.6597231092440958,0.19588570079009335
1.6661216971431951,0.19565979397090505
1.6723324447260175,0.19551874760914398
1.6785390515568555,0.19551295101913668
1.684899543616742,0.19603769998932274
1.6910591958557815,0.1967911552783157
1.6972717230724632,0.19701354373947266
1.7036782983642096,0.19725851375216985
1.7099032362829607,0.19749464808172926
1.7161348040083813,0.19771286468551552
1.7225605448954022,0.1978714065744862
1.7288022489974002,0.19795201349320804
1.7350463637700213,0.19792032797632775
1.7414709393468102,0.19765265683055278
1.7477185293947557,0.19744616113695712
1.7539695795025831,0.1972011942294507
1.7604144220619982,0.19695199619969905
1.7666714826950414,0.19676329771481482
1.7729267548925418,0.19666987383613257
1.7793604266424483,0.19680988174805814
1.5701039814010507,0.20044474432639747
1.5761201924508308,0.2012417405679794
1.5821707185358007,0.20172767075955123
1.5884368610424444,0.2019568502125888
1.5945250680243157,0.2021966066466192
1.600621296343406,0.20242854115605557
1.6069098455053064,0.202629291974322
1.6130189492719145,0.20274540599606783
1.6191362866731362,0.20280836731117421
1.625429780566959,0.20258598140767226
1.6315488029577132,0.20240436215371438
1.6376722891473512,0.20217180629043918
1.6439874180641696,0.2019162144055726
1.6501211419700212,0.20169142898590062
1.6562561608513384,0.20153948707381253
1.6625740829979698,0.2015135300614579
1.6686797444915928,0.20193849175208634
1.6747610471837637,0.20274399753316644
1.6810828953951087,0.2030077586400938
1.6872277331083227,0.20324588366736784
1.6933799209519427,0.20348315472301137
1.6997260926495399,0.20371137111140292
1.7058915600304432,0.20387316878403627
1.7120620642124444,0.20395885722567275
1.7184246099012754,0.20395323999002635
1.7245890377893967,0.20367439841256907
1.7307683213570269,0.20348607448439204
1.7371380189859618,0.20323592173808236
1.743325146356216,0.20299175493354604
1.7495148348132799,0.20279440879188093
1.755891173292338,0.2026858406871135
1.7620721646541324,0.20277741975311026
1.7682071669951895,0.2035204413300269
1.7745529777277942,0.20407682272626926
1.7807477857174727,0.2042930067044888
1.7869471150159357,0.20453279239636313
1.7933414295464687,0.20477288409758398
1.5846044962534562,0.20664058974345956
1.5906110618337552,0.20684169882659575
1.5966240511427505,0.2069676033608745
1.6028283021125094,0.2070379377204257
1.6088446488645454,0.2068604943923391
1.6148683417598382,0.2066633108568785
1.621081295507366,0.2064232600532605
1.6271182375134976,0.20617554079572953
1.633160328432,0.20594523937457754
1.6393879639304938,0.20577944410448004
1.6454308314752983,0.20573609604653065
1.6514544426618638,0.20606879608194847
1.657626035455452,0.20693859530856784
1.6636716236763176,0.20722363683649547
1.6697288906570313,0.2074627431094993
1.6759782383537702,0.2077080533900182
1.6820518085754508,0.20793268236612494
1.6881320915030373,0.2081033459243704
1.6944023438714821,0.2081972842477715
1.7004953519170114,0.20821613919003587
1.7065758306290575,0.20792774921792345
1.7128578538992747,0.20774762243381661
1.7189582567630657,0.20750768906377415
1.7250639604212012,0.2072617136157564
1.731358268524965,0.2070511359809324
1.7374675691007015,0.20693424719889797
1.7435715477835578,0.20698632017838792
1.7498176070576996,0.20768092260075166
1.7558921884942118,0.20829958731369103
1.7620103042945183,0.20850268786311374
1.768318106944189,0.2087493770569313
1.7744478108769548,0.20898369570675523
1.7805843837553097,0.20919131352655151
1.7869123635185784,0.20932971823623392
1.7930610193800003,0.209401888564968
1.799205904025797,0.20927209285682857
1.805538796647273,0.209049307916229
1.6116640847847916,0.2043075830563732
1.6176014014414253,0.2040764212337618
1.6235458815933168,0.20382959195038097
1.6296767397032632,0.2035882454983886
1.6356306792471904,0.20341848802174067
1.6415842697848506,0.2033566916566003
1.6477036806815486,0.20362820756920444
1.6536050146163257,0.2044792337495418
1.6595608848153869,0.2047808761619172
1.6657114407929972,0.20502727453165506
1.6716899934167728,0.2052661344979334
1.677677103467139,0.20549365158051128
1.6838534899435593,0.20567711204828942
1.6898542115400026,0.20577402609201756
1.695863768581265,0.2058126784645884
1.7020428651031936,0.20552310772669613
1.7080571841828207,0.2053553250170539
1.7140750053678948,0.20511947555831744
1.7202813120443323,0.20486506443920582
1.7263093802775435,0.2046539496295268
1.732338522829348,0.20452482081614565
1.7385465737167998,0.20455033507377784
1.7445353690952325,0.20515748805412892
1.7505246264604037,0.20585788363064725
1.7567470674387933,0.20606837573741066
1.7627915586248735,0.2063073195670484
1.7688438413846457,0.20654288988516245
1.775087376187039,0.20676185217027052
1.7811533078165638,0.20690451191164508
1.787225953889188,0.20698064247862313
1.7934822862591573,0.2068866823350617
1.7995529602817872,0.2066533477774959
1.8056330756857673,0.20642960773117314
1.81190307073343,0.20617628273495936
1.8179935883271268,0.20593838443929213
1.8240864114149353,0.20575903516642113
1.8303625089578035,0.20568065966505
1.640001351833807,0.21401664795726025
1.645853930453758,0.21421486826436564
1.6516659159572555,0.2150514647644497
1.657700296546407,0.21547003884902383
1.6635809542122884,0.21570560562821628
1.6694703958055328,0.21594511458171572
1.6755479221895362,0.21618165520631605
1.6814550867263431,0.2163669829707524
1.6873687332376226,0.2164721977802302
1.6934717701939341,0.2165232977252769
1.699384337948908,0.21625300217482457
1.7053130766707933,0.21608479099361924
1.7114261242183664,0.2158446167258279
1.717365998826,0.21559693686919126
1.723310895217918,0.21537887123966182
1.72943805259987,0.21523552792940026
1.735382739180612,0.21523572813298997
1.7412977001302152,0.21575259588965023
1.7473825314073106,0.21651092930316726
1.7533404156040204,0.2167280121464059
1.7593049223929296,0.21696644526528086
1.7654588890943825,0.21721022028236536
1.7714401121961918,0.21742738068015321
1.777428006713892,0.21757937727864318
1.7836044686276173,0.21766183116443025
1.789602156576029,0.21760848296257548
1.7955943950495559,0.21735112328181017
1.8017814283256743,0.21713475137773552
1.8077915419789177,0.21688985783230375
1.813807133375964,0.21664869716464552
1.8200082838298115,0.2164558268695842
1.8260267081382127,0.21636619347367889
1.8320367239025432,0.2165045118953428
1.8381831597611185,0.21732256306329978
1.8441879585884653,0.21774484681777118
1.8502172016668215,0.2179756352380633
1.8564362798207472,0.21822274963031751
1.671544524727455,0.2145413590726761
1.6773490404559541,0.21477274560956405
1.6831625470536498,0.2149659004733897
1.6891598157991587,0.2150827171628036
1.6949912983175024,0.21514190436474487
1.7008144816003696,0.21490417668460074
1.7068281477938523,0.21471949727540962
1.7126709554711408,0.21448771020333357
1.718521016112198,0.2142398245381951
1.7245544123646241,0.2140096710360304
1.7304133764738987,0.2138608623317757
1.7362713293634224,0.21383782695461795
1.7422826614024394,0.2142855945671842
1.7480994727737904,0.21505763285106827
1.7539702619850335,0.2152860812612916
1.760027325211349,0.21553143089467786
1.7659153060830461,0.21576903527022928
1.7718120515172548,0.21599049077990773
1.7778952392589065,0.21615523259520653
1.783806565605659,0.2162392951826038
1.7897237683465863,0.21622231374174028
1.7958119409630466,0.21594155069550425
1.801736339382704,0.21574601938776738
1.8076654153450176,0.21550301498300994
1.8137804855002957,0.2152523547179819
1.819719695459733,0.21505748536039662
1.825659522460711,0.2149537290570387
1.8317733417904982,0.21505376670453957
1.8376646191518635,0.21580682057837386
1.843584918172107,0.2163095526790082
1.8497185508115663,0.21653417896523486
1.8556779863238693,0.21677423124452178
1.861645684601102,0.2170072113353223
1.8678020896951093,0.21721267856606194
1.8737833533927075,0.2173346516308674
1.8797729795713665,0.21740061839116143
1.8859365230833731,0.2171943839392021
1.6995912782926266,0.21685735386908167
1.7053187831843732,0.216669588183223
1.71105352989587,0.21643740199103623
1.7169705355079818,0.21618248687542432
1.722720277988557,0.2159540215493183
1.7284740447755051,0.21579471092101743
1.734402415715823,0.21575297578417718
1.7401395140473455,0.21610429898670414
1.7458487836309344,0.21693850576284768
1.751787481423607,0.21722843509952883
1.7575643733955528,0.21746791059609974
1.7633510499295055,0.2177065788756254
1.7693229751402475,0.2179378108799177
1.7751276363654875,0.21810558566263705
1.7809395165531423,0.21819522974399153
1.7869361128930312,0.21820220924925526
1.7927463975522229,0.2179119690220408
1.7985744953809313,0.2177341828859234
1.8045839566362416,0.2174868385802229
1.8104234147390397,0.21724173340984176
1.8162676911409772,0.21703861364638263
1.8222907727278022,0.21692009608706986
1.8281332363692262,0.21698002816008913
1.8339373284593288,0.21766545011275085
1.8399335675525108,0.21828726522742992
1.8457960238209579,0.21849224633439257
1.8516640935405582,0.21873205826223716
1.8577191705587486,0.21897348359182223
1.8636044737130686,0.21917892695597807
1.8694964014353923,0.21931077209862274
1.8755756859593564,0.2193828033359222
1.8814723356905363,0.21922318605752777
1.8873744054069608,0.21901680801103662
1.893463005961461,0.21877801058373914
1.8993792816993122,0.21853122226994448
1.9053009401939007,0.21829785169358762
1.9114049253536707,0.21812474483050304
1.7277180018302365,0.22447082231340998
1.7333599895463492,0.22441364771442873
1.738991157535319,0.22468083503416336
1.7447591362042685,0.22554676818023478
1.7504095303472065,0.22586805821019018
1.7560764686823633,0.2261079221221911
1.7619260588601897,0.2263545470679631
1.7676139433549758,0.22658177669959767
1.7733109407645633,0.22675828544070642
1.7791886729143516,0.22685690517235055
1.7849039496938015,0.2268855398562515
1.7906085721711735,0.2265915047260032
1.7965055897247901,0.22641855196101734
1.802234232109804,0.22618180592954507
1.8079701581935688,0.2259353762203933
1.8138858465841283,0.22571931254926025
1.8196302572859093,0.22559337235826593
1.8253730467368303,0.22562009534794789
1.831255843653035,0.2262512073946148
1.8369698270963641,0.2269377920004101
1.8427324271314416,0.22714434856338483
1.8486766249392559,0.22739079712072452
1.854455494097811,0.22762615862896096
1.860243267558983,0.22783757429114052
1.866214201792271,0.22798192306247866
1.8720183032580364,0.2280563245463889
1.8778224279166453,0.22794593815491493
1.8838039833386908,0.2277119025185863
1.8896195233352053,0.22748406722331713
1.8954419589227836,0.22723831063374278
1.9014472053766909,0.22699435872908102
1.9072795315611053,0.22681781701679404
1.9131120149560905,0.22674367703359777
1.9191105952224097,0.22695635917562185
1.9248927851653865,0.22779055485128352
1.9307207588314046,0.22817265520583874
1.9367468110613724,0.22841696062690064
1.7617731573810242,0.22485628161683888
1.7673454737794525,0.22509628846966367
1.7729286416232322,0.2253260154073693
1.778691307774835,0.225515322879126
1.7842928738901043,0.22561752766075857
1.7899061627368456,0.22566336096839068
1.795679833493191,0.22537473696686194
1.8013021207055657,0.22521050683575217
1.806929997410318,0.22497766491587565
1.8127366804578726,0.22472313455886092
1.818379156985584,0.22450718372950518
1.8240252734784592,0.2243695383336035
1.8298421644258405,0.22437298484467183
1.8354609106983186,0.22490918408942484
1.84107347571863,0.22565810591039195
1.8469111875950857,0.22587214530774102
1.8525847791128163,0.22611067102155544
1.8582682312383803,0.2263471765785614
1.864133919308453,0.22656957168859335
1.8698353840086144,0.22671789424491925
1.8755455360105213,0.22679667433458975
1.8814322663658494,0.2267217578656544
1.8871440463709623,0.22647423432944547
1.8928685516691162,0.22625788819539805
1.8987734560742873,0.22600575076860197
1.9045115248140585,0.22576583905278924
1.9102540836050086,0.22558007043215936
1.9161718594602888,0.22549009763546102
1.9219090742545595,0.22564021436338155
1.9276054179246145,0.22644811369325768
1.9335132738606096,0.2269198817323059
1.9392756449304969,0.2271494160773044
1.9450460347232705,0.22738988658271286
1.9510008409799349,0.22762834351652428
1.9567888595853737,0.22781913924939112
1.9625834137555944,0.22793032776094457
1.9685638019969405,0.22798741055612748
1.7991621886510114,0.21919820761211084
1.804666247851428,0.21893669087590428
1.8101870806975628,0.21876705556403728
1.8158822533266972,0.21852878361261263
1.8214186591560704,0.21828136078597993
1.8269622804379908,0.2180589979219416
1.832678656077296,0.21790734588518568
1.8382277169101608,0.21788939930535278
1.8437567947938527,0.21832973147349086
1.8494370068647188,0.21914898997835808
1.8550051303677246,0.21938119655695343
1.8605830245931552,0.21961978016769312
1.866340916085167,0.21986447169740542
1.871939792845595,0.22008454138012623
1.8775475538162347,0.22024213954040706
1.883334420508068,0.22032767504593553
1.8889575826239178,0.22029101983910815
1.8945754255754645,0.22001834876878126
1.900380115386829,0.2198127854045857
1.906020328764722,0.2195693882755929
1.9116678627315127,0.2193267068543783
1.917492051230683,0.21912756410862233
1.9231470560319655,0.21902761413401617
1.9287985212251686,0.21912704737785593
1.9345812609878144,0.21990594011541065
1.9402219000417966,0.22043491632455914
1.9458980719410914,0.22065085925823322
1.951753834114906,0.22089877613248388
1.957447128470575,0.22113187992502836
1.9631492038991722,0.22133027063732325
1.9690315944872714,0.22145360345191278
1.9747512339339375,0.2215166780149573
1.9804636580897372,0.2212941710225471
1.9863613583582433,0.2211039576543452
1.9920918949723885,0.22087303873017827
1.9978296514175533,0.22062587914339393
2.003747367465539,0.22039178058487963
1.8334855597559996,0.2206636667464279
1.8389223907993104,0.22050717950468268
1.8443611342324226,0.2204684736497291
1.8499501091625905,0.22084030001518398
1.8553517946420117,0.22166775205061606
1.8608075166932514,0.22194165800065302
1.866442390634144,0.22218885397578836
1.8719229743289034,0.22242740590196353
1.877414391184251,0.22265138232977755
1.8830823072079976,0.222821877253959
1.8885925848003342,0.22290907313857614
1.8941121413356454,0.22290535621241592
1.8997914422352282,0.22261075617488113
1.9053219949267142,0.22242649060314945
1.9108585467373407,0.22218570816640826
1.9165711232835214,0.2219339244883176
1.9221218680952918,0.22173330605018915
1.9276756751603754,0.22162005139740268
1.9333961698157964,0.22168679455187568
1.9389131141015268,0.22238793627470077
1.944447603760682,0.22300051427878384
1.950194015012031,0.22321279577692965
1.9557786774885457,0.2234533443872606
1.9613734663416509,0.22368793293323974
1.967147639887248,0.2238984014994121
1.972760041555946,0.22402677506669225
1.9783826665680373,0.22409578274121977
1.9841719636928958,0.22390849054754836
1.9897997503764595,0.2237127599430209
1.9954351396155068,0.22348126087312403
2.001249451409691,0.22322741852216474
2.0068993408426072,0.22299565405306196
2.012553238092739,0.22282902893015155
2.018378892304082,0.22277265248553224
2.024020477653382,0.22305604722495675
2.0296297343573357,0.22388855393373297
2.0354611534530394,0.22421778910301415
1.8670728360472564,0.20978377432711137
1.8724347466071878,0.21002376570772263
1.8778084493379703,0.21026319666051174
1.8833569670206487,0.21049664693600167
1.8887528207321482,0.21066987701271245
1.8941578543700215,0.21076348834429262
1.8997384561230033,0.210781843391054
1.9051463816551777,0.21048165917051675
1.9105743468674574,0.21031286782139302
1.9161731553769488,0.21006846680315894
1.9216158278914903,0.20982270126741098
1.9270653620360012,0.20961429255322006
1.9326842108905602,0.20948656484316808
1.9381378722753144,0.2095202779982992
1.9435617419527091,0.210141477610573
1.949158052505417,0.2108299685228905
1.9546372071810514,0.21103107738292937
1.9601237475333446,0.21127106273791996
1.9657876215163619,0.2115140145974952
1.9712950897414152,0.21172392807649687
1.9768112152273962,0.2118620684305117
1.9825051631628146,0.2119373137587801
1.9880316003871434,0.21179857912097622
1.9935628623578623,0.21158086966942571
1.9992722588608405,0.21134501990683427
2.0048218674782214,0.2110994667299142
2.0103786062411477,0.21086346541273637
2.0161087643059092,0.21068312358903118
2.0216718249011514,0.2106130251078673
2.02722693157096,0.21082219590279916
2.032913347595151,0.21167539555986822
2.038478905959171,0.21204385440471119
2.044064437552422,0.21228274248314902
2.0498293801629557,0.2125300380598658
2.055434650909435,0.2127591055157827
2.061048639545242,0.21294089936902405
2.0668403275823897,0.21304420435877014
1.9020244786218818,0.214521240462185
1.9073317854574947,0.21455827421801807
1.9126306275727236,0.2142617987897575
1.9181108172177683,0.21409302075930414
1.9234366765209892,0.21385928963561263
1.928771508373325,0.21361258822146212
1.9342759452573168,0.21339157525055152
1.9396234876249567,0.2132572138947042
1.9449723334989968,0.2132626825097048
1.9504585886670296,0.21382152585226025
1.9557812260455987,0.21455665669886592
1.9611552870555768,0.21476482948885137
1.966701243789635,0.21501139617003173
1.9720953583096474,0.21524836568248862
1.9775001294782226,0.21546391634066486
1.9830784737790261,0.21561477096793547
1.9885031266847015,0.21569156092235198
1.9939314157136279,0.21560092204155243
1.9995253301047673,0.21535359932670595
2.0049675193855405,0.2151315861110956
2.0104177009729205,0.21488717039974792
2.016041152516789,0.21464105712706985
2.0215049037647264,0.21445781359134886
2.026971052344131,0.2143721055745611
2.032597993233349,0.21453371672948293
2.038022492926765,0.21534500717858385
2.0434861907420414,0.21578577270765842
2.0491434745338033,0.21602392753383873
2.054643777486916,0.21626446575246996
2.0601543420078716,0.21649568554023804
2.065841597853028,0.21669025005382456
2.0713694160915863,0.21679771528836267
2.0769084770512056,0.2168494238806529
2.082605536629474,0.2165653333144584
2.0881522803880648,0.21640148044454402
2.093704252730401,0.2161708272400198
2.099432301900345,0.21591636301760464
1.9403844881294716,0.20970352065988007
1.945629154396163,0.20948321645255885
1.9508795718711163,0.20933764266095767
1.9562914392995217,0.2093222644045616
1.9615261853275396,0.20978212985092926
1.9667487541073436,0.21057943484021058
1.972184708865893,0.21082689452563175
1.977472378596591,0.21106627576774106
1.982771682064008,0.21130433777292645
1.9882432974539157,0.21153058556081406
1.9935641116176939,0.2116851619125899
1.9988950583552743,0.2117667116056856
2.0043945422206106,0.2117101239550232
2.0097301464010773,0.21144652985046442
2.0150814797259557,0.21124021141715635
2.0206028176092534,0.21098971165249703
2.0259701607813896,0.21074815378054756
2.0313438257714798,0.21055609877041936
2.036883743917151,0.21045511165662178
2.0422587829809467,0.2105642710802658
2.047598528748444,0.211325072478463
2.0531328865961243,0.21183029203434445
2.058536337492731,0.2120535042575571
2.063948778419667,0.21229432150738714
2.0695364082603445,0.2125341466602486
2.074969616514345,0.21272985385695176
2.0804110883672453,0.21284689347375085
2.086029413423989,0.21290818002347445
2.091475335995155,0.21265876429878364
2.096936001194631,0.2124847602476472
2.10256887787451,0.21224726293357277
2.1080442849105068,0.21200028777380878
2.113526427165908,0.21177408299112943
2.119179103852219,0.21161464858730894
2.1246661254548664,0.21158087156587335
2.130137374585047,0.21194653624213222
2.135749407104292,0.21280196807832152
1.971644686045661,0.2136023668687499
1.9768014859373948,0.21387349605127315
1.9819722630435954,0.2141136911222985
1.987312616148138,0.21435981270659868
1.9925079335337137,0.2145829388231677
1.9977139590483213,0.21474663378406267
2.0030885861635475,0.21483611562998584
2.008314808377344,0.2148159329856223
2.0135359068723084,0.21452823617137273
2.018934652496512,0.21433499268565637
2.02418186852707,0.21409371187265158
2.0294379411361603,0.213849922137513
2.034860725273709,0.2136446565210237
2.0401282984983617,0.213534731847969
2.04539603755344,0.21360144286333993
2.0507907991472587,0.2143232330615601
2.0560469338590477,0.2149161617374924
2.061343875600959,0.21512323879690887
2.0668100227207877,0.21537117662756255
2.072126749835482,0.21560533477833022
2.0774538543815675,0.21580821871282807
2.0829517918355087,0.21593771753932134
2.0882998773120387,0.21600405576475956
2.093644271349835,0.2157999159683428
2.0991621220234506,0.2156015640161426
2.104526015162114,0.2153707164737437
2.1098985842256863,0.21512438797319652
2.1154416816797657,0.21488684953745096
2.120826866333537,0.21472312261328172
2.1262136208394,0.21467034272789332
2.1317524163414463,0.21497202144598115
2.1370991107120876,0.21581488672230775
2.1424962271657573,0.21613741262404518
2.1480737762563145,0.21638598646528773
2.1534979771557694,0.21662579805159088
2.158932361420709,0.21685239313542892
2.1645409069415917,0.21702905833353145
2.006317437597955,0.20137898294186107
2.011426139239955,0.2014705315074761
2.01654689016911,0.20148022464519677
2.0218161200006506,0.20117381381786137
2.026950795883747,0.2010007764646102
2.0320925589996137,0.20076291652896927
2.037399872601907,0.20051044005093632
2.042559012581129,0.2003042895833691
2.047723244675218,0.20018180198581104
2.0530455843781654,0.20022044266930172
2.0581840605204116,0.20085864135296713
2.063331957908399,0.2015416763854374
2.0686842932624807,0.20175436694770355
2.073888403749447,0.2019946240128014
2.0791041305024223,0.20223024574545012
2.084489355075823,0.20244487685180346
2.089725986063957,0.20257916492736452
2.0949742519496986,0.20265091859909545
2.1003815134919246,0.2024847495598079
2.1056376636843837,0.20227815579287145
2.1109037309112715,0.20204781017027096
2.116338789868082,0.20179503029145773
2.121622092730757,0.20156048185223074
2.1269111924582274,0.20138694140272206
2.1323631907696634,0.201317316054884
2.137648411457105,0.201540927915435
2.1429012617334102,0.20237459168004723
2.1483609877135135,0.2027552872744196
2.153680681831817,0.20299438637203093
2.159011055967879,0.20323498187214817
2.164514099591469,0.2034709257057783
2.1698650605846557,0.20365004076324933
2.175224311955214,0.20374853476257115
2.1807575137079613,0.2037776986788531
2.1861179371785977,0.20347111618156855
2.191498191530523,0.2033095861027205
2.197046967569141,0.2030685866963939
2.048602623250447,0.20709052092688188
2.0536692867093094,0.2068444757185246
2.058744278404032,0.20663105931839465
2.0639791168049784,0.20649433363101166
2.069062497795505,0.20650563608777242
2.0741243390008757,0.20705558598499227
2.0793390758675456,0.20781873506974935
2.084451401551914,0.20802657376772227
2.0895731635213575,0.20826616747140347
2.0948626014472445,0.20851008638251
2.1000080134674053,0.2087236569168791
2.1051635873958747,0.2088676136555836
2.1104873160999023,0.20894581115558264
2.1156577289625447,0.20882868198358673
2.1208319246533565,0.20859663686831564
2.126176050086793,0.20836556736990475
2.1313719393162978,0.20812114585055938
2.1365762677057214,0.20788298993240728
2.141944994964207,0.20769583609407327
2.147159156031818,0.20761412475062602
2.15237032591744,0.20777367596599117
2.157704813305754,0.20860580775913865
2.1629223277539977,0.20903259070473967
2.1681656934026297,0.20926563977711665
2.1735786232799565,0.20951402868566338
2.178843528511322,0.20974527674736487
2.1841184483922524,0.2099327953187522
2.189562192896798,0.210041732107612
2.1948580229001933,0.2100863371439059
2.2001444661162775,0.20979217294723806
2.205610497681937,0.20962490247009313
2.2109218068073497,0.2093941823798937
2.216241239858388,0.20914759388260773
2.221729033890315,0.20892192743123683
2.2270597889626296,0.20877930564546232
2.2323913026340625,0.20876617729806848
2.2378634040154677,0.2092485785149809
2.0882375167713465,0.21381355309356453
2.093206620803735,0.2146065603837457
2.098228532872738,0.21483372652953503
2.1034142361061576,0.21508039029879966
2.108459947986665,0.2153181654410259
2.1135175004576365,0.21553687513916198
2.118739468769618,0.21569361968195455
2.123819259192131,0.21577344292953546
2.1289056083271367,0.21570308796356574
2.1341463037079027,0.2154400619984922
2.139248145645476,0.21522621249915264
2.144358474641682,0.2149830991085471
2.1496329570203083,0.21473517527157893
2.1547594132830956,0.21454566953325815
2.159889939145209,0.21444943370579383
2.165175180450935,0.21456809009044786
2.1702724222118612,0.2153375530177124
2.175401801691716,0.215829859852114
2.1807194847580265,0.2160603532540879
2.185890594189744,0.21630177233583026
2.191073095426253,0.21653480880910636
2.1964235231922253,0.21673503457143095
2.201625717094091,0.21684863470650884
2.206840420965996,0.21690571932917346
2.212205875404118,0.21663167938515304
2.217430321463578,0.21646561631401862
2.2226613355144864,0.2162365728244997
2.228059866429755,0.21598262434848303
2.2333070821146848,0.21575825394110693
2.2385592617458134,0.21560486409461355
2.243972157238443,0.2155726375988729
2.2492111615272945,0.21595672087345144
2.254429274964235,0.21678654555186808
2.2598600161528846,0.21706210907128476
2.265143457595438,0.2173021873120642
2.2704376496445513,0.21754112707551432
2.275903039916904,0.21777018116433622
2.1281736143555845,0.20582812178446508
2.1331485227231384,0.20598839570631733
2.1381344764924806,0.20607313882701075
2.1432812395116305,0.2060347097642128
2.148273824396358,0.20575351350772375
2.1532845398694374,0.20555883156892785
2.158455362651794,0.20531013083375993
2.163483531061045,0.20506723630831902
2.1685192966953704,0.20486933291167464
2.1737127100125533,0.204758227602291
2.178754503806381,0.20483336340149916
2.1837667523032835,0.2055424163324582
2.188953747156184,0.2061351550556079
2.194026993899111,0.2063471440327418
2.199109370763001,0.20658854389262538
2.204358010653596,0.20683007856002322
2.20946327971787,0.20703097637602674
2.2145780702537317,0.20715453733788178
2.219860871245962,0.20722019777552103
2.2249840406455497,0.20698763266847275
2.2301209075803063,0.20680700809643837
2.235421761479648,0.20656990601735603
2.2405759537851724,0.2063238037461912
2.2457379970946,0.20609411585567328
2.2510623381361405,0.20592697317563813
2.256232362200561,0.20587855786870699
2.261393139799704,0.2061747377882177
2.2666828089440654,0.2070404585647567
2.2718677537144196,0.20734654485003068
2.2770678398563886,0.2075881229559604
2.2824371941511634,0.20783519666418826
2.2876594727514927,0.20806092973038148
2.292891343637899,0.20823033084271356
2.2982910296440267,0.20832302009168793
2.3035413828818556,0.2083167561012118
2.3087836574368694,0.2080129904310517
2.3142047011410893,0.20783180302241377
2.165659594617323,0.20768028509356107
2.1705765723503494,0.20744134875203257
2.175503240982162,0.20719673053342857
2.180587775067102,0.20698583834246365
2.185528451622687,0.20686674840513541
2.1904715318935906,0.20690633160441418
2.1955384731334355,0.20756682562648465
2.2004690615737634,0.20821549426122066
2.2054437578200043,0.2084184737910777
2.210578694129329,0.20866671032018735
2.215574849591139,0.20890247388276162
2.2205823214469596,0.2091100663676544
2.225752098979319,0.2092462602257588
2.230782457244173,0.20931596471251135
2.2358120671159485,0.20913324938041658
2.2410042229009712,0.2089249469000145
2.246053631978306,0.20869458785161885
2.251112511447943,0.20844944750132877
2.2563334456722184,0.20820891925032226
2.2614072034051356,0.2080380063723688
2.266484059857525,0.20797202857764696
2.271709126033879,0.20821072705215185
2.27675115295495,0.2090434422723768
2.2818397599374682,0.20939603359615755
2.2871024782426153,0.20964291455897577
2.2922217835653793,0.20988344569523074
2.2973522032014757,0.2101121078540047
2.302648622129423,0.2102944486751892
2.3077983613054576,0.21039003488949337
2.3129594982811237,0.2104109947850108
2.3182678016129614,0.2100942081806254
2.3234401540953504,0.2099305710191468
2.328618141412584,0.20969577582787677
2.333961591341351,0.20944284216778497
2.339154795187205,0.20923166101137158
2.3443521880584846,0.2091005935770649
2.349707893363095,0.20911579899381838
2.2018793389951803,0.19930224699260846
2.2066995588174523,0.19987080978413707
2.211523929111595,0.20057424603435445
2.2165434387846275,0.2007854898025314
2.2214252391570644,0.20102591449832774
2.2263194618550215,0.20126300387236307
2.2313743526255156,0.20148208205547014
2.2362913946013028,0.20162279054209262
2.2412207208843604,0.20169767375884096
2.246302316317559,0.20155464048231894
