RMSE_Position,RMSE_Yaw
2.477098057153584,0.28105171891721104
2.47059985090378,0.2809355238505944
2.4641044923887523,0.2809609010160725
2.4574214723332926,0.2811849197335585
2.450927273329401,0.2813729464676751
2.4444311905912524,0.2815936278845448
2.4377352707138527,0.2818313121824332
2.43123470927957,0.28204017224119493
2.424736231581133,0.28218290469632734
2.4180471225307296,0.28221306766462795
2.4115793421587597,0.28189742478336544
2.4051568945875625,0.2810255666793211
2.3984868002563444,0.2806849367024875
2.392003317210527,0.2804268626754969
2.3855168010709304,0.2801729104151722
2.3788317769137377,0.27994462448455826
2.3723429382545067,0.2797984209894864
2.3658504546606527,0.2797030881681357
2.359177437607437,0.2799230777369395
2.352690865768292,0.2800660472567298
2.346204041105042,0.2802707004996936
2.3395179639412813,0.2805058189904166
2.3330259550003913,0.2807313432632925
2.3265339824446323,0.2809164944466054
2.319849185696793,0.281018920097456
2.3133706145769173,0.2809582480124939
2.3069388097523738,0.28030551348590005
2.3003129132554654,0.2795886432283532
2.29383645276001,0.2793621308604328
2.2873599530933935,0.27910540833595743
2.2806845006701586,0.2788523229051787
2.508865511946958,0.2905297038612953
2.502396267696274,0.2903382084739339
2.4959257285412395,0.2902178071528556
2.4892599309425796,0.2902122436128922
2.4828028945334015,0.29045074789741765
2.4763354664249078,0.29062123238135484
2.469671358489994,0.2908462825215641
2.46320057507107,0.29107723052229084
2.45672810254781,0.2912905724203901
2.4500614392127487,0.2914463577025572
2.4435965374875948,0.2914911685949799
2.4371511706599334,0.2912512649537302
2.4305621142267237,0.29036867302229896
2.424121506370118,0.2899888342917447
2.4176669561792035,0.289731108031716
2.4110138849104765,0.28946828530018265
2.404554542909598,0.2892411213071871
2.398094898201599,0.2890853816388199
2.391436137666074,0.28898134513245655
2.384986874105704,0.2891630366820568
2.3785313623965645,0.2893182349830115
2.371879123341509,0.28952925667751606
2.3654199364542805,0.289755961318495
2.3589583204183584,0.28998342493070295
2.3523007352983547,0.2901804345105368
2.3458425387590123,0.2902903662068408
2.3393927887809585,0.29025848600091964
2.332790887451914,0.2896654447959255
2.326395740096028,0.2889134320363269
2.319950989922405,0.2886826557205821
2.313310521313331,0.2884182536923754
2.306862857943719,0.28816984879914465
2.300414280509001,0.28797004899696343
2.2937694536553264,0.28784100358562825
2.28731912430535,0.28780608819097636
2.2808849219838683,0.28806193381077794
2.274242760768676,0.2882197987685746
2.513034380157434,0.28472326302296636
2.5065973084202917,0.28493882626924183
2.5001578660506594,0.28516963311965604
2.4935214764100406,0.28539268061328893
2.4870819304247624,0.28555222059433394
2.4806476469512018,0.2856128833213165
2.4740353099405126,0.2854206779144475
2.467669969545466,0.2845851312642871
2.461267450958052,0.28413884339778495
2.4546497663330338,0.2838790852263986
2.448224715485969,0.2836230972981595
2.4417976873462615,0.2833903605260013
2.435175660093561,0.28322118202931873
2.4287455676175393,0.28311476058380647
2.4223261255031407,0.2832495542441158
2.4157106600663694,0.2834281846065483
2.4092874404415374,0.28363251355830843
2.4028617795503155,0.28385716334071587
2.3962390292997857,0.28409272865981294
2.389810749809717,0.2842897559765343
2.383385803656928,0.284411020198033
2.376774311703261,0.2843995213775654
2.3703935905356985,0.2839059775079593
2.364038423451429,0.283087035876709
2.357436974994825,0.2828158940978316
2.3510265360468416,0.2825587728208938
2.3446136751275857,0.2823078379898274
2.3380054918822513,0.28209497670821215
2.331591336261939,0.2819648798964012
2.3251748797358003,0.28190443671973964
2.318582380265867,0.2821694314525782
2.3121707099194255,0.28231106949842655
2.30576013599241,0.282522220327865
2.2991532284767,0.2827593174557903
2.292738944569985,0.28297882355229276
2.286326124145047,0.2831473617580318
2.2797242785956153,0.28322268506835835
2.5177449893826487,0.2907310611128895
2.511357423033092,0.2905933122429849
2.505022333322896,0.28980192217442435
2.498468531203729,0.28925983900242946
2.492079075092305,0.2890169493115813
2.485688736165153,0.28876031580300143
2.479102689106656,0.2885161518865913
2.4727101621443572,0.2883436960707644
2.466315454906656,0.2882326702419491
2.459735059587146,0.28832904933965064
2.453350949074536,0.2885168028914842
2.4469632085160598,0.2887177753060685
2.4403797826369167,0.2889472229803578
2.433987858278769,0.2891768006788462
2.427595490847775,0.2893797838111365
2.421012707896378,0.2895143455104887
2.4146309360533986,0.2895223516817682
2.4082788064247587,0.28912374629126236
2.4017714040426204,0.2882486481603783
2.395403951766124,0.2879521686153441
2.3890308567461975,0.2876934589229539
2.382462056359033,0.2874332100980357
2.3760854710865655,0.28721995950458346
2.3697089448537754,0.28708283413160984
2.363136217402039,0.28700449955155327
2.356775486846018,0.28726134349960386
2.350401930488697,0.28739659763149294
2.3438365784777715,0.2876099493543851
2.337462632646643,0.28783912315964555
2.33108709498923,0.28806159712393264
2.324519686235762,0.2882427509358383
2.318150380454013,0.2883278500694195
2.3117924743970675,0.2882335703057102
2.3052941348755778,0.2874780171143312
2.29897367965471,0.28686943850748975
2.2926165658992423,0.2866405962568128
2.286067478448747,0.2863760286998054
2.5227824883926475,0.29495668204914494
2.5164278212088127,0.29471573525881545
2.51007301277086,0.2945342790311871
2.5035239538156984,0.29441529170260794
2.497172631463834,0.29446655753599305
2.490828990176874,0.29467798548763247
2.4842867991696687,0.2948751706847881
2.477935882466777,0.29509601140457
2.471583071872541,0.29532611801033615
2.4650371941612916,0.2955398942588612
2.4586868607378585,0.2956795986297922
2.4523433950950566,0.2957068881005977
2.445833390940671,0.29537230201538844
2.439557666821016,0.29451515237612447
2.4332325659488947,0.2941930939652347
2.4267078910537134,0.2939260230234517
2.4203727334046357,0.29367196665162143
2.4140365766634537,0.2934516790486359
2.4075087564215174,0.2933029459971337
2.401169759792245,0.2932131240993874
2.394848603937774,0.2934476629995111
2.388325243985046,0.29359232764246124
2.381994622967697,0.29379647831588085
2.3756625696683096,0.2940242815847174
2.3691500258452467,0.29264554563946454
2.3628251929002575,0.29121215501193665
2.3565000687556883,0.28971576562668666
2.349999566333135,0.2864015983377708
2.343746797713747,0.28234422077826604
2.337495668057111,0.27815852711893907
2.330991636162766,0.27446903112398524
2.3246699660645955,0.27089748500689304
2.3183411405541925,0.26734244718372824
2.3118151326573573,0.2637417874101904
2.3054745635754075,0.2603161754998471
2.2991443380652243,0.25720865544859417
2.2926105031484387,0.2539726984751758
2.5312590007420614,0.2932993363904355
2.524908889787837,0.2901720019436802
2.518550523606187,0.28706263831234224
2.511990803089718,0.2838687533016788
2.5056156481498455,0.28076487230418423
2.4992342113393256,0.2776333490849956
2.4926568437249017,0.2743285741800985
2.4862748996215918,0.2709885031149759
2.479920713955095,0.26720748089857427
2.473403512889891,0.2628728726815033
2.4670203736755827,0.25923674390687895
2.460628312278038,0.25565511913259575
2.45403846825089,0.2520221848106097
2.4476378978306976,0.24857057934278393
2.4412522522637885,0.24548112478516781
2.4346559724603885,0.24218806058443995
2.4282456554047136,0.2390145607760512
2.4218274209892128,0.23586114613384024
2.4152060989419795,0.23262502170568242
2.4087707984237405,0.22948759580812106
2.4023273756683494,0.226346942008963
2.3956818739847296,0.22309006171937093
2.389229128693153,0.21986126284066132
2.382777476822703,0.2165205183602592
2.376150473847629,0.21273936765941381
2.369762733828846,0.20848330237273216
2.3633263436702117,0.20474165741669623
2.3566804991668002,0.20108677347222037
2.3502284097875075,0.19762348800139784
2.34379613122227,0.19455863570860443
2.3371472603722068,0.19121506482041628
2.3306866172710663,0.1879952096388369
2.324218540848884,0.18479637143999206
2.3175462474711197,0.18151436221874917
2.3110617159566464,0.17833530045838009
2.3045689739576636,0.1751599304015281
2.2978714225440835,0.1718868856883069
2.5260639956626894,0.2776457473634666
2.5195634071152573,0.2744549189800769
2.5130598544349954,0.2712069389961045
2.506359713696006,0.2677600103564701
2.4998688990817874,0.2641821058206575
2.4934283792962133,0.26000708458988186
2.4867562713767577,0.25617486203944506
2.48026480364708,0.25267280546963167
2.473799546557365,0.24962839110523838
2.4671156161775194,0.2462553864237207
2.4606208842537227,0.24298893302731717
2.454119190009336,0.2397433077773734
2.447412686919757,0.236413436531977
2.4408953612934066,0.23318923925957735
2.4343701264827162,0.2299717002228352
2.427639097608974,0.22666200256244884
2.4210986767931493,0.22345058338706436
2.4145519320521847,0.22023073080351807
2.407803638553785,0.21686640092973364
2.401254074461105,0.2135234345439676
2.3947126435116557,0.21004671063809188
2.38802500307331,0.20590055344864
2.3815309668794944,0.20214281049443383
2.375039404854711,0.19922747549750897
2.3683238766211296,0.1958408757752803
2.3617991553104667,0.19252907556994137
2.355268891262863,0.18923278413374067
2.3485335785056414,0.1858509605128622
2.3419890302550086,0.18257875626264664
2.3354372724836017,0.17931583229961753
2.3286795483373672,0.1759632174279604
2.322113570938227,0.17271684943686136
2.315541120169917,0.1694747876027074
2.3087636125277093,0.16613231790294014
2.3021826704388033,0.16285922998107916
2.295603493571803,0.1595508506697345
2.2888296542315594,0.15605609391478703
2.5205874331748355,0.2794644481976165
2.5140560801515046,0.2754885500067734
2.5075713748903667,0.2719012848947868
2.5008374906242894,0.26853626292875377
2.494299681394013,0.2652011683510067
2.487757864511827,0.26186815730663304
2.481012169731149,0.25843688878314564
2.4744582321935984,0.25511684561428316
2.467897687665693,0.25180681740713284
2.461131494268377,0.2484069945470202
2.4545577798754907,0.24511719262781773
2.4479778451291856,0.24183684973234
2.4411925367089116,0.2384662727261313
2.4346018954830324,0.23520281344887772
2.428010364542356,0.23194721946348218
2.4212229429445253,0.22860314304136686
2.4146389754727147,0.22544601296206723
2.4081087936091383,0.2225159631571092
2.401405774626025,0.21859637432232715
2.3948570611938673,0.2152707450414719
2.3883080260437928,0.211922675710561
2.3815570503609815,0.20845993963669796
2.3749999904610215,0.20509579258542288
2.3684374828964865,0.2017399137892919
2.361670378450472,0.1982921124707644
2.355096816962057,0.19495579126838822
2.348517996951775,0.19163012555809011
2.341734660427407,0.1882168874080693
2.3351464903925128,0.1849217415938772
2.3285565751995465,0.1816659909578838
2.321769431884032,0.17836885509343714
2.3151927336515272,0.17532816924982286
2.3086546598228765,0.1727719814214944
2.3019191037678146,0.16937971676875907
2.29542357725882,0.16553153688349864
2.288885827425376,0.16213821857346278
2.2821453871917003,0.158652274145482
2.508440166071165,0.27544072405896747
2.501888683897127,0.2720440504848432
2.4953335203324754,0.2686421895187272
2.488574890811095,0.2651456879187719
2.4820102186597173,0.2617629153102212
2.4754408977434714,0.2583921141500075
2.468667938821395,0.2549345983561342
2.462090350652944,0.25160113243489257
2.4555113509984436,0.24831773084590925
2.448734999045709,0.24502458944233296
2.4421717731164927,0.24203892076352085
2.4356468519108803,0.2395394205151532
2.4288987920214233,0.23641107556896235
2.4223594495115233,0.23315679380865473
2.415870344038706,0.22932403300172588
2.409151959350115,0.22572940515602682
2.4026210656328955,0.2223088128606511
2.3960885001323606,0.21887664405796756
2.3893557793183406,0.2153351423823836
2.382818082815319,0.21190498489477316
2.376277110682126,0.20848777189236278
2.369534766550603,0.20498400484780543
2.3629883045006865,0.20160850733853317
2.356441787417064,0.19828841780585538
2.3497001740805414,0.19496802541486236
2.3431723085762504,0.19198765949374497
2.336682100194884,0.18953050041024597
2.3299638015217803,0.18648799928929216
2.3234455657692883,0.1833945210421101
2.3169388628054866,0.18016401689574058
2.3102827467727036,0.17626752175260063
2.3038108903535415,0.17262355635208626
2.2973180924108774,0.169188097157694
2.29063040305346,0.1656178846106966
2.2841391379671228,0.1621476269611146
2.2776469153708088,0.15868288766662075
2.2709565084689727,0.15513051692891178
2.264462143202861,0.1517094535488962
2.2579694290427423,0.14834706255019958
2.251284972510257,0.14498836872829732
2.24481545004809,0.14200284904358307
2.238381709375722,0.13953924323639777
2.2317178634596555,0.13648912951441783
2.487915370485232,0.2672922238412575
2.481404421076191,0.2642582582637221
2.474899443220986,0.26115823700635743
2.468207314709158,0.25784180882165725
2.4617495139584147,0.25416540582160785
2.4553026268272182,0.2503799332487976
2.4486284955138706,0.24682511695734366
2.442154487812583,0.24332882973066608
2.4356811308622195,0.23982689232449728
2.4290116992031123,0.23622616807325347
2.4225383697409204,0.23275826627916107
2.4160673506836594,0.22935135446287913
2.409405973483686,0.22595012499103928
2.4029610987112506,0.22296012058186587
2.3965520518325616,0.22050098696395948
2.389910944276542,0.2174322235047812
2.383461605986615,0.21439678842695653
2.3770151928665193,0.2113465468337341
2.3703800867959957,0.2081350897119142
2.3639497049809286,0.20491043544222265
2.3575474138716292,0.2013606366174293
2.3509842266944774,0.19735088810938084
2.3445795089909436,0.19387410133908511
2.3381808028436457,0.19034867411954093
2.3315914682409784,0.18671183434329375
2.3251990224207657,0.1831991587837828
2.3188111120015975,0.1797469164136909
2.312237578650037,0.17630209664194552
2.3058817780009053,0.1733104747557921
2.2995613351583595,0.17083357286616552
2.293013840504774,0.16775981482346336
2.286654134439693,0.16469341509863766
2.2802969547780227,0.16163145757887776
2.273750751087789,0.15846087549420615
2.267404176235702,0.15532108457614027
2.261067615405858,0.1520863489437374
2.2545614593253935,0.1485314606251985
2.2482925544582284,0.14458565985700234
2.24199288410671,0.14105636848593983
2.235509355752906,0.13739401898240577
2.2292226916134257,0.13384923573517837
2.2229439894882623,0.13035714697702072
2.2164859277669713,0.1268688886768513
2.467100441515728,0.25712143912141217
2.460761724542615,0.25412945408741283
2.454457518182525,0.25164045593323026
2.447923162898744,0.24850441892044262
2.441577312156092,0.24539714449039018
2.435233673807123,0.24230160046128732
2.4286999931416595,0.23911212112394686
2.42236141352562,0.2360023488451477
2.4160292274277317,0.23284035474811282
2.4095150169062207,0.22949133898589613
2.4032088425855807,0.2260997131847854
2.3969504873171297,0.22218618359822873
2.390480872504138,0.21848318221707685
2.3842068608355693,0.21491412062005066
2.3779417468294657,0.21139388276275584
2.3714992202954366,0.20787241439399673
2.3652776537336564,0.2048849126118676
2.3590894388795767,0.20236776077717844
2.352676256513829,0.19919297882620368
2.346435712622944,0.19763377511123706
2.3401941623822773,0.19614797418597796
2.333763537943413,0.1946240365253149
2.327508513437302,0.1947306638031897
2.3212499550259675,0.1948848099244369
2.314803287414953,0.19498773349332088
2.3085511035049735,0.19499512385392537
2.3023096655180026,0.19487538367256274
2.295918955067502,0.1942639513613691
2.2896885222785874,0.19402231358607713
2.2834634313175934,0.19377643262965638
2.2770549679791996,0.19359849319236888
2.270846880741639,0.19363100145717782
2.264680875310857,0.1943805190848766
2.2583041522572946,0.19485784868545342
2.2520874948883685,0.19498669212601016
2.2458692354338656,0.19514351527586038
2.2394594593832613,0.1953163906716826
2.2332349863798866,0.19548688310152362
2.2270081047832173,0.1956511565652398
2.2205919738320636,0.19579113237958914
2.2143680925135185,0.19585336634195605
2.2081505391872573,0.19581938948934607
2.2017703199244636,0.19547650472976175
2.437138315999995,0.2662478184528656
2.430831018465905,0.2657563371623907
2.4245036487211427,0.2655194355159478
2.417990216109691,0.2652934225068241
2.411674073579977,0.26517317379027416
2.4053841981457826,0.26551301486795886
2.3989294358899884,0.2663199842489541
2.392618792069356,0.2665125544392024
2.3863002751206897,0.26665805771224854
2.3797869994427083,0.266826029245948
2.3734613051647555,0.26699519340161626
2.3671320599938652,0.267163750398697
2.360608350553124,0.26732449666627356
2.3542771138462535,0.2674317897072484
2.3479500594895306,0.26745096756834674
2.3414403995444606,0.2673522090073952
2.3351614759448385,0.26677503384163836
2.328856897136575,0.2665122506051544
2.3223647570830748,0.2662512497577959
2.3160675883929276,0.266068935867366
2.3097795312104394,0.2660500361311083
2.303343856334328,0.2667606269590418
2.2970833307252554,0.2673040090642921
2.290788183275552,0.2674210761241813
2.2843007978858774,0.26758112640558057
2.278000801037312,0.2677483395899447
2.2716970952647766,0.26791896263536186
2.265199249058672,0.268089329830394
2.2588911517271395,0.26823032222493126
2.2525857513583487,0.2683027655752298
2.2460950691567962,0.26827715591449797
2.2398156755603003,0.26800634411671576
2.233560722802377,0.2674463457380719
2.2270891393089864,0.267212418872537
2.2208144543554114,0.2669866354458021
2.214545606674731,0.2668505064374057
2.2081098546330726,0.26711369207668345
2.201895481150977,0.2679220799468429
2.1956388279653476,0.2681776945644098
2.1891804661596885,0.2683281141655077
2.1829091025765615,0.26848981250493453
2.176634301286538,0.2686586781745632
2.170166000878522,0.2688330297258841
2.413999751768055,0.2707761276231307
2.407598988736406,0.27093455455576704
2.4011979933283523,0.27105008473631714
2.3946067643195517,0.27108050385603616
2.38821658482755,0.2710043755333444
2.381863796178537,0.27047064215232247
2.3752980594032267,0.27016077316488646
2.3689251664496274,0.26990178916328994
2.3625553959637644,0.2697091386266323
2.3560003273977705,0.26965760961326746
2.349677870296008,0.2702846224644726
2.3433511462123486,0.2709149366283788
2.3367904100053445,0.2710390991918837
2.3304202267781444,0.27119259382237243
2.3240463442496946,0.27135898155318156
2.31747493677361,0.27153472246375715
2.3110932341409542,0.2717011490537103
2.304709440165324,0.2718472057866607
2.2981341688308237,0.27193057026370143
2.2917572014319654,0.27191460042896226
2.2853960055495177,0.2717044541446639
2.2788747768305617,0.2710940443268081
2.2725145149454455,0.27087431959229236
2.2661607685763743,0.27064251966047287
2.259619757632119,0.27048926178430427
2.2532889110511003,0.2706612217064898
2.2469963380267712,0.2714779119701683
2.240472129756966,0.27179861626395224
2.2341233686190667,0.2719435619104718
2.2277711751189786,0.2721035537404773
2.2212224542253627,0.27227721278395384
2.2148624760952806,0.27244690563009216
2.208499584293146,0.2726075353809831
2.2019435000696554,0.2727332178562376
2.195583857343315,0.2727728382245757
2.189230854516584,0.27271315629785214
2.182720957869274,0.27221771797507305
2.176392371394281,0.2718603952173024
2.170058311210471,0.271602374548127
2.163536230178382,0.27139493368454276
2.157212888007301,0.2713166881122741
2.1509256278352513,0.271855837525482
2.1444545643397874,0.27257770383741614
2.3934364162218302,0.24556101090611143
2.3870110601963628,0.24568883744141184
2.380582189807723,0.24583966726285927
2.3739544299730064,0.24601024485615136
2.367516990520437,0.24618060968960948
2.3610755934823744,0.24634802079886592
2.354436201479072,0.24650218764243498
2.3479932330490914,0.2465913751877731
2.3415545419772386,0.24658631462313438
2.3349338396551684,0.24641238098021317
2.3285443294553523,0.24580130590359534
2.3221223776723763,0.24557108247468135
2.3155113143051915,0.2453262174908533
2.309099002388089,0.24516622740346536
2.3027001514297503,0.2452609519878522
2.2961504897205907,0.2460777417220052
2.289759394362438,0.24645200982356202
2.283346231927266,0.24659041672748921
2.2767351976397245,0.2467536648716055
2.2703143572127282,0.24692180631988675
2.263889227937361,0.24709191213475704
2.257265813632243,0.24725912798787747
2.2508360439666033,0.2473873868727065
2.2444091765515606,0.24743812409523397
2.237793507772532,0.24738811411728115
2.2314029355477643,0.24696528547176916
2.225012545818724,0.24653806376444815
2.218414675046798,0.24628064246261158
2.212014999660602,0.24607068784700642
2.2056208485523956,0.24596869094001944
2.1990661066007617,0.24643512968832898
2.192719572615297,0.247185667754733
2.186327011312345,0.24735163258285203
2.179734248785292,0.24750423359539236
2.1733318302093654,0.2476690167294165
2.1669251191517676,0.2478389834796701
2.1603203133904008,0.24801218628103452
2.1539070853848914,0.2481650931773282
2.147494771241271,0.2482633726837989
2.140892612370926,0.2482684732167391
2.1344952057582214,0.24813724211704177
2.1281370972229356,0.247527809516584
2.1215550273571884,0.24727300966439875
2.3646715908372062,0.24116615394603413
2.3582064806211824,0.24092194097377695
2.351744911248844,0.24075012412547692
2.3450984665805503,0.24079210546663643
2.338690747613523,0.24155127057617545
2.3322570526018804,0.24200736609664653
2.3255981779419526,0.24213982576983892
2.319132122045775,0.2422968202138881
2.312661663363756,0.2424644135574625
2.305990280491759,0.24263978035163192
2.2995112261391726,0.24280344382776442
2.29303034553009,0.24293809936064448
2.2863554695379324,0.24299982081907834
2.279881961727471,0.24296149295502179
2.2734334529275277,0.24261283204023631
2.26679809282239,0.24214485988878465
2.2603407222480065,0.24190003175720778
2.253887489716811,0.2416813497124565
2.2472436664590165,0.24156054940828633
2.2408228292310923,0.24192675210768244
2.2344249749950684,0.2427003888295397
2.2277851624176987,0.2428946535241162
2.221332243044609,0.2430408532105256
2.214875529585095,0.24320448264936
2.2082183503192576,0.2433792242774342
2.201752694457827,0.24354811185432276
2.1952838789587226,0.24370416860992938
2.1886191664129067,0.24381322799204053
2.182154247710747,0.24382862785313442
2.175697490884821,0.24372774421926735
2.169086026356514,0.24312438048775
2.162641308292448,0.24285851217658802
2.1561989891341704,0.24260560268540854
2.149564799044453,0.24241871935842985
2.1431344121753697,0.2424112997279132
2.1367465211025003,0.2431136982396772
2.1301488103417756,0.24367302084922163
2.1237095175977196,0.2437942076347348
2.117267815202223,0.24394948960179919
2.1106266002877025,0.24412153428646577
2.1041761858680936,0.24429189124031037
2.097722059170823,0.24445685348628532
2.0910702926865397,0.24460067760473747
2.3507591365216727,0.23450459569690518
2.344236032089528,0.23457355576517191
2.337717371170648,0.23454582295752843
2.3310224045942,0.23424780727605476
2.324544473037659,0.2337132186495019
2.3180398906040356,0.23348402248754618
2.311343575289672,0.23325239339454618
2.304848361486473,0.23311948547653072
2.2983750360668247,0.23338328519775864
2.291737888818068,0.23420308777738097
2.2852504415539356,0.2344350018003084
2.278751296627969,0.23458068350328853
2.272050790907355,0.23474789223209136
2.265542464328472,0.2349171942388658
2.259029546524316,0.23508686542235058
2.2523155178895395,0.23525003639829256
2.2457983558992347,0.23536328008130514
2.2392843876152098,0.23539079525065343
2.2325800165473284,0.23530598975090034
2.226111637203387,0.234750059994295
2.2196225368459004,0.234424757643935
2.2129333165922502,0.23416039154971502
2.2064435908506668,0.2339701638944972
2.199960290074739,0.2339214740024248
2.1933223396368544,0.23457299761348105
2.186873031907226,0.23518076427058277
2.180383314485958,0.23530384219916367
2.1736936268576934,0.23546181021234003
2.1671962933118305,0.23562811160550123
2.160694139011931,0.23579844225762225
2.153990624407007,0.2359695434150854
2.147481628191054,0.23611390106658525
2.1409740750110675,0.2361928234376397
2.134273876694762,0.23617381601590748
2.127787334760121,0.23594225487747011
2.1213308479439172,0.2353485961643216
2.1146456720542717,0.23511658520149925
2.1081626748154765,0.23488600208477894
2.101683793964815,0.23473844624132434
2.0950270533852016,0.2349297255233872
2.08860374984014,0.23574186860503232
2.0821391690553113,0.23604234377111488
2.0754614904749498,0.23619167841469957
2.345245978222604,0.233828192003528
2.338708044297678,0.23398903873431454
2.332165177626281,0.23415803231508403
2.32541894578345,0.2343332285158818
2.3188671523158644,0.2344936116620994
2.312314119471812,0.23461459792399442
2.3055653512018357,0.23465324640721685
2.2990206679890655,0.2345876346973811
2.292511366277932,0.234088757682536
2.2857895853628407,0.23373348207360056
2.2792598961533046,0.233474182587032
2.27273249112247,0.23327399706371665
2.2660126387832706,0.23319750913651024
2.259528064291534,0.23375907047264344
2.2530470628669264,0.234442714482658
2.246323484183264,0.23458650939743578
2.2397927379072406,0.23473764591249216
2.233257561471314,0.2349030839892975
2.226519057906729,0.2350783235883925
2.219974225907923,0.23524521317265867
2.2134262787897945,0.23539399729796184
2.206680732891739,0.23548371738226223
2.20013755352267,0.23547458159277979
2.1936067995040567,0.23529698647844943
2.186915374649389,0.2346636211262267
2.1803864760725316,0.23443396974178576
2.1738624635904937,0.2341969123656542
2.1671444175262566,0.23403334316112231
2.1606377445107765,0.23414666060551723
2.154172986235629,0.2349475200636476
2.147475005854747,0.2353219701548317
2.140952039272961,0.23546344776285652
2.1344249632837022,0.23562251134433676
2.127695116411688,0.2357962160461845
2.1211582740162713,0.23596666806087804
2.1146174680710845,0.2361290963376903
2.1078768152925376,0.23626005251429338
2.101336932304791,0.23630743232325446
2.094802144566178,0.23625599367184436
2.0881018294647316,0.23580261244181625
2.081593271227364,0.23541026398743858
2.075073840087752,0.2351557743196275
2.068359977547041,0.23494088993283768
2.3177019043601086,0.2451336903422106
2.311152989217277,0.245036979285215
2.304636856480675,0.24550184920162635
2.297937125464058,0.2462553308084048
2.291387765352578,0.24641721236177455
2.2848315853575296,0.24656559587210208
2.2780720602017976,0.24673509756957662
2.2715060758917374,0.24690488214778378
2.2649354012476275,0.24707276051963983
2.2581619870732728,0.24722939162501661
2.2515880025925092,0.24732457505246525
2.2450175790363063,0.24732691636172915
2.2382582661401513,0.24717974001961646
2.231737444626329,0.2465559248911519
2.2251823165089846,0.2463115931827507
2.2184322132644403,0.24606046360346637
2.211883577377021,0.24589146139459733
2.2053449964398584,0.24593815905650823
2.198652804389069,0.2467163569288436
2.1921292033352824,0.2471452274344707
2.185577818517912,0.24727648663581575
2.1788241648119424,0.24743888427026078
2.172264220005852,0.2476070337173813
2.165699195418167,0.24777766986325447
2.1589307980615957,0.24794637154733074
2.152359316602543,0.24807931291802304
2.145789828713098,0.24813746043060786
2.139026010429403,0.24809523613672163
2.1324878258086915,0.24771948814956363
2.1259552119967062,0.24726452219401368
2.119205831330706,0.24701241482291197
2.112658693246434,0.24679571896327218
2.1061153498561525,0.24667853264532077
2.099402764444906,0.24706701336013465
2.09290933732888,0.2478298241264873
2.0863691210196,0.2480178647070969
2.079621556628739,0.24816859829663593
2.073068022267016,0.24833220414441887
2.0665093686044247,0.2485015427918537
2.0597470272969782,0.24867526264170509
2.0531799130941257,0.24883029508869475
2.0466125925487817,0.24893436660145124
2.039849775820814,0.248947509029619
2.307296658864774,0.22856177978173076
2.3007133015094587,0.2284499914067436
2.294170135062931,0.2278505667282573
2.287396823874979,0.22757785884674575
2.2808244621626166,0.22732735588032538
2.274254392692858,0.22714727265688883
2.2674930745188586,0.22714732195182516
2.260974218806014,0.22786206754897154
2.2544370869924544,0.22838746876976032
2.2476652015163543,0.2285137975273166
2.24108921819389,0.2286698806159957
2.234508341565821,0.22883733559148234
2.227722573443339,0.22901330492019023
2.2211318701816833,0.2291784059981219
2.2145385608198995,0.2293174808737434
2.2077470507857866,0.22938670919344728
2.2011595132770334,0.22935510899217704
2.1945930251101347,0.22905210431981227
2.1878456834819793,0.22851414542464432
2.181270596953233,0.22828206513588178
2.174700125144044,0.22805766690657592
2.1679341377065304,0.22792302597772507
2.1613902863696444,0.2282123834301395
2.1548766573908216,0.22900742299655674
2.1481188967081053,0.22925658710663555
2.141546983198805,0.22940270988196676
2.1349704832979453,0.22956493479490425
2.128189275763451,0.2297390970409673
2.121602498934653,0.2299082798994665
2.1150118191651917,0.23006597969495082
2.1082205720455667,0.23018068504697597
2.101632073603602,0.2302040496431117
2.0950497790129,0.23011742442406166
2.088308339378341,0.2295375164134653
2.081738434228657,0.22925991696118964
2.0751692460474347,0.22900218031939434
2.068403000564074,0.2288075151802237
2.061841660398193,0.2287678598620505
2.055321718790949,0.22941301777834322
2.0485956608399225,0.2300296097841098
2.04202653830595,0.23014734841224416
2.035454335389349,0.2303015387465409
2.0286779785253324,0.23047336814176012
2.2930928271329742,0.2321129369107432
2.2864944024354172,0.23228367248110535
2.279891383266833,0.23244988302468164
2.2730851562178684,0.23259774639088704
2.2664802105562885,0.23267369503993438
2.259879168869181,0.23265282941565923
2.2530955343285863,0.23239733467383616
2.2465385100180133,0.2318194274774313
2.2399490838226463,0.23159565967386775
2.2331652838687046,0.2313589869266767
2.2265841611451958,0.2312148870176297
2.2200206879086744,0.23140955835661992
2.2132965988039284,0.2322355675098945
2.2067277444371465,0.23252032292631278
2.200142616145047,0.2326648515966473
2.1933531217342406,0.2328304611000369
2.186758075337508,0.23299922269170514
2.180157937325406,0.23316898467784608
2.173353510488904,0.233333530474241
2.166747877696048,0.233451883600072
2.160144851813259,0.23348704592806757
2.1533472433006633,0.23341412747720003
2.146786521507829,0.23289146178034925
2.1402074443388988,0.2325553756115486
2.133423669901657,0.23228843555308765
2.1268413524530194,0.23209070243002158
2.120263437836579,0.23201873988443852
2.1135257238326663,0.23260590123885616
2.1069877969852215,0.23326910412456292
2.100405235607399,0.233396367934671
2.0936188338425796,0.2335528365625399
2.0870272506481604,0.23371888667347773
2.080430361962924,0.23388939412487497
2.073628662840787,0.23406154404790447
2.0670236935559267,0.2342092707773065
