RMSE_Position,RMSE_Yaw
1.2536408899015148,0.16909476914173394
0.14408850458055852,0.02955910274452811
0.14609738509571527,0.029395899340530773
0.14843705017434694,0.02920814468768218
0.15117760877207986,0.029055243061555158
0.1541413874332739,0.028883492908169384
0.15738817386610904,0.028699542340832714
0.1610119240277053,0.028510805396338323
0.16478152798746307,0.02835682415654417
0.16878014087999746,0.02828454423080595
0.17311787463669223,0.028360448297048983
0.1774981933860235,0.02897154407875302
0.1820585890767195,0.02958098764353645
0.18695386441978057,0.029848527355603952
0.19186221132478753,0.030088831796749815
0.19691302479266168,0.030258936489760076
0.2022482443742442,0.030176547386638667
0.20755082385715132,0.029930270690805783
0.21297880762979765,0.029793801227107286
0.21868656685565405,0.02962020896938844
0.22433104048489372,0.029437360697921244
0.23007151951328947,0.029253515676424424
0.23607788308199856,0.029087645117048307
0.24198635682071515,0.029002411315792287
0.24796254245707947,0.02904712196886838
0.2541560406531206,0.029565971201952475
0.26021577040344585,0.030273662311835814
0.2663683641209749,0.03052644441478436
0.2727616066704066,0.030783533892193123
0.2790162872513671,0.030960503185602617
0.28531194004675964,0.030958993223130893
0.2918337313804082,0.030652133093349132
0.9941363003736711,0.15445757523660242
1.0011172156584633,0.1543414668259613
1.0081050692543705,0.15417578382828825
1.0153141711816411,0.15398826056511372
1.0223207475560578,0.15380365951491903
1.029335093430975,0.1536360172717817
1.0365653191215902,0.1535336974985595
1.043581578871542,0.1535561797705789
1.0505729193484794,0.15394730409971566
1.057749803335489,0.15472662476187815
1.0647633682172453,0.1549894938367915
1.0717789438643255,0.15524754296997045
1.0790089656407604,0.1554395814181162
1.0860262836278693,0.15549504462400796
1.0930281109998552,0.15516976085668666
1.100268807451946,0.15507038943453821
1.1073017131548277,0.15490869126029305
1.1143425976250214,0.15472836304897397
1.1216057749809614,0.154538349333875
1.128662706978982,0.15436652177373666
1.1357226535573761,0.15425426726949046
1.1429950568503329,0.15425484907932208
1.1500339744063073,0.1545568494642353
1.1570336068807214,0.15537741613018663
1.1642953198696002,0.15569570236039643
1.171349121358154,0.155961276480179
1.1784040684589545,0.15615673727518842
1.1856737499231178,0.15625755091464089
1.1927098565875467,0.15591595387143498
1.1997714668045274,0.1558136492667488
1.2070527380823253,0.15565253880450736
0.9888171650383217,0.16298172617317475
0.9959390804890547,0.16280255715967318
1.0030687262041864,0.16261790740324633
1.0104214496295816,0.1624366795892853
1.0175608299683905,0.16231324259016433
1.024698528671433,0.16229302980343704
1.0320370870755253,0.162522667118985
1.0391135314882995,0.16333686185279261
1.0462348474336338,0.16367842280311296
1.0535801223542733,0.16395987492443553
1.0607101846717155,0.16416536776804924
1.067841593893071,0.16429503728980022
1.0751676113064077,0.163972930049199
1.0823002461317426,0.16385945943257907
1.0894386272078698,0.16370718100925563
1.0967999238224475,0.16352499064569548
1.1039520257804398,0.16334094863665638
1.1111106402795066,0.16316226974848735
1.1184894252705964,0.16302414799650533
1.1256495856840094,0.16298773706644276
1.1327987926757055,0.16314543670722936
1.1401150508554039,0.16393492420694855
1.1472513495991874,0.16433675460963057
1.1544007385942006,0.16461464999147912
1.1617674434959535,0.1648382785729039
1.1689187590062535,0.16498571354546798
1.1760512850961462,0.16472962195026167
1.1834162876209688,0.16458375373804054
1.190572134295751,0.16443206376171338
1.1977341188790451,0.16425748132405005
1.2051202066643945,0.16406779147445416
0.3803994847298092,0.060731261419002085
0.38761410071144753,0.06055022293751011
0.39483298357560537,0.06040586306131313
0.40226998868123726,0.06035068125321353
0.40948039945558196,0.06046545136844328
0.41664413526511107,0.061173469254689916
0.42404992364939986,0.06166602738363735
0.43125898035612004,0.06194272808971313
0.43846871521649133,0.06217118306089331
0.4458984731360095,0.06233551631250944
0.4530947121408769,0.062147738774919636
0.4602990042625243,0.061966719058357704
0.4677326243273927,0.061813505278644154
0.4749537632439189,0.061641851739413056
0.48218146133620293,0.06145856493972657
0.4896349143512514,0.06127083348181217
0.4968730698578696,0.061118812731492334
0.5041102396982151,0.06104950391783692
0.5115597393320866,0.0611306474561808
0.5187469035097193,0.061755765528546114
0.5259428847673194,0.06231724570384256
0.5333875030439051,0.0625903683296849
0.5406120245220561,0.0628282748251694
0.5478370346126844,0.06299626011921487
0.5552700830745028,0.0628897064117524
0.5624835132888666,0.06267109443366148
0.5697103499014754,0.06252911763456348
0.5771615883222542,0.062355130394684107
0.5843997212539789,0.06217225107205083
0.5916439434606577,0.06198863784119534
0.5991118459694807,0.061823978433340754
0.9834176639595045,0.1531516932622783
0.9906128481841086,0.15306873288704856
0.9978029822878491,0.15311741797881084
1.005173579137834,0.15365271820123838
1.012316873302994,0.15432973644491277
1.0195013097939418,0.15458244535855778
1.026901689066761,0.15483735664958487
1.0340845777492826,0.15501309035774957
1.0412618264420597,0.15499329526959782
1.0486445195047378,0.15468696800559445
1.0558309494503018,0.1545661510586247
1.0630215090184016,0.154400481556624
1.0704364203172596,0.15421350944575285
1.077639833514128,0.15402976480156674
1.084848083641389,0.15386371958711953
1.0922749850813676,0.1537642157566856
1.0994790226736808,0.15379073996935722
1.1066545522755575,0.15419709012154947
1.1140191297637492,0.1549789668847863
1.12121499453312,0.15523409354556095
1.1284096118407576,0.15549016035476623
1.1358218671130842,0.1556799320022826
1.1430134321516523,0.15571943629041884
1.1501863759080888,0.15538347089453342
1.1576019042953367,0.1552774741149041
1.1648024469501286,0.15511505245809465
1.172008771168553,0.15493457748044848
1.1794400906136908,0.15474472313828833
1.1866579352950724,0.15457374237253196
1.193876478869833,0.15446358688677675
1.2013097934729353,0.1544676544430279
0.35868146379622995,0.019494743504655743
0.35389105619098665,0.01917965428349877
0.34920979917299905,0.01836916671733202
0.3444427055653577,0.018058291742206523
0.3399071459429908,0.01779453779290674
0.3354660821364797,0.01760144912857098
0.3309899650005842,0.017512118489889206
0.3267679399464061,0.017858829438254675
0.3226389792454693,0.017956040828261965
0.31850219554816933,0.018117604120083897
0.31460354870549484,0.018296331609017225
0.31082415770366567,0.018480238689469797
0.3070605313813026,0.018660148487857908
0.30354069898203023,0.018781136586466074
0.30015875056832453,0.018797857769965898
0.2968238549880998,0.018557177473617736
0.2937507519624694,0.01773849625533841
0.2908010702312058,0.01739151486459689
0.28791849556591437,0.017111719920988477
0.28527858161149033,0.016909027542933334
0.2827942204516001,0.01678545249171992
0.2804194331703367,0.017113114311392952
0.27828017936855803,0.017215138447076672
0.27631603781698566,0.01736741703876188
0.27447840848322824,0.017549907529025743
0.27287957694708687,0.017733857306113654
0.27146645298505306,0.017912016912803756
0.27020876397463117,0.018048399107430724
0.26918358883261106,0.018082079479751823
0.26834941184847044,0.01791619577684367
0.26769465474780624,0.01711111099603446
0.36190135386822025,0.017277521785695082
0.357406184308174,0.01686660452440103
0.3529941096050575,0.016589560746229415
0.34854673035601125,0.016368652820977662
0.3443253749571665,0.0162259980322228
0.3402206777928828,0.016502547371603615
0.3360938833423455,0.016636906314988487
0.332198800753827,0.016787524774811494
0.3284163915915631,0.016961947837980773
0.3246417029780757,0.017150903707331185
0.3211013272672167,0.017330851932830127
0.3176883782123455,0.017473066741827026
0.31431155376753217,0.017524990661770268
0.31117368882492913,0.01740370277968939
0.30819194467008026,0.0166848707818823
0.3052538539974438,0.016182556867792686
0.302541313161642,0.01590898625283077
0.29997890924210796,0.015683072216684302
0.29749604876380636,0.015522503365510198
0.2952532429529113,0.015735104724896587
0.2931724237862733,0.015913835761243167
0.2912000343757539,0.016068878745400417
0.2894578495160305,0.016241008751136432
0.28788863601449755,0.01642427145241321
0.28645611927315534,0.016611655576371342
0.28524822590438736,0.016762232221226196
0.2842226316465083,0.01682904537209895
0.2833572831485442,0.01674282601243826
0.28270373806437366,0.016104273450669115
0.2822290980724242,0.015516327118757278
0.2819291810960717,0.015246902715274624
0.4866615355912522,0.07222041563025705
0.49023534066885543,0.07245596758335426
0.493886592398047,0.07262203818438673
0.49772311750009485,0.07249091356703374
0.5015283773113022,0.07228251165885302
0.5054152412121239,0.07213803998196311
0.509501167507226,0.07196415550654356
0.5135442460564693,0.071781890910668
0.5176619395726014,0.07159918555394085
0.5219796767886618,0.07143637628951782
0.5262385033070449,0.07135628666590343
0.5305592769107833,0.07140942533662598
0.5350495846317178,0.0719605062896096
0.5394616914272204,0.07264131987372524
0.5439568050646764,0.0728933991166827
0.5486476322189727,0.07314607094903103
0.5532563558917284,0.07331944696790949
0.5579141872458818,0.07327770741808437
0.5627667223041768,0.07298724830728665
0.5675428353844393,0.0728615150749903
0.5723747362761109,0.07269536835223955
0.5774109748902242,0.0725083243963629
0.582354279212786,0.0723247311702413
0.5873496788244292,0.0721596966975857
0.592545925452385,0.0720624214868375
0.5976328183636685,0.07209261959860624
0.6027391968989146,0.0725148870531509
0.6080233642603445,0.07330639821101781
0.613226463265643,0.07356841888576326
0.618469531606381,0.07382267085104655
0.6239112043124581,0.07401000837036098
0.41660673389604624,0.008292367971472592
0.4130462123114364,0.008270783782745816
0.4095960839609452,0.00859535928745303
0.40613452386289645,0.00870435014077553
0.40287978378627887,0.008867092647329322
0.399729459826125,0.009047100429419919
0.39659567771385024,0.009236127357906687
0.39366624587493537,0.009405652276527787
0.39085132568504927,0.009513174071554387
0.388076774188776,0.00786378848744218
0.3854937952213356,0.005877318252247576
0.3830310764176602,0.003372202888844322
0.3805854610833962,0.00024015586100811784
0.3783124101715109,0.003802766660439438
0.3761406945235446,0.007288389101083537
0.37400924824982545,0.010657336299668696
0.3720567817085102,0.013634108405400358
0.3702048456294307,0.016840477730047713
0.36841208113714774,0.020094410607524704
0.366784627904791,0.023237690075351702
0.3652699431277252,0.026376284998094413
0.3638290980234371,0.02961340017607772
0.36254905450010677,0.03278037883007601
0.36138741731141144,0.03602709745627575
0.36031503934910986,0.03952528318916815
0.3593952170218825,0.04343946973755464
0.35859085302691296,0.04745925242390613
0.35787937844264195,0.05110035943203539
0.35730997780945145,0.05457073111651645
0.35686105203251994,0.05763569105651967
0.3565287662121346,0.06088373854592066
0.3563301340028173,0.06409617295531267
0.3562548213883465,0.06729043772648181
0.3563067327596008,0.07056802324248013
0.35648297923626954,0.07374327851654172
0.35678335432102665,0.07691637808506924
0.3572228299456272,0.08019223126020945
0.4933885601381071,0.05375915777197604
0.49536732843625353,0.05698029569277452
0.49742130084395936,0.06029425543305722
0.4996088201907936,0.06391087907405346
0.5017865930160063,0.06799032957374829
0.5040377539830976,0.07169688296078736
0.5064283401309219,0.07522717964378356
0.5088111969302016,0.07816037730379755
0.5112726957424268,0.08143621903669418
0.5138821097995679,0.08478730707544524
0.5164841622926494,0.08801792634331962
0.5191545921253518,0.09123811176937524
0.5219764184342739,0.09454807042914881
0.5247828154608792,0.09775475977804104
0.5276547764858873,0.10096025932783426
0.5306812379026018,0.10427464768730423
0.5336810780983922,0.10754990732234004
0.5367405749461927,0.11091741135673594
0.5399393422505212,0.11464707555197928
0.5430801299513114,0.11862937000220852
0.5462761035083092,0.12176945945896711
0.5496245617309853,0.12477931991992364
0.5529437798850991,0.12810345325615946
0.5563175103417122,0.13138934247328493
0.5598505939532723,0.13475782790231275
0.563334770160921,0.13801782179702515
0.5668723176698225,0.1412692846088257
0.5705720720474575,0.14461085709416255
0.5742155211517479,0.14784796800599095
0.5779097032959639,0.15108433323028492
0.5817672607119418,0.15443856765774422
0.5855576536619214,0.15774694554100155
0.5893909953658852,0.16111102923918874
0.5933644895348623,0.16510431807403161
0.5972361153729614,0.16851699542438148
0.6011631620823013,0.17169967647004825
0.6052583603075438,0.175128793812536
0.27451419677551253,0.012340274562273157
0.27154039226794224,0.015665145732436377
0.26870354462033674,0.01898017401013863
0.2659283125807551,0.0223827116754719
0.2633830527883592,0.025672949411163385
0.2609889019224355,0.028951483433053538
0.258685384929771,0.03231802424844432
0.2566129443401333,0.03557658389227414
0.25470666456168617,0.03883004672014356
0.2529216944069846,0.042188809766432356
0.25136915538875326,0.045436237540791735
0.2500009559755726,0.04862965852904443
0.2487846052064343,0.0520166074754379
0.24777493640424242,0.05547024313476745
0.2469473617647881,0.0588134336052607
0.24628733824810983,0.06226164359372399
0.2458355246286978,0.06561197562071763
0.2455707282521489,0.06895257905607965
0.24549477421192145,0.07238287033505118
0.24561296259849003,0.07570061618875623
0.2459205618778399,0.07900644404567192
0.24643548181278574,0.08239850208919153
0.24712716591861028,0.08567286517815777
0.24800641503766319,0.08890762867711366
0.24910655707429474,0.09218288101265826
0.2503583188547391,0.09496173595010005
0.2517793147557242,0.0978613887680352
0.25341948111410323,0.10167777820529099
0.25519056844113713,0.10499065020373843
0.25713004969668196,0.10835381923834275
0.25929994047112376,0.11183617052644645
0.2615695332394641,0.11521396459944235
0.26399644799242333,0.11858160368030624
0.26665754446487555,0.12203936939307869
0.2693922963926723,0.1253823181751197
0.2722726143787722,0.1287085200931325
0.27538790704904653,0.13210200014119222
0.18674616488267243,0.017092720748930756
0.18255857221234167,0.0203143422471177
0.1785517666146781,0.02340238729879751
0.17464302132478102,0.02600983928167
0.17105276003596875,0.02892869886163918
0.16767767461650454,0.03246705475578038
0.16443871088655854,0.03618148427593937
0.1615235249716278,0.03955330352268971
0.15885967388478506,0.04296235148982719
0.15639009084943511,0.04648206224244911
0.15427307040010316,0.04989003564451244
0.15244399924411994,0.05328413789965458
0.150872849097742,0.056764076633379346
0.14966263217941275,0.06011826228140604
0.14877147365664886,0.06342290163640785
0.14819460526547387,0.0667254842622933
0.14796744393129074,0.06966550045283403
0.14807520745073333,0.07209365665086653
0.14853291821690828,0.07519570641731099
0.14930378643271244,0.0783891108744521
0.15038889721914134,0.08210766834948036
0.15183317970635016,0.08566208126737329
0.15354482685714765,0.08909718363243524
0.15554996569560195,0.0925411355825736
0.1579120214537206,0.09609047440462215
0.16048061245868947,0.09952236548974402
0.16330894268569227,0.10293594905074521
0.16648137787208922,0.10642170633659742
0.1697969143635397,0.10973481522004724
0.17333001411923565,0.11292228325573217
0.17716889740702335,0.11572271669628209
0.1810883600351024,0.11825757747732468
0.18520838625268002,0.12130619955740596
0.1896262295124309,0.12451950849703008
0.19406080133799883,0.12786631766606016
0.19861797046471835,0.1316685035284536
0.20347787155409278,0.1351863602511837
0.2083230677977577,0.13865296323110388
0.2132872082425787,0.1421287196204114
0.21851901620141911,0.145703902183007
0.22370372213712886,0.14915271760705506
0.22898621225966756,0.1525609703816465
0.23452185410900026,0.1559796657041368
0.36956531387996755,0.019642762301086525
0.3629412258251464,0.016505196466348182
0.35636913575854146,0.014006075966704779
0.3495962807075986,0.01117603926211608
0.34301965124663836,0.008153077207057047
0.33646288998129836,0.005071132516632048
0.3297300577524638,0.0017866027009533214
0.3232383944321524,0.0017830390302416845
0.31677172954478516,0.0054556601496902335
0.3101082077702718,0.009030199949103479
0.30366240287052204,0.012531982098338723
0.29723687577935004,0.01603400041855485
0.2906392642295908,0.01962186887094008
0.28426097551674706,0.023047648270339005
0.277913264314379,0.026364000319377356
0.2714195981026842,0.029446677288901046
0.26518559418658827,0.03187992749439106
0.2589545656514144,0.03483830096073548
0.2525696745802013,0.03796599860690275
0.24641699131258044,0.0410288774307086
0.24031468503762568,0.044171159451697695
0.23408339011988555,0.04754129548163455
0.22812379936788776,0.05130619013185323
0.22219996908247408,0.05482576051756449
0.21616090570858293,0.058459962977501445
0.21036650850009003,0.06198881084367025
0.20464484154355073,0.06549881744108754
0.1988344926682414,0.06904093310325832
0.19328719429424326,0.07234143294864781
0.18786214581951943,0.0750856086327879
0.18239375429363172,0.07774685759109778
0.17717623526482823,0.08083245188968469
0.1720862160473325,0.0838932805675533
0.16698798781327645,0.08705392461239303
0.16219689345905802,0.09017328390158519
0.1575764244489212,0.09338408776042328
0.15301095509147244,0.09687489923062886
0.20108541488326834,0.010313739861852246
0.19503084530492923,0.014135116461146735
0.18901290720833783,0.017630281388412605
0.18289077872751414,0.02128539145249686
0.17702873581230474,0.024810543219419112
0.1712562603239168,0.028252384828983953
0.16541558651320845,0.03158271003591062
0.15989385508416074,0.0341029655099967
0.15447512464184476,0.036947295127317537
0.14901512824667523,0.040147005920880385
0.1438670714607454,0.043238703976323345
0.13888549057285063,0.04633116627027145
0.13394808596151048,0.04953883019134764
0.1293696749432121,0.05272103112174731
0.12502406549943015,0.05599224569915262
0.120826967393148,0.059669363947404186
0.11704296555940831,0.06335421864135249
0.11356150044059944,0.06690972470218048
0.11033161918269785,0.070546976515246
0.1075736314455367,0.07397729443591992
0.1052191979059784,0.07702756444787295
0.10325445143614148,0.07960417077436799
0.10179727584036986,0.0826767653381476
0.10081307623082453,0.08581489743994529
0.1003109307645369,0.08903527396882965
0.10032920462498925,0.09215901129738452
0.10084632069167088,0.09529004694803217
0.10190201807215302,0.09689729051690177
0.10342494271533187,0.09845254737456688
0.10540962089970636,0.10009738383740636
0.10789738585095984,0.10111071206337785
0.11075083212239456,0.10144586797487509
0.1139959555862897,0.10167755747704749
0.1177082536391016,0.10180338824457735
0.12162541329398176,0.10142544049142559
0.12582579059071397,0.10062446058021422
0.13046373247926074,0.10042292067853448
0.390184038003834,0.01215402893740797
0.3836550772476226,0.01230272342509908
0.37714853314714436,0.01246621174364715
0.37046949969797077,0.012637016436428672
0.36401305391939826,0.012797434454937473
0.3575858824581748,0.012929577951898086
0.351000649811721,0.012982596193819251
0.34464599100519494,0.012943355455633299
0.3383536065679449,0.012536966567003593
0.3318961538628634,0.01227322582003221
0.32567260190219904,0.012034996508522966
0.3194928981079922,0.011891037756987133
0.3131907743810113,0.012151135593094553
0.3071556700556758,0.012968417482475236
0.30113504006415376,0.013212893086211321
0.2949784773762034,0.013364628197747641
0.2890588058743907,0.013526877763173073
0.2831977565745807,0.013692870843712845
0.277225240190009,0.013859745207045027
0.27149848136455307,0.013998499476262694
0.26584893040472724,0.014064324053238764
0.26011381342947937,0.014036670382531868
0.25465181641986695,0.013697420988993179
0.24927645239604931,0.013384502733153336
0.24383689675829612,0.01313158451534624
0.23866258908370092,0.012971421379705805
0.2336055800179056,0.01310821704619397
0.22855230069819674,0.013943938768569641
0.22374967980273097,0.014250967464208952
0.2190699143238823,0.014396573646652533
0.21439601383591755,0.014562362125050632
0.21001262218842595,0.014728274505534655
0.20579047909793774,0.014891356494970864
0.20162112002458638,0.01504012259791526
0.19776316205348898,0.0151177975375002
0.19410195932207958,0.015101482368222839
0.19055259720174852,0.014834177893810918
0.3708486504229736,0.018667412148633822
0.36442913345617195,0.018308432683664888
0.3580330781518707,0.018063623466299805
0.3514801574685308,0.01788240515103956
0.34516200993963075,0.017939632961101626
0.3389236727492967,0.018733984015966487
0.3325105158153831,0.019156725464482882
0.32630591906700357,0.019297310391510503
0.32014211897529826,0.019456208186927004
0.3138363410945782,0.019627126242959703
0.3077627292967373,0.01979118488044007
0.30173927872891904,0.01994081542561188
0.29559260857862135,0.020034001372631838
0.2896900659866791,0.0200274157042955
0.283858568688555,0.01984323394247356
0.27793562902419716,0.019415173879955117
0.2722454464639029,0.019182249353965897
0.266634229825419,0.018992152863429534
0.26093944303831895,0.018983998736976315
0.25553661595469035,0.01971037471113557
0.2502123291026082,0.020210645475233713
0.24480461081165236,0.02034270770747776
0.23966019641251557,0.020499992750389273
0.23462471886092032,0.02066580250797112
0.22955872090106577,0.02083540053806532
0.22476926393692673,0.020988282816720383
0.22011629011898293,0.021090422021559585
0.21547655118845138,0.02109640526875023
0.2111313491020024,0.020965123208014854
0.20696644334749223,0.02049024398512339
0.20284029250332872,0.020265513535465574
0.19902501410547652,0.020064398317952262
0.19540214092754116,0.020004947420282356
0.1919074947889628,0.020650973460250632
0.18873571639066727,0.021272842545131287
0.18577581119202186,0.021392990465266826
0.18297657756178604,0.021552762609532317
0.3309568327198222,0.0071506379725162494
0.3250143264562511,0.0073160304702629695
0.31912274964349346,0.00748108083950616
0.3131100732678168,0.00764166732943905
0.3073359359076628,0.007753595386495504
0.30162955789529283,0.007773266523112166
0.29582350721789474,0.007680301767679698
0.2902878886165665,0.007185476481859021
0.28480666547487477,0.006973133974935264
0.27924880149175857,0.006754634956218197
0.2739412520038252,0.006664067194960599
0.2687512861654721,0.007177824158942081
0.26351423992684136,0.007911300332341607
0.2585035283248932,0.008046361469505603
0.25359835381209683,0.008198629505224042
0.248662208893918,0.00836840908929598
0.2439926104140317,0.008534164098895014
0.23945061288323002,0.00869279307519255
0.2349143013330438,0.008818171770680727
0.2306613109060615,0.008851369007965848
0.22656053040430296,0.008790408212027367
0.22252413507113974,0.008305791338564905
0.21876298730229898,0.008087376959605819
0.21518387308089512,0.007863160775650913
0.21169056521022636,0.007741460414642077
0.2085123024801196,0.008139195131071586
0.20555346898734583,0.00892525445788156
0.202712712885145,0.00911902162950684
0.20018126840477493,0.009267930923549215
0.19788319955132858,0.00943164243044281
0.19576891317384756,0.009602717263704597
0.1939714407683226,0.009763069738487784
0.1924328339952846,0.009893699081490903
0.19112577139199768,0.009943360693269341
0.19012817888150418,0.009899331908979125
0.18940721418305378,0.009473089074446717
0.18894773063215434,0.009210254035312615
0.3861295104413243,0.006756454319333915
0.3798837318175154,0.006520723612710777
0.37367486724362464,0.0063802482671148075
0.36733594519289714,0.00666157247057364
0.36125404541835004,0.00745547439606592
0.35517691370626037,0.007680866387361762
0.34895239087190044,0.007832844521358682
0.34295501620685487,0.007995668391795885
0.3370034778905771,0.00816176165076643
0.3309229848920219,0.008328340070690166
0.32507573696939696,0.008465394537411353
0.3192887848456419,0.008527778414833488
0.31339253544184736,0.008496469281561225
0.3077554595682965,0.008134418123850462
0.3021801855099796,0.007830562279402322
0.2965097726464133,0.007578346985196938
0.2910840745518563,0.0074212762920748965
0.28574795498735184,0.0075771579707830106
0.2803751802269018,0.008431320594671056
0.2752242120690481,0.008739135784047447
0.2701568598749832,0.008885853646350417
0.26503962311617996,0.009051968183796
0.26017953833458035,0.009218020881182731
0.2554312743192616,0.009381017633565025
0.25066421097207015,0.009528650006712991
0.24616853106929568,0.009603355890665854
0.24180911151688117,0.009584075531419156
0.23747626926545518,0.00929390121255036
0.23342440838471376,0.008934988585018122
0.22952402850351478,0.008690278374904936
0.22567895837763674,0.008511871975984076
0.2221243167759141,0.008582621600765948
0.21877823077868766,0.009384233878188708
0.2155178643200304,0.009799953669416606
0.2125460527110816,0.009941236975729795
0.20978261913684768,0.010100848374116012
0.2071624677104276,0.010272025020909901
0.3899294593898953,0.006251997211225935
0.3835529712660871,0.0064160010230704945
0.3772058531719862,0.006564624599300739
0.3707025493609431,0.006654719339547921
0.36442970971302885,0.0066449541559428504
0.3582044637359904,0.00644159314698256
0.3518461004665008,0.006018516284593212
0.3457032160478301,0.005782681909628273
0.33960728047607625,0.005594605151757249
0.3333783894364053,0.005595987459922236
0.32742282093095004,0.006336371973777122
0.3215031379445394,0.0068362194197635895
0.31543343139426394,0.006969374313061993
0.3095985394955645,0.007127016153214426
0.3038214136809053,0.007292965802783435
0.29793367712474955,0.007462563002849698
0.29228660946817475,0.00761480276814841
0.286713020852063,0.007714404549099274
0.281054652374871,0.0077171355967721724
0.27565044411141015,0.007570939770039087
0.2703529794064731,0.007099729720117798
0.26497225349734377,0.006871980663753995
0.25985255243161065,0.006672622250565308
0.25483604469705357,0.006619860908524899
0.24981437743198753,0.007281310169322597
0.24505583151840482,0.007883947730804086
0.24039558924749002,0.008004572909995622
0.23572960060996176,0.008165082330471918
0.23133979665842608,0.008330894623610197
0.22709535939715722,0.008496188334380485
0.22288421792279425,0.008656368990368925
0.2189650545209802,0.008765927153809971
0.21522273916302662,0.008781979396625061
0.21155808535829568,0.00867739981521437
0.2082125235398528,0.008184310838506403
0.20505346659206572,0.007973507170716931
0.2020222778800963,0.007756896024291637
0.35437032532949436,0.011372489482296966
0.3489853334212351,0.011458695927401119
0.3436972390874102,0.010926385347597265
0.3383320017926945,0.010211997944745421
0.3331689035447501,0.010089547263567589
0.3280826405607657,0.009936526835169879
0.32292617313903205,0.009766537284608523
0.3180069576365128,0.009600733534513293
0.3131769810765196,0.009442455511244117
0.3083005445566097,0.009319170662789589
0.303672022834237,0.009289508002364446
0.29914779898872035,0.009357443989119973
0.29462341003386217,0.009856043204744924
0.29033042807129583,0.010078886731081427
0.2861602123240381,0.010301262690508961
0.28199243435914045,0.010417932276566844
0.278095828200404,0.00999693007287522
0.27434856489631243,0.009245960369314299
0.27061332489964424,0.009067704758453421
0.26713474224813255,0.008917896662703094
0.2638086598424393,0.008753702084151882
0.2605478715440633,0.008582527720792987
0.25755093645006855,0.008422508375104608
0.2547265666567946,0.008293863827739167
0.2520049427269456,0.00824794575814558
0.24954796110044292,0.008297080343368346
0.24729035350629844,0.008741404067478531
0.24515733980919432,0.008995077234365711
0.24328984854893562,0.009229052494734769
0.24162252618468322,0.009366020984689248
0.24012412415446083,0.009061677652210222
0.23889445164653778,0.008269506596570886
0.2378741770193591,0.008067620122956476
0.23705030560189466,0.00791613387798984
0.23647483800312025,0.00775305379629998
0.23612254267944818,0.007586901005208202
0.23599451422772946,0.007420542616758064
0.4640841674018549,0.001290753545723389
0.4586126389171556,0.001155204599978199
0.45319357895384665,0.0010960251284525269
0.4476661748832545,0.0011310993028567085
0.44237614667976544,0.001514963623711063
0.43713311800407817,0.0018052103255044585
0.43179123928404756,0.002056730388737826
0.42666741270053965,0.002210733131460141
0.42161483477568146,0.002035855448571766
0.41651025894517946,0.0011837424334435465
0.4115965890399017,0.0008959616668512416
0.40674198276644963,0.0007485482135316524
0.4018133354773173,0.0005818907589414392
0.3971032688329045,0.0004154152360440477
0.3924689359546372,0.0002523581976863198
0.3877775293365875,0.00010586922715760672
0.38331068829635045,3.430832051176669e-05
0.37893174818620773,5.702148717967592e-05
0.37452528706866794,0.00037114304494567646
0.3703414572028155,0.000703471082166285
0.3662494017739756,0.0009520661886561754
0.3621367172288269,0.0011277181270165082
0.3582508001622252,0.0010423770970782176
0.3544990184933247,0.0002391312388695388
0.3507314565279924,0.00013140219772356243
0.3471787134319644,0.00027637602214358736
0.34374122169603294,0.00043637430864329474
0.3403239166099179,0.0006076268165243759
0.33713182651771395,0.0007715363713225454
0.3340670020372902,0.0009192145964942444
0.3310479158648071,0.0010064075550637599
0.3282555704446122,0.0009937053923825268
0.32560399791830447,0.000770389626977841
0.32302455412294195,0.0003448182660240606
0.3206601690400992,0.00010780695893020109
0.3184438505377341,7.792268393980174e-05
0.3163145606796528,6.681221421744876e-05
0.4879789510698343,0.011963233830877105
0.4824455302705486,0.012714936720316263
0.4769411967374896,0.01319118383753265
0.4712949656189387,0.013327613466648403
0.4658617295052432,0.013485964193162892
0.46047563074535214,0.013652201908812278
0.4549777321029088,0.013821815114596847
0.44969430245550035,0.013973247469171892
0.44446750899442444,0.014070053044885678
0.4391459203778281,0.01406934578941904
0.4340465886244502,0.0139069346382375
0.42902678497726715,0.013444208437559836
0.42390450249146405,0.013216443125139088
0.4190040302402601,0.013018843455975981
0.41417213251362156,0.012973376852317642
0.4093007377189785,0.013652393608195312
0.40464414574663654,0.014237405088527165
0.400040294284876,0.01435751211525421
0.39537852737297885,0.014518398942760913
0.3909352206305325,0.014684391924271898
0.3865751056462408,0.014849852764376503
0.38217380787036304,0.015009649527990944
0.3779953245085555,0.015116957909158624
0.3739141075917333,0.015129665295153638
0.3698116129353878,0.015012812331793912
0.36594956907287995,0.014519801990801884
0.36217466354174627,0.014307706714123236
0.3584005763381342,0.014092768935870026
0.35484725255288957,0.014013080795264587
0.3514276179782846,0.01456587247139979
0.3480321041693209,0.01525347543043526
0.34484067682769837,0.015376389614039143
0.3417726000177936,0.015530289670167619
0.33874417367568876,0.015700733833967362
0.33593724789842855,0.01586650725878974
0.3332647588480522,0.016024237880508052
0.3306565801437054,0.016145089965282244
0.48622306574840074,0.01705345284304438
0.48051814989885566,0.017079299461056352
0.47485686717800174,0.017003706396417018
0.4690980488993782,0.016500993755330873
