RMSE_Position,RMSE_Yaw
2.023656743223034,0.21739161732542844
2.031114291828552,0.21748338108709794
1.8281161024149213,0.21926146237340616
1.835301913552837,0.21963918614948663
1.842498431601161,0.21979826528878732
1.849900666240569,0.2198080822887427
1.85703575019411,0.21906322317569837
1.8641894701168051,0.21851871739614537
1.8716014231745028,0.21843563816400002
1.8787995234772485,0.21832210909433078
1.886003543359729,0.2181980314750791
1.8934323819204795,0.21806472597039472
1.900648609778873,0.21793427639396534
1.9078698214497771,0.21781130165056695
1.9153119694958767,0.21772717490959081
1.9225329498701704,0.21773287410207257
1.9297521884126105,0.2177945445249063
1.9371608265602929,0.21818817812478475
1.944363416096518,0.2183499466867027
1.9515553420376293,0.21841235103734483
1.9589179851043887,0.2177466239935375
1.9660674300707068,0.21708787692989517
1.9732638606999724,0.21699731353296656
1.980683779645871,0.21688322408118843
1.9878912991235327,0.21676036919778552
1.9951050353007347,0.21663177838418446
2.0025434645091043,0.2164975245472067
2.009768302294214,0.21637289315295583
2.016995747184167,0.2162819504152349
2.0244401709278157,0.2162744411755111
2.031664404751478,0.21632377373378686
2.03886112498089,0.21669042476894407
2.0462859604029364,0.21687829069987874
1.8201352935327777,0.21675879271298193
1.827295508561888,0.21685505264976546
1.834416623474021,0.2163237563074982
1.8417419853243955,0.21555349296768989
1.8489031925547843,0.2154406494887291
1.856071718058996,0.21533260965294243
1.8634635363126129,0.2152067463928864
1.8706444644941418,0.21507828672456952
1.8778314918665922,0.214947583446917
1.8852420104466072,0.21481720220567668
1.892437996875158,0.21471859614559374
1.8996327653911704,0.21469747250635263
1.9070446048997107,0.2147403068506475
1.9142149250712415,0.21506517827951388
1.9213904333108447,0.2152768697900298
1.9287757285437415,0.2154066979251217
1.935911748885726,0.21499039046075108
1.9430246056467484,0.21419482431106718
1.950405366129104,0.21402636235001382
1.9575802241185427,0.2139213209088955
1.9647607154040758,0.2138007470767378
1.9721654236723791,0.21366944343345318
1.9793585333136197,0.2135390556305048
1.986557155776564,0.21341137914319488
1.9939778879566394,0.21330279531198812
2.0011796271355857,0.21327003321457827
2.008380027373028,0.2133066532167538
2.015779943607407,0.21357813535271797
2.022945567601415,0.215339757005921
2.030110224505233,0.21712906566225487
2.037462948873233,0.21848488504031738
1.8132298218903344,0.21608090617312947
1.8202429935838855,0.217956848243535
1.8273306224729309,0.22084867682406298
1.834667319284774,0.22414785409522395
1.8417982875822647,0.22734064346369642
1.8489394971556736,0.23052826068788046
1.8563077952066604,0.23380906861544745
1.8634692050452442,0.23699374677709328
1.8706394346988475,0.24018587480288267
1.87803287354242,0.2435180319169521
1.885212261531988,0.2468162682444317
1.8923962225750819,0.2501110958040178
1.899761247305447,0.25386239149828915
1.9069206317795033,0.2572127177622834
1.9140350448971535,0.25994090596016983
1.9213689271643992,0.2627552779439821
1.9285341692398066,0.26602687772776834
1.9357062745605964,0.2692685190454589
1.9431045930920858,0.2725979612020999
1.9502943325446658,0.27582391009873897
1.9574928335399404,0.27904416570420576
1.9649183400236216,0.28235689446300527
1.9721334452110142,0.28557137025828916
1.9793550563018756,0.28879710843158946
1.986798356097632,0.2921681881385503
1.9940260326876276,0.29543021314421236
2.0012463662499096,0.2986709333369295
2.0086348116359893,0.30208128321941996
2.015767048398407,0.30454611934286807
2.0229361872302523,0.3075479307260258
2.03034979850011,0.3109437914969
1.8201715499946913,0.21580567817135643
1.8273528985749934,0.219087063276777
1.8345426331428012,0.22235978164873152
1.8419591689901302,0.2257232701892695
1.8491661138970592,0.22897918217108673
1.8563812755566806,0.23222655327612318
1.8638232629714118,0.23556476522529213
1.8710534187129184,0.23880124996315466
1.8782879493822104,0.24204861703944136
1.8857419898469894,0.24537600385706426
1.892978413091858,0.24850199390579308
1.9001699264084175,0.25136838665571415
1.9075337001269028,0.2541832633322516
1.9147281224769583,0.2574665641398588
1.9219287125052358,0.2607877297480643
1.9293531326052988,0.2642094367946155
1.9365663676022886,0.26752248334284134
1.9437867852276753,0.27082627988130326
1.9512334394324002,0.27421956723863183
1.9584681461536417,0.2775021462082454
1.9657095367562083,0.2807733503333303
1.9731765876177159,0.28413053108665376
1.9804280099623213,0.28736764007186033
1.98767748386693,0.2905621244522232
1.9951395730214623,0.2936454108216839
2.0023351931058087,0.29590329421899186
2.0095153289312395,0.29872905039676856
2.0169446845292462,0.3021435059060704
2.0241548675653505,0.305486661664895
2.0313688961707346,0.3088438046384445
2.038806892973536,0.31230102010787886
1.8213304513130506,0.2139981496984622
1.8285535817554937,0.2173416120940428
1.835783353571893,0.22067214219804396
1.843239029544726,0.22408925808365532
1.8504817632665922,0.22739012073670262
1.8577299833912497,0.23066935771373884
1.8652009049153737,0.23399980488058558
1.8724495378424193,0.23714594076735573
1.8796792939669902,0.2399406927764649
1.8870752709186018,0.24219362703331004
1.8942844998210915,0.24512888319272627
1.9014861005442825,0.24853543914751494
1.9089167672335865,0.251983002891055
1.91612978873545,0.2553676007705492
1.9233466471251786,0.25876001343674515
1.93078737690649,0.2622466346519657
1.9380148569923015,0.26561544098717405
1.9452477581998697,0.2689679337956197
1.9527051898900807,0.27240170809755426
1.9599474196659241,0.27570223527440496
1.9671904624606102,0.2789330979648277
1.9746477629321781,0.28212359407252685
1.98184730775505,0.284641588075075
1.9890243625528443,0.2868733758812416
1.9964704969389246,0.28989917895622774
2.0036910012225757,0.2930351759588652
2.0108879760460354,0.2964506645691496
2.0183084403869906,0.299958456865302
2.0255129248020363,0.30337618269459443
2.032733849565919,0.30521086333608816
2.040180741959091,0.30701742598685855
1.8251135954412214,0.20711362927385646
1.8323544755565737,0.20884847862893063
1.8396146343935835,0.2089733529919422
1.8471002125386522,0.20898962293891077
1.8543666005683979,0.2089184124423238
1.8616281545642401,0.20870629655762543
1.8690650069465649,0.2078170423062211
1.8762755106878033,0.20694324909521544
1.883529906885124,0.20669329284918958
1.8910063267416217,0.20646741876879893
1.8982405781785447,0.206544553973006
1.905478911924984,0.2066295947375434
1.9129382721715749,0.20675073290004353
1.9201824721808323,0.2068712545220326
1.9274322923516114,0.20697745951665047
1.9349080175893527,0.20706674809491907
1.942169691152146,0.20712968769986229
1.949436022994296,0.20715444491433588
1.9569240943692463,0.20709714791067269
1.964188579238735,0.2069138915909654
1.9714157453195114,0.20616467903688895
1.9788389345644917,0.20514637481434206
1.986090600839732,0.20485626668073853
1.9933497252706611,0.20461751494865044
2.0008066142745204,0.20466620072416486
2.0080460899137846,0.20474400213310573
2.0152867464331923,0.20485961705157263
2.02275098209658,0.20498425347023594
2.0300012238915612,0.20509244666803106
2.037257406427854,0.20518175417079898
2.0447395250350335,0.20525019392403362
1.8312116166977652,0.20186472489259244
1.8384831335476954,0.2018958832933837
1.8457566193338841,0.20185445908799338
1.8532481252941202,0.2016898742336768
1.8604887990178463,0.20105715838754845
1.8676950212486623,0.19999754539938808
1.8751654648490426,0.1996271061371275
1.8824301305481197,0.19937528919239303
1.889675407158288,0.19938605739968707
1.8971384807597655,0.1994664692647643
1.9043834952886467,0.19958122676881332
1.9116323738729077,0.19970304471408284
1.919106383012101,0.1998176806174019
1.9263665946874498,0.1999100307354791
1.933632618814514,0.1999804828056586
1.9411241388761287,0.2000195067484818
1.9483978627653962,0.1999904827736112
1.9556701445267837,0.19985175597557348
1.9631391733157066,0.19932755509594346
1.9703449872482686,0.19824120543569212
1.9775908117518641,0.19782104789114352
1.9850754002637758,0.1975537385289532
1.9923244106340656,0.19751945559122364
1.9995671529768129,0.19760075220455398
2.0070313097503916,0.19771781043549486
2.0142798431157525,0.19783905601574747
2.021533395941043,0.19795250661763128
2.029012960819704,0.19805016915246587
2.0362784781446726,0.19812338928809492
2.043549232354289,0.1981666811250311
2.0510434951144547,0.198149657739783
1.842339717463713,0.20603863603560746
1.849611422111871,0.20591565914657073
1.8568672455964366,0.2055176668739029
1.8642907839734617,0.20439156760176225
1.871527530749929,0.20387075205289484
1.8787906569720612,0.20360379970390596
1.886262156616176,0.20351227719711495
1.8935021319806078,0.20360046953480038
1.9007447030383995,0.203712873594166
1.9082107235261234,0.20383755098449896
1.9154620722404705,0.20395328939956103
1.9227193595014265,0.2040510957747683
1.9302027408772389,0.20413021481339236
1.937471503718639,0.20417856957567238
1.9447437737902846,0.20417393467893485
1.95223609496098,0.20406486560368875
1.959496779977412,0.2037418856141637
1.9667053982876828,0.20268543607511913
1.9741530195331296,0.2020203407749086
1.981415739583583,0.2017660414567697
1.9886713407425827,0.2016251558940059
1.9961294331663888,0.20172142316621608
2.00337165718152,0.20183012548698542
2.010617373577148,0.20195018130268716
2.018087531410595,0.20207082858379688
2.025343945663258,0.2021705174066546
2.032606293356652,0.20224999432365443
2.0400944959175584,0.2023043960351758
2.0473664255167083,0.20230875275728843
2.0546386058591306,0.2022197245438615
2.062123216100806,0.20194875735303497
1.8416629749383526,0.20378464909379757
1.848875837190128,0.20280129116933576
1.856095591583105,0.2020354073211439
1.8635757806838245,0.2017841303473875
1.870832615366776,0.20160511125758762
1.8780690821395807,0.2016989950244219
1.885529377738756,0.20180203691050533
1.8927730390364648,0.2019215220845285
1.9000211878409494,0.20204047008329387
1.9074950501676908,0.20214616278500963
1.9147551461897718,0.20222868698917162
1.9220208930026603,0.20228641747052079
1.9295112805114396,0.20230075075779208
1.9367821913622463,0.20222668719868775
1.9440479824628172,0.20200882564134257
1.9514872152013578,0.20110076248360564
1.9586999031504286,0.2002173981585682
1.9659580811581725,0.19996811282393878
1.9734372521212278,0.19975002620959414
1.980673747420165,0.19983638951381955
1.987914879607276,0.1999252488972405
1.9953774469055012,0.2000464943353166
2.002624886783263,0.20016603918627274
2.0098780299698427,0.20027070424481863
2.017357214790489,0.20035830231989138
2.0246222463379877,0.20041937991766168
2.031891869347013,0.20044154907651127
2.0393832062444956,0.20038072516627037
2.0466506101776982,0.2001920757584459
2.053879363178431,0.1994254932540458
2.061305845149388,0.19842817590334905
1.8408020808797376,0.19901358756302479
1.8480502625662953,0.19872501037983212
1.8553054979532266,0.1984919466551269
1.8627568158887577,0.19855927389890615
1.8699925583492245,0.19863893495012144
1.877229603121205,0.19875514728867658
1.8846902965951438,0.1988794307569106
1.8919372490056152,0.19898663950009343
1.8991902303151307,0.19907485316159268
1.906669112036153,0.1991419916660062
1.91393299658601,0.19917114994666707
1.9211988150259272,0.1991267930442322
1.9286823876145298,0.19895919232939585
1.9359143270533634,0.1983104858631417
1.9431131176768934,0.1972655555559604
1.9505757262797419,0.19690755644100388
1.957832024253741,0.19666017725446627
1.965066713249158,0.19669437570264403
1.9725215364188946,0.19677203178776456
1.979758390284799,0.19688624078808337
1.9869992558047294,0.19700694749797854
1.99446520147026,0.19711946636763167
2.001717690005728,0.19720972643363985
2.0089760713087648,0.19727803048990245
2.0164597570904133,0.19731449525830305
2.023725831461555,0.19728204044388886
2.030990363915975,0.19713919828389903
2.0384504398745844,0.19659757630431995
2.045647194045115,0.19550304511732938
2.0528841689007895,0.19508149561973576
2.0603606363947407,0.19481367468145483
1.8436863469036795,0.19613347526293867
1.85091774348066,0.196127688282574
1.8581460615498515,0.19620458768473736
1.8655950820552798,0.19632143243117617
1.8728291192284083,0.19644236132395546
1.880068401457999,0.19655444704297276
1.8875334343903827,0.19665059503247417
1.8947849825203642,0.19672219999259385
1.9020418627776798,0.19676350467465517
1.909521846781715,0.19674344514861453
1.9167809355377274,0.19661699016826595
1.9240234326412735,0.19620505590668613
1.9314335083373564,0.19507743475049977
1.9386577849706048,0.19456618373492685
1.9459083745164523,0.1943019403519548
1.9533640474839125,0.19424062787605514
1.9605918776870739,0.19432350392613662
1.9678219352567998,0.1944355500906081
1.9752752678138499,0.19455925982670433
1.9825144957036716,0.19467300990768388
1.9897597953816084,0.1947685866583777
1.997230934450462,0.19484529410242013
2.0044878920913884,0.19489106776282175
2.0117483717038165,0.19488311782195478
2.019228515900036,0.1947701949055325
2.0264769120396013,0.194436711635539
2.0336733124591206,0.19337848157003612
2.041109781602454,0.19273744705017815
2.0483606716588705,0.1924821192731283
2.0556019350964374,0.19236844850721035
2.0630480274002996,0.19246216051410392
1.8551746014907897,0.19901035429997174
1.862384060823443,0.19912057501499025
1.8695975194413734,0.1992404106071184
1.8770348060236612,0.19935991654603247
1.8842596240258198,0.19945818027551976
1.891490634702405,0.19953612471098103
1.8989467867756495,0.19958866942621212
1.9061877727937326,0.19959044294489114
1.9134291235753995,0.19949791780747272
1.920881791186926,0.19921772349300348
1.9280643512126558,0.19821951985581077
1.93525406008258,0.19745304002532135
1.9427041136295495,0.19719789735401116
1.9499298981537714,0.19703987638137543
1.9571372843001813,0.19713433538675518
1.9645675763827057,0.19724075925786533
1.9717827488978257,0.1973595368780696
1.979002722630033,0.1974767822601522
1.9864478414446176,0.19758022468188163
1.9936802665089721,0.19766044841128538
2.0009185370306493,0.19771570156475593
2.0083807599802235,0.19772687075928633
2.015624424056366,0.1976489138494648
2.022862961203629,0.1974254497922614
2.0302731926112565,0.19650122521177216
2.037459350603035,0.19563621627135983
2.0446909916940985,0.19539013553832876
2.0521409458591386,0.19518604984324273
2.0593499820194294,0.19527772092817908
2.066563966423701,0.1953710280260128
2.0739991819910797,0.1954923739008907
1.8708943511204514,0.20115340001049686
1.8780865274871548,0.2012720702594588
1.885284903462278,0.20137534349830633
1.8927081197777282,0.2014614186190431
1.899919236822848,0.20152083671623355
1.9071352882017194,0.20154073116902715
1.914571733432661,0.20147658360304543
1.9217860937599425,0.20128282952344656
1.92896122228806,0.2004999460013397
1.9363344546583197,0.19952530317310968
1.9435368259199652,0.19925048024669567
1.9507440563788874,0.19902901515956595
1.958146284285167,0.19910730373465158
1.965335513599724,0.1991899415589462
1.9725266611592476,0.19930578471297977
1.9799405346744214,0.19942855676817575
1.9871424588729003,0.19953361130141903
1.994350754772425,0.1996195844676261
2.001783925460762,0.19968432561494276
2.0090037151122235,0.19971075863596344
2.0162256419567224,0.19966281749154313
2.0236641025323268,0.1994897865557934
2.0308514637030473,0.19882116195997088
2.038006247760822,0.19777419362968973
2.0454238667118956,0.1974170925304959
2.0526365381430702,0.1971748823561508
2.059826107309792,0.19723103420090185
2.0672370287036346,0.19730794041185828
2.0744314526416923,0.19742236476942443
2.081630262552067,0.19754252128236405
2.089053272463657,0.19765365042602667
1.8776094035671493,0.20329767744073335
1.8847842272578255,0.20338647346086502
1.8919655230435146,0.2034531691062751
1.899370342169163,0.20348750277787642
1.9065603353027316,0.2034519765103573
1.913749269047273,0.20330598528970634
1.9211312434561414,0.20274732409503726
1.9282537600323941,0.20166461276046754
1.9354173120194746,0.20126589107404147
1.9428170863010452,0.20100247119230308
1.9499787167769105,0.2010211222592704
1.9571404973357212,0.20109418302743154
1.9645211631010637,0.20121016496007726
1.9716894005754877,0.20133001146503182
1.978863451960033,0.2014399256538122
1.9862617860281975,0.20153378872379002
1.9934490580610071,0.20160310577146734
2.0006420795931072,0.201641901328967
2.0080566252986283,0.20161836147446088
2.015252520378064,0.20148813882648067
2.022431618610088,0.2010614741324992
2.02977765391424,0.19994142966146414
2.0369409065284834,0.19945822982169048
2.0441294428224506,0.19919333868794564
2.051518568236285,0.19916061829730292
2.058685340432322,0.19923850586966685
2.0658543117590673,0.19935032675365583
2.073245219657267,0.19947372256914986
2.0804243642223144,0.19958617536007872
2.0876100160434388,0.19968033032407018
2.0950201158845028,0.19975546885147244
1.88678781319897,0.20474846735922503
1.8939347402542233,0.20479241261802336
1.901085898369925,0.20478177238496986
1.908454110385338,0.20466529706826275
1.9155943482643438,0.20431968341574747
1.9226829406441823,0.20325054225198147
1.9300096942582032,0.20263149764705712
1.9371545682580378,0.20236666760518715
1.9442875374223043,0.202276639026439
1.951625574682349,0.2023664441730657
1.9587513637991854,0.20247671382300325
1.9658819131838077,0.20259560660058962
1.9732344738502745,0.20271314649623015
1.9803776757103266,0.20280922084600084
1.9875276304641503,0.2028849175159244
1.9949008197207179,0.20293496919201237
2.002061754862543,0.20293367130720585
2.0092234804696782,0.20283734521164676
2.0165944262587323,0.20254868650662217
2.0236976364332446,0.2015384113444778
2.030810537655005,0.20080320618722358
2.038180567727189,0.2005503969190925
2.0453263720483794,0.2004162370675222
2.052456692955888,0.20050900466769095
2.059807662435386,0.20061836655614873
2.066946723261656,0.20073698194837997
2.074091173289271,0.20085321291041747
2.0814590470753997,0.20095522302753868
2.0886169961256105,0.2010339595618411
2.0957812483850677,0.20108749898514255
2.103167632469705,0.20109618483045555
1.9118346794569105,0.20573699720721694
1.9189411905547409,0.20565569381609627
1.9260434337052235,0.20542521306677708
1.9333139344759478,0.20448845214154046
1.9403668278272685,0.20364845148601415
1.947464675657443,0.2034036938318162
1.9547753759589959,0.20321788921821082
1.9618518080873426,0.20331198296879371
1.9689339605748941,0.2034092607554676
1.9762348172693731,0.20353001144576366
1.9833266517516872,0.2036470624916089
1.9904254104736916,0.20374818438753795
1.9977466859745683,0.2038319357897309
2.004859501654592,0.20388895459813414
2.011977837061915,0.20390598587821063
2.0193141766218172,0.20383800136257668
2.0264319445597807,0.2036396812290342
2.033510359361682,0.202840287723788
2.0407845323241616,0.2018603031464803
2.0478922970150832,0.20159266220236605
2.0550040066623962,0.20137807956220044
2.0623084224425834,0.20146600182948293
2.069403845184744,0.20155273427926357
2.076502140605628,0.20166883699870253
2.0838210802189256,0.2017908265264754
2.090931516269701,0.20189453276102798
2.098048906839312,0.20197904801049904
2.105388995515002,0.20204211917795403
2.1125189562665443,0.20206637763901125
2.1196515223952788,0.2020153229930937
2.1269984089961165,0.20183843496117304
1.9391324974786397,0.2055809324943214
1.9461440987299292,0.20489509308710652
1.9531261480934667,0.20386811679983707
1.9603665736311569,0.20353368590153265
1.9674057446071476,0.20330064374713053
1.9744225176932904,0.2033715754023977
1.9816580913872983,0.20344936131265956
1.988683648380351,0.20356340438260045
1.9957148828305016,0.20368220222143574
2.0029665377178114,0.20379113173513685
2.0100125051875564,0.20387772047915287
2.0170657473379516,0.20394214889774842
2.0243394313105894,0.20397383264603963
2.0314028681297214,0.20393483832575288
2.0384659317625973,0.2037843887293094
2.045718409769757,0.20320691552635387
2.0527169073689153,0.20212616226607905
2.059755737681407,0.2017235875535861
2.067028207712913,0.2014632517395292
2.0740649654237107,0.20150759540981242
2.0811053553567085,0.20157807522971716
2.08836151520175,0.20169395582029037
2.095409727703467,0.20181335617496443
2.1024645791536765,0.20192190277296732
2.1097408676101583,0.20201430550768085
2.1168103983911455,0.20208209547605582
2.123886350490302,0.20211905479139225
2.131180916187756,0.20209255542221638
2.1382609965428965,0.20195914707722373
2.1453245553096476,0.2015189200044567
2.152552412553224,0.20039292389004149
1.9020543563850847,0.1862498847319394
1.9090971340700587,0.18578411609365864
1.91616479020131,0.1855241342383238
1.92342771870649,0.18551927286718817
1.9304760411261601,0.1855920737610841
1.9375270563246199,0.18570298258243012
1.944797401136811,0.18582536073428768
1.9518604835702125,0.1859357048322421
1.958930934419428,0.18602767413407006
1.9662232002536846,0.1861004924421541
1.9733077085674218,0.18614197191130225
1.9803967568062655,0.18612811787196049
1.9877012753250756,0.18600792301590374
1.9947795434993199,0.18565029463984883
2.001806670622869,0.18457580322275247
2.009071233656957,0.18396675049983013
2.0161554681342273,0.18370844010113485
2.023225291697562,0.18365141137876417
2.0305022246972664,0.1837361731094118
2.0375686253018914,0.18384665281519563
2.0446402377241606,0.18396532237703456
2.051932523590051,0.18408170370573942
2.0590176037027432,0.1841763888473691
2.066109777933889,0.1842505638403138
2.0734237667156954,0.1842987384004022
2.0805275140963917,0.1842947790260041
2.0876322919227674,0.1841950786075508
2.0949444603587803,0.1838963583039126
2.101990847464589,0.18287826906493332
2.109048047062773,0.1821569587067562
2.1163606809233677,0.18190143566346761
1.925428085274481,0.18996369178697003
1.932419134955274,0.18985616699555385
1.9393987360109066,0.189945433049423
1.9465950463713784,0.19005632569801434
1.95358540459307,0.19017413168263153
1.9605823019292017,0.19028859622088956
1.9677992888228588,0.19038839050316447
1.9748118333121831,0.19046486725943268
1.9818316726293421,0.19051596651509128
1.989070253109471,0.19052154934030363
1.9960981715167285,0.1904364171499917
2.0031221120873086,0.19019983917385908
2.010261842907924,0.19030550714717664
2.017201304164604,0.19073938689007996
2.0242132181087116,0.19204774725859222
2.0314852720034438,0.1944113905430045
2.0384734069236465,0.19779234734738857
2.045473292443337,0.2011740404119262
2.0526936945722234,0.20470458728048932
2.0597132922663723,0.2081358717540034
2.066745408357896,0.21155576036728552
2.0740038601709343,0.21506110436298553
2.081061030224086,0.21843788932001676
2.0881281918984964,0.22176386367202539
2.0954156026485538,0.22508156491361753
2.1024823373665926,0.22803220900396837
2.109505430019999,0.2302518153518012
2.116778863828668,0.23304155398724657
2.1238656375151495,0.23606727357762014
2.1309690988517125,0.23903992105491564
2.138272943509391,0.2423983105054566
1.9292786614043171,0.1904407806932078
1.936307082617678,0.19387261098784658
1.9433453651707053,0.19732364785499623
1.9506080513334185,0.20088685808284823
1.9576683072658367,0.20434283004020615
1.9647404476752606,0.2077810460707321
1.9720384871721532,0.21129100178844484
1.9791302220079137,0.2146276714134978
1.9862260870360575,0.21783974189286504
1.9935133731244856,0.22063071620177532
2.0005731635027777,0.22303566732103253
2.0076797751093283,0.22601175771163762
2.015007735783587,0.2291358858294439
2.0221168666373304,0.2323410655611002
2.0292107559480352,0.23586235907357067
2.0364894967587612,0.2399467166268989
2.043605200257437,0.24344477540050824
2.0507296040245766,0.24695526198164575
2.0580793191876623,0.25057908197216916
2.065222447417137,0.25408925557611184
2.072375112770542,0.25757127747161057
2.0797515703804086,0.26108852831460316
2.086919991260332,0.2644676173179452
2.0940821154721463,0.2676044285668242
2.101464819797374,0.2707600555278087
2.1086371441921403,0.27380460693212694
2.115814536477495,0.27685701262837226
2.1232105298297834,0.28007574925405687
2.130384667576399,0.2833477703837435
2.1375210796989528,0.2871631183602976
2.144863647474264,0.29129180466680094
1.9405027469958522,0.1871534801992547
1.9476549130988134,0.19065971363588297
1.9548122252322009,0.19420365739467393
1.9621947226446679,0.19785216534511885
1.969367433878772,0.20135916702997636
1.9765454004092802,0.20479032512755113
1.9839489172927798,0.2082768848248242
1.9911191382421227,0.21130675748648045
1.9983056383623763,0.21443244174351392
2.0057142536954897,0.21759599672329188
2.0129114534821695,0.22066156352269273
2.0201127355942226,0.22376339675989732
2.0275318541540712,0.22705713372938297
2.034722457485653,0.23047050401664104
2.041863360014037,0.23453634462576156
2.0492497614066703,0.23847353261841842
2.0564494478490007,0.24203370640973865
2.063653628143657,0.24560076149350563
2.071080162037182,0.24922935315454153
2.078291359599731,0.2526806811472606
2.0855008997253024,0.255966406649188
2.0929239654824294,0.2591684492372952
2.1001376500454856,0.26228712497466944
2.1073575810100396,0.26538942457980985
2.1148026550520194,0.2685775154773824
2.1220343299860005,0.27168253057654757
2.129267368946537,0.2748467821672904
2.136716113668791,0.2782263664020168
2.1439225392224612,0.28184984760320564
2.1510841964590877,0.28603624786896553
2.1585153553935985,0.2898136341952253
1.9628073657042429,0.1900075970543198
1.970016823198759,0.19359263519636263
1.977228242461285,0.19712156867156397
1.9846609210896737,0.20069004520439515
1.9918589722613358,0.20380198972208308
1.9990725413170054,0.20702352235124732
2.006508197245137,0.2102782610930083
2.0137310404569004,0.21341450530735107
2.020960367464857,0.21654268488978667
2.028415286836368,0.21976783332547667
2.035655295272766,0.2229210165356128
2.0428947996992486,0.22615206508749774
2.050347223459265,0.2296335469945103
2.0575395296337535,0.23353670156003162
2.0647157944793517,0.2376539742821591
2.0721589313611224,0.24133898708141976
2.0793804842576904,0.24486852815670113
2.086598938383977,0.24827611331911184
2.0940200419497392,0.25148083754346384
2.101239765591747,0.25471887670212334
2.108462268903777,0.257909251723186
2.1159090573337185,0.2611784404617139
2.1231426946502707,0.2643435434828936
2.1303819231575116,0.26750591662202106
2.137845502668459,0.27076990223659286
2.145091378156485,0.27397753427628513
2.152334291373782,0.27727832215044246
2.159783806721874,0.28088845539188756
2.1669609719009286,0.2850089323230496
2.1741613254701284,0.2888009532760396
2.1815960614666516,0.29243916642728385
1.9504156958547494,0.1796610994840413
1.9576145954774762,0.1828846790840877
1.9648172447235062,0.18612122783795784
1.9722451522277702,0.18946621266248198
1.9794588891445297,0.1926926172465655
1.9866772419365881,0.19590417514957248
1.9941196723443935,0.1992046658233395
2.001348227299822,0.20240199290485683
2.008581242081668,0.20559799330870462
2.016036948933575,0.20890190075796822
2.0232724964767024,0.2121668309320457
2.0305033491543085,0.21553385838614456
2.0379283266837698,0.21929332118886635
2.0450843200954867,0.2234117023066717
2.052276470707771,0.2269356980636168
2.0596621647977007,0.23011096626391092
2.06684985398385,0.2334407852783158
2.0740376743134763,0.2367268382540384
2.0814464367166616,0.24008829527624687
2.0886414012699963,0.2433392110950341
2.0958406284575037,0.24658162897678038
2.1032623761359406,0.24991423551690306
2.110469804726333,0.25314310589677147
2.117680525084288,0.2563720119661723
2.12511128618641,0.25971910817575106
2.132320272354265,0.26303301916987465
2.139520947978397,0.2664287246110344
2.146900434674743,0.27046663870977605
2.154030898740144,0.2743412211081797
2.1611747274076256,0.27748382565044727
2.168546205041242,0.2809311072034968
1.9332937845313838,0.17401665753907067
1.9404454375433735,0.17733881444636324
1.9475993527106952,0.1806495697813901
1.9549736175448302,0.18404562630457155
1.9621345290066796,0.18732872416355617
1.9692988685696973,0.19059965403290136
1.976683740893812,0.1939582869237204
1.9838683961568884,0.1956263956599329
1.9910577944218906,0.19722842637807123
1.9984682045653817,0.19888051865300427
2.0056675269826205,0.19900953809258803
2.0128432101059444,0.19921833473900707
2.0201711342753024,0.19976750000071708
2.0273159317322684,0.1997343535674614
2.0344763822420155,0.1997704665735094
2.041856959653249,0.1998017525288851
2.0490256770015427,0.19982446206590354
2.0562009310974654,0.1998329891654704
2.0636006327722756,0.19982741996794953
2.070789518822823,0.19980830215318757
2.0779850504351214,0.19977644202648803
2.0854052794285556,0.19973262392626934
2.0926126149932687,0.19968965771161962
2.0998216837528565,0.1996688305298273
2.107243786269881,0.1996876722882528
2.1144344920816587,0.19980939637842218
2.121566754434961,0.2003387086070696
2.128923271039094,0.20033055713886694
2.1360915138665626,0.20038141303516754
2.143261070945173,0.20041308670975067
2.1506528894604653,0.20043904547676925
1.9339739749292533,0.16766982059407057
1.9411498846411817,0.16768072630612685
1.9483325177630961,0.16767755335131707
1.9557398638484493,0.16765981110096195
1.9629361315866547,0.16762925911226656
1.9701388403441402,0.16758756018218635
1.9775655744333742,0.16754161911144871
1.984776425029409,0.16751599094867164
1.9919829506430946,0.16752754478657228
1.9993965224238759,0.1676220600596916
2.00653952527423,0.16813621774823218
2.0136670164968025,0.16823277157201177
2.021055992930537,0.1682820183618352
2.0282267837033325,0.16831473944468067
2.03540199398778,0.1683416932737174
2.0428012215767875,0.16835525563194498
2.0499895638509127,0.168354046126449
2.0571845866569203,0.16833889465240803
2.064604576049516,0.16830934010907628
2.0718128562325266,0.1682688873533098
2.0790267900748134,0.16822346755657636
2.086462583384148,0.1681924366026759
2.0936761831242316,0.1681987110971839
2.100880374957205,0.16826756001161525
2.1082572526836114,0.16873733118235879
2.11538687888202,0.1688546430225144
2.122565125967251,0.16890073165140662
2.1299589905065406,0.16893590552092252
2.13713936812428,0.16896373467681802
2.144325853146883,0.1689787394958038
2.1517369776831456,0.16897950473580847
1.9263598670014859,0.1653118865008112
1.9335627315760928,0.16529854736443195
1.9407722090135027,0.1652718402631932
1.9482068903727439,0.1652319116970955
1.955428786063544,0.16518642051394905
1.962654324924948,0.1651526417661271
1.9700962054233793,0.1651534137372368
1.977310607019067,0.1652079469624741
1.9844898377716742,0.16558413746992431
1.9918355797356493,0.16586294503854448
1.9990205912580152,0.16588674902290945
2.0062048455975012,0.16592162670810026
2.0136105714364136,0.16595132229849718
2.0208044488754724,0.16596814796616433
