RMSE_Position,RMSE_Yaw
0.2742282576240408,0.08788363912206121
0.2686869714639365,0.08755256579386739
0.26320997776473,0.08740085527014063
0.2576577694972096,0.08720629512684352
0.4694037518456238,0.08396433462206598
0.462875527320417,0.083776054823836
0.45636428621956765,0.08360643572466621
0.449675091308972,0.08347613947150245
0.4432055411425962,0.0834367596675003
0.4367623277753814,0.08354036628015438
0.430188954762041,0.08431524501149834
0.42383759218696143,0.08508353114923262
0.41748218117763625,0.0853514541785585
0.41096819760906766,0.08559667213640411
0.4046816386403227,0.08574179474659971
0.39843326969702814,0.08572348031206278
0.39205702779714136,0.08533879172910598
0.3858805397461059,0.08520820073527657
0.37974277032030657,0.08502162397953938
0.373456598301798,0.08482688636306612
0.3673931485359019,0.08465338565006375
0.3613692688291085,0.08451851839893232
0.3552094498887204,0.08446177715648683
0.34928042965760825,0.08453632650955933
0.3434306953039359,0.08517360122094118
0.3374729864237216,0.0860404108414885
0.33171577045738365,0.08631934000513874
0.3260201746467061,0.08656699936060708
0.32022229657655016,0.08673056116051647
0.3146643224439498,0.08675720722992031
0.3092037347508153,0.0863520141016969
0.30362987740016484,0.08622297769597198
0.2983000523107149,0.08603815197347853
0.29304897675384267,0.0858484153999659
0.28772551563215526,0.08566600180831108
0.2826476962523164,0.08552456533303232
0.2776649950861077,0.08545489091416858
0.272637774062406,0.08550480293952845
0.2678855924020777,0.0860262231192035
0.2632680797188158,0.08694808644646823
0.25860892852406314,0.08727062435196542
0.47701756769234216,0.08914004846927438
0.4706561249003741,0.08939471531233023
0.4643249529295572,0.0895683015738924
0.45783226051415987,0.08963157076104801
0.4515908913071544,0.08924127180934516
0.44535452482031723,0.0891057428689428
0.43896192677007373,0.08891477042343077
0.4327861410023216,0.08872468200935035
0.4266397702196087,0.08854446740276822
0.4203391169605263,0.088391861065396
0.4142586366934298,0.08830962859788638
0.4082165867220526,0.08833782718541716
0.40204932975888436,0.08875047264215263
0.396139776842132,0.08971537367861158
0.3902406948421111,0.09010467216264484
0.38420562517468737,0.09037469296059929
0.3784009090816273,0.09056115573133729
0.3726479505511304,0.09064857687280048
0.36680300444231806,0.09030164888849868
0.3611687221910217,0.090152598487522
0.3555923249651742,0.08996539104626411
0.34990673706364656,0.08976932238769873
0.34444945372159713,0.08958672006439361
0.33905510057295685,0.08943278576597002
0.333568377665204,0.08933506440538341
0.3283180200236345,0.08934716031397105
0.32315283718067034,0.08963938380105807
0.31795214530116295,0.0906241833987349
0.312967374274873,0.09106956191393767
0.3080654726505791,0.09133955803646554
0.3031172943208916,0.09154615740459571
0.2984162647618679,0.09164952209936628
0.29383613259667635,0.09138245767581843
0.2892236552067885,0.09117192788546147
0.2848581239089325,0.09098603739329025
0.2806086213512527,0.09079580893655059
0.2763574491248442,0.09060554547235355
0.4994343126149516,0.09021081912545137
0.49325871271236293,0.09005202050459804
0.48710948794329256,0.08994558795285768
0.4808058767329651,0.08993997541295196
0.47472570905766537,0.09015423151690882
0.46872018445814345,0.0910797684779774
0.4625465043561477,0.09164224692520984
0.4565747793622158,0.09191494649151588
0.450643972731955,0.09212839812177931
0.44457719549134256,0.09224957896151188
0.43874639758997896,0.0920602230574028
0.4329615126755528,0.0917849961445394
0.42703478766979613,0.09160689745495443
0.4213267185285046,0.09141687504486873
0.4156626779270817,0.09123029588076337
0.40987460477470256,0.09106155659197189
0.40430615430489997,0.09094595273738147
0.39879145076710243,0.09092402859348914
0.39317084730668433,0.09108253722570714
0.3878122581655324,0.09194683468766174
0.38250660505480194,0.09261246338664142
0.37708584211301466,0.09288457056308674
0.371896395996081,0.0931090888755004
0.36677999659359417,0.0932397805167926
0.36159388389103914,0.09312947866491104
0.35664956374675644,0.09279405989718371
0.35176822097630783,0.09264030807500889
0.34682460957022687,0.092445816552444
0.34211043158456994,0.09225798774212411
0.33748237196357295,0.09208936503188214
0.3328087586680875,0.0919605267772936
0.3283709890458974,0.09192349910277509
0.3240347326829669,0.09203148569305021
0.3197052458243553,0.09281531662240416
0.3156162041346786,0.09353721761974487
0.31162454118442906,0.09379876805757138
0.307640454134261,0.09404167120335229
0.6605812629257931,0.10771370202036357
0.6543312152140097,0.10785572350803152
0.6481083203015232,0.10782136075222137
0.6417433658612041,0.10743823545590603
0.6355639922865564,0.10730434338654592
0.6294079650114313,0.10711742330678886
0.6230858545155535,0.10692293927025753
0.6169695540795035,0.10675041050207579
0.6108737747697326,0.10661691767889135
0.6046184308087263,0.10656269337487911
0.598574287099105,0.10664000488673107
0.5925868963169675,0.10728954524191003
0.5864592231823115,0.10814560227967496
0.5805083052367527,0.10842094115389722
0.5745892262811411,0.10866697576744767
0.5685274034477695,0.1088275617027552
0.5626790688664715,0.10884256949496418
0.5568914500891425,0.10843981003644963
0.5509374675227205,0.10831481812966981
0.5451954338501684,0.10813011122382442
0.5394859405623701,0.10794078097396298
0.53363807988062,0.10775924997030017
0.5279970151010401,0.10761913875546325
0.522393901076793,0.10755161453315765
0.5166638629335236,0.10760529783743113
0.5111668357042568,0.10814300210690231
0.5057359632882784,0.10906047938524344
0.5001558178718403,0.10939476455908803
0.4947866967388791,0.10964738075563839
0.48947018683840166,0.10981751995487699
0.4840457514385714,0.10987220874403514
0.4788606947334528,0.10946955129679159
0.47370702596959474,0.10933159682112235
0.4684553314225824,0.10914073420516111
0.4634124535801415,0.10895087383885203
0.45842489264480646,0.10877145227342488
0.45334589782742823,0.10862022192275855
0.6026557362946591,0.1050021193738555
0.5965324889377123,0.10492223119832156
0.5904348738531126,0.1049534583970746
0.5841970454624934,0.10538111259765115
0.578201989741796,0.10631882414047356
0.5722005345527081,0.10667837796304669
0.5660439726750534,0.10694648157652774
0.5601028977328704,0.10713011313553579
0.5541941485685304,0.10721178018388011
0.5481686163652726,0.1068470035777378
0.5423352975315765,0.10668706417883778
0.5365349306820563,0.10650061721026825
0.5305917424554791,0.10630485953539814
0.524856402822656,0.10612296500122742
0.5191544174395342,0.10597011387065791
0.5133177607914742,0.10587432791738703
0.5076936777871679,0.10588869938460423
0.5021203504132677,0.10619135276248626
0.49646083094375143,0.10717336716779478
0.49098535397876175,0.10759647035005093
0.48554947157010037,0.10786488385311667
0.48000261412880685,0.10806838377755934
0.47467070324041055,0.10816735424612389
0.4694111836755484,0.10787828831317725
0.46403762495670453,0.10767944598939883
0.45887407379979434,0.10749224911839139
0.45376372748184496,0.10730214746430855
0.448556169443169,0.1071124474188765
0.443559398366184,0.10695477136649334
0.43862287866004274,0.10685012248769298
0.43360467734818553,0.10684756200042099
0.42880624781446697,0.10707324680056907
0.4241121934574889,0.10800988123411503
0.4193343089983522,0.10855143703085224
0.4147622647879112,0.10882512640644304
0.4102708996259868,0.10903601293078191
0.4057287143898395,0.10915384959681518
0.6478373219248886,0.10948012115729844
0.6417741425193872,0.10926789064837596
0.6357345494214528,0.10902913584367946
0.6295287345546325,0.10884388895081232
0.6235286590902942,0.10865405784865745
0.6175512090538157,0.1084680419978672
0.6114164846081491,0.10830035891521161
0.6054872938360445,0.10818630695383424
0.5995866960474606,0.10816680472174722
0.5935414687191305,0.1083316883565999
0.5877445328444448,0.10919773001348432
0.5819663541618644,0.10981176546144455
0.5760265331617805,0.11008748019591419
0.5702995614026363,0.1103093116110303
0.564610765790642,0.11043676599854502
0.5587990781326729,0.11030476641811182
0.5532074390231145,0.10998056256426735
0.5476372061216511,0.10982267690680957
0.541938396728187,0.10962795735852947
0.5364447928297577,0.10944055955425336
0.5309889721042073,0.10927303544908495
0.5254094393198229,0.10914593372709191
0.5200385847127346,0.10911160526074726
0.5147145081833169,0.10922370765953282
0.5093124512996299,0.11001970167796893
0.5041193506853667,0.11075587432371137
0.498953047837964,0.11101668336225633
0.4936888738731576,0.11125743910298524
0.48863810677466063,0.11139665064296311
0.4836484572208462,0.11134569005583606
0.47858634451316934,0.11096291568693939
0.47371388838396067,0.11082383578176547
0.4689029074085467,0.11063670031855423
0.464008743052661,0.1104426565185501
0.4593209464337027,0.11027111849730442
0.4546969660723198,0.11013899921872071
0.45000428282613913,0.11008713352606624
0.6515915765584096,0.10784315465528671
0.6458760661017056,0.1079245047777091
0.6402205843507494,0.1085878436576886
0.6344388053035764,0.1094517867628033
0.6288297328191161,0.10973102959467829
0.6232565476648046,0.10997484706336946
0.6175551174350157,0.11013216174404494
0.61206073684074,0.1101342040953881
0.6066291525579219,0.1097218100523989
0.6010470451748644,0.10959237650518629
0.5956693903756612,0.10940728400888888
0.5903280833554638,0.10921821705157386
0.5848635813533415,0.10903755800685166
0.5795984722312174,0.10889878775517525
0.5743749775050127,0.10883360891506477
0.5690394791156801,0.10889073227467216
0.5639280679802853,0.10944369137183241
0.5588835247689077,0.1103443180652377
0.5537075309037999,0.11066599213495731
0.5487346631967663,0.11091755402870396
0.5438170215462106,0.11108472585354878
0.5388059411501208,0.11113010508229237
0.5340223664768787,0.11072367920231942
0.529272176059276,0.11060252029911055
0.524439023985635,0.11041309502043806
0.5198040686927266,0.11022359994320174
0.515225760133169,0.110044967847446
0.5105695043867086,0.10989493162513497
0.5061128805133164,0.10981710530107103
0.5017210709264975,0.1098508267161331
0.49727855691652434,0.11029423448998621
0.49306169014563395,0.11124214106908559
0.4888935194637476,0.11161257705883099
0.48467327574621255,0.11187947984325897
0.4806600149198182,0.110531887301875
0.4767094066611911,0.10902380948357582
0.47273200090433426,0.10698902984772918
0.24448163426119215,0.030659486049684496
0.24992838049565105,0.027313999968476832
0.25544702892141546,0.02383253387253292
0.26120549258713693,0.02022586109154423
0.2668620380870854,0.016730310615601596
0.2725814827903598,0.013263734114916659
0.2785341622012375,0.009767228733286615
0.2843624403085051,0.006506654512563159
0.2902153711253792,0.0037704663068458544
0.2962850088964924,0.001237995510985801
0.3022604087634413,0.0017886363044143927
0.30828133749052045,0.004824456755307072
0.3145262928930851,0.007997236305670175
0.3206226287449734,0.011165082652973002
0.32674502868160543,0.014485940320956736
0.3330576588378728,0.01834743935070149
0.3392391207980145,0.021810795185515985
0.34544799115155667,0.025332669141978847
0.3518751206758303,0.028962250880960383
0.3581410832237671,0.032453452496636004
0.3644310598483393,0.03585448519769496
0.3709277449178123,0.039156887162903775
0.37721896414246103,0.04164498762654212
0.3835508141844419,0.044354340405729616
0.39012591527381396,0.0475218939462696
0.39653015050051393,0.050580893763230605
0.40295564000900724,0.05365536298698048
0.409593709799802,0.05689076333072185
0.4160500647358405,0.060114628774172285
0.42250526726272036,0.06359804333847041
0.429159829186452,0.0673602460448941
0.43564448017285234,0.07089422533636558
0.4421426091711474,0.07443849988604478
0.4488506466940204,0.0780474922422929
0.45537086200570703,0.081444517937733
0.4618851799094441,0.08449186895700889
0.4685748797822345,0.08698369927805283
0.6522107575296506,0.11031308765510306
0.646518709368715,0.10733415523981837
0.6408320439010966,0.10423867610061355
0.6349872625173663,0.1010567010076946
0.6293291667999834,0.0979632028542461
0.6236875799393052,0.09483691117458748
0.6178960061500551,0.09153709899521247
0.6122921602218581,0.08826125575515698
0.6067332873695473,0.08457600940704069
0.6010117256328341,0.08092616600493609
0.5954796348734568,0.07736643770885988
0.5899676414521371,0.07386263411929406
0.5843125111935024,0.07038571403898897
0.5788735293363904,0.06762445804686457
0.5734690087841017,0.06507830167503292
0.5678910672979601,0.061853866800523294
0.5624981007109603,0.05872290271481818
0.5571276635232315,0.05560097063137648
0.5516189516053462,0.052382686880261264
0.5462974541601474,0.0492480993998754
0.5410041885123236,0.04606527306953278
0.5355822428844214,0.0427059265250207
0.5303501100536531,0.039362009125399666
0.525174934413279,0.03559513835352224
0.5198570704040474,0.03197963650944824
0.5147340172238208,0.028490213698962208
0.5096481184422793,0.025201700154257933
0.504482227411803,0.02258662240430609
0.4994895970282487,0.01974131729519324
0.4945133400441814,0.016556388398488053
0.4894241935416054,0.013295069451228823
0.23975597400740425,0.036212881475577996
0.2431674981000307,0.03305528582934159
0.24672724731403053,0.02989950730325064
0.2505434407979691,0.026644205882502714
0.25438505667013783,0.023467006295991407
0.25835398935402126,0.020227037552634112
0.2625680980011872,0.01682842050472244
0.2667657891826665,0.013361762895622853
0.2710600933618983,0.009720273099818046
0.27559261358697984,0.006167262721484823
0.2800722916130479,0.0031152669483052176
0.2846271704104842,0.0006293413736364606
0.28944842450083647,0.002552234953895116
0.29422416881283997,0.005766098116905427
0.2990847361812137,0.00896791154392007
0.30417793404178595,0.012260390305854685
0.3092004026382271,0.015451691323906447
0.31429720979165165,0.01864071154406899
0.31962237252213327,0.02193117073578854
0.3248579667843361,0.02515432650655902
0.3301540200218619,0.028441194799420758
0.33566887989403427,0.031834165592658836
0.3410538436769021,0.035396953245587566
0.3464817832249851,0.038779707502102134
0.35209302016460203,0.04164729875746498
0.3575853263551811,0.044326835734986636
0.3631595444334019,0.047587989428609534
0.3689507841756915,0.050935170674742514
0.374617159453573,0.054173297599309445
0.38032702872534024,0.05740625817427336
0.3862536303733202,0.060731534747488825
0.5511960521446461,0.09282968214768152
0.5450959246410765,0.08960741614281664
0.5390067035407349,0.08638744355652528
0.532746047503821,0.08306401685467302
0.5266858700607311,0.07979979684793737
0.5206437636690484,0.07652426028278536
0.5144380990984937,0.0732247581235397
0.5084761302143431,0.06981930810786308
0.5025671070516308,0.06733460704176508
0.49648026319046595,0.06427924841183841
0.4905714468697036,0.06097702509129421
0.48468079509286416,0.05768769360776438
0.47863028304600985,0.0543075762714047
0.47277644243046374,0.05103471378935076
0.4669421302737344,0.04777022100457318
0.4609445720633789,0.04605729293947491
0.4551526858275695,0.044462097461085204
0.4493926077721549,0.04287144464725911
0.4434872283063652,0.04285504713357735
0.4378057501652764,0.042882709837359416
0.4321801672945904,0.04290878065768134
0.42645993689682793,0.04310324308027869
0.42100345866384264,0.04389417425589559
0.41557526383381616,0.044147722564077174
0.4100231216880656,0.044138567735575895
0.4046903208354828,0.0441369842481083
0.39941369887765205,0.04414523273573168
0.3940383572891855,0.04416455851625778
0.388883331752213,0.044194622023409735
0.38379256646359766,0.04423615691281646
0.3786180852832095,0.04429026486973431
0.678659596107536,0.10399113495301225
0.6721064893236,0.10405096613783105
0.6655664885578032,0.10410213337967633
0.6588480250585482,0.10413277808308076
0.652352153250218,0.1041548086496229
0.6458942465502032,0.10428841442895642
0.6393164851114594,0.1050572662390261
0.6329268024694856,0.10541212166510472
0.6265287758517767,0.10539954984778932
0.6199536222940979,0.10539581799787912
0.6135772259523821,0.10699127429048616
0.6072198812468509,0.1086603895749645
0.6006923548274012,0.11039290465254759
0.594370385833838,0.11367875472745492
0.5880775702777554,0.11703721330785921
0.581627507273458,0.12050645469819465
0.5754032039912012,0.12386076506203891
0.5692205391547502,0.1271752885639403
0.5628993289279787,0.13056001675790552
0.5568263187603332,0.13377904333101576
0.5508350529043621,0.13757430416250083
0.5447236931658928,0.14175810317628468
0.5387985598483744,0.14513742956532982
0.5329128124416439,0.14846253827580358
0.5268955059603226,0.15190351050983497
0.5211112633414429,0.15368235630874438
0.5153673219809795,0.15539588482862254
0.509493611490924,0.15717300328182637
0.5038453362360096,0.15732886658566203
0.49823647513221414,0.15741282007084223
0.49250217161808735,0.15746984228090155
0.6012256866861153,0.09149349134417273
0.5950258015397548,0.09148697334247101
0.5888547961705499,0.09144350437523685
0.5825472299301585,0.09121436190584808
0.5764660139021729,0.09149716677605312
0.570457711846678,0.09234697501585187
0.564259640720304,0.09263628283429282
0.5582531778089688,0.09267535496313983
0.5522724395457039,0.09272672781724522
0.5461381347502408,0.09278753091307923
0.5402118653267479,0.09285237161796545
0.5343139787176409,0.09292436319757624
0.5282686359547489,0.093003454803561
0.5224332759647502,0.09307993429495155
0.5166325296875549,0.09313749717655041
0.5106978536193206,0.09313570604550891
0.5049806983683675,0.09309628057538567
0.4993207765323331,0.09292143844612945
0.49354834725266367,0.09306098907494409
0.48803462330890435,0.09391516410215628
0.482541553312033,0.09431724691664112
0.4769041124593833,0.09434916472324573
0.4714779791616505,0.09439953276366198
0.46609769728971523,0.0944586843939661
0.46060393625701723,0.09452504228933888
0.4553218304193236,0.09459655720009885
0.4500913541292338,0.09467311264590726
0.4447590810300839,0.09475270166619043
0.439642128947362,0.09481524986708512
0.4345884203091749,0.09482276113213528
0.42945148896075475,0.09478065874048958
0.6987268092599621,0.10151388125368599
0.6923712163786588,0.1013817664326726
0.6860545761438142,0.10138841401705823
0.6796125577693498,0.10220860391209974
0.673361973856817,0.10268738913679543
0.6670969800189972,0.1027077090338524
0.6606598511893608,0.10275742875798444
0.654428461440704,0.1028155768397987
0.648213522648835,0.10287870755610506
0.6418280739265131,0.10295112028288922
0.635648703002744,0.10302701589310637
0.6294885321797214,0.10310451440839574
0.6231637830714775,0.1031732290799543
0.6170511803874421,0.1031887216915377
0.6109683394772761,0.10314769664138736
0.6047383704731999,0.1030519391350655
0.5987429085257315,0.10295973440012807
0.5928120042264446,0.1037005776472879
0.5867309778263543,0.10434505871301747
0.5808194322821262,0.10436768796984919
0.5749349448730791,0.10441430367048876
0.5689007682381442,0.10447369636794224
0.5630725908892588,0.10453649767423467
0.5572734898954068,0.10460626454554789
0.5513305036997798,0.10468444893545968
0.5455948806544175,0.10476260300351958
0.5398934979956505,0.10483317371134794
0.5340599002028795,0.10485857126101727
0.5284420852205373,0.10482089700238405
0.5228699554483085,0.10475919739714246
0.5171988526259278,0.10458086347953577
0.17914937861871763,0.025791250501308264
0.18072586087514245,0.026463159770186987
0.18258027759623202,0.027162258238634163
0.1847842189757759,0.027220588254619704
0.1871852432547382,0.027265086477084033
0.18983504838240325,0.027321684664356694
0.19281559083162703,0.027385366069801353
0.19594132554180077,0.027453879653020374
0.19928622605956775,0.027528524429721868
0.2029508464653292,0.027608563232308425
0.20670877154023076,0.02768093825309137
0.21065282397237362,0.02771408852910029
0.21489701485595877,0.027682022740878498
0.21917363409908097,0.027634950381569375
0.2235858305917209,0.027399089329494197
0.22825759520081634,0.02798821408243457
0.23292278929441776,0.02873186070979061
0.23775183758185714,0.028828973372191143
0.24285932633977125,0.028873090299691873
0.24793490191865875,0.028929265827122297
0.25312109138995975,0.028990877983522623
0.25857365534608473,0.029060925952955063
0.2639659171964676,0.029135242775974124
0.269451085229123,0.029213132585006685
0.275193661301437,0.029289679612303
0.28084872119687926,0.029330506828606273
0.28657493235853504,0.029307571692329004
0.29253791486316727,0.029265328041298888
0.2983662255830948,0.02901137242862406
0.30423111990504037,0.029461618141034318
0.3103082984581803,0.0303101677354658
0.6868329672083042,0.09814959077001495
0.6806454646983432,0.09832949401738822
0.6744650602748766,0.0983717270576765
0.6681152584543597,0.09842787754479178
0.6619699785495119,0.0984885645767728
0.6558425939379448,0.09855523357325313
0.6495490744654883,0.0986307239465729
0.6434607093702442,0.09870812027688713
0.6373934991742422,0.09878345538271936
0.6311676675223147,0.09883322694061779
0.6251546798018565,0.09881810861437823
0.6191717949059836,0.09877878057399547
0.6130623216324014,0.09853330858254394
0.60717421127522,0.09885453068536165
0.6013595912336572,0.09970125889995285
0.5953625073135618,0.09995069129596444
0.5895566707869416,0.09999205360500962
0.5837790496954888,0.1000449459779129
0.5778567738817711,0.10010707189004699
0.5721389689464238,0.10017333041348198
0.5664521852902732,0.10024662963828489
0.560627085129998,0.10032676686333185
0.555008129299409,0.10040365148765629
0.5494264216992156,0.10045929876924141
0.5437199961578766,0.10045351291211115
0.5382261984173243,0.10041235339261023
0.5327932256569076,0.1002090794310746
0.5272535821994958,0.10038766893599706
0.5219668760831908,0.10124688972409923
0.5167018759338294,0.10162164620067826
0.5113039367012644,0.10165793377828947
0.15718422231842874,0.02730115525735188
0.1605086253319928,0.027352905412360906
0.16408948787103772,0.027412954490195984
0.16803062158489496,0.027479896463283193
0.17208455854877072,0.027551452768679097
0.17634880753889684,0.027627952954549784
0.18094700380655565,0.02770701595897695
0.18559385600132125,0.027767322613605035
0.19039684688551414,0.026252570279916787
0.1954938863825204,0.024547841824446914
0.20056127771288404,0.022812932841504985
0.20568744457202878,0.020090914765557244
0.21105130635623062,0.017918130549103184
0.2163904674018303,0.015146985181750727
0.2218508140153717,0.011859110498746217
0.22756645215211363,0.00849138513882064
0.23319680493976208,0.005229602952683043
0.23890348952959395,0.0019726430129616275
0.244857823048044,0.0013769934957126306
0.25070491048218313,0.004621977833211276
0.2566144694312278,0.007862276657660372
0.2627638700558628,0.011200510527971552
0.26878564265254556,0.014459328380512115
0.2748527251726439,0.017711282743305468
0.28114825893850215,0.020964380172968866
0.28725059939615205,0.02399510601358035
0.29336163805223175,0.026629884293666084
0.2997362071044065,0.029984685068466854
0.30596220066721785,0.03330418894313647
0.31222285146033857,0.03661980191997328
0.318708772534886,0.04002721234751716
0.6758589981947807,0.09576244660270516
0.6701178612399469,0.09246478695233362
0.6643863468504158,0.08917727679007337
0.6584918584330923,0.08580122279533242
0.6527818985359433,0.08253551516848856
0.6470841163994123,0.07928095115701761
0.6412291500983831,0.07594509154493556
0.6355664758809245,0.07274511586594291
0.629929046519317,0.0697318852294595
0.6241769997206921,0.0673493995222958
0.6186336713717379,0.06443828452933253
0.6130795174205506,0.06113562450218635
0.6073796830227001,0.0576968072323345
0.6018649824970164,0.05434494744833174
0.59636680976404,0.050997380786094615
0.5907194699044389,0.047559682113158745
0.5852559587921422,0.04423529169189444
0.5798107963620864,0.040923728633631695
0.5742209005636139,0.03752706003127604
0.568816590823477,0.03425069503908307
0.5634361771014582,0.031017353363619327
0.5579233056320568,0.027768496599817286
0.5526150375958842,0.02495893880370637
0.5473750949957107,0.022762761323112723
0.5419907209679374,0.019674722554781976
0.5367921765903428,0.016305046831421643
0.5316203168995354,0.012940868246242188
0.526322024583992,0.009455321501189218
0.521208699172179,0.0060668515939523715
0.516124449260516,0.0026885663034472707
0.5109173177964086,0.0007759846085511057
0.7091213266287196,0.09684790652007824
0.7028064073487007,0.09350198081956805
0.6964925123734511,0.09017536235693702
0.6899896509953733,0.08678029997596903
0.683673677427398,0.08513006015033486
0.6773742439270312,0.08368440797325016
0.6709292817383883,0.08270884627026098
0.6646738093743312,0.08304850800632746
0.6584281538585982,0.08320066495290401
0.6520333912358843,0.08316773853192738
0.6458454406892009,0.08312585853757293
0.6396795190191876,0.08303580296758817
0.6333467556875813,0.08293264050662841
0.6272195489797872,0.08283977314685842
0.6211112111503032,0.08276430202050067
0.6148384367822095,0.08270617928790558
0.6087713222647695,0.08267169071720983
0.6027267519793088,0.08266924238743466
0.5965263120954416,0.08273630686931477
0.5905400769037751,0.08290464412722165
0.5846044830769642,0.08345196985806604
0.5785618482203049,0.08450463769278849
0.5726926998356389,0.08483236910361058
0.5668626514972541,0.08481730629623696
0.560890971647674,0.08476420528823425
0.5551286421214455,0.08467292894955047
0.5493977178712298,0.08457245405701252
0.5435267208487804,0.08447364269454538
0.537861281868756,0.08439548082319302
0.5322295754169504,0.08433631135894613
0.5264641625041323,0.08429771370544481
0.6676161746321054,0.09780290254820902
0.6613856980684413,0.09779595533207952
0.6551747611844304,0.09784956272526957
0.6488012727095426,0.09800449075513762
0.6426547429320837,0.09845113659841555
0.6365783391342907,0.09949160075673769
0.6303119422338708,0.09991476387129672
0.6242527868310361,0.09994914503542196
0.6182248738840715,0.09988618734444299
0.6120397989572453,0.09979367294094477
0.6060604902050075,0.09969422878230016
0.6001049955584546,0.09959698225044389
0.5939937799730736,0.09951433094023289
0.5880872425540482,0.09945316599735055
0.5822064697230285,0.09941283255920697
0.576176149185521,0.09940071871728008
0.5703540889255422,0.09944405507659604
0.5645675196475303,0.09957814405425758
0.558653157226883,0.0999530521248928
0.5529957263433164,0.10098165254979796
0.5473563656048656,0.10151375017128195
0.5415736014063185,0.10159339598021155
0.5360115414204086,0.1015154376306564
0.5304866238391719,0.1014311060048043
0.5248349874308769,0.10132950972104249
0.5193896015323454,0.10123077280073622
0.5139841158813018,0.10114774931046044
0.5084580463474115,0.10108155979140854
0.5031382826631662,0.10103799597310269
0.49786379742476006,0.10102082057158523
0.4924803005298422,0.10105429089542484
0.663984135205585,0.09503564123659312
0.6577379754382988,0.09515568021182585
0.6515213188642447,0.09544840527623388
0.6451892431207932,0.09645135336928168
0.6390577756303873,0.09709530940100673
0.6329261269430934,0.09720436100775466
0.6266506093373543,0.09710992617069893
0.6205788450091372,0.09703650188733293
0.6145303511616532,0.09693955039848866
0.6083218319597239,0.09683722360001436
0.6023182274958325,0.09675246585001607
0.5963372095575461,0.09668601753626316
0.5901997034931424,0.0966384474741202
0.5842681599579063,0.0966175322766387
0.5783641582944006,0.09664057714781384
0.5723147367444726,0.09674972827944961
0.5664823097716765,0.09700298959257614
0.5607250668778561,0.09789740955716586
0.5548333041999752,0.09867178506982134
0.5491224642680624,0.09881048475131515
0.5434672059929702,0.09870726736708502
0.5376724764244709,0.09864936748843124
0.5320871467336539,0.0985539418905017
0.5265386983366875,0.09845356280857165
0.5208610990446867,0.09836340895963835
0.5153893802578684,0.09829426789158234
0.5099576389781738,0.09824477703834233
0.504405141461433,0.09821855534158885
0.4990613562506595,0.09823352885043479
0.4937668745572748,0.0983255924410098
0.48836970951842923,0.09854991528513635
0.17496345129402582,0.01783677315536969
0.17983437509203173,0.018638438228191667
0.1848521438713193,0.019504186837871362
0.19020374121583464,0.019693438917244954
0.19551811801675992,0.019590923498716828
0.2009593857811896,0.01954853081746233
0.20668147957258354,0.019453059770356163
0.2123414128036843,0.019352793398175194
0.21809936894403556,0.019263274395496577
0.22412738808902782,0.019189840381901968
0.23006442248364897,0.019138254320612225
0.23608045871267383,0.019109312204913298
0.24235494631744103,0.019117159973145004
0.24851098814173697,0.01919789568938124
0.2547232928390939,0.01938836004176392
0.2611484946973903,0.020093719536627978
0.26741255487416893,0.021049524673060427
0.2737634493593594,0.021295317885021925
0.28034041668503684,0.021208849475700786
0.28677177445969304,0.02117199715152851
0.2932410109794444,0.021081026719612428
0.29994652318057874,0.02097763705349509
0.30649302151501623,0.020885501470055523
0.3130758557848775,0.02081129452565733
0.31989432849478916,0.020754911506499774
0.32654549419755113,0.020722515819198373
0.333227081362506,0.020722873087413163
0.3401385989014991,0.020793211196846517
0.34686779607335105,0.020964992576315122
0.35359178202579766,0.021529065628941524
0.3605029325118305,0.02257366902631741
0.4560823624185037,0.06575277697738335
0.45075339383533874,0.06607885704224037
0.44548731536138847,0.06603173355538328
0.44011771674336553,0.06598791159890216
0.43496498255022514,0.06589826505156805
0.4298691702309288,0.06579888701802705
0.4246804497116089,0.0657021893876264
0.41970561831173253,0.065626178809441
0.4147937675262774,0.06556906119458361
0.40980194868001635,0.0655325024222384
0.40502720761333105,0.06552764069462969
0.4003264707828597,0.06558404512686788
0.39556737496585953,0.0657420280415999
0.3910422733981815,0.06620262713617642
0.38663697136413666,0.0672431502473272
0.38216542078119725,0.06766801394713706
0.37791757675185755,0.06766851175896504
0.37376363545520414,0.06761535431072363
0.3695828996238225,0.0675228984254228
0.3656221513797097,0.0674238255225772
0.3617603131017428,0.06732773097529665
0.35788784540389157,0.06724646787717448
0.3542363075113221,0.06718657142735696
0.35069414606701865,0.06714748906956358
0.347163473902759,0.06713686492411042
0.34385718658187125,0.06718255761007774
0.3406759653913157,0.0673190312014802
0.33753633477566225,0.06770496644924129
0.3346485839796185,0.0687422148644623
0.3318838460843397,0.06925106941179004
0.3291754105410556,0.06930079514965759
0.19530722318937543,0.022487965423432014
0.19955375174711523,0.022418891206230862
0.20397135662949928,0.022332246789299237
0.2086897600999325,0.0222314013665057
0.2134220892775561,0.02213431964871071
0.21829623980246227,0.022053393614024808
0.22345743502224574,0.021989395857356264
0.22859374638933516,0.02194796977036506
0.23384709214755847,0.02193307539912248
0.23937318137481395,0.02196953309504579
0.24483706438818845,0.02209237746528503
0.25038427553619724,0.02239607995068793
0.2561493229834201,0.02340703902343555
0.2618376319092266,0.024039004599016423
0.26762385815385514,0.024121740123521643
