RMSE_Position,RMSE_Yaw
0.18714864173485266,0.08190294777629714
0.18023683826624756,0.08210235847948977
0.1731724772729803,0.08153047303171057
0.16630826963511483,0.08144795136519556
0.15947217559094556,0.08139387839280432
0.15246371204185394,0.081328831406426
0.14569934209622154,0.0812702867784032
0.13897791942144977,0.08122462304644705
0.132105775544527,0.08119175829712644
0.36985520836969504,0.08206519039098037
0.3628092377249832,0.08204731988597125
0.3557663483835788,0.08204370979932274
0.34851451541383055,0.0820564442638938
0.34148366888995435,0.08208882682686491
0.3344665139452754,0.08214118681696614
0.3272590714875546,0.08221631100006044
0.3203096580745822,0.08245463637212924
0.3134073744857648,0.0819285841177082
0.3062768308657298,0.0818035664558674
0.29936297552731594,0.08174862976216346
0.2924609216897076,0.08168655883765186
0.2853621362328349,0.08162432433281676
0.27848450075724807,0.08157692508236258
0.2716204616119841,0.08154304517798794
0.2645643831356752,0.08152257516475592
0.25773331173353126,0.08151709775624116
0.2509219412443994,0.08152696760040044
0.24392941007353852,0.0815570672282766
0.23717449578173283,0.08160808234751316
0.23046027369889358,0.08167323603445831
0.22360762193291414,0.08191708724660329
0.21703047539480522,0.08145889244850091
0.2104715378277735,0.08128261416425886
0.20374692234179134,0.081230785452296
0.1972677459281057,0.08116975690448536
0.1908389128307106,0.0811076506849222
0.18427297014750882,0.08105670699539823
0.1779629549546413,0.08102097108150907
0.17172259365032436,0.08099906204298257
0.1653753741374306,0.08099127768923342
0.3829287639156669,0.08857170288339433
0.3758714242672106,0.08857945719526363
0.3688190532292782,0.08860544411901539
0.3615637391068565,0.0886560201290778
0.35453949798424134,0.08871730637057618
0.3475494495273158,0.08892706105583348
0.34040169837800965,0.0885836738608905
0.33346324178832837,0.08833957453501529
0.3265138880476487,0.08830228080371905
0.3193659854120805,0.08824125411306172
0.31243760049976105,0.0881784118979394
0.3055180707084274,0.08812722690974374
0.2983990802108651,0.08808839888056896
0.2915006339894865,0.08806461791788411
0.284614618599072,0.0880548245370696
0.27753484295879877,0.08806026680891875
0.2706809244958355,0.08808340691839667
0.2638503571024993,0.08812987532799599
0.2568458585287972,0.08818996760456255
0.25009418829334823,0.08836444342758654
0.24341220372216194,0.08817246059283468
0.2365615044860107,0.0877891715614787
0.22991323731343158,0.08776835498114077
0.22330213971706828,0.08771084579605981
0.21652846984641458,0.0876452837704258
0.20999327598490183,0.08759232165072861
0.20350090981679395,0.08755258708874147
0.1968618673960596,0.08752597217641389
0.19047254132702562,0.0875143080749039
0.18414357965737066,0.08751739038805507
0.17769484158440516,0.0875383593694381
0.5064544702269874,0.09159449211425907
0.4997411737601627,0.09163820127097155
0.4930499136384795,0.09169468919675405
0.48619013654146814,0.09183795639847503
0.47958987653110785,0.09177848700338577
0.4730187843687064,0.09131387168907112
0.4662294163193055,0.09129395761884229
0.4596596690487447,0.09123829999237154
0.4531064108129437,0.09117409474550753
0.4463712929363156,0.09111754567783792
0.43985114818645993,0.09107602731211785
0.4333487539755407,0.09104822736103535
0.42666921256784285,0.09103418027615406
0.4202069820050239,0.09103538141478795
0.4137675900980208,0.091053290117032
0.4071618873859522,0.09109479550692812
0.4007856316608286,0.09115028876524334
0.3944535659505478,0.09125904852098676
0.38800095364701964,0.09133284859848813
0.3817893087662244,0.09080950363580076
0.3755769638461249,0.09077976941396493
0.3692150357492858,0.09072400517023804
0.36307650128130914,0.09065968560424566
0.35697452237472915,0.0906027690316169
0.35072769930503134,0.09055785633703972
0.3447060342434936,0.09052820981996224
0.3387279122644102,0.09051252739066329
0.33261736959860533,0.09051154789792903
0.3267376761937812,0.09052715070019168
0.3209143287493162,0.09056383510071209
0.314981948783034,0.09062012013252296
0.41030896161546765,0.08930748359239593
0.4033858665770328,0.08939784716351218
0.3965125403984029,0.08958405251294654
0.38947149754785443,0.08901656673060508
0.3826138123061091,0.08895239636474228
0.3757671804895729,0.0888986442321731
0.36872462339771067,0.08883326227242216
0.36190002081226813,0.08877495161145377
0.35508626359289064,0.08872951587839384
0.3480784803532228,0.08869688976846789
0.3412901264172872,0.08867925805541588
0.33451633629134947,0.08867592954157355
0.32755459336437837,0.0886891447778335
0.3208186457301526,0.08872247642949915
0.31411022078242534,0.08877571859608158
0.30723633313879567,0.08885507898046319
0.30062561946456934,0.08909220524539663
0.2940751632183806,0.08856014106758825
0.28732511953687445,0.08844287533119588
0.28080072843275344,0.08838818667210258
0.2743084354823951,0.08832565632329215
0.2676547208211789,0.088263541178351
0.26123303764508676,0.08821628862826048
0.2548504363530834,0.08818256536599621
0.24831916508402294,0.08816226838169627
0.24202765058436415,0.08815700347051347
0.2357879961802693,0.08816721748876244
0.22942091375451515,0.08819814497794876
0.22331085266205133,0.08825007793944928
0.21728149804396088,0.08831807663230262
0.21117764263780595,0.0885701501805296
0.3882449830862188,0.08019789002953215
0.38142320652499506,0.07972920507478931
0.3745913559803589,0.07954753897312548
0.3675532732541747,0.0794948076229054
0.360735253639025,0.07943325590284167
0.3539292814602762,0.07937121668859005
0.34692959620427133,0.07932047949736167
0.3401490304245455,0.07928497715738869
0.3333828007258701,0.0792633261011002
0.32642809503907183,0.07925585488825426
0.3196959508660616,0.07926403760594726
0.3129850752462255,0.07929085628457067
0.3060996788074521,0.07934245762411905
0.29945315266652944,0.0794058469065635
0.29286029283275183,0.07962931909525617
0.2861393892992095,0.07926402292938417
0.27963510639664657,0.07903856555677137
0.2731474849547682,0.07899638809694909
0.2665020206906763,0.07893490310229923
0.26008989155619056,0.07887208170905535
0.2537171679608237,0.07882106536326572
0.2471962291780607,0.07878240202058408
0.24091478741898595,0.07875877024680977
0.23468490269242384,0.07874914181549575
0.22832566109153954,0.07875482906464182
0.22221819208825727,0.0787785766988669
0.21618421620921613,0.07882603434604452
0.21005707478239086,0.07888772030719493
0.2042156338669218,0.07907615146052982
0.19849973664450768,0.07883672053409052
0.19271368482126988,0.07848161301065715
0.14347447273009503,0.04433291543237461
0.13924840932361604,0.044307909714099036
0.13527857197143545,0.04424982445555847
0.13147798253280904,0.04418421320366206
0.12809472459109922,0.04413146018401415
0.12503815149111447,0.04409195745192784
0.12225782881787399,0.0440655922497144
0.11994305286438005,0.04405419566364732
0.11803019925994755,0.04405762642755229
0.11650257035967958,0.044079215940961765
0.11546832958221613,0.04412404757661581
0.1148891500578776,0.044181751973098926
0.11477478910671204,0.04433710192436857
0.11512209291706653,0.04424361806840693
0.11591102337820529,0.04379782238914842
0.11718982987843189,0.04378016058947032
0.11886707093382921,0.04372401832710948
0.1209563654616758,0.04365971472714314
0.12351906313244128,0.04360336428534484
0.12638187905070272,0.04356202117852348
0.12959105577636512,0.04353437313569453
0.13323446216068707,0.043520478625846515
0.1370732029496948,0.04352188415085689
0.14118610700634013,0.04354021624140558
0.14568454876191278,0.043582758088899
0.1502780754293019,0.04363922921237773
0.15506963331612184,0.04375684846692307
0.16016735234049706,0.04381461687916932
0.16526505659366644,0.043295354058947355
0.17054498050689243,0.0432680632281992
0.17613204055864742,0.043212282277511394
0.12997441283159894,0.042717053866593746
0.12473220835961471,0.04265275651505607
0.11969493145780932,0.042596274543359014
0.11474859088023052,0.042551682796524874
0.11021673107694613,0.04252224592306808
0.10598566779391341,0.04250669924173157
0.10198220136130494,0.04250584777576272
0.09848517220327636,0.042521800645833885
0.09541652646783591,0.04255938973760487
0.09275055965277292,0.04261640138252609
0.0906882664418264,0.042713125223386335
0.08917718420644284,0.04288766703419333
0.08821033135464458,0.04232041262667674
0.08786065870266559,0.042264753724588155
0.08810726083028762,0.04221126479756121
0.08897907182622951,0.04214564364218898
0.09040929616685589,0.04208759652639627
0.0923893255688197,0.04204236128145
0.09496970413124739,0.042009894029439554
0.09795956604309114,0.04199238605079292
0.10138628020013363,0.041989200707049035
0.1053298743873022,0.04200275721240865
0.10951580059550164,0.04203692984921581
0.11401232651823034,0.0420909730181116
0.11892855981282864,0.04217498140548459
0.1239193867665183,0.042408443264930984
0.12909273493361031,0.041854312217386
0.13464299888630446,0.04173015004821612
0.1402056332781133,0.04167547703021368
0.145918469368471,0.041612562004695645
0.15194531707598122,0.04155069710712001
0.1325521057939399,0.041697760468562
0.12870448062185602,0.0416507516769844
0.12515628750117677,0.041617271572737195
0.12184271540194265,0.04159722610118611
0.11898725666823333,0.04159223925693701
0.11651501889894147,0.041602876751300144
0.11439731815856816,0.04163472177841032
0.11278342251856988,0.04168755289483217
0.11162565476321311,0.04175863075376496
0.11092151320221011,0.04201656245415397
0.11070943155443964,0.0415346600661446
0.11096466495224107,0.04140705408039525
0.1117194519587737,0.041351046364038524
0.11291993301552888,0.04128914111722892
0.11456761507493834,0.04122725341764299
0.11671406116306371,0.041176722291833334
0.11921127722152261,0.04114138912912524
0.12209223716072368,0.041119882075714376
0.12543512130220144,0.041112570332205056
0.12901657609002248,0.0411210228532739
0.13290326095932417,0.04114854492182829
0.13719696523944458,0.041201046397873364
0.14161690634548074,0.04126665154647191
0.14624757936287772,0.04150298162307542
0.15119941236012105,0.041120962868030686
0.1562013255232586,0.04088143289335422
0.1613869731860472,0.04083831569751406
0.16689190104010637,0.04077628063492233
0.1723793777893516,0.04071343313471232
0.17799726688493872,0.04066258871145223
0.18391013502674686,0.0406241633704485
0.174063342804554,0.04285106630932356
0.17046168367005318,0.04282770993506824
0.16709573954040952,0.0428184141062391
0.1638908632468892,0.04282455547085484
0.16105252596273098,0.042849109424495165
0.15849913059138815,0.04289766440605636
0.15618418682125662,0.04296116646520853
0.15425952951958127,0.04316394033072845
0.15266034286488198,0.04290950218441991
0.15134954582037083,0.04258562997653614
0.15041363726406468,0.04255724654362747
0.14982289881964034,0.04249870010688217
0.14957869694679413,0.04243312611666016
0.14969760948569905,0.0423805947887097
0.1501672897071161,0.04234127312724256
0.15101570769373268,0.04231505275071612
0.15218820573679592,0.0423037849628387
0.15369755799387988,0.04230739672621664
0.15559566057107116,0.04232948117531743
0.15775849812253898,0.04237530233794584
0.16022276987481193,0.04243421461732067
0.1630568993363027,0.04260235792652134
0.16606088819804285,0.04247245015569612
0.16930945467091388,0.04204978072004239
0.17292646594086755,0.04203354259267167
0.1766682141458733,0.041976716410681014
0.1806251505293373,0.04191225999059989
0.18491376592737088,0.04185609129436596
0.189269019286745,0.04181497542175072
0.19380208304063745,0.04178758566128904
0.19864641448411277,0.04177399762311751
0.18551487876741865,0.050353414137159325
0.18392972109720485,0.05035520407287053
0.1826206922866917,0.05037411903019118
0.18156854193397348,0.05041785510642782
0.1808413066352261,0.050475440705670005
0.18040803964454388,0.05060278269611751
0.18026389751023708,0.05062489918204549
0.18041081256115513,0.05015304736079784
0.180847044162988,0.05013299019493967
0.1815985523730947,0.05007683552908837
0.18261704935861642,0.0500123982027727
0.183916303071271,0.04995613485182426
0.1855431092583301,0.04991173472023225
0.18739554361953706,0.04988245152755644
0.18951025232371088,0.04986704460420199
0.19195500259422568,0.049866380733167626
0.1945771726400406,0.04988272306339758
0.19743470687312312,0.04992128401629348
0.20061204074955552,0.0499791969265877
0.20390896217326993,0.050083077526861704
0.2073858686098866,0.05024110273590954
0.21114715285670344,0.049687866941649624
0.21500102653465528,0.04964976276389276
0.21902825382915522,0.049596551067607964
0.22334923627272915,0.049530549569504874
0.22770193420230414,0.049472642476045214
0.23220301012328978,0.049427607533920837
0.2369875158268473,0.049395397143092046
0.24176636450448896,0.0493781846927337
0.24667098069340465,0.049375371380638855
0.2518482909839622,0.04938952237925131
0.19468339723358677,0.04831428177328667
0.1940332451676026,0.04834952363015833
0.1936561063474873,0.04840453578142201
0.19355617151990054,0.04849379559061284
0.19373320865678942,0.04872295571524621
0.19417067556945303,0.048169900891408046
0.19490124754896687,0.04806513583371741
0.19588097175606908,0.048010613178162354
0.19712229405297402,0.04794735651216597
0.1986705289656826,0.04788573411125218
0.20042926850583004,0.04783891555857189
0.20243446431760742,0.04780559672430629
0.2047513805658742,0.04778569732825266
0.2072364735437985,0.047780875736867845
0.20994667355985644,0.04779185015562559
0.21296548729715425,0.04782451165012369
0.21610413184412022,0.04787819067250898
0.21943750115442134,0.04795265553046746
0.22304985879094694,0.04821386952345286
0.22671062942143883,0.04770862247771568
0.23055199346943958,0.04755525997394594
0.23468408608496308,0.04749935797030469
0.23885128542333825,0.04743679750612184
0.24316574683072098,0.047374879421533844
0.24775782887978667,0.04732449525064264
0.25235050885261756,0.04728940413759619
0.2570702268248515,0.04726821888281752
0.2620591499136843,0.04726133509811903
0.26701741432535375,0.047270366117938556
0.27208322813699903,0.047298872955514604
0.2774051706075153,0.04735249189213819
0.32906443147973374,0.07793838633441053
0.32496618166326713,0.07800663386951645
0.3209962219369069,0.07825483960971447
0.3170451560835119,0.07783393078987964
0.3133189180601876,0.07762209424108568
0.3097065820127535,0.07757486644962541
0.30611832250042587,0.07751239103815631
0.3027683599707494,0.07744961303962385
0.2995532589867076,0.077398952454941
0.29638695315209235,0.07736070287979158
0.29346081921438794,0.07733750391497196
0.29068461043631205,0.07732838180178514
0.28798647060725135,0.07733478363226975
0.2855311236232493,0.07736000543978983
0.2832427863321631,0.0774095161865529
0.2810671681856299,0.07747488046263708
0.2791390619843354,0.07769178412397948
0.27739307146729564,0.07740242003788889
0.2757745717658976,0.0770860694815607
0.2743810988779596,0.07705372466925797
0.2731729067154429,0.07699470418075904
0.272123296272144,0.07692909914331136
0.27129619795311205,0.07687677444866514
0.2706601843477999,0.07683769196876078
0.27020686844541125,0.07681173923476292
0.2699645549795703,0.0768007668352313
0.2699181546978788,0.0768047508534897
0.270076416993845,0.07682755725965174
0.27042991489607326,0.07687449660560963
0.2709799215041223,0.07693480562716282
0.2717487866702091,0.07711656471398509
0.22852049694515514,0.045420255614005534
0.23162665446117378,0.04527507262275088
0.2349051507166907,0.04485994833051854
0.23848262815288906,0.04484293377756865
0.2421247570122854,0.044785619967516954
0.24592842779628332,0.044721124783013044
0.2500096116410865,0.0446651768865125
0.25412153881149596,0.044624249884390954
0.25837549925738923,0.044597018658266936
0.2629002585523949,0.044583586314908
0.26742325096006825,0.04458558551371694
0.27206924333274435,0.04460494745499144
0.2769760376844582,0.04464973788988358
0.2818452370327796,0.044708389097611434
0.2868073433535676,0.04484615242788448
0.2919863932167704,0.04484013255782915
0.2970881286404967,0.04436218875917319
0.3023043965186199,0.04433703835312275
0.30776563193609074,0.044280347531364894
0.3131481240977148,0.044215776291884445
0.31860858924174723,0.044159753468972156
0.32431265869672676,0.04411561227146432
0.3299214928226975,0.044086581002108716
0.3355986114952711,0.0440714367310635
0.3415158923394116,0.044071104646749015
0.3473218639852684,0.0440879894002808
0.3531843246818234,0.044127654042092956
0.3592756649310158,0.04418654083794338
0.3652285559659415,0.044298339869975
0.3711924463438219,0.04442928820408398
0.3773568559462979,0.04386264570994336
0.2531523182269113,0.04800401025932177
0.2554098341342258,0.04796490941611098
0.25785249344147276,0.04791130075755201
0.2605569124610259,0.04784503599241652
0.26335956219421064,0.04778732230495741
0.26633235849664616,0.047742471793492225
0.26956796517901355,0.04771044229379905
0.2728708307958636,0.04769340751941998
0.2763284307109429,0.047690819994158584
0.2800470033666588,0.047705412031844086
0.2838012513536213,0.04774160935036953
0.28768982520379777,0.0477975006275575
0.2918278449713326,0.04789250350466001
0.2959461740087972,0.04810936595132387
0.30015853959028604,0.04755869001350077
0.30463816780229824,0.04748025121865029
0.3090997077081098,0.04742624376269822
0.3136671505323782,0.04736259371181584
0.31848029427664903,0.04730119272052913
0.32325221798186415,0.04725460712842389
0.32811922204368255,0.04722154484513407
0.3332292752812485,0.04720193343708833
0.33827806117680315,0.04719744598479325
0.34341081009186236,0.047208950707174464
0.3487818573393443,0.047242604992308035
0.3540677342033474,0.04729721836159806
0.3594180764690363,0.04737547441347645
0.36497219144464915,0.04763910413484451
0.3703947513838855,0.04713270319194507
0.3758990844276983,0.04698745743590016
0.38163958996804226,0.04693226762460401
0.29397116946181934,0.05029279746403903
0.29602358850231775,0.05023016238724742
0.29823924778078303,0.05016871269314427
0.30068949875921186,0.05011867706762163
0.30322699219078003,0.050083771804207755
0.30591805560949104,0.05006264950406991
0.3088475929879068,0.05005576330604988
0.31183949957288676,0.05006485119466619
0.3149735775248034,0.05009396415584378
0.318344582007774,0.05014826721721333
0.3217480428868552,0.050218970596113355
0.32526376765919207,0.050477582944825176
0.3289876100054776,0.050044545853840994
0.3327299569981964,0.04986718549668634
0.33659409260274853,0.04981704782934471
0.34069244650273184,0.049754057554508575
0.3447808271931283,0.049691353071763755
0.3489750642220988,0.04964091285225125
0.3534037264516434,0.04960292289595625
0.35780301709443113,0.04957999855551054
0.3622984497999332,0.04957119344901618
0.36702718432056797,0.04957801496481751
0.37170724203219097,0.049604082730337895
0.37646999403911663,0.04965461923611225
0.38145667869445526,0.049722052382357385
0.3863574439821666,0.04995283027104502
0.39129859228717373,0.04963014840988755
0.39646389483550215,0.049327952795427114
0.4015650212879251,0.04929349019767426
0.4067324489794862,0.049233891385035644
0.4121252798006264,0.04916822065226922
0.29286491307243395,0.0493488089969234
0.2950105855229462,0.04929662800475398
0.2973194844687509,0.04925771880541485
0.2998657143223971,0.04923196547261388
0.30249604068526664,0.04922122634370307
0.3052793454071049,0.049225524848780296
0.3083030175650493,0.0492490100571803
0.31138330762541716,0.04929702412968284
0.3146007077154113,0.04935884840789906
0.3180470768019435,0.04955459797221495
0.321497980243554,0.04936726337326691
0.3250671669567812,0.04901846926229769
0.3288868420614847,0.04899687212573478
0.3327129403286631,0.04893872115479869
0.3366536808944044,0.048874089610487115
0.3408304921658416,0.04881831792260871
0.3449942477988092,0.04877762674203745
0.3492627752491608,0.04875067422205958
0.3537667057503101,0.04873758157131891
0.3582376098068691,0.04874001077031598
0.36280285642774446,0.04876003060953282
0.3675991723222203,0.04880605857544662
0.3723373618552821,0.048865966074803424
0.377147027921792,0.04901501296566702
0.3821502169046579,0.04897730370437636
0.38706710488082036,0.04853267590922461
0.3920820119684136,0.048517683491355656
0.3973212376541151,0.04846087777570407
0.4024762998540251,0.04839634396630465
0.4076988952429094,0.04834064620728995
0.4131483094362104,0.04829673998876682
0.3216958124430171,0.05129005086366601
0.32438291276079195,0.05126115843285661
0.327211623607698,0.05124609530405255
0.33027078464584275,0.05124585963327032
0.3333770322924677,0.05126308928862944
0.3366135914856715,0.05130367520754731
0.3400780386297431,0.05136340566621489
0.3435592459807662,0.05148373167759357
0.3471343203224643,0.05159995378404525
0.35091691621541077,0.05105177932712679
0.3547196835839271,0.051023475660396
0.3586297041383958,0.05096971854828625
0.3627673638047291,0.0509031689093864
0.36688696698264095,0.050845650060181935
0.3711058180075406,0.0508010319509704
0.37555333470750113,0.050769270396515236
0.37996498548053015,0.05075252604894431
0.3844672493281358,0.05075029665396347
0.3891975321024557,0.05076544988992082
0.3938730891710217,0.050802746279119626
0.3986251821211754,0.050859578224255575
0.40359407832290306,0.050960961049649534
0.40846198767579256,0.0511663488552363
0.41337340184101834,0.05060434597687013
0.41852896662267913,0.050516033412634
0.4236030248702552,0.050461512661524884
0.42874191194026934,0.050397431589025876
0.43410323657055383,0.05033614059527447
0.4393700217571577,0.050289701793278185
0.44469725060729676,0.05025682354479866
0.4502472588221914,0.05023744051487621
0.241531935991262,0.03799383717759319
0.24545827151201083,0.037989643109163085
0.24953828716519202,0.03800164744844903
0.2538941881877853,0.038036264727551165
0.2582592163193728,0.038091842513065854
0.2627493802418534,0.03817434620486516
0.2674786671793504,0.0384358286748403
0.2721579335142802,0.03790416105533945
0.27696680411101327,0.03780067492097783
0.28203523869741387,0.03774428077979919
0.28705701638915204,0.03768140752410609
0.2921756102387877,0.03762032796716941
0.2975462610874698,0.03757061641654036
0.3028487726336303,0.0375359656159322
0.30823567995676326,0.03751504907693426
0.3138699443000084,0.03750836744939323
0.31941608555103607,0.03751778698594488
0.3250337667651905,0.03754772512316218
0.3308884849303335,0.037602866994938644
0.33662799861498777,0.03767642898381207
0.34240042574777196,0.03794461150237516
0.34836945083152404,0.03747987052970413
0.3542325748019446,0.037296657162213975
0.3601578554726005,0.037247207687709505
0.3663149255073952,0.03718391699267487
0.3723406717349746,0.037121434415738896
0.37841418214779965,0.03707124624897973
0.38471985636990874,0.03703345058490082
0.390884983869566,0.03701066113769236
0.3970925903340151,0.03700197788197968
0.40353072681551083,0.03700902937166384
0.3699010151489721,0.05360910265703955
0.37203729621028236,0.0536358295762025
0.37430353597922295,0.053687212462648175
0.3767708425755571,0.05375674901819072
0.37928300530420456,0.05400085062808624
0.38189644227286534,0.053661907261523416
0.3847121279723075,0.053376969322054046
0.387571974765964,0.053339624117814344
0.3905463174053706,0.05327953905980109
0.39372862411760773,0.053213901134264496
0.39692963972567996,0.05316195438825133
0.40023911418687674,0.053123301053488614
0.40375999063426593,0.05309782443356559
0.40728283921192304,0.05308738539762415
0.41090722493914583,0.05309202836027027
0.4147448984472398,0.05311630764984754
0.4185652303320916,0.05316539661086783
0.4224744630087735,0.05322880014679244
0.426583123582852,0.05343879260378781
0.430629451990086,0.05321704761357182
0.4347538945914738,0.05288415821820114
0.4391058857607071,0.05285817065889331
0.443409928974166,0.052799484373906136
0.44779235290735653,0.052734758366593366
0.4523881056675616,0.05267915277938351
0.4569250531548772,0.05263864442702459
0.4615354079704037,0.052611884092946815
0.466360318589006,0.05259901776349629
0.4711139769488708,0.05260175483005347
0.47593501788814857,0.05262232232098674
0.48096794496919326,0.05266948637577862
0.440020285296287,0.06040372076246835
0.442052340801173,0.06046490974334939
0.44419105185192664,0.06062605169397339
0.44649007977098953,0.06054862051148002
0.4488187492496286,0.06012669640495738
0.4512633157913582,0.06011134380235594
0.45388975039802953,0.060053758467849994
0.45654251230437337,0.05998902833536901
0.45929617986140614,0.05993348639019036
0.46223737811565285,0.05988981761539858
0.465191671050036,0.05986120643918125
0.46824260187599226,0.059846477638272104
0.47148539991640803,0.059846685988345305
0.4747276105410238,0.059864581631060114
0.47806012450203694,0.059906382272125074
0.48158351110265407,0.05996726132843965
0.48508472501502314,0.060096972997864866
0.4886454331600932,0.060187661571299955
0.4923810388148764,0.05965546353066675
0.49610722987669054,0.05963356126087205
0.4999116293584249,0.05957984204922484
0.5039121024159108,0.05951322414383786
0.5078726007396829,0.05945603034598923
0.5119083102554989,0.05941165001893434
0.5161435603995582,0.05938005518815027
0.5203277848661505,0.05936342163596131
0.5245829523938228,0.05936131424741942
0.5290395298773933,0.059376822073615276
0.5334322624375661,0.059415028837714656
0.5378861685127733,0.05947262802274423
0.5425332195212895,0.059580862289610785
0.4520668465481641,0.059219222793991166
0.4540033999612992,0.05941459046935438
0.45603196198567664,0.05886038371679337
0.45824202997163027,0.05878941958933148
0.46049476677057116,0.05873512993203378
0.4628507545473929,0.0586707415039851
0.46538534582648255,0.05860972794153963
0.4679481404329638,0.05856355070027175
0.4706109634285903,0.05853093569958334
0.4734577480312823,0.05851183042796504
0.4763196301629191,0.05850795074462423
0.47927739057837926,0.05852047419876216
0.48242276075803353,0.05855610588126003
0.48556658391962865,0.05861257936341203
0.48879645168700914,0.058699640856200164
0.49219565880689603,0.05895800092035653
0.4955581736883765,0.05841846013747132
0.49901701915263225,0.058306753949094466
0.5026693271845889,0.05824999175683887
0.50629595756628,0.05818672760276633
0.5100022060721687,0.05812584802373744
0.5139027562571417,0.058076334920129646
0.5177668618476426,0.058041868649108874
0.5217067213936314,0.058021133302610606
0.5258437150179534,0.05801467406656102
0.5299329169127672,0.05802447605812699
0.5340926252020743,0.058055247676942257
0.5384472377054961,0.058111312116758906
0.5427361767410565,0.05818816926775905
0.5470681754162647,0.05846316790107964
0.5515669833291234,0.057980272692550905
0.44193059104583654,0.05645575930067847
0.4438592433405986,0.05632110687847014
0.4459003393625327,0.05626700771250603
0.44811704384035395,0.05620313242879105
0.45037778924980026,0.0561406797331565
0.45274491636947506,0.056090677154260415
0.45529378638256535,0.056053144607317584
0.45787315966707737,0.05603066606633744
0.46055505378570777,0.05602236472313237
0.4634238760505881,0.05602996282306316
0.46630912397159635,0.05605764840101735
0.46928988211832623,0.056110084625001555
0.47245725468132743,0.056182148751962924
0.4756121689619971,0.056439206125616925
0.4788334029732503,0.05606282025728038
0.48224597047806395,0.055816871111449506
0.485654391539393,0.055773085781127385
0.48914781172643107,0.055712625736763055
0.49283486080157035,0.055647103070714854
0.49649744724252326,0.05559539185983131
0.5002413761211535,0.05555693286850283
0.5041823376977632,0.055531617389933625
0.5080870029068022,0.05552133010029903
0.5120684770278093,0.05552617169424656
0.5162489481463302,0.05555110149117359
0.5203782237369546,0.05560112952896179
0.5245736290637222,0.055666151648543265
0.5289529350697346,0.05589046087414418
0.5332397681337918,0.055651132540616155
0.5375869627798009,0.055324374814236466
0.5421494359687259,0.05529707496034008
0.46384019431615026,0.05931381376279532
0.46553171911002617,0.05925472409853172
0.46733035095963266,0.05919007329439819
0.4692946022611333,0.05913477737502549
0.4713080281656786,0.059094545237299734
0.4734258855878109,0.059068032579413954
0.4757160943841063,0.05905541561340711
0.4780427868637199,0.05905844821444273
0.48047064073434576,0.059079618891046515
0.48307508425273477,0.059127884886650106
0.48569976412099747,0.059190327109511554
0.488413531088531,0.059364056261406395
0.49128516384488724,0.05926691813868845
0.49415394023363823,0.058840805839305954
0.49712646757508655,0.05882486535253185
0.5002808976820691,0.05876667400095381
0.5034311391212727,0.058701781928335084
0.5066677317875985,0.05864637947181683
0.5100914360106714,0.05860289085707504
0.5134995840384375,0.058574473483036904
0.5169902894196093,0.05855996982954469
0.5206716350188436,0.05856049893857218
0.5243255069821925,0.058578937510692645
0.5280558364592514,0.058621865924193044
0.5319745679945354,0.05868390195900952
0.5358447266299045,0.058823912396819944
0.5397595517608779,0.05887884552606759
0.5438473517263783,0.05836867265817047
0.547904795724749,0.05835417685133538
0.5520281327125579,0.05829991253354416
0.5563452797894413,0.058233027768201044
0.45817965670357785,0.054995264580209195
0.46019973781295614,0.05493823863533586
0.46232621033048216,0.05489409021222058
0.4646273374063069,0.05486278170248271
0.46696663135560046,0.054846473254629886
0.4694089725291325,0.05484477529243281
0.47203176461736174,0.05486094419691123
0.4746784747742189,0.0549003303004183
0.4774211151445073,0.05495893086712167
0.4803431206280484,0.05507483276738623
0.48324934053644353,0.05471954523778133
0.48623852359349107,0.053097213813328326
0.4894016365990304,0.051387866467689225
0.4925382591715535,0.04812094225414376
0.4957405495972909,0.04475322903292955
0.49910774650261075,0.041283927655620056
0.5024407554822856,0.03792467186953696
0.5058367248458875,0.03457461482162372
0.5094004185840587,0.031133745837842453
0.5129211348783732,0.027806658807590923
0.5165018474794082,0.02449735191834623
0.5202513048082344,0.02113333700555109
0.5239472168256148,0.017912943572720552
0.5276907438316494,0.014867058666643507
0.5315941930412506,0.01189553343868699
0.5354124848467617,0.008346613609663711
0.5392719413430664,0.004634405389497553
0.5433180205967653,0.0011884436224125494
0.547293683369394,0.002208215934375257
0.5513173831449097,0.005614956821684114
0.5555130925248077,0.009118619482806789
0.5216462412743664,0.05167631019096186
0.5240292170859359,0.04828777912196181
0.5264799799892758,0.04491264645198001
0.5290751933183112,0.041452932428276856
0.5316615701635378,0.03812449290147434
0.5343124784214746,0.03486317652204728
0.5371095354344928,0.0316091819963602
0.5398762843716293,0.028838691389266646
0.5427100652586456,0.02584333130408023
0.5456870042691857,0.022555536609290883
0.5486146222395014,0.018753868084528946
0.5516051339169712,0.01516965284661631
0.5547533878536444,0.011650603623931888
0.5578661157206798,0.008215129636719885
0.5610345192109832,0.004776504415789251
0.5643568115698302,0.0012449263428286896
0.5676368578211997,0.0021673446891472548
0.5709708252471455,0.005558747442049983
0.5744609888261317,0.009007743085202245
0.577899955584719,0.012266159878447258
0.581383049988941,0.015358950754627454
0.5850117783163405,0.018086210415491077
0.5885954168650711,0.021120823134915145
0.5922248076108892,0.024240054680989997
0.5959966463066263,0.027740208377875053
0.5996797583799919,0.0316812973093219
