RMSE_Position,RMSE_Yaw
0.43342521774897447,0.007037479357001608
0.4265037947612669,0.006519853894106475
0.4196027412448189,0.0071180058055055895
0.4124846644398385,0.007451225016605002
0.4055589684239448,0.007437232265917526
0.3986410744044949,0.0074474761722029825
0.39152006594709243,0.0074732142603544105
2.166926312319001,0.25925265520963725
2.1729319922485453,0.25921586510526584
2.1789506132027223,0.25916771441685427
2.1851650987240427,0.2591068442239055
2.191209661996616,0.2590394421763782
2.197266134330889,0.25897450984742365
2.203515646108963,0.25894457991239594
2.209585595605905,0.2589795902791292
2.215650753349403,0.2591298009453232
2.221861388033796,0.25967256196755395
2.2278824500417227,0.25917756639030776
2.2339204046999206,0.2587818475869934
2.240180012755695,0.25881074258988607
2.2462645930304093,0.2588044546295243
2.2523610054888015,0.2587822286127115
2.2586548108402633,0.25874653555419913
2.2647758600070276,0.2586998545978463
2.270909046141053,0.2586418628217477
2.277240580901766,0.25857264092011834
2.2833973522544535,0.25850537723667655
2.2895629878971206,0.25846796728316246
2.2959195910620522,0.25849352087156907
2.302085978316986,0.2586164429298359
2.3082158925242324,0.25913566396385335
2.3145201341392934,0.25879184781662273
2.320647232949097,0.2583231540253368
2.3268164017061377,0.2583461888389551
2.333181415220996,0.25834394882400336
2.3393703170783278,0.2583236876263961
2.3455706365775146,0.25829103051353064
2.3519708694868355,0.2582448024835666
2.358194514143949,0.2581881946634992
2.3644294829954067,0.2581219236551884
2.370864640399012,0.25805122201101094
2.377119354523973,0.2580073737896993
2.383377917221851,0.25802257148901253
2.3898238768071174,0.2581256651454886
2.3960465982768464,0.25860207429596827
2.402250968787867,0.25848943345436126
2.408644248806518,0.2578931210351749
2.4148954508306884,0.25788536715116006
2.4211566110324676,0.2578844427442291
2.4276179668440117,0.2578636020258358
2.0823978102809937,0.24862194798135384
2.088588870842995,0.2485897699056188
2.0947922028866834,0.24854634707556533
2.1011963306167045,0.24849011810424623
2.107424395904989,0.24842588429084866
2.11366408531658,0.24835763889841367
2.1201032242746027,0.24830752418005053
2.126358292937095,0.2483154511509924
2.132613307637345,0.2483977654929337
2.1390299138373257,0.2488149291207091
2.1452355922169177,0.2488463660303797
2.15143686739883,0.24820462252467346
2.157873921960298,0.24815854456412986
2.1641348567727996,0.2481612258020545
2.1704062299712903,0.24814360886074738
2.1768796008216773,0.2481125676426554
2.183174275429254,0.24807077755741247
2.1894804737137483,0.2480177378610882
2.1959897016984136,0.2479526145936055
2.2023186423131014,0.24788384066027278
2.208657143090706,0.24782956957652136
2.21519312317696,0.24782770746387817
2.2215369110681604,0.2478967501889939
2.22785917980279,0.24822137548457546
2.2343402910296493,0.24847437963618635
2.2406261184985703,0.24779479520636283
2.2469529016272887,0.24767910008763305
2.2534885780435143,0.247681884355349
2.2598420586097787,0.24766639255045364
2.266206283509774,0.24763799463595992
2.2727747413979387,0.24759664429855333
2.2791610703495815,0.24754499870645394
2.2855582021619596,0.24748301737506573
2.292160120088847,0.24741225130868383
2.298577221328151,0.24735413361539527
2.3049995506430725,0.2473430432568575
2.3116165785080605,0.24740170041720466
2.318021887457355,0.24766176308548626
2.3243893193917287,0.24806296586806373
2.330944097895472,0.24737422720437593
2.337341531609126,0.24720354736101682
2.343758168280972,0.24720686583590146
2.3503789609271015,0.24719417072812444
2.0690274337858376,0.26057599507210494
2.07536340782409,0.26054957435106463
2.081710871041692,0.26051133292373807
2.088262731717323,0.2604598298826426
2.094633505402683,0.2603989451629984
2.101015423910159,0.26033049720038237
2.1076013058636285,0.26026684527973565
2.1140001719761017,0.26024750137334296
2.120400475370794,0.26029323963636264
2.1269826496417688,0.2605032858348859
2.133330016762624,0.26100194129936494
2.1396718179162626,0.26038465358027896
2.146233283673102,0.26008793371458383
2.152630016286917,0.26009781232509255
2.159035724495698,0.26008732702336657
2.165646601513358,0.26006145052393087
2.172074009529273,0.26002450438993024
2.178512276371207,0.2599761692246298
2.1851569338894543,0.25991512663364125
2.1916168621757475,0.2598476846132063
2.1980864686504904,0.2597834115194382
2.2047589944112027,0.25975540022428145
2.211236632257686,0.25979251641191814
2.217705728045748,0.25995090868835286
2.2243268297467913,0.2604986110028471
2.230743477820499,0.25999470532443775
2.237177516048073,0.25961283370322885
2.2438436147764946,0.25963770868283476
2.2503208368290055,0.2596297590000094
2.256807953853021,0.25960645138569793
2.263502346181136,0.2595702222686733
2.270010291889719,0.2595234348734392
2.2765284859506325,0.2594656945695717
2.2832546979751465,0.25939711890642503
2.289792523772329,0.25933100748713755
2.296336980707512,0.25929596326632964
2.3030812062106496,0.25932429489097286
2.309620510119878,0.2594535302437886
2.3161183323234886,0.25997971779333096
2.3228006002627097,0.2595894827653411
2.329293257372515,0.25912996805267063
2.335826668926906,0.259148111327129
2.3425653778106734,0.2591438574001419
2.0448805302917386,0.2615730525159936
2.051322344883801,0.26155151531268167
2.0577750857468504,0.26151812186972023
2.0644348556667453,0.26147161040075817
2.0709098651985727,0.26141513764067126
2.0773956396055775,0.2613494127277831
2.0840885546886008,0.26127982562374724
2.0905926231054606,0.2612382937550661
2.097099477365341,0.2612562967271291
2.103799670343938,0.2613646502990643
2.110265944350401,0.2618541511967107
2.1167147068172745,0.26168332972231134
2.123359551673449,0.26111504734458313
2.129855431527169,0.26112323484329236
2.1363596167900925,0.26112205811464984
2.1430708388791277,0.26110132100887373
2.1495951234776376,0.2610692252086664
2.1561297764175604,0.2610257647064609
2.1628732734404417,0.2609694011238583
2.169428783914844,0.26090502535836535
2.1759939635794003,0.2608369446580774
2.182766214656485,0.2607881238879335
2.189342162144596,0.26079802375678574
2.195915253428534,0.2608837794449985
2.202654591353723,0.26131913845642263
2.2091713782269173,0.2613157668416415
2.21568292524792,0.26069090166654973
2.222438688724478,0.26064719506876477
2.229007049802267,0.2606491641941573
2.235584204764194,0.26063131079238655
2.242370855929754,0.2606000945664335
2.2489678937706152,0.2605581220267581
2.2555747720992008,0.26050490398966586
2.2623920181808104,0.2604396702069649
2.2690181582767135,0.26037109703154737
2.275651967678676,0.2603180753683114
2.2824899600268833,0.26031844721150366
2.2891243910849006,0.2603904060097868
2.2957330990477804,0.26073299275382933
2.3025088217656005,0.2609220168242561
2.309077255395142,0.2602503667667193
2.3156878376663546,0.26015583768991
2.3225131884407824,0.2601589662576549
2.008657217071205,0.26167617359269
2.0152151890362178,0.26166066778614144
2.0217834042945784,0.26163233083423654
2.0285615116491393,0.2615909496296407
2.035150803647053,0.26153919844059637
2.041750370480136,0.2614770952222769
2.048560269923075,0.2614063775842923
2.055178550274705,0.26134919090036
2.0618011643091405,0.26134006203592314
2.068623411571276,0.2614012008874207
2.075225444897569,0.2616767547520809
2.0817887329643803,0.26205132398745645
2.0885446570618504,0.2613574446517051
2.095137958071958,0.26118921798720196
2.1017501791885467,0.2611913015180214
2.108571898042821,0.26117680710122615
2.115202733316935,0.2611493049422724
2.1218433772116647,0.26111052778280364
2.1286955392137195,0.2610589552615963
2.1353560603060595,0.2609984372016032
2.142026005213617,0.2609308178202019
2.1489067363662713,0.26086877636438244
2.155589668812278,0.2608522120476384
2.162271720130012,0.26090091089889667
2.1691406025706135,0.26112286315254263
2.175762998050389,0.2616083510073066
2.1823785426668865,0.26097770251100005
2.1892239311061603,0.260722733124759
2.1958922458116894,0.2607288322610355
2.2025683408842047,0.2607181569747219
2.2094562162542064,0.260692262747043
2.216150969693406,0.2606552709832166
2.2228550963556333,0.2606068544633091
2.229772111049969,0.2605457280339927
2.2364948545932077,0.26047830729187815
2.2432256824135766,0.26041472430207735
2.2501654487300478,0.26038859941605796
2.2569004140382454,0.26042781642294427
2.263624012303473,0.2605949664031355
2.2705039112510494,0.26113591587559254
2.2771719216963224,0.26058613370220796
2.2838577240856766,0.26023584214159934
2.2907797735569235,0.2602565180573814
2.0068396837931473,0.2620678219391488
2.013552583198753,0.2620595289931056
2.020274576172017,0.26203617861985506
2.027210119704724,0.2619998007285331
2.0339512984265817,0.2619528311966133
2.040701896323514,0.26189491302280965
2.047666659757942,0.26182626398614905
2.0544350740031043,0.2617606863446529
2.0612089750823,0.2617274207571487
2.06818819696502,0.26175785350973824
2.0749536135459534,0.2618936932938105
2.08167463156011,0.2624239802883479
2.0885862317794484,0.26200332971919904
2.095302168077718,0.26155726270419377
2.1020588362837906,0.26158619346744993
2.1090258569157374,0.26158136280000255
2.1157965739131317,0.26155981514487564
2.122576256758195,0.261526395398167
2.1295708346754347,0.261479807632246
2.1363688210617124,0.26142323781405485
2.1431756054224103,0.26135747340447946
2.1501971382907143,0.26128830437348016
2.1570178856716917,0.26124834409942554
2.163838928170695,0.2612683623324865
2.170859677429683,0.2613817888142864
2.177632234745078,0.26188363012339577
2.184387210912735,0.261651356963283
2.191347117481954,0.26113098572086146
2.1981462736382578,0.2611467437777639
2.204951246194475,0.261146314540889
2.2119706634205922,0.2611266048406842
2.2187923375678804,0.2610949738239757
2.2256226781043305,0.26105146659896095
2.2326690353991165,0.2609946325644774
2.2395167480952254,0.2609295496589459
2.246372351716418,0.2608610587728366
2.2534417575417565,0.26081304336246536
2.2603038958745816,0.2608243587829713
2.267160577788621,0.26091329422561893
2.2741875414005923,0.26136641357075474
2.2809820781716965,0.2613247987549254
2.287770706595606,0.26071959634278974
2.2948121942815107,0.2606996134368389
1.9908892931416167,0.2695692279515005
1.9977383576656054,0.26957064016443955
2.004594982836416,0.26955226927717035
2.01166833431356,0.2695207904270318
2.018542443452607,0.26947869755260845
2.0254252032829165,0.26942547411116413
2.032525429034018,0.2693603898383259
2.039424959668163,0.2692922950327379
2.0463307489059037,0.2692407355019899
2.0534472259205914,0.26924348751158694
2.060349942958741,0.2693186629353966
2.067223232764522,0.26967921916057636
2.0742709555096996,0.2698218496876401
2.081101976957311,0.26916287220175406
2.0879753255746833,0.2690762431704359
2.095069940559409,0.2690791820511844
2.101963255957514,0.26906325360305106
2.1088647351894894,0.2690346744154799
2.1159840528470992,0.2689930844361097
2.1229024239304395,0.268941175077805
2.129828994599656,0.2688790085839905
2.136973600575374,0.26880851139283296
2.14391444675489,0.26875248869967594
2.150857094935842,0.268745552261072
2.1580061210314483,0.26880940158912425
2.164920936627901,0.2691010270532667
2.1717939544847606,0.2694549395006396
2.178867329728497,0.2687638331179998
2.1857703547142977,0.26863436302053806
2.192688234844583,0.26863829669277406
2.1998229581614384,0.2686249494085939
2.2067557519293475,0.2685983011346789
2.213696569815512,0.2685598115694354
2.220856127405794,0.26850802916011984
2.227813176795121,0.26844694388567003
2.2347778271681014,0.26837859738985204
2.241960143656622,0.2683167872321315
2.248933565770792,0.26830148597890385
2.2559036834562693,0.2683517312502359
2.2630656429650315,0.2685872839699499
2.2699683299307014,0.26907499294930837
2.2768644630307198,0.26844869417774175
2.2840008003833216,0.26824395950577173
1.9778040202863334,0.2749284476566176
1.9847559838763256,0.27493391361529174
1.9917145866346713,0.2749242479604841
1.9988921395402977,0.27489914032264506
2.005866713465471,0.27486236704939104
2.01284932765569,0.27481370092065216
2.0200518577525877,0.2747519604115704
2.0270503186266122,0.2746837920819032
2.0340553595935975,0.2746203106315619
2.0412758374185365,0.2745954268987667
2.048281285505801,0.2746360878098115
2.0552725919406267,0.2748128718921179
2.0624249894386018,0.2753481070590422
2.0693566881205316,0.27477949207520114
2.0763073907815626,0.2744580970423063
2.0834996616814734,0.27447591778311997
2.090485347212019,0.27446724047887505
2.0974783966537025,0.2744437877331829
2.104691436987037,0.27440731943168695
2.1117002284991315,0.27436027475483454
2.1187167381553706,0.2743023153501052
2.125953675631555,0.27423374623361413
2.1329844380456797,0.27416882190445113
2.1400186810925352,0.2741373763995729
2.1472638139540012,0.2741699659396106
2.1542844386767324,0.27431285261225197
2.161256618343963,0.2748512031543391
2.1684259079215695,0.27440969175952556
2.1753928861709726,0.27398988427488646
2.18239814125692,0.27401824622810483
2.189619606680071,0.27401212771013617
2.196635791617332,0.2739899170112903
2.203659481517029,0.2739560878685605
2.2109039277439964,0.2739092880756759
2.2179429357926113,0.2738527113306506
2.2249892481834594,0.2737871876969806
2.23225594203384,0.2737188090506111
2.239312858037916,0.27368086518029733
2.246368111516068,0.2737032622535213
2.253627639044068,0.2738222648823445
2.260628151140644,0.27433438207610994
2.2676122574019333,0.2740342018116366
2.274804925259637,0.27350801951482406
1.9863968979948967,0.2832104823676005
1.9934702895259144,0.2832230406848142
2.0005483292533954,0.28322180562290944
2.0078476086759633,0.28320159955750945
2.014939498244245,0.28316972052678985
2.0220386573590283,0.2831260985961461
2.029360506496456,0.28306927391392683
2.036474159921296,0.2830043678686902
2.043594223277589,0.2829364631030611
2.0509343523293517,0.2828901858638351
2.0580573184873825,0.2829037857282075
2.0651725238502725,0.28299684448050755
2.0724617890061316,0.2834660993173892
2.0795120682405335,0.28335456332000764
2.0865538497189577,0.2827695999459654
2.093855077697174,0.28274374922115486
2.1009488503579488,0.28274393901871653
2.1080486771891027,0.28272496763382504
2.1153709666381357,0.28269310541597914
2.1224851163045315,0.28265079040558305
2.1296063556223657,0.28259748414168806
2.1369506394958555,0.28253250573990035
2.144085411548803,0.28246489780566675
2.151224658112876,0.28241488102052204
2.1585795835920085,0.2824200768101477
2.1657114100553527,0.28249861546965294
2.172809991110585,0.2828773433725855
2.180087439643754,0.28300768025504297
2.1871428254757963,0.28236759281533175
2.194240653285519,0.2823127209182088
2.2015630740791967,0.28231639540950004
2.2086759992622267,0.2823000578927109
2.21579573923937,0.28227128212368546
2.223138532668844,0.2822295789395728
2.2302724420067706,0.2821776322568886
2.2374131961939696,0.28211553440620696
2.2447770278739965,0.28204538926811695
2.2519291109609227,0.28199061437521594
2.259081269634716,0.2819858810480267
2.2664441122541463,0.2820525659596762
2.2735631352837884,0.28236076729014536
2.280640792111974,0.2826566313333885
2.2879236053217564,0.2819667559046861
1.9613966760251034,0.27733304307918827
1.9685227490398858,0.27722546471042797
1.9756612358821366,0.2772292845106237
1.9830219998961272,0.27721511534808974
1.9901729958090024,0.2771880030078471
1.9973308578805327,0.2771492278483896
2.0047128077176244,0.27709731490342016
2.0118844972940737,0.277036286454738
2.0190625623759275,0.27696827564229615
2.026463345378465,0.2769077006067442
2.0336472145952826,0.2768947151136918
2.040826013632358,0.2769475005660973
2.0482000717503217,0.2771967588155886
2.055306973540076,0.27766602791406303
2.0624063265953074,0.27702318415719196
2.069752036691093,0.2768218237350628
2.076900274942791,0.2768260970753942
2.084053875762253,0.2768152701461295
2.0914309870968872,0.27678945914676323
2.098597975630395,0.2767523668299856
2.1057717395573383,0.2767036689958235
2.1131698799447336,0.276642176802925
2.12035688485839,0.2765745710378664
2.1275490873892258,0.2765123132470122
2.134960749133016,0.2764898586212641
2.142149983084469,0.2765331160055342
2.149322609892577,0.27671973784079995
2.1566591665869885,0.2772515574884076
2.163770034261281,0.27666706555089293
2.170901622693516,0.27638814662717337
2.178276064984055,0.27640253871316434
2.1854377720249314,0.27639455828834736
2.192605771894705,0.27637167973113597
2.1999979450069866,0.2763353748998001
2.207179502827091,0.27628813391358076
2.2143676841107633,0.27622972745713703
2.221780326411895,0.27616060236276546
2.2289803972344857,0.27609583921853087
2.2361825609693216,0.27606571197239527
2.2435991120209295,0.2760999053018085
2.2507840059919695,0.27625038862293794
2.2579181951660887,0.2767867013547072
2.2652551614055714,0.2763013929248874
1.9625664069826037,0.2748177590882923
1.969732807299618,0.27442338374428976
1.9769348674629947,0.274450607083788
1.984357913913087,0.2744444700768196
1.991568641052805,0.27442256287229494
1.9987857739891917,0.2743888328785462
2.0062283670937138,0.27434197720152387
2.013458556126778,0.27428523866559607
2.020694906765142,0.2742195485754424
2.028156125334721,0.274151486568996
2.0354004172124567,0.2741150348951287
2.042641485797324,0.27413924258571765
2.050090377645331,0.27426391448060405
2.0572718459057233,0.2747838188180247
2.064436867855122,0.27445394978734816
2.0718180197064826,0.27396942781931344
2.0790230010388733,0.27398894719493816
2.086231127311642,0.2739864953916662
2.0936636066232457,0.2739657164486595
2.1008839285231913,0.27393347963600734
2.1081106761067328,0.2738896479894115
2.11556308317864,0.27383276208419843
2.122802565043081,0.27376800095151754
2.130047532357271,0.2737007051325122
2.137515219304661,0.27365626161775447
2.1447607602264287,0.2736721796026411
2.151997045741576,0.27376958327372813
2.1594083993383655,0.27425373597988045
2.166577731792126,0.27410215639678803
2.173738916385918,0.27353659964791355
2.181163429033475,0.2735351746217085
2.188374495633341,0.2735366691003973
2.19559093199888,0.27351900002389007
2.2030326164363077,0.27348789942338003
2.2102619154340437,0.27344571237075765
2.2174975712395995,0.27339203724422845
2.224958957496626,0.2733263203641334
2.232206586336923,0.2732581489949748
2.2394577545819336,0.2732086527635218
2.246926908344608,0.2732151214242826
2.254168303072815,0.2732962694940939
2.2613739833930437,0.2736939607636564
2.2687638225301185,0.2737587985789123
1.9521411706045346,0.27052652387482823
1.9593173076257375,0.2699068737915211
1.9665357587722336,0.26986020499507557
1.9739812023629035,0.2698642788311001
1.981212864829874,0.26984827093038843
1.9884506719660042,0.269819703138638
1.9959143976936289,0.26977794080485484
2.0031649733010086,0.2697257291556668
2.0104216749424664,0.26966326260124696
2.0179041751403326,0.26959293075391016
2.025170523580964,0.26953901060343677
2.0324359148685045,0.26953605119373364
2.039914156522145,0.26960519791454374
2.0471428783602303,0.26993097234193364
2.0543300915992235,0.2702032730397388
2.061725734347613,0.26951250704073537
2.0689412313009394,0.2694077929019927
2.076168555315117,0.2694117376376943
2.0836201988240255,0.26939718020777287
2.0908588010632374,0.2693699165819452
2.0981036816117067,0.2693310487230902
2.1055746598325675,0.26927908790001576
2.112832138992133,0.2692180926512875
2.1200953598870753,0.2691503103131514
2.1275831116387884,0.2690908333049631
2.1348505042084103,0.2690799585458872
2.1421118468596725,0.26913514820854445
2.1495690109970136,0.26939889201595824
2.1567576516863065,0.2698266053304943
2.163937899162769,0.2691704042699685
2.171367916190012,0.26898906827995667
2.1785961925735218,0.26899356911145045
2.1858293089498155,0.2689819407653342
2.19328781969724,0.2689556493422014
2.2005333121400086,0.26891827299922966
2.2077850675373076,0.2688694374236822
2.2152630105848377,0.26880797758063046
2.222526910316814,0.26874065982595763
2.2297953687367493,0.2686794588779904
2.237284772637433,0.2686592657251454
2.244548579069754,0.26870491071269326
2.2517942715463906,0.2689021108146244
2.259205352053223,0.26942456904867074
1.985303593380541,0.27643584806213894
1.9924971317822253,0.275845552293402
1.999713129653224,0.2755864568372224
2.0071723906086136,0.27559777028076216
2.0144161852463998,0.2755891694033483
2.021665753144352,0.27556597377904124
2.029141451922572,0.27552949412671923
2.0364035594109438,0.27548218828142934
2.043671762789494,0.27542382869448856
2.051166276252112,0.275354943741056
2.0584451713459426,0.2752910367757302
2.06572538422232,0.27526288306348956
2.073221445304659,0.2752993746674939
2.0804822082416767,0.2754579487130315
2.0876911173799755,0.2759946804711708
2.095106819948337,0.2754778074238553
2.102315305518265,0.27512812704317113
2.109555705196487,0.2751512763076409
2.1170183161730085,0.27514659943014985
2.1242672416915536,0.2751259638775947
2.131522319217195,0.275092695827559
2.139003726883368,0.27504569175067184
2.1462713011202563,0.27498834142158435
2.153544732057519,0.274921769233635
2.1610437576795283,0.27485337928413145
2.168324240195028,0.2748178263971508
2.1756009579067968,0.27484317139034387
2.18308565532597,0.2749737316837084
2.1903007033257,0.2755021784561795
2.1975002552735017,0.2751422240298589
2.2049182530970977,0.2746711178253438
2.2121583643519815,0.2746980830679724
2.2194008832973258,0.2746948596371555
2.2268686063776637,0.27467385189964855
2.234122908496995,0.2746414952812999
2.2413834031905426,0.2745975944689061
2.2488703250209037,0.27454069600472364
2.2561430442643893,0.2744760402025488
2.26342094988459,0.2744092664096591
2.270922135559087,0.27436650574946286
2.27819969285502,0.2743845412481014
2.2854672872568833,0.27448641499339876
2.29290939669435,0.2749838695832665
2.013823930663285,0.2886567042161059
2.0210238432939205,0.2884759775843566
2.0282184169288002,0.28794128828151244
2.0356751294154067,0.2879427209002592
2.042916952508103,0.28794284733174136
2.0501640200893694,0.2879244101195195
2.057637065645761,0.28789284065558496
2.0648965976854354,0.28785042051027565
2.0721622662876786,0.2877967137606894
2.0796543233235125,0.2877312118345152
2.086931438797522,0.28766368236285667
2.0942116920865943,0.2876159163869465
2.1017103024981303,0.28762489233673616
2.108979631286529,0.28770980388631173
2.1162116753183886,0.28812525491263186
2.1236301671028137,0.2881504697859798
2.1308218967686434,0.2875436517547527
2.138057206388677,0.2875254461269034
2.145517883420168,0.2875299578224806
2.152764197397489,0.2875140624408834
2.1600165537752054,0.2874855797990956
2.1674951489504295,0.2874437944450352
2.174760029039537,0.28739147163139434
2.1820308971039477,0.28732887422192815
2.189527819828249,0.28725865186874033
2.1968079005759216,0.2872057975234181
2.204086676461556,0.2872047702429681
2.211578240271933,0.28727667334635054
2.2188184322417124,0.28762020788977827
2.226017730292665,0.2878718164959051
2.2334275861366573,0.2871913363976013
2.240658863795649,0.2871221180384418
2.2478993980786135,0.28712676243520363
2.255364507917282,0.2871116455265321
2.2626161016097908,0.28708408533555113
2.269873880665718,0.2870450041023256
2.277358035263727,0.28699290616326634
2.2846281780430786,0.28693189998687485
2.291903913989356,0.28686436241754576
2.2994043128333566,0.2868060825053962
2.306683629300098,0.28679742321755564
2.3139469358857103,0.28842845147056506
2.321409108478352,0.2904326753965498
2.0409576727985694,0.29401728991802756
2.0481399648075964,0.29620100179927444
2.0552703466877773,0.2983321955905609
2.0626662013590575,0.3013995537570269
2.0698722755440353,0.3047088253578485
2.0770836801422234,0.30800711548529947
2.0845205565928353,0.3113957422845548
2.091745661133733,0.31467650537259706
2.0989775346076818,0.31794887741666455
2.1064354609143243,0.32131171890758026
2.113680391432578,0.3245684533426636
2.120930770989533,0.32782159031147273
2.128404226456602,0.33118298601963136
2.135654418934452,0.33445988744602184
2.142899921227406,0.3377428813626149
2.1503148628061823,0.3412108404538312
2.1574761094110393,0.3443390493232532
2.164686338622783,0.347675953839762
2.1721139949459274,0.35111261995564735
2.179326887368219,0.3544526103028893
2.1865451387175017,0.35778511039482375
2.1939881002517025,0.3612072755739977
2.2012179092311843,0.36451727574793535
2.2084532686495195,0.3678157395021433
2.215913421546077,0.3712017692513241
2.223158878008537,0.37447533299260716
2.2304072658920058,0.37772785296923456
2.23787186988143,0.3810447008669353
2.2451085621488267,0.3841347281102787
2.2523029855534586,0.386667499234012
2.259686412079282,0.39011857875734046
2.266884342217097,0.39343531045125557
2.2740821438085868,0.3967862730694067
2.281500703628006,0.40025313975478216
2.288704701656668,0.40362217816879475
2.2959132873073775,0.40698184600246406
2.3033451676201815,0.41043196318788944
2.310563090097657,0.41376856121018735
2.3177853353813043,0.4170913045806728
2.325230330210564,0.4204943465636388
2.332457690634582,0.4237531406050734
2.3396816507479445,0.42693170251417456
2.3471050901261723,0.4299194650920115
2.080729031060317,0.297104455610945
2.087916854571363,0.29949658136498414
2.0951191555414543,0.302714818695379
2.102509785205917,0.30651196427715766
2.1097187225230463,0.3098410892604626
2.116926524585787,0.31323060634737
2.1243560442091676,0.31673706170383564
2.1315714291646146,0.3201373768631175
2.138791887472107,0.3235247183029277
2.146236377394337,0.3269996593452871
2.1534666905518884,0.3303544455485117
2.16070084812518,0.3336805779240919
2.1681548991097794,0.3370375116545361
2.175385235260817,0.3401672998933112
2.182581618610057,0.34281466501231783
2.1899755732487294,0.3453688491661895
2.197182964397347,0.3484884941221562
2.2043641834714696,0.35194321689138436
2.2117549066789928,0.3555924010329141
2.2189456998571626,0.3589946737619747
2.2261371101885814,0.36242423329291507
2.2335490971275545,0.3659635103906207
2.2407467808234167,0.3693893330702145
2.2479484360144664,0.37279945697067296
2.2553720827473467,0.37629057208742367
2.26257964287835,0.37963766707561236
2.269785720891008,0.38289610002860597
2.2772002567048397,0.3860602896388566
2.2843515882426217,0.3884772323012644
2.291520100460959,0.3911988076116013
2.298922976947084,0.39436364233707355
2.306099206094339,0.397554209909194
2.313236216253088,0.4012259841780592
2.3206130894680865,0.40475776972334593
2.327773497618004,0.40821248599365445
2.3349352176280425,0.4116757691500359
2.3423158907201587,0.4152432894845197
2.0999437851251406,0.29877777156128893
2.1071425304480873,0.3022246994152571
2.1143445205097144,0.3056456450226
2.1217658505023453,0.3091105369357092
2.1289658610653626,0.312360401713939
2.136146407765114,0.31528270704891526
2.1435053645604545,0.3177024509466402
2.1506883316891607,0.32060835377098273
2.15787584789705,0.3236542972116987
2.165275760958374,0.3268743739158051
2.1724468235147714,0.330171302686459
2.179581908621505,0.33389717961455956
2.1869634989254516,0.337421687539607
2.1941243452950125,0.3409065391081225
2.2012860500058835,0.34439914445244435
2.2086666966147415,0.34798803268497064
2.215832118313375,0.35143811686721094
2.222996386061156,0.35481265029672393
2.230371496721957,0.35814381520242433
2.2374928935874805,0.3607979437248856
2.2446042743801904,0.3632823850526652
2.251974205700201,0.3664121628943966
2.2591264842172936,0.3694482176474594
2.2662748771514187,0.37254511307749105
2.273634013942074,0.3758282266214268
2.280753272605004,0.3793206704302259
2.2878628594953514,0.3829230107023674
2.295198981002518,0.3865282276193507
2.302318137242023,0.3900467546871269
2.309437340347595,0.3935596983486209
2.3167719240744558,0.3971387544229099
2.3238874055388457,0.400515904516098
2.3309910881482887,0.40368285313781177
2.3382620377940455,0.40619928986339593
2.345344073455117,0.4089704299903732
2.3524492069110217,0.41202588426486253
2.3597700261324537,0.4151703519132095
2.078264298393313,0.286223540461064
2.085378225383852,0.28930575067120934
2.092487649202466,0.2924654480237585
2.099806627741076,0.2958037812844245
2.1068738976607753,0.2994846722101552
2.1139562593221775,0.30298794990889233
2.1212497225019042,0.30663731053216425
2.128327512936955,0.3101727330167354
2.1354024210090903,0.31366097069643567
2.14268583496811,0.31713707937289065
2.1497302375977023,0.3201045083709584
2.1567384835890153,0.32250645766119224
2.1640040233244076,0.3255836361201667
2.1710651866100177,0.32866883252332757
2.178127360204256,0.33174835086055293
2.1854042692468556,0.33493207259527824
2.192464652498528,0.33807255409050163
2.199519578934694,0.34129258027608933
2.2067787479777943,0.3447202149572701
2.213788241711639,0.3484659562850434
2.2208171141125,0.3519720456673803
2.228051426800604,0.3556269625031061
2.2350671518228875,0.3591150202149287
2.2420733197736675,0.36246341610935867
2.2492493584292736,0.3652368021265444
2.256208282963296,0.36781254227917737
2.26320872764043,0.37094416795474405
2.270422245816073,0.37415710174201355
2.2774245694436868,0.37726856135396813
2.2844279152406366,0.3803838223066336
2.2916591523519663,0.3819617563289754
2.2986798657836114,0.38347719935111413
2.3056964218840306,0.3850642567434466
2.3128669365937995,0.3859541126884372
2.319856496312355,0.38643632430024777
2.3268678600721633,0.38667592050454114
2.334090060046323,0.38686735357724666
2.060451920788621,0.2883825995471989
2.067424978085866,0.2884080491153447
2.074358817404803,0.2877062165977897
2.0815141251301386,0.28702303558745834
2.0885048006489537,0.2868843783538624
2.095501296687903,0.28671335974933654
2.102717503567434,0.2865301742276456
2.1097288822975555,0.2863549560273726
2.1167462616439225,0.2861963767065543
2.123978304720931,0.28609750161109826
2.1309966054784555,0.2860878202657424
2.138004833375461,0.2862515089447055
2.145215229868306,0.2865893704469644
2.152221555585837,0.28683629692646595
2.1592272964214287,0.2870337956115969
2.1664414824752978,0.2871014139146033
2.173407991256593,0.28650273678839433
2.180370751732411,0.28573133739971346
2.1875974915792495,0.2855660524886667
2.194619279747488,0.28539712519109606
2.201648047179666,0.28521902906252805
2.2088972717910225,0.2850372778447985
2.2159394169651843,0.2848744286854136
2.222983899778678,0.2847661157732235
2.230240575141787,0.28474710574704387
2.2372772105857663,0.2848570438487723
2.2442954250400855,0.28523086518905894
2.2515409341907047,0.2854655965303572
2.2585709102564566,0.28567377150472684
2.2655979010846488,0.285771026780294
2.272807242479468,0.28528779175086366
2.0512602639860242,0.2849218386266792
2.058265953244994,0.2840948959599021
2.065324206681618,0.28389926710895463
