RMSE_Position,RMSE_Yaw
2.424195613114102,0.26075686918586727
2.417348884595996,0.2605709857200089
2.4102930322629015,0.2604308019699324
2.4034463867432105,0.2603918911102403
2.396606965652954,0.2605454141212278
2.3896080623085325,0.261438907802124
2.3827954494228245,0.26200149579139853
2.3759615670131975,0.262267250415156
2.3689237897969737,0.2625168039106052
2.6347302802470827,0.25693915510713716
2.627889416678165,0.2570950071431295
2.6210530426153134,0.2571420036719243
2.6140462121275783,0.2567281221983706
2.6072221539141327,0.2565731348861926
2.600400348176701,0.2563726788036733
2.593369961799576,0.2561630424860469
2.5865442057011174,0.25597333783796633
2.5797165488757967,0.2558274838994301
2.572683246581979,0.2557705643791792
2.5658617908191608,0.2558762138328212
2.5590837880891,0.2566662067611982
2.5520933006207347,0.2573573978722566
2.5452791866447133,0.2576139638660042
2.5384682700851515,0.25786454086383004
2.531456570050471,0.2580409769781633
2.524655818837547,0.2581091157486053
2.5178876463535778,0.2577567801333005
2.510898135205192,0.2575666494570632
2.5041142119400757,0.25736433588195573
2.497328617931113,0.25716042113604914
2.4903355548928237,0.2569613259460175
2.483546355972269,0.25680757266505894
2.4767581488771975,0.2567358839010121
2.4697682790307343,0.25680466290928705
2.463022821962471,0.2574975376532407
2.4562852359918224,0.2582896860911006
2.4493064931614943,0.25855677552564
2.442535596636318,0.2588131894014023
2.4357699414086857,0.25899874067275097
2.4288047671113464,0.25908658759526815
2.4220720882014968,0.2588018981071672
2.4153343466751642,0.25857060851436864
2.4083878408895094,0.2583653362004916
2.4016447926418336,0.2581611652648903
2.3949003842434307,0.25796496337258357
2.3879499634159917,0.25779880991278475
2.648989804406251,0.25652350971993343
2.642211064655151,0.2564384016995622
2.6354352697284846,0.2564755261166236
2.628486895954795,0.25706545965118455
2.621762557807655,0.2579175302639958
2.6150001261010805,0.25820259720728705
2.608033045617726,0.25847123932907845
2.601275623277501,0.25866911663633685
2.594523805913537,0.25876881041734695
2.5875479154507004,0.25759905748215806
2.5808321846290774,0.25566967498968474
2.574100598182476,0.2538453284152373
2.567174536742455,0.25029366378195794
2.5604417391012806,0.24678580436201702
2.5536987929511943,0.2433064599621817
2.5467432929615983,0.23980295215767677
2.5399884467126217,0.23654816376091103
2.5332612914981927,0.23389174813756508
2.5263304105259463,0.23127369245275764
2.5195586956056695,0.22821634046728256
2.5127789717174016,0.22517260190969737
2.5057868143688897,0.22200575059062902
2.4989967557942174,0.2188517734643538
2.4922019571826524,0.21560197692300065
2.48523043598738,0.21177980981856015
2.478434657986692,0.2082891479246345
2.4716332611197145,0.20475425306165104
2.4646158825502478,0.20111427673809823
2.4577965491225733,0.1976144756670104
2.450971452227917,0.1942094377826633
2.4439410095063776,0.1909411697524077
2.4371552576106152,0.18848443305159981
2.4303350217428816,0.18563832496741292
2.423280364695269,0.1824674277046423
2.4164240437641538,0.17939697613588781
2.409559118231695,0.17631768820879312
2.402480036063911,0.173091430811783
2.6616967678586265,0.24180651207806036
2.6547901588223266,0.23858948550372008
2.6478835461787398,0.2352382800971009
2.640794892792881,0.23135552298436535
2.6338813752541994,0.22785603836821178
2.626964854014997,0.2243064965690156
2.6198325823280664,0.22069302212344333
2.612906885765856,0.21729607456993527
2.6059964684803627,0.21432968088919457
2.5989040614294883,0.21180346172693953
2.591969837322316,0.20875836451116836
2.585020354686305,0.205646687339339
2.5778503397664827,0.20245060954230532
2.570881610539143,0.19934532312009834
2.5639046077963483,0.19621945840981203
2.5567116483838737,0.19292994440723965
2.5497260554692254,0.1896607641102099
2.542752666050969,0.18614085134446068
2.5355716951421594,0.1823719293988755
2.5285874390535334,0.17881461841996146
2.5216000990202625,0.17531062407264916
2.5144009068827784,0.17185115255438044
2.5074486232995965,0.16917132512042765
2.5004911504318392,0.16653217293494071
2.4932738393875935,0.16326247485832623
2.486260397729495,0.1601178375654979
2.4792374536510726,0.156981623910907
2.4719915426015864,0.15375028052805195
2.4649495442294618,0.15060697924448682
2.4579008180044526,0.1474304092219847
2.4506352100945823,0.1440798446220355
2.4435783748129514,0.14077366098387745
2.436549263802362,0.13707253325647772
2.4292889879352364,0.13342539418073618
2.4222444485414494,0.12993879956742949
2.415207524446426,0.1267061665660265
2.408001392008479,0.12412372358451562
2.675525393591074,0.24087398588357622
2.668486618789704,0.23792356501819945
2.6614200874222074,0.23472900923887827
2.654130185790705,0.23145186676734353
2.6470451190346993,0.2282783912448021
2.639950389172773,0.22510806235990444
2.6326310581435206,0.2218407230248225
2.6255186318495816,0.21865949460319456
2.618401415940903,0.21542906597848366
2.6110654825351447,0.2120287523151052
2.6039442050855226,0.20867544620168954
2.596856321325444,0.2049657562963083
2.589534152341877,0.20144669198412513
2.582461808609162,0.19852325417600292
2.575414318467132,0.1960036704207948
2.5680982751770616,0.19274943195215566
2.5609825272034823,0.18951864123195117
2.5538582072852454,0.18630131156221696
2.546508404942655,0.18299291187545008
2.5393654218366333,0.17978714855616307
2.5322134766086344,0.17658541727583252
2.524836051886578,0.17328572374940474
2.517668696632332,0.17006616266935248
2.5104983616627576,0.16679077859755553
2.503106580488382,0.16340121597231924
2.495944915180307,0.16002387640981452
2.488816043542988,0.1566201345840912
2.481510474899507,0.1539693119905401
2.474411489991947,0.15129257997177725
2.4672636343269043,0.14801372139057833
2.459891248191914,0.14464998234081672
2.6648794227967594,0.230439975757474
2.65771852893187,0.22718494354695992
2.650548888394209,0.2239355068724744
2.6431528916476292,0.22059415353457057
2.6359657577036875,0.21735755909719792
2.6287704438993176,0.21412568093523832
2.6213494200784266,0.2107955507291408
2.61414187846242,0.20754063535506528
2.606933283862123,0.20427530242050507
2.599503888616079,0.2009957042181243
2.5923352854836548,0.19776548410976047
2.585216812022305,0.19520935568483888
2.577843562217058,0.19203980937464982
2.57066600608574,0.18873061413659742
2.563482208732162,0.1854258431488276
2.5560725974188068,0.18202904742937775
2.548872798859945,0.1787404156224139
2.541665054246208,0.17546073805547313
2.534230708344827,0.17209155101711437
2.5270073266746684,0.16883107204503386
2.5197770230161294,0.16557933287160753
2.512322056285573,0.16223775613999591
2.505086638317196,0.15901352803923086
2.4978529202137167,0.1559089306299484
2.4904338166765663,0.15326576280603543
2.4832851674944916,0.15052610323052562
2.4760879621176444,0.1472846867004065
2.4686700757800106,0.14385464636322864
2.4614657484462668,0.14051353326148308
2.454254900672666,0.1371758612166487
2.4468181704503085,0.1337466448165323
2.6662038828118453,0.22795577567780234
2.6589825096276067,0.22463817670389075
2.651753933288697,0.22133204121528682
2.6442990051368414,0.2179390829775385
2.637056842389651,0.21466234439829887
2.6298101375532954,0.2114161807491417
2.622344487062969,0.20813464678356763
2.6151074314158165,0.2051564383066029
2.6079207648402125,0.20287445149410166
2.6005175521010844,0.200025304375961
2.5933130590133113,0.19666141963016662
2.5861044408924063,0.1933091924415662
2.5786740922401545,0.1898334789186935
2.5714574526790397,0.1864534029056082
2.5642349165773473,0.18308290634288024
2.5567869267359504,0.17962565136612452
2.5495516814182895,0.17628588955304636
2.542310462265517,0.17296363171503515
2.5348443375516267,0.1695667089893509
2.5275950601248516,0.1663229408215896
2.5203479995573157,0.16317941970375904
2.5129036865007253,0.1603173859932845
2.505726341907178,0.15816752380682764
2.4985062857113527,0.15537733884012894
2.4910738764565883,0.15200051748537535
2.4838657304278198,0.14863748113020336
2.476655627019646,0.14524206724589606
2.469223547668641,0.1417326316495473
2.462006110340423,0.1383253650742995
2.4547837059671016,0.13493126727712723
2.447337214113771,0.13145084246281402
2.656315847774203,0.2254407767020974
2.649078983583342,0.22208252033236375
2.6418380200018965,0.21875734735098604
2.6343767454685354,0.21540888082430398
2.627139856162072,0.2123021976783479
2.6199428710199406,0.2097832110364577
2.61254598231259,0.20742636505107104
2.6053226451161,0.20443271781816486
2.598086466941229,0.20147324782947248
2.5906676889897846,0.1979719220004479
2.5834619186170547,0.19459827772955737
2.5762575219266846,0.19117032043336948
2.568832416077015,0.1876287460828077
2.561622267439858,0.18419705390693042
2.5544080016215314,0.18078239001587426
2.546971263559082,0.17728867922544245
2.539751173677746,0.17394382061090918
2.532532825035258,0.17069431370158505
2.5251071769454243,0.16756270491373274
2.517950846207,0.16527513793494109
2.5107743159958535,0.16267545041364298
2.503351653831935,0.1595566999017111
2.496144980743918,0.1565462491068519
2.488937077785818,0.15350003391101996
2.481548808640128,0.1499108177996469
2.4743709407434085,0.1464797046705073
2.4671944002042814,0.14301735701009854
2.4597992992240227,0.1394470782312205
2.4526195425944244,0.13599598790593226
2.445437920586152,0.13257285781129657
2.438039195754825,0.12911006741549413
2.648462456731797,0.21817231629686096
2.641265305898251,0.21492633958861604
2.6340671318501907,0.2116775766922654
2.6266681157958045,0.2086216949673667
2.619479704513945,0.20557834279720824
2.6122951210582483,0.2025310932984734
2.604884676287665,0.2009416926281753
2.5977047280617076,0.1992756072686468
2.590579165312212,0.19694978873766367
2.583247496643773,0.1958988504917225
2.576058012636029,0.19570617012677086
2.5688658974102814,0.19549524193450774
2.561451409213947,0.19528381448161092
2.5542498729177288,0.1951025224986327
2.547045456738788,0.19497974681991995
2.539621497965539,0.19493848962595983
2.5324142285224114,0.1949599753720317
2.525218320999881,0.19522687009773154
2.5177984806785174,0.19548046557599538
2.5105975593733185,0.195730271603602
2.5033999386759818,0.1959050164887186
2.495994432359398,0.19591471244004977
2.4888552448559658,0.19531389496162865
2.481707089116331,0.19478694118667828
2.4743056377763284,0.19459886270534343
2.4671202797828338,0.19438769365316144
2.4599308549722227,0.1941799371030497
2.4525183645164157,0.1939877562638206
2.445320608698956,0.19385431828932687
2.4381218694865057,0.19380601118512675
2.4307026437041777,0.19380734898186036
2.6412529874686954,0.20703909438964763
2.634038896793204,0.20730270493091751
2.626818209406972,0.20753634764529272
2.619379569177311,0.20779917092310307
2.612162555988697,0.2079867901623247
2.604953374365657,0.20803369865251264
2.597569560929356,0.20752069235577528
2.5904104740275353,0.20690648449100157
2.583206764922906,0.20673741832847137
2.575783984157928,0.2065210208754227
2.5685753677385628,0.2063122345078232
2.5613616690269603,0.206121808143098
2.55392535764862,0.20597398725993998
2.5467065144192724,0.20591583828386506
2.5394848213875587,0.20590152901327752
2.532056058975637,0.20615131939265563
2.524840158450542,0.20637879128825154
2.5176248309611537,0.2066373696253656
2.510193382423995,0.20684413559185955
2.502987209910573,0.20691752805641705
2.495815911253014,0.20653343897522491
2.488453843574381,0.20580301573338944
2.481257660387444,0.20561357355816878
2.474058700221845,0.2054043209871963
2.46663750563592,0.2051877633130346
2.4594296150856474,0.20499352902608248
2.4522175225372864,0.20483996742263735
2.444785449617682,0.20476649978849862
2.437569350224075,0.20474572934715485
2.4303628629189498,0.20495556161659856
2.422934816760096,0.20519463129985427
2.629567841713061,0.20769431022784457
2.622336814977999,0.2079542695189276
2.6151076555788917,0.2081672834592374
2.607665298094274,0.20826893909334343
2.6004698743463264,0.20798623772416613
2.5933123285711255,0.20723621719664376
2.5858844563092593,0.20701476800917118
2.5786695825674437,0.20680640653139326
2.5714507089726863,0.20659574416732363
2.5640079777737497,0.20639237607280794
2.5567793897790807,0.20623114791658573
2.549549048886404,0.20614698367412074
2.5420970978937762,0.20612149839489224
2.5348711719333274,0.20628916452078205
2.5276454549885274,0.20652987149737667
2.520199285894632,0.20679937520440353
2.5129733474360343,0.20702247288933842
2.5057522716341025,0.20714354835693327
2.4983347763486914,0.20695146235886264
2.491182945915666,0.20618198907502583
2.4839827949010673,0.20591401684903546
2.4765540720136743,0.20569784584705375
2.4693396846330318,0.2054864056659329
2.4621206248189247,0.20528576222297468
2.454677646350853,0.20511142065783372
2.4474515109200534,0.20501565702369406
2.4402234267867398,0.20498706497238772
2.432780167256862,0.2051079842711947
2.4255599248291975,0.2053591061611395
2.4183372004062127,0.20562174545607714
2.4108961883717384,0.20586182740732428
2.62372297026684,0.2170266278120725
2.6164870557106674,0.21716512530869725
2.6092672359415334,0.2170622780355851
2.601882124873011,0.21629624150607185
2.5946732835704687,0.21597260986097022
2.5874491168668188,0.2157638448915704
2.580001687906693,0.21554598630585287
2.57276855429392,0.21534312748215115
2.5655301819311167,0.21516749685000372
2.5580697993404513,0.21505634457692624
2.5508270814622445,0.21502433025226853
2.5435850305878382,0.21509303388747725
2.536131609477272,0.21536155879166663
2.528893528721842,0.21562195488132183
2.5216556136033317,0.2158637259615062
2.5142022861591946,0.21602413830206002
2.506980964280908,0.21597782236975394
2.4998109574362473,0.21529345756248033
2.4923898878553956,0.21493011400684556
2.4851687010280723,0.21472489044934462
2.477943743425904,0.21451300738718682
2.4704951147164436,0.2143011752731916
2.4632602215152413,0.21412021326697972
2.4560223852710092,0.21399992869583806
2.4485637436139878,0.21396054402854747
2.4413232448805413,0.2139953985413947
2.4340933123485358,0.21426293587375622
2.426638504749123,0.21452056041598122
2.4194033796178576,0.21476890553524974
2.4121715211709875,0.21494063357937265
2.4047309841855693,0.2149423954031091
2.613803539485293,0.22340255215486815
2.6066167303014955,0.2227843583119364
2.5994166986554847,0.2222815281459245
2.5919634323665623,0.2220906688190203
2.584727270439987,0.22187921736480407
2.577486592913265,0.22167178117395614
2.5700208731562455,0.22148066990899284
2.5627711880753172,0.2213502623847734
2.5555201633744558,0.22130468567384964
2.5480467588668936,0.22131420491572817
2.5408052047965373,0.22158251299765963
2.533556787606212,0.2218196041728815
2.5260894661114435,0.2220814230198307
2.5188445994930215,0.2222661002440911
2.511607756491044,0.22230671554873216
2.504196389327912,0.22177441180218938
2.497007059133726,0.22117804635006122
2.489774443391524,0.2210063469146566
2.4823215747770297,0.22078899790435091
2.475083501559047,0.2205797974983996
2.46784011891655,0.22038960620071357
2.4603731487218274,0.2202440033863586
2.4531244110989094,0.22018877055593888
2.445872566110608,0.2201788338306827
2.4384132985858042,0.2204393612351283
2.4311668496619143,0.22066701842880665
2.423921069230202,0.22092510067378404
2.4164582049891994,0.22112918724741037
2.409221676349561,0.22119731749482185
2.402021075746943,0.22079315962603707
2.394624741144881,0.22008662667872558
2.610829785029816,0.23769945369972612
2.603589078153969,0.23752385874298976
2.5963465521050617,0.2373144161968992
2.58888006989376,0.23709790319447177
2.5816278237957198,0.2369043406530684
2.5743711615878837,0.23675316914385314
2.5668929264691442,0.23668348231566183
2.5596314283157864,0.23666570225267747
2.5523806036343326,0.23689318677420124
2.5449051206800735,0.23712866256443646
2.537649374149532,0.23738834553302413
2.5303955369228235,0.23759885508986578
2.522927889656862,0.23769545712949447
2.5157088787713673,0.23739368964660404
2.508525648168953,0.23664819453595046
2.5010709199618093,0.23642889172377934
2.4938301043723428,0.2362196975509394
2.4865850579155455,0.2360084535966107
2.479115122030336,0.2358050513094485
2.471860043690831,0.23564542787951326
2.464603127721479,0.23556437863515733
2.4571233899233835,0.23554033601282365
2.449871765830022,0.2357283019196652
2.442618529459566,0.23596392942972844
2.4351443453147947,0.23623272471844436
2.4278912946727123,0.23645358234691494
2.420643181543423,0.23657055981251807
2.4131985825437128,0.23636227945515276
2.406018543325339,0.2355988770207409
2.398788235953876,0.2353514245260151
2.3913301355628884,0.23513549234846895
2.6089228320833526,0.23315765151180523
2.6016718125238016,0.23294621640946955
2.59441577396885,0.23274614219973075
2.586934455822782,0.2325737492146447
2.5796709215355573,0.2324815603352337
2.572404862971548,0.23245381737413084
2.5649235886396045,0.23259488885209567
2.5576647732382587,0.23284152395558919
2.5504037844000353,0.23310398824805367
2.542923397918046,0.2333420432937452
2.5356674401427193,0.2334767359842902
2.5284281296024367,0.23336092180259338
2.5210217088827793,0.23259588111599425
2.5137907723359407,0.232282427553838
2.506545394049036,0.232072475091897
2.499075861675464,0.23185391369993535
2.491821070618206,0.23165089759880053
2.484560916617699,0.23147608623336513
2.4770780607562286,0.23136783372700978
2.4698132160701523,0.23133683007768943
2.4625500068602824,0.23142350699723166
2.4550733897992045,0.23168939456779025
2.44781310876411,0.23195108269289944
2.440552953269193,0.23219117133230482
2.433076780481178,0.23234816049470844
2.425833668134128,0.2322916680949849
2.4186418297877785,0.23159737264866598
2.411200119080147,0.23119757667473717
2.403955355229332,0.2309934640292539
2.3967067729346465,0.23078141944553687
2.3892335555629294,0.23056994524393645
2.598731391220065,0.24165508518515577
2.5914685410925937,0.2414752746252684
2.584202650827186,0.24135817201227816
2.5767147799646257,0.24132083381431935
2.5694463825433083,0.2413701440264282
2.562187696864473,0.24163718305526635
2.5547035504588846,0.2418987926506866
2.5474398156631715,0.24214563208019313
2.5401794090785828,0.24231413211037012
2.532709698672651,0.2423074591142882
2.5255094893628756,0.24167291529979695
2.5182912223509297,0.2412041807730689
2.510822484658236,0.2410082626322574
2.5035708444552887,0.2407960233950004
2.496314515431459,0.24058834499230097
2.4888325369813806,0.24039775859642254
2.481567071690802,0.2402699544573601
2.4743001225616164,0.24022642922156812
2.466810458108277,0.2402449318134845
2.459552910420926,0.2405155159943844
2.452288527247605,0.2407565158422451
2.4448046679978863,0.24101714945985123
2.4375438160721217,0.241198947968283
2.430291231230554,0.24123329716073805
2.4228644683247884,0.2406828012512776
2.4156573857614845,0.2400978042610944
2.408407754342097,0.23992457137912246
2.4009371557169046,0.23970687870681084
2.3936816635976705,0.23949787227496788
2.3864206826405683,0.2393085179038883
2.3789355604567834,0.23916573382995066
2.5918198413111724,0.24011156093961605
2.5845525189005603,0.24005950547617627
2.5772818308561996,0.2400556834507639
2.569803693212718,0.2403252507062281
2.5625382957763305,0.2405546806383476
2.555273749302475,0.24081221936902586
2.547791633524812,0.2410134586889381
2.540536671143929,0.241076009618459
2.5333185149074384,0.24065154801230526
2.525900861406447,0.23995890537610487
2.518651235940137,0.23978542727511543
2.5114001093328016,0.23957496757852415
2.503924613134645,0.23935795647325375
2.4966634975367885,0.23916454367638362
2.4893980077703977,0.2390153228711469
2.481910680758537,0.23894890649554434
2.474640091146822,0.2389341899397075
2.4673812450344603,0.23917696983071338
2.459896127056436,0.23940952924316483
2.452631455307322,0.23966888824299984
2.4453688068851562,0.23987699589085865
2.437892316151297,0.2399687145816187
2.430665700967817,0.23964770825679893
2.423472972719089,0.23890418036665206
2.4160067853425025,0.23870094936861475
2.408756181506872,0.23849171320167797
2.401501221384441,0.23828055236522247
2.394020922287767,0.2380778390796967
2.3867557831545083,0.23792052999694446
2.379488800494456,0.23784320219218835
2.371998308714511,0.23782096118282214
2.584075851078261,0.23571681023252822
2.5768168924862644,0.2359242398986896
2.5695547001852663,0.23615527664177693
2.56207184098378,0.2364235762162967
2.5548105972327058,0.23664210183719137
2.5475545305782235,0.2367547520579136
2.540102470759235,0.2365293600579259
2.532914488711547,0.23575643820892855
2.525675927089954,0.23549733581748963
2.518208292606162,0.23528017421428582
2.5109556924101253,0.23506811590945298
2.5036979880146757,0.2348678773683692
2.496215010685288,0.23469684866016371
2.488949935044166,0.2346076153776493
2.481682088989008,0.2345811866583083
2.4742004172817103,0.23474360329711286
2.4669395435778725,0.23498517529792595
2.4596769899671345,0.23524706081742555
2.4521952237521676,0.235483045122993
2.444938128115786,0.23561396472957719
2.437698275580694,0.23548508977312932
2.4302900821793387,0.23472073679381797
2.423054928162716,0.23443105385576812
2.415807573267101,0.23422067077533912
2.4083358601841143,0.23400203480277448
2.4010788550770314,0.23379950646479797
2.393816485085962,0.23362624446285518
2.386331417761947,0.23352148456520694
2.379064182815917,0.23349183933347928
2.371799760107127,0.23359753601968072
2.3643204942920493,0.2338603955105938
2.580213788310009,0.23441583077240247
2.572955483568273,0.23467828161943685
2.5656975102988864,0.23491662005424988
2.558223839586697,0.23506992270588523
2.550983588180088,0.23500265161004275
2.543795320053461,0.23428842563767294
2.536355235530729,0.2338872331584203
2.5291119575234084,0.23368200187505006
2.5218647672901207,0.23346926747408014
2.51439289198709,0.23325763679601197
2.5071352357732715,0.233078578596271
2.4998746690778364,0.23296427426169264
2.4923921335518977,0.23292803032891962
2.4851297976715214,0.23299224655596928
2.477876188550687,0.23325686181575822
2.470397876423847,0.2335215990402957
2.4631398174999632,0.2337669125732951
2.4558852932527713,0.23393235441570348
2.448422051722157,0.23391721366529827
2.44122862052982,0.23326743218075865
2.434018068210103,0.23277085463250646
2.4265545471827945,0.23257651385422973
2.41930810924955,0.23236410828145357
2.412056934560097,0.23215670145450626
2.4045802637305176,0.23196714078979186
2.397320084844015,0.23184239882903834
2.3900583806433535,0.23180117734307304
2.382574635200946,0.23183183180451897
2.375322390354373,0.23210346320479847
2.368063660560098,0.23234895367091069
2.360585634674189,0.23260832658165875
2.5746933369187346,0.2307711888918873
2.567443807932559,0.23094997656323524
2.560202926715016,0.23097762986307746
2.552788868891666,0.2304098807524617
2.5455896675974685,0.2298555149186874
2.538351085876317,0.22967681003388507
2.5308915024300935,0.22945821651995923
2.5236466601154652,0.22924883042419864
2.516396333545941,0.2290597697367467
2.5089223491330346,0.22891934548212278
2.5016667632196685,0.22886981946988327
2.49440797020645,0.22887287752677696
2.486942397839677,0.22914856375368564
2.4796890223314536,0.22938072830692757
2.472436684150348,0.2296375142063285
2.464967361361149,0.22983599770827112
2.457725168794239,0.22989307979644605
2.450520831668027,0.22944854343361712
2.443115126319882,0.22875979780312972
2.4358776501605495,0.22858438572940254
2.428638567848835,0.22837356392278618
2.421175464787039,0.2281567095013517
2.4139263901247983,0.22796411654517845
2.406673107803953,0.22781748042177766
2.39919848155089,0.2277547457994087
2.3919401271908045,0.22774425841434032
2.384694492692123,0.2280000740917081
2.3772220283870813,0.22823142440372202
2.3699701311391372,0.22849054259754253
2.362720484397548,0.22869608240324069
2.355257745959075,0.22878259889292132
2.5708072452539303,0.23304245322566183
2.563601604993651,0.23270199822573945
2.5564276238495753,0.2319636414376034
2.548981033047267,0.23176173706724312
2.5417497774726407,0.2315516180993138
2.534514178637212,0.23133993556670743
2.5270538717751907,0.231137294552193
2.519808336081088,0.23098179032803046
2.512561130566763,0.23090767930260794
2.505090801882537,0.230887635287661
2.4978511082448946,0.23111303904645442
2.490606765373886,0.23133971879422077
2.4831429387527866,0.2316075154374273
2.4759004794820565,0.2318237293793095
2.468663529268485,0.23193213305251814
2.4612320747854546,0.2316895386736095
2.454061759345768,0.23092608195502384
2.446840219506256,0.23068319899283482
2.4393917508239156,0.23046623516159537
2.4321578244955266,0.23025417718338703
2.424918835493743,0.23005446517444472
2.4174553311239757,0.22988551003599825
2.4102093458712646,0.22979981305094688
2.4029604298154834,0.22977502290859975
2.395499858776361,0.2299589215861535
2.388257890700125,0.23019544356347144
2.3810148994113343,0.23045677609909987
2.373553666288141,0.23069059533688543
2.366316824484802,0.23081754951024114
2.3590979410464734,0.23067468635280886
2.351711720945483,0.22989102701988529
2.5667241614499057,0.22636397504396455
2.5595172603871634,0.22606664995174652
2.5522977290056192,0.22585535195755901
2.544854750767568,0.22563607923728868
2.5376257265300644,0.22543346784084406
2.530391538599002,0.22526130999540775
2.5229357606761744,0.22515958767401914
2.5156968286541144,0.22513083371489784
2.5084622039395708,0.22525656011345954
2.5010122747893595,0.22551539832968936
2.4937790500139694,0.2257778387469802
2.4865464736803995,0.2260144112982043
2.479099307726068,0.22616416728938527
2.4718853555008216,0.22608598961784465
2.4647231429831313,0.22536333972733247
2.4573064080748246,0.22499144565771778
2.450088948897914,0.22478304546100983
2.442867365180206,0.22457023003878127
2.435421968233402,0.22435912199621133
2.4281901796177605,0.22418150482186094
2.4209557320158677,0.2240705735874089
2.4135000549981687,0.22403580097364226
2.406264933988057,0.22411653960090946
2.3990375235171704,0.22437843921669856
2.3915869836683683,0.22464583129194926
2.384356070480977,0.22488957705754145
2.377129027802324,0.22505170061280103
2.3696946015105502,0.2250275026682067
2.36252931684566,0.22436618496377836
2.35534243019805,0.22390735575830578
2.3479074951929966,0.22370726317364276
2.568769970090287,0.22287898043758636
2.561558991377848,0.22266582936354662
2.5543434059659367,0.2224581388829907
2.5469036074914686,0.22226909435710773
2.5396795309754308,0.22214696192118552
2.5324540283791936,0.22210750032788026
2.525060618449289,0.22106418900148703
2.517872917975215,0.21987459854363456
2.5106636042306185,0.2184724703395149
2.503249216860318,0.21543328753650748
2.496053077098877,0.21232239345311132
2.488862287402716,0.20907133211230966
2.481491026668949,0.2051877943038516
2.4743526304714845,0.20116833603600837
2.4671597599138324,0.1976739328855166
2.459745034571439,0.19403626941907537
2.452542109219907,0.19050477256892706
2.445332733099439,0.18699200616432465
2.437900190159275,0.18344030542353232
2.430681545356779,0.18005202851411006
2.4234696111330956,0.17688512685913782
2.41603856387456,0.1737168756830767
2.408819992576378,0.17065407258221632
2.4015964467144455,0.16759973249856652
2.394151342072969,0.16442165450786517
2.386926770348197,0.16124558821249124
2.3797126520542196,0.1578709254659718
2.3723321885864808,0.15372360015886577
2.365148294685019,0.14987314132215146
2.357930137326172,0.1463337623645795
2.3504903474863235,0.14266618794807862
2.5646226954940223,0.2192755820881378
2.557400963839065,0.21574065825092467
2.550177106574657,0.21227792808165025
2.5427306426652083,0.20878089289447965
2.5355209739449602,0.2057479542121412
2.5282946537547475,0.20258400805110566
2.520847508435351,0.19939503631612077
2.5136143973251723,0.1963131866745138
2.5063766414594384,0.19322413474034428
2.498918619325694,0.18998336125558102
2.4916837556808455,0.18672594310206492
2.4844702135283123,0.18315650269426276
2.4770878511731333,0.17886276283813318
2.4698738211495264,0.17519670482817218
2.4626493491967905,0.17161249356995678
2.455204178916043,0.16795799771233866
2.4479782484956556,0.16448561421684715
2.440756319605368,0.1611721403577464
2.4333245109925112,0.15797576954777146
2.4261011402002612,0.15482557255203577
2.4188736393608976,0.15169799560501862
2.411422301419519,0.14848891593570013
2.404185334317338,0.14537327637239827
2.396945367631707,0.14223756455626949
2.389487863080499,0.1389283400095127
2.382256999667566,0.1355748271906847
2.3750654086587937,0.13173304412799203
2.3676802691821517,0.12747907204901754
2.360462521466549,0.12390265054058247
2.353248377686224,0.1203521040322515
2.345818489588863,0.11677290584603317
2.5507291077647505,0.2305617264309543
2.5435293223177062,0.2274311263809654
2.5363182524709025,0.2242170271963324
2.5288849322967426,0.22093667871312994
2.5216663332490286,0.2177743595448023
2.5144433196720306,0.21462316969516038
2.506996674285114,0.2113794684653849
2.4997652294259844,0.2082259354932929
2.4925328267954723,0.20503638434173488
2.48508531249055,0.201654576115345
2.477869664093477,0.198179475710196
2.4707070977248975,0.19408954960571112
2.463310149576569,0.1901172999146441
2.4561114494319143,0.186582651226759
2.448920642885845,0.18315468100939533
2.4415353155404884,0.1799884159069944
2.4343475675400303,0.1767061811037571
2.427160233348338,0.17348724349189415
2.4197522810910588,0.17019098426225776
2.412558706884144,0.1670013603761218
2.405361715987144,0.16381764341915006
2.397943568738331,0.16053883164094684
2.3907417089992586,0.157346633229287
2.3835420327367216,0.1540994298111518
2.3761308602016378,0.15064517929102816
2.3689613097545648,0.14701483057514197
2.3618459478729026,0.1428571855301255
2.3544801123117054,0.13912719615690206
2.3473405037624913,0.13581468714454625
2.3402115630604228,0.13264455733007163
2.332856442513991,0.12926348412724487
2.538945878812125,0.2463191826918718
2.5317763344339497,0.24306503873168483
2.524604293055293,0.2398270388231487
2.5172117503006985,0.2365002945688446
2.5100336619434582,0.2332792525756615
2.5028529355155666,0.23006386225119035
2.4954525128368137,0.22675098313736194
2.4882694383757866,0.22351678550884954
2.4810907321262836,0.22021492495177464
2.4737036222543836,0.21671120866689694
2.4665749707974283,0.21290407649178975
2.459476147459442,0.20894169113609884
2.452160404628318,0.205826791278805
2.44504577403935,0.20250789769045086
2.43793210541247,0.1991923817262795
2.4305896456236167,0.1974208361880121
2.4234572311122182,0.19579073015333084
2.416321307319703,0.19417401288173353
2.40895083859092,0.19416052469668132
2.4017903201206097,0.19421998041653832
2.3946247188641236,0.194287852549887
2.38723809871167,0.19434861714257323
2.3800689337299934,0.19436233141332182
2.3729055556902163,0.1943036945225467
2.3655476748367126,0.19402113087239403
2.3584634554002744,0.19332861574786045
2.351371494260483,0.19362274505683288
