RMSE_Position,RMSE_Yaw
2.8653306813689015,0.40662964890526654
2.8723890927777553,0.4096772599953613
2.8794101400651493,0.4120640999892211
2.886640698597611,0.4145166232923223
2.8936914341219113,0.4177320549209122
2.900735439701571,0.42111024867706554
2.9080042632635257,0.4245899726234157
2.915068607314754,0.42798295760815375
2.922142983003372,0.43138015517312844
2.929443389458201,0.4348683166270515
2.7366941004388003,0.33995698247629336
2.7437234366988172,0.34332748340784747
2.7507652179208746,0.3466810571765444
2.7580327348754174,0.35011169696865324
2.765096500561305,0.3533938553105924
2.772165753807227,0.3565794441723016
2.779441920130632,0.3596034220224047
2.7864587049089797,0.3617669861175206
2.7935052612005844,0.3643962430623935
2.8008087290058996,0.36743827885070046
2.8078762249410247,0.37072597216333886
2.8149444768026592,0.3741070544383068
2.8222346629760824,0.37762723130134335
2.829319998569644,0.38105349752904605
2.8364153528659686,0.3844774702348468
2.843737201625948,0.387989341901154
2.8508546414640277,0.3913786837713895
2.857981983774096,0.394738329404861
2.865332764354174,0.39813101669201206
2.872470076732586,0.4012998514544089
2.8795854427594705,0.40402293120365096
2.8869020680124615,0.40656570197474706
2.894043394513611,0.40956492002351785
2.901184251630145,0.41266514901133095
2.9085154736973724,0.41627955525864757
2.9156274794632466,0.41991805566984924
2.922769432501945,0.42333589708281644
2.9301321826207154,0.42691339434138925
2.9372866366173986,0.4303953467142789
2.944450114719517,0.4338730569132365
2.9518406958282135,0.4374387300786264
2.767762515229621,0.3494637081485732
2.774954331500734,0.3528962781770437
2.7821518027721375,0.3562638958969433
2.789575379263314,0.3597023755616615
2.796774393912607,0.362825567252282
2.803971916905337,0.3658404558172381
2.8113911319359794,0.3689651118860344
2.8185913478929043,0.3720640093420424
2.8257845048250596,0.3753175956758641
2.8331504106164767,0.37928679645577845
2.8403051766114316,0.3831464402520224
2.847503079590667,0.3866163619676477
2.854922639076536,0.3902326327572698
2.862130580989786,0.3937445375327022
2.869345683444165,0.39724270645212195
2.8767859764695927,0.4008051924258765
2.8840109691663476,0.4041867288676484
2.891241787053039,0.4075320232072592
2.898673688180674,0.4106160753083781
2.9059004943566538,0.4137032861550245
2.913128525000602,0.4167416819771545
2.920576738689587,0.4199077691405679
2.927803048932531,0.42307576881786235
2.9350148491369215,0.42648769495401306
2.9423916957771534,0.43067994481945693
2.949589124756172,0.43438507628497786
2.9568079602746025,0.43791908092781506
2.9642501332681013,0.44156739038115833
2.971478289408317,0.4450979046810912
2.9787099833217763,0.44857586565136653
2.9861629213663448,0.4520804958354842
2.7977567525067504,0.3516215336073496
2.804982601535404,0.3548790717507562
2.8122004021522864,0.3579281458529482
2.8196462636542377,0.3610977895698195
2.8268779500748606,0.3641608664369513
2.8341134738708935,0.36722954583233736
2.8415827261670557,0.3688151499024557
2.8488325528591636,0.3703673423945384
2.856051582151092,0.37234072612984015
2.8634527009654986,0.37483564341241493
2.8706749549455925,0.37544398902829057
2.8779276701621943,0.3757014582328533
2.885403954310297,0.37595346941953145
2.8926620150046967,0.37613781817802283
2.8999222602295207,0.3762484494282887
2.9073965762617893,0.3761599637610651
2.914649932233757,0.37597055039659444
2.9219081225788424,0.3757603605975813
2.929390689475612,0.37552394610245265
2.936656868419254,0.37530057093610103
2.943923029613224,0.3751336852313689
2.951404528959337,0.37507673993541313
2.9586443023927465,0.37533167008798385
2.9658390710190536,0.37614065362756266
2.9733027058611308,0.37645270245499174
2.9805550238020584,0.3767097606991914
2.9878111236895246,0.37695785698746875
2.9952891340961134,0.3771594722713978
3.002549000160458,0.3772763745338408
3.009806917337129,0.3772514502745565
3.017277614449131,0.37703317679958265
2.809409502249978,0.34838376199286003
2.816668472559415,0.34818038838105747
2.823931328088138,0.347952894058025
2.8314182890890693,0.34771926530343134
2.838685742637107,0.34754186986538665
2.8459492954803207,0.34746617566728655
2.8534158849481797,0.34764630204750424
2.860611990274309,0.34844624002796865
2.8678517218847803,0.3488005074111393
2.8753240536575992,0.34906628595527267
2.8825804937891863,0.34931717197362805
2.889839152239166,0.34952421820631185
2.897319192563597,0.34965291954261146
2.9045798097106696,0.3496715765672751
2.911828877918901,0.34943770773247196
2.91930844854758,0.34924845517949743
2.926570742285606,0.3490231299798494
2.933837032295868,0.34879374111498335
2.9413249157720727,0.34860011143159325
2.948589259514458,0.34850788283272266
2.955841275707283,0.3486161869281541
2.96325944663015,0.3493899027247678
2.97048963893933,0.34984192249165913
2.9777423380404695,0.35009367872886865
2.985218122090823,0.35035400628814894
2.992476610646327,0.3505698262351402
2.9997362185277137,0.35070341673114996
3.007218159503906,0.35075840512739664
3.014465527599146,0.35051121026833987
3.0217256999195246,0.3503484796299101
3.029207517716922,0.35011950173653594
0.7652238537693954,0.1803434157042274
0.7587766656541609,0.18057429372969347
0.7523436355079589,0.1807717243540503
0.7457348939103075,0.18088382624935284
0.7393447552653939,0.18081962846899002
0.733011989644603,0.18014428027906093
0.7264877498264556,0.17959549195219182
0.720144047995508,0.17935403269047212
0.7138153981810736,0.1790995852377657
0.707310454845287,0.1788679144979275
0.7010139087174123,0.1787241410018756
0.6947306371552823,0.17864456262047712
0.6882928430500243,0.17889085068120633
0.6820533892405758,0.17904018638772556
0.6758346646547948,0.17925769373195297
0.669446966043707,0.17949623862837427
0.6632680855762366,0.1797011551807146
0.657113994762365,0.1798258210230823
0.6508045271984466,0.17979863370909646
0.6447391471249276,0.17921096699527103
0.6386972763842572,0.17856609015917568
0.6324596060006712,0.17833460121173728
0.626430145800269,0.17807964004317234
0.6204237540197493,0.17784716945501922
0.6142620288286177,0.17768591232410014
0.6083041977322172,0.17759326682872478
0.6023881203951414,0.17780782320168376
0.5963151668318729,0.1779651178450461
0.5904515161509295,0.17817829940387006
0.5846171732281955,0.17841017875679044
0.5786387884844536,0.17862830495053816
0.7914032444457051,0.18576895295077644
0.7851403856854545,0.18590659466798765
0.7789012528969491,0.18591144850590058
0.7725214978482376,0.18541911157796664
0.7663624838739057,0.1846886985361611
0.7601777782508194,0.18446107211705653
0.753823973569728,0.18419813290820167
0.7476733987372939,0.18395979128160933
0.7415411660032396,0.18378979838596665
0.735239653455734,0.1836838007647965
0.7291548014880462,0.18385149515894939
0.723086994453592,0.18401568787537162
0.7168571325089357,0.18423309690867207
0.7108311413781809,0.18446422951281782
0.704826939403758,0.18468204667610388
0.698667449125107,0.18483805628943917
0.6927197720957371,0.1848665274832442
0.6868177541360256,0.18450489418618599
0.6807898770933087,0.1837077719858904
0.6749215030750986,0.18346289933647286
0.669077575458154,0.18320749779062595
0.6630819314086276,0.182956808452704
0.6572897390368497,0.1827757345625154
0.6515229324359266,0.18266597827964848
0.6456184070368435,0.18277597605086093
0.6399197081318468,0.18295860336031966
0.6342504310269838,0.18316906612697828
0.6284414237326669,0.18340552119225828
0.6228359875925656,0.183627673026453
0.6172663070841249,0.18379198749508527
0.6115700962437931,0.1838447863919894
0.8104646542606228,0.1799845156266544
0.804367870862255,0.17971541398757807
0.7983262159158244,0.17890093452957756
0.7920755488950372,0.17859548543161538
0.7860224129955907,0.17833839769852577
0.7799858206437181,0.1780905716988459
0.7737859931230588,0.1778915395833545
0.7677872043635385,0.17777600787189063
0.7618118773573799,0.1778201836987936
0.7556851327355874,0.17803249504597085
0.7497570372259263,0.17823847024000128
0.74385056760282,0.178465847276164
0.7377884692248403,0.17869840016402172
0.7319304525199991,0.1788735563027426
0.7261021374087402,0.1789458388108569
0.7201364177994962,0.1787541989284427
0.7144121148914456,0.17794530970817957
0.7086763710700758,0.17758961746993185
0.7027850313375831,0.1773234425887815
0.6970919042534289,0.17707315343128238
0.6914257019502724,0.1768689175602647
0.6856166660770202,0.17674220017497544
0.6800077621360214,0.17673886464837985
0.674440650963086,0.17696829628923094
0.6687309710866066,0.1771636128351941
0.6632222737310557,0.17738908537554998
0.6577459550366098,0.1776176393730784
0.6521406113016389,0.17780901778976513
0.6467401949966362,0.1778978400776059
0.6413843050863903,0.17778060395795237
0.6359427286541461,0.17700017281234737
0.8401835270371957,0.18572027786717427
0.8342860262601002,0.18531531791874056
0.8283945950204158,0.18505948583766751
0.8223435924048527,0.18479904575343162
0.8164904951201567,0.18458525891540864
0.8106583581809585,0.1844537783303486
0.804669403682738,0.18440991702447707
0.7988943024158556,0.18465642843309538
0.7931333604931929,0.18482422185056843
0.7872239594009998,0.18505349078499278
0.7815121403442032,0.1852836297646112
0.7758261258340422,0.1854791954899333
0.7699988611459102,0.18558829087757434
0.7643777599537387,0.18551723196542524
0.758820387193874,0.184828053085609
0.7531078479876476,0.18427154307807103
0.7475664858785667,0.1840307262443781
0.7420525242412697,0.18377641970991276
0.7364001765027549,0.18354691936654643
0.7309438866599379,0.1834061863580363
0.7255133606619565,0.1833339733893753
0.7199668456045337,0.183587533631268
0.7146069557268936,0.18373864240117688
0.7092818054411121,0.18395710418154176
0.7038298273597653,0.18419510414024387
0.6985739377750056,0.18439822334672318
0.693356928728848,0.18451989872336672
0.6880268318748587,0.184486685084605
0.6829207382219799,0.18388205709950656
0.677850056246461,0.1832475890882619
0.672634436807247,0.18301566708587136
2.9069557730463838,0.3277435802620028
2.9141222113365157,0.3279988874433808
2.9212922239556893,0.32822990890436676
2.928681217011209,0.32838810065954616
2.9358573047293786,0.3284772141831114
2.9430183721871366,0.32824753235635296
2.950409118222855,0.32809453111781584
2.957584132816572,0.3278809384748047
2.964763134056025,0.32764958311074777
2.9721628339986355,0.3274330257166842
2.9793435498543515,0.32729804028675247
2.9865178581232965,0.3272978007039449
2.9938719873321085,0.32780701624707165
3.000994833536884,0.32851867010092306
3.0081658955884203,0.3287486542894891
3.0155561992448665,0.32901176082929284
3.0227329270818997,0.3292486505938672
3.029911387334415,0.3294153310033059
3.037311443005088,0.3295180563967408
3.044481560559859,0.3293286010268124
3.051660121340684,0.3291707221061753
3.0590588282712132,0.3289536492514209
3.06624407036405,0.32872268172699903
3.0734326981191105,0.3285062946140864
3.0808384000580866,0.328353106804308
3.088020682573706,0.32832909391196763
3.095174486018175,0.3287073281573685
3.1025153934516037,0.3294846402046514
3.109691880480907,0.3297178967154575
3.1168705941027395,0.32997354522392097
3.12427084944702,0.3302234981318746
2.9006126453138683,0.32643284462224514
2.9077843058945194,0.32661119099496405
2.9149593974345738,0.32671939971801045
2.9223435210901294,0.32658648390493394
2.9295134721697793,0.3264113272286664
2.9366873026906717,0.32620144945371715
2.944083060683676,0.3259651498351839
2.9512650454583604,0.32574421895966554
2.9584470052859033,0.325582274216367
2.9658417392524963,0.32553334172117937
2.9729968012599746,0.3258168776288004
2.980110069155395,0.32662950421770365
2.987492043894162,0.32692561105708134
2.9946640489936733,0.3271824702948878
3.0018402275366207,0.3274293718907848
3.009236194443259,0.3276252508780364
3.016417453306472,0.32773935173523294
3.023594813190345,0.32767489879438494
3.0309862359864668,0.3274688345235872
3.0381663788534685,0.3272610178635793
3.0453507944628138,0.32703353901674426
3.0527569621251973,0.326802060819509
3.059945916139508,0.32662929767328824
3.067130936002423,0.32656063713304406
3.0745163036949084,0.3267646073194843
3.0816357116717112,0.3275757019120251
3.088800595496564,0.32792778381577997
3.096195752498232,0.32819461269534056
3.103377814964769,0.32844478177840597
3.110562342432339,0.3286466692742387
3.1179668479470144,0.32877183119502873
2.9553483055162117,0.32294636458921055
2.9624322102211003,0.3229329175180762
2.969507707059683,0.32270952531940633
2.9768074054725417,0.32250899950224676
2.9838961020947647,0.32228363213027666
2.990989105589466,0.32205601296944497
2.998298684963215,0.3218667597944973
3.005390347793899,0.32178114091830684
3.0124704407488623,0.3219072437639079
3.019714809462668,0.32268887749808317
3.026784676350983,0.3230697217935581
3.0338704405881187,0.32332733166271344
3.0411758279682313,0.3235873694037896
3.0482696673245147,0.3237985940465897
3.0553657511836096,0.32392768705835806
3.062679697379996,0.323958500384822
3.069765796616149,0.3237142942116944
3.0768643357088967,0.3235402751666297
3.084180446442059,0.3233105940965979
3.0912857765184456,0.3230811489899157
3.098393180817697,0.3228876100005966
3.105713510477062,0.32278183856808784
3.112809225951061,0.3228602536689733
3.119857165930325,0.3235630357994215
3.1271401655662574,0.324098795038441
3.1342391547732107,0.3243428279104352
3.1413412146332504,0.32459730198210335
3.148662132609883,0.3248249009892376
3.1557696978392493,0.3249632157522824
3.1628815749334267,0.32502784963573245
3.1701932400526975,0.32477010605738504
0.9683040664647241,0.19636126611271212
0.9631946863525576,0.19651531994328786
0.9581140844223187,0.19673438893377093
0.9529075652436179,0.1969717435206162
0.9478832627796495,0.19717313258644517
0.9428907854258854,0.19729202253619563
0.9377839973163663,0.1972529767350535
0.9328859813023729,0.19663498571818813
0.9280137963828664,0.19600648494950224
0.9229956754475264,0.1957707810145599
0.9181557226511662,0.19551555052128644
0.9133450190553303,0.19528641555612888
0.9084210337597304,0.19513163750566664
0.9036692040425988,0.19504778914941093
0.8989639734836617,0.19529085452397754
0.8941432057041273,0.19544121614163767
0.8895004134285077,0.19565569089772228
0.8848917448420769,0.1958866307322078
0.8801807806863251,0.19610154210327146
0.8756475262307638,0.19623369048976724
0.8711563561232023,0.1962289849515766
0.8665887659114012,0.1957025727175612
0.86219857643653,0.19502281396029095
0.8578161406696572,0.19480187008848412
0.853340928974982,0.19453834080717794
0.8490349037395473,0.19430261067045843
0.8447677637880816,0.1941388564557207
0.8404084276077364,0.19403907068335857
0.8362292148761559,0.1942477151506421
0.8320872846836573,0.19439938700816528
0.8278654939331489,0.19461602988792448
1.0016739723761616,0.20062024869344877
0.9967473346244312,0.20085085856615145
0.9918488152424296,0.20106581776358665
0.9868342196106242,0.20121640349229186
0.9820023784303876,0.201236212326938
0.9772169811648316,0.20084141645262688
0.9723365941205665,0.2000457176042174
0.9675934985725991,0.19980584742758145
0.9628796631850515,0.19954998891381837
0.9580528738271566,0.1993013761109086
0.9533990220629263,0.199126267107403
0.9487731350881693,0.1990199724524091
0.9440486958336533,0.19917567541211678
0.9394956899405592,0.19934381394605152
0.934976318778941,0.19955317543533413
0.9303550646874542,0.199789464560582
0.9259050101515656,0.2000091263482615
0.9214921855868125,0.2001684787019331
0.916988287870972,0.20021318533744603
0.9126648816381056,0.19991484375681723
0.9084012391633027,0.19910727952551577
0.9040124384026175,0.19882027635173063
0.8997877171947581,0.19856320404556227
0.8955985080996717,0.19831678711385956
0.891321620034131,0.19812359059034754
0.8872071887722046,0.19801081651243457
0.8831357155515744,0.19809670725805928
0.878986839827223,0.1982959452172386
0.8750003879099864,0.1985044140210126
0.8710556012591709,0.1987317896110148
0.8670358493103638,0.19896218148613043
1.0287222865180894,0.20461303096608585
1.0239648406036914,0.20478351925597146
1.0192410479880807,0.20484871232810598
1.0144148390849748,0.20463255702278915
1.0097907639876005,0.2038259891806833
1.0051634084555154,0.20349569831366243
1.0004210531658857,0.20322949456606443
0.9958465577122046,0.20297995142986358
0.9913019947496253,0.20278091285861732
0.9866506238307748,0.2026577440777595
0.9821689673885176,0.20268966077411354
0.9777276356813005,0.20290649649945577
0.9731823184714654,0.2031117073724054
0.9688052391867157,0.20333718409783308
0.9644622322753102,0.2035639013824586
0.9600254843032178,0.2037508897095306
0.9557590749976937,0.20383311679509863
0.9515346293493804,0.20369751166771707
0.9472493632248412,0.2029000612208196
0.943101664430898,0.20250140569178487
0.9389809961123288,0.20224402298064967
0.934771998746465,0.20198399332195424
0.930723825404127,0.2017749910318611
0.9267126960710728,0.2016476296028955
0.9226178417550512,0.20163070384496184
0.9186940208938051,0.20187010984711362
0.9148047168901096,0.20205014727184012
0.9108416372000809,0.20227986711362525
0.9070371275009299,0.20250848579974612
0.9032758640060297,0.20270013436122225
0.8994485197761916,0.2028028846528649
1.060739160161931,0.2065317452743938
1.0561802893797645,0.20644594046322085
1.0516807519645812,0.20573389779793216
1.0470573696130427,0.20523960038733713
1.042583924519295,0.2049914590840305
1.0381394270185935,0.20473732464665817
1.0335910275615225,0.20451216295960029
1.0292074446513348,0.2043764287078007
1.0248510510767619,0.2043209598128688
1.020410177686045,0.2045803704155398
1.0161256702084882,0.2047392098586818
1.011876420011606,0.2049590246792401
1.0075335597968191,0.20519581101842088
1.0033542790285304,0.20539533240149696
0.9992128844294925,0.20551118477213492
0.9949882717441799,0.20546589125992276
0.9909473352522954,0.20483429150794974
0.9869353666310859,0.20424709890591752
0.9828206212553747,0.20237372335393244
0.9788532479561459,0.20046493652100605
0.9749110928874049,0.1985873758110237
0.9708802269090528,0.19507171947949353
0.9669818301604042,0.19172150054102466
0.9631156462246269,0.18872109008013016
0.9591415061557484,0.1854697350645325
0.9553046124782731,0.18237423786059037
0.9514859298458078,0.17929038931178587
0.9475715425873612,0.17610507132182018
0.9437934569358216,0.17295751736067455
0.9400391195260569,0.16970055656814798
0.9361998014667262,0.1660229744341395
3.064737678362985,0.32163214571804954
3.0716399201267897,0.3257960168109486
3.078597038698896,0.3294678682546488
3.085783521388269,0.3331602338059947
3.0927678717661635,0.33670252264511524
3.099759405869667,0.3401668255038346
3.1069631572433134,0.3435084819835577
3.1139574884468977,0.3466115612366474
3.12096854597381,0.3497609905401726
3.1282033851141695,0.35298470298686424
3.1352367985011083,0.3561015179920197
3.1422814580964538,0.35921965007485457
3.1495495377116582,0.3624531496616006
3.1566088816454454,0.36566717187662645
3.163668051860581,0.36901878366660834
3.170910533789354,0.37297187269212984
3.1779274087179723,0.37706297951694845
3.1849967400870955,0.38064298882268743
3.1922840007515942,0.38429440413649957
3.199361597944601,0.38775095485544475
3.206424195965526,0.39082595363271033
3.21372314566783,0.3941452221304386
3.2208164315220706,0.3973314215554062
3.2279193317970547,0.4004954532082532
3.2352481314572286,0.40374455762067646
3.242371843339177,0.4068952531917389
3.2495050479925673,0.41005101418594214
3.256861475325721,0.41333951773465016
3.2640035683776496,0.41662326056713517
3.271139981291992,0.42009165686814964
3.278446138182592,0.4242923373042895
3.062345693891451,0.3200638950230732
3.0694481097233814,0.32391898110127704
3.076576523850434,0.3274452336349421
3.0839178294580414,0.3309245756505832
3.091027275565246,0.3339722350435612
3.0981644382667537,0.3372511462319099
3.1055238470917064,0.3405679056896058
3.1126757873113733,0.3437688370021552
3.119837208886438,0.3469607831574184
3.1272255359220478,0.35024339920053116
3.1344056615033327,0.353428096560813
3.1415936414967764,0.356622224656435
3.1490035855005973,0.3599696128849188
3.156195218748237,0.3633223892410078
3.163371550313303,0.36693614364124527
3.170716889163365,0.3711922361415074
3.1778888754842964,0.3747643605702562
3.185051603264195,0.37801020744402347
3.192432349777756,0.38129943314982473
3.199610271027424,0.38457614431441556
3.2067954102050966,0.3878317316464843
3.214206490670854,0.3911698886375785
3.221408098305891,0.394400959860903
3.228617981833912,0.39762428868616784
3.2360546984785117,0.40093930629885244
3.2432801466621743,0.4041566925717684
3.250511247729139,0.40739169389579244
3.257962512147402,0.4107938163632374
3.2651911388399046,0.4141881731698529
3.2723865213693424,0.4179707087597022
3.2797721301036136,0.422027807999183
3.130965577829485,0.320126378846191
3.1381068169696853,0.3230923647913744
3.145272944279909,0.3264161403529795
3.1526621091246056,0.32983359709488913
3.1598409288882854,0.33313227565753323
3.1670282418487137,0.33641666130320114
3.17444236950033,0.3397879715249197
3.1816470779785213,0.3430486492803675
3.1888600980798647,0.3462991390796637
3.1962999575749365,0.349640508963877
3.2035281308943153,0.35288247553348095
3.2107603547271175,0.356150036344969
3.2182104644639105,0.35955169466935294
3.2254366972543327,0.362964103158252
3.232615157912168,0.3669621184845635
3.2399917670475165,0.37031729807675084
3.247189190300781,0.3736717086371329
3.254388123403332,0.37700572710277114
3.261810755544571,0.38043896260526067
3.269022248283082,0.38376150242078055
3.2762411031929957,0.38707277520205247
3.283686339727278,0.3904725336407999
3.2909198569481615,0.39376101108548434
3.2981602486817265,0.3970389467440445
3.3056265171280907,0.400406580089119
3.312877894406141,0.40366661502693524
3.3201274098251297,0.4069194519374113
3.327593740932917,0.4102502465115132
3.3348094106151422,0.4132013843830317
3.341972532111547,0.41685358208742107
3.349395409589385,0.42030858158757445
3.356604070068291,0.42365786778796366
3.3638167264178462,0.42701722756528393
3.3712534465968433,0.4304793671172684
3.378477666613853,0.43382923194512996
3.3857080130081307,0.43716800946592094
3.393163755120653,0.44059582159228283
3.1237718732848494,0.32050468322839415
3.1310140835591325,0.3238187705806932
3.1382621732153737,0.3271171717431559
3.1457340304357078,0.33048306961094526
3.1529852110903214,0.3336951600271948
3.1602286694458384,0.3367880889964533
3.1676538454481857,0.3395082995481348
3.1748471057416627,0.3429901278530437
3.1820181656641435,0.3467202294381062
3.1894481243149273,0.3501485873766734
3.1966595657083703,0.35352894774875065
3.2038749553341974,0.35692228731459497
3.2113144665019497,0.3604130837916741
3.2185408488832596,0.3637906489278421
3.2257727579321234,0.3671563471561482
3.233229323230789,0.37060876486825545
3.240471321836373,0.3739374578221293
3.2477152777086182,0.37721361185871194
3.2551765785658002,0.3804906408744496
3.2623979098126474,0.3833742643127412
3.2695933052826187,0.38601048498686197
3.2770248644184874,0.38930122630330133
3.2841916481923765,0.393005735849038
3.291371037228449,0.3965717167251147
3.2987886672411255,0.4000753829726019
3.3059897412671253,0.40349899329817523
3.3131940313798345,0.4069264732488095
3.320621098694572,0.4104469038894638
3.3278342204593936,0.4138488979425837
3.335051464363604,0.4172320857030363
3.3424907087551765,0.42068381234849495
3.3497109545788097,0.42395836775725265
3.356925994235678,0.4270984943227155
3.3643240557892518,0.4298231144442874
3.371510365254951,0.43263492050290137
3.378705999372182,0.43572511755494653
3.38610104884798,0.43914351222237324
1.0265469964570142,0.16434722548120118
1.0210705609035378,0.1604868983182549
1.0155654407416963,0.15704213807780787
1.0098960663028236,0.15348880140485432
1.0043954863628974,0.15003150342543914
0.9988968861643117,0.14657623329209357
0.9932331062839137,0.14303219089853234
0.9877378407471807,0.13961520756412663
0.9822462170442787,0.1362442744813772
0.976595421993188,0.1328704869463483
0.9711227975840053,0.12980664422760135
0.9656888617743945,0.12730523351899595
0.9600763650793465,0.12428632955763108
0.9546362833881947,0.12122543290054187
0.9492088590565144,0.11806136697605805
0.943643502748741,0.11442251089638289
0.9382653334306201,0.11062339801637222
0.9328645301899721,0.10719524559199678
0.9273091480512631,0.10360761016726683
0.921922299926106,0.10012034042731743
0.9165402422098438,0.09664305501823754
0.9110002089277106,0.09308936321383021
0.9056304710068552,0.08970490965931477
0.9002712347808417,0.0864363955665085
0.8947752137751829,0.08347730733382208
0.8894691448208168,0.08090904929626563
0.884148520864154,0.0778781120002291
0.8786794847235496,0.07474655804098929
0.8733861816909274,0.07163042252821315
0.8681079306001891,0.06837862655121218
0.8627112366562072,0.06450031625709252
0.857469918204444,0.06089649285688903
0.8522298164182371,0.05739301486111159
0.8468407737013118,0.053771590781739216
0.8416193122870171,0.05026180561925053
0.83640732339188,0.046784542322952705
0.8310498691825191,0.04328769958562484
0.8258647592732428,0.040047592646043184
0.8207209179526788,0.03740026342818614
0.8154306903248704,0.03454595868803145
0.8102938656486603,0.031492466146498366
0.8051721137213087,0.0284459584352853
0.7999126699259173,0.025263327579780004
1.229110275464207,0.20849574212850652
1.222710342759553,0.20531059585494385
1.2163161187991496,0.20193326685192112
1.2097640818944075,0.1979221056610753
1.2033666654465769,0.19441378037919396
1.1969661831941167,0.1908758220555634
1.1903659865820755,0.18723331139627086
1.1839556016739243,0.1837367880506252
1.1775434334584653,0.1803402209558247
1.1709433193553698,0.17711345001007994
1.1645380089614916,0.17580566100931994
1.1581178890413493,0.17435561338966776
1.1515046233166732,0.17288447308503885
1.145078052279507,0.17305356604568112
1.1386585676629908,0.17326157374016515
1.1320573866230768,0.17339623386527503
1.1256648817965325,0.17341080683550458
1.1193088087023275,0.17302224459707827
1.1127659160531236,0.17264136338217595
1.1064116371869017,0.172403388741609
1.1000658465879316,0.17216405752223118
1.093537007723648,0.17195426762171862
1.087211156208941,0.17184288330581846
1.0809006398984584,0.17194083838202923
1.074450372569996,0.17272286449726748
1.0681760989576599,0.1731005559439699
1.0618999130988476,0.1733236428492252
1.055443975792325,0.17356257808270892
1.0491890075993842,0.17377512291522257
1.0429486184618362,0.1739192633178451
1.0365370104240694,0.1739537803241036
1.030346736968774,0.1736550366733044
1.024179848374976,0.17319041775020616
1.0178155471073174,0.17296746437533708
1.011652202181409,0.17272638003169138
1.0055007313652002,0.17251457689540053
0.9991776076730067,0.17238357757516543
0.9930564234547762,0.17242491914812008
0.9869871083832858,0.17313289168674606
0.9807323640072958,0.17359035750747132
0.9746595073115084,0.17380964618336858
0.9686008248130715,0.17404185162239671
0.9623739921988513,0.17426635758785555
3.08711432006551,0.31628713984678913
3.0942433640811644,0.3161309436355213
3.1013690883343705,0.3160807639104889
3.108692810718098,0.3162962606931925
3.1157786852730616,0.3168075390453654
3.1228962748166507,0.31700796444516066
3.130229280190851,0.3172569041968877
3.1373493245393016,0.31747484407823595
3.1444703304228514,0.31761773994608067
3.151804633248584,0.31761924126977314
3.1588883183207574,0.3169887460996823
3.1659842976346937,0.31644356477174485
3.1733284819482246,0.316234000233213
3.180460835085393,0.3160022554230163
3.1875980383995914,0.315780159840675
3.1949531363814607,0.31560675300957286
3.2020889266717454,0.31554208435536046
3.2092125221028622,0.3156734237431986
3.2165178677551665,0.31625276358581694
3.223644302596793,0.3164508669552763
3.2307705190487637,0.3166927307070597
3.2381154605203273,0.3169234060191952
3.245245603072996,0.3170795964240513
3.2523745465843548,0.31711525669292506
3.259688520752634,0.3165745441856237
3.266785953083933,0.3159350346913564
3.273922181029819,0.3157357021062469
3.2812789665756785,0.3154975535335046
3.288424319849692,0.31527231781051646
3.2955718603797672,0.31509237698681725
3.3029333706568615,0.3150083311287577
3.3100692407118175,0.31508788820460115
3.3171666779031557,0.3156635737695662
3.32451499058081,0.31589026555826094
3.331649051058034,0.3161331355545156
3.338785925601611,0.3163621533690465
3.3461406160360943,0.3165370898190869
3.0876387458683494,0.31354739340657956
3.0947902665013998,0.3136062995519367
3.1019178575546777,0.3131985840616629
3.10924546724744,0.31245094784222593
3.11640080734712,0.31223225885708644
3.1235620534471233,0.3120034446913018
3.1309453012509447,0.31176904471468175
3.1381141748953767,0.31158024986387156
3.1452809976731144,0.3114820198681082
3.152657825506081,0.3115225311737023
3.1597782492373097,0.3120718228759667
3.166929329841173,0.31231001893426485
3.174300489867152,0.31256308113528475
3.1814580459421813,0.3127960270733397
3.1886173270417872,0.3129783564951705
3.1959932154671047,0.3130569716967936
3.2031341168649345,0.3127535226254465
3.2102501534251036,0.3119953469128143
3.217627058614741,0.3117503825235952
3.2247946376014833,0.3115238103226522
3.231966962950871,0.311293836480544
3.2393600333176376,0.31108980660884833
3.246534099638109,0.3109770954844824
3.2537027231824793,0.31098513742169753
3.2610511440131105,0.3114825551122977
3.2682058513301113,0.31174918993448464
3.275366190799213,0.3119963462864612
3.282747010889315,0.31223977962520355
3.2899127548749973,0.312432250700002
3.297078452810566,0.3125266448146793
3.304448614221493,0.3123230843572179
3.3115680644253276,0.3115321577852313
3.318729047798943,0.3112341654616224
3.326119449270768,0.31100258106860335
3.333297462910999,0.31077147601829036
3.3404792092449855,0.3105656295850421
3.347877544625137,0.31043435105875816
1.1441982806012032,0.18704904757880395
1.1386896666143373,0.18706067233859103
1.1332236621397065,0.186655698361884
1.1276048194164323,0.1862969186036204
1.122160542548889,0.18605578412581691
1.1167339562186616,0.18581683892649936
1.1111622598700794,0.1856086809952009
1.1057749330732431,0.18549984366734462
1.1004114932812967,0.18560863603183642
1.0949433895426255,0.1864066238086164
1.089635714462321,0.18676225028568513
1.0843403081040295,0.18698671307604697
1.0789064744022892,0.18722580989872217
1.0736550013805974,0.18743746422980959
1.068428841003186,0.1875792857773828
1.0630725040328344,0.18761067778047824
1.0579144661519853,0.18729333902678794
1.0527856954409052,0.1868544125188255
1.0475081783642668,0.1866251954919229
1.042410248793166,0.18638436422332116
1.0373354284687042,0.18617372634209528
