RMSE_Position,RMSE_Yaw
1.1564408801866146,0.1453422292993234
1.163200332709397,0.14536838313980693
1.1697310155596714,0.145951187430903
1.1762760823928196,0.1465064143778183
1.1830612378452003,0.1467390386679548
1.1896562062472928,0.14698659303340914
1.196262101232915,0.14721061876912597
1.203077464436341,0.14735961743036086
0.11263030934527248,0.07220293157886237
0.11139717185431873,0.07214608061371264
0.11062631824582078,0.07251158363475252
0.11032208252706584,0.07270937133777755
0.11050846872967258,0.07292881522786976
0.11116848605278355,0.07316487669135796
0.11233510463946873,0.0733861230598043
0.11392571960834158,0.07352430208559069
0.11594795483065198,0.07352980961909326
0.11845200832172094,0.07303906086139111
0.12126746492246904,0.07238881741631475
0.12446044761733466,0.07216896332511168
0.12809823309414167,0.07191344265118538
0.13194122812899192,0.07168398153592381
0.13606464248252706,0.07152526583507424
0.1405829888268613,0.0714505467475175
0.1451893542281991,0.07175921431202247
0.15000865271553643,0.0720013533191981
0.15517658729072734,0.07222784961730477
0.1603686301486921,0.07246319209605678
0.165717460377814,0.0726845558218363
0.1713743954494534,0.07284119868317074
0.17698957557519232,0.07286923730336348
0.1827007841801106,0.07250611357175217
0.1886721836538047,0.07177227032104172
0.19460556412648305,0.0715508839912462
0.2006270741320064,0.07130239880118429
0.20691748762966305,0.07106077255162635
0.21309807656080137,0.07088972436033236
0.21934758248914835,0.07080361868331764
0.22583738789543575,0.07103711631882838
2.094582396467545,0.37301896195668016
2.1008371185381636,0.3727446513517627
2.1071071271578865,0.37252895764495086
2.113576215453734,0.37228810341939544
2.1198634629194117,0.37206206202083525
2.1261559371613536,0.37189659791959206
2.1326402928350277,0.3718444250285775
2.1389229905014204,0.3721139936451774
2.1451771465315157,0.37288332777782474
2.1516748166479327,0.37313752381779297
2.157990914992862,0.3733861689989846
2.164316688556267,0.3736246886541372
2.170842441740705,0.373813630583466
2.1771844383107855,0.3739090267306717
2.1835256551615623,0.37376833386408315
2.190055588253095,0.3734298635684308
2.196413000531387,0.3732274209812356
2.20277753518068,0.3729950985576478
2.209343148403976,0.37275828205107464
2.2157207734299167,0.37258183886118745
2.2220994384559547,0.3725101574357126
2.228663490613426,0.3727019599092229
2.2349985393986445,0.3734751507771241
2.2413818357612785,0.37377387563849185
2.247971754806928,0.3740326447623432
2.254377272654403,0.37427453991307846
2.2607903002136918,0.37447019611007937
2.267404767735174,0.37457899148439644
2.273827426511546,0.37450448474878906
2.2802381048522515,0.3741171347650037
2.2868680925679423,0.3739332935139394
2.151394455755095,0.3752260734574584
2.1575481876675413,0.3749957047483927
2.1637110515903593,0.37476292313356074
2.1700677274865487,0.37456965413599747
2.1762404845988192,0.3744809824746258
2.18241090806743,0.3745965845551451
2.188732188705252,0.37535096496539433
2.1949084673744976,0.377153779614635
2.2010994869978733,0.3790516976583249
2.2074947103938576,0.38100674862108175
2.2137068984009183,0.3844487585117635
2.2199380024661246,0.3878644123171333
2.2263724361856245,0.3911618477429246
2.2326196289964955,0.39406525425188743
2.238904624027294,0.3971974885864
2.245399183526546,0.40037765186445773
2.251723307977656,0.40345750711771267
2.258066637040832,0.4065527989667243
2.2646184256923103,0.40981457763398094
2.270988823832182,0.41310973554472724
2.2773504261438178,0.41682184919070364
2.2838972108458684,0.42101403180333197
2.290313553706413,0.4245702557150919
2.2967465421853706,0.4281396163163378
2.3033917570219726,0.4317624316839108
2.3098567387337763,0.4351761752310735
2.3163185971891505,0.43818646186320587
2.322998776297005,0.44134066282644113
2.3295079449374088,0.4444763971991503
2.336035431963212,0.447596863528001
2.342779863889044,0.45080280846451654
2.349344304635602,0.4539190512503284
2.3559245175378623,0.4570662077643539
2.3627160502178848,0.46039906621567134
2.3693141289898914,0.4638010523230003
2.375884735978366,0.467773844396544
2.38267887342202,0.4717843790409453
2.1864495496080916,0.3697961719764602
2.192822465926422,0.373357182598296
2.199208987414717,0.37687222898242867
2.2058035272697003,0.3803360994554059
2.2121935334310825,0.38321663436131365
2.218625255007627,0.38641988578039355
2.2252714874173987,0.38969106219945715
2.2317419375166736,0.39284610872217796
2.238232062260149,0.3959935390231224
2.244939366614004,0.3992356635987093
2.2514681816551545,0.4023917449310712
2.2580122590244804,0.4055969414218148
2.264766067030799,0.4090056418064538
2.2713229175812195,0.41255235386292677
2.2778503815919895,0.41667367734351
2.284628385749445,0.4204398571114387
2.2912227006033272,0.4239371213536365
2.2978186573805437,0.427141070938418
2.3046121228906706,0.4301809383542281
2.311245817185134,0.43343501797482636
2.3178945426517754,0.43664298608885677
2.324762798193866,0.43993228167303755
2.331446975695938,0.44311733075733706
2.3381486513190946,0.44629785753757023
2.345071035008724,0.44957562269044526
2.3518053625342863,0.45277327183738597
2.358550809900369,0.4560379102181015
2.3655080196525837,0.45952080330732104
2.3722470240933804,0.4632520250589938
2.378967088945511,0.46726865131061146
2.385940814401089,0.47082789395679386
2.392689540737504,0.4738218429746497
2.399457831879711,0.4769366532800592
2.40645868069844,0.48030047659884095
2.4132685841296926,0.4835447947806535
2.420093834132237,0.48677619257161187
2.4271423548106075,0.4900973851832209
2.250312326581375,0.3699309375440518
2.2569530939250466,0.3731474311316596
2.2636120313577752,0.3763594814695055
2.27049087644905,0.3796712062692569
2.277182592631711,0.3829141779041665
2.283884917554557,0.38622970995834516
2.290796478316361,0.38974966099597946
2.297475058909297,0.393614606476842
2.304161197699224,0.3970994827454697
2.3110421077970615,0.39994843097825594
2.317764451606757,0.40319659010864006
2.324505240286399,0.40650075875089087
2.331466818593226,0.4098853320890057
2.3382404890758326,0.41315865682058556
2.34503080038866,0.41642181230924
2.352044058308167,0.41977362344043945
2.358867404036791,0.42301802419171786
2.365706304233024,0.42625707303622296
2.372767480830381,0.4295969304666136
2.3796317640912084,0.43287306789037
2.38650186395561,0.43617458148469407
2.39357915640835,0.439736159806853
2.400402772406206,0.44351689868603916
2.407241096353261,0.4464602074771906
2.4143224024058574,0.44990988271949256
2.4212055021678864,0.4532382523467331
2.4281017106990603,0.4565633579724664
2.4352221832766334,0.4599776146857866
2.442148062662518,0.46328007329112886
2.4490883774778247,0.4665712439232683
2.456253849831084,0.46995058477086094
2.4632225664005873,0.4732200035283643
2.4702041610969703,0.47648071918556173
2.4774082118618703,0.4798323070597968
2.484404228281254,0.48307279013062443
2.4914018159734486,0.4862264544532753
2.498568578783126,0.48914100967722796
2.3139375322554034,0.37003121229042124
2.3207271658454536,0.3735714892264044
2.3275658463107134,0.37686808321430204
2.3346205220320835,0.3803131669119413
2.3414811473065704,0.38366867268397664
2.3483565954278753,0.38701968657957364
2.3554563208385173,0.39046179693444527
2.362362545473505,0.39379158281436144
2.36928363112435,0.39710980529370277
2.37642959166023,0.4005149541616966
2.383379234470544,0.4038025902762689
2.3903399434053636,0.4070528086135141
2.397517050800716,0.41033960090755706
2.4044764762258306,0.4132756332219585
2.411401849508523,0.4158093104524996
2.418535013044747,0.41950620894785917
2.4254819739394073,0.4229587017877514
2.4324489911878477,0.4263217410650384
2.439638373336051,0.42980617761952367
2.446628501805927,0.43319514000924375
2.453631691589468,0.4365752754483161
2.4608608614539875,0.44004554986226774
2.467890568570627,0.4434004351919211
2.4749328354079205,0.44673904406345644
2.48220060162796,0.45015133157771237
2.489262983075806,0.4533999501973476
2.496328148118634,0.45653479288395893
2.5035825511737144,0.4592824345512887
2.5106109291900243,0.46185145507512715
2.517665707402113,0.4651037883496265
2.5248971408736054,0.4689424872340524
2.5319570838975505,0.472314322757156
2.539024710906343,0.4757224767446835
2.5463167999801324,0.47924620529092277
2.5534049716169,0.4826661143282651
2.5605044777201624,0.48607295729219135
2.567830869562206,0.4895666561813319
2.574952689479608,0.4929364892676506
2.5820837602873397,0.4962670608071842
2.589436614329897,0.49960900678273573
2.596571139807997,0.5026714464882809
2.6036675509743628,0.5051186280535762
2.6109966556699553,0.5079423410242057
2.309492545575166,0.3534270931338641
2.3165427315008813,0.3565259006411896
2.323581315688312,0.35989863075533135
2.3308134552300968,0.3636987701477037
2.3378721505923683,0.36708606172072145
2.3449364835426203,0.37052985611998684
2.3522253551971266,0.3740863930922434
2.359310964402984,0.37753166788927706
2.3664080889433343,0.3809597909490941
2.373731605213167,0.3844651387027196
2.3808483706153445,0.38781078044196127
2.3879694733444903,0.39104749565689584
2.3952952473131672,0.3940551745501599
2.4023742685524994,0.39643523340637093
2.4094955314604833,0.399355983525417
2.4168405219649447,0.4025214933993313
2.4239703372444334,0.40569372839419554
2.4310732483326913,0.4092946666872894
2.438404226214452,0.4129525547318975
2.445537307923341,0.41641822432053655
2.4526779877806453,0.4198971274412706
2.460043940310124,0.42348243593035617
2.4672027293426235,0.4269469505626118
2.474370224442584,0.4303790783320087
2.4817607555190424,0.43383733321627505
2.488934859508369,0.4370550154949094
2.496080138851203,0.43972717383094384
2.50343615533976,0.44231307373943407
2.5106201595751183,0.4453482752498723
2.5178061253841792,0.4483952796648807
2.525209841611707,0.4516183813763135
2.532393653759514,0.4548814220666717
2.5395416855005135,0.45863714125834454
2.5469413284630757,0.46219948177286785
2.5541267891018133,0.46570078174237395
2.5613186037144997,0.46920905415573033
2.5687353846276872,0.4728132736310644
2.35780846832218,0.35491708629951413
2.3649689647890257,0.35837259748703953
2.3721337357812806,0.36173398362796094
2.3795120992978007,0.36498228641021635
2.3866332057983057,0.36743185379844157
2.3937830501384902,0.37019351020188207
2.4011793977129905,0.37332824032222955
2.408364029154455,0.3763746797961556
2.415551390185025,0.3794749477621111
2.422957037032971,0.38276566519291766
2.4301351283831734,0.38617776524613756
2.4372910856287637,0.38991313727089105
2.444695573623456,0.3935002314435261
2.4518843231992644,0.3970315927946144
2.459078803148681,0.4005555604305746
2.4664958590411925,0.40413327292936385
2.473696073348815,0.40748982110114307
2.4808797933115616,0.4104681290339771
2.488248293555087,0.412970026816053
2.495448291146223,0.4159712078951938
2.5026608112657995,0.4190413779248825
2.510098210855509,0.4222016111616975
2.5173216542014667,0.4252934011758511
2.524545880933577,0.428456984849265
2.5319886620229277,0.43180638493716783
2.5391493684404467,0.4344157670107651
2.5463449780166827,0.43661704434825976
2.553793536135002,0.4385554014082933
2.5610366587519335,0.4388788754702997
2.56828232221471,0.4390573738873087
2.575745852315521,0.4391138490037423
2.5829608955205177,0.4386375884767894
2.5901540192075787,0.4377837217095136
2.597615590861463,0.43752228311628727
2.604866659259105,0.4373067743018377
2.6121221049768213,0.43708754215566925
2.619601380984804,0.43688117645687763
2.4755230875553615,0.35840507730949994
2.4827897915445987,0.35827091762948227
2.490053476748606,0.3582292679592638
2.497520221953792,0.35843714403182547
2.504759209019121,0.35876791539267927
2.512010220928271,0.35900506469388827
2.5194824488887315,0.35925019400843006
2.526735766007415,0.3594378647494896
2.5339878180202597,0.35951779719137056
2.54143750563476,0.35916068093903863
2.5486357860289703,0.35828129942134224
2.555881665338528,0.35798542178420245
2.5633596795807776,0.35776488807741025
2.570622315585088,0.3575452042324696
2.5778890783063733,0.35734008329487343
2.5853763077539975,0.3571891853360749
2.59264016568728,0.35713808542985603
2.5998932321874006,0.35726484362738287
2.607345323153207,0.3576687720157148
2.6145978658522537,0.3578859607557043
2.6218500755550393,0.3581264758170044
2.6293232022349295,0.3583302742014287
2.6365754485260506,0.358427661725063
2.6438132497063376,0.358199929599051
2.6512281679808094,0.35728079002193436
2.658467659423736,0.35690932658555896
2.6657249203615034,0.35669485369599047
2.6732069119502304,0.35646766413777087
2.6804732259073525,0.3562589601336233
2.687740456591341,0.35610058459126703
2.69522473581443,0.35603512806749255
2.7024817571546396,0.3561089150386128
2.70971072090733,0.35653887640554904
2.7171845888805572,0.35673953055227603
2.7244366116902423,0.3569810023646949
2.731689879982162,0.357188618357251
2.7391620521236435,0.3573075613849257
2.403495730759917,0.35738920303462374
2.4106738912691648,0.35724760147640255
2.4178067976976347,0.35637366565756023
2.4251915291817725,0.35590936300547327
2.432383243372159,0.35569899780703945
2.439579453899802,0.3554785218826928
2.44699849087772,0.3552605946897724
2.454201131566871,0.35509273364196936
2.4614012324223173,0.3550160481477
2.468815651223268,0.3550502584227413
2.4759801353608277,0.35549212274489905
2.483171941232221,0.3556767479128213
2.4905793768355005,0.35592617937100224
2.4977709250706805,0.3561412947564584
2.5049623698209573,0.3562734362853006
2.5123664142414444,0.3562017775200057
2.5195074535629693,0.3553893631225029
2.5266708315644633,0.3548324021768603
2.5340851705898246,0.3546301691484763
2.54128508232446,0.3544097346634145
2.5484895685659725,0.3541952091527309
2.5559148580494164,0.35401217367590476
2.5631195823490023,0.35392200968508325
2.570321930486995,0.3539247990911596
2.577709427759418,0.3543553489924589
2.5849033403851296,0.35455551508072514
2.592096218850086,0.3548005149042486
2.5995095365925756,0.3550293745689439
2.6067049820993375,0.35517539304272816
2.61389764860093,0.3551615269823003
2.6212652688881164,0.3544234755376632
2.6284231267105618,0.35374292939108676
2.635622314204273,0.35355081034883673
2.6430435942788657,0.3533247587955777
2.6502512253744706,0.35310872838992546
2.657461807975815,0.3529226469092066
2.6648892036170237,0.35281477780598225
2.53523197976258,0.3639840521726732
2.5424521877030926,0.36396990950036656
2.549643073708411,0.3643420793500085
2.557068960224975,0.3645788301942283
2.564277857467805,0.3648279271775485
2.5714895531799544,0.36505634877242654
2.578920233496309,0.3652220152089667
2.5861305323932395,0.3652433355083291
2.5933046655051286,0.36463655183342825
2.6006899404360655,0.3638569638127618
2.6079044399741673,0.3636617222421794
2.615123182816186,0.3634432121842197
2.6225653606219774,0.36321856573995737
2.629792076478386,0.3630254093896484
2.6370176880348275,0.36290604629090595
2.644459663532924,0.36287774123231387
2.6516585613133774,0.36318293735607954
2.6588650552148727,0.36344381566209716
2.666294493241246,0.36370151616679225
2.673508387524775,0.363934734570059
2.6807230648942393,0.3641097225111052
2.688155129840312,0.36416292274554607
2.695338831718382,0.3636694163233205
2.702504884980113,0.36286112245622526
2.709937151427062,0.36262917356401125
2.7171577223413763,0.36241314153549187
2.7243827072743696,0.3621941729408951
2.7318305649069696,0.36198911352865704
2.7390588764933232,0.3618579285590182
2.746284451683847,0.36181938778131295
2.7537106865702725,0.36204958090197614
2.7609144334254427,0.36235943213370714
2.7681280297117032,0.3626019685316231
2.77556251329514,0.3628466406091406
2.7827794697673425,0.36303259066696825
2.7899954962256386,0.36310805798193835
2.7974072432815267,0.3627291578315601
2.460047021479944,0.35636938571218923
2.4670865797387194,0.35548586009522865
2.474173275798458,0.3551947630657257
2.481487247325965,0.35497366597909386
2.488591098674334,0.3547537056388377
2.4956994812815148,0.3545491962400664
2.5030240269486335,0.3544008835504142
2.510130991200061,0.3543523302431675
2.51722752025287,0.3544966473014348
2.524522672012011,0.3548834145345019
2.531621686586356,0.3551074200134323
2.5387219862666264,0.35534768009620077
2.546039743436644,0.35554984150906765
2.5531424601118102,0.35564424241042625
2.560231476700547,0.3554005588718665
2.567494161270366,0.35447679357549067
2.574585748393489,0.3541129748887468
2.5816947129775674,0.3538984642418783
2.589024298714568,0.35367135033232744
2.5961430358184243,0.35346337245038434
2.603263062544936,0.353307482349984
2.610596400033754,0.3532453719154556
2.6177075700869072,0.3533339191576501
2.624792485181085,0.3537700903903546
2.632118976452168,0.3539752113441091
2.639229213490358,0.3542167063402961
2.646341712849334,0.35442287669177963
2.653669959392971,0.35453912777027874
2.6607739273430817,0.3543844979277697
2.6678336697274934,0.35350824184939533
2.6751434967968604,0.3530524615936286
2.682261791619128,0.352840768248988
2.6893847941750355,0.3526197657503674
2.6967285649108383,0.35240201333107457
2.7038582342274027,0.35223607554086156
2.710985576891603,0.3521624121393514
2.7183250900149307,0.3522068699829459
2.4510557260814534,0.34971319721191474
2.4580707457179343,0.3501617615638706
2.4651140396553513,0.3503503654463227
2.4723697716724047,0.35059975022901474
2.479415082230967,0.35081369301913723
2.486461235692544,0.35094327714400636
2.493716542738692,0.35086045816896183
2.500714468632362,0.3500418398082825
2.5077377744988683,0.349524680970303
2.5150045756438693,0.34931806498976714
2.5220620769234676,0.3490977200057346
2.529124643650761,0.34888381025068416
2.5364041891803626,0.3487030247404612
2.5434680462214105,0.34861644916327306
2.5505305767648196,0.34862599343107004
2.557774760898694,0.34906830663916955
2.564832295113593,0.3492570705199509
2.5718886825971907,0.34950106571973016
2.579162198882096,0.3497290118919447
2.5862227940777647,0.34987277350172663
2.5932816324368595,0.34985182418254634
2.6005118279444237,0.3490991023835713
2.607539369805959,0.34844989334192844
2.6146060719316475,0.3482595035824207
2.621891026973519,0.34803261838998223
2.6289667776228898,0.3478163417950415
2.6360458314109327,0.34763146071757234
2.643338188918004,0.34752648913252937
2.650414805938671,0.3475174595489925
2.657462049992342,0.34790824471331705
2.6647434139712436,0.34813445007352284
2.6718119443576644,0.348382369445821
2.678884075745623,0.3486098501873754
2.6861718123509695,0.34877313410778576
2.693244508432728,0.3487892531710113
2.700281229804895,0.3481657280504167
2.7075272401815855,0.3474001228761363
2.626264999073116,0.3617896614463829
2.6333724542976484,0.3615951563680664
2.640484477195407,0.3613764012561802
2.647817045749521,0.36115210691360516
2.654937636956171,0.36096050938738466
2.6620574428285337,0.36084430408453555
2.6693912049106907,0.36082002988804535
2.6764843528291715,0.3611476019206741
2.68358778074392,0.3614077958262687
2.6909114954131392,0.3616655545435057
2.698023437389994,0.3618980081501362
2.705136765670765,0.3620709140430374
2.7124651875496535,0.3621185038419048
2.71954809278115,0.3616053158710719
2.726614605712893,0.36079295407729717
2.7339432577702425,0.3605506089991968
2.741064165529189,0.3603338179071387
2.748189770415079,0.3601145546547677
2.755535455024661,0.35991037100371465
2.7626648438863732,0.35978179871732197
2.7697921545509754,0.35974601385379756
2.777116352365473,0.359998340336944
2.7842241177132063,0.3603022642324687
2.7913414806413215,0.36054664731205843
2.798677616212998,0.3607907123553722
2.805799677721292,0.3609749500185422
2.8129215665761524,0.36104745347450384
2.82023621338798,0.36065192506215604
2.827306336993671,0.35977885925377073
2.8344234338921708,0.3594938404607025
2.841768046583182,0.35927245999857416
2.8489014437190003,0.3590525277085419
2.8560390950197414,0.35884886848724973
2.863393387755614,0.3587031880007192
2.8705288905802697,0.3586579876038165
2.877652129441296,0.3588223373009223
2.88497708115198,0.3592002314605107
2.5944373969041754,0.3491600680081257
2.6013341508478143,0.34938913288047546
2.608233773905774,0.3496291547789441
2.615345982215313,0.34982988335123855
2.6222505312385334,0.34992146274600655
2.6291421949920113,0.34966182176949795
2.6362048196567107,0.34875108414910194
2.6431027521806514,0.3484149406118151
2.650016394870259,0.3482000226771129
2.657145466630693,0.3479724227432621
2.6640702329126777,0.34776470609552224
2.6709969534392224,0.3476109250734054
2.678132157256486,0.3475516845617914
2.6850515352859805,0.3476554214187666
2.691948673668313,0.34807741300073
2.699080708622382,0.34828748548162514
2.706003633867721,0.3485289599657988
2.7129298963880997,0.34873368817759554
2.7200674476198516,0.3488471637229593
2.7269872359507423,0.34867972841194517
2.73386542475989,0.34781159190623656
2.74098982300794,0.3473928847779674
2.7479255704455112,0.3471796059541301
2.754866780022359,0.34695869902931165
2.7620238525669576,0.34674171437590307
2.7689728982638804,0.3465782350231432
2.7759204115531633,0.34650796055059185
2.7830754738251104,0.3465638901381891
2.7899908032518277,0.34701978658753685
2.7969351660944604,0.3472086654944375
2.8040893924727652,0.34745796776232307
2.8110365722927524,0.34767067460702
2.8179849923252767,0.34779766116190736
2.825139835861387,0.3477047724296751
2.8320404844124583,0.3468716825131115
2.838965539907685,0.3463313051522827
2.8461326299642633,0.3461253225970315
2.7206799546786824,0.3590516062712874
2.727643800087259,0.36038708214410065
2.7346164584136106,0.36181771361372794
2.741809561746153,0.36329614430298474
2.748783139020341,0.36638562680111475
2.7557590017472298,0.369676148627033
2.7629199262754724,0.37351660762547256
2.769898252520076,0.37706025406004073
2.776884795766298,0.38062015433329144
2.784092246120125,0.38425268720676176
2.7910932032077875,0.3876840595494233
2.7980886172332022,0.39081134030384534
2.805260829798503,0.3933500938835959
2.812269596100942,0.39633850861702236
2.819299964018998,0.39945757354840605
2.826555111241253,0.40266057204457617
2.8336081315989254,0.40576935651898705
2.8406715922760015,0.40888972611946084
2.8479563618248167,0.4121574247842008
2.85503126148337,0.41541187674123403
2.862107163449196,0.41878053351512623
2.869369724460042,0.42267745389171507
2.876449936430296,0.42619443298921666
2.8835300606693495,0.42971647219031617
2.890825967092485,0.4332263951821358
2.897881191002606,0.4360782493826707
2.9049250495859584,0.438638877003819
2.91223547935917,0.44187601554992995
2.91934296658739,0.4450305838132387
2.9264603013698713,0.44817418035041084
2.933803986413057,0.4514106221278671
2.9409414883547376,0.4545562456363274
2.9480871988727713,0.4577207272646624
2.9554536495331627,0.4610496102665671
2.9626069205761874,0.4643522190033551
2.9697480379793735,0.4678749574431931
2.9770952714071885,0.4716635336972166
2.675598494402792,0.3498226034557339
2.6825643632794165,0.35332176357136613
2.6895292661553145,0.3566562560839215
2.6966652173816175,0.35933692748519763
2.703616964351657,0.36216089098861626
2.710609517026157,0.3653759806236512
2.717825332565357,0.36866252299922153
2.7248412780657594,0.371843414081269
2.7318696943226306,0.37502041188630963
2.7391237492447202,0.37829198092577077
2.7461758588417013,0.38147306435853934
2.7532368482805416,0.3846853226175684
2.760517225969667,0.3880686782947642
2.767590167343303,0.39139308260750405
2.7746369906260324,0.3950480704613592
2.7819095867349586,0.3986221010894522
2.7889503521792096,0.40175178035542936
2.7959546718979507,0.4042669277360984
2.8032225194172797,0.40745873510317887
2.8102983040856335,0.4106983480163655
2.8173846190935588,0.4139249467052004
2.824697101987982,0.41724168656215554
2.8318056888427168,0.4204549121692329
2.838925037362219,0.4236628937650213
2.8462708488782535,0.42696612235937154
2.8534099382898557,0.43017959320035204
2.860554686450615,0.433437245768858
2.8679204106507163,0.4368330852200464
2.875070145928667,0.44010862734978073
2.8821785638386483,0.4436735330207886
2.889476344681477,0.44641144133006816
2.7562905352457667,0.3533910712174626
2.763303248938687,0.355949243065645
2.7703723298636715,0.3592080571302044
2.7776682976187157,0.3625848249529795
2.784760239815606,0.3658499162455444
2.7918631742947313,0.3691082479266157
2.7991927756865977,0.3724577719462776
2.806317702024802,0.37570117486832166
2.8134530424630326,0.37893804145544774
2.8208147371218875,0.3822699989264879
2.827967940929244,0.3855139982995772
2.8351246089857125,0.3887787883331333
2.842502163829155,0.39207793705490457
2.8496462930892412,0.3952368082002746
2.8567205041995622,0.3980000848069593
2.8640413932400115,0.4010618808561881
2.871186144267897,0.40281567550356834
2.8783396098161513,0.4044788297245885
2.8857177364494313,0.40618216014238473
2.892899490470973,0.4062355130397426
2.900089155399762,0.40621556615735654
2.9075032968971746,0.4061819369858002
2.9147056241379388,0.4061369341326617
2.921913617610211,0.40608159431595453
2.929344047354471,0.40602579589193
2.9365544677486417,0.4059842086261314
2.9437569005200035,0.40594923790407367
2.951157892957134,0.40582176215840643
2.958274465342021,0.40518381115797325
2.96541346076961,0.40474006147466834
2.972802094934537,0.40476208676474434
2.819021426310626,0.3614795714530914
2.8262079177349135,0.361493935659039
2.8334000280876173,0.36149854847018803
2.8408166085665165,0.3614920798313017
2.8480214591844972,0.36147395434299434
2.8552325777025795,0.36144365290594394
2.8626686308062324,0.3613998298688854
2.869891780635335,0.3613465234213311
2.877119142119452,0.36129202956409245
2.884564948176751,0.361247912580861
2.8917842865203647,0.3612140905297776
2.898988533089677,0.3611235715634846
2.906344017616967,0.3605566097265247
2.9134922021557155,0.3600146428373181
2.9206785508724726,0.36003642259539315
2.9280848992421884,0.36005151187348283
2.9352788532474166,0.3600570555516318
2.9424789942615734,0.3600519083827627
2.9499038991442665,0.360034475774266
2.957116776554341,0.36000523578576904
2.9643357966557207,0.3599638989259504
2.971779625716995,0.35990994535351617
2.9790091111422403,0.3598545308939716
2.9862389597068657,0.35980960050172195
2.9936809505053295,0.3597745285843257
3.0008910896172187,0.3597049458142694
3.008041419232998,0.359240114396053
3.0154005393057077,0.35857578778817656
3.022586571108504,0.35856926580231896
3.029776914173697,0.3585852782942649
3.0371903590522833,0.3585926272630262
2.8574813891240307,0.3660585378124055
2.864642823944184,0.3660551203207254
2.871810707614892,0.3660402342176838
2.8792025164470307,0.36601225290149597
2.886383332253319,0.365972738747238
2.893570157698233,0.3659220360874498
2.9009799380661145,0.36586472625383815
2.9081731471096353,0.3658181749896068
2.91536072793482,0.36578366163464837
2.922754603522737,0.3657282971593592
2.9298788821292856,0.3653419030176801
2.9369800624751927,0.364633782010906
2.9443434222962446,0.36458876032792165
2.951497423625501,0.36460514171547564
2.958656227606205,0.3646130222196833
2.966038496370587,0.3646105473418224
2.973210146925711,0.364596641423496
2.980388193321855,0.3645707394676565
2.9877903506674275,0.36453134608515225
2.994980929258544,0.3644816039603331
3.002176657358278,0.3644252793776477
3.0095926072164456,0.3643755099162136
3.0167856181424826,0.36434028145484354
3.023968610713642,0.3642979388895411
3.031325053666374,0.3639856836231943
3.038425677854014,0.3632328795340105
3.0455710249091346,0.36311621576745257
3.052945432925256,0.3631318349907253
3.0601076210259865,0.36314100631642104
3.0672759705732355,0.3631402898185714
3.074668207840413,0.363127951761576
2.8706420756274733,0.3597757417635734
2.877705148651889,0.35975174205159877
2.8847750038050743,0.35971561984167155
2.8920659427830255,0.3596663534393838
2.8991483276215044,0.3596104478288229
2.9062338708655338,0.3595605968100617
2.913530814846715,0.3595233903965893
2.920604148346423,0.3594869370769209
2.9276459352498407,0.3592638924078322
2.9348476433796935,0.35849426550396246
2.9418787364850925,0.35830504927104445
2.948926908481158,0.3583179030239443
2.956193568010273,0.3583291253345584
2.9632531032128426,0.3583294921747804
2.970319440375173,0.35831875760306064
2.977607024627001,0.35829528584830217
2.984687093337265,0.35826014171605025
2.9917736817542484,0.3582132985034425
2.9990811785465348,0.3581556479586816
3.0061774234343503,0.3581039447940433
3.013271415217057,0.35806631725113497
3.02057165589068,0.3580318621396792
3.027632214693889,0.3578650642336647
3.0346322182104752,0.35714840400612186
3.041879300805859,0.35683080299109005
3.048937797130721,0.35684549554640266
3.056000151461031,0.3568581017632993
3.063283093946654,0.35686028753736504
3.0703586580637205,0.35685133188461987
3.0774409654138934,0.3568306148560645
3.0847448688048753,0.35679654254931226
2.959111609581667,0.368974472359592
2.966271807517414,0.36892936677371807
2.9734377807519436,0.3688743682751223
2.9808249221571756,0.368819845528795
2.9879931802287545,0.3687808210253137
2.995153424773585,0.3687490335927066
3.0025098678632034,0.36862303036994115
3.009584562765443,0.3679767731542105
3.016685688220261,0.36758270019137074
3.0240322483730897,0.3676028297088878
3.0311654969820783,0.36761615681216897
3.0383046055319918,0.36761935882196606
3.045666784464485,0.3676113261209528
3.0528190160922626,0.36759164429917957
3.0599776842364808,0.36755980688654466
3.067359859134519,0.36751451689327896
3.074530845105048,0.3674600838275248
3.0817060619906,0.36740566902019167
3.0890980177824114,0.3673632063905188
3.09626508650869,0.3673317618900602
3.103416461896753,0.367243177300256
3.1107175893588215,0.3666677569212351
3.1178158438464045,0.36613897446664834
3.124951200094002,0.3661605077090129
3.1323054124123897,0.36617525936450823
3.1394490043832026,0.3661800912699815
3.146598968888621,0.3661742260667604
3.1539723511074906,0.36615605504420823
3.161135380228969,0.36612610748596675
3.1683046967442006,0.3660841028912569
3.175697442873608,0.36602962124538835
0.5213754230546671,0.1406686611343262
0.5169247002079043,0.14072370716495167
0.5125397117829935,0.1407669482551095
0.5080965771942942,0.14079958259249992
0.5038612517761909,0.14086733503388915
0.49972844506663444,0.14133756233984493
0.495549960551559,0.1419801789966304
0.49154726678991484,0.14197753900517052
0.48761687433508205,0.141962463371492
0.4836449996586587,0.14195646587850352
0.479866461238475,0.14196136991063568
0.47616543494701424,0.1419777996772171
0.472435675891632,0.14200737129550522
0.468898925880546,0.14204835043512598
0.465446677357261,0.14210029112162428
0.46198128666748284,0.1421579090455256
0.45871086904366953,0.1422032289338897
0.45553669345737063,0.14223560860523365
