RMSE_Position,RMSE_Yaw
1.6205193871078172,0.1961627992131203
1.6279819233154729,0.19623909592408362
1.4465508229677737,0.20864832631657773
1.4537723004618257,0.20871090492696823
1.461000370039673,0.20876041622018107
1.468454343216525,0.20879721961931463
1.4756956038128621,0.20881839384261028
1.4829428278266281,0.20882290429857456
1.4904138044243818,0.20880111315533714
1.4976644218428201,0.208747175996628
1.5049084631192666,0.20867650840766785
1.5123484292055889,0.20846975261740242
1.5195306142452751,0.20882494357229778
1.5267063977129642,0.20921710635413793
1.5341381800526341,0.20924541765935015
1.5413519651376673,0.20931415651421784
1.5485706971595867,0.20938943950586822
1.5560147245059586,0.20945628302162356
1.5632464335532905,0.20950798325353517
1.5704846611130217,0.2095461130153107
1.5779489217629152,0.20957050707462455
1.585199745602785,0.2095777436728741
1.5924549372735908,0.20956112880758426
1.5999300382961898,0.2095094582865971
1.6071794698993649,0.20944165447151902
1.6144097738506837,0.20926246965115805
1.621821115709232,0.20949927844743169
1.6289926512563313,0.20997534762430292
1.636209424302722,0.2099973804337936
1.6436452146671545,0.21006467994205225
1.6508670222301365,0.2101397704658503
1.6580949277554637,0.21020596100964742
1.6655486259029137,0.21026081886930317
1.468386091464971,0.21395062109462362
1.475588168318785,0.2139902442156345
1.48279700561282,0.2140158679599129
1.4902310017683875,0.2140259066825643
1.497451479419648,0.2140128667160009
1.5046729998548418,0.21396713955520874
1.5121085951071214,0.21389976486987572
1.5193096441548628,0.21374709664525707
1.5264774088052653,0.21385308261710748
1.533830312957293,0.2143775310745968
1.5410125677989324,0.21442233571777816
1.5481973487766496,0.21448610422560524
1.5556048928752286,0.21456374290179905
1.562800891325703,0.21463197100058576
1.5700036390098124,0.21468758000371335
1.5774317241493665,0.21473087671298632
1.584648110285839,0.21475875537762182
1.5918708725630684,0.21477124955421115
1.5993180378820213,0.2147619672217023
1.6065477982159773,0.214720809108812
1.6137737790638793,0.2146571172125367
1.6212051075198042,0.21452763238719919
1.6283857003602598,0.21452730586250748
1.6355268635217177,0.21508837203747727
1.6429306787287647,0.2151688009926274
1.6501221789696594,0.21523190736505374
1.6573183903053272,0.21530652416630258
1.6647388693777914,0.21537840346514808
1.6719478608284144,0.21543539181102414
1.679163531943361,0.2154790214928977
1.6866047713548962,0.21550949302904177
1.4997824843079588,0.22438543392681368
1.5069511176694588,0.22439967742245617
1.514125792180189,0.22439399593543222
1.5215207340246706,0.22435669534577077
1.5286956434355319,0.22429431487477758
1.535860339809542,0.22419142935479666
1.5432111688003356,0.22409263532621207
1.5503049040711754,0.22465762105354006
1.557436279876041,0.22478922046922123
1.5647946772775665,0.22485503757651795
1.571941864413791,0.224928780292202
1.5790952201889603,0.22500048940141348
1.586472750308197,0.22506149791419386
1.5936405054958973,0.22510735310533403
1.6008152964257085,0.22513952881521007
1.6082146257244343,0.2251571943836679
1.6154024975362475,0.2251551564389012
1.6225935495746957,0.22512419869898914
1.6300005475324686,0.22506230082679068
1.6371808272315793,0.22497310387700975
1.6443325928838712,0.22479870326259047
1.6516598251461752,0.22534277708144426
1.6587961826345086,0.22555350991543424
1.6659508420577973,0.22561040396153698
1.6733265405905176,0.22568477955794844
1.6804912260902671,0.22575762495659313
1.6876628051440912,0.22581836562884153
1.6950589833821919,0.2258672435867901
1.7022446398338063,0.22590087254341132
1.70943701407718,0.22591996044952925
1.7168537333804523,0.2259210594315706
1.5033357912161993,0.21930193756824434
1.5104827934585021,0.21927500441708173
1.517629129461812,0.21921714785126614
1.5249847077399603,0.21913492324818964
1.5320980017475894,0.21892685090969113
1.5391734551492335,0.21939478930615966
1.5464775116599474,0.21967587491003496
1.553591741348786,0.21972469293103303
1.5607093972455626,0.21979588072759015
1.5680490651204035,0.21987263073688215
1.5751801835286963,0.21993551772089706
1.5823186457442753,0.2199853433758483
1.5896810565859176,0.22002244749809322
1.5968341587226618,0.22004381107409923
1.6039938749272902,0.2200481863976427
1.611375238915501,0.22002535963340564
1.6185393687852296,0.21997004644461907
1.6256973209484684,0.21989649308337378
1.6330484332533037,0.21968014919359494
1.6401460599810993,0.22006187435467894
1.647240736458793,0.22044638923985208
1.654588190638085,0.22047813071750721
1.66172109216497,0.22054730754134003
1.6688596440415961,0.22062239489147142
1.6762217608297196,0.22068875002074353
1.683374606661845,0.22073996312115998
1.69053457633397,0.22077761561574444
1.6979188150969748,0.22080150501922383
1.7050925215492891,0.2208081249100149
1.7122710103439924,0.2207902739804253
1.7196674595520711,0.22073694858758078
1.5216348227031198,0.21980024292408398
1.528733373600969,0.2197301488755257
1.535813401577972,0.21953775811213763
1.543072620582653,0.21980411764285293
1.5501031707679829,0.22024993288090955
1.5571767689274247,0.22027364625379442
1.5644664335717688,0.22034201227318764
1.571547749117648,0.2204176320479692
1.5786364173019907,0.22048409981614217
1.5859479180564433,0.22053927240858887
1.5930521350547828,0.22057920925162502
1.6001638631015715,0.22060508903406387
1.6074985597499976,0.22061519779876293
1.6146232719447065,0.2206014848284659
1.6217495766100072,0.22055426846708073
1.6290876027479144,0.2204850517591084
1.636193855960467,0.2203192217988053
1.6432682528805929,0.2204540249806464
1.6505279535857749,0.22097751340632613
1.6576206838007739,0.22101450471145448
1.6647160870652782,0.22107833893501128
1.6720323025820927,0.22115593481433152
1.6791403901793525,0.22122367205638518
1.6862558986888696,0.2212787875814508
1.693594780687632,0.22132159537426713
1.7007252246304203,0.22134900857080297
1.7078626474499585,0.22136100641398063
1.7152224081665948,0.22135068504396418
1.7223677630082914,0.22130778446796054
1.7295097284857266,0.22124258388197698
1.7368543461048371,0.2211013116982026
1.537314317470799,0.22333224516740582
1.5443137082393594,0.22335822285175436
1.551277912160607,0.22391736627552586
1.5585001878052693,0.22400412724329247
1.5655174290439295,0.2240680167951317
1.572540977796057,0.22414330447829062
1.5797851671756735,0.22421538548992026
1.5868245496058182,0.22427265096837903
1.593872042578105,0.2243165966890255
1.6011414637571564,0.22434737633363458
1.6082048977942693,0.224361780658658
1.615275063231781,0.22435571610616492
1.622562965472077,0.2243170185306458
1.629634592267905,0.2242533278696677
1.6366962454190523,0.2241417850378371
1.6439420459137273,0.2240632535763949
1.650936439497933,0.22462280904360757
1.657972165555056,0.22472250151631748
1.6652297031688732,0.22478788099388175
1.6722798068966396,0.22486180525776892
1.679336844948009,0.22493300539765063
1.6866158910568092,0.22499350242907415
1.6936887620571264,0.22503887709502496
1.70076934118547,0.22507059060760362
1.7080722812682574,0.22508774104216148
1.715167188976713,0.22508481867563315
1.7222657608836365,0.22505233528127302
1.7295779601773995,0.22498899222461535
1.736666473670792,0.2248935817864022
1.7437270745304698,0.22472990605687773
1.7509619888398618,0.22528581654343974
1.5993175504234214,0.23832209781271474
1.6062051356467828,0.23851045035598364
1.6131104509764873,0.23857113766938223
1.6202317914794695,0.23864627321129664
1.6271516996726116,0.23871935450842965
1.634080513040916,0.23878035565266068
1.6412286100230264,0.23882955490205962
1.6481754160680777,0.23886350327840522
1.6551307994842903,0.23888281893957353
1.662305201034972,0.23888370282270113
1.6692739619099612,0.23885567546941933
1.6762431649641636,0.2387965671402095
1.683417356329404,0.23870991090515606
1.6903557990296374,0.23850308387057265
1.6972593311541184,0.2389895217260032
1.7043904942086672,0.23925153054544815
1.7113359409479894,0.2393034201031503
1.7182862826550884,0.2393749117995763
1.7254548434690626,0.23945134918487576
1.7324210809100027,0.23951375215018822
1.739395793746251,0.2395630857953999
1.7465906471780566,0.23959969179293883
1.7535822105993206,0.23962054725455786
1.7605814094302623,0.23962421107269474
1.7677983479049868,0.23959992452649928
1.7748038064540914,0.23954311179175772
1.781803967465966,0.2394664631913053
1.788993155149366,0.2392426936416341
1.795936126797193,0.23965016916481854
1.8028796238840832,0.24003069772208208
1.8100711461516372,0.24006452787301516
1.6284528558823503,0.24268350091422367
1.635273533851507,0.2427536042646408
1.6421024240694508,0.24282913423725663
1.6491480914772718,0.24289576723962217
1.6559962419016179,0.24294727775193464
1.6628538730086566,0.24298522776298295
1.6699290233642732,0.24300934417647138
1.6768050049674108,0.2430158973944059
1.6836878784386091,0.24299717643453556
1.6907819956200896,0.24294241052601365
1.6976641342933356,0.2428698790577857
1.7045287949493093,0.24266439834692854
1.7115693626262884,0.24296048437031573
1.7183940905470199,0.2433768306125883
1.7252600247519754,0.24340109990189365
1.7323371382943982,0.24347003707400308
1.7392136491902117,0.24354548395384182
1.7460989180561042,0.24361145787768934
1.753202269803876,0.24366611770020644
1.7601058000521919,0.24370557825819386
1.767018131672856,0.24373098397493753
1.774148698041306,0.24374047278410618
1.7810764447226943,0.2437256149895151
1.7880069168939825,0.24367671608475597
1.7951443629993742,0.24360548432369128
1.802056689220381,0.24342605704532552
1.8089397368085496,0.24359012894588375
1.8160062903802034,0.24411470804960825
1.8229113136481507,0.24416128416536712
1.8298209812208273,0.24422619176066743
1.8369472018977606,0.24430434038110094
1.6642041904396079,0.250348325524991
1.6709325953156402,0.2504162839779814
1.6776713126255776,0.2504716789116028
1.6846249459233913,0.2505148087028639
1.6913842889260198,0.25054250214351487
1.6981533319666053,0.2505546311957965
1.7051362537670551,0.25054373693452203
1.7119185033624635,0.25049935717815447
1.7187000499649927,0.25043265651494306
1.7256760088373142,0.25027906938438904
1.7324205676268398,0.2503322264052754
1.739134707997779,0.2508866976660944
1.7461013835058246,0.25095728444657905
1.752870701898165,0.2510209627895226
1.7596479645748901,0.2510963827082453
1.7666400872795376,0.2511680162687038
1.7734363834424995,0.25122480089231325
1.7802422998631628,0.2512682421239314
1.787264371065642,0.251298479826976
1.7940891996880954,0.2513122879982517
1.8009221173791337,0.25130521521491667
1.8079669669705054,0.2512647011678466
1.8148040836232067,0.2511994728800657
1.821632382834659,0.25107855397867085
1.8286404507857146,0.25102249836654633
1.8354076790926688,0.25158694488800776
1.8422166211462696,0.25170086468045594
1.849243039684957,0.25176729151083443
1.8560703367232987,0.25184200830762316
1.8629059746915466,0.25191345284089933
1.8699583268824786,0.2519742481478462
1.698368046706984,0.25221793027533074
1.7050288553751018,0.2522636027401844
1.7117003444813006,0.2522955776863898
1.7185848505813994,0.25231284836940326
1.7252764879970983,0.2523095332859342
1.7319745830474729,0.25227575322112394
1.7388771936147505,0.2522110052282287
1.7455711352182415,0.25210841590248667
1.7522415020146127,0.25195845595939864
1.7590810334317382,0.2525208106441481
1.7657521166237726,0.25269391760213394
1.7724403414213583,0.2527555880846289
1.7793395713828377,0.2528309698561382
1.7860452184375362,0.25290364017530576
1.792761019549583,0.25296415834633584
1.7996909185220338,0.2530128421514155
1.8064271523797932,0.253046285540622
1.8131731296271265,0.25306504925513473
1.820132939267548,0.25306501306863743
1.8268944846500665,0.25303545174527664
1.8336575475571792,0.25297487482021475
1.8406204698619355,0.25288303862965056
1.847355241318482,0.2526804116388884
1.8540579799669836,0.2531841460521387
1.8609858653284113,0.2534326417069581
1.867733290571798,0.2534877745176669
1.8744871105755194,0.2535600451240596
1.8814544063269572,0.2536368322967049
1.8882264302336969,0.25369949831055316
1.8950080071648512,0.2537491230368911
1.9020049768170795,0.25378602207383444
1.715416914962421,0.24854002037291
1.7220339033020886,0.24856106431232686
1.728661160693545,0.24856457795358744
1.7354975664393961,0.24853918354151208
1.7421363718303515,0.24848103990199213
1.748772641774425,0.24840094854535738
1.7555902125911231,0.2481720873432052
1.7621780290592535,0.24860322555818404
1.7687723870400431,0.24896660859631428
1.7755910194031268,0.25061168012937457
1.7822202477909581,0.25233492205821606
1.7888634159631724,0.2540638741688126
1.7957116123674295,0.25747218147220813
1.8023782475589358,0.2608327435008013
1.8090642691750243,0.2641822852014093
1.8159727793709635,0.2676203264882438
1.8226967339703783,0.2709412814507337
1.8294371606701119,0.27422976099633023
1.8363954779493883,0.2775664141993437
1.8431615505062906,0.28079758684878114
1.8499126832232244,0.28366027410735156
1.8568735914478602,0.28705535157890893
1.8635912378857384,0.2909140341862708
1.8703597932369276,0.29434851297157066
1.8773534165691665,0.29785008203140456
1.884157292464321,0.3012602732253298
1.8909771811061586,0.3046719768816095
1.898021323372435,0.30817573036588125
1.9048751992772452,0.311563766640955
1.9117453516827512,0.3149365905890653
1.9188399377940228,0.3183885202571626
1.7492870549055108,0.25294694034802934
1.7559973368690638,0.25624371997757
1.7627210853735817,0.2594665901866593
1.7696532954691715,0.26260884741465995
1.7763782481633796,0.26553177455016996
1.7831177937183607,0.2686367534244507
1.7900423671918513,0.2722921864554237
1.7967476827177606,0.27619616694958804
1.8035129446002622,0.27960318034044684
1.810498357113078,0.28314311339409226
1.8172945717570355,0.28658814744089117
1.8241074488976567,0.29002844950392287
1.831144762973652,0.29355830239945924
1.8379920831690406,0.2969659568048999
1.8448549750931464,0.3003422120513326
1.8519387877920663,0.3037455711834771
1.8588246976806928,0.30695388086072756
1.8656992884677728,0.30979755547470583
1.8728019157979965,0.3128908978143352
1.8797011576001257,0.3159713866880192
1.8866003299975629,0.3192035391747669
1.8936720737271473,0.3231531867946331
1.9005578777137042,0.32688532906465007
1.9074844211896622,0.3303265436513425
1.9146321769719141,0.3339054413648403
1.9215833472843018,0.3373818125791148
1.928548737572968,0.3408466450669465
1.9357399431013036,0.3443940701856074
1.9427321128918251,0.3477913651659681
1.9497330554662804,0.3510996259393271
1.9569511574218426,0.3543559144112649
1.7853233235708523,0.25175439788668896
1.792176807667255,0.2545268748648941
1.7990621717230255,0.25757648912824527
1.8061626213856616,0.2607186154476122
1.8130589146250897,0.2638603557929846
1.8199499309770018,0.2672562543795891
1.8270111035928005,0.27138846205405986
1.8339170543493855,0.27496101562720293
1.8408434626034946,0.27846160573781864
1.8479938404052842,0.28207376910124893
1.8549477374550158,0.2855745562421954
1.8619155342870737,0.28905068485541197
1.8691064162084372,0.29256722983137484
1.8760941762297794,0.2958758317544606
1.88307668335706,0.2988872339180464
1.8902742748102435,0.3018736589840225
1.8972828686755219,0.30491514134356595
1.9043002174315489,0.3079554663294828
1.9115359964053014,0.31115127675414245
1.9185602543820033,0.3143778086743585
1.9255637165564086,0.3180147824665749
1.9327580390203782,0.3221406810346932
1.9397971583549911,0.32564417829010983
1.9468449849232208,0.3291757791228682
1.9541174631620168,0.33281378436002207
1.9611864154359355,0.3363181417169909
1.9682632405808296,0.3397435091989971
1.9755594393720814,0.3431385044238886
1.9826203846956056,0.34595913085562247
1.9897082958538577,0.349015135840423
1.997022910994325,0.3521740052601849
2.0041315718931054,0.35523267327631114
2.01124727716107,0.3583160495832094
2.0185816075841294,0.36158145923376933
2.0256970427239103,0.36491466532101086
2.0327737316996566,0.36881583357086756
2.040079232704054,0.3727763210901096
1.7910962479238024,0.24593212641816423
1.7981441367729387,0.24946715504492767
1.8051998797556779,0.25302306570400956
1.812478620981058,0.25665030399359656
1.819549416682871,0.2600797549551599
1.8266198814602879,0.26329274264556535
1.8338851805291077,0.2661605386629242
1.8409744391278806,0.2693087591754342
1.848071333914487,0.27240629364514746
1.8553935126682193,0.2755866976244348
1.8625099259787516,0.27868091534095685
1.8696325545053898,0.2818226392134462
1.8769726536611278,0.28516568934714615
1.8840877757694445,0.2886458403344081
1.8911608679548193,0.29271427619703827
1.8984947858440624,0.2964826064699979
1.90562686416196,0.30005871125213934
1.9127641133498667,0.3035855570400132
1.9201202484528797,0.3071130707502605
1.9272433069171633,0.31012380984252236
1.9343700655408131,0.313065067639847
1.9417404572847257,0.3163211555218419
1.9489015661128861,0.3194518576365031
1.956071384085998,0.3225720728682564
1.9634676382450666,0.32578823432020876
1.9706537956665553,0.3289261592358481
1.977842820145907,0.3321311235485478
1.9852479692410394,0.3355587626516652
1.9924113584830612,0.3392546410479391
1.9995484387024511,0.34331541775325114
2.0069512516922874,0.3469838805619072
2.0141353675832057,0.35050508116050505
2.021316643726585,0.3538804737960674
2.0286847730366935,0.3567972737015528
2.035864866480022,0.3599157770025547
2.043058378698556,0.36309817536205724
2.0504775475501265,0.36635979471559654
1.8239321488336342,0.24479305976536336
1.8310950635199643,0.24794966382254688
1.8382674298903283,0.25110382870957526
1.8456662368126346,0.2543582354930445
1.8528538930113367,0.257546419559898
1.8600431558516055,0.26081732252983514
1.8674463761593703,0.2643387250524518
1.8745931339018789,0.2682658913909197
1.8817492186303177,0.2720871309978858
1.8891449467513053,0.2756825168409063
1.8963088232729797,0.27889191900698407
1.903448603188481,0.2816852494497293
1.910846961305102,0.2850245447974391
1.918035216687864,0.2882438629536365
1.9252310285774612,0.2914466051387028
1.9326534763484209,0.29473824291779316
1.9398659167475385,0.2979277128240754
1.9470860848616345,0.3011154486644796
1.9545321091848742,0.30440756837834915
1.9617625035071016,0.3076490192061958
1.9689919873061283,0.310980897950337
1.976429511167947,0.3145987153450083
1.9836016804901526,0.3185802074365429
1.9908033262761318,0.32207014250025034
1.998196102674085,0.32515938669512634
2.005372252303559,0.32812915650939933
2.0125782294441366,0.33141889314697925
2.0200073812516752,0.33477146023113624
2.027224752276256,0.3380122251879967
2.0344492133185743,0.34124560894230255
2.0418999088270415,0.34456972248756607
2.049138294896277,0.3477904167412187
2.056382821857046,0.3510102262491377
2.0638518312542256,0.3543408577468967
2.071101479989182,0.3576311068720357
2.078347713703649,0.36098500253938104
2.085787357023261,0.3646873997787141
1.8405298263872858,0.24166028184183477
1.847699483635699,0.24537407271333178
1.854858449642364,0.24806294363251657
1.8622649469067465,0.25131556588201187
1.869468686587682,0.2546239736791552
1.8766781786517586,0.257919574842826
1.8841133432531416,0.2613029370304302
1.8913369957508204,0.26457650177383707
1.898567614846635,0.2678400812950694
1.906024441337336,0.27119266918121676
1.9132684648408678,0.27443904313997125
1.9205180715753873,0.27768259505985693
1.9279905339493466,0.2810413846639972
1.935240404174661,0.2843206236887377
1.9424855797817326,0.2876146455098971
1.9498999511110675,0.29125909558050056
1.9570653970867504,0.2941530085152291
1.9642726621749311,0.2974793377423702
1.9717009202668019,0.3009095514545064
1.978914531051736,0.3042396690978575
1.986133788824868,0.3075617538564357
1.9935779746480942,0.31097434277428704
2.0008091443649056,0.3142761075550111
2.0080460299277663,0.3175673220692605
2.015507924677927,0.32094709856764814
2.0227552328009306,0.3242166248201279
2.030005726963352,0.32747059144007906
2.0374725903892914,0.33079930222354736
2.0447209441999927,0.332353187330364
2.051910120238553,0.3333985069264682
2.0592875251868876,0.33502368661303805
2.0664960613267134,0.3353889063981832
2.073729714324102,0.3354303936254204
2.0811863317001653,0.3354834577041941
2.0884290760449393,0.3355301142541203
2.095677935662172,0.33556447323068905
2.1031529352686036,0.33558587673828866
2.1104143454167192,0.33559259010866827
2.1176817805241144,0.3355849492346912
2.125175217749057,0.3355609322936539
2.1324517009764596,0.3355182894453232
2.1397258401598727,0.33545108084039654
2.147209861808898,0.3353403197378104
1.8381654427552996,0.23863020304288174
1.8453932774406412,0.23812958136758544
1.8525797206946772,0.23800781495241896
1.8600369936850198,0.2380629690507492
1.8672754280872899,0.23810588252492382
1.8745175610390035,0.23815738526669517
1.881984433571116,0.2382086833981476
1.889237869763603,0.23824531547066874
1.896497478565674,0.2382680671466444
1.9039835101350275,0.23827656492969806
1.9112554789821532,0.23826994073824226
1.9185330267729546,0.23824772053891508
1.9260351159369775,0.23820648184817503
1.9333150746252015,0.23814103718016044
1.9405861458372304,0.23804565157762214
1.948042533731562,0.23761515196734528
1.9552269444235524,0.23733938471364538
1.9624612802983155,0.23740195437975098
1.9699187138116407,0.23744690165839577
1.9771602830776709,0.23749704074529812
1.9844066773683244,0.23754837585765906
1.991878966910103,0.23758809761913025
1.9991377421470993,0.23761267985007972
2.0064026773298935,0.23762302944263114
2.0138940945894452,0.23761845409607665
2.0211709399839815,0.23759838810204847
2.028452051309553,0.23756144128573406
2.035953278762149,0.23749751938425012
2.043225988943554,0.23740985073860887
2.050471893010504,0.23708295028610848
2.057876454693126,0.23666406425328645
2.0651035298523306,0.23677004497964393
2.0723419749559446,0.23681014460848582
2.079802408617735,0.236860673392719
2.08704810621533,0.2369132403706602
2.0942997598541018,0.23695380297479707
2.1017776063477784,0.23698119569884657
2.109041776594718,0.2369932812573765
2.1163120252170025,0.23699078458577416
2.123808605531509,0.23697224001397643
2.1310893610327133,0.23693743391083769
2.1383705083520956,0.2368788295957871
2.145865242519014,0.2367944822154331
1.85342917294805,0.23804321111848692
1.860676228214883,0.23778574757930393
1.8678636244438533,0.23728205204499764
1.8752935837993627,0.23740930772122493
1.8825280352448845,0.23743551375778574
1.8897633571797896,0.2374826104940544
1.8972225299574934,0.23753724625728265
1.904468292113338,0.23757933626431882
1.9117202480135325,0.23760790674163124
1.9191984519171676,0.23762255235331553
1.9264629317051227,0.23762209681144064
1.933733268576476,0.23760658104788446
1.941229042031869,0.2375734411138852
1.948505569806149,0.23751854886608692
1.9557764028161053,0.23744150204951575
1.9632492210703367,0.23723561358119485
1.9704434250010159,0.23666629642521952
1.9776451199903402,0.2367715869280289
1.9851006170500918,0.23677306641236706
1.9923359499534528,0.23681813133458807
1.9995753534049496,0.23687153338544764
2.007040160439973,0.2369166993579821
2.0142916859888946,0.23694699113536766
2.0215494186555687,0.23696320927934256
2.0290335070007113,0.2369648706419607
2.036303473536981,0.23695133999623375
2.043578574879362,0.23692160011423358
2.051076134308378,0.23686909698498493
2.0583484496450035,0.2367951756588016
2.065606359406354,0.2366396495041445
2.0730280565871673,0.23603992876126556
2.0802226222325557,0.2361526691727689
2.0874598067111556,0.23614002781016774
2.094914333338834,0.2361836929917236
2.102153378484955,0.23623708528594634
2.109398017548814,0.23628276721814379
2.116868631964757,0.23631604121928973
2.1241258212481213,0.2363341064828028
2.131389166058972,0.23633782352154672
2.138878846278721,0.2363261621764674
2.1461536489442063,0.2362986284605828
2.153431034860319,0.23625155310916757
2.1609251607031736,0.23617839976567678
1.892670743030681,0.24467921422751268
1.8999058876879895,0.24454986284340086
1.9070933470877167,0.24398895882483318
1.9144723858426007,0.24400468374938056
1.921683581203957,0.24401113708634492
1.928893331264932,0.2440527358079989
1.9363255595045237,0.24410737535975446
1.9435448252662362,0.24415483418066275
1.9507704302914124,0.24418913690907829
1.9582216642565462,0.24420979020446734
1.9654601685564486,0.24421523495865038
1.9727048267937632,0.24420590927244312
1.9801748852249632,0.24417984602786813
1.9874285679070431,0.24413574586872502
1.994679754859952,0.24406747355017488
2.0021397070354574,0.24395388253702865
2.0093382595348426,0.24344460808100263
2.016497135302417,0.243339685218666
2.0239271566327606,0.24338387233618963
2.0311387591025687,0.24342611508271217
2.0383542340221714,0.2434777650506592
2.0457938814945704,0.24352837130042815
2.053021098587864,0.24356433803780986
2.0602546655715805,0.24358643836873647
2.06771403559481,0.24359429127911003
2.0749602741845594,0.24358706506577255
2.0822122091406285,0.24356426697032152
2.0896879015473324,0.2435224720941931
2.096942142348915,0.24345697494541826
2.104187279241838,0.24336076734194245
2.111615757175265,0.24291737793090373
2.1187746522454827,0.2426663004905376
2.125985375288772,0.24271716083970762
2.1334171839337563,0.24276299571302884
2.1406342589532206,0.24281322426285268
2.1478563745350265,0.2428639383014244
2.155303851639048,0.24290290880414656
2.16253870844457,0.2429267650266289
2.1697798680690394,0.24293640995148505
2.1772469180315466,0.24293113530998411
2.184500208091552,0.24291041798582658
2.191757750427241,0.2428729047861542
2.1992345573207426,0.24280873254758986
1.9393135284788354,0.24914670841009867
1.9465103035965738,0.24905865738062039
1.9536796196164896,0.24871882348757965
1.9610083109996241,0.2483484530190223
1.9681646365431333,0.24844316765098373
1.9753297240067795,0.24848423588221857
1.98271538789441,0.24853452114750763
1.9898890546923353,0.24858631320857283
1.9970692082043797,0.24862602926823696
2.004473893516987,0.24865269563640657
2.0116675182083283,0.24866421277345463
2.0188676524258318,0.24866126205464933
2.0262924104775655,0.24864234289170814
2.0335037574018235,0.24860725192795563
2.0407156711234364,0.24854848049056866
2.048139210297411,0.24846424532293865
2.055321910911369,0.2481962995605249
2.062445851784707,0.24771592716601631
2.0698160202172966,0.24782291547009283
2.0769883212619997,0.24785604157810281
2.084162602369751,0.24790355936775432
2.091559364637079,0.24795790480850455
2.0987449859820084,0.24799937339893674
2.105937189000644,0.24802724725492675
2.1133542100163663,0.2480411346933096
2.120559652918956,0.24803992143454012
2.1277712657954386,0.24802363887990397
2.135206782273779,0.24798979949635183
2.142424931593893,0.2479343111877319
2.1496374673257437,0.24785725186315233
2.1570497474629295,0.24764340884212777
2.164185487676699,0.24709026272009016
2.1713327241429754,0.24720206586485996
2.1787298434560136,0.24720923136663497
2.1859092062733487,0.24725479262142172
2.193093048693725,0.24730800329595093
2.200501001342884,0.24735257103614794
2.207697687818186,0.24738223163355855
2.214900899336551,0.24739780175269832
2.222329129134569,0.24739878876587795
2.2295451634243846,0.24738460101028625
2.236766558918971,0.2473542744646866
2.2442088725598666,0.24730118257900813
1.9316390810434707,0.24390686456357136
1.9388015542047305,0.24383303917418345
1.9459497171104079,0.2436725478659949
1.9532593066242423,0.2430823149300272
1.960348848578055,0.24319543173962765
1.9674799899907345,0.24318639627777605
1.9748260572261016,0.2432305175840974
1.9819606362482705,0.2432837082033492
1.9891015737719409,0.24332869046144043
1.9964660857499885,0.24336122073334154
2.003607591180182,0.24496267499639446
2.010757552711826,0.24661826732927536
2.018133121165935,0.2483097121833646
2.0252869517351564,0.2515157412922
2.0324475081847635,0.2547658309516896
2.0398265177792596,0.2580686944460844
2.046981972767112,0.26108553862689066
2.054095535661251,0.2635573223614162
2.061412781888342,0.2671009914677805
2.0685492653308617,0.270425792415081
2.0756902562796005,0.2737832115539116
2.083055651043614,0.27725711583472235
2.090212986721226,0.2806333720448388
2.097379796490017,0.283999686283122
2.104773713023092,0.2874557676855973
2.111959642695752,0.2907972354121351
2.1191545803647216,0.2941235401998905
2.126576124038532,0.2975271462754008
2.133784740789954,0.30077762550725495
2.140993479436784,0.30393427737103096
2.14839896774863,0.30679571875909417
2.155554266877174,0.3092017360649799
2.1627334195835375,0.31243822660537646
2.1700984280748936,0.31623257352644124
2.1772853221554587,0.319561595825161
2.1844735509138125,0.32295684637013045
2.1918860159543194,0.32646925148542616
1.9634647643333163,0.24941979978490414
1.9706307145554012,0.2528262946284294
1.9778061364258268,0.25621929933228366
1.9852087508877487,0.2596992939414231
1.9924026967172621,0.2630575332548144
1.9996043671177468,0.26638236353878897
2.007028618367191,0.2697287142672682
2.014232470501198,0.2728262287372863
2.0213993484627184,0.27534807788065635
2.028782158486046,0.27802145969762915
2.0359796190590616,0.28112942732918844
2.0431563813626594,0.28453605219306427
2.0505424454205077,0.2881865586764101
2.0577326239943075,0.29159210465380525
2.0649270524529184,0.2950267626668861
2.072346204349928,0.29857146696395764
2.0795547133626515,0.3020027743630251
2.0867710199954677,0.30541781363396225
2.094213607194775,0.30891213128567774
2.1014428182746014,0.312255652289835
2.108673463701773,0.31550094923753624
2.116113331036678,0.31859847465327995
2.1232915243159165,0.3209481794171376
2.130501596289403,0.32375492471833667
2.137943346541814,0.32691814416632914
2.145163778538217,0.33009040484138114
2.152349482776523,0.33372739012935027
2.1597751222377806,0.3372836643363075
2.166987784701373,0.3407442886136005
2.1742053382009248,0.34421246064755984
2.1816470892859607,0.347785191714543
2.1888762310961365,0.35123673913383513
2.19611099678528,0.3546596484809777
2.2035680644007343,0.35811799805009187
2.210804383347779,0.36135067067817106
2.218016342748148,0.3641491231185787
2.2254196639282027,0.36659803486123765
1.9849625771240516,0.25395615435725016
1.9921878742425032,0.2569321250061871
1.9994163991049054,0.259979430663106
2.0068619335240276,0.26320008128757255
2.0140828585931168,0.26647563635649085
2.0212698633965114,0.27019010349278805
2.0287077000057683,0.2737156784719499
2.035926017837316,0.27720482969945076
2.043148476766592,0.28070205680366067
2.0505950360033114,0.284294883910607
2.057827410069411,0.2877443446312973
2.065061175587408,0.29110959726075875
2.072509384515959,0.29440464732316407
2.079697478801676,0.29692979861747215
2.086892517844953,0.299499634467002
2.094346544958813,0.3026396180168023
