RMSE_Position,RMSE_Yaw
0.6966356652172839,0.1259176888100444
0.7035071629844396,0.12598235066996843
0.7105855108729732,0.12583241784181068
0.7174761471666676,0.12577874774977693
0.7243778235340661,0.12568943214044603
0.7315012766216057,0.12557727314320632
0.7384280311821625,0.12545824920559645
0.7453671198772532,0.12533233482934958
0.7525285905356027,0.12520337922761415
0.7594885786279902,0.12510947684623308
0.766452700289486,0.12509839209612772
0.7736260811608147,0.12524115526144253
0.7805483855946037,0.12593963555919996
0.7874748577088281,0.12660978544946766
0.7946466059145264,0.12682404069275655
0.8016057114471448,0.1269328527907274
0.8085544825207467,0.12674256075702206
0.8157377048687877,0.12671331253869145
0.82271715531062,0.1266274555357536
0.8297064471425265,0.12652080214351558
0.836918598017782,0.12639967886629555
0.843929208851511,0.12627451626022235
0.8509496467307054,0.12614820624206002
0.8581908931619305,0.1260435134806659
0.8652221222476013,0.12601906865001622
0.872251506002787,0.12612622764188905
0.8794574309788485,0.126736112081679
0.8864415393324013,0.12746426331116423
0.8934635295985859,0.12767561093823646
0.9006963721037606,0.12783147169794273
1.395710614203462,0.23458301905466383
1.4023728939591162,0.23438360818990844
1.409059527802217,0.23437381232190568
1.415956586259265,0.23429009248789323
1.4226612446057607,0.23418530980792607
1.4293771785558804,0.2340690641330745
1.4363083462638078,0.23394105751384298
1.4430465842920395,0.23381430493636102
1.4497939810596188,0.2337061734534751
1.4567507239938373,0.23366688950048323
1.4635034140864298,0.2337508565042581
1.4702304127664014,0.23422855323180025
1.477136648975424,0.23506807376072092
1.4838832608106525,0.23529208229258547
1.4906293621202684,0.23547091232679263
1.4975655931785843,0.23527880770354082
1.5043204362911065,0.23527125989734654
1.5110820776798193,0.23519572236937147
1.51805817045417,0.2350905483189103
1.5248395433316957,0.23497577146608517
1.5316312582483813,0.23485257140431148
1.5386392242397904,0.2347218037573591
1.5454498547961038,0.23460881952175197
1.5522649446056098,0.23455728018829713
1.5592869146378345,0.23462035192101793
1.566082258258595,0.23500448543886757
1.5728398749762333,0.23589560782365782
1.5798481920767276,0.23619874630288518
1.586652874835043,0.23638394798103793
1.5934435718075795,0.23622305452036163
1.6004596965783118,0.23620012435137583
1.0493782772913416,0.17923567549487385
1.0559965926948236,0.17916351697185018
1.0626276494295792,0.1790642045385158
1.0694740442043167,0.17894731245451356
1.076133128114462,0.178825054808893
1.0828056720847554,0.1786982056445301
1.0896932836693451,0.17857761321746168
1.0963869361798637,0.1785151067586599
1.10308481734137,0.17855594895464466
1.109974496846299,0.17886463126982455
1.116621374723358,0.17975504095312056
1.1233114331540526,0.1801038118924876
1.1302127169041012,0.1803075022820695
1.1369030063093877,0.1802020940799789
1.143609325422547,0.1801541102099251
1.1505310028583424,0.18007998258818025
1.1572605337869408,0.17998379379193843
1.1640019192400317,0.1798719043563206
1.1709603099603305,0.17974722200135185
1.1777260691711537,0.1796206689650335
1.1845027338789569,0.1795002053492103
1.1914926279933473,0.17942419401012044
1.1982800319144018,0.17944851420765093
1.2050598412754385,0.17967780529230737
1.2119993059357201,0.1805557678919869
1.218767253000275,0.18099468030674215
1.2255488228084703,0.18120265212961661
1.232529405020674,0.18116404174239412
1.2393122083605224,0.18107553801618614
1.2461080487583642,0.18100536046691995
1.2531203891910379,0.18090966447704315
1.329590280745944,0.22809461995421176
1.336290205726395,0.22798407511714872
1.3430019009250382,0.22786423432478384
1.349929023495832,0.22773437285025833
1.3566633153547443,0.22761172100932092
1.3634054684212173,0.22752782388939652
1.370355340455335,0.227535722185894
1.377096215372121,0.22771876677334205
1.3837935698336223,0.22851181912668703
1.3907146836217916,0.22906714945947537
1.397453906175785,0.22927767559906176
1.4041892290737576,0.2293133446134621
1.4111280960448325,0.22917587298259187
1.417879572139477,0.2291167300793031
1.4246403786226942,0.22902730848896935
1.4316166209449408,0.22891543419559346
1.4383985760804816,0.22879684467072606
1.4451910818945022,0.22867146066024427
1.4521997857395097,0.22854333404162944
1.4590099215903012,0.22845123806284717
1.4658228073323651,0.2284429175960243
1.4728388882869605,0.22859126283446396
1.479607145978703,0.22930410029141157
1.4863818902984123,0.2299389011738884
1.4933923696686568,0.23015017675654856
1.5001930703657909,0.23024125254000483
1.5069855343332395,0.23006729998749953
1.514004700666029,0.2300297860056126
1.5208246862071828,0.2299432710116902
1.5276538397719421,0.22983658291951214
1.534700309217445,0.22971573574901782
1.021193633061745,0.18596895665009883
1.0279863800029854,0.18584424539672906
1.0347910125858557,0.18571870852332362
1.041812080919338,0.1856158537724779
1.048631754803262,0.18559428340012118
1.055451741227364,0.18570609357091583
1.0624436646479891,0.1863319917329216
1.0692229055133917,0.18706262607425497
1.0760409281822174,0.1872733693514239
1.0830643688959947,0.1874109218825546
1.0898701225049485,0.1872135741445704
1.0967001364694993,0.18719851390876505
1.103744922668708,0.18711419446535782
1.1105928873451605,0.18700970019884244
1.1174519594618024,0.18689390732990208
1.1245304041689443,0.18676637468133395
1.1314113461927486,0.18664020897526767
1.1383010947819838,0.1865334197261248
1.1454040183409167,0.18649661620995794
1.1522979497231616,0.1865845054751822
1.1591643852648728,0.18707857921922977
1.166213005062308,0.18793791172154006
1.1730998440283296,0.18816533513730138
1.179985468425766,0.18832812869792104
1.1870644771684673,0.1881200305603903
1.1939591883926965,0.1881150197313639
1.2008599996832623,0.1880387117008806
1.2079791605867751,0.1879334997063209
1.214899037393465,0.18781899628363985
1.221828877333111,0.18769615378655422
1.2289787196794038,0.18756592420843932
0.7248762131194018,0.13407869469888833
0.7318414792934427,0.13396701992769655
0.7388127953471251,0.1339179775758652
0.7459971513226032,0.13398487190546016
0.7529503368962357,0.13438395063143926
0.7598680712241744,0.1352673255000898
0.7670447062146808,0.13555319334395288
0.7740131683707002,0.13573235018089447
0.780967304642035,0.13555116394547603
0.7881543523311514,0.1355229052064304
0.7951387729247678,0.1354503086233303
0.8021325739869174,0.1353509484617368
0.8093492008398483,0.13523449790215294
0.8163642553157586,0.13511270798954156
0.8233894387787072,0.13498645827707967
0.8306367949014187,0.1348670331597941
0.837675954079667,0.13480683857169007
0.8447155670943658,0.1348509818999415
0.8519526018956065,0.13517161391392207
0.8589323309886899,0.13606129395923228
0.8659551229656208,0.13640100166821736
0.8731959118234609,0.13659879996011523
0.8802103725882031,0.13646499259406508
0.887240184264518,0.1364220247448964
0.8944916557438558,0.13634756050510743
0.9015382813010019,0.13625099986173875
0.9085938640645935,0.1361393008100098
0.9158729587772052,0.1360149647335589
0.9229470616070325,0.13588894371498306
0.9300291166823542,0.13576955577026695
0.9373303898334474,0.13569591852750618
0.7394831851381539,0.1341418372296952
0.7465087352964607,0.13416944485590054
0.7535248839501766,0.13440785982147818
0.7607054086313917,0.1352939416494341
0.7677106100322321,0.13570578560799462
0.7747267571865787,0.13590996083665008
0.781946437548332,0.13584491458715675
0.7889622870871882,0.13576681811619662
0.7959896279727237,0.13569692118156218
0.8032393032917404,0.13560116201480474
0.810285247158707,0.1354910234507969
0.8173410129923511,0.13537163071027902
0.8246205588641738,0.13524229046520553
0.8316948011499001,0.13512049474108245
0.838774603336559,0.13503849515263777
0.8460697843170737,0.1350493152891925
0.8531428669978995,0.1352394672682402
0.8601680827848638,0.13604475724392495
0.867428915591586,0.13657791710347955
0.874495369529301,0.1367872766672107
0.8815547897819661,0.13679601048836876
0.8888274045710635,0.13667636330886457
0.8958997727966724,0.13661217099204737
0.9029797354835307,0.136522529761401
0.9102827405796009,0.13641079979442483
0.9173798417565454,0.13629251772495787
0.9244854975728153,0.13616755237748412
0.9318146853131737,0.1360402205736735
0.9389335757337294,0.13595002341365858
0.9460528390282413,0.13594456302962632
0.9533817259797078,0.13609877438659912
0.7716993717205436,0.13892125219694473
0.7788240356918424,0.13964637468363872
0.7859560747942651,0.1402600622113508
0.7933324847361574,0.1404708140558626
0.8004853925302631,0.14054005808459236
0.8076282914673977,0.14038088477548194
0.8150053826215813,0.1403356641568998
0.8221705938188808,0.14024902350146262
0.8293426050800626,0.14014259120507155
0.8367398380203374,0.14002218575532432
0.8439270535729607,0.13989797211530108
0.8511211229097572,0.13977314939757002
0.8585380120450392,0.13967196794919734
0.8657365622483058,0.13965303504709878
0.8729298978887577,0.13976939439343328
0.8802995080505427,0.14041114305526967
0.8874418055669652,0.14114078100142358
0.894621546266172,0.1413451547404445
0.9020124361458255,0.14146239168512256
0.9091694833675277,0.14126167655441635
0.9163474940385303,0.14123944052426254
0.9237465813567981,0.14115412039629316
0.9309343414591971,0.14104947552948133
0.9381291908574644,0.14093389463372222
0.9455494614312059,0.14080681366337378
0.9527581768764817,0.14068140842967325
0.9599716328068455,0.140576275413147
0.9674037560914046,0.14054240978786714
0.9746127512306445,0.14063462972689345
0.9817889560713402,0.14114532489087092
0.9891539232511658,0.1419984858018002
1.3403541765602087,0.23628059002504218
1.347503897904352,0.23650334331653156
1.354649072366852,0.2366540348692978
1.3619903041122234,0.23642882633163828
1.3691382377630938,0.2364221129559385
1.3762890481144643,0.23634512052671086
1.3836627172765157,0.23624003991640685
1.390826626126011,0.2361259048553452
1.3979976144411161,0.23600353858967257
1.40539290499752,0.23587396008428452
1.412575947586624,0.23576359771034805
1.4197597911213014,0.23571700368328363
1.4271576024684192,0.23578770384964143
1.4343119631967207,0.2362013269786265
1.441429172775404,0.2370527301619083
1.4488077969500155,0.2373115493322657
1.4559668584162169,0.2374867864125052
1.4631058248314273,0.23729217216285892
1.4704813668264627,0.2372767979515595
1.477643775809476,0.23720411588393686
1.4848117543693384,0.23710460266508604
1.4922039853890086,0.23698849255430957
1.4993858247416518,0.23686704745422782
1.5065742629328844,0.2367412829508988
1.5139861327323316,0.2366230328498784
1.5211813680800934,0.2365652191566614
1.5283735214156051,0.23661274369523055
1.535763470907726,0.23694618400301026
1.5428891014002315,0.2378303461238378
1.550057926734036,0.23814213988147515
1.5574444654140673,0.238334603990475
0.901394126028874,0.1546254126836033
0.9086127694624668,0.15447083495285763
0.9158459888694653,0.1544421142570287
0.9233026818824586,0.1543694385975818
0.9305451704137081,0.15427289057981852
0.9377935314283401,0.1541616621525903
0.9452680807411822,0.15403779020813357
0.9525288570104649,0.15391227503749483
0.9597945736049643,0.15379383420611314
0.9672818635861866,0.1537223085406529
0.9745456160174423,0.15375291807627245
0.9817948214132172,0.15400073472839626
0.9892100702298543,0.15489197401084764
0.9964423895168428,0.15528864971910128
1.003681608741837,0.15549014615740253
1.01112505516474,0.15539817678845136
1.0183569585958268,0.1553418401432853
1.0255949691555868,0.15527094378220796
1.0330577994220085,0.15517471620744638
1.0403068976168788,0.15506469383364108
1.047562225093164,0.15494561520926542
1.0550436877751883,0.1548168119872202
1.0623103340245021,0.1546960262435566
1.0695789515501821,0.15461621202984643
1.077064957647261,0.15463029069451628
1.084319566860891,0.1548278326041166
1.0915227243320444,0.15563856378626273
1.0989672078110264,0.1561512728233294
1.1062086019111586,0.15635958030943353
1.1134388403839834,0.1563417517662502
1.120886406519485,0.15623410077982225
1.2125040472555046,0.2049893144305015
1.2196793569602513,0.20492323402937496
1.2268604519326638,0.2048333873290029
1.2342657243179158,0.20472192087606933
1.2414602440983187,0.20460406142591947
1.2486615374146077,0.20447964633750584
1.256087408641029,0.20435320052036476
1.2632982737837892,0.20426489113857604
1.270507697013075,0.2042622733156072
1.2779273764887975,0.2044223528986495
1.2850807184381297,0.20516244047615984
1.2922445857764857,0.20574012395028607
1.299649427551213,0.20595232904665386
1.3068284663299736,0.20600058911511576
1.3139975578064333,0.20583752239874586
1.3214009230932302,0.2057895112795236
1.3285909212071105,0.20570256421794397
1.3357869349354594,0.20559624014281463
1.3432080769272554,0.2054761452448071
1.3504177070933132,0.20535232844605564
1.3576334150939369,0.20522818366870177
1.365071729392849,0.20512878100550516
1.3722902488343671,0.2051125972674852
1.3795026283423193,0.20523377305901638
1.3868900968665745,0.20589146336683095
1.3940524791187812,0.20659360806435242
1.4012491739877289,0.20679919463747098
1.4086569104817985,0.20690331185195676
1.4158307313730203,0.20670852434621614
1.4230246153847756,0.20668419919693704
1.4304395331446225,0.20659869292989175
0.6330952383963623,0.10710642629472701
0.6403499069402282,0.10700217745856877
0.6476105672374883,0.10688708532490576
0.655097513373053,0.10676043672956737
0.6623698389577195,0.10663554759431881
0.6696457288241786,0.10653172496296004
0.6771409915643182,0.1065002451032917
0.6844099832327222,0.10659643938204998
0.6916445173720344,0.10712365900845167
0.6990756625615687,0.10791084150848262
0.7063277033669693,0.10812386378730832
0.7135747731710779,0.10826883259618092
0.7210196092436807,0.10805256102440275
0.7282670348158958,0.10804483008513377
0.7355159258170275,0.10796646340851357
0.7429896307399844,0.107861274938974
0.7502495363143855,0.10774736694888043
0.7575154607933013,0.10762539313198616
0.7650074320185777,0.10749646696638138
0.7722831149617355,0.1073875449749262
0.7795584137715393,0.10734359226462797
0.78704908604439,0.10741830839086508
0.7942919707830394,0.10784708764518601
0.8014965049901258,0.1087152894381096
0.808965412336727,0.10899296599514828
0.8162128052442282,0.1091545483152303
0.8234380394796562,0.10894137829659778
0.830903612267782,0.10893089767690878
0.8381519632782108,0.10885782276596956
0.8454050335943488,0.10875837413996092
0.8528839995313008,0.10864266879900386
0.5863608902383816,0.09953746984278466
0.5936012953566554,0.09941648954616111
0.600847900318403,0.09929132075190883
0.6083191739329288,0.09917426465643554
0.6155715423327526,0.09911878509183647
0.6228202305773737,0.09916965340401852
0.6302679474454301,0.09951603771833996
0.6374502489719446,0.10040466585954322
0.6446767202995312,0.10072005450735855
0.652124063844045,0.10090770158945706
0.6593324641933085,0.1007306545224975
0.6665572962234364,0.10070207979053136
0.6740053941932125,0.10062930648856482
0.6812396778978914,0.10053243956405122
0.6884799704725286,0.10042144054412683
0.6959463195853559,0.10029791489020434
0.7031992194668134,0.10017292592966044
0.7104570796681321,0.10005558254558311
0.717936251463404,0.09998645920808123
0.7251921225080097,0.10002037265994203
0.7324333076843987,0.10027792362780819
0.7398416500067304,0.10116788160133461
0.7470689637599494,0.10155120157740138
0.7543026797079874,0.10174835809613869
0.7617389649017007,0.10162813231610413
0.7689658363024452,0.10157231728813487
0.7761988302259408,0.10150184956189978
0.7836565347730002,0.10140572687001259
0.7909007203774463,0.1012962095000527
0.7981511608026918,0.10117757607129696
0.8056275976135382,0.10104921737354002
0.6730801022622909,0.11081360029044851
0.6802902023292124,0.11069360891306212
0.6875032155069608,0.11061561613501691
0.6949329772015681,0.11063251847760402
0.7021340655653626,0.11083766550915941
0.7092852302261072,0.11166165844750364
0.7166808204097389,0.11215372783194666
0.7238743100499065,0.11235943465862165
0.7310569554202537,0.11231479245038291
0.7384577089223809,0.11220673180870566
0.7456518833995389,0.11213974365948733
0.7528518059978051,0.1120495989422854
0.7602764479024723,0.111938343423311
0.7674896920240186,0.11182079022911219
0.7747096090463771,0.11169679290114053
0.7821544959180649,0.1115711638045338
0.7893835312682072,0.11148479063076744
0.7966109498601742,0.11148505281823962
0.8040489953458476,0.11165145870863813
0.811220502749834,0.11240508819625439
0.8184034937889659,0.11299403403526953
0.8258306681483336,0.11320489997417416
0.8330304279344274,0.11322452902457081
0.8402223226447622,0.11308012059260285
0.847647542656842,0.11302488444663461
0.8548589630846132,0.11293780640821938
0.8620762317383184,0.1128317073169125
0.8695190627045493,0.11271203147728646
0.8767495316110155,0.11258873393761859
0.8839858309233415,0.11246536603138302
0.8914449723431711,0.11236773789492971
1.2750119761862992,0.20232850576493933
1.2822826924244135,0.2023150549175592
1.2895463607709818,0.20244100281209
1.296985587322454,0.2031140706211707
1.304201298154086,0.20379120575576068
1.311449963382114,0.20399264214806867
1.3189100337623298,0.20407457807576068
1.3261344778377793,0.2038773222470431
1.3333785617908933,0.20384715784036755
1.340844844003738,0.20376100230925023
1.3480968081371347,0.20365668678201487
1.3553547824053829,0.2035418351775844
1.3628389598444905,0.20341562034996885
1.370108578029628,0.20329145690900788
1.3773816761335467,0.20318929765595994
1.3848739619758064,0.2031607103657489
1.3921399084433852,0.20326129231474765
1.3993703859654112,0.20380516196156417
1.4067987698638922,0.20458983628854877
1.4140485064134949,0.2047970099735339
1.4212925246561916,0.2049282448670633
1.428733788645172,0.20469602584863633
1.4359788903431732,0.20468671894985913
1.4432255103354559,0.20460807090240832
1.4506969336016748,0.20450318318772798
1.4579546437858701,0.20438972877685102
1.465218368928232,0.20426818592176896
1.4727080561735741,0.20413978377998343
1.4799814487460257,0.20403209415001622
1.4872543598332657,0.20399043995852573
1.494726655639892,0.20572412557890973
1.232939390261455,0.18995694536809804
1.2401586564660367,0.19207692879295246
1.2473382056627322,0.19463695195678232
1.2547740829181913,0.19821012912939207
1.2619870752872255,0.2016490358612637
1.2691780289302317,0.20471782429623445
1.276610934358684,0.20811826009120196
1.2838278154125529,0.21135746532358612
1.291050206372147,0.21457675273677013
1.2984980293851307,0.21788297557764416
1.3057332395683154,0.2210846310480219
1.3129744833649835,0.22428184964574394
1.3204407322629619,0.22757836447566682
1.3276904783022394,0.2308062607904955
1.3349385056419951,0.2341135246531083
1.3423985960801774,0.2376662799393241
1.3495913236227153,0.2416185817812171
1.3567783927946901,0.24549737284148243
1.3641990595991274,0.2488301641933468
1.371394009325464,0.25199737794833754
1.3786029896360108,0.2552965386457333
1.3860339110274837,0.2586695241952852
1.3932511541038053,0.26192701095361604
1.4004738087154236,0.26517538208719404
1.4079209669844646,0.26851354555332607
1.4151543835087208,0.2717462555628689
1.4223926005220857,0.2749752718923102
1.4298542114773278,0.2783073939571534
1.437096815262164,0.2815834132831456
1.4443353573762083,0.28492710540149524
1.4517779180791825,0.28856475205491594
0.6035586612070092,0.10120953540530109
0.6106457708677713,0.10539057749954517
0.6177382280504293,0.10868514443974185
0.6250779262736347,0.11213065990892801
0.6322093981207508,0.11546082891631526
0.6393497835978514,0.11877903655034029
0.6467176275565264,0.12218358464411085
0.653879795503609,0.12547464379251008
0.6610526120187477,0.12875325223235334
0.6684536187607704,0.13211903175053585
0.6756470416407496,0.13537578347880164
0.6828496072800792,0.1386265129889166
0.6902781843375598,0.14198159329425744
0.6974900552041718,0.14526137511143467
0.7047015010741199,0.14856772860549827
0.7121098116118167,0.152267680204059
0.7192332566019793,0.15583544474648248
0.7264163538203448,0.15917864991948116
0.7338179693140864,0.16261923937225276
0.74100780670442,0.16596261346551922
0.748205183014429,0.16930280095548222
0.7556293644696955,0.17273274214278797
0.7628435346078688,0.1760504162041958
0.7700657599974642,0.17935679363379697
0.7775149928472881,0.1827515331983118
0.7847524784306311,0.18603456561135778
0.7919959898082276,0.1893032208006662
0.799460115718166,0.1926452284571727
0.8067019083915682,0.19586630436412422
0.8139253500941347,0.19874581179701112
0.8213226413784199,0.2022103343929429
0.8285096379482194,0.20569570536956627
0.8357161795734552,0.2090339469657363
0.8431437997866383,0.21249876457345773
0.8503583235925357,0.21587143681668294
0.8575793146318457,0.21923751192940988
0.865026060235841,0.22269567274763527
0.5194682475644086,0.07933637786027292
0.526691985994029,0.08268214602827384
0.5339233797450117,0.08601588970762708
0.5413813843777767,0.0894343749839106
0.5486255861742763,0.09272080260815518
0.5558711882607421,0.09594287795473688
0.5633313081050754,0.0991633454885601
0.5705388075426799,0.10180449780175405
0.577750336434682,0.10497771031081582
0.5851333263762367,0.10888186329466865
0.5923340425609971,0.11230913127141329
0.5995436501386154,0.11570372695615938
0.6069768634196695,0.11921200073735139
0.614196860590631,0.12261948688461044
0.6214231615926171,0.12601579872389634
0.6288750636778593,0.1295012219706557
0.6361139863456925,0.13286827534410017
0.6433584440762288,0.13621298807005136
0.6508258145666462,0.13960611088071007
0.6580727768448468,0.1428031880607548
0.6653046542424454,0.14575170208057686
0.672725796337267,0.14844215363925017
0.6799529151820676,0.15155724970787077
0.6871554854673337,0.1549561383534458
0.694539520307481,0.1588866404529001
0.7017502072999665,0.16226880185160494
0.7089616045094158,0.16569736760084264
0.7163951792813966,0.16924109389506947
0.7236147374954672,0.172676611893124
0.7308395729393151,0.17609785221988417
0.7382885993556869,0.1796036687712187
0.7455228031519752,0.1829756644538598
0.7527580892024197,0.1862767406282707
0.7602091810093705,0.1895481176585737
0.7674117670712892,0.1922676982842243
0.7746162997303899,0.19504310420847515
0.7820533756369845,0.1982024561134188
1.4770646328578307,0.22973383228021982
1.4842498777583017,0.2329195974590499
1.491395713714034,0.2365963177802778
1.4987565092954525,0.24040985180262964
1.5059288612865784,0.24384200792301824
1.513100644771565,0.24730866686841313
1.5204919466104365,0.2508839453381553
1.5276689962275842,0.25434303246375367
1.5348492424471343,0.2577806307995236
1.5422489460854119,0.2612777873695843
1.5494292624668395,0.264580543501884
1.5566005933785008,0.26770483296324377
1.5639518711945934,0.27034675660400653
1.5711134502727229,0.2732724181029116
1.5782788578512288,0.27630899649304186
1.5856551839219768,0.2795229398568083
1.5928005435260955,0.2828286903877161
1.5998983583362192,0.2867088268683984
1.6072421143451365,0.2903651083973629
1.6143771954285056,0.2938587171715369
1.6215133789532652,0.2973577181425038
1.6288673263171245,0.3009585474509654
1.6360070011124164,0.3044292193792633
1.6431465908417653,0.3078410412356797
1.65049856023803,0.31124107459232364
1.6576138695957818,0.31420237455494815
1.6647052035448238,0.3167824981188614
1.6720474799355014,0.3199180926855808
1.6791734420245064,0.32295198566729433
1.6862957504638942,0.3260376454960815
1.6936263946623582,0.32932624290453894
1.7007186899578297,0.3328079025324091
1.7077736865579574,0.33672309195838523
1.7150827266742652,0.34030796625236137
1.7221740796813294,0.34383023724027395
1.7292652729049607,0.3473542191592319
1.7365713513563663,0.3509598685331595
1.743660406051383,0.3543817998000328
1.750742776479441,0.3576654544598
1.7580041652490777,0.36047888833526265
1.7650568864042182,0.36325047690540235
1.7721340238865024,0.36632298462031554
1.7794254703122578,0.36947022616038605
0.6143994966813251,0.0885455157100341
0.621575858566009,0.09161881504456093
0.628749481157424,0.09476820452385615
0.6361331792808159,0.09814110772186002
0.6432644285685317,0.10185982165795247
0.6503940475677235,0.10561088019035691
0.657763030055171,0.10924524452630811
0.6649145056451314,0.11279310400170606
0.6720661358382264,0.11631041103378857
0.6794319272523626,0.11984053392217675
0.6865703906766043,0.12304126727868225
0.6936707828943814,0.12561781128109073
0.7010205641936259,0.12869528405595032
0.7081662810568109,0.13178746038728728
0.715315176586497,0.13487035425246996
0.7226837371822605,0.1380522561287837
0.7298359297514951,0.14118034028833348
0.7369840456401611,0.14439863827694477
0.7443376525176711,0.14787437644278023
0.7514315256860791,0.15177455895953795
0.7585526684982092,0.15537140122787915
0.7658921435459759,0.15904723423472578
0.7730138933322934,0.16256990211552713
0.7801306213673497,0.1659892760040089
0.7874380318257705,0.16907594733113876
0.7945083885844281,0.1716915164732249
0.801619853659752,0.1748221682979595
0.8089511606839237,0.1780448788758852
0.8160699812904746,0.18116108762249739
0.823192254325647,0.1842778765061036
0.8305329086381442,0.1875031405349328
0.837656112886496,0.1906919900599754
0.8447740606150456,0.19398141344642172
0.8520885374288847,0.19760535302595614
0.8591545587911765,0.20151125397341962
0.8662513165236454,0.20504063370844106
0.873554624257093,0.20866324803849434
0.8806337267151085,0.21203632996202915
0.8876741657840173,0.2147877375131686
0.8949374230151513,0.21770417819759802
0.9020174295714052,0.22089345581903108
0.909099115817467,0.22405475695949306
0.9163988038654485,0.2273020195516534
0.6926387401827481,0.10322565848443599
0.6997026187506866,0.1063752001504642
0.7067703139607896,0.10952897525375582
0.7140544803945846,0.11280168927422174
0.7211219835029594,0.11605282170627651
0.7281837321101957,0.11940742427876672
0.7354275731497951,0.12323431564344023
0.7424561328582527,0.1269217897567676
0.749488599532897,0.13041369062341576
0.7567165339655277,0.13375386429195102
0.7636908810618082,0.13635406347111023
0.7707028799669651,0.13942989446522336
0.7779419870110362,0.14273851749018462
0.7849717324953447,0.14593612067055306
0.7920055250125734,0.14912606594564493
0.7992567836440486,0.1524078946018811
0.8062986650866797,0.15559136040482824
0.8133436778502674,0.15878054199178646
0.8206026028265191,0.16210498776885374
0.8276445014628296,0.16541198187510475
0.8346781074611543,0.1688166510402621
0.8418807680824447,0.17274002609650319
0.8488845515577687,0.17620148169890693
0.8558562156518124,0.179210941228656
0.8630173894916532,0.18198601500872646
0.8700101337320671,0.1852372101206814
0.8770067017782935,0.18848685276069377
0.8842185123266244,0.19182012376576996
0.8912220599151962,0.195048191560255
0.8982293990341488,0.19826977981578042
0.9054528944156742,0.20158316766400686
0.9124671986128393,0.20479737652459828
0.9194837683383985,0.2080203594002913
0.9267113467130644,0.21139188033675607
0.9337224806041909,0.21471117749676724
0.9407168264651007,0.2181068797146407
0.947875214608014,0.22178520371906874
0.7588710508857163,0.1117248941355109
0.7656857225777532,0.1142806834638499
0.7725142686539097,0.11710481521191474
0.7795869705991776,0.12051827583295481
0.7864538855845947,0.12380475246422218
0.793325362400597,0.12708090122233606
0.8004100839703128,0.13044773207512694
0.8072913107656667,0.13370696047749497
0.8141772610026982,0.1369577525815756
0.821276567225409,0.1402995835561598
0.8281709838702622,0.14353979280335544
0.8350675629130475,0.1467909523873991
0.8421699138900451,0.15015814298692526
0.8490603016445193,0.15338451714631288
0.8559152330168847,0.1566637831781389
0.8629203431585731,0.15951767211213586
0.8697586431454027,0.16271965782444173
0.8766052071462467,0.16604289200953742
0.8836615087432385,0.1694684269829546
0.890528054667765,0.17119766218294197
0.8974041954122994,0.17285259751295137
0.9044969050716366,0.17454541134491647
0.9114033585764652,0.17458595501143764
0.9183223081059886,0.17455243650917296
0.925462115126095,0.17450554128078682
0.9324008764011846,0.174456739836648
0.9393422920884809,0.1744082726647077
0.9464907106507247,0.17435321039984503
0.9534026037129494,0.1741054184200565
0.9602619690279488,0.1735298917906598
0.9673876538465446,0.17337023757940606
0.9743165957425112,0.1733947809423524
0.9812533245973436,0.1734233002702893
0.9884103765618072,0.17344393327317376
0.9953671553138554,0.17345206215446385
1.0023340425171632,0.17344754231091858
1.0095225481430514,0.17342925998460645
0.8237809817960919,0.11380117581034199
0.8304359354888288,0.11377029546865702
0.837106394197958,0.11372734620341808
0.843993532481107,0.11367801775459385
0.8506867209815457,0.1136302720967059
0.8573822375106223,0.11358097497325803
0.8642665789792667,0.11338927891960003
0.8708932561181729,0.11284259214066177
0.8775730620976664,0.1125720358399237
0.8844791348361213,0.11259222934719798
0.8911933948457705,0.1126206142083326
0.8979208330495612,0.1126418735363305
0.9048663411891129,0.11265162928688
0.911621348046345,0.11264830639021695
0.9183898030808476,0.11263196997520741
0.9253772093357315,0.11260157673086946
0.932172069411666,0.11255969429777002
0.9389783755301963,0.11251161974105534
0.9459979865946768,0.11246213926885612
0.952811147513846,0.11241439744289226
0.9596134594414897,0.11227854862305131
0.9665587474701488,0.11175448080379857
0.9733407401989073,0.11140736161799208
0.980149728990727,0.11142796609831301
0.9871736224869875,0.11145734053944673
0.994001924823745,0.11148029009993199
1.0008417148287558,0.11149184649133737
1.007900852115915,0.11149069830746106
1.0147640249941203,0.11147640686145116
1.0216385346324035,0.11144908635185341
1.0287328323698897,0.11140795841344514
1.0356284698899747,0.11136042868668683
1.0425299644394457,0.11131223065431028
1.0496392429837993,0.11126405183262195
1.0565299959034202,0.11115957634991525
1.0633595028998566,0.11068630668797846
1.0704192120851486,0.1102274570991798
0.8274400687566883,0.11057429146260556
0.8342325415644796,0.1106069951138291
0.8410336003048973,0.11063452447193023
0.8480531634978326,0.11065930147376346
0.8548791291862898,0.1106718965331196
0.8617178105484843,0.11067213487501748
0.868776918229723,0.11065888507748994
0.87564103246516,0.11063283320894379
0.8825172236284718,0.1105943065399842
0.8896133761417747,0.11054567498021016
0.896508618162241,0.1104972511190418
0.9034042115636217,0.11045103196733508
0.910502592694407,0.11036716984642886
0.9173374374025216,0.10993360597436598
0.9241775259558733,0.10941185175403534
0.9312714114501082,0.10944918141953415
0.9381633725113635,0.10947594846683129
0.9450648566665534,0.1095020353254631
0.9521866497394262,0.10951713597749108
