RMSE_Position,RMSE_Yaw
2.1785441255489824,0.2311090937357112
2.1747806695652394,0.2278857280496327
2.1709021540042124,0.22448258059174986
2.167135633759579,0.22107666116545177
2.1633865381833766,0.21726551025050345
2.1595094412506275,0.21367293029367618
2.155754521620496,0.21061392621356445
2.152014205487265,0.20790711372893744
2.1481368162249526,0.2045580144203738
2.1443675405719222,0.20130497201470107
2.140593258810776,0.19806661234637432
2.1366991403286693,0.19473778695257907
2.132914198938987,0.1915136529122563
2.1291241763376605,0.18829538304313154
2.125214330447641,0.18498197647571768
2.1214155087333575,0.18175858122117328
2.11761472291223,0.178489292630859
2.1136986944476215,0.17506783457752206
2.1098989448135153,0.17167036452328333
2.106122637338228,0.1680140768410583
2.102236947111358,0.16533039390944107
2.302451771960005,0.29368631581989124
2.298210317577287,0.2908460468062408
2.2939437913933878,0.287530529984831
2.289541492673638,0.2841412942323594
2.285261086897489,0.28086257935784786
2.2809727927822525,0.2775921737964779
2.2765464196953094,0.2742315743995585
2.2722425029237283,0.27097846788905944
2.26793121552911,0.2677327179649342
2.263482158562623,0.2643925205414712
2.259158610484188,0.26114160576087686
2.254832700935838,0.2578712998788495
2.2503761026729285,0.25453681326133415
2.246062166223242,0.25124255861233813
2.2417791185903697,0.24840766194563768
2.237338127814753,0.2451308430913901
2.233017938117237,0.24180640402388942
2.2286915127974787,0.2384794925583198
2.224226227883517,0.23505913058853037
2.21988432705242,0.23174906175332843
2.2155347035512336,0.2284493089845543
2.211045355575147,0.2250607669684026
2.2066805827562246,0.2217830146702191
2.202308888816907,0.21851672414711443
2.1977989088070102,0.21516681925916273
2.1934190712206854,0.21194129952559804
2.1890412787348223,0.2088089954016379
2.184551269254103,0.20614374754752918
2.1802144496086324,0.203359259354289
2.17585073662997,0.20004551337267973
2.171351941750733,0.19660188693898561
2.166979102002791,0.1932484319676817
2.162599480260186,0.1898900823120031
2.158079139718542,0.18643963314024115
2.1536840211822232,0.18310172637738154
2.1492814308883856,0.17977564619026642
2.1447378446613503,0.17636264669629353
2.351082257792138,0.2886663104626131
2.346273029813231,0.2853711936976864
2.3414563959016994,0.2821092023774292
2.336489610357033,0.27882063477006547
2.3316720190455,0.27581570607901407
2.3268857248815795,0.27347973208961074
2.3219444667640547,0.27056395049584747
2.317152714007441,0.2669776987752064
2.312335191969918,0.2636664912868043
2.30736815165853,0.2601848667085429
2.3025386597264914,0.25679160776650045
2.2977002386431487,0.2534007849594544
2.2927050669688804,0.24992154069051242
2.287847096812509,0.24655970477130973
2.282979806258824,0.24321496642765394
2.2779559140591648,0.23979484173661048
2.273072869936633,0.23653027587552033
2.2681868829593843,0.2333708171199467
2.2631619820421123,0.23047268025058051
2.2583159806435047,0.2282689970416465
2.2534422855982026,0.22535822190056587
2.24841607205744,0.22198348979099247
2.2435454400513883,0.2185088931651289
2.2386595591463463,0.21511938450082058
2.2336187390451347,0.2115980603154033
2.2287176327382268,0.20817378940877518
2.223807417725262,0.20475851231514586
2.2187384804949044,0.20125581792842873
2.2138093046479645,0.19787579308703226
2.208871863514228,0.19452885730943947
2.2037786092321308,0.19115874084579332
2.38421323031279,0.27767257067465234
2.3790038368367514,0.2745458871127613
2.373816602448198,0.27199994339917755
2.368482764593272,0.2695523442904095
2.363272683695455,0.2665244541676257
2.358051681869044,0.26345469139473643
2.35269003136995,0.25990624072601515
2.3474730752918287,0.2565163662961085
2.3422502563622074,0.25307315790229445
2.3368589382065106,0.2495171921780557
2.3316162615235245,0.24606556540862412
2.3263629947973383,0.24262852150767733
2.3209396711906805,0.23911131852776
2.3156667316780335,0.23574346801317292
2.3103878010113705,0.2324716250717591
2.304947914405347,0.22932653846815265
2.2997019494501454,0.22702397980913425
2.2944388107186993,0.2244203782130647
2.2889902067285552,0.2212941850035137
2.283697886882778,0.21820953428871448
2.2783970335485604,0.21508101886883457
2.2729582431038335,0.2114021934373502
2.267657091758557,0.2080026232635559
2.2623518689444007,0.20453110827096396
2.2568763233501032,0.20094463324424616
2.2515519812801807,0.19747116335986004
2.2462176007424666,0.19402488179441238
2.240713145112014,0.19053831353616735
2.235365531320888,0.18727402143361882
2.230026677344235,0.18440696307590843
2.2245556799283843,0.18207780759532177
2.4152125912956497,0.282174252246769
2.4096588080099517,0.2792942379264514
2.404090171030477,0.2762721098974901
2.398347962205918,0.2731053189197763
2.3927656591438327,0.2699873592488091
2.387181970116911,0.26673608105364743
2.3814415501653454,0.26307059509643366
2.3758531883767944,0.2595896849375594
2.370256673658918,0.2560836688274819
2.36448004638491,0.2524734651543315
2.3588632183731875,0.24899983055058542
2.3532384034322127,0.24560581495965142
2.347437910729836,0.24226691081582022
2.34183433132411,0.23969116944638924
2.3362342376910967,0.23727015931438825
2.3304219164292226,0.23415067159134598
2.3247712245577925,0.23110933340912898
2.3191138615144884,0.22804562651917262
2.313280096095659,0.22482162712385748
2.307605145526264,0.22168746853650778
2.3019429070827675,0.2182495489676344
2.2961042764312496,0.21463021311597633
2.290429050529517,0.2110995961118525
2.284744054873535,0.20757226885184846
2.278877946727269,0.2039735267058396
2.2731779020913807,0.20057842816145777
2.2674766011594434,0.1974227719547861
2.2616395056505167,0.1949664216753411
2.2559473565700983,0.19220801155446512
2.2502269906089203,0.18912713581686116
2.244324958063195,0.185964325173803
2.4414047842820543,0.27616359691867065
2.4355141103808573,0.27308773924584556
2.429616425329602,0.2699692879644016
2.4235324678493333,0.26669660288794206
2.4176143923142126,0.2635349919678423
2.4117198131885265,0.2599327651119323
2.405627482354547,0.2563269903126282
2.3997089552610826,0.25278442288182235
2.393782902181001,0.24928497782397432
2.3876712814946206,0.24579261732197846
2.3817521031406614,0.2428727391571537
2.3758576443523656,0.2404904619161601
2.3697382658279422,0.23739179030743632
2.363781705611421,0.23428162480728548
2.357815426248061,0.2311801182628808
2.3516581659912386,0.22798317737126375
2.34567287532206,0.22486324951961148
2.339681504836821,0.22168886049780337
2.3334982211201627,0.21838875700921645
2.3274911000279586,0.21513476441065407
2.3215042026542756,0.21149263641326968
2.315318894834814,0.20785493868755392
2.309311904987555,0.20436122656188818
2.3033009059077214,0.20100950634460912
2.297139537290249,0.19828113471572917
2.291153647608521,0.19565788909838694
2.2851253262209323,0.19248729336139925
2.278904662929948,0.18924779354273835
2.272856857517096,0.1861111831383744
2.2667988582696528,0.1829752025813625
2.2605470126713993,0.17973907043900386
2.463996102622763,0.27552432346859157
2.457804116902012,0.2723559084364713
2.451605657511756,0.2691305408754252
2.4452043642489865,0.26583759478238034
2.439000208151363,0.26242679809560016
2.4328033526554482,0.2588509059782072
2.4264133344225804,0.25526817468140295
2.4202132773452925,0.25205111370612276
2.4140520567012413,0.24958105092636654
2.4076674430486933,0.246578932834612
2.401441446521673,0.24338625335038014
2.3952051197249054,0.24020693054430375
2.388768483761503,0.23693844635261588
2.3825098705131786,0.23376880531459435
2.3762405182847925,0.23059889489086086
2.369770649680458,0.22732504850498028
2.3634834919767944,0.2241070546686166
2.357188500190477,0.22085078947909434
2.3506872292968786,0.21758057154312943
2.344404246032177,0.21404527382984487
2.3381161925338736,0.21061841159472142
2.3316605960166576,0.20757381201542338
2.3254162782845738,0.20503119856492003
2.31912372880697,0.20185730239493926
2.3126247673068203,0.19852966280624118
2.3063062058620627,0.19531334503149012
2.2999765524217213,0.19210322872364308
2.2934433944274226,0.18880173214855667
2.2870912464524875,0.18560218250526095
2.2807286368851702,0.18240500801556125
2.2741650739176267,0.1790757470504869
2.4863092070063075,0.27234031328207964
2.479852635895932,0.2690215328150747
2.4733955101205054,0.26559222704541385
2.466767819074534,0.2615795130893859
2.4603470682512967,0.25736293699089385
2.4538895772537495,0.2539870332714167
2.4472354995826975,0.2505442032790546
2.440768260093556,0.24722233906473523
2.4342910143436027,0.24391884656374072
2.4276053514269824,0.24053244884181169
2.4211042654223527,0.2372591632423524
2.414591363380646,0.23399793585639328
2.407868904109613,0.23064890680862102
2.4013326753186757,0.2274055483861801
2.3947859224678285,0.22416268723206878
2.3880325829813978,0.22079021866059503
2.38147414964238,0.21747200220515991
2.374914856150806,0.2139885041552998
2.3681966974013116,0.2096460648971785
2.361675734705907,0.20603771993029693
2.3551225045462676,0.2026698344352451
2.34836626975283,0.19923054803492057
2.3417990202975987,0.1958963667805436
2.3352204311644305,0.19257190933811197
2.328430148799087,0.18915873632507907
2.321827641656398,0.18585739901469853
2.3152134822184327,0.18256687823611187
2.308386937963257,0.1791869100516501
2.301750177768739,0.17591414434100283
2.2951039735613126,0.17264412999235956
2.4985894050163155,0.2603564812714443
2.288251977416074,0.16926615061431338
2.4918815578443008,0.2569990483576743
2.4851848201961766,0.2535724704343041
2.478348057290896,0.2497346014711037
2.4716648093404405,0.24635289700669952
2.4649717976340844,0.2429993398789758
2.458065858670644,0.2395373610177991
2.4513520694896043,0.23617549312940467
2.444626471196513,0.23282382234498697
2.4376846921176267,0.22938191617714976
2.430935155334191,0.22605249547165895
2.4241740584694895,0.2227347488329405
2.417196485456591,0.21933036239018033
2.410414382628986,0.2160491236869242
2.4036265307675384,0.2127996723815495
2.3966255424934033,0.2094099394044826
2.38984568015413,0.20645857942597656
2.3830937672617734,0.20298210164248418
2.3761586553555247,0.1990936800749008
2.3693801792745686,0.19576164465719703
2.362595635279281,0.1923833324171249
2.35559512626262,0.18888736978705012
2.3487891828642726,0.18549809352294888
2.3419716795646615,0.1821176299581846
2.334935542389344,0.178645406307953
2.3280948695899633,0.17528800530853414
2.321243364177236,0.17194810226243187
2.314175052467752,0.16855058804717427
2.3073079741303375,0.1653053542658558
2.3004368107325965,0.16210028161331594
2.2933787058618216,0.1590870854231401
2.5080013447372336,0.27167048446013764
2.5011252935278816,0.2685008880529565
2.4942921817860046,0.2647424680915922
2.4872348716573294,0.26098267420197097
2.4803512449880167,0.25758752875951396
2.473459864844121,0.25416345056974077
2.4663491187084325,0.25063024419517577
2.459436234913271,0.24721015689387826
2.452512019154376,0.24380325996578245
2.4453663943074293,0.2403104386677608
2.4384204448999127,0.23694669564669546
2.431466923340453,0.23364507522123734
2.424296630643039,0.23032292024618647
2.417346362015934,0.2273558522381052
2.4103949804324607,0.22437511508626698
2.4032317113668493,0.22118507940080923
2.396292079332977,0.21781465714611592
2.3893962993377467,0.21383438759942752
2.3822420883406155,0.21018076940970287
2.375279503361661,0.20672878247629178
2.368307531765133,0.203268735133312
2.361113955125874,0.19970449691776748
2.35412100279856,0.19625886052296385
2.347117487391482,0.19283257547725885
2.339892063621975,0.18934173295100187
2.332873011455166,0.18603406465127348
2.3258303649017145,0.18429997860358327
2.318594150804107,0.18296061611989511
2.3115584713664346,0.18157107079887558
2.304518898432268,0.18172411616941853
2.297275564267966,0.18180700318977694
2.511594769442972,0.2647537009649783
2.5045983946447614,0.2643305559131246
2.497609778908367,0.2637966656984325
2.490367685428167,0.26366284791325567
2.483338747102264,0.26349172132012244
2.4763063261338605,0.2633199214877098
2.4690560466868576,0.2631578218981141
2.462014261407526,0.2630240302672906
2.454969201217401,0.2629317642721834
2.4477104988015377,0.2629244703086675
2.44066570837029,0.2630077570149357
2.4336428649179283,0.26344640090093696
2.426395428583944,0.2637098460752689
2.4193673004722345,0.2639350669445957
2.412348184649628,0.264053163403013
2.405148271079715,0.2637319659272932
2.3981873252721773,0.26308108225877463
2.391177741016035,0.2629390955915687
2.3839545139774394,0.26276427662699176
2.3769404771687324,0.2625915268794694
2.369922223854207,0.26243089006651216
2.362686515294152,0.26228876908417664
2.3556601127732923,0.26218809831012857
2.3486333509790636,0.262166588136112
2.3413942165163375,0.26223790351925746
2.3343868430626364,0.26262825029669346
2.3273731530107193,0.26291140827600357
2.3201513018711855,0.2631574369405105
2.313150276373771,0.2632955311076355
2.3061729307141716,0.26309398006932083
2.2990253690080533,0.26238016863725067
2.517266803708504,0.24957627977379993
2.510275710824588,0.24940900518959364
2.50328119698389,0.24924040014097046
2.4960713839609165,0.24906243785686177
2.4890695334757926,0.24889960806670874
2.4820630765208906,0.24875821602929804
2.4748404187746247,0.24864695509764045
2.467829410163806,0.248613527511083
2.4608190916448494,0.24867167446495975
2.4536108627278232,0.24900228487478146
2.446616131521979,0.24933104917346993
2.4396216800898873,0.24958098435326015
2.4324234133357225,0.24974312912733598
2.4254556555285416,0.2496246413004073
2.418534473997128,0.2489327150621068
2.4113559416998447,0.24872415491731648
2.404382307363298,0.24855502996380086
2.3974056168379807,0.24838181507835122
2.3902136636827045,0.24821118267454745
2.383228739028537,0.24806638077927354
2.376240056378372,0.24795147288206154
2.3690385132503176,0.24790357422360865
2.3620497741644546,0.24795155176792516
2.355070335078758,0.24819724489679196
2.3478897104043344,0.2485879353880991
2.340916077366792,0.24884096917306975
2.3339504219741793,0.24901615888341103
2.3267892792068183,0.2489689368637209
2.31988880986407,0.2483006662190079
2.3129510044803774,0.2480282485142613
2.3057900942605625,0.24785444913052457
2.5242984597463005,0.24639208802223148
2.517338309517016,0.24621920748738857
2.510374632540036,0.24605174293119036
2.5031953207224977,0.24589937274786958
2.4962231906695114,0.24577950191873255
2.48924958295117,0.24572058778757053
2.4820657696583543,0.24575816611428758
2.4750989937392256,0.24594795994504223
2.4681493487827013,0.2463811899651809
2.4609789236321724,0.246630112001605
2.454028295812893,0.2468196239207674
2.447089956133841,0.2468326579531155
2.439992145837086,0.24620148100859485
2.433078434675795,0.24584589971964332
2.426143788235951,0.24568499075016392
2.418997124036834,0.24550680164571137
2.4120574185106953,0.24533735723205738
2.4051135524725096,0.24518583566218988
2.397955256618275,0.24505675647029035
2.3910057707321917,0.24498688783609215
2.384057505803891,0.2450101832869156
2.376902091515071,0.24515827959872769
2.369979121163784,0.24562330254857612
2.3630428923484383,0.2458543663758035
2.355906237048071,0.24606353411124224
2.3489908301555107,0.24611599162798337
2.3421205324082206,0.24558353667902377
2.3350330185514694,0.24511862105979532
2.3281232653296224,0.24497388328760028
2.3212134549895236,0.24480166652701077
2.535478798989202,0.23779414222697293
2.314091307293493,0.24462597655218232
2.5285490149223335,0.23764022845459332
2.5216152646656105,0.23751071914069266
2.5144691551450324,0.2374279691618022
2.5075341493034786,0.2374385327994024
2.5006006664938214,0.23754674359833006
2.4934816600227174,0.23802980653391392
2.4865582396257597,0.23826194677097548
2.4796436002933415,0.23847602795216583
2.4725302748671516,0.23856461105260784
2.4656656106607473,0.23812232894541865
2.4588070728639337,0.23759337062286656
2.451700863195409,0.23745882277551503
2.4448046286215193,0.23728712455127354
2.4379056898270073,0.23711506588409215
2.4307937787886207,0.2369530832365374
2.4238871690787134,0.23681958217515664
2.4169782491606613,0.23672890917485168
2.4098607718750342,0.23672449296206158
2.4029538217219026,0.2368122831866897
2.3960702636425912,0.2372646560515519
2.388966390773921,0.23752238607455256
2.382078922548916,0.23774542685932734
2.3752014230927885,0.23785932041806257
2.3681486341076505,0.23751842157945902
2.361325700504953,0.2369099648088131
2.354458203576158,0.23677991321883332
2.347383431151062,0.23660512824211555
2.3405143892098543,0.2364327082959954
2.333642031169184,0.23627287738727087
2.55131092412175,0.23470506220051224
2.3265576420213407,0.23613174215947727
2.5444130467309516,0.23460638870458173
2.5375155126857005,0.23458804661652177
2.5304100652330597,0.23466303277943856
2.523533945820477,0.235070544653726
2.516651554721496,0.2353559516937609
2.509565586927737,0.23559948901535677
2.5026972823002724,0.2357337016658998
2.495853573409212,0.2355144765663617
2.4888403144509663,0.23482305467289422
2.481985671725973,0.23466905005510696
2.475129716752072,0.23450022869555465
2.468063536454347,0.2343218907466387
2.461201937845345,0.23415914473480903
2.4543366060809277,0.2340181019080929
2.4472603435613975,0.2339081054402148
2.440392384117178,0.23387733242185416
2.4335258312045704,0.2339376668615869
2.42646758200776,0.23428699235851225
2.4196180930685296,0.2346106912810848
2.412770359812972,0.2348591943388465
2.405724299175022,0.23501792220082285
2.3989052731138707,0.23488491185335558
2.3921320123019774,0.2341873026553376
2.3851078095948517,0.2339703564205551
2.3782843448369895,0.2338009084437891
2.3714586586328337,0.23362794843428425
2.3644232480508887,0.23345801943365485
2.357591244484767,0.23331411183413175
2.350756525591965,0.23320066868947276
2.343714723333932,0.233155752376482
2.5659300839934867,0.23905450877766166
2.559072748368224,0.2391053000982426
2.552226184038711,0.23936922371308844
2.5451815902257358,0.23975246808302852
2.53834157447809,0.24000623000969679
2.5315101024751696,0.24017839046865985
2.524487923488588,0.240119065871645
2.517721928062228,0.23944080625921282
2.510918971206685,0.23916596892558806
2.503897673953116,0.23899225803373492
2.4970807970771807,0.23881896895605248
2.490261224432214,0.2386514431887372
2.483231294899623,0.23849926915407993
2.4764051034573065,0.23838008394899915
2.4695784112654926,0.23832343352831176
2.462546856537049,0.23836359046056987
2.4557293318405167,0.23856801972201014
2.448928733706121,0.23899702588856542
2.441913640747035,0.23924796891743405
2.435114624792731,0.2394347833123196
2.4283286833334596,0.23943924822918472
2.4213879654918897,0.23879801616299368
2.4146258939141445,0.23845410842434323
2.4078454180099294,0.23829262432505474
2.4008584508970263,0.2381145855341149
2.394074682475221,0.23794572497205424
2.387287718550711,0.2377951119544064
2.380292147838524,0.23766740200023317
2.3735016961923825,0.23760027321137356
2.3667134693265073,0.23762687102051272
2.3597242037072053,0.2377857044866465
2.579814477072029,0.23847665501561455
2.5730236365125503,0.23893512174655207
2.566220918713717,0.23916716629689372
2.5592225314985995,0.23937417584237153
2.5524418195905247,0.23941970000442758
2.5457065683542437,0.23887314041961627
2.5387549198332158,0.23843827006297857
2.5319810735518495,0.23828861836043602
2.5252073961525,0.23811583861319097
2.5182261192228337,0.2379399853015465
2.511446913665915,0.2377862618154634
2.5046646738163107,0.23765733405075776
2.497675715372696,0.2375766157523258
2.4908942097386624,0.2375902651213404
2.484115091471472,0.23770474594144408
2.477155768537729,0.2381892993937358
2.4703884890860706,0.23841989018690724
2.463631103704112,0.23863229476617231
2.4566806607796225,0.23871535327637794
2.4499750384396344,0.23825563428200436
2.4432740988911648,0.23773123883413705
2.4363331241091113,0.2375906957655185
2.429597625530279,0.23741907401546491
2.4228603529643027,0.23724744291245203
2.4159160165282114,0.23708629848667995
2.4091730944590757,0.23695380054210083
2.4024289774486913,0.23686535169367096
2.395482411618077,0.2368643529346217
2.38874226326597,0.23695738223784035
2.3820269495248243,0.23742327998006504
2.37509715782212,0.23768084903128936
2.596273917981871,0.23971426741327173
2.5895204846619415,0.23993545371593591
2.5827775828147215,0.24004486112622514
2.5758644196630005,0.23968402798746655
2.569176885384208,0.2390566245406438
2.5624454635958,0.23891565478520646
2.5555105690521502,0.23874012573384107
2.5487778246549277,0.23856739935638505
2.542042331705318,0.23840769221699354
2.5350996067596294,0.23826684665874295
2.5283593601793877,0.23816963511194666
2.521620435722645,0.23815398781395336
2.5146792321648355,0.23823256899173595
2.507964157866857,0.23865591721725066
2.501242237413541,0.2389294452243691
2.4943235706062166,0.23917038406483074
2.4876186469273476,0.2393008574848312
2.4809394287513453,0.23906362961593297
2.474093940962761,0.2383764798830308
2.467404233059113,0.2382225590653908
2.4607142918811005,0.23805339967993522
2.45382012502105,0.23787537857175423
2.4471264789522382,0.23771343557434887
2.4404301300949527,0.23757345112967387
2.433529126605907,0.23746540526066573
2.4268323760196844,0.2374378291067547
2.4201378776867406,0.23750087158338307
2.4132588331107394,0.23786910010504903
2.4065826254830407,0.2381805300125568
2.399910329226593,0.2384274175423613
2.3930461434504675,0.23858258104829086
2.611270113122091,0.2532584958972057
2.6045916563145104,0.25311004863971087
2.597956885579849,0.2524194184500921
2.5910747259561515,0.25223299166350843
2.5843922730561237,0.2520641766182008
2.577708247745832,0.2518908388567147
2.5708193962830217,0.251720935724693
2.5641302688493055,0.25157730081976437
2.557439106278049,0.25146482230485656
2.5505459261433594,0.2514224603369728
2.5438578935612384,0.251475597682298
2.537182415400901,0.25175770560271094
2.5303129711968966,0.25212465772880677
2.523645533632657,0.2523793003073038
2.516987468857881,0.2525484680574972
2.5101449620165313,0.25247646939213597
2.503552952463978,0.2517886361997399
2.49692301946525,0.25153491107271897
2.490083456409879,0.25135982009220603
2.483443765354733,0.2511867624962938
2.476802397255835,0.2510198857193675
2.4699571866226946,0.25086864782046936
2.4633114296908323,0.25075085803332087
2.456666325762523,0.25069706177360684
2.449822916950401,0.2507401969973575
2.4431896681316347,0.2509603238129743
2.4365731743533448,0.25138341503857564
2.429749782215535,0.2516357907709348
2.423137904067948,0.25181980014562466
2.416539988443211,0.2518150609104386
2.4097928131061113,0.25116455957572104
2.627806173881122,0.2548785795293034
2.6211855208290036,0.25456393032295166
2.614550244878624,0.25439891404263726
2.6077131298579106,0.2542204168365241
2.601075381569767,0.2540514721457168
2.5944350391695004,0.25390107725782673
2.5875912125152443,0.253774056367591
2.580948743737294,0.2537091415913202
2.574309091011402,0.2537384962949689
2.5674738701499544,0.25390879170885405
2.5608619574456797,0.2543744120919622
2.55423965014102,0.25461075628615776
2.547427865492106,0.2548152510234645
2.540829091154562,0.2548536800053709
2.534276154338884,0.2542935153388739
2.5275108638947223,0.2538754248007411
2.5209213432067243,0.2537219127138268
2.5143326383942575,0.2535492688379777
2.5075430208502962,0.253373952531053
2.5009509342310903,0.2532210827406014
2.494356949312301,0.25309330386142603
2.4875632040953546,0.2530151394881468
2.4809723239001547,0.25303219312348046
2.4743849527719073,0.2531546585644761
2.467623896405321,0.25364153971557585
2.461050356643235,0.25386930479117975
2.4544880642738645,0.25407997044135433
2.4477395982555614,0.25415715354916557
2.441230886065545,0.2536795434185497
2.434726712441872,0.2531474603803443
2.4279898873880694,0.2530081730049747
2.6394177529635896,0.2561371462244675
2.632834199704914,0.25596501834849184
2.6262494501634257,0.2557931692914428
2.619462883483695,0.2556321587885586
2.6128737506993347,0.255500032375243
2.6062841424671523,0.2554132697813753
2.5994974637746795,0.2554152319318157
2.5929130515364087,0.2555136335940502
2.586354209978009,0.255987856857975
2.579585689968867,0.25623901618838696
2.573025871706394,0.2564584151976659
2.5664775858730207,0.2565633212125933
2.5597660294827973,0.25618254052207456
2.553271191936676,0.25557767975197976
2.546735561400026,0.25544815659123543
2.540004474651211,0.25527268694909294
2.5334706731185133,0.25510034959395567
2.5269352518836525,0.2549414701402153
2.5201999019518286,0.25480168238348
2.51366222171173,0.2547066419300399
2.5071270704847715,0.2546942721239045
2.5003968438462714,0.2547768921376883
2.4938882294228577,0.25521541747657833
2.4873735470280463,0.25549012785111636
2.4806696372910197,0.25572875747791635
2.4741743729899413,0.25585521183645055
2.467705929631485,0.25559962491988486
2.4610741248974577,0.2549402426450324
2.4545947174622285,0.25480656461331064
2.4481179972116025,0.25463727893395793
2.4414448528032073,0.25445890714591934
2.6604179428370447,0.2704013566968042
2.653886035032314,0.27023953029024295
2.64735207846853,0.27009991800250077
2.640619137500926,0.26999322299157935
2.6340862020288243,0.26996833568786327
2.627555959198309,0.2700338141808798
2.620847633455146,0.2704202823952726
2.6143362014766023,0.27072138953089375
2.6078301833155986,0.2709663437004006
2.6011379616214176,0.27111797727983644
2.5946641414417337,0.2709538465528518
2.5882327794007316,0.2702609119026249
2.581562679957532,0.270069637538326
2.5750869345153187,0.26990067046590216
2.568610709267763,0.26972760691708064
2.561937156520781,0.26955845561965575
2.5554582133679684,0.2694157848991643
2.548978505478408,0.26930493013705803
2.542304495498238,0.2692656723242402
2.535830235127386,0.2693215833109668
2.529370459315262,0.26962264307415396
2.5227229567837948,0.2699811599978199
2.5162730746691504,0.27023503004876703
2.50983371569641,0.2704010821222922
2.503217593998481,0.270315854254886
2.4968444980975932,0.26962163708786147
2.4904348329647554,0.26937168514530274
2.4838241634099325,0.26919648857361844
2.477407913498117,0.26902303370001235
2.4709912583858546,0.2688561421091218
2.464378953170285,0.26870517070268773
2.675500759822841,0.2711159279647477
2.6690232425843803,0.27099899241045433
2.662547081948768,0.27094758705652877
2.6558782898632214,0.27099319370649066
2.649415801979085,0.27122928751317454
2.6429688879554636,0.271640162608934
2.6363224124357663,0.2718957654641745
2.6298825697484216,0.2720768776652496
2.6234571159476605,0.27206277115501676
2.6168869486370205,0.2714054264586334
2.6104819859913624,0.27110684915938066
2.604065691107454,0.27094031415247954
2.5974551993557236,0.27076199663835654
2.591038617345256,0.2705936739028627
2.584620682090754,0.2704442308188937
2.57800735769075,0.2703186593367466
2.5715899525261356,0.2702565953826923
2.565176553984638,0.27028907018473985
2.5585760086472114,0.27047178218197
2.5521921399135183,0.27093487934404514
2.5457998966856574,0.2711723048732275
2.539226408144961,0.27137436645889457
2.532859863409024,0.2714052539308609
2.5265396322570655,0.27082792239466885
2.520010950264611,0.270450927415407
2.513656944353163,0.2702922255006679
2.507304530026873,0.2701191411371986
2.5007597326079725,0.2699436766630363
2.4944066485929652,0.26979096665697133
2.4880530867140855,0.2696636826165384
2.4815085816831024,0.2695875119372464
2.6929581117940247,0.26758833762088186
2.686543590733333,0.2676082768354573
2.680133323189616,0.26773926917008506
2.673555272513844,0.2682363304547124
2.6671603542474047,0.26846937297873597
2.660776928284762,0.26867799477941023
2.6542243957887943,0.2671441919271311
2.6479157781543097,0.2648023931452861
2.6415992612120434,0.26247816527582746
2.635050610178878,0.25900792889734525
2.6286862707486547,0.25552694534832554
2.6223104270420947,0.25204397847238846
2.615728604826551,0.24846728264827125
2.6093279018274127,0.24501956115008028
2.6029168464165195,0.24162390180887572
2.596303963420099,0.23822381445661336
2.5898831456295084,0.2351096762493743
2.583472258000254,0.23227603455256454
2.576843119303254,0.22914194106083352
2.5704056116874234,0.22609131604256838
2.563966287649007,0.2229504812797818
2.5573377336906993,0.21946589919259152
2.5509426473194328,0.2154463768706969
2.544504727609344,0.21180787560760583
2.5378483638554448,0.20819563716030443
2.5313768301659203,0.2046826019082859
2.5248940445040895,0.20117481953111407
2.5182028234777953,0.19758923563942335
2.5116992643647507,0.19417974327262044
2.5051889242456995,0.19087714583631943
2.4984926747812946,0.1878596855220076
2.713174264815465,0.2665452980528804
2.7066045236507477,0.2635608168250898
2.7000205583897814,0.26051995119862914
2.693228589026823,0.2573828467813452
2.6866315614583223,0.25427886979139025
2.680033575846515,0.25105621237508924
2.673252960276132,0.2473365176740301
2.666695463459068,0.243299283745948
2.66008432588052,0.23976655599506547
2.6532620399651194,0.23612096454814235
2.646629609440867,0.2325846907692064
2.639987334446017,0.22907937641475273
2.6331357936438375,0.22555731066208784
2.626480646113262,0.222288792215894
2.6198458335685806,0.21949319861611505
2.6129784886747562,0.21630905977140943
2.6063035662036285,0.2132360639024662
2.5996194205811323,0.21017153974109215
2.592724704961879,0.20698941465727128
2.586028823279388,0.2038175008596026
2.579333803120489,0.20049229189406548
2.572469529109418,0.19649787217408443
2.565833804497094,0.19360648425203084
2.5591178598706756,0.19165662080291668
2.5521895193749673,0.18969355369282637
2.545450480153281,0.18939168442922094
2.5387121626646807,0.1892618322576176
2.5317754162720365,0.18931864933893694
2.525069951486068,0.18980193697181535
2.518339993659623,0.1899576516777346
2.511407973406033,0.19017551034197888
2.50467936164865,0.1903988055354766
2.4979512268842936,0.19060340243709506
2.491023928509906,0.1907408042853702
2.4843091435533595,0.1907496429266553
2.477622924994845,0.1903635594715873
2.750769928988758,0.2614011500714968
2.4707580363695363,0.1896671855915879
2.7440066497894855,0.2611740641776943
2.737245324847251,0.26091927052985886
2.7302792689943898,0.2606891500051596
2.723520099347367,0.2605492875517039
2.716762779436741,0.2605413237512728
2.7098322825267513,0.26104218235133786
2.7030816262394928,0.2612080824485936
2.6963314139801486,0.26141505114187025
2.6893758774804435,0.2616450305716853
2.6826246815767854,0.2618544541612531
2.675877084765716,0.26200127807950135
2.6689331880595852,0.2620330136603828
2.662215922314648,0.2617402256304926
2.6555344016887434,0.2610002619949223
2.6486058518538966,0.2607448277419211
2.6418814088048004,0.2604890550834016
2.6351570697933013,0.26025725017173235
2.6282313109074007,0.26009990557318563
2.6215097862352525,0.26005373339299664
