RMSE_Position,RMSE_Yaw
0.9084401878033993,1.751260580439228
0.9121747772210412,1.792084696518145
0.9101545312362866,1.7909708691887656
0.9103271832280228,1.7912428183951241
0.9098199322996078,1.791273379796411
0.9029227613225738,1.7776488224595064
0.8962219171705355,1.7644380740111782
0.8905535328545627,1.7748004436549112
0.8895446613031052,1.7748474610459049
0.8878272450194066,1.7770421921908557
0.8884527329309428,1.7767448808692132
0.8817430055490671,1.7635695511588605
0.8976130743649772,1.9016400926870132
0.897617358088519,1.9010531837668765
0.8907169181942949,1.887717753850887
0.8840115437177828,1.8746720794488847
0.8612502328449483,1.8035704596361968
0.862658327570397,1.80200601943122
0.8634708916010959,1.7997731233142673
0.8642497079878932,1.800970291117463
0.8575347025306649,1.7877947779014431
0.833033260238195,1.7898916718432507
0.833162213490226,1.7904346860212348
0.8335684902358574,1.789021478873936
0.8332857385139476,1.7886889594277973
0.832260109857161,1.7901801905059105
0.8253499007594195,1.7765057157812523
0.8186781825930659,1.7627022964776886
0.820763852583129,1.8417023440667646
0.8214294059480335,1.841394813348675
0.8223868732838556,1.8431954823797672
0.8214566949651069,1.8429612946331526
0.8147751404969961,1.8293014858851915
0.8118972933736991,1.8632005673045051
0.8108255255305271,1.8620894207291139
0.8039060647818526,1.8484811001355763
0.8190331307822816,1.850861045819356
0.8123192651190299,1.837639549167812
0.8036794000166915,1.8019137859391403
0.8059741548980094,1.8013786294998506
0.805864828178408,1.8013901677118753
0.8062172238119718,1.8009328923386354
0.7995054462591669,1.787706039179207
0.7925858926822568,1.7740733949430503
0.7835494986381801,1.783186126104198
0.7832843475075131,1.7835690505610555
0.7824052287739901,1.7825983811022996
0.7756856633094669,1.7693628374138117
0.7752668530309597,1.7383300053445332
0.7750700001851407,1.7380890386549028
0.7758081300310878,1.738572248986681
0.774504818386417,1.7410617109971542
0.7677849830885465,1.7278332528886478
0.7608640186643919,1.7142268437688006
0.7431947476176936,1.788437203900346
0.742008555776812,1.7890377129738657
0.742198992602089,1.7902536547905719
0.742135569836667,1.791864299184341
0.7354304407795658,1.7787789262601785
0.7457730308370505,1.7563774177949782
0.7391347268361372,1.74356027133331
0.7312958886771361,1.7824275694312535
0.7295645438607272,1.7812598671505453
0.7226728076302987,1.767691129737787
0.7190957286282265,1.774625583070301
0.7198230842381392,1.7758156621163086
0.7196873137943359,1.7769543048033207
0.718231216961339,1.7783409924172267
0.7115524163275375,1.7651768798395326
0.704883442244757,1.7520113687663632
0.7091791970254161,1.8988361636195505
0.702317833675109,1.8852663173312894
0.688864098313597,1.8960659282972012
0.6890211177032892,1.8964706391434463
0.6895405270374025,1.8952807718373545
0.6828603866310612,1.8820992930119482
0.6761909147708335,1.8689019115256547
0.6946928761371517,1.91719965915133
0.6935410120992933,1.9175881072836531
0.6943980289224685,1.9184713555177073
0.6875519729580029,1.9048405760918314
0.6827201770475441,1.9923979402904248
0.6825475643383391,1.9933088730012942
0.6785760759360574,1.9946139942628072
0.6719584274386488,1.9811428478313637
0.6653739008307127,1.9674269039253447
0.650801137026203,1.9872025780188884
0.6440445471688218,1.9735361826912479
0.6325289394796657,1.9168832606732606
0.625977604100377,1.9036522542941046
0.6194544961677312,1.8904701234796324
0.6248336062417568,1.8876145535470792
0.6262792578933309,1.8858990361170518
0.6254529009698476,1.8857897413581186
0.624952265748678,1.887539488368977
0.6182671557553392,1.8743178067388528
0.5902477542437159,1.9146614706105958
0.5886684471699725,1.9149277065412007
0.5890253060801244,1.914805365435509
0.5892708339641733,1.9122372372083583
0.5826951763522755,1.8991947602908044
0.5807006348081148,1.933135432327329
0.5740998973265987,1.9199594462065428
0.5923508977739107,1.9062704531659693
0.5911549749794808,1.907265576415722
0.5844420016171256,1.8936870849306877
0.5779528622256977,1.8805039000126422
0.5550900956790792,1.9298233104748888
0.5545619150208098,1.9295406022729233
0.5535356602035373,1.9296295889686104
0.5515901088649839,1.9306966380620265
0.5450747728553538,1.9175086974592852
0.5509798017014333,1.9504343026621715
0.5513578830212292,1.949071333274409
0.550217197478406,1.9493560455972394
0.5501700510445021,1.9501013237136005
0.5435044324799214,1.9365084078043502
0.5370651480434793,1.9233099846865467
0.5419958732963025,1.9625947166944544
0.542124302560424,1.9610152121233468
0.5422541125119403,1.962038624622063
0.5434718695171434,1.9620194803391227
0.5371228671890459,1.9488163074589768
0.5306214549137751,1.9352079027608742
0.5318794489398605,1.94367628189969
0.5332361599297482,1.9421737186450836
0.5331902412257506,1.9440436205460732
0.5269004048963845,1.9308296260155275
0.5120779338507415,1.9491524360101606
0.5125300139732935,1.9501505824870797
0.5116715613754834,1.9508228202299518
0.5053280369842075,1.937611689967358
0.49883775134889247,1.924017978770186
0.4974811405877215,1.8756159740599352
0.49669074014518183,1.875750693599175
0.497238583942032,1.8759707469355105
0.4971990675838065,1.8752442499667072
0.49098014538652657,1.8622317646421618
0.4619905215751047,1.8226204444438348
0.4624455713918792,1.8209442047871072
0.46085678756769743,1.8209727586231381
0.45457504620302874,1.8078829620755272
0.4547689916712803,1.8086750577831419
0.45479521076682466,1.8082828956631836
0.4482856648356414,1.7946101219140709
0.40254898068706174,1.810682803772842
0.40222036226461966,1.8108480325174312
0.4003452396593769,1.8102125732550547
0.3938019014177272,1.7970233839061276
0.3872847212275404,1.7838279313731915
0.39539658226405044,1.8800997062894393
0.3951694268308996,1.879408366990956
0.3948135713338745,1.8778827584532019
0.3949497382503445,1.878820142289282
0.38808992469156917,1.8652199259210605
0.3869499019133484,1.8466529145315556
0.3881272899225932,1.848165831964273
0.3880294673802753,1.8469987570731214
0.3893424703297308,1.8487768317111206
0.3826621308787249,1.835571989014098
0.375991842629747,1.8223623086220848
0.3641892694208293,1.7718370926883897
0.35737439672987026,1.7582218964366658
0.3467035949495274,1.7897232830036882
0.34707760966903906,1.7896320882420156
0.34714980808011026,1.7904106622462126
0.3474762096764911,1.7902587204046947
0.3407803441461263,1.7770388593251338
0.3340923971367108,1.7638145386893123
0.33532910732409466,1.8704138388184641
0.33485837092161913,1.871773979664142
0.3343673661015204,1.8710192262811924
0.33437033623536094,1.8705961982464407
0.32755638801635284,1.8569754427451397
0.3261728070963353,1.8685700773248475
0.3194641187435745,1.8553698816605708
0.3390488863458405,1.8421824312109172
0.33886124753859553,1.8419212634399842
0.338119175500001,1.8420460236981933
0.3314315682597656,1.8289316307181849
0.32139019712946537,1.835473486458299
0.3228319496764236,1.83676544003003
0.32450703981516366,1.837580140430961
0.317640668659821,1.8244876072150376
0.31508356584932756,1.8407821638529813
0.30839082990576644,1.8277172659974257
0.3085651132753172,1.76499291097905
0.3099949295790451,1.763476943604223
0.3091153026790512,1.763485318752309
0.30241153527825565,1.7503314342480818
0.30234271538114965,1.7446980650817985
0.3019002867335964,1.7452669401769458
0.2949836668352555,1.7317022989618778
0.3089365899378612,1.6908252897754883
0.3098207623144121,1.6907882842303559
0.3031130617564418,1.6776025337231346
0.3000312366140784,1.7392330505034292
0.2986139583291788,1.736713752026682
0.29194981821109706,1.7234403676960677
0.29691398592390833,1.7010190391823699
0.29008478839978424,1.6873695255507575
0.2843600201706201,1.68401131730377
0.2844885897107766,1.6838745132844892
0.2864113252865357,1.685340115427112
0.2870712309318667,1.6848537053717374
0.2805815286900928,1.671631052659341
0.2740790440866631,1.6584007571750492
0.28588304029097084,1.7666739050235925
0.2856795713108366,1.7672243863469799
0.2844139553685122,1.7683168352728982
0.2832356014111363,1.7680086819931042
0.27680320713163054,1.7543693734133892
0.2641891691162968,1.8225123184981422
0.2642779826047453,1.8230493891599517
0.2644509597113256,1.8226418136121882
0.2581620192912775,1.809401907238188
0.25186413731877927,1.7961747129888597
0.26608946156310614,1.839087707884255
0.2656043317631861,1.8393168556753918
0.2591992396695816,1.8257287953257024
0.2529989279537706,1.812844640349293
0.24450745192998674,1.842929553126649
0.24469075899461126,1.842520549960915
0.24207854294517345,1.8366308410153163
0.23574924598386862,1.823770125990238
0.24983632540604603,1.7802007556560873
0.24336303150083372,1.766622362866494
0.24671918548610206,1.748237499280096
0.24542650501830138,1.7486527601777873
0.24667307398338648,1.7479068078051365
0.2406705123947201,1.7347378018767612
0.2346651852879526,1.7215656421032994
0.2724396557672616,1.7005442685542251
0.2722243924981819,1.7026723262197323
0.27236981607319605,1.7038425937132669
0.27218166666259347,1.704112999275916
0.26727584530480064,1.6905376976950328
0.27390724131595784,1.7145148383251563
0.272902399719304,1.7143809828700585
0.27322241968801664,1.7154798190516092
0.2688080497858108,1.7022994593574703
0.26985749693104527,1.701673623642099
0.26554590671185324,1.688485904573365
0.3003258795153362,1.7413230392482586
0.29891323957867627,1.7418680858717868
0.29922063736014515,1.7414210270699875
0.2988786297420349,1.7419237237309335
0.2954223401084465,1.7283104907899456
0.29210655865850726,1.7150780790305202
0.3011523671976963,1.6975166477330847
0.30025857578898374,1.6965585730161337
0.2997116047883064,1.6940554520748667
0.2955694244842354,1.68071552734361
0.3146120577977385,1.6898839780525714
0.3146493461544237,1.6888853226003953
0.3132419408819534,1.6884347850216115
0.3091731974393178,1.6740193356699886
0.305247307224165,1.6599510922747596
0.3310977464096417,1.7950808674894825
0.33241658931347057,1.7959308347491216
0.33371320307760516,1.7967068409036506
0.3315025039725952,1.7947424071862754
0.32748462083799984,1.7814594634961929
0.3483287715770102,1.6611449548046966
0.34680934451808765,1.6614919451444412
0.34842432845617594,1.6636795026653894
0.3443918149397757,1.6501478059028307
0.34839143000246914,1.6583505197398427
0.34476332605023974,1.6451501513449753
0.35029614842046125,1.7040400656090458
0.3494389561375141,1.7030953442423153
0.34848668340327765,1.702882804675777
0.3448670404387082,1.6896976276055697
0.3411564301083551,1.6761101574493322
0.3579778846376129,1.6573156737742307
0.35772612542887816,1.6561927017668558
0.3543757537911851,1.6430004615030096
0.4168032276352206,1.670816805260288
0.4179516664592702,1.671638221785174
0.4197685788123827,1.671571239153151
0.4169404615820551,1.658374061066141
0.4475075494168726,1.6504511578726972
0.448690812350884,1.6480716270736158
0.44596857640358306,1.6344690129131638
0.4289641050772997,1.648196847937533
0.4307838821709485,1.6469002027145558
0.42784732522767843,1.6336922752877743
0.4076207717557555,1.5956451951248551
0.40850660144827156,1.5957153538887197
0.4088351071807134,1.594982296604304
0.4089753009512768,1.5946867355618155
0.40618009917402476,1.5814738582736476
0.40331147713774396,1.5678558229375623
0.3768397932290995,1.5458847973879284
0.37700602250812043,1.54595080927167
0.37643348363957496,1.5468868522728991
0.37357539197943823,1.5336695362247081
0.3743661337333437,1.5315846080422215
0.37171420197110006,1.5183799950090964
0.3720778453849918,1.5444010245622257
0.3720926960304913,1.545121809672207
0.3720844139631074,1.5446758111288579
0.36933124776874743,1.531102788435514
0.38311563521417374,1.5479568703145405
0.3804740030644383,1.5349416913046416
0.35780329496766683,1.568218057998748
0.3582568291693618,1.5683864364650644
0.35775365201601944,1.5687781217219894
0.3597393563459552,1.5692931712803533
0.35693326906529455,1.5560954026412197
0.394446422018317,1.5609993315940578
0.3945947599737276,1.5610556805241729
0.397137817119952,1.5599082166385223
0.39410745029851685,1.5459599788853233
0.391191678704355,1.5318700383374493
0.34570767089765453,1.6262459014345212
0.3468978561090394,1.6261383647652283
0.3459292176201785,1.6256966518472837
0.34448163820876887,1.6259288141015873
0.34181745191918955,1.612315223492058
0.34210786630652973,1.7238933995935874
0.34148117966469504,1.722279541550809
0.338858962562197,1.7086738901435017
0.3761828821267916,1.6889029825332214
0.37601512445944457,1.6883669248732753
0.3739726801539137,1.6751520099416413
0.4097269148946893,1.654996292640526
0.408967241672733,1.6552802198403216
0.41009951893412255,1.6544386578056174
0.4107260446432371,1.6546649965551676
0.4085225490810609,1.6414451272625747
0.4062673223482808,1.6278197918236632
0.41110689068014133,1.6358369968653685
0.41133919587685014,1.6356497758325854
0.41163598260459955,1.6343995999327454
0.4091250885788722,1.6211704569243581
0.46474981790147146,1.5802985773494174
0.4622708249266041,1.5670663064483397
0.4696807608819103,1.550018245225126
0.4710994398584418,1.5494293685362948
0.47053928667795314,1.5491204439603268
0.46813982592827263,1.5354963479751855
0.5060931098295686,1.5135836067740929
0.505569076720753,1.5141323025094542
0.5045189129281349,1.516742571802533
0.5024244117082203,1.5035424195136684
0.5072704277720327,1.5491436119523079
0.50518528163745,1.536072297623793
0.5590166479125959,1.599313515306216
0.5587862003885152,1.5979703379943437
0.5564935104636309,1.5845701948263682
0.5801797140649887,1.62109927654202
0.5798751583396087,1.6199577984886315
0.5790312607912458,1.620310926778287
0.5769656469386442,1.607139130386115
0.5722483372289253,1.6440207402703386
0.5699911162209856,1.6308611810030471
0.5834758098002943,1.6458290010905479
0.5833886514800224,1.6473364763372453
0.5829491894386456,1.6465125616102072
0.5806501842551055,1.6329475799669946
0.5814159461162426,1.6323060106203195
0.5791746531248476,1.6191270865343979
0.5665898061001592,1.6453206474281972
0.5671228019912541,1.646662989598869
0.5657072958554793,1.645146294618884
0.5645291053658813,1.6465241910865327
0.5621545551636364,1.6333246232468377
0.5889646131651998,1.633469590021102
0.5890241037583074,1.6327857698744244
0.5885172135304665,1.6321017682964336
0.5889768760368688,1.6309758913808792
0.5866283747564048,1.617286578526536
0.5843438433117389,1.6034503734031194
0.6312755423293127,1.608463166900468
0.6310013994610946,1.60828219986054
0.6315055422830531,1.6079721041703106
0.6300928249631262,1.6070824092633065
0.6278723498858018,1.5932507231141884
0.6645226360035678,1.6708033763302836
0.664198021277012,1.669989667028526
0.6639581423126846,1.669860036190347
0.6640719605390234,1.6693424295270067
0.6617179204885708,1.6556829684904533
0.6594545383396361,1.6471933731325135
0.703058718692936,1.6889598434392008
0.7034380222520569,1.6906757048856524
0.7039631958120185,1.6893237286675613
0.704418597309744,1.6915664894062012
0.7022618873311866,1.6926774932848079
0.7323568266495416,1.6965554106600222
0.7302425401108866,1.708251610130425
0.7694639117680447,1.7141207626937782
0.7688202806442421,1.7139922223022348
0.7677488356666129,1.7145156090854246
0.7657643443170951,1.7335025135592483
0.7654948101865215,1.6815487108167018
0.7658130762345607,1.682400840383539
0.7666138076165584,1.6799368628704803
0.7647722105844607,1.705061326736047
0.7631125318136038,1.7327040490531624
0.7779149652834454,1.7421888767826632
0.7778796936843972,1.7414149227925708
0.779695094750421,1.743290448326141
0.7812542169033588,1.7448058860619196
0.780068788441629,1.7705227402626704
0.7874647564704436,1.9011042550826092
0.7866372825997316,1.9244548741965026
0.8192860242826638,1.8859886752143062
0.8183865962119263,1.8852987932479448
0.8177714446468464,1.9056436355575073
0.7836770453504317,1.8759494107946477
0.7845619548950657,1.8773022902095575
0.7847852668635087,1.8786031421636205
0.7840854567286921,1.8948947436114576
0.7860186069353857,1.9119302883799114
0.7854584476353368,1.9279662657813135
0.7652899919750673,1.961507479054387
0.7651460915850872,1.9612561419637102
0.7631416991512384,1.9614917505541634
0.7626769450942318,1.9784754447552717
0.7674576939722159,2.019549318347921
0.7656754892268001,2.019813230014422
0.7653658624331846,2.0205876878929376
0.7644090771906823,2.018602041208998
0.7644599915629436,2.0350793859789587
0.7647301642615115,2.0515562677035915
0.7831027394129608,1.9274513471807504
0.7832575076106879,1.9275880257356128
0.7836049603042207,1.9445632230163086
0.8093672654840841,1.961539150815511
0.8090827632632995,1.9630470873129287
0.8104183417707433,1.9628111763890437
0.8098757090056494,1.9643220157225079
0.8105309443561608,1.9807968182958842
0.8113995542118018,1.9972747660404506
0.8944590248168861,1.9966556677378227
0.8940332301430131,1.9968536998086868
0.8941308710849893,1.9968826642044288
0.8956478219176808,2.013874036401563
0.8744492629802251,2.0470453648498634
0.874318668644313,2.0454698539892124
0.8749942679587741,2.0452692419500047
0.8767711471071431,2.0617768533628884
0.8787462252053222,2.0784107977347244
0.9329199157101674,2.0516338159608543
0.9350644933268351,2.068359248818667
0.9815419078653049,2.0243676525836145
0.9814593965571113,2.022646422960533
0.9820414963324793,2.022084202408134
0.9826840551285635,2.022116990872703
0.985038556583945,2.0383818050514093
0.9875854200937306,2.05488899935022
0.9714825015847759,2.0591819218839458
0.9693690438230704,2.0589815339576223
0.971082312357766,2.0602502755004024
0.9710554233304302,2.060477081952839
0.9737985110063625,2.0774866883255863
0.9612288607464091,2.0449727324112574
0.9605117071544753,2.0454711968273362
0.9607765364461985,2.045258019858691
0.9637593130065263,2.0617668819896515
0.9669245809361807,2.0782748190526723
1.0002109772964534,2.1334335959181123
1.003672864191744,2.150440934430988
1.0243891739197604,2.104148548013774
1.0231913798110106,2.103383313822679
1.0227210359382355,2.104126757242301
1.0262602265778802,2.1206335842719373
1.029970957367658,2.1371397744910823
0.997078207441038,2.076522004029629
0.9970802353188194,2.076299748749866
0.995753437670849,2.0771573178296565
0.9963102449397009,2.0765525791722377
1.0001754528522238,2.093548022058302
1.012023945931502,2.0832517840489895
1.0131339565524082,2.0845092698506997
1.01708176411652,2.100949068523078
1.0163889611605814,2.1014291875291873
1.0204796559495177,2.117386725624673
1.1035746346278255,2.110254293009673
1.1078939408344237,2.127085757253546
1.110470683717025,2.123681958665574
1.1087019514735095,2.1228331458373377
1.1075838548676253,2.1225794509932006
1.111995894346824,2.1390340757323667
1.1165544563296048,2.1556195076105826
1.1788099003764934,2.1642498600309716
1.1795149663127917,2.1637420324478374
1.1810607465107184,2.1636448155896932
1.181484317128331,2.163652797383056
1.1863350565196444,2.180693661894972
1.1900550311787883,2.128100025448525
1.189489171851598,2.1293416621752552
1.1943757147853453,2.1458793208887874
1.2208246525996953,2.114344241336638
1.2222280382983068,2.1149279533070775
1.2271151600794934,2.131467545520004
1.23225104098627,2.143980120389608
1.2316666280230062,2.1456258438517213
1.2368558760833612,2.1626668782849463
1.283883113781377,2.1712146783940858
1.2889229304228018,2.1877527565587287
1.2552582474579754,2.2026744361195005
1.2539324822043318,2.201481618777839
1.2553816469203998,2.2000584233507983
1.253702580995317,2.1990870114649463
1.2516058184417649,2.2008561980552024
1.2568777093605261,2.2173815109323036
1.2624403416316883,2.2342723394908024
1.3760712331900633,2.136278841010631
1.3765509232196624,2.1372600244895077
1.3772953673869408,2.136740884108999
1.3780361667099303,2.13827150376701
1.3835461067083867,2.154247388790167
1.3603032152124825,2.0807522298610857
1.3594602263462685,2.0807709687360965
1.360230705181415,2.0801884562041604
1.3597922682295551,2.0800825033372545
1.3653979631745738,2.0965284009314358
1.3713003818158012,2.113480717443804
1.3678886754150865,2.1222797344160598
1.3671328002481846,2.121935427831766
1.3668565905915244,2.121727964550547
1.3727300994890448,2.1381814905126735
1.3814059149071842,2.187711668210923
1.3824112853850894,2.188596004734207
1.3884278197781466,2.2050551844982156
1.3794179748218227,2.1994240826247626
1.379068542144764,2.199078192878782
1.3853513981397474,2.216048460371834
1.4514593658505281,2.265611644468292
1.4509779524728517,2.263956359959943
1.4506415880696748,2.265053142517121
1.449873881103671,2.2647681771886052
1.4560641285395182,2.2812485976998493
1.4623533359053251,2.2978091412977433
1.4700256628153046,2.323292647805636
1.4691678693624388,2.323446054794668
1.475771202114121,2.340512996415041
1.4814057429618313,2.3251243780246185
1.4815575714498423,2.3255910156033686
1.488080096412087,2.3421667716406986
1.4763911219295294,2.3043143141518625
1.4766257751796252,2.3037365139822805
1.4832626554209825,2.320234533792485
1.507618580512461,2.2868394961191543
1.5085330559831744,2.286884163140718
1.50870253262369,2.2855770494219434
1.5156504896216259,2.3025456389383367
1.5640682032104334,2.2845500739772397
1.5708594920019026,2.3010433317390806
1.570394514446569,2.211839502223852
1.572038654014622,2.213128449314188
1.5726389436367616,2.2120113151634024
1.573137583559077,2.2117411310934876
1.5800233533017227,2.228233038837449
1.5432080527908065,2.263264591674373
1.5504437654688827,2.2802558328078244
1.5653721484290484,2.2983141070671462
1.5660509023473315,2.2974463404545604
1.567424349773634,2.2977281548634725
1.574524592278035,2.3142185450432606
1.6398162451985057,2.2983529378517327
1.6398939325494954,2.2992853443873282
1.642202916723376,2.2997646029855594
1.6419490890368056,2.2993829087429605
1.6490655312249878,2.3158720352460214
1.6564740232952566,2.3328600386966425
1.7162298227278308,2.2207605715442953
1.7169331799719036,2.2215801950696625
1.7176518360549777,2.2218423462735073
1.7177063991784218,2.2200471583459103
1.7249197061061543,2.2365371588836345
1.7650655984310013,2.26685928987769
1.7641316718600115,2.265243477687827
1.7624175642192492,2.2653219000009415
1.7696553518765352,2.2818177725474533
1.8041125975065018,2.342798903933593
1.8116440573961075,2.3597996885374113
1.8188787809917264,2.3942516706933805
1.8188102789898015,2.3935414702640405
1.8173913489424,2.3929572847977485
1.8189931444979717,2.393447754223593
1.8263597852876166,2.4098465646445577
1.8567963155177443,2.4409674203400407
1.864144589504196,2.458031801195661
1.923021162208449,2.369892706546584
1.9214659813277857,2.370450635098296
1.9291245658307155,2.3876342025402613
1.9193967617479333,2.392414985780155
1.9186572823311085,2.392106001705579
1.9194121676301532,2.3911257616095596
1.91891304851351,2.3904994815847487
1.9264488426087403,2.407024128311172
1.9340381063503447,2.4235477381803
1.945099889611268,2.3143993069851208
1.9462013569049532,2.3148978034086123
1.9540461919746148,2.331921388864007
2.000760458878688,2.368474818825906
1.9994058091970492,2.368016773778426
1.9989767985749571,2.368468410113905
1.9996388024755907,2.3686879152197564
2.0072906946524323,2.385209604825327
2.014990244748378,2.4017309206448667
2.053622581141346,2.348298431894058
2.054284631434374,2.3489841031672083
2.0551433220720043,2.350308917015604
2.0552202781574613,2.350144894486409
2.063191855176722,2.3671665386314737
2.0635085457436957,2.3297609906091754
2.064004562270494,2.3310748498092373
2.0649049323029876,2.3313389606926447
2.0726786103687154,2.3478510205973184
2.080489867620543,2.3643229077364345
2.1203249541681317,2.354104830885511
2.1187459782433598,2.3535776169729985
2.1268298394179537,2.370302331929219
2.1340291341796984,2.3379056103948743
2.14191063002958,2.354354763638652
2.0868123788880033,2.343492354348489
2.0877859137040313,2.3432776580533305
2.0874346471139504,2.34292488941524
2.0953682345242135,2.359372737615847
2.111810865446556,2.2835505098883115
2.111217099874791,2.284186068478209
2.110565609220458,2.285164108431963
2.118763560553306,2.302133841982694
2.126733986706103,2.318754763589725
2.0861634651015253,2.3425618843745237
2.0868267750666663,2.343225078974651
2.0872141048871247,2.342240537621709
2.0865022558293083,2.3427866653514333
2.094484508346063,2.3598233207105217
2.1106996856299953,2.3505316992038043
2.109364367001906,2.3503778950953467
2.1078148809268034,2.351098479126074
2.1160952496327567,2.368183581540108
2.1241517007240334,2.384736583333757
2.1551923538036726,2.2616445918903216
2.1566817929962805,2.2587636536515916
2.156801372602309,2.258374895470841
2.1560090078381466,2.258506961481009
2.1640772267780513,2.275061335516643
2.1882333465553825,2.1924146661752064
2.1865780890294966,2.190797774316156
2.18712916067797,2.190456543535324
2.1870937587166623,2.1882547181754854
2.195414635782863,2.2052987417156187
2.2034929664069622,2.221715382812054
2.2170986744143835,2.172811254347466
2.216098664407065,2.173302760100623
2.215986040049249,2.173379613467387
2.2145695835252033,2.1715913627719594
2.2226386388580126,2.1878298194040657
2.215616439853374,2.1620518925736794
2.223952449416759,2.1790232854896354
2.181692417621987,2.160415201262454
2.181075587033353,2.161659841931361
2.1803403222234112,2.1612661765230814
2.1884414943247923,2.1777357798010386
2.227877389035168,2.147688447220285
2.228573454627679,2.14522511001962
2.2294570588331717,2.146469047599751
2.231139735628366,2.145675509917773
2.2392422728523043,2.1621446575644776
2.247592173111031,2.1791118592702965
2.2450508224821664,2.2179919037731013
2.2461486372684805,2.2175693003438477
2.245401129848807,2.218895346881023
2.2535034222415753,2.235366218888918
2.2617276971670868,2.2215170278392664
2.2608884068555124,2.220878776464316
2.2689893010702473,2.2373628730168877
2.253842773009766,2.1592501461868885
2.2621813087256313,2.1762607994338437
2.279412031166732,2.0687872865082984
2.280789572376359,2.0689313972808434
2.2809808913280567,2.069671001803674
2.289054029476241,2.086377102313464
2.2911539680075155,2.0654828803720413
2.2991964187498084,2.0823557374779726
2.3243142995783947,2.081046881419246
2.32347630844944,2.0814291567522165
2.323861882599721,2.0811499586762574
2.332151407765374,2.0979044205720636
2.345752243787363,2.0778556121219376
2.346850319465574,2.0772270518205453
2.3453634210330936,2.077277037124933
2.345556443495163,2.075565213307538
2.353598074223741,2.0918972919662506
2.361638397316939,2.1083975663695202
2.3360191079239074,2.081373983808485
2.3361152534214438,2.0798632819472074
2.344360652017348,2.096865210534356
2.3504037378840956,2.0277558237384303
2.3501713765207204,2.0265915784290525
2.3503251912279763,2.026861104005831
2.358306694712326,2.043362665944768
2.371130641586451,2.0224249086679382
2.3790991457898496,2.0389258170698197
2.3635966805269644,1.9830857302680416
2.3622723166902055,1.9842917280017733
2.3638850102376847,1.9847572615951892
2.3623999881138498,1.9848620445105136
2.3705684875664104,2.0018621518492514
2.3784705586052124,2.018361881066701
2.396291444743822,2.056412863553388
2.395694340844637,2.0581499578635998
2.3960404547258514,2.0566405600563575
2.396352588419792,2.055961836588491
2.404243897605821,2.072461124153086
2.4036779151130263,2.0192822716734473
2.4030645151023724,2.0191591125449713
2.4111710134271376,2.0361488269295163
2.421818088551274,1.9940868102208413
2.4296667597975024,2.0105406806825123
2.4424208909067335,1.9925717721633793
2.442656614911887,1.9924355188402862
2.4439221843615235,1.9930288269603427
2.4446399374630183,1.9915956628316804
2.4524586690941246,2.0076322974028202
2.45697241873147,1.9957291463077707
2.455785006276481,1.9948516519117754
2.45540453843687,1.9948818687365835
2.463481375588046,2.0117283924001814
2.4650094133311504,1.9198430078927191
2.472838423719889,1.9365024412545333
2.4733790586451785,1.9281933485379978
2.473358374892101,1.9273238502121264
2.4736374511971073,1.9278846516440864
2.471345832091002,1.9271267147238254
2.479167904790367,1.9437456193614078
2.495201448948046,1.9427820559849618
2.495013936326245,1.9424329265891094
2.503081990654885,1.9594669445155561
2.51088007328307,1.9759998922800996
2.524086950667384,1.955595479393096
2.524754456691736,1.955600239101551
2.523366385279228,1.9549748827893816
2.5311557466869283,1.9715072487527046
2.539145405061503,1.988540091109059
2.5380502152974134,2.042210287679553
2.5375284606253485,2.0411929135668303
2.528989118949462,2.0818004395671843
2.536760509086122,2.098330861467315
2.53155227304355,2.0797709894365717
2.5300857272173043,2.080457492796579
2.5300320405445698,2.079969536906097
2.5377558201886052,2.096488192427243
2.5456670793725937,2.1134046809280487
2.586874690799121,2.035953893622324
2.588253053162999,2.0342052138913687
2.5888447562788626,2.0330363543036465
2.5964661282428274,2.0490092239603444
2.608893014813064,2.0288603650244044
2.608937267475565,2.0282302757683626
2.6080636405902387,2.0286878672133546
2.6157125341991043,2.0451183656564433
2.623551800981592,2.062062173143242
2.6344535376328477,2.0819906766102467
2.6340549238578346,2.0834923785960067
2.6339436418055753,2.0822998840681572
2.6414765404069436,2.0987521155714752
2.6381170926382516,2.1366359457778477
2.637784550467004,2.1359827380106546
2.6373589509248534,2.137341019168308
2.6354525575243914,2.1386288704566123
2.6429768347988727,2.1550945535061747
2.650678860457409,2.1720849870074925
2.6362915733823824,2.184343383976886
2.6370612063970036,2.1862578833453497
2.6444659621275757,2.202941951537121
2.6451350115618557,2.1469208874846655
2.6458831064368376,2.146752977477093
2.653267715290571,2.1633040166316317
2.6427514434798485,2.1782584885659686
2.643878748499615,2.178906785037346
2.651479479712499,2.195967230745842
2.6515401591248153,2.1865811692607555
2.6499629401294973,2.1874231989020063
2.6499610666295164,2.1887614243854046
2.6495488510950174,2.1876799369514988
2.6568253130551187,2.20422758257373
2.641736661693005,2.204931905427143
2.6441997057995006,2.203663813191101
2.6434017893507153,2.2022022188651595
2.6505786008362997,2.2185181717189875
2.6516371741229605,2.218896527266266
2.6589602119405247,2.235472770710697
2.6439469110743965,2.1855393925850146
2.6443278290506846,2.185555359668573
2.651363619100771,2.2020408833914766
2.65833956055329,2.2185213220718003
2.6790235959301976,2.112582246382715
2.6800372729807163,2.1145583170270825
2.6804314993107634,2.1148355558913936
2.6875212876877215,2.1318149712972656
