RMSE_Position,RMSE_Yaw
1.2277779374701454,0.9048252237961179
1.2284013417122255,0.9044605101781023
1.2293986847056355,0.8946217741366489
1.2157206166423062,0.9272227043461081
1.2144832872681472,0.9255407812656573
1.2131169991839827,0.9253072129735984
1.212980480017571,0.9265280585375333
1.214004706933637,0.9163693851999355
1.2088561860395803,0.9131323136153244
1.2072312269206211,0.9128572461829232
1.20826766671143,0.9030025950731653
1.2148338439878656,0.9410975418900618
1.2149469419441872,0.9417849096154973
1.2160106806593862,0.9319299937799816
1.216209708610188,0.8798428899078101
1.2163740511423475,0.8783426187769106
1.2177655288689024,0.877331741025591
1.2189003406610923,0.8671755639877263
1.216578182847217,0.8800473145892505
1.2175359778773789,0.878141833136115
1.2187099144020896,0.86828166886964
1.2081251167972704,0.8402856171199236
1.2093583654478735,0.8304221227660555
1.190747491539236,0.8157499060093087
1.1893104246115478,0.8168796391370199
1.190614000921659,0.8067137826445756
1.1740587395101867,0.8340289848279401
1.1745661572910242,0.8329877392899645
1.1758264863308507,0.823117050543086
1.206833746870417,0.8853846923835613
1.2081563718385508,0.8755087107721651
1.199943604026679,0.9046252513267499
1.199491854593366,0.9031581340289341
1.200922618194342,0.8929765979997661
1.2135454929344847,0.8923039776662676
1.2148595228819747,0.8925105005255106
1.2163054139595006,0.8826217651236621
1.219299935568735,0.8708530393331237
1.220600720523714,0.8714766352273609
1.222094041724396,0.8615807048164936
1.2140093115716226,0.8886819653396989
1.2120341977750124,0.8889153889136576
1.211290546657515,0.8871715675958187
1.2111884841535678,0.8879436670686283
1.2127349737686166,0.8777394134515146
1.2142739667887699,0.8678241975662375
1.2241243326264168,0.898723118854541
1.223695490115163,0.8988404670042904
1.2246909698334132,0.8988854736277594
1.226243641350413,0.8889363091243103
1.2292443304568896,0.9447424377095022
1.229039241267512,0.9440120445411151
1.2287393276411254,0.9443683351417365
1.230356302138001,0.9339354129419006
1.2319569616729569,0.9235826520281119
1.2205254397941594,1.009874947052418
1.221386258721008,1.0111883468901046
1.2212001871450844,1.0103818865394503
1.2207975746257462,1.0090722768495513
1.2205238436808208,1.0093296817880788
1.2221514076994542,0.9992877967733187
1.174171680729974,1.0050874778967662
1.1749681003419952,1.005668934753233
1.174912720905147,1.0050712480020203
1.1737876684731443,1.0057467541422618
1.1754859325254958,0.9955173974088132
1.1771707831019294,0.9855907074428927
1.1830166345736057,1.0370059956240498
1.1831283267775847,1.0367793648368229
1.1849647400352494,1.0373266947784752
1.1855564966926506,1.0366634984316365
1.1872829127722355,1.026761486130796
1.1890894955426845,1.0167537313409676
1.151282319232988,0.9883724899791442
1.1515128923931028,0.9881787214015187
1.1511483936395799,0.9878840585856172
1.1497671861461187,0.9867922325988812
1.1515326354357078,0.9777033044546122
1.169960466528327,1.0107512112953683
1.1688403132364964,1.011560135694698
1.170662510366901,1.0023210858825282
1.1721898212539013,0.9997955001068546
1.1668370937453842,0.9959666665215734
1.1687831992275062,0.9858206341098135
1.1874162390334282,1.0005562576700555
1.1862505265232612,1.0015608030645207
1.1852233217877184,0.9994882136587568
1.185695829334256,0.9992747384625416
1.1876190299195992,0.98939031876718
1.1895758850672187,0.9795119349502384
1.1926069101669077,0.8917274721595152
1.1925277349600871,0.8915384008793337
1.1945699979856843,0.8813613223696841
1.190116033178601,0.9087238281103767
1.190382800296812,0.9083290602299051
1.1924283605015287,0.8984490619820769
1.2099351459379937,0.8465629612519143
1.2101178501058558,0.8468688593963872
1.2122148263701125,0.8369860943596115
1.1605369385087791,0.8480509576192906
1.1589965467610412,0.8480925504946153
1.15925639720303,0.8472392094390828
1.1589683177605208,0.8454051197761394
1.1611480345746932,0.8352197859433035
1.163296478832638,0.8253307712598033
1.150249322229862,0.7241582454643192
1.1493959778834777,0.7246430777509216
1.1500199730269247,0.7265796104864468
1.1521795256007419,0.716687362742128
1.1359335943623954,0.6885875273793503
1.13648028759081,0.6879200219992321
1.1353433287476742,0.6869078082062952
1.1348577415079244,0.6873729644207909
1.1371188308943039,0.6771774713599605
1.1393454908409177,0.6672785452448289
1.1250381122946607,0.6558558042457504
1.1235370981359492,0.6565763325196832
1.1217892105278782,0.6555716074325901
1.1212876039366104,0.6568931482891558
1.1235823930567679,0.6469910165197446
1.1225871324080154,0.6824203278151089
1.1249722439991616,0.6722148569061437
1.125411252145653,0.6717387729208792
1.1289048338137908,0.6701886939298709
1.1312774216023271,0.6602804190705172
1.1406367935104391,0.6833763513948732
1.140836786130483,0.6837678094355226
1.1408802302621932,0.6831183104763139
1.1411257492612614,0.6842842164115863
1.1435365753307738,0.6743729485576524
1.1460505749205017,0.6641581164975126
1.1824284180232876,0.6866910132115707
1.1842001855053246,0.6873846345734437
1.1837258726539739,0.6888952128507757
1.1862009732855248,0.6789779658395085
1.1840205584601056,0.6366260028330495
1.182843378827513,0.6364212043011297
1.1853389909635572,0.6265017616832682
1.186411977984523,0.596126359449678
1.1860270761032832,0.5959913107625554
1.1886263195720121,0.5857736576127794
1.1899936450130948,0.599333272591283
1.188933480077932,0.6006313026096821
1.1880633404444676,0.5991656134865839
1.1871112742745658,0.6003457283848173
1.1896714639586754,0.5904353327082833
1.1922570478926935,0.5805352278104188
1.2310222093330923,0.6054388548470575
1.2334801458829356,0.5930314637950507
1.2326341157214016,0.5642475648813199
1.230938820862999,0.5638551126295855
1.2324387079995949,0.5642143061074973
1.233249948474601,0.5647259130262898
1.2352802885625567,0.5481851867487353
1.236966782447332,0.5267303750115611
1.2340388820030646,0.5769967373492152
1.2429382405403449,0.5925331782987628
1.2424289531228785,0.5918603423753108
1.2438047374065782,0.5642897439999337
1.2589618702084482,0.5935562592626895
1.2587700362731749,0.5932980772426881
1.2598162048364367,0.5621671151275511
1.2367732961464437,0.6267311709334709
1.2379840790470675,0.628223986969346
1.238720708941557,0.5930638081961588
1.2501391000411741,0.6227392016021107
1.2514086967518574,0.6219477763773207
1.251869356699409,0.6218776475488546
1.2522191472459383,0.5815804453184659
1.2627718072555052,0.7240114220705989
1.2626176420302815,0.6815418822102424
1.2683629950660649,0.7122060392368064
1.2684951631649868,0.7115681068186164
1.2693087478014193,0.7117292396035011
1.2714927907163633,0.710974441301278
1.2707248397600066,0.6663966145516969
1.2889763694299128,0.6882149644522575
1.2887616847241141,0.6878031648382139
1.288328489358316,0.6874444068829377
1.2887630798317282,0.687680827670222
1.2872610164152645,0.6423307708184374
1.2852791342060883,0.6037221610999746
1.3199314000835394,0.629506110746592
1.319235107154199,0.628066436601455
1.3180535235617095,0.627363558420857
1.3183941615673285,0.6262725085761156
1.3159149003408241,0.5932979834368055
1.3068911090557334,0.6287928404474852
1.3060182431724245,0.6267583124895383
1.306222717384016,0.6259827129344435
1.3031006765354616,0.5983937785879969
1.2995066665601378,0.57794852220895
1.3204703377511489,0.6742147567741024
1.3218672015669828,0.6744741707921362
1.322667297933892,0.6742474365821585
1.3225366356672252,0.6731121598713445
1.318392163170411,0.6586691674006044
1.314753306050047,0.685364997808317
1.3148563533640723,0.6856780329085448
1.3155121437521349,0.684505519219812
1.3107467055123165,0.6752477788916107
1.324720644624281,0.7369744007012964
1.319704295027814,0.7325770891679311
1.3273183031841234,0.7043302133387945
1.3288662855998066,0.7042792751432904
1.3285844077959656,0.7050721032930761
1.3278040172910577,0.7045204232572255
1.3225695337724344,0.7041748328470121
1.3462393616417372,0.7322057256635068
1.3469819692644511,0.731743404803636
1.341524315018767,0.7337141302215342
1.3056768702980242,0.7512683551043484
1.305463557113908,0.752162662992091
1.300102332130617,0.7533557878123215
1.3039892700432303,0.7719823161010794
1.3038187923257367,0.7717317614687274
1.3049233096515624,0.7724605229910966
1.3059959174203473,0.7720963512389656
1.3005133370152586,0.7731246532298182
1.2946534293933123,0.7765991809454518
1.2691337742621651,0.7288791278558728
1.2677808716549384,0.7283917951599366
1.268416209614878,0.7270248463074627
1.2697899237147325,0.7272393331876261
1.2638067615558586,0.7342864283152812
1.257445190112992,0.7459089463103317
1.207566823716424,0.69724319688652
1.2094211876189063,0.6982908521002271
1.190001243466318,0.701580763302821
1.1832872243151205,0.7151763013578363
1.1611145214083396,0.7125576896436476
1.154616959890672,0.7257603128262782
1.1481440913694145,0.7389696438733344
1.1506214423699523,0.7134894695374243
1.1488600850604436,0.713107658028408
1.1466286691998913,0.7127208726806764
1.1466643208168306,0.7130191607527839
1.139993929755985,0.726635501607632
1.142942249013193,0.7442982984620328
1.1438392237919874,0.7443348929019094
1.1373817276665816,0.7575567267168426
1.1235638133192185,0.7334491083167924
1.1239013863495833,0.7356176397921995
1.1174795521841105,0.748841586837074
1.1551675263160817,0.7091694129360787
1.1550761256988882,0.7094340263972481
1.1561434632394318,0.7093694125037617
1.149602938221035,0.7229809246766667
1.1432920977924677,0.7361572925677182
1.1601550079858103,0.7357334100136799
1.1612135622408057,0.7374688931952049
1.1627615062740855,0.7366421809948299
1.1630916077431601,0.7352778669937516
1.15685228163264,0.7482328527718275
1.165832003664817,0.7296067360102738
1.1652843736840488,0.7293412904991714
1.166374331936019,0.7295858168086362
1.15999838649899,0.7430174484625403
1.1538415794770205,0.7561924108024967
1.1460315892436812,0.8457570309113935
1.1468295460708613,0.8464322838801339
1.1456973128578474,0.8466210183588132
1.1457353726367587,0.8454550820704647
1.1396103460545093,0.8587313522223322
1.1315154112061903,0.8726221008378474
1.1321577764951014,0.8727403079480915
1.1259296172374418,0.8869699297863998
1.119921090584163,0.9006130656672229
1.1554077382739762,0.9074772748690549
1.153989107320874,0.9063856835535777
1.1538030359658213,0.9069461193234186
1.1478868608417332,0.9201491897166527
1.1499700475333592,0.8336870407027643
1.151094778670932,0.8309203106150795
1.1505847549512507,0.8309711516007534
1.1445352109378237,0.8445931051116438
1.184548796440964,0.8116744212823737
1.1787871002023804,0.8249010690009515
1.1361045317542564,0.7625869210567041
1.1363087825522982,0.7618043335491631
1.135514685113799,0.7609983778996009
1.134262372862999,0.7603990525943392
1.1341150196043455,0.7596774401475646
1.1283591868197846,0.7729088412193583
1.1224880797303358,0.7865452317976058
1.1474846339080496,0.8778625812717158
1.1459611643073995,0.8794036095927356
1.1456712318477513,0.8806571084156289
1.1449926174995781,0.8817643440822993
1.139354211845274,0.894992880284239
1.1643996912092087,0.8463103945445192
1.1643776802669752,0.847457250904073
1.158858579670772,0.8606645105472484
1.1732255583647824,0.8079619117707453
1.1739899523952657,0.808021727687541
1.168403699910583,0.8215115724821409
1.1811228955122393,0.8120008999492111
1.1798211027763437,0.8125017392852012
1.1786937028960545,0.8138008428710628
1.173358896210554,0.8266149164917209
1.1769296906987243,0.8344795811672627
1.1716410357682645,0.8476441106925972
1.1819281757925422,0.885104875143258
1.1821288514124562,0.8859938491033894
1.1767136717323299,0.8995568931035658
1.1484282690050376,0.850585888558892
1.1486191590424435,0.8503572693246086
1.1492082477423318,0.8518466322304041
1.1511112399720544,0.8530605873205976
1.145888746845853,0.8662258714554687
1.1407375877966317,0.8793963473099207
1.1376955179505182,0.8153649568238501
1.1374466127296152,0.8179337653765746
1.1373310662955562,0.8178107957039882
1.1383030092836666,0.8156992401244509
1.1330824909096724,0.8292800087753527
1.1140926672314881,0.820467472294101
1.1136631984059528,0.8205416565887149
1.1087222387295121,0.8337392912131825
1.1080865027860423,0.8331134815919485
1.1065796410025548,0.832394926975883
1.1017403476594527,0.8456253288143918
1.1428877669712336,0.8025890624001972
1.1434741698811528,0.8006760794208518
1.1426064622246397,0.8013580785517171
1.1377624299667382,0.8152489612878848
1.13315893992296,0.8289577456748631
1.2007158655131607,0.776864215161762
1.200915418141654,0.7773508010455483
1.2009429561154479,0.7771879943331713
1.2011832459748357,0.7769803050551132
1.1966649693303306,0.7902411751903746
1.1702741676299602,0.7889024120286257
1.1710251391459767,0.7896232915190358
1.166517023979432,0.803255820099527
1.1322254081276677,0.8258559374262333
1.1322823475963062,0.8260165237380499
1.127941830733333,0.8392004585293371
1.1986392036651108,0.8296406801790428
1.197656816472416,0.8292725246371062
1.1961650391464451,0.8289137434572402
1.1943153883397928,0.8290833728473448
1.190034300312325,0.8419258145101627
1.1857061570227971,0.8553481963953895
1.154380619145854,0.9098251967002698
1.1545317926608443,0.9112029656893648
1.1548544012861666,0.9098853042007562
1.1547180769812204,0.9099752449030483
1.1506199595311872,0.9231520290515722
1.1578330019256073,0.9964475335821517
1.1582181689184883,0.995494234025716
1.159737894737277,0.9966998171454264
1.155652207749108,1.0098788042593099
1.1943132558032306,1.0961889761814945
1.1902250951902857,1.1097714338997497
1.169036748291737,1.0968144873758585
1.1695230978477564,1.0976508087468457
1.169675801134101,1.0980483661736185
1.1705054826625565,1.0990360021392371
1.1666107831824037,1.1122237620011393
1.1673631487463945,1.1748168036668505
1.1670041827823243,1.1751498570097418
1.1631293999014107,1.1883426878524495
1.1404714208913476,1.2603956347773766
1.1365494510054537,1.2739936759646435
1.1770031379515258,1.3331501926307203
1.1784459023170484,1.3331677619042177
1.1765050259315828,1.3320592641813784
1.176193981979664,1.3324733079856899
1.1725203631900893,1.3456762169502572
1.168948190997214,1.358884042607037
1.1437239706830138,1.4609034605773152
1.1425046793501534,1.4589552120087836
1.1437768871257272,1.4594127221277378
1.1429769192064112,1.4576150846656362
1.1393663155090032,1.4712294497798342
1.1586178165037146,1.4686859136742252
1.1572132679351024,1.46763261132603
1.158983846279371,1.466048950807583
1.1555805819931997,1.4792605046317784
1.152285234044387,1.4924565024360048
1.1954046589489509,1.4329395412797041
1.192109911462357,1.4463641326258057
1.2332124229203942,1.4209429730012586
1.2317025028062283,1.4229348656444147
1.2324633821049058,1.422441121877686
1.2319043757373216,1.422514399425583
1.2288797875434632,1.4355997273624184
1.2259437723596986,1.4488561709130876
1.325043186929507,1.3845130539431436
1.324819897620634,1.3849795896900157
1.3261086705291878,1.386250885606435
1.3259420541348388,1.3836002779736456
1.323051526855593,1.397188966562583
1.3119507443853686,1.3401748398521705
1.3115236041685305,1.3406096610799632
1.311103636864486,1.339850093003886
1.3126773682994377,1.3389824859011237
1.3098893027866279,1.3521776700561567
1.3261994329777225,1.3281309870578684
1.3252309775439581,1.3278743444506829
1.3238213846500877,1.3267585581579653
1.3211914158072633,1.3399583833290498
1.3228118803600661,1.3353007653258333
1.3202688532338325,1.3489053797333892
1.338497238504014,1.3249385143141073
1.3380118389346045,1.3236561201850776
1.3387388322183862,1.3248813654535807
1.3376664234044566,1.3245801790235432
1.3352220794993281,1.3377895876324963
1.3328898233459474,1.35100405593729
1.3494666509180135,1.4063999038843316
1.3478839684058423,1.4067925423479546
1.3473217232572994,1.4072345233564312
1.345045485065398,1.4208547263796636
1.3666891381018365,1.468340982440605
1.3687285866390653,1.4682955760687693
1.3680258587541272,1.46852419909534
1.365902785418011,1.4817483968047152
1.3638941651515757,1.4949688870592477
1.4321533958025174,1.3189800964973806
1.431763181458428,1.3186611728641369
1.4298114228343006,1.332262172632825
1.4258893232362724,1.3053271305713547
1.4277595499937483,1.3053411507104302
1.4260258306500797,1.318458718729311
1.46179891382211,1.3490135678347153
1.4601482063247448,1.3617226367391595
1.4740036101863003,1.3807240365172895
1.4723804556053897,1.394163647546519
1.4443858796491673,1.3934910367851097
1.4409163177706767,1.3937195348172349
1.4397250878803536,1.3942134551899121
1.4383115142936216,1.407367181561927
1.439387720736855,1.4086646588811433
1.4380951804286748,1.4218302761270902
1.4239032705219592,1.3534515851921116
1.4242023161586386,1.3539513638067502
1.4245025108377345,1.3539334176174813
1.4227723517118342,1.35378898523252
1.4215780529153104,1.3673746224465169
1.4205400226796876,1.3806548946321868
1.4818856913605527,1.3148320781901028
1.4817937333542766,1.3139181932002542
1.4831298754958022,1.314696560707549
1.482757272220443,1.314819661916356
1.481787695643245,1.3280638987129274
1.5189575999537597,1.349730552301938
1.5198135996679807,1.3501933361162348
1.5208152547179123,1.3514123191944587
1.51992868319056,1.3650357746243258
1.546694051179953,1.3244929862037509
1.5459217147970215,1.3377230456408487
1.5659585032494219,1.4288755025962574
1.5657414088951123,1.428529410514512
1.5667150606903022,1.4283963774837118
1.5674286195679386,1.4285461445439467
1.5668298747263925,1.44178400437322
1.6173555918269382,1.4098032548747452
1.6164347672977906,1.4121075853812861
1.6159363802863331,1.425748638729355
1.6169994998879316,1.4254349384356024
1.616630338896248,1.4386622614407019
1.6080401017821866,1.4663920041213339
1.6094496374298168,1.4668543985683509
1.6101746504544432,1.465392909548234
1.610884678500349,1.4660028451530582
1.6106437162281484,1.4791938581569164
1.610516388887832,1.492483475529103
1.5676020925656897,1.3644517867528079
1.5672815121206176,1.3650531123171754
1.568712043367104,1.3651768944213438
1.5693317364814285,1.3647779227231467
1.569365904227299,1.3776268508063156
1.5895202750861968,1.3553055394581113
1.588256164562665,1.355326954489328
1.5883347621241781,1.3685097035078853
1.6217047973320562,1.3151990835532978
1.6222671757468612,1.3157662923223814
1.622411599080551,1.3293340671888734
1.6335310069293583,1.3031120377944183
1.6337742900567842,1.3162839812242746
1.6341335927118597,1.3294597133889796
1.6964056775897318,1.3252818521565157
1.696188547351755,1.32629062031986
1.6991702974723926,1.3241683535616169
1.6995535569871496,1.3377478491642272
1.6920126917687426,1.3370661738310314
1.692266513851833,1.336619327850681
1.6921100930453932,1.3380436636111677
1.6927042392923333,1.3366421826873154
1.693187744567837,1.3498295154329232
1.6937860361900954,1.3630413368837266
1.7094716840366666,1.3334428507443317
1.7078867488941105,1.3348095388846533
1.7082608961797745,1.3341539914587113
1.7089684954003574,1.3477875392374765
1.7200701256497417,1.3523177402450461
1.7207992641612466,1.3656682786378764
1.7216392404503504,1.3796754076404827
1.7395579972053907,1.2822078134781487
1.739691268677262,1.283078546333824
1.740796392412601,1.2826992112389781
1.741209367026743,1.2843457665141542
1.742246783137264,1.2988303450827163
1.7452573212549416,1.2381040217736512
1.7438362191575747,1.236767007383976
1.7448368638594298,1.2384340716493725
1.744326101440125,1.2388428235580293
1.7453864952324047,1.2521171367087274
1.7465599573325847,1.2652462363621684
1.8187478995138324,1.3068525604391836
1.8175071094620388,1.3066260165434045
1.8180235029365661,1.3056166038114245
1.8186933304501243,1.3060630691769166
1.8177783676430224,1.3057952014539778
1.8189696710673,1.3194002859106868
1.8202384182160938,1.3325853503227383
1.8461632700661612,1.3240572250770017
1.8457024537474067,1.3241658133890906
1.845613682376851,1.324672431785654
1.8466393672706147,1.3248831295409587
1.8479862621652332,1.3380707006148085
1.8589905571100258,1.249324265458346
1.8605949714233336,1.2496120359741387
1.8614852215074447,1.2498476382579655
1.8618098174870028,1.2499563487821517
1.8633288996344064,1.2635480842298823
1.8777791110072093,1.3072683491987442
1.8793654831479778,1.3204653336254433
1.9181723152211554,1.3040307149836914
1.9175990186845069,1.3060394024008204
1.917953519730908,1.3060863903031774
1.9195594895034378,1.3192886514076654
1.8970989892381056,1.3450799720412547
1.8998413390692035,1.3443630942740028
1.901623165192481,1.3579709786723542
1.910242375125019,1.308006531339549
1.9121011376217256,1.3212192154427358
1.9604860432694913,1.3377794550466704
1.9598662597429537,1.3383789510284458
1.9613931464888814,1.338451554106844
1.9632348347887707,1.3516688119365134
1.9521305958221185,1.3626327664952995
1.9518564984733648,1.3611873663456928
1.9539063525459992,1.3748052847371774
1.9633792173164895,1.3211166772385867
1.9606985449166816,1.321673815510634
1.9627160423868208,1.334878773461783
1.954895530090207,1.3425336499020502
1.9540129703131082,1.3422580559593829
1.9530470193725036,1.3415002195150267
1.9530167021345615,1.3418716229885164
1.9551036841732554,1.3550481261504745
1.9573574131630944,1.3684655960810488
1.9696956263814256,1.337309740103813
1.9696554537328113,1.3386700555148263
1.9677949241618422,1.34040554824318
1.9701135300162007,1.3536065654102982
1.9907304817857334,1.3818117089462572
1.9896870509738778,1.380417161648189
1.9899646885292308,1.380786202984726
1.9923966534927715,1.3943332817047303
1.977321467531003,1.3709987806305826
1.9799562219383837,1.3855125287051233
2.03369252043376,1.3902688021262402
2.0352200619700933,1.3890813846505863
2.0337610280538785,1.3877629054605591
2.036345329206912,1.4013460210259905
2.0315445789632243,1.3536811829051296
2.0316179754282584,1.3536398363056548
2.032386076257961,1.3540109935902622
2.0350676609861993,1.3672167971573197
2.0251801220945214,1.3396835756429284
2.028027759659078,1.3532986460635172
2.019108051367026,1.3045605380680911
2.0166419465694525,1.3020528947380041
2.0183739211072713,1.300904064480468
2.021267490763193,1.3141237231821776
2.021283892247275,1.315451334495422
2.024273829573476,1.3286756435089804
2.0470248474036765,1.2846585323585997
2.046301847119829,1.2856862982683923
2.046258648384971,1.286153960638626
2.0482050586839358,1.2855190074192548
2.0513065842278126,1.2991487443749592
2.024676937752297,1.2853078551676456
2.026259937446608,1.2846092583962632
2.026259911666374,1.2850326247028585
2.0293536375583097,1.2982647694145135
1.9902152428793778,1.3190469264270015
1.9935420550042917,1.3322706655910828
2.015015791450198,1.3935114072792463
2.015268751270683,1.3954368303441769
2.014990930479976,1.394463604390357
2.0183759840317745,1.4080646922920892
2.0217507750019585,1.4211411061934858
2.0588348413861413,1.4354246685387697
2.0574161164018947,1.4361357573763598
2.055669332525353,1.4358853305838408
2.0590122614869357,1.4488845249945157
2.046739219031157,1.4667791956377798
2.0454041684662227,1.4665770088962933
2.0440390914838678,1.467350321539371
2.047656438681554,1.4809242626739902
2.003002883092177,1.4815196577140692
2.006666872574793,1.4946790383653368
2.0325719003065177,1.5378051641199773
2.033966408659243,1.537858968334858
2.0338556354686608,1.538747755696078
2.0375672916716727,1.5519135943004183
2.060917275457926,1.4727478886487917
2.064780514391869,1.4863261215923824
2.064118264874911,1.485153738715177
2.0675853451519113,1.4975611065471504
2.071386655425691,1.5107612132294919
2.028389895345349,1.4556713212089116
2.027258671018751,1.456964370446213
2.0278505000085016,1.4572962067725932
2.0283969459958118,1.457401962792792
2.0324082443738596,1.4706912368067124
2.0366076195573375,1.484955533019011
2.094910666608026,1.4924827306923434
2.0949978276232266,1.494212108383397
2.097284661927087,1.4927386898093182
2.0980208507368188,1.4922783043481735
2.10214285663069,1.506093697288927
2.1045194005947305,1.5387193924595377
2.1051250915196627,1.5395344281133276
2.1049619139834674,1.540475881961631
2.1091997669952383,1.5537293113899069
2.1135718137261623,1.5622889680971928
2.113221662879831,1.6047162081793203
2.114319174158169,1.6036338773612195
2.114335493155371,1.604279023282917
2.1140846037700496,1.6041730736142732
2.1181831683472425,1.6026445744965052
2.1164491685802953,1.601349343329368
2.1176221923471372,1.6023667077514752
2.117348345200708,1.6022751628496268
2.117511565122909,1.599737002381949
2.121566501081317,1.5880292456843712
2.1258467853235743,1.568201010861923
2.173656421816826,1.667052996113639
2.1744565788737438,1.6672974015079576
2.175035339771471,1.6680801698919367
2.1753432824744725,1.667522586641292
2.1795562313548658,1.6422100311332073
2.2184788385167864,1.6039039880643389
2.2173884988887784,1.604863612069064
2.21728288423298,1.6042689080357622
2.2213604814602936,1.577356230370333
2.2408114333045708,1.5079630483016686
2.2449210963887336,1.4813163132227745
2.2130046108234156,1.572997178579051
2.2106507914869566,1.5734222019443158
2.209676043269606,1.5740606088151452
2.2136804610368963,1.5505409885349395
2.1748752623282916,1.5655724901429457
2.178970511087036,1.5455523700046139
2.1869345557632385,1.5024764033671167
2.184919638088151,1.5003679410296744
2.1832910246572963,1.4992984919630565
2.183402755328191,1.4971303836228254
2.18762541268928,1.480314830357256
2.19163887036365,1.4643237831373979
2.1909323858767444,1.5569155949402451
2.190564468198794,1.5564203929520635
2.1906698351188476,1.5563118301757748
2.1946623713460776,1.539827860912394
2.1684894930318124,1.5467465880272826
2.167915455842023,1.547541846452205
2.171994273579596,1.530564721001751
2.1758587769073183,1.514087358588431
2.2626881602208364,1.557540166538864
2.262457681779471,1.5576501982890458
2.262337533453436,1.558752684540579
2.261347924900167,1.5598097704262046
2.2650378263917452,1.5433333481714664
2.2144174194691613,1.4656333740957455
2.2145843596623536,1.4657134451099103
2.2153604852095112,1.4665251623858073
2.2191397715115224,1.449550628448876
2.2227112698756435,1.4330725779667266
2.2877946776466485,1.5026948563985933
2.2843205625991034,1.502311897817016
2.283559422156702,1.5021817674712605
2.283639291125677,1.5035639230478228
2.2870110145969385,1.4870727419418546
2.336589669129623,1.556440055871943
2.3359013308998726,1.5572399395490568
2.3350494856845567,1.5577366433375919
2.338335720234912,1.5407304296225437
2.3414194077392954,1.5241129699689802
2.3772970837062224,1.5048422975945572
2.378345545789283,1.503437967477477
2.3750421275872933,1.503859496288939
2.3752151380928006,1.5043224474462196
2.3781762052939235,1.4880618542791102
2.3740138253353997,1.482311193098647
2.3741833725383374,1.4827038323989883
2.3772062841792105,1.4659458299206298
2.3546829581054505,1.5822207108185478
2.3526936203686675,1.5839648865923903
2.3555466358246933,1.5674570157807355
2.3595348759323023,1.504621390471471
2.357651935902238,1.5057268171277967
2.3575731397243076,1.5053491482953443
2.3603470945266594,1.4888392384305593
2.3608750774302933,1.4872249473217223
2.3636250131590146,1.4702152462087288
2.380482061001946,1.463158957268481
2.3814887310103674,1.4627956896629317
2.3840458721964533,1.4462872844583543
2.3843090517150722,1.446363060414481
2.3824741930572717,1.4475240869830495
2.381715075381906,1.4482354799748627
2.384236071689106,1.431727928261973
2.395921280667604,1.4709540565021832
2.398386324467318,1.45394661166523
2.3776222935475295,1.4192554698824271
2.3781645163847767,1.4185055853382293
2.3786992434006535,1.4195430915056428
2.3789190394961577,1.4220209507736257
2.381241986219571,1.4055144672160302
2.3978348593543566,1.39967039194982
2.3985603678122502,1.399420135779496
2.4007941881376103,1.3829242445851275
2.3861319585406364,1.2938908920984706
2.3861671551057255,1.2934223968365177
2.3883880885229116,1.276486662909057
2.4417095417296513,1.2935275536059023
2.4407943194327126,1.294399432496088
2.4398694901884497,1.2938691146521373
2.441901564993464,1.2779185647879545
2.4304671681461025,1.3764774295048012
2.432454473495916,1.3601379126479654
2.449959302701391,1.3545405538298325
2.451038011070319,1.3542665890822796
2.4506541780939095,1.353856713985169
2.449184360566317,1.353951131509053
2.4510907908856634,1.3369988908247386
2.45283248004696,1.3204249043229013
2.4480024505063644,1.3345069016914437
2.447640360825986,1.3339612213144403
2.447923867787682,1.3344951605546653
2.4483070212759994,1.3352036893654053
2.4498603808809607,1.3186572523242335
2.448773220009763,1.3208961629537446
2.4495006513335134,1.321984396370829
2.449682951231672,1.3221938581863455
2.451119787142281,1.3051520043875324
2.452406968294382,1.2886120140926254
2.463562867999763,1.3058818455708998
2.4633496637907704,1.3080241804561732
2.462881177997539,1.3075272515284313
2.465888360237451,1.307168494052223
2.4670844115937762,1.2906281539551605
2.468205484385095,1.2735884495102812
2.517472245058083,1.2632940883747072
2.5184700255418053,1.2653989732854294
2.5173151623286802,1.2661672496921463
2.5165126340126927,1.266885127197646
2.517400346930614,1.250359723305153
2.5251896948074566,1.3266564641718128
2.524123516489818,1.3267803403986393
2.525133901041845,1.3249323902833021
2.524706450883178,1.324728573413743
2.525398397206127,1.3083333225961964
2.5260002017353878,1.2918647704209147
2.5219414730462697,1.3884170962463311
2.521451551201547,1.386739931784421
2.520276819579544,1.387441128645565
2.5194991820004637,1.3873638865915414
2.51995303518119,1.3709126399529117
2.5365604235559998,1.399166290930316
2.536170817743339,1.3986378468710337
2.5377588982989616,1.4007614909243018
2.5380948973109274,1.3843072800787888
2.5383288521918237,1.3673546656172055
2.494233645695656,1.3722832793821604
2.4946651634799206,1.3734148301992688
2.495582073067514,1.3719239039160174
2.4960915552003433,1.3719116547062562
2.4961419558537634,1.35545246023808
2.5234676936688443,1.4680976351212476
2.52324013448665,1.46875941073208
2.5242548454278717,1.4677576546456257
2.5241906990617924,1.4512867765756814
2.524011953326708,1.4343070076053948
2.534983824915213,1.5139972909017916
2.535761655126111,1.5134642149753497
2.5342679837444555,1.5132368289900369
2.5338837222719937,1.5118658176169648
2.533674900261601,1.495315642055638
2.538733794463927,1.5852446158282139
