RMSE_Position,RMSE_Yaw
0.31826005774145033,0.053375871101481565
0.3208440076575578,0.06296336477080278
0.31649204384076585,0.06099119842650192
0.3253382206288247,0.050337170195479786
0.3252597022215769,0.050257274977634214
0.3262283555689524,0.05417036317908153
0.3261669968609687,0.054167667422262866
0.32190572955953184,0.05297271600281484
0.3219230833344225,0.0498748371776192
0.3176208554513119,0.048842922640028874
0.3176840440303326,0.04903267000217593
0.32492267965385113,0.05615276838810246
0.32031324291113056,0.05267378269316536
0.32575416179292305,0.05597617282203826
0.32555158097331705,0.05607661319581991
0.3253721363360086,0.055925821046320934
0.3206567807542349,0.04887386434310237
0.3157252473217646,0.03724743182364687
0.32306269269446847,0.04993270145236961
0.3282461027856794,0.053658087392374654
0.3230182312114604,0.04651971702920666
0.3178482063609859,0.03292418013658116
0.32311164176341856,0.046486129567689716
0.322892718552967,0.04671379551431887
0.31789941248260306,0.03351116711352909
0.3130309629800743,0.020301829820029038
0.31807149727073025,0.04682378434655866
0.31818722260070714,0.04680515409940789
0.3223527383728479,0.0756417529246316
0.31737467112476486,0.062025404567183084
0.3224242814700223,0.06834409910581218
0.3226957229160947,0.06855396745905962
0.3210331413045308,0.06452957801051439
0.3162339358455651,0.05130773650220455
0.31156930357409296,0.038083787438989436
0.3174827624028525,0.07447308390012886
0.31746077636306175,0.07451082004853939
0.32583565312726626,0.07011227309958112
0.32103070902239755,0.056500767960307556
0.3304271480381396,0.06554586328590029
0.3356911502256887,0.05237938357928229
0.3357402276511234,0.05243460205167372
0.3357031681222314,0.0527563880572024
0.3309106031055362,0.03958006815387849
0.32626293354856256,0.026625446819635634
0.3362876547515106,0.05609717923334978
0.3313931902783219,0.04266550203098829
0.3301826683062062,0.05280119523126192
0.3299572874933359,0.05259932201200046
0.3252478120443063,0.039424386517522336
0.32214037039302107,0.031148011258353314
0.3176079917554945,0.017871932305517646
0.32980400076171323,0.04268990886262136
0.3238711860267127,0.030927836134388542
0.3201174526443296,0.01386407848633864
0.3154374267059338,0.00036490542752698474
0.32781486880404465,0.008174122985776133
0.3277548205466454,0.008309085922166837
0.3305699381744823,0.0014406127995245654
0.3262114721725553,0.012202772118945047
0.32198208602020617,0.025405803990826925
0.3298116707405029,0.011947132496745727
0.325494912165993,0.0016748247609421618
0.345021219239038,0.008041976524110874
0.3450603082261312,0.008059862471756496
0.340759068500662,0.0051667906923036355
0.33660619208903486,0.018398198728083237
0.3445376552568503,0.0086387229108138
0.344421514665347,0.0023532798861141124
0.3401710582007676,0.011283116339474653
0.3544963477704332,0.013077450600210927
0.35038436107907267,0.026305981643420573
0.35495368050321635,0.033304196102879935
0.35102581050861004,0.046511437398432776
0.3614566156910765,0.014352848101388815
0.3616780673441548,0.014331081606230978
0.3616316939642249,0.014197552812343693
0.35759056271212813,0.027687268097961404
0.3646442096442896,0.022661571695548055
0.3607907077906673,0.03547614113152919
0.35707592858140963,0.04864842123639823
0.36067727626108376,0.047259273206960106
0.351361003094565,0.04199602053212148
0.3568769499023219,0.04139525505140628
0.35305798097311797,0.05495848307168138
0.35454557252107616,0.045697035646685265
0.3588078389229857,0.050392179467755316
0.3552317792544166,0.06355747464879169
0.3518234199887638,0.0767279514791932
0.3550132398396748,0.03511892697158281
0.3515525435437388,0.04869969362506943
0.3548161127365821,0.02349424161086988
0.3507144216848997,0.014111628325359504
0.3359497012474845,0.008603856628873086
0.332817530314804,0.021801482391117677
0.3328427865068647,0.021918422113971214
0.3298947383553094,0.03514867777127284
0.33063336085462924,0.018788415219238797
0.330436572367811,0.018705480140241097
0.32959561509782287,0.014783870998664295
0.3265235698259726,0.028674112374336147
0.323745893721893,0.0423829987647002
0.3265687429097912,0.01946837010734903
0.3288043922747673,0.016917424743622345
0.3286834425456568,0.01721616517564506
0.3258692262154541,0.030477041635023742
0.3282430951484433,0.04081463701004395
0.32813067402668233,0.04083480341596113
0.32521455907085106,0.05446730914261088
0.3250864513405822,0.05447424964146386
0.3224610413548929,0.06765808156752673
0.326006238376793,0.04587893148066957
0.31066601509009806,0.03389360990914403
0.30749797375873567,0.03351201564135132
0.307573051291646,0.03355318324451595
0.3048815576194912,0.046395275189839325
0.30231584817542917,0.05982096683242766
0.30861138142904504,0.05043409153753675
0.30215102826519064,0.048640131701918055
0.29460841446499214,0.02532338569789161
0.2922551628223857,0.038499217947959075
0.2943134717660483,0.02040932691368669
0.29429015950585163,0.02034322527319432
0.29430198315766737,0.02061791458477913
0.2942862409424335,0.02042439471751445
0.2920266479597818,0.03360339635106202
0.2899309625513476,0.04718585916215723
0.28001817042135957,0.004006750758497546
0.27982856734506617,0.0016045303687763912
0.27784475377670664,0.011583235233879384
0.27856092408350375,0.006457875803618451
0.2786861786260053,0.006648909337042763
0.2763742973046134,0.012832661553308089
0.27636406728310875,0.012828628275628695
0.2748590039110784,0.0003642090822235655
0.27356328988778134,0.01396225764461656
0.2764511011921791,5.663707728076339e-05
0.2600202320254351,0.0021599714392139813
0.25999998032861676,0.001992993056812775
0.25887927541753164,0.011209922565856624
0.2609518518550341,0.00021275920323127195
0.24814603359283993,0.007465518833056572
0.24726724036290923,0.005742313542674626
0.24728084031421346,0.005704421515635216
0.2466547348005805,0.019318783396793604
0.24381544777633316,0.0039046218364031655
0.24371589728519796,0.0035974684676145507
0.2555278358093307,0.0069157636974608305
0.2557525833942089,0.007074969298943801
0.2548966824767207,0.006136567006199244
0.25430436423536007,0.019332511874163627
0.2634437538914597,0.021075876770981772
0.2636960144912256,0.0034360281442404883
0.2646089139474387,0.003655747025873568
0.2639138034505198,0.017079804021649325
0.2722754710666212,0.006691513136956707
0.2714993994374927,0.019775143079572954
0.2797230763690575,0.023063921780718033
0.27919010717328335,0.03632094858006063
0.27868500582701544,0.012615138886876265
0.2787958982034281,0.012651241500983179
0.27646251663393623,0.019765733979993483
0.2758838848529715,0.03335455101903939
0.2755770599485276,0.04654973787706606
0.2704828362425627,0.01959315642080939
0.27021721150996103,0.022625055895010293
0.27026012289001,0.022391272527627182
0.2698323681947916,0.03559110508267871
0.2737558926633742,0.02182446507011271
0.2733493906614036,0.03542908725146976
0.27867004318115624,0.01857964388114275
0.279752271353382,0.003478528427008243
0.2793725294286052,0.016687945329771914
0.2916428354011325,0.005219531790341847
0.2895133545798769,0.010921520225573023
0.28783726596360776,0.018083775328765483
0.2875970685006999,0.03129825036866274
0.28897177050594725,0.01891489831811244
0.2889127246593223,0.032535107750105485
0.27928444221483095,0.021235027580007948
0.27944422294598253,0.021199131587929188
0.27953848842571694,0.03442333425355093
0.2807905099661294,0.0019205859585245122
0.2806457194129027,0.002306167072463117
0.2803450526643287,0.0026130014239844623
0.2802961833144997,0.0025726892062096778
0.27989279182163634,0.0006556248647857644
0.2800225830546149,0.013876110879261994
0.2804174380812008,0.02747709422280864
0.27761743601242517,0.0418113238916209
0.2776016625715277,0.041852526162345034
0.2773873839984197,0.030102235758215246
0.2774462891121847,0.03005075039140226
0.2776665955491792,0.0431681885258417
0.27776703496646327,0.035989923551600356
0.2776419641446266,0.035775222161093634
0.2779124868774856,0.04848346006967575
0.27769139067976906,0.04863728944286372
0.27823142082691565,0.06207717307101657
0.2753721758823094,0.03336295419756019
0.2754587467449935,0.03339846154204262
0.275463447415702,0.033335825999439635
0.27578629100296864,0.04648953129064748
0.2763600642632777,0.059655142213433716
0.2753875435846011,0.04744298777263344
0.2755362741062128,0.047267194959534686
0.27645407327306437,0.038834343275014005
0.2762630999537049,0.03895846756140098
0.2766454365452199,0.05254402259631119
0.27696865479307053,0.04459178869810243
0.28207787594761397,0.04114239351802573
0.28211381020750903,0.04138623649685225
0.28242700416556765,0.05466633491114159
0.2829886137924897,0.0679231668543494
0.28159147892427583,0.0496407799825036
0.2816917947698739,0.04980023482759832
0.2823381529066614,0.03964644031241282
0.2828319372593475,0.05326648859192073
0.26695820276433035,0.043811392869301136
0.26715911145060317,0.043841095842923616
0.2670850228330611,0.0438762764367282
0.2679072944382689,0.05710644758789041
0.26898275329631366,0.07034431559416499
0.26746052796649794,0.049662906068729695
0.26739763373670333,0.0492407738204268
0.2654053263985288,0.03945167363678692
0.2662368393341067,0.05309272783895014
0.26555977667261876,0.03350035208091495
0.2656290247508352,0.03330770471449318
0.26662989137911175,0.04653501890712275
0.26700307544299395,0.04074770596357147
0.2698517097595094,0.026175214521918067
0.2708220470099209,0.039366192010098056
0.27060181849380943,0.016851967570116422
0.27061733434791196,0.016780653263060108
0.27063692324246036,0.01672594478366829
0.2717472839303086,0.030015246308019886
0.2730717550825654,0.04286231472994162
0.2642725092000287,0.008445490018220037
0.2666984299131658,0.0020928050544462007
0.26057455964503995,0.00981778999842442
0.2619991121453366,0.0033615310804622216
0.26064509916207823,0.008149235708151625
0.2607997408439734,0.008295409465602255
0.26068145273226173,0.008275254454052305
0.2621874539446111,0.0052925814483542055
0.26390147374342554,0.01846453314579688
0.2598038145626464,0.023623000054175277
0.2597565427356838,0.0237074362753813
0.2613612840804437,0.018797201546895126
0.26313093348265215,0.005621454806657766
0.2647447564051386,0.01373832529213681
0.264576896369894,0.0135353474783495
0.26668683795501824,4.415613114172601e-05
0.26585770605837916,0.0008386076752189275
0.2683255661011274,0.012348723497148661
0.26299100828256466,0.007876829425252696
0.2623428435510356,0.005139184958879328
0.26891085383061897,0.005615269614903218
0.27067326353276727,0.018827259321478218
0.273590863606049,0.013054607871018753
0.2757124255855293,0.026688149263297104
0.2737663431587101,0.015440076419438674
0.2759808569585779,0.028790324978699156
0.2693921962126817,0.005336117047576305
0.2715976890497255,0.008670576275246368
0.2717749877736004,0.018478603619731748
0.2718728470330859,0.018667559417272495
0.2739401840642959,0.004182331135607731
0.27393860315048385,0.0041593573526499394
0.27274791928939407,0.0142134124909985
0.2749150036080861,0.0009387288898357049
0.26858110273135444,0.012556864682228275
0.2686916394724983,0.012441417866956295
0.26868940008585707,0.012539382974006807
0.268764443063329,0.012305455061509374
0.2709091431261165,0.0008235291347400419
0.2642891780840414,0.006492702343789736
0.2664386912339968,0.007112351483560708
0.26643637219873373,0.00714156336884364
0.27118395644780335,0.006718695182692747
0.2732241586986128,0.019903764442702476
0.2665916841818565,0.00335754610151473
0.26502540458261237,0.00518473549684173
0.26710498550910194,0.01837232000074973
0.263466864417871,0.021932983339601808
0.2593780659670527,0.028563543745016684
0.2620592132069535,0.04215528671017443
0.253151196112479,0.00346608670954085
0.25306994426651896,0.0032719160924710167
0.2529744696815072,0.003327921021153424
0.25557265258188483,0.016524912026212757
0.2584001150215631,0.029727179251233693
0.2590347456505123,0.022235019897707046
0.2590121777297868,0.022361119486735245
0.25578558545168584,0.015963044162691675
0.258845216793537,0.029570934346322634
0.25511462770909604,0.0035715322031473207
0.25507150954435076,0.003879198924127803
0.2550462448214703,0.003949323155414852
0.2579881892367336,0.017162012397604398
0.2611487573922349,0.030379274546044055
0.2580323371161704,0.00657138877203578
0.2615193573893623,0.020189302859784153
0.2651085692861536,0.033394243682975056
0.26421968016993425,0.010979127929935162
0.2680391193847658,0.024155567865841387
0.26516664226786524,0.004421548358966243
0.26529901252538407,0.004449287980814232
0.2654277361623248,0.004557009088979269
0.26951928486753085,0.01797424792115443
0.27253111874240193,0.0007347814253575448
0.27244206128907916,0.0008121150627062867
0.27650089936117234,0.012389001159012203
0.2763204523355022,0.012285482332482056
0.2805346626515721,0.025832469481289255
0.2638492193702654,0.0092548929986207
0.25930344887678497,0.0015849369606699693
0.25931897398001436,0.001601074122897561
0.2584628432071362,0.0003429875045122266
0.2624649364128862,0.014171081372169825
0.260623749299117,0.0007536192225621186
0.26470583826467103,0.014338625251944626
0.264892580010258,0.014212490105747433
0.26116022383634097,0.0006142924302605657
0.2652738916980055,0.012591250087513384
0.25920216965522147,0.006733462091776498
0.25925407301126663,0.0069138807735140695
0.26348895569536557,0.020528958079424342
0.26777615171091823,0.033748619190783646
0.2632003617871333,0.028371929339701563
0.2646736161094276,0.03966918513756057
0.26506548695565385,0.02873209467905191
0.2690782980136111,0.04195640955446889
0.27199892074976334,0.03890353138026903
0.27181120497558703,0.03893532450809212
0.2761104334147465,0.052565068301335005
0.27073957848232594,0.05412898024822077
0.27494577731369757,0.06736113367017693
0.2737540440929263,0.04836491956613621
0.29104977620938016,0.042569324283602494
0.2910680084085745,0.042930346788326856
0.29097691104439244,0.042894794570496275
0.2954472509008112,0.05611853383811938
0.2913349557334211,0.05344726040302605
0.29598966845000485,0.06704827835646832
0.29597216363150713,0.06702401112170175
0.29085745449658457,0.04898888026930415
0.2954326404977353,0.062065192397494306
0.29599186223596347,0.03730897572722125
0.3032527312599363,0.04344214624415288
0.30785065352229657,0.05643567837687136
0.30787258707510823,0.05628680547645381
0.31277269767713367,0.06986175843123621
0.28854089775416636,0.04948909790182476
0.2884502642463119,0.04962556330109625
0.2881873507722174,0.049454564437030335
0.3024683988632029,0.03699001829065195
0.3070355545943277,0.05014940227045839
0.31174394495258295,0.06331524110020005
0.3152238825338948,0.04832570915737421
0.31377569764305396,0.041297312437256206
0.3080569557590578,0.01639643101545229
0.3080162447515363,0.016624586493225183
0.31301981639279697,0.03020281410386383
0.3218009775596645,0.020773655706484706
0.32455495292538067,0.030588684268898155
0.3264449068385073,0.03357442890914941
0.33129747735267967,0.046774545218274836
0.33626984709542684,0.060063639751944176
0.32711437834292156,0.04257843968990682
0.3211687761464027,0.02975191034606439
0.3122823700485157,0.025000398847083157
0.31748153161660997,0.03926411555580689
0.3108713000152703,0.031154223171025786
0.3159681390369763,0.04496979265925338
0.32333546530859436,0.04131190638026317
0.3285370444252589,0.054565819825915025
0.3111996267317623,0.023433112465032213
0.3118856760946573,0.020635637085595238
0.3125261425445559,0.017336320178595654
0.31761198820895703,0.025897083373443874
0.3225199227488533,0.02437119534152943
0.312597874853257,0.020139276812100704
0.31271627106627414,0.02009591946881406
0.3174555992152332,0.008392225592198765
0.3185464674372165,0.027828402757415382
0.31840969056282814,0.027658371924207947
0.31538625974249374,0.020370460219411246
0.32052513395645166,0.0005462492855418111
0.3257587985282234,0.024764871598636495
0.31694879714259544,0.03181149871851896
0.32317011113656213,0.023645679309073686
0.32301598243952034,0.023490380615256434
0.3280964263164447,0.0034221835907066738
0.33334069359516927,0.03006814197318597
0.32865205650939955,0.002466239504786638
0.3229127064110156,0.024297502332333524
0.3131402202403849,0.01275307821231142
0.311619645188725,0.01479055468201318
0.31674424724124134,0.03830883033919308
0.29430461775613004,0.018284503212279923
0.2995311084616867,0.03830298296376933
0.29938453917138597,0.038251520299442794
0.29927963369244986,0.0381312735163607
0.2971387365691285,0.028590939968965886
0.30266886785671876,0.04540740112338959
0.30034735764357046,0.019191791051263785
0.3002910491213858,0.019302870527754697
0.30554780390914216,0.035294678906239614
0.30565712631628617,0.0351623122796465
0.31096102780339685,0.05164625778087473
0.3037974391870129,0.03755842880223769
0.30374020086561704,0.03754487014128949
0.30899691936347007,0.05452198698787591
0.2989869903860534,0.04512647596727515
0.29909481200737154,0.045337975601035474
0.30408997901416757,0.061815327285716044
0.30911463970397085,0.07829173443651971
0.29859586952475936,0.03471705570417205
0.30343259572867465,0.05169157091366672
0.2981659992201605,0.04240185044691081
0.3026273495821782,0.05887988927959121
0.3071283657297437,0.07537106384229753
0.30258408537115794,0.05526582901720123
0.31064263131627634,0.038354586475234376
0.31061295581166315,0.03843856589493865
0.3150911984329129,0.05544479962150505
0.3135890620170161,0.039884147384778634
0.3174848408900487,0.043198348625489
0.3219213612821492,0.0598161388968268
0.31969216523141397,0.044198837280764014
0.31970458679240593,0.04424903229592791
0.32408105283682986,0.060495159227277995
0.31237061390919146,0.05420798315465447
0.31213590759952,0.05414575473649852
0.31627705808694234,0.07090816526793597
0.32165047631108934,0.06426355200808564
0.325898082695101,0.06308398268960236
0.3300071526238508,0.07959179107379777
0.3239089465036653,0.035825245665316086
0.3237826293902917,0.035842903244489355
0.3152824054395471,0.04490192580010399
0.31539871645122464,0.045172724869248386
0.3192313859275567,0.06168259755714178
0.3232241845318839,0.07869227212287844
0.3207500916570134,0.05287822236082307
0.32067673510256517,0.05277695906798119
0.3137809084810899,0.030627571626215433
0.3172219677927213,0.04713596526338448
0.30725656031219306,0.033130562706875644
0.316572796025893,0.024464814251185185
0.3201234158633674,0.040972366257697956
0.32992680446212597,0.04499503007865724
0.33374326458981884,0.06200248544343844
0.32228323095688977,0.02659861309650324
0.32217648624127004,0.026582782125655676
0.3220009826402677,0.04321505088802913
0.3255272787561944,0.059721554579514446
0.3223357566827462,0.034353271071354774
0.3259111118688324,0.05084919376043074
0.32596254797427743,0.050818746633986
0.3296911330986236,0.06775460008102385
0.32135662721121383,0.03580329591013708
0.31570088037263044,0.050840000030454746
0.3156749503192067,0.05062579023489854
0.315576189470475,0.05055639783230581
0.3187837841511716,0.066507168608539
0.3220553579095934,0.08284655451353862
0.2981149909303754,0.06548956484553337
0.29136946272071723,0.06772496837928021
0.2912263444144181,0.06772141266622
0.29412994502151657,0.06361658709603324
0.29665118423911596,0.08056884983099466
0.29149273798186914,0.06360212525210751
0.29354594698303377,0.08017651414124072
0.293742043306272,0.08004803198047417
0.30343876590692503,0.07658842626237372
0.30350881016198444,0.06101966274828752
0.30512705147825187,0.07756593611414231
0.30423019801038237,0.05169296499391374
0.3026135134048732,0.04195715531243982
0.29021991177799467,0.05029718155934048
0.2914710094376585,0.06733901153803323
0.29277422212787246,0.0838789959522197
0.2946315501663759,0.050729280532956444
0.3024724439385891,0.05700318238420188
0.30232024260325774,0.05690415907503987
0.3038366300897516,0.07344448810662296
0.3054793854246135,0.09048418335052923
0.30093267735192275,0.07806186197884735
0.3025797011609055,0.07294452272102325
0.29918837082503585,0.05147358382518119
0.30041839039819584,0.06799898485557089
0.29909879688925084,0.05615906649818214
0.2990951321943882,0.056198296216442234
0.30037425750802943,0.07259378074616274
0.3017744250894389,0.08906218175203628
0.3001116692154148,0.047405496374239194
0.2942375907226979,0.05159058347921497
0.29415224263103024,0.05175930906907955
0.2941254937975242,0.05189134693727082
0.2956166228907102,0.06834261170107792
0.2971913089206711,0.08479680667436362
0.2924630079685705,0.044617316947721086
0.29390770405432326,0.061569917329997725
0.29236947849028816,0.05479261129303459
0.29346506196745564,0.07125180612133408
0.293831701824153,0.07107554369602065
0.28755416511461807,0.06518213577949596
0.29761830307772685,0.05553159950904729
0.2985746596049783,0.07200248071301352
0.29543568971700407,0.05599804913901796
0.295521158632463,0.056239164456552526
0.29563888656670995,0.05081381368764237
0.29639873880259887,0.06779359751976699
0.2972236646251128,0.08434429952419031
0.29828861717996524,0.06370100534839707
0.2952097045436234,0.06625064749389065
0.29550712879095836,0.06646096504934529
0.29205715061258514,0.07224844792946894
0.2923544283037738,0.08883498558484937
0.2927550225597952,0.10590080234354236
0.29119524501434807,0.09952041707228432
0.2909213558762407,0.09926043272238272
0.28909599706786854,0.08454422904560865
0.28913925809456154,0.10104107585153033
0.2895228248907266,0.08124379595309028
0.282744249853495,0.08247392798059394
0.28451641079435136,0.0782535841759524
0.28434362710685823,0.09472727730004227
0.28313987503257587,0.07699846313677727
0.28265016793385356,0.09399184857388221
0.28413253277089046,0.07553849311022698
0.2841420350614477,0.0752753504678767
0.29684641934169953,0.08487078692373551
0.2956707460736579,0.10136315854935307
0.29458023455679244,0.11785513198228958
0.29014829427070515,0.09494074390660899
0.28507288497321875,0.09913285945981154
0.2885282587172339,0.07419901248895555
0.287405020280963,0.09118961330718123
0.2835359440896029,0.08170720685845034
0.28373569096061657,0.08200893153997481
0.2824323917559738,0.0984985444433768
0.28232015294304375,0.09871643790655904
0.2811165770767941,0.11520529758927345
0.28082349249459837,0.08165580313510867
0.27274715391112986,0.07643422126937338
0.2727464439387219,0.0763692050532383
0.27294004220383145,0.07649730048761949
0.271240004610436,0.09348725172951156
0.2726294702374834,0.07333634412712997
0.2707813627913437,0.08983181108358318
0.2707195722577061,0.09006273790444075
0.2705952320315312,0.07378842106222105
0.2688450983517402,0.09028775149461432
0.2713239750923446,0.07944548021919218
0.2713940053405643,0.07921708890497058
0.26941321432022514,0.09610453089567626
0.2733302390461618,0.07494563168136681
0.2733010671609367,0.07487550795335696
0.2715390258995571,0.09193503011125781
0.27896216752164776,0.07111052908847149
0.2814842558403155,0.06021280160649445
0.2814717743941596,0.06011858642997003
0.2882486962423286,0.058167828701332296
0.2858286857129193,0.07487391964281008
0.28341202763787327,0.09189878291924058
0.2822027966897768,0.06444636311242567
0.27770894470065,0.07080355945457817
0.27694997863576754,0.06604492983468901
0.2743848974132841,0.08256894860305321
0.27889464539971853,0.06294801902378767
0.2763984937076532,0.07947138897046302
0.27221625456802984,0.09140157166200513
0.2719968823864064,0.0925566436498093
0.26883518010193697,0.0709943832936879
0.2667681941378793,0.08801723016484186
0.2648626570984186,0.06800388524622636
0.25914492919013876,0.06556306751544949
0.25686747286981565,0.0820848706203201
0.248235839600354,0.08125217413251629
0.24837919711662154,0.05809490000415085
0.246004502859661,0.07461641200812252
0.24616418381753655,0.0627984241039452
0.2416478882380085,0.05471374771812298
0.241734522764872,0.05459816210271429
0.24204332816770915,0.056312187742891595
0.23994263205985394,0.07332502017502529
0.23803378208608264,0.08979420301497498
0.24128229105619034,0.06827035695119754
0.23350044406654544,0.07684792502276672
0.23345219678081586,0.07700936729541308
0.23121620827801223,0.09323020518204173
0.23608858283094492,0.08888311231510304
0.23770197604878324,0.08404799851792477
0.23497982346261803,0.10099232765204391
0.23246477560011217,0.11744010970722574
0.2289790611488364,0.05537737309258484
0.2288923722846384,0.05512670228538097
0.2288329050154915,0.05512109837764801
0.225945771601954,0.07159022911064117
0.22311051273072968,0.08869481735520335
0.22368799298286748,0.05224047709969781
0.2235777918223982,0.05246758051700473
0.222625347367892,0.05108752685816986
0.22255615691557068,0.05132145650875186
0.2194627830979678,0.06835770394313467
0.22441944761578692,0.05178131129340669
0.2212071058185604,0.06838133005596081
0.22088649285693085,0.06826800731047823
0.2190485720916617,0.047653408078250685
0.22151609368713226,0.04332716763902056
0.21796012276282717,0.06038306656224268
0.22275540401459903,0.060170285110872974
0.21833926694881003,0.0636312567053241
0.21467263098000552,0.08018599389324343
0.214727976072353,0.08044930951994678
0.21118822693566844,0.0969924895423997
0.2174606169197115,0.07864440560771291
0.21739743351416568,0.0839725503596549
0.21735073034625432,0.08392481926207208
0.21793708542911316,0.07218851774433332
0.21399992534930984,0.08909713731919311
0.22001395655578146,0.07903010009732059
0.21605561116042016,0.09527450090102807
0.2161239130834464,0.09518774956051423
0.21934524564810043,0.08459530574912666
0.21528001325671603,0.10106751566940275
0.21055892529256975,0.0821292708108321
0.21051912666261413,0.08208133649426941
0.21067570130093527,0.08199821130322561
0.20662095829220356,0.09896741616618376
0.20281467524172841,0.11543704958919276
0.20275611110984337,0.09167787401332193
0.20280199029352192,0.08070491505644783
0.2065006918487735,0.06920825753187554
0.20240620568165765,0.08567689364435349
0.20912417290376215,0.07417840150287347
0.21091527448263386,0.06962969117530893
0.20648825939443746,0.08659968431001808
0.2063126500538016,0.08654562764874196
0.2021370100014082,0.10302951215408074
0.21277790915526598,0.08699908423672609
0.22010806712894504,0.07708397490698449
0.22050343579179219,0.0826576225047
0.22054879255548454,0.08568249697130081
0.21577285418837266,0.10219071476061536
0.2109567799886795,0.11937831045377621
0.21342195720069268,0.10489888102641087
0.2134233953322516,0.10521167759221983
0.21593734615774612,0.09727261866967309
0.2109794690065329,0.1141595024794766
0.21435395898121862,0.09064543234074174
0.21399537988947623,0.09830489245029206
0.2141392863637173,0.09472051585181517
0.20917198086915725,0.11096745163849331
0.204149774359443,0.12778750981413767
0.21695535638802227,0.09257158283715583
0.2170465365092166,0.09251201595883574
0.2169489570939151,0.09238075053347883
0.21157535542586808,0.10888181628698179
0.21840842702905075,0.10128565100341813
0.22063948472535438,0.09051074739674148
0.21983093816637037,0.0824482417812691
0.21445210591094574,0.09895059337805323
0.20898510679566246,0.11595267541030685
0.21676049211699105,0.07501844763552823
0.22505443362967772,0.07265229103030624
0.21957523781951524,0.08915363755411755
0.2243394997376796,0.0797461113511355
0.2244571207933367,0.07967335332182301
0.22457357978441683,0.07993455916251024
0.21895699172227856,0.09643511917140035
0.219102420823661,0.09653378251331857
0.22610992618688905,0.057677420452644235
0.22033663131385509,0.07467761869986768
0.2243466299991554,0.058381263559288854
0.21564209424305827,0.07346053884086823
0.21532390183237227,0.07363235067125773
0.21033485340148553,0.09013204481579383
0.21037538632543987,0.0901849984330725
0.20547186166085732,0.10667538293024094
0.21059262395422595,0.07579875861553376
0.20537946452758862,0.09274920319108748
0.209711903525493,0.08830166009121186
0.20451807130811325,0.10432889775050523
0.20457445042085654,0.10448002407536228
0.21047658436542635,0.08637678245472458
0.21157494326441592,0.0788856747068416
0.2064153119644945,0.09524170496723494
0.2122408897676332,0.07319158135266113
0.2122204433756073,0.07324126122896057
0.21235208945628276,0.07307556504584545
0.20685556792882737,0.09022407381927033
0.20159897883772987,0.10685623359377328
0.2072924481473017,0.06737072819887047
0.20727771472873338,0.06728411493500941
0.20748123062982976,0.06729250163690681
0.20964502298623244,0.08446859802819606
0.20448270305524974,0.1010005428781664
0.2080861420639738,0.09137498649855358
0.20267962703373818,0.10840944155435128
0.1958299980528555,0.09500016663456189
0.1908156105038512,0.1115330015937479
0.19839091835677594,0.06938389676052337
0.198372827841249,0.06951287484792035
0.19313002416963398,0.086045253205973
0.19299719256556738,0.08601138810757147
0.19206258023935463,0.07554325811044116
0.1867395570403883,0.09257505068927108
0.1931393659436169,0.06957822385761636
0.19309514236709244,0.06959404627886379
0.19299401914780623,0.06759006826810143
0.18774352408971615,0.08410884115836081
0.19286836623061868,0.07589616930237808
0.18750177266824422,0.09231629234776319
0.18741349587743455,0.09227367335007264
0.1874641651546673,0.0921251354195336
0.19111567357632836,0.07653489666892412
0.18560275043699118,0.09299858261789717
0.18033323211283783,0.10943054922689743
0.18590231507495897,0.09030514882984608
0.18054654382342725,0.10675109027216934
0.19020319918217035,0.057314579139414956
0.19024800197717182,0.057210887355404694
0.18427244506401091,0.0777940202578784
0.18411663930798275,0.07791076096152771
0.17861954738455801,0.09486140157299827
0.17339632058290044,0.11132690350161134
0.17937687675452846,0.08557800357240408
0.1792859524322976,0.0853501198579254
0.17678062101906902,0.07992968557437186
0.17092251638497455,0.09641773110602436
0.17368476544719677,0.05766110764580911
0.17367312142663843,0.05756747485493551
0.17355306311547483,0.0575818832970425
0.16750362281664302,0.07475470468664236
0.1673915736759857,0.07481574753926523
0.16160916487008065,0.09137622655932852
0.1736125027264652,0.0606322015588856
0.17717692146810382,0.06447302112152586
0.1765615487805049,0.06207046893280044
0.17650514651007648,0.06216365456757966
0.17047346488385365,0.07872363993297737
0.16434757079936355,0.09577286540619623
0.17601720444799657,0.05983608584283795
0.17587333892546153,0.059792604297451035
0.16960573551538632,0.0760960249460414
0.17130141998861326,0.0632052947064281
0.1649646710316862,0.0792942243917154
0.1648378283976145,0.07928435505819521
0.16468888478498975,0.07943260714333311
0.15821272462201055,0.09641926829010482
0.16728671671074655,0.06513786414633448
0.17809310760834135,0.055479633687084196
0.1830426542501215,0.0496229376853612
0.17600831338064546,0.06610386142257108
0.18445755148714366,0.031449713848343386
0.18891841931029713,0.024266262795793025
0.19327783170754262,0.031221377259506685
0.1860611487105337,0.04770187890509536
0.18180450093211367,0.04193310823420093
0.1742401461742619,0.05891207671172749
0.18046331313632114,0.05901446769290298
0.1803579838091973,0.059092640935043406
0.18031952446425753,0.05912297040059
0.17567751417005348,0.0608107223924761
0.16820895437033864,0.0772891163010323
0.16074630866328796,0.09376710566783908
0.16861740688409801,0.07550131695040241
0.17023874317212664,0.05275808721223152
0.17009966554997039,0.05291478472972999
0.162382608094698,0.06990014080541719
0.1728511296436744,0.05734566120863471
0.1652678988825922,0.07383806060376008
