RMSE_Position,RMSE_Yaw
0.4340819305650002,0.08157217847635946
0.4318657985681652,0.06761988553737487
0.4305980461927482,0.07753081558886832
0.4296631662548195,0.0573203784998757
0.4303411397856459,0.057048006000961715
0.4293235106170211,0.05674645049591809
0.42928152245574464,0.05634425614296101
0.4281625375430974,0.06625005953049466
0.42706861892879994,0.07644278129981052
0.4306653079109291,0.04942245248649857
0.4307473052554444,0.048815966782366216
0.4313768569659571,0.048808219840951184
0.4305448068246066,0.048687124934003956
0.42961881748563474,0.058311203207610074
0.4241742243759604,0.03599880614261419
0.42364900692989316,0.03653454178904103
0.4233075005795476,0.03645567906994528
0.42345973992602376,0.03646050095448228
0.4225940477758859,0.045588842034228305
0.4217531169345103,0.05534153616006843
0.42628118399736736,0.01329543909757902
0.4250788533832399,0.014061013298294345
0.4267408205998102,0.014949824758104802
0.42680539453300065,0.015001817084073998
0.42607814086734636,0.005147732696128893
0.4252936006744479,0.0017948739742423834
0.42446678774434243,0.00807703037733054
0.4202772327396276,0.0013581892705625265
0.4207622347248129,0.0017636949168697846
0.4199513111831596,0.011938311060706308
0.4252868310016253,0.014098936040652488
0.42548959875438386,0.013968275574610889
0.4261245827178416,0.013411103163405656
0.4270195119574008,0.013781451962334934
0.4262745421021566,0.003902144605575808
0.42558781492181824,0.005979867027807728
0.4239735717577379,0.015694456990240857
0.4239335171711036,0.015497700449125018
0.4234336418582531,0.00530962222937581
0.4260511793492603,0.004083737506319851
0.4257563425647382,0.013978829040324657
0.427427954609556,0.01681429520295552
0.42833710691412424,0.015407054810555598
0.42869015687878903,0.015821021436374094
0.42846833648386273,0.025722021933261008
0.43251276521743387,0.04116327003256148
0.433318679429271,0.03962869724958473
0.43363719086172914,0.038972146805085206
0.43226596757950037,0.03776523381996233
0.4321944477110976,0.04797183927737825
0.4321859804143429,0.05788246340351266
0.4293963809821861,0.08356940428540915
0.4293346719111741,0.08236484216232687
0.42862410413877106,0.08210684550480707
0.4285012397322525,0.08186609770683906
0.4286200286103124,0.09177977188432783
0.4288054567870111,0.10199669553050161
0.4358659042450707,0.04618255488754763
0.43620212973521133,0.04666534827080926
0.43676005313906513,0.047417186881703266
0.4367804005246548,0.057336248847094096
0.44164086467620894,0.050384311478693045
0.44037976460744926,0.050105353226899796
0.4411438823881804,0.049775777812030235
0.4408979313046001,0.049142198258544934
0.44091396473161004,0.05906379545012075
0.4409928761430542,0.0692885998243078
0.366240052045754,0.05609635136429225
0.3667943038735762,0.054867846056244396
0.3670545145847398,0.054901317894064494
0.367240487368191,0.05505139334358877
0.36781892456410636,0.04512472234994158
0.3655694776483765,0.06413685386426415
0.3648533321249885,0.06295978420841974
0.36543613570486305,0.05303069663454418
0.36888782479529425,0.0027014072822046926
0.36918031698967985,0.00327057875620862
0.3698060340960145,0.006961144362467976
0.3645705458677797,0.008099861933056118
0.3643782693529644,0.007597599759934459
0.36543857768122723,0.007164125951530709
0.36609227736554206,0.0027632338532574963
0.3668089240028173,0.01268375851550041
0.3614496375148346,0.09570690211098531
0.36182759085981137,0.09560748277246178
0.36250457074486747,0.09505041599914987
0.36269067767360746,0.09659806909790025
0.3634976615575328,0.08638900340309386
0.3581031866291922,0.11967688230637674
0.3578944427453965,0.12127879043467328
0.3586960611174214,0.11140286006252655
0.35880230505130356,0.11172291362820409
0.35635836834977963,0.0969073453746614
0.35706487992286173,0.0872629957141664
0.3506545425449395,0.0896177091834105
0.3501129039098131,0.08970325943378077
0.35080025420812666,0.08041147877391717
0.35026278418321677,0.08646760563030642
0.2958584707526832,0.0025451000404099755
0.29544775483145413,0.0027512385485632955
0.29614409223597615,0.011996064014844656
0.28548388130209384,0.023304056880972146
0.28624333499001864,0.013460401728349058
0.27986892017990755,0.02662941748105574
0.2785929137667598,0.027124085433876566
0.2796388111007284,0.02688621115089562
0.280212366414508,0.027752684786217285
0.2808550873536112,0.017593819726481774
0.2787109744193024,0.013139687699075477
0.2792592263166778,0.003285033123907599
0.2772932892125518,0.005147650813172033
0.277498750312856,0.006050090871013047
0.2781500582056686,0.01590502367372193
0.2832654167921862,0.021940383567212285
0.2839009670802679,0.02189852323077046
0.2833818494052899,0.021233622050534914
0.283343903338728,0.02184044737921975
0.2842722874671295,0.03199664328765417
0.28524389261200134,0.04185682670535851
0.27616920608249157,0.056716215314334795
0.2752316153005966,0.0573208921913988
0.2746594727155507,0.056948656904073136
0.2756573797073929,0.06681217043603671
0.27503511306699896,0.056436446696469744
0.27549133744517446,0.05635687179108739
0.2745810769847475,0.056143704488370805
0.2756132295352047,0.06630958032615464
0.2716820501749368,0.05023185989685497
0.27256841076919314,0.060102564718582885
0.2720022515364317,0.050349808825025155
0.28796409183066957,0.1114201917591715
0.2871030339372407,0.1109787047597066
0.28849015065142863,0.12085469735899457
0.28998555193937525,0.13103624238650657
0.2845475771378611,0.1039478211003857
0.289034203104221,0.10468557025548852
0.29047028654666207,0.11457431208804958
0.28443344211345123,0.14286973394553737
0.27240881023950586,0.034060882376348633
0.2727134183873797,0.034853566644702294
0.27443175622056065,0.04474949919378047
0.2762643645852098,0.054953750821450154
0.2855099144832126,0.06599845729816267
0.28605755094412905,0.06526549164985207
0.28594411087007193,0.06592488142360953
0.2859683686485718,0.0654383109197012
0.28773335639532394,0.07535355932320953
0.2820425183332163,0.0704763307861871
0.28382840948112303,0.08042515771741088
0.27752266760426725,0.05415727555348582
0.27652785289657994,0.0533319765923308
0.27839968168608975,0.06376379305490087
0.2758355574740917,0.07511451588240736
0.2776211424115323,0.08546956823167018
0.27639329121143663,0.08628751024462256
0.2711510894137121,0.08701413547172598
0.27177353002854415,0.08711051305828721
0.2706581081966598,0.08796283168489327
0.27258804737456077,0.0980237886561477
0.2774986177950072,0.07516361273527172
0.2778201187976239,0.07502267683864638
0.2781660123001,0.0746299072472898
0.2803156099734305,0.08485747859549964
0.2824531196900514,0.09478363262147238
0.2813724962839326,0.06737469912154492
0.281320291355355,0.06834688366107478
0.28179501702564197,0.06799087907284229
0.2839225665835959,0.07789280237023967
0.2819682434541628,0.10105588119176478
0.282852643988866,0.1015248883896771
0.28271361572781206,0.10216322435840608
0.2849083174993017,0.11216979890944478
0.2844119931168352,0.11171140259734136
0.2865540178690354,0.1208001508489205
0.28662179972850177,0.112045406660078
0.2862673106428384,0.11212947164433464
0.28579200492108836,0.11333227135140199
0.28454291005138427,0.11383068171110965
0.28672717147679105,0.12307392198946543
0.29173955653336336,0.0880891290686896
0.2917275853770345,0.08864469331788193
0.291613765942022,0.08956026175547827
0.2940373136667388,0.09971230387354679
0.2819148780513579,0.0785231443046921
0.28424529054742453,0.0884077843739357
0.2798064900223276,0.1027701336398872
0.28020751794420096,0.10311661472201328
0.2799669039637441,0.10378542355841325
0.28053988823087656,0.08837718821760854
0.28256510533380136,0.09825559939027917
0.27198684237912474,0.11525970466189994
0.2728370766820328,0.11574141419649296
0.2727723231835226,0.1165611787536154
0.27491137878536037,0.12673829669290074
0.2770403417639018,0.136618330302686
0.2970851853319346,0.12001466038352326
0.29672004955842024,0.11974516271745594
0.2973649522037471,0.11961339405962756
0.29768835789478976,0.12034847221946343
0.2999544145812571,0.13023126672807425
0.29450556744388934,0.1358573626577506
0.29674991044229015,0.1460427224706824
0.3000028840442237,0.1358100038537211
0.29982569345344146,0.13518439247122946
0.300289362334145,0.13510019778888616
0.3024781681567103,0.14498923670292463
0.28686922266141524,0.13260666360262485
0.28619404750922645,0.13278267702242452
0.28670717154650943,0.13289636401170957
0.28590019406405875,0.13314335988096349
0.2879889888625806,0.1430356301460758
0.2901942262521019,0.15323114410965966
0.29570587635912027,0.1552287089991482
0.2900595522014112,0.11462493252514515
0.2904043923318618,0.11486554300206397
0.2905819476185827,0.11464098138976198
0.2928030399482479,0.1245399256379147
0.29098311278558786,0.1063060928944699
0.2919281049255369,0.10789854605873561
0.2912998697222843,0.10829262291133278
0.2909574542955832,0.10801417066455188
0.29319492440224953,0.11791631882903286
0.2955494204195542,0.12812180495162617
0.3025648145097949,0.12167000035251352
0.3026161275087143,0.12161552059056557
0.3023391455334925,0.12189414117820861
0.3022673697917627,0.12123805779469388
0.3046907423698411,0.1311463467750178
0.30715585920866484,0.1410576271439261
0.3033180819111119,0.08938615847256992
0.30595614106772345,0.09960100215156364
0.297591231503995,0.10055428048550863
0.30014130848969417,0.11047153697776868
0.28373638442516247,0.25585399160297917
0.2723498039545259,0.1987798301121637
0.27256261564583906,0.19881249751777408
0.27480311371648847,0.20873194610990062
0.27087203577449925,0.18319402998089318
0.2708396786365848,0.18272618323106274
0.2704906617928044,0.18375118383266995
0.2728226918425516,0.19396882882930552
0.2738556564444616,0.194293292236021
0.2761693433553094,0.2042036680448367
0.28495121827209047,0.16051329457636743
0.28566351309614185,0.1601591337024708
0.2849938836513412,0.15962442288102954
0.28503692030980793,0.1587792684202309
0.2875776155275328,0.16867934427668319
0.29001118491731576,0.18108930738613258
0.2792854189175842,0.17859261769461554
0.2701962406244,0.12930450162705376
0.2701508489822252,0.13125720147242248
0.2701853985498153,0.13150947912026778
0.272060816580184,0.14805758724747609
0.2664529869248948,0.14653193314106083
0.26681959139192823,0.1460699301361563
0.267900394821732,0.14646691936969058
0.26829951963990006,0.14604568980716914
0.2698428011992466,0.16751269896346965
0.26762795844622383,0.15679174651495087
0.26889960045938077,0.18437986294036568
0.26886728524104375,0.18272133550213798
0.26839410368193317,0.18298743758779246
0.2680034065662198,0.18195042304306286
0.2689614981870456,0.21310247684441386
0.2665499537473509,0.20200542460321635
0.26732304102226645,0.20216686818140062
0.26753096741015203,0.2015856476208473
0.26710945237846706,0.2010852945690185
0.2677539103362587,0.23627024142758346
0.2680643211177369,0.2765965434688322
0.26182169380923265,0.23126263576642847
0.26185510726714223,0.2302288717692047
0.2617156254410036,0.27272976569280827
0.23365481357665063,0.11684503648949372
0.23355989278085018,0.11680648685427862
0.23407842813763985,0.11613967654710411
0.23344448524556777,0.16075180733650507
0.23289637478092934,0.16083018673134794
0.244666658238517,0.03891773789906683
0.24334478254996925,0.08429221465214232
0.2400960112122755,0.11241447174990514
0.23944445745126594,0.11224854415767505
0.23938808220639876,0.11293210713314616
0.23941443005723217,0.11374794165179791
0.2376897573009268,0.1523743139876621
0.23550769277597317,0.18536677776180488
0.2516126925515561,0.12460043261248634
0.25114485617676846,0.12450474328613927
0.24828454885218615,0.15211224063436687
0.26477053670721595,0.05548008337315969
0.26386524966724934,0.05540621506017284
0.2605825046512251,0.07586871661938943
0.2609054703463413,0.0761181508740636
0.27633957426414024,0.0812830508955229
0.2724942211049641,0.09574223828894812
0.28811811772869733,0.07328814355659218
0.28946561361699735,0.07321673171210508
0.28945644505889767,0.07341501723204626
0.2904685059897527,0.073341098858545
0.2859821548335329,0.08261378258501617
0.2812734829908833,0.08702195243259281
0.2910198125590506,0.09809386070476922
0.2909045248277186,0.0985082081352493
0.29036309379604625,0.0980153951487166
0.29095629053703376,0.09860550727676555
0.2860669583708427,0.09895614019767773
0.2773824461138743,0.10025565214677858
0.2771507069226173,0.10107926682961965
0.2777062466719788,0.10082244928055228
0.2726130030604864,0.09885493961306269
0.2861961798057856,0.1004404370821641
0.28115094774239396,0.09925096319175351
0.29390870505229627,0.09335850891349251
0.29418275439923974,0.09390949828388173
0.29407289738029097,0.09416751643352894
0.2888229441995815,0.09314672592660589
0.3033535388500068,0.09922140181624206
0.3030519425008798,0.09960953588121456
0.29746549826542323,0.09614421828810693
0.2916449001412751,0.09117895515415775
0.28594801933617997,0.08414188212860685
0.3019533441782766,0.07484314998439023
0.3012627852005562,0.07420660791993727
0.30062430812439633,0.07346768170011277
0.3006614608302328,0.07284130405777134
0.2945615863326557,0.061226928418121496
0.2881990215181658,0.04763138441654524
0.31384576632073274,0.1410602761890689
0.313505893872001,0.14128840146651722
0.30723654065273426,0.12808579119126096
0.3114133949791866,0.13527305084540897
0.3114270216325357,0.134096901515659
0.31123874429442583,0.13391690172266868
0.3049401079346407,0.12070758315681339
0.2985023602524874,0.10709125463119928
0.3083418188949657,0.11872455695346273
0.3079123647086081,0.11808506418383626
0.3083457460815465,0.11865934336160588
0.30748287876408176,0.11708887471266129
0.30686898742406626,0.11782436572827759
0.3006283005873717,0.1046025422845487
0.31622979353568703,0.11878108918486506
0.31221319509701506,0.01149256010284283
0.3125949332101941,0.01176974541432907
0.30614829756552525,0.001454204524858671
0.3058217905037412,0.01816865784247046
0.2992264336447257,0.004557128337052685
0.31156836138173366,0.02454201591552696
0.3113967900137748,0.025060962916480186
0.3116559818741493,0.025190685301252905
0.3052711251191205,0.012014216482444606
0.3084904786108964,0.00574352676018286
0.30210175500091174,0.018699247743275468
0.3053598978573607,0.026966715309930226
0.3054103605104184,0.026913908033117107
0.30572510196195485,0.027010478552902395
0.3055285391746397,0.026696314217511397
0.29909532878591105,0.01326511135681452
0.29289642479281053,9.013659833234655e-05
0.31582004019439724,0.03271801840974576
0.3146770161943969,0.03275688656200781
0.3147584076335575,0.03241423149780154
0.3150068030607125,0.03185433520513126
0.3087788676611696,0.01857724079631984
0.3210336041063666,0.005921638838261688
0.3211540235890369,0.005899432828860185
0.31475954548120877,0.0201304279945842
0.3085969914486011,0.03377318590515532
0.3108001873918175,0.059601744336772455
0.31063197099062273,0.0604917430984071
0.31021024343774023,0.061405255687034366
0.30939011584865517,0.06138551010115556
0.3033240428429262,0.07458867614886389
0.2889856776757136,0.05649857492508792
0.289041790195605,0.0559407388094546
0.2889519711183337,0.056590219010465674
0.2885601866176571,0.057328061190946134
0.28243968390496726,0.07095001770979213
0.2765781453345998,0.0841766596226763
0.2858445580082043,0.10375039641795958
0.28669998621706083,0.10416009086541145
0.28616001274761876,0.10439505930826164
0.2803151416972987,0.11762644567908077
0.29310465809262537,0.13411888809948902
0.29363997077282283,0.133159231963484
0.2932866212884907,0.13369519465501467
0.2931242595199281,0.13344548009538837
0.28714098054816284,0.14708185740434532
0.2814221722874774,0.160310400040927
0.3099384728896338,0.09010583105191472
0.2736713732981056,0.031324738088159165
0.27395122490826923,0.03163532301132976
0.2736320244180841,0.0316207535035149
0.268177964775855,0.04482804779096661
0.2751702543507354,0.0038850322874668386
0.27454722118244834,0.00340272310841927
0.2746692380593526,0.0031191048274901156
0.2740935062844567,0.0035274270735734525
0.2686130251188939,0.017017869829176302
0.2634330538275248,0.029831927519963664
0.26990559879001813,0.044630982926599394
0.2703274444245786,0.04510684201900572
0.26973241882425986,0.04525587231735395
0.26909566870952056,0.04417554823655889
0.26404017496517723,0.05734485350737551
0.2741836720926161,0.08962265894574273
0.27370258044095547,0.08989848040618043
0.2723374739015799,0.09005117772003413
0.2672568333480048,0.1036143516469261
0.25955733487470334,0.1061507488321003
0.25487743316221917,0.11931602296531141
0.24847147673743417,0.11830476010262991
0.18781601152139785,0.006642783310907507
0.18770239499608674,0.0053100665154639515
0.18809933803555892,0.005452962432006547
0.18649915297124997,0.018623430187893586
0.19136508341071023,0.004397446129642101
0.19177509396154774,0.003723612977162727
0.18992426157178532,0.01730438328450079
0.20379015150009072,0.09479455779139645
0.20468249721279408,0.08159690866791447
0.20949203717931908,0.06340265117964394
0.2090867251466991,0.0631731595486058
0.20948619224915763,0.06272523772143267
0.2102845937743242,0.06339309862390197
0.21139936170553073,0.0501625916884092
0.21285069897541414,0.036270705913171046
0.21015674048707716,0.04086000957945978
0.21156201174162698,0.04124882914349382
0.21199614541618456,0.027540487321059626
0.2202619567491693,0.0555169387416874
0.2211957701404563,0.055974919286029046
0.2214722835957906,0.055823778812972964
0.2214674620236832,0.05586324040867119
0.22095294344645963,0.056541306063786934
0.22149772527071815,0.043280465152346626
0.22236198472579846,0.029647895419671055
0.20686970605361768,0.049919596454740756
0.20702846249038628,0.04933665131945463
0.2072725863781418,0.04945501951434572
0.20796476081800203,0.03627090333202698
0.2110270836677622,0.047822829370243625
0.21058858799640814,0.04781512045751857
0.21045837211495536,0.048585164745721617
0.2122240698359481,0.03574220960720753
0.21433735986644423,0.022321268661287252
0.19579925964241898,0.02852274933886756
0.1956908437313379,0.028740821327215563
0.1948491687879929,0.028282081643841384
0.19596510898165254,0.028460092759274414
0.19735371930153667,0.015283382375241406
0.18184433489371646,0.06292446383016115
0.1812451956395998,0.06423409095050148
0.18127758413793832,0.051055118013038525
0.180762207922975,0.05120566936203863
0.1774287045347703,0.07017669380235092
0.17721303591838106,0.05659425213298763
0.18733621610253062,0.09198566546846587
0.18776711838539636,0.09216151712705112
0.18731430525841142,0.09183085161308857
0.18900368030511208,0.07864310546241104
0.18558350371577786,0.12847596482358248
0.18675480145855375,0.11528314640242178
0.18073966310864317,0.09849349947145458
0.1808367857451298,0.09844115415639343
0.18238968079967302,0.08484312419120421
0.1862326472822462,0.06055511304851202
0.18595790858175362,0.060977755757914094
0.1857932132201412,0.0741806544300625
0.18515353664888054,0.07453037807047491
0.1824215010493241,0.11269598070589582
0.1820269290308248,0.12590380092324538
0.1839413128609502,0.11032461908072855
0.1841958670268106,0.10968909974676255
0.18365016292810812,0.10974953979154844
0.18483770870538432,0.10915305267343522
0.18394321754705628,0.12276743438938897
0.18341107133000878,0.1359790354900623
0.18714183820445912,0.1166858821888521
0.1872858430683694,0.12628846803986127
0.18723137329012732,0.12655186574805066
0.18629529543053153,0.12703594583388478
0.18542335108363583,0.14023206391445941
0.19404048087595457,0.09134225653326244
0.19314196271424922,0.09151809504131457
0.19281079389551783,0.0916790839999202
0.19133921768423973,0.09245321232772263
0.19014936296540585,0.10587885427017052
0.189319165839297,0.1189645894383844
0.1864375136730427,0.03896313407382079
0.18607167087458934,0.038390783931422146
0.18626961838552086,0.038646120080094715
0.1863032530530202,0.03978710901525484
0.18583852570648865,0.0530554207864129
0.17849982164243086,0.05556218590708539
0.17810806636276907,0.06915043288706646
0.17757008112684966,0.07010203579209828
0.1854490619054304,0.02327441245923434
0.18592827197934741,0.022512906777936603
0.18559430215222217,0.03570808453802199
0.17918156277197467,0.007126478403680858
0.1793146749852961,0.0066665822757110416
0.17895579551060772,0.007041853774811591
0.17872555490068484,0.007347925352146901
0.17831364281674883,0.0058518867473100755
0.17824571029738118,0.01945648624376095
0.1895612385060906,0.01096174821401985
0.18941569628615004,0.01148726707911396
0.18892682844946998,0.010728721368691296
0.18799683953791402,0.023938115520569125
0.18208472434686382,0.05210344028139402
0.1823043961609761,0.06531789452622339
0.17910614984963732,0.018303757765507633
0.19569258993484584,0.1415308852203736
0.19861483543252684,0.15515107408884865
0.20197540779973788,0.12693875723706174
0.20192074336859578,0.12709791490240163
0.2020581199064776,0.12863732554474128
0.20143330438824203,0.12786989274823268
0.2045503502445534,0.14109407899109394
0.20791457694318236,0.15431457784824
0.1978819582853033,0.15691641772127762
0.20093828000571692,0.1705174466922468
0.2130334923784187,0.18160361001586112
0.21626274252729202,0.19472146578792482
0.21970446178413428,0.20743103723553724
0.24060363750811886,0.21230527798788557
0.24120017539518543,0.21242990439208276
0.2400986761461136,0.21136177082409224
0.24061742033825176,0.21070752266369075
0.2449304616267729,0.22414495007557078
0.254388913362072,0.2065952676465761
0.25897608558694124,0.2197491763340533
0.2583098549593372,0.21907782735195291
0.2504427795881888,0.15148407215200033
0.2517988263717646,0.1515857721736309
0.25132582903137085,0.15216470798676474
0.2558533821515453,0.16533033758224944
0.25335516660044854,0.15006378259284792
0.2536484076840375,0.14971980451823974
0.254393087095885,0.14974613293897623
0.25896746191534553,0.16333190996727565
0.2635667352030075,0.17661283894868252
0.261664170132981,0.1680128249994619
0.26005924421245297,0.167211824219472
0.2601908448790198,0.16602462196651824
0.2650743068494985,0.17928395737532557
0.25759197526693994,0.15288149582626143
0.2570813819323403,0.1521693352307465
0.2566996363650949,0.15228037984632792
0.2617534027670969,0.16590005679596054
0.2624771821961019,0.153663825325971
0.267474389808006,0.1668939859339831
0.27343321467313164,0.1388790692134949
0.2737268106696469,0.14006147262670088
0.2739730952402277,0.14057912133049144
0.27933649462940247,0.1538169654482957
0.27736908836883684,0.14725442243664033
0.27776256082852957,0.1469663148372784
0.27800575829873414,0.1474317226151305
0.28360908610025043,0.16107277173123927
0.2891526122528893,0.17430010926786244
0.31147627416817103,0.14042065366391676
0.311437134005358,0.14031546785189675
0.3117056869484316,0.14050961143385865
0.3119637122535357,0.14044810785774975
0.31774577174478963,0.15363921284194015
0.3161207259643187,0.16656453494655366
0.31551567186378604,0.16606737388203022
0.31568347096692834,0.1672627628831156
0.3215578808495688,0.18055321266589333
0.32141101305797437,0.18020607889697707
0.32718596088004026,0.19305490018182025
0.3235997302255121,0.1354873912713861
0.32408859895811715,0.13506811002876096
0.3240205286917298,0.13555657456140158
0.3232454347753378,0.13554071186327343
0.3291883355921902,0.14872144889465
0.33679842300795476,0.15946947226041197
0.3371289261294305,0.1596384492744214
0.3376966043898114,0.15960764644923842
0.34389565599572075,0.17317547646874054
0.34997724310212475,0.18634740508735925
0.33852655649969915,0.23040437216796184
0.3379981931131035,0.23088644656657298
0.33756325825313205,0.23111725528367513
0.3380449947867559,0.2308082656333783
0.338096783527219,0.23044055301358846
0.34412021368511997,0.2436162640500219
0.4143359155585885,0.08495385283389068
0.42089460923428273,0.0985333286452732
0.420501130370134,0.09958319947022787
0.41545145633141023,0.1478749535789139
0.4153058495257343,0.14789915364272632
0.42172888257379076,0.16108648320738084
0.41280023905624086,0.19692842080383977
0.4127405789539482,0.19658174081476676
0.41263586486209486,0.19571844897950763
0.41907384458918023,0.20892987879295988
0.41977677436438354,0.20870610264210532
0.42644178404184496,0.22233977095243507
0.4546742733568788,0.17222710976523348
0.4548642370049906,0.1721313432066527
0.4554704555185492,0.17236190668100204
0.5179650204213344,0.012281060483031014
0.5245669377024571,0.00106966758384619
0.49108277208381107,0.013431097265218517
0.4909061357855902,0.013144739215098289
0.4915658723327412,0.013151516180530454
0.49811319558779116,0.0008571910452628284
0.504872649591491,0.01534252987244189
0.5065943551194731,0.014689049907004481
0.5063816828780678,0.01413449768408248
0.5068584098917349,0.013816801403712109
0.5134925459857129,0.0005421007285777435
0.4834575076377016,0.027854367738918473
0.49009248518450066,0.014724964119728234
0.4707364692776877,0.022987576790698183
0.46924371008923293,0.022393611657846924
0.4760980601211857,0.008788447890060613
0.4536647510881285,0.008807908303272383
0.460330741912626,0.00437714696152991
0.46754222494522196,0.012578341809425853
0.467997527910167,0.01239117405911605
0.47467168905018003,0.025578730214003143
0.4686610720682922,0.03805485283044674
0.46873546994745435,0.03868921390778923
0.47561274454205305,0.052280934600528406
0.4899020442847624,0.08262383101001625
0.48990091063102253,0.08222172184772214
0.4895192192585916,0.08206967763576545
0.49619811750856974,0.09526664823494713
0.4965733220362482,0.0954638107131951
0.5032632486976396,0.10866605898405624
0.5098012461441754,0.06808653100205753
0.5096844008569066,0.06951924770548468
0.5101294351517616,0.06956685344393798
0.517023617722456,0.08317472574893636
0.49824334552553834,0.11643155126948135
0.504936268774042,0.1296442246850924
0.5010297677448157,0.14212201479347342
0.500722177188723,0.1417745379453652
0.5074202247914563,0.15499178694560878
0.502451611515242,0.15582268904816265
0.5032366308943743,0.15576537435069504
0.5040216907226608,0.15511079211296708
0.504081333728323,0.15545396516606091
0.5109970327793727,0.16907189281930024
0.4909462731417106,0.158382874484569
0.49120779992437286,0.15850158613356968
0.49792104674297,0.17170657992866767
0.522413327399291,0.08316581503368002
0.5291141208646969,0.09634244969545147
0.527870035777387,0.07687394231977285
0.5282574785498522,0.07696753022688663
0.5351506773072429,0.09038545448101787
0.5621248923931431,0.11136118036273901
0.5622265630934485,0.10997361173768572
0.568933972766086,0.12317450003856578
0.5693335786341098,0.12203720174143416
0.5698404858543207,0.08719471915924926
0.5701559159585108,0.08750541641692022
0.5768416929113145,0.10105356113853992
0.5497379642306588,0.09905760219832872
0.5505124659980873,0.09939062417583043
0.5489640937760151,0.09921051134056434
0.5558119748877053,0.11372440005353956
0.5582367541011418,0.051285857092204346
0.5649202100464435,0.0648680723141224
0.545551148331774,0.05306469707439532
0.5452106690842526,0.05446675936250656
0.5444264714931215,0.05438079591974576
0.5438793522907622,0.05429860162649414
0.550588604630038,0.06750439171913314
0.552216452728113,0.02404501227375144
0.5518045633730712,0.023872183509344724
0.5517310259433631,0.023350478291851662
0.5586479651470522,0.03696553220031573
0.5633266212472493,0.02207303530588356
0.5700405285045025,0.03529267726245755
0.5800518603889763,0.0014687726774964551
0.579336014319631,0.0008601515364023982
0.5798731269897787,6.61006727797897e-07
0.5801830562771096,0.0006299104822469204
0.5868961362874056,0.0138542052604953
0.5646025805103303,0.0625884882543557
0.5715089024254311,0.048958764624040585
0.548970164349506,0.023580415886203854
0.5493512204362424,0.023707347676572343
0.5560445588313558,0.010475203558200086
0.5468238979813473,0.0118338708200334
0.5469009536295326,0.012018187635299826
0.5466688568144835,0.011439138855290798
0.5467614234124527,0.011663430737635982
0.5534474534078427,0.0015603276950946212
0.5603258739422722,0.015161413635037979
0.46609504333547075,0.11879415902646784
0.46790731592208556,0.12435710067194905
0.46795839408304685,0.12438781541181276
0.47458868051463815,0.11131075406350055
0.4305937067249704,0.1230219771630825
0.4301598707201166,0.12276514501809455
0.430012340583161,0.1219208603866927
0.4309503184579503,0.12157951371781418
0.43752963011542445,0.10858764523010345
0.4443116686820183,0.09501424997901953
0.4085141061164225,0.12967965614645205
0.42881229686561656,0.13497824737629827
0.42833739815311556,0.13533530929429546
0.43489888365588036,0.12217589902942172
0.4147579918283506,0.1823189808520913
0.4146285691033572,0.18150183518369967
0.41453438405567855,0.1823442065458477
0.42103797505034185,0.16917837127130464
0.4246881676680508,0.18591983491841882
0.4313661355860801,0.17234160180642333
0.4193948817976906,0.1950381316880837
0.41919952999965004,0.19488113415885522
0.41854037283146434,0.1956634503863912
0.4249549979916298,0.18246329179326182
0.41860271063118343,0.2218677667681509
0.41889714049205284,0.22235952790808788
0.41947986860306463,0.223539778155459
0.42583034285153887,0.21025006505958277
0.42112547738773337,0.17940363303815754
0.4275435938386757,0.16513803640103683
0.42533078336499247,0.20134207136443316
0.42500160808268794,0.20100491779448648
0.4237395471328973,0.20135370677209363
0.42997495948983294,0.1875386429859566
0.4366540266614495,0.1928804578658747
0.4355321464626166,0.19389599029737734
0.43539798900337845,0.19243439527207284
0.4417031937342278,0.1791818452062942
0.4480843639662508,0.17062440630463882
0.43336675852633677,0.1929598995508075
0.4333245131132417,0.192340611622177
0.43312454136532863,0.19172725954287617
0.43389880550020526,0.191687091825565
0.4398850652436465,0.19322088813095706
0.4458825183757217,0.20493671318890075
0.4757912509537146,0.1943369601072623
0.4759268487447014,0.19355492179802136
0.47578420563599,0.19251832064973662
0.4824144816746645,0.21235432941864563
0.495261584205443,0.17703921315906876
0.49475028788012276,0.17678174189826815
0.49476742066101564,0.17663295721024774
0.49502786636102275,0.1774419121674583
0.501896881089516,0.20275699276440384
0.5088830453346151,0.2296697125682402
0.5011271547993529,0.1140953800432436
0.5016281298596935,0.11395488565699041
0.5012368757100667,0.11442119392688022
0.501317398749666,0.11373065912751447
0.508623627939751,0.14037886924942644
0.4880883551690857,0.06996454069345381
0.48719027163580886,0.07066768232025422
0.48725584787117066,0.06999386445630229
0.49457906414368485,0.09351609377644787
0.48963129340564665,0.0961876129248802
0.4972805429572595,0.11621127974635637
0.4721433760048558,0.09924766012895403
0.47161169084639293,0.09801001592293467
0.47133455000702645,0.09755110616217066
0.4795419567244318,0.11436533645419998
0.48753735693635086,0.13035408513603064
0.5099846772367439,0.10419809875054076
0.5098005980468501,0.10366321631592011
0.5102740632633401,0.10428563671075985
0.5092767694510774,0.10374393121875848
0.5173428225132682,0.12022796385616696
0.5256657317692379,0.1372051081192487
0.47824858165998513,0.0812977145811985
0.4779746241370881,0.08183813578063413
0.4860525208332018,0.09831551429561336
0.48654911210600865,0.12094538476761107
0.48558928408621693,0.12090245625232021
