RMSE_Position,RMSE_Yaw
1.046299683480309,0.7651229496991834
1.0517208334743882,0.7577209025763413
1.0562724352771424,0.7464557850729712
1.054563611507782,0.7346064614881029
1.0544817583285426,0.7345840992041615
1.0477819719673491,0.7477900211811687
1.0422171526888104,0.7403078038332778
1.0539091057351793,0.7320637493969174
1.0536464619281105,0.7319841388320044
1.0537346834961805,0.7321538154648586
1.0536214914722883,0.7321473209951569
1.0467329863141215,0.7457349998139321
1.0465997979913861,0.745917665382242
1.0470149968588476,0.7171578017558391
1.0469818857703737,0.7168943746355982
1.0467148428716264,0.7166181211190659
1.0467931397747914,0.716610418219515
1.0468268312245965,0.7165935381485494
1.0401542718247847,0.7297847898041464
1.0444554447400474,0.7272850569213751
1.0444559684755914,0.7273474513080117
1.0438263491827724,0.709644402486312
1.0439118231570805,0.7097349958233612
1.044110391811098,0.709717580314569
1.0374582907337961,0.7229129756897034
1.0374740857184235,0.7227772003736054
1.0344417034267994,0.6977032173575639
1.0360955307835424,0.6815921220822425
1.0382927879859378,0.6634826906845699
1.0383047618555414,0.6634866307002618
1.031490269140617,0.6770868790523473
1.035395285963732,0.663035240157627
1.0448661960589591,0.6563574254647703
1.0331134208825983,0.6493307632592656
1.0382273398982425,0.6276405815393089
1.0379555194145356,0.627839670080006
1.0327607052944352,0.6221180710912433
1.0316776719241523,0.6097549663529218
1.0251097936619469,0.622960592605478
1.0303978424599278,0.6110664416118965
1.0299386908187573,0.58453913950688
1.029161487215359,0.5689172858308738
1.0282061432485787,0.5655882741682582
1.0275107765706617,0.5537429224338266
1.0210154349484517,0.5669539236296856
1.027791087879626,0.5497566068934842
1.0351049367057434,0.5204912289521612
1.0393473422889163,0.5086665794723548
1.0382514017996771,0.4846250793546616
1.034515299766215,0.4708573843349598
1.027905546667346,0.4844740057992222
1.0273120324150635,0.46973667087418236
1.0246186310230945,0.45031757755891044
1.0164412601737207,0.4376444896465076
1.0229945486633634,0.4072229346686559
1.0285395130043207,0.3894847381343803
1.0202008353746987,0.3780535817295793
1.013875365533304,0.39127439064031877
1.012285302395466,0.3868814050786304
1.0200454268078578,0.35098508842846116
1.0243031141163055,0.34333940648404293
1.0311528087788677,0.3191595052528303
1.0268226092780581,0.31082802882879035
1.0303985988631732,0.3036967165101334
1.024205584949087,0.3169148434519913
1.024842097009847,0.3039440853188936
1.0310704949384644,0.2861384056897573
1.0397110928839142,0.26084137984354394
1.039802322191256,0.26075260252101423
1.0396635883507115,0.23881181632502785
1.0472504240501448,0.22858347422655334
1.041077187897998,0.24218398660699147
1.04424815308463,0.20829530938297366
1.044374234016887,0.2082488458501177
1.0588966543640748,0.20075732739316937
1.0588657511545727,0.20060547799713296
1.05299826617116,0.2137464458268848
1.0530117074907626,0.213732278459012
1.0540154858792465,0.19540953835027797
1.0461050196259813,0.18858175887667328
1.048692647542292,0.1838629715688791
1.0486114144239578,0.18382784015211218
1.0428488569241892,0.19669855236811706
1.0427794050498276,0.19660108242796812
1.0504616995544882,0.1930791187791776
1.0659987753475517,0.15706310532461476
1.0664509070893353,0.15139919626698894
1.0638069088973054,0.14093504939489812
1.0579853050381123,0.15447928345717332
1.057885802549807,0.1544341459511286
1.0608908810239663,0.1258457643399511
1.0674169738410069,0.08796283694283336
1.0729313535585363,0.08407547351484135
1.0738827364204864,0.0746953608387727
1.0742153791564848,0.07268223243088479
1.0686736606460117,0.08587077359878947
1.0677889806612402,0.08202187853589393
1.070848155896691,0.06596306317664258
1.0710191749707392,0.06582630399271538
1.0711431053772957,0.06564452693484069
1.0732588291400498,0.056119086668927176
1.0679935492205443,0.05709361212622744
1.0625236310387423,0.07049077773909751
1.0621839098223884,0.07065033906218665
1.0618978498434506,0.0521679956497827
1.0618952760578144,0.05212045814878519
1.061818587973226,0.05206470152732445
1.0562816230973378,0.06638638368627392
1.0514687682471857,0.07186121167821846
1.0514756339971605,0.071903616069246
1.0498802358543975,0.055867580677818385
1.0497518481376602,0.05598501891647467
1.0498698981650876,0.05787451252290398
1.0499617836041868,0.057779955706524944
1.0446541172487793,0.07121962903618351
1.044672846640225,0.0710404621743469
1.0326112787464883,0.055618119103081336
1.032512839632416,0.055699852734264255
1.0256557817019774,0.052924896161177015
1.0256684489662833,0.0529916170644108
1.0251942207679081,0.053106558298033575
1.0253496555588923,0.053099526622486515
1.0201083721315605,0.06631582902369093
1.0238228261205364,0.06090654763884118
1.0235897038035042,0.05462195397997682
1.0275115029120934,0.04593780936015124
1.0273871534546248,0.0459086755554039
1.0220564030357508,0.059532431645060724
1.013200379790339,0.05587537713797852
1.0251867354259396,0.046604010511590244
1.0252438886078183,0.04686109562598617
1.0252734392028287,0.046874056951715426
1.0251080467673912,0.046772283078791776
1.0250757772834775,0.04656228283977149
1.0250688031817312,0.04636249865126818
1.0199497416367218,0.05959090114899401
1.0155058071602754,0.056747532935120915
1.0156088858506944,0.03092269152639282
1.0157727725554386,0.031218442416640513
1.01574582308817,0.03111455560983478
1.0156988602826393,0.031287547651514536
1.010024798603457,0.02790396340425605
1.0049896719716573,0.04113697707900721
0.9931693894665196,0.04011691403253037
0.9958094549615848,0.020099368085658043
0.9956235639496909,0.020191063600598413
0.995730703287232,0.02013055673828068
0.995716311931849,0.02035132724143063
0.9957105965968737,0.020377013911630826
0.9959044289986492,0.02050325574340761
0.9908145135798101,0.03413932742297976
0.9925898616544733,0.028111513948300585
0.9928095189815416,0.028101636777294825
0.9928549917696722,0.02814670946964637
0.9929912183618781,0.028062230066130844
0.9929056192389689,0.028070189460622008
0.9880406863600124,0.04129361422196653
0.9881175613755331,0.04114854842674842
0.9933191211569716,0.03960417538063299
0.9934056777203728,0.03965655103836496
0.9933523294215583,0.03985004744445486
0.9885575721723875,0.05304313891422042
0.9908518725415385,0.04416395963453856
0.9908022406598477,0.043888901062930974
0.9906911144700318,0.04383653243883601
0.9910169105135718,0.043835194641729025
0.9855505573203132,0.03407934436455251
0.980729113696136,0.04744012923765306
0.98066530169192,0.04725276016186486
0.9874091277478114,0.038782660306538645
0.9873207807108397,0.038860458750353155
0.9835496344166493,0.034488269372288764
0.9817026151703316,0.03353647083537703
0.9770960500140939,0.04647806207132166
0.9772099466421043,0.046488944092335505
0.9800000394093584,0.044300428771789524
0.9776157070251752,0.052451032738278336
0.9774371410963283,0.052275324512186305
0.9785188127038802,0.04581891047534237
0.9785102402128801,0.04596093001391921
0.978531045867068,0.04601263238194242
0.9739866442452595,0.05918731445586544
0.9738271222939097,0.059067803839022874
0.9754748952031086,0.03878641399575955
0.9757512996478577,0.03900475645491729
0.9757381923116235,0.038934892388834186
0.976990793280139,0.034549707430379335
0.9771222725888484,0.03451226917711836
0.9725431107990159,0.048074940025884416
0.9754189974092284,0.04286252009199121
0.964363701937612,0.042523256093135564
0.964459476212894,0.042812390687877455
0.9645627068826168,0.042609645235411
0.9645497831283124,0.04264243897714526
0.9601948521109034,0.05580909933330391
0.9602052333608205,0.055711622296935714
0.9623623873996147,0.03770385651808961
0.9624401760314,0.03736976826121263
0.9623238247173357,0.03760814966417536
0.9623370523893762,0.037415247821305335
0.9623755122711212,0.0373555862770405
0.9581023129375706,0.050528921065297154
0.9581633595155676,0.05049378454155451
0.9599308327204518,0.03675995609449989
0.9508263638159568,0.02734711551524549
0.9505905658723716,0.027178648135882662
0.9505816151296368,0.02713594462484037
0.9462765989748562,0.040721370908101684
0.9500993101333184,0.02944165472566695
0.9499882648116196,0.02957365719707239
0.9499087787105357,0.02957701605271301
0.9501616377649126,0.029446079814219317
0.946033985389354,0.04265086163887689
0.945869508295058,0.042696390225981484
0.946043691606188,0.018138902862661066
0.9458825850165333,0.018160231466654464
0.945985191821841,0.0182123780280804
0.9459550824354431,0.018176227464785866
0.9419200651570682,0.03143517220528913
0.9455532524127845,0.01992375008864755
0.9457449391777252,0.020056422135466878
0.9457348783350377,0.020052155296007124
0.9457631173734715,0.019914311406079025
0.9457753142131443,0.019807926138457277
0.941703836119967,0.03385860228377724
0.9349632188053671,0.018804661540743894
0.9394631075968477,0.011186761724068517
0.9405497563147944,0.013732812006015616
0.9404806954594729,0.013808662802946126
0.9404316173143791,0.013728492460373776
0.9405683933852924,0.013695207584988878
0.9367457417025947,0.027265597737359815
0.9358425333040175,0.030506263854911068
0.937573147563765,0.028130914545431707
0.9376998600285622,0.027999172093464364
0.9289813570738812,0.04519940317023896
0.9253775721161333,0.058430283999846955
0.9226785937686905,0.036792300908775055
0.9227862993919663,0.03672391415063825
0.9226688901356511,0.03635078316256468
0.9190898036406051,0.049976569905392454
0.9193384868646555,0.049973739677180884
0.923752951190982,0.04687771320675871
0.9236945071808685,0.046812194995781264
0.9237037194822844,0.046682038471420384
0.9191368824974907,0.024859408073919727
0.9157576017025189,0.037981149408655934
0.9156978627813992,0.03799998805383886
0.9202067203270448,0.030750462257871144
0.9201869201959204,0.030557765074095355
0.9201647425155929,0.030561447028653932
0.9159456199407754,0.020769792511986074
0.9126734406851815,0.033541434136973525
0.912672745343796,0.033385091992710565
0.9162507637786277,0.018270720015559405
0.9162274483564173,0.018297750043051675
0.9163294083463206,0.018222220275513124
0.9163812816655617,0.01846238443005377
0.9164653060151815,0.018552287212432628
0.9131314357369549,0.032103688831635946
0.9129965702429546,0.03214304993826089
0.917823281990448,0.013391123917755097
0.9179277052007047,0.013464561449625378
0.9180491797904761,0.013528225836301866
0.9181526460119113,0.013642716032775892
0.9128000497967121,0.01760438080711091
0.9096892870018719,0.03078312842489361
0.9094648183915139,0.030860512597552736
0.9140373221709934,0.01903771668791543
0.9010504946057942,0.02057421124000336
0.8980718212478236,0.03375431924870531
0.8954440292823905,0.03824993541061583
0.8994785434244329,0.027336433657979775
0.8994560562081255,0.027432951780894443
0.899404159995339,0.027254512855095392
0.896488577185508,0.04083863975326829
0.8964198737906413,0.040653228865655366
0.8985988585760314,0.027901970415877164
0.8986759738960891,0.027691816505283292
0.8960435008047762,0.020436101403424445
0.8960788909986905,0.02031134071920526
0.8898674916301994,0.016146388247307183
0.8871187426688935,0.029335890297985445
0.8873604688319112,0.029628967290224795
0.8913526958826257,0.022867266516173768
0.8913672110902505,0.02275513195242218
0.8913006599070074,0.022759958994437165
0.8886627481079447,0.03595461108515696
0.8886024461278481,0.035801459143069536
0.8902354586810509,0.02292942170909651
0.8905871019628846,0.02303978813171481
0.8884085747424687,0.0310587737744501
0.8883891704601646,0.030859916391278164
0.8883024242863607,0.0308685471182637
0.8883362584193245,0.030934533896129768
0.8857041299381182,0.044534368231690775
0.882569399032826,0.01904644110636733
0.8823993982147392,0.018901575775786883
0.8823220559067779,0.018905443682340817
0.879680859519167,0.01650070804807724
0.8722074265322577,0.01145367704631095
0.8698261757576926,0.024658246587348165
0.8836056129310768,0.01172320279456196
0.8837510209665341,0.011954415958092879
0.8841367109493353,0.012031454553105947
0.8842027508913367,0.011996605643013192
0.8870405803635537,0.011974982793665712
0.8869143118183921,0.011971412990214203
0.884513537758308,0.025181176194588813
0.8861126616344154,0.003424269195247076
0.8844970266134295,0.0015162873973373348
0.8844865348155775,0.0015157907001730475
0.8820980528321133,0.015130762662105557
0.8822240135649193,0.015232137066066187
0.8803539995003412,0.0021749065643159593
0.8803556749195397,0.0020497798504766074
0.8801386075119868,0.002107449925476068
0.8802280145036661,0.0017268142559287991
0.8771690045941052,0.006828845886680979
0.8772617955504428,0.007014903589153132
0.8749497146188159,0.020223340627965047
0.8750602962325954,0.020193680073340436
0.8739385381027848,0.0007877314006472513
0.873747076988591,0.0006411995898905065
0.8737741722510537,0.0006187765769127829
0.8715556674337757,0.004412390914347197
0.8714312072077726,0.004410838161893249
0.8691588849591303,0.008767609730698345
0.867265136578769,0.011656737256484861
0.8721169906077132,0.013647295709770193
0.8720073525884527,0.0133891899940779
0.8718402880193963,0.01339954173762381
0.8695794980311315,8.721103640052519e-05
0.8695590960679876,6.00720676593447e-05
0.8700302728384927,0.02208428487261971
0.8664252319198072,0.023656194278207643
0.8663457142837555,0.02361518400674778
0.865643203290197,0.018759487534717904
0.8636057940092965,0.005460080516973109
0.8636076411212167,0.00562717808932045
0.8665574013377296,0.01795846903325415
0.86343149328931,0.013167323061201497
0.8635148259863173,0.01289417756902167
0.8635148093055419,0.013017970978671965
0.8632575438513814,0.012995796422759387
0.8631645471993113,0.013240902998395088
0.8612173482920368,5.5595454351742284e-05
0.8547369784564374,0.008223375914488297
0.8575348347284292,0.007682287390122333
0.8549373753722971,0.0025092497772645217
0.8548031786884207,0.0025667574282750576
0.8528398014453632,0.011022120223606713
0.852949811662597,0.011054664953820792
0.8535685373897018,0.010940049318471255
0.8535381160850126,0.010931467034960063
0.8494546558578817,0.015560076638751363
0.848398045632269,0.012534937959874703
0.8484003149916313,0.012602795049048598
0.8465643584202729,0.02579990963672829
0.8438052358508871,0.03177469496122498
0.8481072850717215,0.01789961561287101
0.8444142342171037,0.015617448694892566
0.8444052254205708,0.015879070887957036
0.8442514672641965,0.015926588329824742
0.8424559038882626,0.029128050665184757
0.84225098811905,0.02904081137419623
0.8441834194993998,0.012640684140639236
0.8442267660950049,0.012654370247273228
0.8444432773482693,0.012652844152474474
0.844401148681575,0.012385687269528933
0.8444442014987029,0.012439786686866183
0.8426901728235584,0.026046182834269516
0.848970477712189,0.02246220873078797
0.846197275071732,0.02552279009682601
0.8488635275344031,0.025211999672041685
0.8490571542282334,0.025156017084586146
0.847443391685729,0.03836717124440647
0.8472466607409718,0.038684684286876
0.8506323305905218,0.028968084846175076
0.8507915977096807,0.029143167379727997
0.8507350425662369,0.02931934734273156
0.8467523031254071,0.03273441170951652
0.8468728206137641,0.03264495146094015
0.8470723545231222,0.03271621891094423
0.8456142484954362,0.04593248876643541
0.8465023765601344,0.032130704278671374
0.8464462713489077,0.03214439070149622
0.8462734124433964,0.032112104033544586
0.8461186215798391,0.032180399284881256
0.8446977655771231,0.04580233714062998
0.8449230252653885,0.045547954242437516
0.8471978603784494,0.028927446076477903
0.8475490676216781,0.029086426213924765
0.8472705127526096,0.028949340798458234
0.8472227403033913,0.028627041993722235
0.8473198054753587,0.028742065344946166
0.845971228302808,0.04196684132706108
0.8457198192559805,0.04181616404010934
0.8489553231424138,0.033921794848500886
0.8488527377614202,0.033995521179214006
0.8486991659720404,0.03383874115562535
0.84900181716677,0.03358777365182841
0.8477582173365594,0.04680353291007355
0.849191610999562,0.03754530375388465
0.8491419434888188,0.0375533651473976
0.849041574640574,0.03782326638532796
0.8489015504131572,0.03802083772216824
0.8477150600276793,0.05160918505424572
0.8475725469801466,0.05141848356059641
0.8434138526253883,0.034906829678919005
0.8308597789604555,0.030186303263131542
0.8309041299208599,0.030233240697826735
0.8266243972178791,0.020050772284946113
0.8265139202067319,0.01982133073960579
0.8256375913931066,0.032831481247237004
0.8211070435052816,0.033345290693952194
0.8211769963634674,0.03348160962466129
0.8210876497644677,0.004195599142483575
0.8210772992564958,0.004221123346860311
0.8212079547514468,0.0045730621286044215
0.8204796611880367,0.017279580076063228
0.8233189201509256,0.002774020824372281
0.8226393854440309,0.016317077511913025
0.8277132326019913,0.011172608387750138
0.8271141645450262,0.024330769838298405
0.8266573761006232,0.037501512808668425
0.8326090998739836,0.0015579225629573923
0.83259086541328,0.0013090090390739384
0.833990644421881,0.005972316168826541
0.8257383505791402,0.008382864148096303
0.8252977142425333,0.02198259313937334
0.8278440154107268,0.011775109313071795
0.8275265411831025,0.02510884877702768
0.8301397627993086,0.010047967062569274
0.8256811125952009,0.008209916489162694
0.8253867199640961,0.021419266662941357
0.8271619563886735,0.00893934447435063
0.8274594422545904,0.00886697446691942
0.8257936010345698,0.007829519779046112
0.8255066593174945,0.021453281242183486
0.8253737551610163,0.03468666566877454
0.82462336749224,0.006669502405293182
0.8247071647192374,0.006493119800067282
0.8244585128108645,0.006431655018906524
0.8243569034022165,0.019671161702001783
0.8162464695169321,0.013960845499713104
0.8162841880295523,0.02759944962341221
0.8161877852800384,0.027735186593436323
0.8184179940448675,0.009342081321042528
0.8185336951575605,0.02256205926003063
0.8209342794043345,0.017795058685991405
0.8207018984830726,0.01787471950013586
0.8209056868776292,0.031027785178167733
0.8210726287198127,0.022596908201590216
0.8176326739825369,0.012173223957598678
0.8179260592429745,0.02531381544143607
0.8180646691347526,0.02521105759123854
0.8184921778687202,0.03824904422227471
0.8182131090901745,0.013823045005848744
0.8183015208143716,0.013947482509487852
0.8182894978220551,0.013944111131874548
0.8184319456430268,0.013913674809121535
0.8188805487437503,0.027079926227557838
0.8194922811102474,0.04064877550041724
0.8162845129228204,0.0253889081972134
0.8163106691183162,0.0254632804470587
0.8163636146735925,0.025651899998731412
0.817063886810761,0.03882521900591418
0.8150326643643031,0.02648936079165476
0.8158347850412317,0.03966650563309582
0.8158627822006729,0.039945893731319515
0.8168382241806231,0.053527333539512334
0.8122404194901134,0.01319909316123602
0.8120553762274227,0.013023120599207738
0.812018894448423,0.013122878810509107
0.812958857923718,0.02631388229248377
0.8109549253849483,0.01812021407043929
0.8119279786906053,0.03133756467539861
0.8117828876556644,0.031383828294045735
0.8113239139383014,0.028568123052362896
0.8125217010393078,0.04221527277170245
0.8064330982185652,0.0033611463646481265
0.8064480953088369,0.003606271435526276
0.8066082213912746,0.003543816303578584
0.8065663291387539,0.0034824479198198866
0.8077136763289882,0.016977494805557214
0.8089965563582895,0.03113503578617549
0.8053513126638268,0.01903915827987368
0.806629082810472,0.033304925139178376
0.8078434434586999,0.02145434973654092
0.8076360445790505,0.021284111692964954
0.8075026609183334,0.02133080467835846
0.8088486745641981,0.03446898347894867
0.8045085472210184,0.02852043554355821
0.8059878585565725,0.04170680589212239
0.7990539194149705,0.015677612453516288
0.7990346118135906,0.0157210869958242
0.7991185572275505,0.01574370903204736
0.800580240747934,0.02932759756716763
0.8021410703461975,0.04251345895720804
0.8025288967332846,0.014211198774182643
0.8024479708924731,0.014052308785276413
0.7954165991238791,0.01975552141331227
0.7970905750872688,0.03294448657265625
0.7956309368334363,0.041626383267980405
0.7958003365033071,0.041533609370850266
0.7975374518675352,0.055127062049992404
0.7969485492094307,0.041861080320837685
0.7987154471418777,0.05505990461587773
0.7956908790439248,0.05125404970254266
0.7942405077963611,0.02890811982848862
0.7943366431432493,0.029155914298268915
0.7961198698376869,0.033734946620622486
0.7933610374861437,0.021210187148447357
0.7936683104465438,0.02135296049368396
0.7954994380185275,0.014743079341747789
0.7972809455117343,0.006572910098296968
0.7927593272083198,0.0016242332169631446
0.7946678073724673,0.011708830197717957
0.7905808156727754,0.007012665314350963
0.7905668851729615,0.00680846685620473
0.7923157776407521,0.016157015452593404
0.7925679985096128,0.01619366361251084
0.7945663553182793,0.005716911124749924
0.7966659674869887,0.008330353570094484
0.7883758915264586,0.01183203201461569
0.7884432446972112,0.011946649266228127
0.7885606694512114,0.012276367275825706
0.7903590167101312,0.0025858587038152243
0.7871803928481387,0.009906130224961007
0.7818023219063392,0.0005393901534695988
0.7835185868247961,0.015142896834975161
0.7833630456303632,0.01527257351203426
0.78510467939168,0.03139660483064444
0.7821414606181482,0.0035175231107515974
0.7821036185714633,0.0034424344732870704
0.782139092193029,0.003580063189841498
0.783641913116759,0.020304910523580855
0.778826825131017,0.0029681786017270446
0.7802979510541803,0.01042572463398761
0.7802721776146394,0.010179054340124338
0.781701375540132,0.026702645744946404
0.7831214652276178,0.04373172227946309
0.7775993140877567,0.031634115213395875
0.7751158697556901,0.04634760395062076
0.7764681202385021,0.0628794416627323
0.7736307903412452,0.05618748672609297
0.7737224242651239,0.05619104324537316
0.7748943550588002,0.07272201735460171
0.7748731989426761,0.07260997979055328
0.7760282675914555,0.08964153515065121
0.7755979075291808,0.06095177056940071
0.7744461271264255,0.07002186654575615
0.7743458715593096,0.07357938522550134
0.7752056316038229,0.0901070997501141
0.7760160324174126,0.10661966452047178
0.7725135016825773,0.10176964144247645
0.7724764121465584,0.10176431427151476
0.7737463128163066,0.07838835037127079
0.774331489928896,0.09520163037516062
0.7728207851935724,0.06687674976503509
0.7732599436419283,0.08288705719628009
0.7736539226742011,0.09933511566533237
0.7727070061605178,0.0745733905088275
0.7694793534884676,0.06306917610301332
0.769644120107737,0.06320290567155662
0.7695886247331566,0.06315523869202533
0.7696996767469354,0.08009813385197351
0.7702549860866369,0.06945817914202257
0.7701521287774855,0.08591131982038802
0.7699851618387406,0.08588524961052757
0.7685301944570373,0.061732203927130413
0.768277241901953,0.07819777660216665
0.7696234424764532,0.05525278743933226
0.7694910113341727,0.0551253223412278
0.7695417796912217,0.05519765569817814
0.7692216585528795,0.07217501095063938
0.7688623423987521,0.08877793178067739
0.7636855484371142,0.04964690983896735
0.7635257203071177,0.04992897000530072
0.7635658389926738,0.050021361141942444
0.7629760386337159,0.0665605247913581
0.7605872447594909,0.051540409991257086
0.7597594411487268,0.06859995439516253
0.7589073899591687,0.0851388076069115
0.7596302532608705,0.07251091988645042
0.7614772844097183,0.06088681341598945
0.7613619371198985,0.060830733693717276
0.7602532402563743,0.07703303507560633
0.7570340166420286,0.06270892612571477
0.7557816792955016,0.07959700821781479
0.7559124760492592,0.07965823504706758
0.7507499270765409,0.08534403998231
0.7508186483364134,0.060011754041982
0.749466852587906,0.07649573594609849
0.7501837432521259,0.05677214988937185
0.7495539667864611,0.05843531113528733
0.749629755582844,0.058321775156857436
0.7553389417282428,0.06845286579952381
0.7537646190472914,0.08493599807419126
0.7520929162565675,0.10191807499134421
0.7565766520367939,0.07411161347807216
0.7553516157511245,0.0784210064632842
0.7552964028776058,0.07816278309859181
0.7575870432056403,0.07611829970196958
0.7559772192832046,0.09259979568487164
0.7545582548234873,0.06452138820449395
0.754511518163373,0.06474411526086565
0.7527083747299914,0.08122450560945536
0.7614633926651514,0.08366921250871329
0.7595272819793227,0.10065149502348424
0.7625911546482665,0.07629108993081314
0.7608560583447208,0.07511153492414291
0.7587458829674629,0.09160840608977794
0.7541537721672613,0.06901628088365874
0.7542726879474064,0.06912697430874726
0.7572757866722231,0.06339792871075356
0.7551312581749082,0.07991320465423812
0.7569380740898201,0.06158850253571324
0.7546472215888071,0.0787662837617862
0.7544839702055904,0.078664704879023
0.7547352491469834,0.07880824860102355
0.7580941778095653,0.05817939650985382
0.7558033323902145,0.0751201052952728
0.7582415103813884,0.05214571228996867
0.7484007666960307,0.06193979034628283
0.7418687475745981,0.0638913635825693
0.7380620513563647,0.05093169613884707
0.7357640848335822,0.06752766830261847
0.7332925855329622,0.08454206952819376
0.7367455645651447,0.0546452928765424
0.7367742741454748,0.0547647437688672
0.7341449085137521,0.07128004719614145
0.7374680142140104,0.06117571861864701
0.7376077894489967,0.06100724247761935
0.7337955507758568,0.057520389782361514
0.7338919130131674,0.05761693268982837
0.7312385788304102,0.07413189246603569
0.7284559151460425,0.09114621627231911
0.7347056105119822,0.06087780656799802
0.734681850926653,0.061064891201277005
0.7345722646154815,0.061259916401593006
0.7316875994523852,0.07777300501654771
0.7332874204819244,0.061386388690078286
0.7333417206626642,0.06159400807225679
0.7333432388580573,0.06166464687153006
0.730361796389905,0.07817767397150721
0.7272405486142839,0.0951901423190893
0.7283583275914371,0.07263193680180513
0.7286482633076334,0.07271248384321627
0.7204893675547794,0.0800926597213023
0.7175256104103357,0.09659432767161791
0.7220439977973168,0.07201355723239011
