RMSE_Position,RMSE_Yaw
0.1372886777355293,0.06744171387491793
0.14081565678761124,0.05730517133979496
0.14639883686581787,0.04136621078143876
0.1463097718274307,0.041558438001134235
0.1463633212970315,0.04149114831451706
0.14484479493591787,0.051404873922276995
0.14695749803169408,0.040618632660913256
0.14705324683997628,0.04059499250320453
0.14705159505360527,0.04072918185678654
0.14545905017442246,0.05094615850445017
0.14400801351921033,0.06086527168510191
0.14632451410734754,0.05234005299419019
0.14765992829506372,0.043482108271301056
0.14764092203750764,0.043508427524735264
0.147628273436493,0.043619789252147496
0.14615727449130722,0.05354143592451854
0.14757276207229653,0.0407464247911169
0.14746393149703768,0.04080647073148391
0.147499278947342,0.04073427608667202
0.14599752146481684,0.05095913179198064
0.14616001872301634,0.051131612194023957
0.14479863266422943,0.06105833434992314
0.14668279108675977,0.04358608088434801
0.14299002973601807,0.03764637198289677
0.1420304966473996,0.04757550751420303
0.14558215026498472,0.030158523885478013
0.14568314511882616,0.030324347302112642
0.1455908072873015,0.03052802125236176
0.14537390039871398,0.03026550365676095
0.14435887384158383,0.040497254081066414
0.14348126804735678,0.05042460526215953
0.14597760455929396,0.030327238542036117
0.14594211880941804,0.030315605960724797
0.1460330896776168,0.030525163768033936
0.1490528875543752,0.03523874069256161
0.14793516814988703,0.045159234951579474
0.14689038586154368,0.05536821304623207
0.14746801696205972,0.04664567031164446
0.14770316610989614,0.039178865142815766
0.14668052949399588,0.049054361332012464
0.1442214420709551,0.04562213541469995
0.14408563412826084,0.045572317278282926
0.13930358455441424,0.04644914217404006
0.13832003542062704,0.056089798455074336
0.1398865898041596,0.04172416074203755
0.13889663185196338,0.051013299968033055
0.139951854934765,0.04113555009106862
0.1399778398407766,0.04110165972487123
0.13795583620601293,0.036422255008333515
0.13693483090216596,0.04567089346870001
0.13600492841474507,0.05551537579340216
0.13632176144966535,0.040227089455802334
0.13625922936063709,0.04002193510034058
0.1331315061530028,0.005235565682037313
0.13194578220684125,0.015394361957269842
0.13319048026616606,0.0035839244652597912
0.13649443841241268,0.005555961236986873
0.13667144124921418,0.005405740307982354
0.13547018541262665,0.015260399535172775
0.13517402205613852,0.008093303073060776
0.1340553960221191,0.017948279908045928
0.13624852591698608,0.005275300882148226
0.1363488525409119,0.005406436360545719
0.1363269309399122,0.005198476548918141
0.1352810180399441,0.015354728586070676
0.13437726336095876,0.025214966792779903
0.1386813115957966,0.01441404367399701
0.138778238472098,0.014111511300717305
0.1425201997995563,0.00075085414237841
0.14246698646525344,0.0009187707364772814
0.14151332470817815,0.008944796986443569
0.14394840709067197,0.011236885518741024
0.14413381447787,0.011199503405216582
0.14308277154219476,0.0010335733585280504
0.14308513381125562,0.001038137694675978
0.14217716734295563,0.00883261161888349
0.14166949129450798,0.014953269631165389
0.1385885518596742,0.0209805762909836
0.13780607895368446,0.011104553634012637
0.1396072203606747,0.016930145173972067
0.14060867640070057,0.005882315600710397
0.1401762296377989,0.004299253982195772
0.13997991139196944,0.004343198221660183
0.13967515987754595,0.014231957431867004
0.13999702569477937,0.005478575151078857
0.14166992183139115,0.0018082885942900528
0.14174839326476654,0.0017876966996350774
0.14149015545339688,0.01168363455007637
0.14134371582583832,0.021887879511442776
0.13933491042005924,0.00997784731913387
0.14230269976084617,0.008095576973308871
0.14229561861284515,0.007978749053741073
0.14223806608230083,0.017893929527951213
0.142603232028712,0.002590264604754422
0.14521103528055254,0.016995796296092713
0.14496886792669317,0.01701722649515003
0.14483601917638667,0.026965499436753637
0.1445766183077796,0.026973123106148078
0.14447398650932153,0.03740220836335428
0.14829852543221883,0.020502734552755753
0.1485051685072796,0.020769122756367112
0.1483659029689216,0.021109888905679774
0.14827697372110932,0.03146479021583647
0.14700375591424747,0.02119297371968676
0.14712817495175218,0.031247244499342578
0.15240183889330972,0.0369199996991818
0.1514394671291924,0.020436535624841268
0.1516807052289123,0.03066372426344133
0.15647510326980513,0.029984831484406452
0.15520925758401055,0.03437469304821649
0.15515114720998813,0.034242272128779616
0.15528149269092406,0.029561252276675276
0.15535505235695968,0.03948767089788574
0.15553578036138394,0.04938915258569576
0.1505182291162781,0.03612819755703423
0.1505559961902484,0.03610716892986443
0.15052593391337496,0.03641045815127564
0.15064185593825274,0.04641365363642658
0.15141463833205318,0.03885760992564524
0.1515148346251875,0.0479437655549011
0.15153161297556686,0.04803005277875316
0.15130266461397218,0.04236839258833225
0.15144067724025262,0.05161593193850722
0.15126894972189142,0.03595702604643347
0.15137148530825842,0.03595487959762389
0.15126062439274535,0.03601403451679075
0.15143782204272735,0.04616138155380867
0.15172013387774316,0.05604554011991225
0.1535684428750515,0.043564785581360566
0.15353870096488084,0.04378963750616194
0.15455864587658505,0.04568032148846668
0.15466725395511702,0.05555873393724675
0.15618895676986536,0.05208607653317654
0.15600107855111126,0.052011970016940134
0.15615229871658365,0.06218912856140157
0.15640710553070755,0.07206920655336146
0.15443479443029326,0.049572353366990285
0.15688068781926218,0.04693145485563633
0.1568435212038889,0.04681306319752676
0.15709069037082604,0.056695905411479286
0.16135861884604882,0.046374202588394205
0.1661813103462365,0.03850141603186108
0.16651992357275464,0.048686830269768944
0.17001057423779148,0.051958991476627636
0.1715563052541714,0.03786159773089426
0.17188102393591737,0.04775068443416952
0.17458088446794387,0.04295459525495726
0.17439249750287164,0.04292338049328892
0.17463681448782722,0.052815699054019394
0.1749916542009864,0.06301126248631217
0.1737940303301269,0.051435122194678044
0.17826633438423653,0.03867914343000467
0.17857831575316424,0.04857813516466548
0.18009731131315923,0.04309703385325214
0.18113590031514898,0.036713027498228135
0.18113386828999997,0.03659247439719038
0.1813432569367837,0.046494669407844524
0.1816598542854756,0.05670020285462241
0.18001795085642835,0.03917266060453861
0.1799927223477132,0.03945376321926353
0.18007721105716915,0.03955762620615255
0.18042871961894696,0.049465959839231306
0.17879493237962826,0.034198303520115214
0.17837126322695315,0.034296292904394836
0.17876421224963895,0.044207619242147
0.1764126927142407,0.04594290731827133
0.1764659067098468,0.045605983600242705
0.17697788117616578,0.05582087432548244
0.17679900654870098,0.044912426475076206
0.1693124858170047,0.04810658187187622
0.169449381002236,0.04814081507795098
0.16953708620441071,0.04810823680318199
0.17003303478853543,0.05802553699492252
0.16954373994693436,0.04652014097121082
0.17002557643000693,0.056439624035687704
0.17097868614416156,0.05315867371047745
0.17102665364437267,0.053200653230212065
0.1715465437796187,0.06341829122967768
0.16878265995092878,0.056815030202415955
0.1692774388805993,0.06672538314767396
0.16935215892784633,0.06696606528093163
0.16725447348212547,0.055513783813680107
0.16716604893487583,0.055466860723407674
0.1677846563659568,0.0653668715457112
0.16580873344772973,0.061650157839257425
0.1657021438418501,0.061482770413164634
0.16561288104701366,0.061766779032332415
0.1662098836422101,0.07418368822618591
0.1663005695199028,0.07412421296793248
0.16686554137028023,0.09069228077062164
0.1625005442144848,0.05794454718731323
0.1612182964895099,0.06004051583230652
0.16562751266430367,0.06958395023153541
0.1662210492272444,0.09108395310774452
0.16657892258247795,0.05304301074120943
0.1671240610760542,0.0806785373648573
0.16712594224925498,0.08081366790477063
0.16354030307941933,0.08193624893667106
0.1639877250062389,0.11314565659401143
0.16093096316990407,0.031857516388063445
0.1611464566973083,0.03166465687716924
0.16113412897077628,0.03158531561625644
0.1609344024841413,0.031438741171206264
0.16124643612033707,0.06669131498553371
0.1621704882332054,0.03674314762908981
0.16319959616785962,0.045304551070667554
0.1633683980409937,0.0857105131551501
0.16336095413025306,0.0857200034977379
0.1631774448477853,0.08562691469340324
0.16310497497513188,0.12821376751704383
0.17317252694781843,0.04944764059079487
0.17729114610254626,0.05942189557106259
0.17688372625746906,0.10412670706730909
0.18023130380408747,0.11164032536682944
0.17942227121484428,0.15708282625474856
0.18156761812474728,0.044351343124144016
0.18169773274359016,0.044639054696334224
0.18055319585727075,0.08331556000658492
0.1795955154846804,0.06015361156833254
0.1795568538590649,0.06006367750723207
0.17808865898526027,0.09310724147677485
0.1782169279999871,0.0931232605222645
0.17815891313348256,0.09309519866238158
0.1811030642674323,0.06834145978972428
0.17920668721132235,0.0960015071381437
0.18047908908664093,0.07240359472719103
0.1853761327441135,0.08369877097063226
0.18491275878596028,0.09637354710673929
0.1826609018964574,0.11688551887543763
0.18759406449585186,0.10188226341684548
0.1849159313355017,0.11638801705553938
0.18521950157532963,0.11628917511582415
0.18291880735382504,0.09929479670420394
0.18967171069473096,0.08287001726336207
0.1865800557024214,0.09218608858327039
0.19180565880036787,0.08597406539936837
0.1884690468021936,0.0904144607111288
0.19327814672471197,0.08844140198065675
0.1933877891531283,0.08855000105273891
0.19261826815065858,0.0859689081515782
0.18913094464480257,0.08633579328753793
0.19089872201435387,0.0870776119595531
0.1903874520209783,0.09983829292757472
0.1867682060394485,0.09788156350622046
0.1874687363505684,0.08403333496145926
0.1839390368008955,0.08285611410838856
0.18419065180326832,0.08412970078513028
0.18688101060266557,0.08004216766023788
0.18695734543059925,0.08025127598364624
0.18532223902666553,0.06168088531050931
0.18172161712400733,0.06068267985443532
0.18422774605933234,0.0641764052411129
0.1841091507961064,0.06412797878778198
0.18439313262002305,0.06404733468103661
0.18054578628301327,0.060610469068615995
0.176753319470169,0.05360404510823047
0.17852143040689109,0.06277559536859334
0.17963144027191763,0.06162958588152945
0.17568513001007244,0.05004021153463656
0.17810306796680248,0.0548967436796537
0.17792264495180413,0.05495661308375599
0.17938000985784514,0.030282171973128325
0.1755962718890405,0.016686637928580605
0.17218783742026736,0.0034840657461301387
0.17915004771995444,0.01971152656490638
0.18401748201493834,0.0372983330963863
0.18400633824407586,0.037242629227426605
0.18397801609386125,0.03720909387610538
0.18026636862136738,0.023999810363686258
0.18471617153214867,0.037632116276842265
0.1848327407311774,0.037818580154274084
0.18099648736487406,0.024202284143383324
0.1805353117985961,0.01722239455844976
0.1770768545991254,0.004000596388263666
0.18703044425821494,0.030831170667945607
0.18568077794492258,0.026830181448190604
0.1856959851908575,0.02679085276476023
0.18631840981545364,0.02185063311852442
0.18317797595918928,0.008626670943677972
0.18023236082297553,0.0049849297198609754
0.19010026949901943,0.023296318021088336
0.19671618593388113,0.007614331484874004
0.20715306711143666,0.005553896248606804
0.2045192650878824,0.007622841716524942
0.2087300708780231,0.015344607393448673
0.20879080845423872,0.015396278825591025
0.20630922032643018,0.0024387493754547407
0.20439153554897838,0.009397319989564055
0.20206195904482982,0.004029072445138837
0.20226379260751493,0.01585367431001483
0.20216372162001514,0.01553805004759967
0.2020803790050977,0.013838738546285256
0.1998217689470728,0.0006633733480239101
0.19785201769067762,0.01261565189220537
0.19930297599857894,0.005297254989960809
0.19905400361708434,0.005479931638760149
0.1971761375134479,0.008755373608019036
0.20167099693609378,0.018411073414232426
0.20169911770473828,0.018387329999941308
0.20177442713231866,0.018517445207256955
0.1998101977005653,0.004873882345279412
0.198131446517852,0.008329296787062734
0.19800124885423973,0.0008861282149736915
0.1981961193866417,0.01778242416724307
0.19824944843170458,0.01780891113896077
0.19635747880786455,0.004187009427211397
0.19789931732494223,0.016039045921650178
0.19780154447600318,0.020007011380862583
0.19585657651151656,0.006780418174535453
0.19421081694371703,0.0064509307511575464
0.1956536530829431,0.012485938317667866
0.1957720375010491,0.012491602525050551
0.19598912843733682,0.01269288292990245
0.19411890358808573,0.000943469165337607
0.19663102476930222,0.01989256292925967
0.19648411574925304,0.019639351620432066
0.19479404769490175,0.006410765633443116
0.19467920054822332,0.006438875935728561
0.19922683320785992,0.01807080618206447
0.19748219356932534,0.004863390461416817
0.19772026544478125,0.025534708211488063
0.19608593235313518,0.012042925061683363
0.19240645379287583,0.014680965682776659
0.1912039173272784,0.0018667973581312227
0.19109058013854102,0.009281856418053012
0.19234647740379193,0.004794407562560998
0.19230486327344049,0.004893208491531187
0.19123904813459308,0.008275145656359673
0.19412392635598805,0.01752150370667671
0.1942091518854064,0.017341616133336846
0.19348466277600673,0.003778415077486219
0.19363368685619617,0.003905146991742381
0.19325334634263927,0.00926009087462587
0.19389631223901144,0.005589628510254131
0.1961759669445282,0.0003448007413218157
0.19613469198635375,0.0002085774262896578
0.1977192658683932,0.011696861074161458
0.1976549608107618,0.024867310211483137
0.19791987583731455,0.03844808592530269
0.1942176875104502,0.012582037376628998
0.19119575271380668,0.008029110659404814
0.19117802100859171,0.021226801081121845
0.20495195276910647,0.0027576646980453923
0.2046925966186663,0.015988349499572063
0.2043833818000849,0.016061304074694416
0.20727470381436658,0.012459605491567327
0.20720660222560994,0.026354840147137622
0.20390071920831,0.0019563057174121212
0.20374404140397556,0.0019032717518161488
0.2036269112316498,0.0017668892057409735
0.20357111707559353,0.011944298998618043
0.20382689444403698,0.02520507864972643
0.2048468034874212,0.012947665586311441
0.20605639604340056,0.0038186224160563498
0.19822868312386246,0.004532216809912448
0.1986844567760979,0.018164892616634454
0.2002128880886797,0.0013556305210777886
0.20050493156156884,0.0013733604280616873
0.20117514325102698,0.014557917088911855
0.2021479955665635,0.02740252400242804
0.2009203599442835,0.0020496535917513548
0.20096812312814008,0.0020189838788002845
0.20209597086292122,0.015435940217129131
0.20282848088823577,0.003967795440728228
0.20279940716268052,0.004031401801975587
0.20249003402665172,0.004053911986441339
0.20381440921317504,0.009123623492116819
0.2054356870305648,0.022302536460749423
0.20345267391899335,0.004741019003657421
0.2048656843926005,0.0088413762022026
0.20109796088120943,0.016213435358125583
0.2024993062448177,0.0030257279233003587
0.2031723538492119,0.00030116312014571994
0.20462160090335196,0.013493947067201306
0.18889962883926303,0.00040523885638932283
0.18984202633722772,0.005494181628667771
0.19086839961556193,0.019092181374487094
0.1822777169914379,0.004605013309049165
0.18214848283578655,0.004644360988933726
0.18308938675148204,0.017847236055772653
0.18302904183883312,0.031079988264592684
0.18391842257483862,0.044287795216991555
0.18151863071739932,0.011076674860515556
0.18223513112289647,0.02469110439996003
0.1818861478135946,0.0002401467880959185
0.1826739346515091,0.012971586668866442
0.182793187755217,0.013131039275045886
0.18561578325907388,0.004706002241279705
0.18687299768572221,0.017902451834513222
0.1843880282560663,0.0034936653989108275
0.18157766975318704,0.0004985161164063889
0.18177770945382477,0.00045667651035508067
0.1829957045499672,0.013885191155765142
0.18449437196743587,0.026972922131744074
0.18277828217492845,0.0018467940928978965
0.18596829532050718,0.011078176926651029
0.18592142100863154,0.01089154475307419
0.1873541248209407,0.024155313740023884
0.19041693925755987,0.0034402796231767225
0.18963205864677277,0.0004646574934270564
0.18982801720050735,0.00044658389286955646
0.18977516597219451,0.0004552162950908212
0.19113327256965987,0.013133309445573893
0.19276700433491853,0.02632840425512817
0.18762823022235742,0.004537828636554053
0.18772167766321285,0.004704228581831726
0.18717422333953676,6.001357000973151e-05
0.18837354411992885,0.013259751460688696
0.1859614149948334,0.007101446062904859
0.18579162657756002,0.007145174504791686
0.18589524726187293,0.007329987115896053
0.18721267125138252,0.020934519980007282
0.18881283813666014,0.03414385328020364
0.18133346863320182,0.0009157096056797709
0.18136614306066787,0.0009333400655939794
0.18129723120343147,0.0025679508388025685
0.18118726905858645,0.002601034916772438
0.1824842634081509,0.010613380286431218
0.18415781110714732,0.02423353795563665
0.1859703676105925,0.01070160529583486
0.18593069453617628,0.010402635909840807
0.1870456417350951,0.02362680684004781
0.1870339763627971,0.02165633671374367
0.19338546849945965,0.011754966306253722
0.1934339375555094,0.011882989624440121
0.194562594017446,0.025103533886005502
0.1960500853973412,0.03870468047284503
0.20055876504939982,0.027183156755237192
0.20065944033599584,0.027151835930540043
0.19888839321825988,0.01737419365571302
0.19692863367522073,0.019688258965153915
0.19799750034456212,0.032806903038445474
0.19936351932702254,0.04551679171591183
0.19853364437061896,0.032374896166728506
0.1985256751200277,0.03245797761198643
0.20047213305378786,0.016855889463886168
0.20054816726505714,0.016677074173316653
0.20194175593323568,0.030112597539355024
0.20019534751992796,0.03130928584712089
0.20171001881750342,0.04446321126637898
0.2017446817328005,0.04441998418408977
0.20562769500439165,0.04863662779237753
0.20672222884916294,0.03351967602076611
0.20814528028852886,0.046685336084232754
0.20704962849988473,0.042526212251305484
0.20692756700255951,0.04287786186952647
0.2101498103638938,0.03173695973845536
0.21171107010530013,0.045322784785817305
0.21351524198349645,0.05860543921269867
0.21549471160786451,0.061125864683683855
0.211554052309259,0.05235238232349815
0.21146181590115623,0.052287605939024484
0.212832000604324,0.0655339186594106
0.21380136362562996,0.05035569623764591
0.21377671962854708,0.050247804226367654
0.21542843568924175,0.06387100810017032
0.21731712329174224,0.07710102994519907
0.21581263925716898,0.05065632106700679
0.21687972007890838,0.04120066032984249
0.21629313051831375,0.037711273233072655
0.21634976277187623,0.03791252799174161
0.21807365066427545,0.051150326189319584
0.21806955009321477,0.03345537991969305
0.21812445322258195,0.03351069421970254
0.2175168908828496,0.04687584229621101
0.21963349815940014,0.060516883560840284
0.22195946867757446,0.07374425988626632
0.2244338573154756,0.042470831987877045
0.22467385106714274,0.04257756649814959
0.22675434018105164,0.0557689204805798
0.22441209777270213,0.03681883667302244
0.2303204826571164,0.021971422417368158
0.23290797525240045,0.035263732969221584
0.23190996853902934,0.041385992977279074
0.23473662989296853,0.05423061964105535
0.2377529713503719,0.026750601311000374
0.23610217574264522,0.031040587790685855
0.23865732989478186,0.04422124715691034
0.2366350010948306,0.035907372726618814
0.23683197151606222,0.035840438845403
0.23696308915527628,0.03587921600996747
0.23984726643780888,0.04944700728632845
0.24288278659545595,0.06261889641310292
0.23956070311718408,0.059528711188997496
0.2391116419693121,0.040295156207035276
0.2391690057593065,0.0403887496681834
0.23925840089269965,0.04039928574293828
0.24224984355362542,0.0535749565756285
0.23980570732444276,0.03646615208198356
0.23972557172954162,0.03653657533163024
0.24286491705150617,0.05011602122134229
0.24316663319984436,0.0498689145433735
0.2464429421074073,0.06305626296058042
0.24134749835380884,0.02787974295842455
0.24411242350205528,0.019378668389532727
0.244053934020264,0.019173964163737844
0.24724253657764028,0.03238421493232658
0.24562503325988752,0.011600850625918868
0.2489310189932305,0.02523503971530361
0.24871152795881196,0.02504456234506991
0.248603771801653,0.025071600042745557
0.24309001070512237,0.01645839343670641
0.24635802532803447,0.029811023008849965
0.24105505282314188,0.019252236855845206
0.2343238420575892,0.023531547015299026
0.23763112056873106,0.037543671424406844
0.23905580808595905,0.04110546184525088
0.24269090181913994,0.055588962102083965
0.24412265516908482,0.0466945104742007
0.24219093669238864,0.03380499911726842
0.24552257438510974,0.04708015105860608
0.23737862202946308,0.03810096678387964
0.2335108512465901,0.034235957243496255
0.23302174025593886,0.03144156400829212
0.23610144126623864,0.04457197187030992
0.2452048662908542,0.055325153030855834
0.24857063202174398,0.06893052619328555
0.2471504551391633,0.03126045586545767
0.24690044241936346,0.03160744442314334
0.24557426517270584,0.021478651315144814
0.24876367101982566,0.03466368959256183
0.24309216162833305,0.020948936544424868
0.2463522979513624,0.034136459156885124
0.24069980907927105,0.0393635724409136
0.24081880304973816,0.039455524461424085
0.24460197284678775,0.05304720656889517
0.23677188893751203,0.016589081734620592
0.24023864681663845,0.006955718139804779
0.24020961742659305,0.006946276428740461
0.24371160427638183,0.02014321070074598
0.24107957677564443,0.008046718684696641
0.24129691462472205,0.008087917828070168
0.2448998024892615,0.02129013069887109
0.24493352674135802,0.02095619864589171
0.24885541002106631,0.03456403586339629
0.24427549864580964,0.006598041742451599
0.2504370318882588,0.025908715663083726
0.2504640628158566,0.025959284279314602
0.2543204724649361,0.039171925189322776
0.24898165201698969,0.039456305211024834
0.25288010182202547,0.052673524433185515
0.25264428465002986,0.05270299320383187
0.2564349791461102,0.04378874580480496
0.26077741719597247,0.057406693065115144
0.25245412311951093,0.0161748256908274
0.2521554880621952,0.016454978720757515
0.2563511128898357,0.029660064513663764
0.2540191210069388,0.021343926850179162
0.25836352941551244,0.03452091179744788
0.2592569399924137,0.023127961816131526
0.2610401239011298,0.029501853402267294
0.26558972047875595,0.04292098469751848
0.2609303286034087,0.006778479155248761
0.2530999810118079,0.008157575174688514
0.25311783266168564,0.008282719025726415
0.2574521184544044,0.02148313386697054
0.2554326653337509,0.013831333036527615
0.259794321631539,0.027381393766996442
0.26089351949067535,0.03237612993769945
0.26073016975065544,0.032346141843378584
0.265353447792914,0.046859193431433965
0.24452090012376237,0.00850769373097604
0.2463947214539338,0.012445998886195797
0.24731496137715514,0.017564809128163272
0.2515303352220888,0.0311436474054263
0.2533943098848381,0.013278022467658523
0.25784602896634884,0.02648383749707639
0.25795362752978707,0.026338162909093743
0.2614510890325752,0.02803213831401674
0.2662720394892943,0.041647154755650284
0.26059188439974856,0.008733800402392022
0.2606474796674617,0.008628627621082074
0.2606715881783982,0.008656148908137373
0.26532743186616714,0.021875750326528776
0.2701328431290177,0.03510000687876014
0.2577470483588243,0.024262084851130794
0.255869775737724,0.02596338663941533
0.25162481894272354,0.006116502050523165
0.25154630270718403,0.0061506033742591
0.2564875320647981,0.019780288560170334
0.25316298409487226,0.013366464544203538
0.2520625327895737,0.02844919575136129
0.25718903909031976,0.015217065627532111
0.23823567234280552,0.02875365908512828
0.24324660052175834,0.015529856459828295
0.23882518818048445,0.03427037238911702
0.23903797587398237,0.03452752946573157
0.23910923678046536,0.034323660112898224
0.24438010664691137,0.02072242711008454
0.23632541575824378,0.03696512157139542
0.23646143625479937,0.03685910620246824
0.2362430748419231,0.03653652317535827
0.24135369081519625,0.023458354749302135
0.246589777946171,0.010461666235232259
0.23473793296774806,0.03661682117802545
0.24006467766121378,0.023042819867516773
0.2337461525417454,0.042444833500226764
0.23893051269183074,0.029285471833358393
0.2442439910692023,0.01611965536179394
0.2314776624521618,0.05378533370828631
0.2313140738194807,0.053797810858143835
0.2285219607467512,0.05601044385398345
0.23398138916909014,0.04243223984362233
0.22359833408426405,0.024526081832051183
0.22366406067436043,0.024597469207657374
0.22915932711201215,0.011397151810262796
0.22693785234504749,0.02359484845427151
0.23248523471824437,0.010304057973382075
0.23403559666482118,0.015641844179133613
0.23201122599130025,0.04769998649430728
0.23778046186474297,0.03343103651168622
0.2434871128629113,0.019617399557826373
0.23730144113634263,0.04378170540610038
0.24299050998813412,0.03052967935450479
0.2305854546087358,0.047137547808491664
0.23063267721577158,0.04734768265538746
0.2308635933445144,0.04745633043971309
0.23664155969909567,0.03890415647970425
0.225471199668819,0.033615478548034816
0.23091961506304975,0.0351630230349147
0.2238252600298654,0.0393435955056175
0.22374976797201174,0.039372161950236184
0.2291801582103816,0.05110970994439268
0.23098355213744715,0.036785367839255234
0.23104420528495598,0.03668209807759526
0.2368798844578108,0.05653938503459144
0.24284113204186583,0.08186173393833496
0.23260718527913368,0.048550940417626975
0.229266262112002,0.022739484051002234
0.22871556212085511,0.03247900009181148
0.22864064990913288,0.0324329808842837
0.23440548503484437,0.05934656656145043
0.22756706449682085,0.038532014203108256
0.22766752492435163,0.03848536491300015
0.23364589986135753,0.06513845639831516
0.23376552869204156,0.0652439134015821
0.2274233452908269,0.03052691463627
0.23333255141127426,0.05405732096038151
0.2382393134500299,0.027366875553351377
0.23320431144168824,0.03453868727960219
0.239464837129159,0.05457322314316482
0.2433133745225594,0.06634608999288216
0.2499687101230899,0.083157339700065
0.23183084494815037,0.039631891204696346
0.22413034681953392,0.05430771464768802
0.224231306386241,0.0544551130193427
0.22380635951481573,0.05459813927099955
0.22991657517186853,0.0705846391469942
0.21472882934129361,0.05844657916289498
0.21913735578600665,0.05399974600168067
0.22516852263712653,0.07048381000641966
0.2120696942647106,0.06062837092756368
0.21801298520067622,0.07760556700988941
0.20270819983358748,0.05315125965305634
0.20887747754509756,0.06137368190018799
0.21472801969981953,0.060988607286225356
0.22053236947571894,0.0774660347863847
0.22638881615830164,0.09394252053374363
0.21733449417602915,0.07128972937201916
0.21722184989680873,0.07112947789579871
0.22312768002156716,0.08810407524451547
0.20602318390400445,0.05098409074859367
0.19672030934820756,0.06278370829429014
0.1919067600999865,0.04774568733562523
0.1973468828315475,0.0642237500400753
0.18759410492412218,0.0524494949253036
0.1928864683141376,0.06894063921483373
0.18581426176552845,0.09302616589315549
0.18398474113045846,0.0668591912957186
0.18926413586031096,0.08386516969797064
0.17957274685628255,0.06058511323527571
0.17945771473577335,0.0605302090788602
0.18445272775063964,0.07714505794681625
0.1895397982855589,0.09339553679233825
0.17803804114276828,0.07451150078122715
0.1778580488155513,0.07445574693963275
0.16919744991816194,0.06252042440779837
0.17357473553559935,0.07928340432114367
0.1673672747048294,0.07105167219692408
0.17154016005652742,0.08755960372235494
0.1758768983550108,0.10406957182089216
0.16063976603077984,0.07921818327144758
0.16657970141535883,0.06990474100404254
0.172017850372712,0.06665278418623011
0.17206432497826965,0.0669351532681477
0.17621354606718317,0.08394491639259781
0.180405360529688,0.10045338198969933
0.17486115573369457,0.08413158101701311
0.16612318689085057,0.07817263216481773
0.16603938699854104,0.07840749540177283
0.1637030328137111,0.07073264854796046
0.16707571292506676,0.08724026366593396
0.16381956815848833,0.08736896165789054
0.1708913521111204,0.0839739222186704
0.17444030632307458,0.1009814384130432
0.17807293833105353,0.11748797853809823
0.1781800037414424,0.08956106223103166
0.177897442752436,0.08965398311632522
0.1753493728646097,0.06186889420262065
0.18594605469815376,0.05712328717498028
0.18930497414129988,0.07361918852501348
0.19430134777722435,0.07717739541937041
0.20110791516186996,0.07173278466520805
0.20919572994752986,0.07541988232245389
0.20655346316552245,0.07546228400949584
0.21019913065927795,0.09239732240825703
0.21385615892245208,0.1083464581737017
0.21099799371115963,0.08189447611270873
0.21106469941967218,0.08196109801250963
0.21112355197074506,0.08202314066327543
0.21088246699391597,0.08189199751465925
0.21437077488221556,0.09823263577412567
0.21810096001004273,0.11518470712160989
0.21811846134609192,0.08907927120400716
0.22888008107955654,0.05656664666626976
0.2323204229961113,0.07313860586355236
0.22409299619812745,0.044464536108839825
0.22389470334132977,0.044388996149762994
0.22395305090231804,0.04423613056388498
0.22682737525048188,0.06078393524330594
0.22692706429410184,0.06047219114360969
0.23001929626204345,0.07751430136456207
0.22396103399471173,0.06815730845802181
0.2237776408118992,0.06797194008320284
0.22396768127633504,0.0677004045820837
0.22649318180055952,0.08424044882281788
0.22915231356620472,0.10078086282594012
0.21757700380557785,0.10522368611182564
0.21664119912819985,0.08799709108348264
0.22071178012777362,0.07559599002670914
0.22289953107238977,0.09263574835615442
0.2251691948669553,0.10916115039477692
0.21611034547926192,0.06647942655377248
0.21844717146791467,0.06786663702826723
0.21853994614147398,0.06760799174128795
0.22055005316554938,0.08400163151757645
0.2220395713456619,0.06754585909498134
0.22200366297093532,0.06766969406696921
0.2239109036663424,0.08413950394471635
0.22243245378833792,0.08605205119591441
0.22411266713751174,0.10250670536301154
0.21822598946855615,0.07863633901158874
0.21865187474327535,0.08409803957457873
0.21845253974600984,0.08421779074019087
0.2198960762100659,0.10067204812593977
0.22154807041882976,0.1176247293370589
0.2180012149274399,0.09668594594340152
0.21808001734832422,0.09655332388818548
0.21812859491281464,0.09629356282340606
0.21688248086203143,0.08605538641195443
0.21788654338902727,0.10251457943417706
0.21905454706164013,0.11898543363576942
0.21896286675589935,0.10788445111531698
0.21727948999515537,0.08584825022911624
0.2175518980406972,0.08585937736998561
0.21775854867971453,0.08588188442172373
0.21813952285355634,0.10286157636817282
0.2174734901873366,0.08513924897060665
0.21767162961698872,0.10168625999077795
0.22573211021218173,0.10302677774136516
0.22085987855876313,0.09547525814120106
0.22108284478550516,0.11206536672754064
0.22072637299536102,0.06523431502258736
0.22092766647366255,0.08230115527210645
0.21392747642151957,0.047520484317524314
0.21378173633551198,0.06401394351374057
0.21380925328129033,0.08048849004244873
0.21443624027791924,0.05891388076321303
0.21439448927207597,0.058867003455813416
0.214574224331504,0.05868375640837354
0.21384579322318098,0.07567729631084696
0.21518259482556348,0.07072026654372654
0.21425558305942322,0.08721272053442086
0.2140985236290122,0.08744144330036253
0.22023986829848852,0.09331711643002683
0.21947134750115663,0.1098091655672182
