RMSE_Position,RMSE_Yaw
0.4132528724149789,0.040936626997722714
0.4144640846670771,0.05081944962732998
0.4136772134399746,0.02895244621618298
0.41372047341087365,0.028824239710842917
0.4103160953113925,0.03192572037467456
0.4114832447728085,0.04181149195662148
0.40861392973589167,0.028246359936929588
0.4098324150287791,0.03843504616007176
0.4085025210612553,0.02878472951079702
0.40775922206783216,0.036154808844523156
0.40758978390832307,0.036208871146970356
0.40886664199640244,0.04610117005881342
0.41019855111822684,0.055996794563333285
0.40133512132941557,0.062100789288544345
0.40122692469855753,0.06214761164483252
0.3983553740654284,0.05529381562180503
0.39970695711481113,0.06549270497283555
0.39732822164460113,0.05492400768167993
0.3970971422242211,0.055180125392046975
0.396928221206188,0.05509991074717835
0.3982602697764228,0.06500208484130932
0.3979550303482397,0.0631464556440342
0.3963739694947647,0.0620785182957484
0.3977074134779466,0.0719838216450499
0.3966421165486334,0.06978067367206875
0.39804466305557523,0.07998919429282947
0.3944832750465755,0.0768617226108328
0.3876461700356219,0.07517237261604715
0.387615530973872,0.07509592833418322
0.38184947513403983,0.07174226935029382
0.3831921509107631,0.08165357365026238
0.38459088313830736,0.09156795915355853
0.3861189315166866,0.08353617240576217
0.38593908617955575,0.07276283543608719
0.3878583636527227,0.06536824376024586
0.3893702818280985,0.07558600133567572
0.38511673444850564,0.06479411770364951
0.38660426568607564,0.07471357582639282
0.38663949944925874,0.07455149083155233
0.38671931566913764,0.0745054538864971
0.38825848563194676,0.08442262618692897
0.38134808667682246,0.0804289574411161
0.38123478599877614,0.08053452721486119
0.3812394573344183,0.08054332292965682
0.3828111404543539,0.09075407073198738
0.3806981072358175,0.08594720237680242
0.38115910361431193,0.09111498637867621
0.38111570855116833,0.09123309180566207
0.38263303527530224,0.1011330698296149
0.3840749379726388,0.11311655440839896
0.3805042591891195,0.09639207802686833
0.38178940567694286,0.11337723018034129
0.38285282526049697,0.1348527958217529
0.38052950695199134,0.11438793069813435
0.3806449985693177,0.09637332838065936
0.3820751061232831,0.08767649888508489
0.38294326420902924,0.11439000835621195
0.38147788987059256,0.07998124970228027
0.38145033488038516,0.07993613461207838
0.38045116627025954,0.07375341675961788
0.3811589530634715,0.10578691361745429
0.3816533464699792,0.14096082720818748
0.3691506963478064,0.08526375918540552
0.36923035163485385,0.08530711322167672
0.36934744395189506,0.08543387711208261
0.3679499902832053,0.08934538740475695
0.3681801520463613,0.12840578076512266
0.3699005221888013,0.07474219310024344
0.3700013336390238,0.07487718985296565
0.3698996389059019,0.11856610015244673
0.3693546720010776,0.16309010102365518
0.3649035623127405,0.10641924953943516
0.36399337071141585,0.06733019357390901
0.36385423680069423,0.06729629322606767
0.3636795607264463,0.0672772407459652
0.3626206700214979,0.11128938143202306
0.3624177876523647,0.05215577081891887
0.36091469236523577,0.09195343971248615
0.36591489718523545,0.11297134956665911
0.3691996633609843,0.07537444040451646
0.3690976628829447,0.075608848542728
0.36716765089562126,0.10850952369100897
0.37302085742029767,0.08200521260867477
0.3729910749419532,0.08201464548339388
0.37057528129704936,0.10880561283150358
0.3675986905515601,0.1298834916289695
0.3706566841747373,0.09726601786250999
0.3707004449536134,0.09740083649820618
0.3672960471325707,0.11177008378054598
0.3693670622356101,0.09424198576689324
0.3655386912234895,0.10324169627236211
0.36558531540932154,0.10335682920228884
0.37235626145583894,0.08685838104019263
0.36889118349877875,0.07658753644119987
0.3645821613146315,0.08115239480197367
0.36927351329429703,0.08158868650832174
0.36931470084686635,0.08151631904331014
0.3710239274516662,0.08915444090478754
0.366720747043821,0.08950837839100201
0.3623816873900059,0.08764267625530575
0.37024242183452055,0.09060088449960624
0.3826509132581723,0.08745802780464551
0.38265522517677025,0.0873634536142216
0.37805401474578487,0.08616616298059343
0.3859823206966071,0.08768025270311375
0.381423766781316,0.08665519283163903
0.3815000603948957,0.08650540187001843
0.3768055150364216,0.08315570464085109
0.38158036901766185,0.08645371347856212
0.3818109314301273,0.08639761184434658
0.38381596364636705,0.08396207894809882
0.37870484189449555,0.07671011948884887
0.3734894141913391,0.06503237085929259
0.3680736028975173,0.08382700538312937
0.36802233267899337,0.08367329782444877
0.3683537718660546,0.08364595880475223
0.36318031672157824,0.07045029736901531
0.36044762945580405,0.07147334448886156
0.3605620207460451,0.07147700176141214
0.3553639193933152,0.057874207525302264
0.3551733332012312,0.05779070592499336
0.35024401413234807,0.04458118796809663
0.36584484608539963,0.063707501386705
0.3658646094693504,0.0637660134632676
0.3658387551432882,0.06383101369010902
0.3608468195839543,0.050615066578593826
0.3637936566332897,0.05522356517286875
0.3587867137777215,0.04160099184013344
0.3588919965627449,0.04157555261771817
0.370059954426627,0.0392234925549686
0.3652241083142529,0.02599957950074039
0.37068697634851594,0.045338870676520315
0.36310594743498165,0.03243861745767829
0.36322068295829696,0.032644228815649434
0.3633189586705021,0.03245650478266393
0.35860135757271555,0.01924530484907816
0.35387843498168103,0.005670254765621774
0.3578304390230357,0.0212820082197811
0.3576913200414311,0.021264384628730593
0.3565444228896002,0.028795224540282494
0.3520873799533211,0.01584706034707306
0.3553733537845863,0.027490588457063314
0.3553990704731159,0.027612524009738678
0.3554537426885017,0.0278311476302946
0.35107179748112644,0.014799085911206156
0.34669906340079987,0.001224034287876652
0.345363709710147,0.002500528286432324
0.34544035028237147,0.0025021328865113546
0.352109335426014,0.02720321352810995
0.3478850035008888,0.013927269977540123
0.3497302232772191,0.02850907848832307
0.34981667487950546,0.028408364290583243
0.3498474590701634,0.028319021046576243
0.34580817633647476,0.014511826742058089
0.341804745082914,0.00044295024169205277
0.3496888449992104,0.0408090428332204
0.3441086796957783,0.03698923623372031
0.347742615753892,0.03725352225423828
0.34390365569278347,0.024046944825730776
0.34580015471938375,0.03142270299475758
0.350266513644307,0.026699578523381447
0.3517925311307787,0.03098062476021246
0.34813531036034767,0.01775928983990793
0.34454255852117766,0.00413173076519069
0.3559018335188679,0.026285959634942735
0.35127797185071835,0.018924123096851538
0.35106633728381614,0.018792621597290005
0.34758680928972274,0.0055610492029836145
0.3514050661685558,0.02032294156657199
0.3479987640266069,0.007087504031951131
0.3460070385444065,0.004409303370531692
0.33793736663386287,0.015233003852698435
0.33471133756403687,0.028862392719211094
0.3389964627615083,0.006270612580181022
0.3390299545110208,0.006103809199079269
0.3358755837717556,0.00710283540961809
0.33687005809002296,0.0005932186057409083
0.3367093418891823,0.0002815755794793873
0.34086234212835104,0.004943951337554432
0.33786432941343714,0.008149703434168654
0.33793119410069045,0.008344741452432025
0.3350520139318034,0.021552839329593176
0.3355833837967805,0.005074734410617232
0.33546952938786617,0.005121070566314057
0.332704577815281,0.00805109506179802
0.3350328596356101,0.016347835031378374
0.33234221443999545,0.0031836450906679303
0.3321599526370571,0.029058402526508598
0.329572309801197,0.01549403949152861
0.33268484569227624,0.02579046712288413
0.33027871657158714,0.012619815024314196
0.32807602139976266,0.0005614840391565679
0.32922435744669026,0.028030317345649536
0.3401644456776788,0.022648788287255254
0.34005779180515006,0.022658659552221575
0.33777676795354833,0.009061199603055403
0.3357706220542242,0.004169249815507482
0.33819438426095716,0.009107864195402993
0.3381977418885545,0.008928813670638913
0.33636578487531343,0.004543868888025937
0.34119436509838064,0.01483746717899459
0.34125797013818115,0.014689035432628561
0.34124293473503303,0.014804319749184724
0.34117961320060375,0.01493732730688091
0.33919617963282167,0.0008073130416588192
0.3374752132885135,0.012454169708426388
0.34251283772303553,0.021818584488577653
0.3397736691186824,0.020665330753294686
0.3417294922757499,0.01158941267385627
0.3526035701939369,0.020053661065535522
0.3504684211762569,0.0068221848054981216
0.3513164657575672,0.008274676062010045
0.34917102945580897,0.005307528737283906
0.34902571288596307,0.005335786794690378
0.3485728897328188,0.006584893626705223
0.34873554302183135,0.006602803350955089
0.3468104164487814,0.006232160321565595
0.3499941102494081,0.010517146101852948
0.35003570843533893,0.01052446584084965
0.3502090885508305,0.010382268120215699
0.3483948401562027,0.002646721724086199
0.34673754981102595,0.01622356408906889
0.34770393208563494,0.006393387839834563
0.3573653971423141,0.0267292044760441
0.3640970082342892,0.021449410321491946
0.36232764595160377,0.008270360425960632
0.3648034939426756,0.02421725494190641
0.37608084399085834,0.031378742310637975
0.37429234488131596,0.018195709561990014
0.37434315180170824,0.018272460869740215
0.37656571142593753,0.021010258747073293
0.374843983868396,0.007422782408168738
0.37743000415063604,0.021308777080959018
0.3781610947996301,0.003816210964009636
0.3783418614462667,0.0037848587870017436
0.3767937918581748,0.009408154514176204
0.38926542713581935,0.013003149993689567
0.39879737223850187,0.027158561112770263
0.3972674848621767,0.013960339378748632
0.397476694498618,0.014071799518127428
0.3960997323069594,0.0004686603057761918
0.4046466652853455,0.012421709697270078
0.4047060105845625,0.012569610506047546
0.40403659625308547,0.00041074266714269397
0.4054577136219627,0.0023539941775394535
0.403794918143657,0.010854046569887643
0.40291028265820117,0.006330098864735012
0.40142102630914206,0.0068838926899124075
0.40141238040400423,0.0068387579196553805
0.4018088788513471,0.012690880855455555
0.4003856748831778,0.0009208638722697504
0.40323025756061237,0.021182469091896697
0.40324290494045373,0.02111082142590548
0.4029296243663465,0.021085973377030776
0.40164623185393883,0.007890994408570995
0.4015997049418203,0.007818085714803358
0.40051235410699343,0.0052085515553452755
0.4018235740142199,0.021815470441765017
0.40072570262773627,0.008327604126128874
0.4023891560365403,0.02795389933164394
0.40136494467620176,0.014691400454222903
0.400538076493457,0.001502389094119927
0.39997038946292196,0.029551136840702874
0.4001971153751375,0.029362211739871302
0.3993613544059221,0.015767093422196288
0.40094473580122164,0.02108640902611802
0.40016218621770017,0.007886387234746994
0.40029251101766716,0.007874394188400968
0.39971193559388685,0.005330209393687779
0.401163213441446,0.018716657142246573
0.4010871433396868,0.01865015368796752
0.4012907991835879,0.018426587844840636
0.4006076613775654,0.004816770258214475
0.40014784871798664,0.00839786920781105
0.3896512673950727,0.00913418654065068
0.39005418094405575,0.009073416407682666
0.39073039579329866,0.027396401592972186
0.3901487766327629,0.014176706597719413
0.3883431137277157,0.015485887376200935
0.379614582246436,0.009461504512227048
0.37962215149542927,0.009444393348991165
0.379103436048518,0.0041805873394074045
0.36087968656368,0.0172749209504921
0.36044123483425006,0.004054632360328769
0.356523800816767,0.02851937713609831
0.3565086355303022,0.028579555444793625
0.35656433081344013,0.028717354645090287
0.35593368646489726,0.015516413438372956
0.3568894008590368,0.031072075284790168
0.35331270262289244,0.02727268977180874
0.3550744199070444,0.03515124893504051
0.3542914441241297,0.021638632646692413
0.354257259094528,0.021552224239711485
0.3537123681010576,0.008847232314384891
0.35054545230552775,0.02813892031726284
0.35058226105674173,0.028180540044291824
0.35018973828636285,0.015126207011888493
0.3572200212851075,0.011519567524040708
0.3570536785647168,0.002032658059233583
0.35717520419638266,0.0022556562212268094
0.3571327555467989,0.002214274213236944
0.3571914942259625,0.015380031326444277
0.3563286806480565,0.008422086289462838
0.3435201873482763,0.000825949165994988
0.34220309893306483,0.004613762981557468
0.34211083628629174,0.008571889297076085
0.3422463722206789,0.022252882891891312
0.3264984367667785,0.015904854037553262
0.32615538266477756,0.0029570125857578677
0.3262647361965857,0.016217553120199124
0.31717912856770014,0.007786631913988984
0.3174689929629569,0.007894818516726465
0.31777561106767227,0.007686544036177078
0.3180820431929932,0.005532278912383282
0.3194874128087178,0.0007783652371859962
0.31902174087641944,0.012852865698357308
0.3194740855489406,0.000714884273671279
0.30990929175612414,0.023619875582043814
0.31066848738237646,0.010381835832956376
0.3179985854373358,0.006991652966753303
0.3292261079493993,0.0013734014469626299
0.3298640794088119,0.0010332461703495
0.330530915049142,0.014273194083148644
0.3195070869919469,0.010307690989729947
0.32059455044846885,0.02393577109927625
0.3196168952501617,0.008753823602096087
0.31987363319259665,0.00886947904549662
0.319945635924654,0.008892915034319106
0.3200460927689029,0.009052573733202562
0.321212849610103,0.004136938709331294
0.31862182626455976,0.00320912505116211
0.3198108635693728,0.009687603963061564
0.31990225933058386,0.009629858918998035
0.31992345138061995,0.009671501643429892
0.32137610285306817,0.022912836384243684
0.320006562095501,0.006655035543082777
0.31988163747944504,0.00634969936327523
0.31984880934257126,0.0063212819104472295
0.3199777944609607,0.0063639467290685925
0.3214291463587537,0.006815362388073342
0.32309910992809704,0.01998423569964247
0.3199536199264458,0.010488494953611704
0.3198388297443255,0.010827444129967168
0.316236991407079,0.030025100543235043
0.31795737484339764,0.016453901169237284
0.31741694830752176,0.034824836156661876
0.3192148612924277,0.021648931587703535
0.31911969631754844,0.021554774195461812
0.322900474179823,0.026933603266996006
0.32465390383505943,0.013753394433452693
0.3222868904813283,0.041500015155709225
0.32227065499153235,0.04174867440533814
0.3220387042274179,0.0415335042647218
0.323917481500209,0.027946475803721338
0.3259569254371415,0.01473566929076875
0.3196636620265943,0.007748595812879122
0.312922820882186,0.013557902203591652
0.30562962289498113,0.00922402542575207
0.3055994557240948,0.00928073725540113
0.30792037110965964,0.003951738903646307
0.3072987346504706,0.009927076948215154
0.31385244999461415,0.015737239736474562
0.31629022334664414,0.0019860194605305637
0.31884920075847284,0.01201926409547438
0.31183190581528364,0.003830932483692484
0.30806465041599346,0.007172427376177737
0.30918890874253807,0.017393282264105858
0.3089107697073238,0.017363288397848953
0.31134048050163426,0.003293075797258904
0.30741935928773606,0.01603599789272092
0.3075021128699116,0.016126107182136806
0.3072800537997278,0.016169151880726096
0.2983230301272391,0.005158137538185503
0.3010564329080834,0.0085286551653172
0.30391911173824615,0.021660743231638913
0.2982024812745611,0.009716072108196805
0.2982439893853396,0.009755709261703105
0.2945912159821969,0.004777587269821915
0.29748739240373134,0.008425418317233646
0.291614867232428,0.011410783705879668
0.29170009126697666,0.011432865522619462
0.29477613438272443,0.002151776920652493
0.29549746530129994,0.019334437766818535
0.2985992889220434,0.03252207944954111
0.2905971124234306,0.006136777254249104
0.29055211974523615,0.005997441737938258
0.29057937171898446,0.006088973051387114
0.2935583330435308,0.007103057964523485
0.28962424395506603,0.0037092586629305924
0.28960285361821453,0.0036545646268233427
0.2927828843675413,0.009942405193167135
0.29417892012632113,0.005762553764251166
0.2976291613661635,0.018964988687250495
0.29415839624498524,0.012813535326179126
0.29416736729702697,0.01273117582983363
0.2875256362174468,6.227840839678755e-05
0.2910275211025134,0.013145484528911401
0.2846268302016921,0.004267599910724673
0.2845675617495315,0.004298863122355501
0.2881898450647834,0.009314334557831039
0.2880439040044983,0.009443671820042576
0.2840388267671612,0.0038046773177129456
0.2875848200202583,0.009412784445359534
0.2699458040435331,0.009759178506918431
0.2676205680382922,0.01714257926203544
0.2676317206344475,0.01691368187164355
0.27084413278197955,0.0036961644417752297
0.274366119012516,0.009908887531959065
0.267029600324177,0.018284421992615263
0.26705308399791383,0.018378386613839837
0.2672248584634768,0.018292422782363982
0.2671690430619248,0.01794711443139252
0.27045423821474807,0.004771898788806794
0.26162970534583635,0.0007516577089101695
0.2618383174322642,0.0008133869937971827
0.26514603322896113,0.012207114595533586
0.26517213346713603,0.012049567902070901
0.26879652555932143,0.025647610746267757
0.2625600355989284,0.014387887259232457
0.26244614686484197,0.014387192945907623
0.26257884537122234,0.014452524813106438
0.26613729485195525,0.028000835289756273
0.248261355802487,0.0037827778878072316
0.25217746335390423,0.010309447546804186
0.25334813933196115,0.01190568106587464
0.251057963405237,0.026046463347779047
0.25524520341845935,0.04006373174800926
0.25113792335782675,0.010754008536636439
0.24268852695784518,0.015620836029931917
0.2453637482710442,0.004306278253584095
0.24480961963551803,0.004047311895955197
0.2490909919968865,0.017253031465835008
0.25354451688281965,0.03046778191073818
0.24286127869234453,0.023687336093386472
0.24615792446331441,0.029016631701287654
0.24417643278124018,0.021361944181252923
0.24416339681698987,0.0211921905125787
0.24886559551320428,0.03481255238627656
0.2535914428521173,0.048037034283113345
0.25895546170656597,0.01906064139081787
0.26174909248281286,0.008272240801500352
0.26016514775055016,0.012313555192936976
0.26465227470914054,0.0009154113859894952
0.269440221195055,0.014548561340048227
0.266533572805413,0.005589032687844275
0.26003547443194763,0.022075684020931515
0.26006133977321505,0.02209035977161844
0.2645539778555953,0.008866846987947596
0.2592193894801689,0.0009539502276032508
0.25915244601419907,0.0009875811389319367
0.25921022525774884,0.0012687199407610539
0.2635783811978037,0.01193235860056463
0.2682405953727624,0.025402393679029963
0.25516435040523117,0.022134346468572375
0.25306298896523033,0.007871271799380075
0.25330536323009956,0.008048141356960192
0.2578194628578838,0.021047683836539766
0.2506853393994543,0.008932861063536744
0.2504094023111533,0.008712871382158704
0.2549615984394159,0.021887158644437577
0.2549755948118155,0.021858350703215845
0.25983094159791564,0.035416617307901584
0.25429467894028995,0.021223750883924475
0.25713466308027727,0.015295192716014316
0.2558112489169947,0.01731122964537679
0.2604491867795309,0.030477211342195495
0.25798624129664793,0.021489579344601273
0.2627632049710816,0.034668317974891116
0.2630777661825054,0.03483761550095321
0.2681427055186439,0.04843755884389478
0.2534792034668489,0.02959883442132971
0.2546841509640533,0.032265030857459125
0.2544083980328683,0.032078635963240676
0.2590410088699186,0.04536753802958593
0.2502223196620459,0.03370969288752346
0.25488901579253354,0.047548173967616236
0.2516193678740184,0.033282172071884435
0.25200123816218123,0.033256315877982834
0.25144293192036504,0.029271387002647416
0.2564344523796222,0.04351558989448489
0.2538760322754686,0.04743645151230602
0.25390563172296293,0.04775397671815363
0.256187642988636,0.04652377924404916
0.2612173314750992,0.059781402743473766
0.26629284062510866,0.06825500741976354
0.26336449535020695,0.045577651051765256
0.25946521835330116,0.03220917542144707
0.25962865974293375,0.03226745650855489
0.26477270324814933,0.030912200420728397
0.25907905470966075,0.0205431608478851
0.25774478640281123,0.028387178690447823
0.25777235957409106,0.028303781689399177
0.26267211718673417,0.016703345275760225
0.2677759373089671,0.0023529124207901653
0.2595121400004616,0.04043766964851514
0.259449464029411,0.04022117025831994
0.26369002376945316,0.03253364194143249
0.2691280944298213,0.006596837563384139
0.26178094386033235,0.04163134690575454
0.26693124170809357,0.014769071482725105
0.2668461228231047,0.014896129962054583
0.2669155499388467,0.014886372168067208
0.26885606579807264,0.03856890125695123
0.27400885758379184,0.01277002844600905
0.26633039204270026,0.04195347046924103
0.2664380262902855,0.04177429726696858
0.2664511758857466,0.04144636756620046
0.2718563145932255,0.017308535787727508
0.2773127489016092,0.0025421630373014814
0.2670031670562346,0.01820496145294337
0.2668981406371303,0.01822604664147076
0.26325711591806067,0.04082355695087014
0.2685275714732632,0.02451190371474632
0.2637868852011684,0.02673652187430453
0.2667405157868566,0.012093061607478361
0.2616243852849559,0.008572089555584972
0.26708985362518545,0.007929802624018878
0.27245743059103983,0.02441408726293215
0.26579916173299034,0.013592327546205318
0.265429247371522,0.032646367007633126
0.2708386177159953,0.049123939310636626
0.2609788379479555,0.013701020208793269
0.2571302937964683,0.022549322071983013
0.2624594121917466,0.039525754649399225
0.2623672838583117,0.02906076981505956
0.26753671983607336,0.045536950810218135
0.26595975756648327,0.04011420657731102
0.265908962593784,0.04022558809448373
0.2633848649492573,0.027995823161397926
0.2684548755540987,0.04447088925025078
0.24438986608750848,0.0365146417681792
0.24432339784599374,0.03641060016094477
0.24295485162071254,0.03120932143817834
0.24778679870529935,0.04818666834170893
0.25254455331468656,0.0646781263112075
0.24816135092574942,0.05283213438642531
0.24703827084538793,0.05670333375146397
0.2424380041666962,0.04118903419261511
0.24675343101833988,0.05769546584661844
0.2457443890375487,0.05709890755817382
0.24557396150187533,0.057115081741576645
0.2455459552162814,0.056977221948446795
0.2500153574660537,0.07410565158336091
0.2499875790327894,0.07403097184912034
0.25438691680647596,0.0902729696422453
0.24543603488357227,0.06324623949459096
0.24570731488975855,0.05228249051466283
0.24561876118235976,0.051940015979959675
0.24378071959890213,0.04840458623280508
0.2480876577983984,0.06466418766589266
0.25261411679264434,0.0816717670631353
0.24265859212130458,0.06073655122538457
0.24263397684552598,0.0607462713987692
0.23933451923929897,0.0680567311696636
0.24342111680979936,0.08456629488890077
0.24759297964523289,0.1010754092217556
0.241409311839808,0.0859737119255668
0.24136800551893423,0.08588110091113066
0.2455226181333096,0.10288951267696576
0.2346112046688351,0.06581304907807815
0.23460257023813605,0.06568620746179987
0.22474424191678194,0.05736047103809172
0.2237302309980676,0.06117178972231252
0.22697089838906462,0.0776791360464788
0.22562097733665393,0.06875719667048719
0.22576441881220838,0.06877582147202976
0.2249395880665668,0.08070308371330714
0.22496311397185084,0.08049345510870999
0.22802511478983584,0.097000511973931
0.23130807268244033,0.11400706259810844
0.22580914855308054,0.07434368957901838
0.22584522289249553,0.07448946282043334
0.22577107873772756,0.07459229707028459
0.22853992237659615,0.0910880135229879
0.23952553064341214,0.0779531487203371
0.24242635504620846,0.09439443296321069
0.24258162345576278,0.09462882207604251
0.240446465969408,0.0853283565157339
0.24352570481068453,0.10177196896912633
0.23558988573137749,0.061400239790546436
0.23904286733647603,0.07774054559458499
0.2359453364483472,0.06768346499699773
0.2391659764338167,0.08413710175246548
0.239093437822283,0.0841225797287275
0.23585578088672807,0.06595795180532527
0.23583041744817426,0.06564180430491184
0.2392002632172121,0.08272237832573824
0.23075144773495307,0.07565180845611352
0.2339418397392604,0.09219273246717141
0.23420550559390663,0.09195090211111291
0.22842064983439178,0.07439050656227586
0.22852096355980853,0.07438356172622695
0.23147053662510958,0.09092292902916976
0.2279473630010453,0.07528789862162855
0.2222430613131494,0.06967722840770763
0.22190053498254855,0.06976415768793931
0.22516721998169345,0.08680512618115843
0.22846264241117822,0.10334521082793846
0.22373044968378972,0.08948176943706909
0.2209941740090362,0.06997983353466752
0.21310065005277312,0.05647307265952728
0.212983184591804,0.05669581945550207
0.21600687085368725,0.07323420919590529
0.21277776976175627,0.048885417589976006
0.21387090927899757,0.048598808708085084
0.21689965943311357,0.06562491528227608
0.2168107788638212,0.06560203736237669
0.219896578314515,0.08199612162129168
0.21754819648738896,0.04908655789770422
0.2174351800159592,0.04876727908662315
0.22256196170414191,0.05638967962418695
0.22263004898680555,0.056484480791037635
0.2257329689697617,0.07245965895685558
0.22907435948573007,0.08940631285846921
0.21108173119024565,0.03992443843459581
0.21811893494557763,0.03414717107860943
0.2112734295187637,0.030522158112593623
0.21107079391364936,0.030599035761050386
0.21379340057499674,0.047052975846389566
0.2105344472638852,0.032305022678412953
0.21100400541854447,0.036014744816633915
0.21333603508945653,0.05246850577247808
0.21589957632630496,0.06942641014659556
0.21487663301638046,0.035460970146205195
0.2147341566194461,0.03551619434971731
0.21673578303935498,0.05198722133344624
0.21534685935738654,0.03840536948793938
0.2183308090730275,0.034466563076626766
0.22117375129366368,0.03966605869174855
0.22317916695476236,0.05614619923999209
0.22539647718810546,0.07320246515689499
0.2214819154672962,0.04568494007335633
0.22168801364313342,0.04571303206990418
0.22150101819496645,0.04577908707953848
0.22153497765133315,0.04585011493509584
0.2232729078502135,0.062434894629026294
0.21594100029345498,0.03202068199262298
0.2157747068101732,0.0318060963911353
0.21731654741821066,0.048369567575217376
0.21720792360405217,0.048233392269880104
0.22195699620304085,0.030740547163031318
0.22373899576950643,0.04773762319441288
0.21725182000898588,0.04041126742801771
0.21731072225368142,0.04036648785523522
0.21008392948313873,0.05296670959409334
0.2112944460080834,0.0694406817308284
0.21304403062244484,0.05467174508229511
0.2143959540301335,0.07116517673866296
0.21457998085143407,0.0711315443296805
0.21408609522324415,0.055010553825431074
0.21558623306190708,0.0720024581882206
0.21121264869316997,0.044474106304701166
0.21241633357865966,0.06096584608496224
0.2137897100636352,0.07745649938925081
0.21441596113587075,0.07838456358897061
0.21427948727897797,0.07827921305205576
0.21563829376064966,0.0952682719897675
0.21018128440446854,0.05846496779792187
0.2101907981881738,0.05853811915089113
0.2036959919542841,0.06550532761391548
0.20473010742514133,0.0819939396287248
0.2044451244678713,0.05598648932994931
0.20548729834448676,0.07247654131858594
0.20433756124475858,0.09393817226040979
0.19897770402344706,0.07615863519181842
0.1840379394862548,0.06265417125015893
0.18507830131924569,0.079649656849889
0.18682687966993264,0.07359010815462352
0.18690313568502667,0.07376528285938533
0.1873398891404831,0.09026515115860034
0.18723830172926967,0.09021349970953008
0.187914891486425,0.10660248372283498
0.18583083488532004,0.07979258726961058
0.18574018886115365,0.0796723472397125
0.18567185006101442,0.079753532592298
0.1787443461232643,0.06086366887945727
0.1792700193129248,0.07843472414951781
0.1756996682864275,0.048241136039572474
0.17553082884183188,0.06492839102897154
0.17571274173809215,0.06519074492966004
0.17578322771910831,0.06534704100918742
0.17706063624185853,0.057252217992580956
0.1786479465995169,0.05899856306629192
0.17833781307246055,0.07552307231104538
0.1798196505756977,0.050992031126220194
0.18000296323859105,0.05104256291095855
0.17965558588580033,0.06806709634171115
0.18009473219067812,0.056009860174969894
0.17989475547025705,0.07253299060857299
0.18315821346599356,0.05172668832743543
0.18327403747628854,0.051464056706040484
0.1830464717730436,0.06798600079385286
0.18244104822570925,0.060236627439348656
0.1819576039221034,0.07725884415417239
0.18217921991689076,0.07708991872545633
0.18530531200315106,0.060934236791201135
0.18498028866665278,0.07745549093549164
0.18506775365284747,0.05144287317084961
0.18540801847221455,0.04636550320930909
0.1745194770126532,0.053052781120916936
0.17406753201135716,0.06956515551648579
0.17385625152301812,0.08653368067941214
0.17190518090827428,0.06500081941815905
0.17170289237332242,0.05577512860128442
0.16645663762029858,0.028536858213501937
0.16811927936436055,0.03373132566802095
0.1668805358942557,0.04995262646389742
0.16589398953226886,0.06640079673432897
0.15570111428071057,0.055309428546408856
0.1538981973239446,0.059467416761453055
0.15119582961090589,0.06403034621018922
0.15128176895391074,0.06411065629016965
0.14970547271564502,0.08105679532088184
0.15121547264483262,0.06251823136260537
0.14659829369571248,0.05797399108701562
0.1466176243532926,0.05797799836693107
0.14525547873054634,0.07444791054489341
0.14529971582516693,0.07442746140183587
0.14424700764077414,0.09103248278126896
0.14357401607092748,0.04780723146505128
0.1419361626622091,0.06535340076444518
0.14286340476168394,0.04961478728473745
0.1437976832069158,0.047727018138012056
0.1435238077280002,0.04742780241895428
0.15000604825567496,0.04137227355704054
0.14769241989884427,0.05796205344892469
0.14566073327950693,0.07451567121043912
0.14548746364623025,0.021763028088460423
0.14556665267115332,0.021849507268255852
0.1455766422865916,0.02185371954181292
0.14300664802465196,0.03890989656403088
0.14935224995004265,0.02805401119197848
0.14666079555303507,0.044596864552938424
0.14673023123020262,0.04453970971878807
0.14431347937808764,0.06095843503967347
0.14494449838350676,0.03584108669868202
0.14245198646666998,0.05257413293182589
0.1445744771970805,0.045933370778610705
0.14483173653139486,0.04789428571798693
0.1450111492093273,0.047690590147954744
0.14184071361775202,0.06416251591677913
0.14267721270267394,0.06763782182290168
0.13970706141543707,0.08410768687650583
0.14354350993178455,0.04966368954647127
0.14341980904511137,0.049862662747555575
0.150178339975486,0.047690796270712266
0.149131860850976,0.05244407438818133
0.14548855882987347,0.06941255141719795
0.1422061327641019,0.08588096820386593
0.1496959546132075,0.03840736120453947
0.1582908369706361,0.0373861117401022
0.15855829887870238,0.037403198868265264
0.15522162985087518,0.053873974922516776
0.1587338343915874,0.044599285588223125
0.1586606643353873,0.04456425076272197
0.164413001312001,0.04324102710758515
0.16071947557866278,0.060224496948354744
0.15735123311728205,0.07673377032591988
0.16565809278451002,0.03528024774080541
0.1718039863956297,0.03911683989957825
0.16850393500372546,0.055803759584211576
0.17156619542006535,0.04699245869423362
0.16800425239352096,0.06438115420100043
0.16779187443274934,0.06457429218996857
0.16453423664600153,0.0808271911997771
0.18010492015238733,0.0510400835260727
0.20228467017490595,0.052218996761336005
0.19817368231851532,0.06854075797986779
0.19816167366645004,0.06852716517128954
0.19406093860149645,0.08552798163603548
0.196003320893563,0.061400613476185306
0.19588365729995674,0.061349597718301396
0.20343672774901295,0.04914000375012684
0.19912449107698044,0.06564214266000468
0.20134592513069563,0.05784124775769284
0.19701387867977702,0.07434305802284635
0.19724889390437372,0.07455704825801135
