RMSE_Position,RMSE_Yaw
0.5736790929080919,0.07160325312317717
0.6253384896642236,0.038969035686951425
0.6255143801449412,0.03832699578366672
0.6243065513257342,0.03774887219876222
0.6232129029450252,0.03734437889421827
0.6148719623796206,0.05436563150396046
0.606770287084184,0.07088353661945224
0.6396243154979961,0.119180935502349
0.6405526990680386,0.12080180201988044
0.6420884236513014,0.12091813048871948
0.6339838321419109,0.13741866263758062
0.7075853904868193,0.07634627539262562
0.7049261924743513,0.07752852574013458
0.7072294583879136,0.07836827929204926
0.6988966061063508,0.09512829087322361
0.6855702237284483,0.12710463705610933
0.6775093236892448,0.14323613314333583
0.7094007019986737,0.0015691250335692075
0.7068350682175029,0.001045100337534688
0.7060965596691442,0.00013327650779704214
0.7043130491224285,0.0007675529723742969
0.6962485996377947,0.017207760123069793
0.7640504705727956,0.003955120186404759
0.7557287305916338,0.012998043521286197
0.7506573778739888,0.04339621978705743
0.7504557681022499,0.042716332911088895
0.7510319304229511,0.04337967686264754
0.7429678722643286,0.026881065652898162
0.7969525350428289,0.006046272339611303
0.7974674108189154,0.006165856542262205
0.7997413077920015,0.00682740196927778
0.799770577946343,0.007115735142419588
0.7917377290173003,0.023913603051301635
0.7834568371827052,0.04099006039410025
0.8074074121952025,0.09282711999324222
0.8075505992193543,0.09377569847378453
0.8079194884438434,0.09444274228903637
0.7999129231711218,0.0778943643425607
0.7820906703844395,0.1801544083332991
0.78278643618558,0.1811342200042967
0.7834907588575656,0.18087310981131832
0.78253805862663,0.18034848944786974
0.7746126309372077,0.16379675815079378
0.7664804554965536,0.14674946096829178
0.7853193536959445,0.19821111513644718
0.7863457799921558,0.1972117564709155
0.7866175085667163,0.19790126121371943
0.7866837795504149,0.1973013926508664
0.7788170907633046,0.18078236211234477
0.7947808756801972,0.16853750469913686
0.7951488859400797,0.1699252758075791
0.7941039784855257,0.17018897511501008
0.793102324401382,0.170886407522866
0.7852898219751075,0.15475345704805
0.7772704233744935,0.13797575420284014
0.7904179961313951,0.12647325282540134
0.7902532807567461,0.12604150550023485
0.7901757106289865,0.12770516577081636
0.789714759991511,0.12704988236957515
0.7819473051191431,0.1105852509403733
0.8434424192230381,0.10242981879025814
0.8426959747518131,0.10446122463968788
0.8433975768191728,0.10412171015934746
0.8355771409433974,0.08765576593271529
0.8275618920339647,0.07069156212411665
0.9347965019456508,0.030164029118350918
0.9341618528765525,0.02921746836966843
0.9337248145624032,0.03057803083563204
0.9342290464284241,0.03048681673913034
0.9264423985460625,0.046951953614315034
0.9203946050742279,0.0007803694510748471
0.9197664372071738,0.00132489166499683
0.9193669653126497,1.6801010331413124e-05
0.9190146696757742,0.0006965122997724116
0.9113136174845643,0.017170511258255416
0.9034319593415504,0.034160091743578924
0.9330436245219463,0.028705046253253656
0.9331307590215234,0.029268960542700118
0.9322218242405694,0.028097045091151962
0.9318819492279342,0.02728291697003993
0.9242904271847681,0.010747723082517258
0.8860646695408512,0.09385384880645642
0.8846250461090723,0.09523969666992382
0.8771219550416255,0.0785212384063221
0.8770549834150789,0.07915057821074489
0.8433762829934263,0.09434476067291797
0.8421739483409451,0.09504379350623227
0.8345308911161502,0.07806809892404674
0.8272162441161075,0.0620712208242602
0.8819076589988363,0.10422166447195735
0.8821490474419335,0.10290961936231113
0.8806658476729694,0.10342635737766727
0.8794440812795656,0.10456678206040015
0.8721299451978081,0.08815131742629624
0.8535448788528002,0.10677882533232763
0.8539285354620457,0.10545298820126137
0.8539993263187076,0.10570895128559155
0.846600115806616,0.08871007548196895
0.8382396288268481,0.10415210815548193
0.8311053203785903,0.08765375823279076
0.8214148119655346,0.10993217413517797
0.8212013987549334,0.11056437962478682
0.8202970503734186,0.10942874809883961
0.8132953476410503,0.09293078396545651
0.8629127820809799,0.15600211880701956
0.8555568302760825,0.13900498461631572
0.8686375052627215,0.22342279656760347
0.8692450056233895,0.22327105296234454
0.8676252596180555,0.2232535960564166
0.8673213315321215,0.22312525197940072
0.8602808451137429,0.20662875741325526
0.8533257572334203,0.1901323931598358
0.8936139272717019,0.2785543910241615
0.8924251199402987,0.27843309071989375
0.892907389277467,0.2794527711126673
0.8921983411963222,0.27844685038026484
0.8849000141751755,0.26145369860086315
0.8942108047965421,0.2824884870451785
0.8940918811508927,0.2843490947532737
0.8933983122829743,0.2835695349196181
0.8862879520778604,0.2670903924799506
0.8423279269014136,0.33067532258872784
0.835418797662307,0.3143422345364189
0.8442717539078026,0.34549017016054445
0.8442441556358528,0.3454626487620749
0.8370810027536413,0.32900807808582694
0.8563184205483393,0.3099697957296972
0.8547081781873292,0.30791261439196865
0.8476854833177523,0.2914677675247488
0.9052150049776505,0.29577507806760495
0.9040984431261446,0.2944473226263951
0.8969053657011139,0.27786743737611364
0.877966167642864,0.3346194618060898
0.8776270028184271,0.33353493258603706
0.8702899257759366,0.3165239447922952
0.9027666983988447,0.3877245753251306
0.9010178985100525,0.3874408134144254
0.8938639788577167,0.37091107244259414
0.8945464405307655,0.3907600075819735
0.8946255228419975,0.3923314185087299
0.8945936564342954,0.39358043041537183
0.8942248936305526,0.3943197454631182
0.8871630126496928,0.3777903437930074
0.879974908022719,0.360760921289919
0.8920994783346731,0.32875640877043644
0.8919597413056269,0.3308777689885414
0.8924451667493981,0.330206137163211
0.892788198436164,0.32924386327324484
0.8859027841115479,0.31271537129668975
0.898481069394563,0.27867917668276526
0.8991658014283593,0.2794471970416015
0.8991058088083719,0.2787384885867237
0.8990918035451567,0.2787644969687348
0.8922929608016902,0.26224051963512945
0.8853890006261507,0.2452333518060943
0.878608628553296,0.2302215566948389
0.8786452059728388,0.2306665145585538
0.8782449259615953,0.2297482904788151
0.8776904191020843,0.22881529135572132
0.871085032700135,0.21229207927579052
0.8645891939828294,0.19587428951686683
0.8695796643585355,0.17831027351139284
0.8705256497578134,0.17858958020362703
0.8640088894969398,0.16164493419483295
0.8274580297125111,0.22139721322413886
0.8275432559789555,0.22133009247741375
0.8214989952783471,0.20488013265196514
0.8366476873781048,0.195876458184296
0.8365833701116263,0.19441534498838386
0.8305359514748714,0.17795113293295506
0.8392213802768658,0.27853912367756495
0.8375001789108337,0.27769047978121053
0.8386266200562768,0.27787305908052934
0.8383395311775177,0.2799833633617781
0.832300486790331,0.2629887045736785
0.8265908960267259,0.24620442254362462
0.8303539127325872,0.24778724423403234
0.8313113228871983,0.24739539373377006
0.8318396163504811,0.25005981416625467
0.8263876077802611,0.2329779821053366
0.8107287919172707,0.2265515259873716
0.8088345924491879,0.22667841224808338
0.8074015077576683,0.22686697765824482
0.8020407765599322,0.2097943699043925
0.7626786866554347,0.21230998110977373
0.7578989876844464,0.19574736834025952
0.7766572069026647,0.24993019318884357
0.7763938068253861,0.24910479199635338
0.7758896885595055,0.2481051638635594
0.7760741131625052,0.24923294882430724
0.7712064969384801,0.23268349529354815
0.7663692156083516,0.21581910623131728
0.7493164989690966,0.23976776031438043
0.7493438527947179,0.2404322497982485
0.7501167338943406,0.23985324865298407
0.7488142099765965,0.23958398315371274
0.7445302788198115,0.22308583757632716
0.7699352398493511,0.25506715186679285
0.7716756173752947,0.25440483172559025
0.7672047320969684,0.2379240152843276
0.7546236939339604,0.2851151356457229
0.750329706279168,0.2681346664364139
0.7690369649379228,0.27256921656384003
0.7713395497686852,0.27238398816145537
0.7700469498278345,0.2733974685310438
0.7657522929202151,0.25691722576091225
0.7677167274709098,0.2786439076073055
0.7633291637683358,0.26216497009554596
0.7659025921411049,0.2943947206401547
0.7647318548609162,0.29365047434265357
0.7638076099048478,0.2932971808380369
0.7632838825701118,0.29401409259740774
0.7589414129346216,0.2770366798512818
0.7611220353109246,0.3598576487546379
0.7598119269623774,0.3618637067190722
0.7584342798955357,0.3591102897376341
0.7541623868378698,0.34262566756401647
0.7603400179967087,0.4405489711401289
0.7561171255143122,0.4240481306976478
0.7622223786144441,0.48796556699781485
0.7631933991625396,0.48864856458326805
0.7628897465673531,0.4894170311492334
0.7584804907869929,0.4723820944273598
0.7534265742848465,0.5885027770664033
0.7544545698162977,0.5889361064717717
0.7498681564942102,0.5720681869426326
0.7330559116382998,0.6993208496027297
0.728904819446259,0.6827205594540517
0.7209884199896714,0.6985804917729654
0.7233224643755012,0.6984968693013387
0.7220604220097478,0.7002252006392728
0.7233887755391663,0.6992084406002841
0.7191837247570713,0.6822017725700401
0.7062917998509994,0.7656314976055365
0.7081935964207207,0.7648750390010228
0.7093759035745473,0.7645499741917536
0.7085980503491143,0.7642441743468953
0.7046229534742088,0.7477313337811484
0.7008361529774557,0.7312180158234343
0.6973651816749068,0.7372132327460341
0.6986051543963852,0.7366124655980781
0.6947133816469085,0.7195995178933605
0.6911323836221815,0.7030880287049001
0.6751273524722328,0.6962664788312185
0.675527599212149,0.6949173713797077
0.6775301477727842,0.6958504863179495
0.673875367395392,0.6793397261946303
0.6621075302952537,0.6498547101229353
0.6604941016410891,0.6508841648129258
0.6607116961077484,0.651736211205109
0.6568893418003059,0.6347251049598541
0.6533817198398569,0.6182170988066438
0.6781282356077598,0.6561651523995862
0.6782826706846075,0.6585312585035183
0.6770536106338303,0.6582859035328699
0.6781917142429889,0.6583198298587327
0.6756636412919426,0.6418257931608159
0.6811814501329024,0.6342298457344464
0.6805686864867353,0.6345830969963937
0.6785248945574528,0.6177437678982849
0.6920704789483466,0.6675524511210118
0.6909704424872709,0.6681555180607666
0.6897069107010594,0.6519234420092388
0.6819551164228926,0.6157476672230182
0.6820247400785959,0.6164056354077363
0.6824494042160676,0.6176290670910146
0.6836119695363703,0.6172811241110399
0.6824243829818778,0.6008352148932441
0.6814382003178092,0.5838349479549634
0.6495040340098458,0.6848821513950245
0.6498033519926761,0.6839050107240514
0.648322755209204,0.6841324977990939
0.645909261418782,0.6844962572954323
0.6440150006036127,0.6675964910967664
0.6228686722336703,0.6557390476359193
0.6200416170497339,0.6572615101561534
0.6219798314739028,0.6566972642169395
0.6201420895342197,0.6400126091576366
0.5895745659017478,0.6871693744270391
0.5873664058867053,0.6701234858768776
0.5878774147853836,0.6501591169652219
0.5870630780190873,0.6479926866665275
0.5842169839717272,0.6480189597060597
0.5830622983164065,0.6476207578832298
0.5809336018401536,0.631077358817764
0.579040200508576,0.6145331676485215
0.5660546720162399,0.5255226300072857
0.565768800780601,0.5254366037789174
0.5659979808630258,0.5258279760044355
0.5650910213020954,0.5265880258289208
0.5631507618299199,0.5095476745151502
0.561513037028409,0.493028959183327
0.5679607687912847,0.5697594255697271
0.5683842719736728,0.568305523036809
0.5671559938261634,0.5685845611472506
0.5671695989384369,0.5689564052104967
0.566064352443528,0.5527374542902033
0.5651789743273975,0.5359303124946749
0.5128654934270519,0.5528102393890991
0.5125249799114212,0.5528324533572423
0.5110767630815529,0.5524210401909477
0.5121338580013762,0.5521366762033235
0.50990056734942,0.53567984674156
0.5165174935453455,0.5750740702143893
0.5172036774362633,0.5756054370761379
0.515077868411117,0.5591476289396007
0.4938765248364632,0.6820698919156493
0.4939601310612856,0.6809228896030566
0.49138244904113854,0.6639658641086019
0.463089904002327,0.6723150593510028
0.4631335008086654,0.671952818646804
0.4631081259463433,0.6700033156761616
0.46021944982740065,0.653535889532427
0.45758241946137274,0.6370518454444314
0.44731446972455463,0.6679286152286661
0.4445696105131201,0.6508747990542925
0.4487439056117109,0.6517426321014157
0.4493060253073537,0.6527468555602991
0.44697536436767704,0.6358610045957538
0.4402499277767397,0.7079284882530958
0.43747911937588924,0.691354299886896
0.4459307355757327,0.7288099722793862
0.4451390989335272,0.7300708857996645
0.4459908216799045,0.7310931586899637
0.4462246454460824,0.7311477361023939
0.4433021126439437,0.7141250043987244
0.4407350797361426,0.6980432352516155
0.44210172038023443,0.6912299760858178
0.44017687544378187,0.6906937328398182
0.44171389423241875,0.6906195425510986
0.4414354162686968,0.6912337911485844
0.4394888493379833,0.6748116983409544
0.440856871943353,0.6652994679965206
0.440536994327923,0.6677534897924817
0.4387355476411379,0.6507618495756178
0.4390932400905784,0.652230031150882
0.4376228350690735,0.6357386730492951
0.4514651149338986,0.785725295574063
0.4495982486198718,0.7864585987787993
0.449274262580337,0.7884745294030306
0.4516728727968289,0.7881493964039479
0.45133059067076103,0.7716584555269488
0.4458664006640257,0.736074778626133
0.4453286873228981,0.7190851402727695
0.45699903271555303,0.7855150512492899
0.4575319251797055,0.7862079594570373
0.4574286920646703,0.769718904471246
0.41195885159322704,0.7706128244653871
0.4105578605123271,0.7699805687884511
0.41085212242949204,0.7703503188370251
0.41154263177899586,0.7715921647093713
0.4112604273413673,0.7551034449257612
0.41127642137551895,0.7381154581037053
0.3762183705693214,0.8029159262110164
0.3778630092125107,0.8037887560407577
0.3787222794330424,0.8032552166893041
0.3775062406711026,0.8031309992945804
0.3770925555487456,0.7866450396182684
0.37698603686476606,0.7702630163901467
0.33223945766179064,0.8718720053586204
0.33114709540692455,0.8707241823026535
0.33015274816040463,0.8689805171324672
0.3308180650087201,0.8680648080017068
0.32918367528569015,0.8514962213566151
0.3602687299710378,0.8190591695809619
0.3596865676154318,0.8183423328099944
0.3593840920774866,0.8183465032255557
0.3582665524125813,0.8016122136639587
0.36177992918775215,0.844165601837628
0.3601983836279474,0.8276719842793285
0.37117900049148267,0.8789153422068469
0.3718978445055084,0.8797127470799186
0.3705943425792547,0.8626891053591037
0.37785682982960767,0.8720351571056828
0.37844455422171897,0.8723624155905515
0.37816470431355653,0.8745231442063195
0.37744308523120695,0.8579998032766394
0.384515359820135,0.8609873802863673
0.3833530484875087,0.8605111428219725
0.38292160719074725,0.8439891648154993
0.3596995568810612,0.8697517587752401
0.36213983760566226,0.8694872568632221
0.36293731868157764,0.8698778001887016
0.3626823728298507,0.8691381936670282
0.36214201133798596,0.8521167928558666
0.3619367207419983,0.8355962304851595
0.3658996832814719,0.8618473877609993
0.3656439371586841,0.8615931993885311
0.36496713610714643,0.8630896480741991
0.3645232605614988,0.860591692328315
0.3645727628106804,0.8440752988805085
0.368166717612696,0.747676903324944
0.36784902425093935,0.7473232749621737
0.36819633739762103,0.7462509408716809
0.36882468831624315,0.7292535778629601
0.36974644892186065,0.7130257588619604
0.3411634911698837,0.9093951786288522
0.34076658478432703,0.9088976482602709
0.33935652285002393,0.9108280202403289
0.33969958571084213,0.9111760136470959
0.34047050391013517,0.8951113950430847
0.3194267687706078,0.8966848010846356
0.3194060162270594,0.8977083554789235
0.32071873282502694,0.8958075251688808
0.32171337900251257,0.896940049700847
0.322421594775633,0.8800014623705205
0.3234477357490842,0.8635536488808954
0.3168588602496009,0.9599508779567967
0.3160693931783255,0.962411476827802
0.31616564630713856,0.9619890538704859
0.31690607905077633,0.9627910368987393
0.31821923647294575,0.9463279850324755
0.32558281219119833,0.9377022118634761
0.32521985742564213,0.9377019464874095
0.3234177481314008,0.9385690065010058
0.32509344419180014,0.9215410718774354
0.3270464145096702,0.9049479805589377
0.3378128856030882,0.9175241255349167
0.3385665735283,0.9175607235980519
0.3391615364849577,0.9177710471477336
0.3415479123788735,0.9012199639026834
0.32098148920395275,0.96615733230107
0.3212611895659369,0.9655771538414902
0.32393801571349634,0.9485207830999783
0.3615616970611124,1.010298393654824
0.3606781773560928,1.0111258620232324
0.3639245191969886,0.9945770340721598
0.33466069333744947,0.9984618850314539
0.33459338138731826,0.9982502735407529
0.3353203867156959,0.9982002707663249
0.3357939771708128,0.9994748961282057
0.3397106899305678,0.9829547501454057
0.34400286206324115,0.9663615380179776
0.2935373517129302,0.9461621626980469
0.29510500981147164,0.9473557831573168
0.2988358129731302,0.9310719455908963
0.36236654270856505,0.9450833042994268
0.3601234764146197,0.9454405331468138
0.35886711126552995,0.9452552947226422
0.36049298227931353,0.944832659026492
0.36498095730869784,0.9283646914325664
0.3698478002929548,0.9113963559505861
0.3705709660272008,0.8534167026754145
0.37015635982810907,0.8497902100625476
0.3701271250558048,0.8493703281727233
0.3713154574396549,0.8489208347432462
0.37621425388397634,0.8324522827317671
0.336633310001918,0.8205973590548435
0.33561304015253346,0.8193834885948712
0.3406740058512077,0.802916139011774
0.3486511826772617,0.7485259681222044
0.35432663613243565,0.7315565962994653
0.3964456842593819,0.7026258115811943
0.39777971487040864,0.7037843154442739
0.39771803653395443,0.7043217176934272
0.40326578123681067,0.6900463048628235
0.42960252811606664,0.722356702966059
0.4347079765820656,0.7118695812540597
0.4129518599397188,0.6871242946674003
0.4136221581833791,0.6883472340265068
0.41583297214544085,0.6884302060263313
0.4150599902305793,0.6873621623936123
0.4201988623190168,0.6802412432246326
0.3823195258020394,0.6966288342929517
0.38372503751849424,0.6960533813588099
0.388436934720656,0.6923902816736545
0.3786960836647091,0.6946204908303633
0.3781945230108558,0.6938049365245217
0.382867603436896,0.6928402134082238
0.36625012049080796,0.7068134148918476
0.36672239029192494,0.7085407967407181
0.36535529755707735,0.7099097193257666
0.37012017155832894,0.7107734268254855
0.4092781437909897,0.7020601983234254
0.41369601543477524,0.7040821802383919
0.44365232176755787,0.7141680967456109
0.4446504910898491,0.7153403171720538
0.4431452536171021,0.7144721012118943
0.44097967784112496,0.7139915239992385
0.44532197405165824,0.7171133317691909
0.4381288197470441,0.7115131647464509
0.4367068120006463,0.7140169614571374
0.44107143279027655,0.7181894067763424
0.45853812552955386,0.6892585813285439
0.46252272954961976,0.6937795904281188
0.4445275416841436,0.6819439908810473
0.4441134101463542,0.6807449194311044
0.4447882614376822,0.6811833016656338
0.446319817856754,0.6827117532905603
0.45007485271014663,0.6872541018113155
0.38128059379579676,0.6629996165147566
0.38255909293912765,0.664383768572531
0.3860349258330047,0.6687000158521291
0.38211492766343635,0.6837928887261632
0.38504252293638763,0.6872918976474169
0.39519116684684624,0.7163833898947924
0.3965526271207477,0.7173768561225999
0.39600898304648185,0.7174659889391017
0.39645432282529125,0.7173462150985018
0.3990114811878544,0.7198577151958517
0.4011251546267933,0.7211317215878755
0.38749480097359323,0.7316767918884207
0.3993382938610971,0.7322137329104446
0.39861775275712796,0.731139745054802
0.398978389887186,0.7302498491772657
0.4005183649076106,0.7299887123807133
0.3826487452138716,0.732070945551998
0.38281881714116955,0.730613395220517
0.38314608323158217,0.7293295269305828
0.38189447964199386,0.7294959703373703
0.38280293478466376,0.7276721124853306
0.38302478206211,0.7246208860189604
0.391095189559375,0.7319949777886854
0.3905474864451809,0.7317884769917592
0.3916287831945434,0.7311717651766937
0.3911321611444589,0.7269996237538884
0.38345315410871206,0.6827024564169423
0.38302113093391355,0.6828499448757499
0.38361096761750535,0.683922244062245
0.38378258855944375,0.6836720283710087
0.38254221664331756,0.6782613760000314
0.3804577317345934,0.6715095545901034
0.35955670410397383,0.7197199894052305
0.3594590702748552,0.7204973006398961
0.35861945069271894,0.7195142971220791
0.3577629823762824,0.7207462188983627
0.3550936574593239,0.7117834776273717
0.36195962009272614,0.7050082544820009
0.3592342681491569,0.6950978644316679
0.38991446676172514,0.7375666806201964
0.3900209387463658,0.7386556850888761
0.38726445516224034,0.7284425119266593
0.4021520816438012,0.7293970002086618
0.40200692530996535,0.7291829980309488
0.4022130410413227,0.7280388418937727
0.39955534881652155,0.7181233812507073
0.39114242165478424,0.6855861133052911
0.38847770072547955,0.67566799457007
0.3997523781537229,0.6732597158660498
0.3998457753947271,0.6726189719220811
0.4008617654327834,0.6722377376899504
0.3993568104021783,0.6704938557773364
0.3966620332023516,0.6602724218154649
0.40749052866551944,0.7298126549924917
0.40718234602607595,0.729367924864594
0.4046153319832889,0.7194449845463015
0.3794862651019481,0.7394707344852456
0.3796397717026952,0.738452410498447
0.3770256644024236,0.7285316489071917
0.3757665777838679,0.757527161080118
0.3743721805482081,0.7560150491771829
0.3750644353598763,0.7569688581155821
0.37522172742226645,0.7567304431254923
0.37251601350865937,0.7465156145457037
0.36988144305003756,0.7366114739913295
0.40733255723299283,0.7863946268384497
0.40914405448725477,0.7863120450242855
0.4097144378075329,0.7848248233021955
0.40826034309153975,0.7843789849805541
0.40556841836049917,0.7744984054518399
0.3960035807916834,0.8035464317570659
0.3950360006302382,0.8033592225229887
0.39604735380294953,0.8028426760240666
0.39624329997123975,0.8014192493758907
0.3935061280921662,0.7913908475583398
0.3908842683737077,0.7822764507440247
0.3942152421902062,0.8660765633350652
0.3949464548206769,0.8673156838831755
0.39477273703146293,0.8672994300330117
0.39482270076963377,0.8670053024767446
0.39225931462405744,0.8578771144680131
0.39658883915449145,0.8379233500758348
0.3964906979003984,0.836645166444361
0.3938199569609432,0.8265780649398415
0.4050949231057074,0.8329005911106127
0.4022187546298147,0.8326961349795372
0.3996272836084089,0.8228444271195099
0.3951216282211761,0.8206508211961714
0.3958461153223906,0.821173925193625
0.3961275886853676,0.8217201386468493
0.39512171195808204,0.8208302869586028
0.3924442795184369,0.8109835718434364
0.3896756836990054,0.8008393339151851
0.37947541311836314,0.8307215413938589
0.37900714741438224,0.8310636584189133
0.37870405235201626,0.8318716923517837
0.38039411806223783,0.8315496753027113
0.3775710357418514,0.8216994017601449
0.37855838207101605,0.8405836148221812
0.37969838866438915,0.8420259492947686
0.3768712897156728,0.832169889574186
0.3949395836249898,0.8805705526217448
0.3951880579200079,0.8802283678075253
0.39226734973982647,0.8700666270880462
0.39439863866378105,0.955394157553428
0.3951426153959604,0.9560609920300285
0.39511861180682134,0.9558630595446826
0.3922760427820061,0.9459924431205513
0.38942383657357416,0.9361127549843338
0.3903466107589762,0.99622605870948
0.3873865411559654,0.9860339447943014
0.4338286169264621,1.0091798464740078
0.4346330153214981,1.0084616726706717
0.43447096897672827,1.0071150025715847
0.43164425882990803,0.9971844779993124
0.45441423199748415,1.031517850454456
0.45493572429409523,1.032211304096513
0.45213093827367185,1.0220775810913245
0.4680847902027631,1.003219647435065
0.46863523181441513,1.004084084243273
0.4657976891863628,0.9932395972078764
0.48750001841559404,0.9513415803798704
0.48757033786983406,0.952489607704973
0.4873196347623419,0.9521815155263648
0.48799069227687597,0.9514299284211394
0.48525577754348764,0.941093856217551
0.4747472452889685,0.9247075277839576
0.4719495821216346,0.9147645568031708
0.47453201982924226,0.9448297060857067
0.4739749383624639,0.9460953456253233
0.4757281166845323,0.9462456565359072
0.47282055390583433,0.9360113297638415
0.5128579177508349,0.9379783786411015
0.5100361641155886,0.9280378915068581
0.5187346640273833,0.8907318008985275
0.518086181505729,0.8913452074796394
0.5176446438273309,0.8917722204785843
0.514842774123987,0.8818259250979728
0.5119436455070555,0.8715767274981128
0.5271414475307699,0.814828754289892
0.5269417653784411,0.8153862149008101
0.5279376007726219,0.8168084472393637
0.5268542060058335,0.8147308584276653
0.5240797653088942,0.8047871210253101
0.5338691524045103,0.8461062692453838
0.5357575724638055,0.8453124230048717
0.5351517247519608,0.8457358441233974
0.5342738698698539,0.846307887755238
0.5315212302482965,0.8363728685790931
0.5286737351471658,0.8261583064737413
0.5669146123494715,0.8198934007465264
0.5685971302855998,0.8216924754598265
0.5650407339931595,0.8216614969189289
0.565643359695898,0.8217130292639635
0.5628791683497162,0.8119112251596236
0.5601431724742006,0.8026587785104325
0.5842219710264107,0.8095892617850823
0.581375077801977,0.8000921075341682
0.5762599013700297,0.8099091492662005
0.5744496136551115,0.8094083827402283
0.5744267252690375,0.8083197557399575
0.5715635615170788,0.7985048232039353
0.5554668729910157,0.8219569496183017
0.552578656823127,0.8120800212888084
0.5449756103462564,0.9023033061886793
0.5434917181811155,0.9027387451831728
0.5418942772265101,0.9023842069479889
0.5425443115568541,0.9021087772953116
0.5395342979062354,0.891937925179006
0.5712308284963148,0.8429237945550958
0.5708405112491386,0.844056393879661
0.5725449757184087,0.8449576319914721
0.5696604960538897,0.8350875902857314
0.6026803712991607,0.7896412814300411
0.5997585158225811,0.7797690147692026
0.5770724292978068,0.8036764202653714
0.578313030678518,0.8044647284896445
0.5793841246530618,0.8034686559848967
0.576343059455004,0.7932941918486346
0.5733791772187758,0.7834156841345642
0.5761993403973094,0.7898722380032634
0.5772246419669276,0.7898271600625996
0.5771772010913889,0.7900364666305095
0.5779091048200095,0.7899877796497271
0.5749148931595013,0.780105930481229
0.5789173523767395,0.7783907428462953
0.5781369237146803,0.7786539663456281
0.5750238779313387,0.7684691316239609
0.5860584127438355,0.7871060200132873
0.5866687653377695,0.7877359137695897
0.5836310047238763,0.7778470984493484
0.6092895343093536,0.8027339131708071
0.6087139965627945,0.8037091542669254
0.6080936393530729,0.8027476347443352
0.6050438136498961,0.7928554507625278
0.6045739000581731,0.7938200343774366
0.6014189080841112,0.7836246463757961
0.5966980492977384,0.7510742764904398
0.5974444423585655,0.7509066883776343
0.5959975901096407,0.7523292759864669
0.59870362892198,0.7534239572544474
0.5956610409953681,0.7435252233413616
0.5926069587629137,0.7336236096159789
0.5976732755516653,0.7677372647965435
0.5984036479994365,0.7656123127284915
0.5993606341286583,0.766222962155737
0.6005065610433837,0.7666277437394299
0.597376847222596,0.7564232621142513
0.5943274339648028,0.7465158942688432
0.6277671019636081,0.7184215335597409
0.6275395766747341,0.718318293898378
0.6280154207392216,0.7195334935447635
0.6249842613844728,0.709623308599735
0.6485428118961435,0.7367877052626741
0.6472899892746399,0.7348675894541061
0.6471283375785367,0.7346143568607617
0.6439846957401806,0.7244014476308696
0.6409219755727306,0.7144895854741381
0.6362557763991266,0.7639415653666537
0.6364362211604329,0.7633739106307913
0.6359501304464794,0.7648593493936507
0.6329023666193933,0.7549526552281594
0.63121297174286,0.8414402455546249
0.6305018225773671,0.8396819955154179
0.6273477958692083,0.829482057481766
0.6091476024213582,0.8511419768525329
0.6083222297861429,0.8519425233116951
0.6052387012603627,0.8420574110203385
0.6103993379612148,0.8165346977011827
0.6103266735635879,0.8192863693483327
0.6109734268195479,0.8199553567350232
0.6119831667739559,0.8202726384598459
0.6089005683144431,0.8104643034238366
0.6057519430824048,0.800811376128691
0.6089142214502249,0.9066840891340893
0.6083275873030878,0.9062837738613416
0.6052522378987673,0.8969524614400193
0.616958394372218,0.9375143720840996
0.6175015574617965,0.9397634255069633
0.6183817926337192,0.9402328839722928
0.6152402422896287,0.9303878481350613
0.6119967073361695,0.9201288948891144
0.5778998953397968,0.898951169798136
0.5776544857730103,0.9000399941366579
0.5778388607201028,0.8984565205458461
0.5781826184020505,0.8988641662294435
0.5750186403019067,0.8884655538044369
0.5753849704755847,0.8918239475600682
0.57489946652869,0.8920282868170488
0.5737262135389127,0.8937493207316488
0.5705919856532172,0.8827317940513385
0.5993767587000377,0.8711213641842972
0.5961956742052225,0.8597307842177934
0.6058192696727063,0.8264747667786493
0.6064111055741433,0.8277002108816514
0.6060590268265743,0.8295952774909425
0.6029223179762482,0.8190344312138973
0.6260630486317453,0.8391712459074576
0.6250710437326509,0.8380271227239914
0.626612922169167,0.8358689829132241
0.623447765844238,0.8259393265360039
0.6341730650598555,0.8672217721683655
0.6309064295417169,0.8570219356972313
0.6341369389867747,0.8355513303484454
0.6357843732262405,0.8351192206716314
0.6346232614435415,0.8339148615936757
0.6348840985281072,0.8343214658017084
0.6316970799162938,0.8244146609081078
0.6285005911092814,0.8145022193187033
0.6309614018497584,0.7651359590431946
0.6297856114954771,0.764012580586314
0.6293231882332541,0.7659325503579644
0.6260587758884557,0.7557146835741111
0.6487631726185425,0.773034822257039
0.6491643298530085,0.7752008413569392
0.6491388530735728,0.774400096424
0.6459616534703135,0.7644794554192567
0.6282945256650906,0.7559849324108723
0.6250770825062009,0.746061658563113
0.6233432599438204,0.7167223474083557
0.6241342070192649,0.7182363077244828
0.6223614750167303,0.716694092640021
0.6219193212265124,0.7149677283837456
0.618608230016229,0.7047411923518049
0.6153851230168954,0.6948130887197731
0.5998893046845865,0.6672569868794515
0.6011195262959921,0.6681347739692747
0.6007987290428751,0.6685442137480683
0.6010130111163489,0.6693618319227914
0.5977875462991752,0.6594313795250666
0.6014384978922186,0.6506799715433165
0.6008492469478224,0.6512696466641731
0.5974979443365677,0.6410356592603296
