RMSE_Position,RMSE_Yaw
0.5063375501448992,0.04088623884174947
0.5074458571458123,0.02240617155432423
0.5054859889478598,0.035582738058622665
0.5062588776586187,0.022252742191483318
0.5043790140964755,0.03516798952805522
0.5065150914483434,0.01446947806523502
0.5045866762942963,0.028173199107644594
0.507638656468217,0.020822326276674463
0.505831102294018,0.034006727450516465
0.5025551053530578,0.03171331789691201
0.500920790683989,0.04490257571742995
0.5056917521254864,0.019151504067151718
0.5039679630866033,0.03274856152897265
0.5035389963069662,0.01781896198199262
0.5019708547163834,0.03102052996035498
0.4984717394879017,0.029828937670631328
0.49709622059070946,0.04303519187358984
0.49892743995783917,0.018535233863703038
0.4974861764239302,0.03214678413677596
0.4962640540043365,0.04536318550540064
0.4956220502120748,0.03998017889820926
0.494510174387834,0.053201527542867444
0.49292288030715453,0.04726145636934698
0.49196992298223663,0.060886962274568246
0.4920432976041965,0.031186713899623575
0.4911376201193581,0.04440215550684834
0.4901943913953496,0.017575684089768284
0.48933932040707573,0.030764288292344455
0.4877353685740847,0.02239703095538692
0.48694395905339755,0.0357961626649137
0.4861032096742786,0.035018207539177615
0.485485680176354,0.04772872285886387
0.48478432202915295,0.018056977465996216
0.48416402953465626,0.031203550815840586
0.4837138472828037,0.044760467181678816
0.4812195933024448,0.016932683128063397
0.4807747565986603,0.030103730953448867
0.4797785159748492,0.03139074508165462
0.47950597606617806,0.04459028024797296
0.4772380320239481,0.034654871558520206
0.47704513247144936,0.04839163123161172
0.47841621057354194,0.03233921554312036
0.47829475786836134,0.04554692817531247
0.4783736778399312,0.01991526137099697
0.47821449651273706,0.03313813039232194
0.47397308255835535,0.029866696210085752
0.47399664571476074,0.04350112416933149
0.47169348176371123,0.013368566579472052
0.47173938921408765,0.02660819356279509
0.46842341599827547,0.008672746428361355
0.4685245124814475,0.021910207263290182
0.4667006218161304,0.02376818995619412
0.46701265157008354,0.037388551803897434
0.46396429002692136,0.022066502574750624
0.4643765627006426,0.03521587254135339
0.4649685470756062,0.04796414933706328
0.46363942958034116,0.026521978015531245
0.46423019230571916,0.03994816695680292
0.46197714294241704,0.042377126714036706
0.4627529489400226,0.055544159682672456
0.45991683783397436,0.04357387921057331
0.46079746179967823,0.05674366748561788
0.4575867554302357,0.03179404825353749
0.45847128110338403,0.04536661263685127
0.45613664370922036,0.0465715010598684
0.45720802292543267,0.05974876368511883
0.458462578064595,0.07293079441515227
0.4533817875187292,0.03946575674724939
0.45467086933600187,0.053056562560575005
0.4507060327937216,0.03995642640443053
0.4520539382722891,0.053174762916796466
0.44593062492123503,0.03581120940532356
0.44732052754287255,0.04905627049324157
0.4452633275687005,0.04017237480414737
0.446753438929054,0.05407725822176057
0.4429434451330375,0.04848640088230404
0.44449193706791096,0.06264579526020375
0.4462293495773615,0.07649310692284007
0.4436746666256103,0.04645850996743772
0.44543031852291465,0.05999498230215483
0.4386178987806156,0.04090853106456094
0.44039179273497503,0.054097773221953194
0.43818356993759244,0.03926805164098868
0.4400350552888013,0.05245257740863085
0.4368136336258877,0.038145899776881986
0.438790471641071,0.05173131072650561
0.4334321398648018,0.03292571271044675
0.435443725744747,0.04611474737566823
0.43278711714916634,0.04344320684127489
0.43497319594892175,0.05663687826616325
0.4270481408199862,0.03003318317861936
0.4293404601479281,0.04363201860788268
0.4316879832000385,0.048202473898465215
0.42565277427827636,0.03549852594603964
0.42793642160747386,0.027796202586709787
0.42578759137060096,0.03131401435261228
0.42839082379828475,0.02132566135454672
0.4220814730787713,0.0050343461222759345
0.4246311891921759,0.005448125365270729
0.41575482149890336,0.006183806453893048
0.4181948714919787,0.007431169740441667
0.4130254631621629,0.015026324035519957
0.41557331676691617,0.030308490905916585
0.40990058278878017,0.01947246584207707
0.4122299480738735,0.03405487924573558
0.40023358822141014,0.017634300681663717
0.40230820776297155,0.03326514852022511
0.39645079276293227,0.029637507771149707
0.3984402477195379,0.04687699000385526
0.39605028390050545,0.05003855920753453
0.39799377178394424,0.06655716132844791
0.3887019833887378,0.03668854365575003
0.3902993930077997,0.05321637722914274
0.38502382164778215,0.05829867705351521
0.38667540333112255,0.07533131398971782
0.3793932697921487,0.04420590603428076
0.3806493798232446,0.06073669614221799
0.38194166845537375,0.07726714125516732
0.378741222647498,0.06878508472347078
0.3799527786165006,0.08581340371183788
0.37554995238357847,0.09134548349540172
0.37675846876461794,0.10785743568242401
0.36950102887712033,0.06999136850511034
0.3703523033438272,0.08631335745496527
0.3647740670359647,0.07058171614466513
0.3654944538396508,0.08708185019931625
0.3620777719903849,0.07198480903928184
0.3627207074470622,0.08843533658026681
0.3603109571767258,0.07426635596035758
0.36084711773933587,0.09071080821630173
0.35211776594791744,0.06521669791982321
0.3522812363727062,0.08216850240472162
0.349798239915515,0.08949961633941506
0.34999524589868014,0.10596549137576018
0.3484021546941023,0.08834303253115183
0.34851153081628966,0.10482121285086053
0.34376878865767563,0.07032076103619711
0.3435370219419384,0.08742785867313141
0.34075615695068207,0.08967921701943982
0.3406844644641665,0.10621746590236027
0.33467936585706387,0.0898853395950312
0.3345185673078777,0.10644341726528617
0.32866314837012317,0.0711713306349524
0.3281910601367021,0.08821084795002077
0.3278006995392091,0.10440359348748429
0.3227983578589104,0.06949560553589752
0.32210068302894623,0.08588568949901676
0.31672989544099495,0.08412669641642911
0.31611414142543565,0.10110967975510099
0.3105085469994732,0.08381881105770383
0.3097398207276213,0.10030177191998546
0.3051753120583169,0.07039589248257448
0.3041678321907643,0.08687832705244247
0.30213210422268477,0.09391417419160786
0.301173223647605,0.11089493454967857
0.29684261126353995,0.0909054063543242
0.29553891334052657,0.10738562559624287
0.2939240318734938,0.10349253771880164
0.29272354672731266,0.11997530485582207
0.29025725394774204,0.09659648825903067
0.28895389637838,0.11359347236504957
0.28423807045802485,0.09735538841229062
0.2827857440371383,0.11387185836651548
0.2804814722009305,0.08206837574511527
0.27867145535158877,0.09874858236732265
0.27699879421707146,0.11619494644824147
0.27087869111458457,0.120200419795766
0.2692773999700081,0.13678308575547882
0.2676368553323942,0.10146814499834811
0.2654575896595623,0.11798188602993422
0.26428514714472817,0.09898649131975135
0.261859056186612,0.11600210650789
0.26216618236839406,0.07642870405643198
0.25949009455412936,0.09294348717277946
0.25681200463989734,0.09418200593766812
0.2542135684223428,0.11069574240458135
0.2515665608777883,0.08094674358996645
0.24719234663826797,0.08385148538710929
0.24432001172323464,0.100864800849229
0.2448475631745291,0.08022463521348944
0.24196680046970517,0.0967374959381193
0.23919857289232518,0.11324945834769218
0.24229038364760958,0.07647027186800259
0.23890031930497538,0.09347177285760311
0.2334599654242778,0.0924237438471256
0.23033670051542413,0.10886375994721109
0.2304010286962625,0.09357807292983833
0.22705936944455293,0.10983368647366511
0.22800977531664904,0.07825058548653963
0.22426735893811542,0.09519589874363144
0.21966122735196889,0.10320684261045132
0.2161304846200396,0.11967849434416178
0.2174936355088965,0.10169001062462191
0.21371605731206364,0.11841852337410619
0.21947673695268852,0.0745660585991601
0.2151094932806681,0.09206431828750405
0.21175111159124604,0.0940994979380656
0.20754635957804096,0.1106364364736725
0.2080941988002155,0.09482420030652539
0.20381305500519686,0.11136916800975472
0.2079361431819957,0.08207320178200506
0.20311369050094663,0.09912104142101186
0.20022658736283772,0.10718388859005501
0.19565461632953846,0.12372779039039383
0.1997624395434675,0.09202546160993508
0.19477491721857818,0.1085560465864106
0.1964894678924143,0.08260961737877959
0.1912109179146495,0.09946073796343093
0.18932545199028153,0.09803217567502842
0.18422373899749106,0.11434185752851322
0.1856669968085538,0.09776650168766077
0.18040464055363611,0.11422387645072274
0.18957737400576205,0.08553335187052791
0.18390358847819036,0.10249216829208918
0.1805390430803841,0.10988733875814914
0.17511526008546255,0.1263470693118598
0.18397627344760348,0.08995006787388482
0.17811477100884424,0.10641487133832794
0.18168014922566947,0.08915833911801008
0.17549058191642017,0.10613712824184407
0.1802335459331897,0.09202619434756365
0.1741398093526664,0.10854112807038152
0.17744954204351648,0.09464086953432449
0.1712394090879965,0.11146653408780871
0.16491348042371579,0.12877862738199086
0.17373716812955567,0.08786589474187079
0.16724904026496495,0.10440830600919636
0.17050564867377557,0.08405486362180037
0.1639236302259466,0.10027959385878549
0.164712489420395,0.10036320761846584
0.1579376101770402,0.11725168544968145
0.1706186356505454,0.07969138798836461
0.16382894975027815,0.09618505217785156
0.15708577040750493,0.11267846153418926
0.16015026686393577,0.10209846866496364
0.1582508698134782,0.10322919190285362
0.15116828839257973,0.12022212395966503
0.15923938573401078,0.07927181128803518
0.15213695195736304,0.09576405037168058
0.15458377071336685,0.07521392201385357
0.14735799100028743,0.0917052352662938
0.13994545092294572,0.10869579317583433
0.1356968517332113,0.1076699888991639
0.12856343352089702,0.12416031349040868
0.13743342499641967,0.0925131748839606
0.13014368418232894,0.10900082049908566
0.13006476005893688,0.09512106861117975
0.12243362861625146,0.11206254071205655
0.12554596650244512,0.09931284659085615
0.11802275898400824,0.11537500346462569
0.13048604016604334,0.07610401914615228
0.12275407474318395,0.09293654549334307
0.1198032040212994,0.09315635945031274
0.1117616706550007,0.11025679789587016
0.11380054318065497,0.09633512649239229
0.10591837893629963,0.11286045825827035
0.11845108883079096,0.08498660043775413
0.11049025795227979,0.10151217240729649
0.11345246866671388,0.0940935687615374
0.10519827538616554,0.11111881126350276
0.10218951312239205,0.11244034405733672
0.09414961339248772,0.12896344599638881
0.08610471574793443,0.14548610041683113
0.09911940919957779,0.10413868930095742
0.09079037478896579,0.12115949249654007
0.09478540264086385,0.10788763845726795
0.08670226158543742,0.12439355982105364
0.09318744983818843,0.1053252530091463
0.08511758655848642,0.12168452575280118
0.08954993308432917,0.10276098364195024
0.08129274686176337,0.11924738725000479
0.09330001051548376,0.08461512184315029
0.085269940422065,0.10105736792818137
0.08691424443387488,0.07723675746102648
0.0789381713803545,0.09368205522486694
0.07750411677503759,0.08880567804996042
0.0693440671533303,0.10576553793664728
0.08337531249282308,0.07143483505244952
0.075538052872659,0.08793812781806537
0.06781939441209497,0.10466358419946721
0.07702108180433773,0.09712837432974414
0.06915461264720471,0.114154054942531
0.06235053850213806,0.11546432600392809
0.05501328179574972,0.13201782126978587
0.06933185480107606,0.09264137173458892
0.06203583682970701,0.10919461646611685
0.06591071398927367,0.09218800556548268
0.058725330028203356,0.10922254213359664
0.061096773922639694,0.09523952773097108
0.05468641136145612,0.11145946451636501
0.05694372225002401,0.09926182546527422
0.05108752111966534,0.11542338813320388
0.05999236869256349,0.08666551183586377
0.05408791939423603,0.10363743505037343
0.05057563048220007,0.10588198689506312
0.04675635072832136,0.1223534796258736
0.052779473243026676,0.0865234403567319
0.049346805541367667,0.10299436929123895
0.047843074099433024,0.09987011181711614
0.04658919796124215,0.1168389595415151
0.047945230664822765,0.0977334947124619
0.0481683418112128,0.1142035752686664
0.0498567097868591,0.1306836399418303
0.04828624301778654,0.10137407756333237
0.05013867424926218,0.08839835282020699
0.050624302862634904,0.10539319908715863
0.05250853712158019,0.12191112412247551
0.05184296256234161,0.08104426189887709
0.05360949672855117,0.09763293367496224
0.056671278863254515,0.09393950083743342
0.06057596028158508,0.11046983348537993
0.05884713311764856,0.09159386807418549
0.06264832113842522,0.10793584348543757
0.058249533938167605,0.07495233433226102
0.061416179079304196,0.09145529155090144
0.05807971743105868,0.07436456982808176
0.06130881860471268,0.0913680057834794
0.06498842434660963,0.09618536718149262
0.0696924688974589,0.11268830292511686
0.06344448276918449,0.07381868678748836
0.06781977474096755,0.09032101235875296
0.06785245787327104,0.08874033454905847
0.07333162838893835,0.10574211629134594
0.06574719271777982,0.07555551925888025
0.0708225845111845,0.09205718660551171
0.0707657192078924,0.07659749174060185
0.07665062211215734,0.09309770934147205
0.0803316489676154,0.0969719081373474
0.087115440815668,0.11396981999865446
0.07396646725564404,0.08509392965952145
0.08024519558707564,0.10157521855778662
0.08364052800759035,0.09682593503843712
0.0904544099528955,0.11321080483029092
0.08513130333502325,0.09848950840588257
0.0922995190088241,0.11545225570335839
0.08086735430782765,0.08500835898034567
0.08777507834748197,0.10172165444905487
0.08892606474962243,0.10560372937950281
0.09613971567084224,0.12267846961466636
0.09015834986615513,0.10687751575031007
0.097709966900305,0.12393647432653375
0.08615975715534278,0.09107276871064388
0.09338242339651615,0.10760981953837831
0.09695653541604109,0.10427255277808173
0.10448903049465406,0.12081083691576122
0.09192107938396601,0.08665615558323564
0.09973765689579059,0.10369592163460617
0.10510936102766502,0.09919093207851912
0.11294323608778824,0.11572802629241088
0.1095548225092955,0.09685949086395058
0.11745635266297669,0.11338664175584187
0.10520318865727574,0.07151214063976162
0.11336557591452093,0.08845226386955013
0.12133090622441121,0.1048374774380273
0.11507053564659253,0.08526061992113182
0.12308568339099425,0.10170999915672341
0.1284730983855066,0.09295107718593493
0.13677739777457584,0.10990118421490976
0.12117997332183325,0.07077864686711927
0.129240866668626,0.08723578758355972
0.12509694164755017,0.07549076673068977
0.13317152479254538,0.09196251848922077
0.13160531476266488,0.0736326653396992
0.13993426714808632,0.09064125141574925
0.13024460445584926,0.06463416431706237
0.13829730227345605,0.08149161238596823
0.14095480978951336,0.08095649158535606
0.14899312752724914,0.09793229452454183
0.13320297685784538,0.06553004903097948
0.14151466199458002,0.08258409928230571
0.13275642593869125,0.06296433941613028
0.1408085121813749,0.07951912042630727
0.14083833007833313,0.08390314179306246
0.148868790309698,0.10024093386617838
0.1374269262678253,0.0658638563307451
0.1456896283216468,0.08280457023446562
0.14343025639383192,0.05775741313705357
0.15141539978526794,0.0742446702234551
0.1441950896897718,0.053049648432349494
0.15217198241348232,0.06953597311805682
0.16038316411781495,0.08652133960925179
0.15272736166356685,0.07199427922228696
0.16015692208969792,0.08812977754332751
0.15431259685858284,0.07637537590597974
0.16075602337253667,0.09146356461694927
0.15628919234768907,0.07757929532943864
0.16195432178663036,0.09171331574971886
0.15610798288371536,0.07953806137273535
0.16072214590489797,0.09185081796505666
0.1547018958644292,0.061357733446643414
0.15849024421949748,0.07243227826217158
0.15946415129293562,0.06931270770648379
0.162588318158661,0.07970299927444857
0.15640874888941092,0.06458829978842884
0.1586980951140061,0.07401839977567926
0.1541021683962239,0.046482623136587686
0.15565775960764547,0.055630048778181014
0.15627678422864252,0.05432037930749988
0.15710695665725136,0.06381012503425665
0.1552506879011815,0.05172839478386947
0.15529058418967276,0.060987310252350595
0.15718375376195126,0.059068495561996115
0.15644338268274682,0.06862254644860988
0.1561159009104072,0.056485545759621496
0.1545203571783444,0.06723563013654077
0.16298695721050316,0.0474322990820355
0.16060476392519815,0.05883200211976735
0.16076920298979946,0.058127586311145674
0.15774261520298324,0.06877741003624116
0.16117018953743853,0.05930735266902121
0.15802049002683444,0.06951184336743355
0.16469340983243821,0.051267396041040025
0.16166099944431409,0.06117497211851575
0.16403497510212178,0.0597786875570816
0.16104725988842314,0.06968937964070598
0.16732743358145535,0.05870696454363722
0.16427555022155088,0.06892122186854743
0.16134706888759526,0.07883828981063501
0.1690376860342267,0.06022119104519663
0.16610719402553495,0.07014137554460087
0.17065324377770033,0.06579037632422824
0.16764815677523268,0.07601408632800355
0.16646098632849998,0.06727208952874897
0.1635716123385043,0.0771965721635014
0.16821661666316606,0.06431757918745062
0.1653498639263245,0.07423810953952592
0.17317721270916805,0.060120404362036924
0.17028654025809,0.07033405108589907
0.17210284103701542,0.057097251616207156
0.16932635047669745,0.06699805081014308
0.17362444856405157,0.055863629413022364
0.1708975247673295,0.06572794745444455
0.17197681532515538,0.0544782187701467
0.16922889070186645,0.06437728467219495
0.16662892782884403,0.07367195178107701
0.17145253911949315,0.057477749541733125
0.1688332327307353,0.06723675656722215
0.1743694551981276,0.045455993661095206
0.17168029594994474,0.05560644742137044
0.17715157848725607,0.03889797201069389
0.1745312145722632,0.04874737947277186
0.17463962580226622,0.049479685907248494
0.17206682583168165,0.05932726697389379
0.1782365212676189,0.05106537484802298
0.1756326317540312,0.06121567532326133
0.18275739244173408,0.03684115102183372
0.18022231110776593,0.046699579439565264
0.18020586791910595,0.044345666582166765
0.17772627654288942,0.054212228203867285
0.18494838964282737,0.03192019596201123
0.18238507442079557,0.04209689515128223
0.18800992872988637,0.03470762468727617
0.18557736619837562,0.04460415844413978
0.1887886351780552,0.035585007927298906
0.18637821601311605,0.04556391057620579
0.18949345982945387,0.04027804847047911
0.1870709224315161,0.05109395421620411
0.19449011739456717,0.03788553736982958
0.19219960404660733,0.04914841987496532
0.19569301015724233,0.039965593462321314
0.19342427992574746,0.05142263017769522
0.19728383893686188,0.03945893578112814
0.1949472323682663,0.05091000073586982
0.19675614904917776,0.041342060638588585
0.19448024898313096,0.05161797666708745
0.19321577166391818,0.050889298287704395
0.19100163872811338,0.06082420083100481
0.19760413147109687,0.03925384824790812
0.19532414692861938,0.04949751653576562
0.1931720117332602,0.05944534201921692
0.19655648875054105,0.05263531103299624
0.19441838563864708,0.06258679446406788
0.19575778108160388,0.056854635682759495
0.1936156561415465,0.06710460472311142
0.19801490970348454,0.05043441442250907
0.1959530458094127,0.06037600249383357
0.20095824199480197,0.04313193838768492
0.19890350297718615,0.053063038172211696
0.19685474397767494,0.0632685340267638
0.19641330515405067,0.062276997187501903
0.19448868456113522,0.07202407276781075
0.19819948140338603,0.060162624741655346
0.19630757082017247,0.06966430487764198
0.20107922218043256,0.04715648311717047
0.19907923430026053,0.05731972396089424
0.20339888642234782,0.04578892027070003
0.2015086139962891,0.05566892418879732
0.20496887608560166,0.04673957431508602
0.2031242268572859,0.05661466012014227
0.20695400140090012,0.041754545184676806
0.205078086645192,0.05192395449606413
0.20332687200934293,0.061794597021608055
0.20581869552395055,0.06813552623016639
0.20412004185492258,0.07800874389625068
0.20953204874553266,0.05978057258300673
0.2077396522242185,0.0699561994106439
0.20995018427803225,0.055457145332392876
0.20820122536205735,0.06533683384945954
0.21211216767019436,0.05796272601528396
0.210360492956108,0.0678457515327362
0.20843117271095418,0.06027232399325988
0.20661729809210028,0.07045846044503423
0.2108730142234415,0.058805726133272174
0.2091428713789002,0.06869569891315463
0.2074825725629482,0.07858895098266072
0.21194866467993156,0.054008009632057874
0.2102355881178029,0.0642043598156603
0.21269736072844053,0.04541829228561878
0.21105579879056377,0.05531759483367771
0.21427116816421374,0.058458894190987376
0.21268941044067918,0.06836100264829438
0.21457385855022043,0.06243827227173249
0.21304375733170794,0.07264352959245614
0.21919545967242005,0.04674540412183159
0.2176539350790851,0.05665350389648549
0.22090166803669975,0.04249353073555895
0.2193949904431208,0.05240441949944708
0.2223078987947484,0.05164944782961034
0.22082770536751334,0.06186396715130593
0.2286649619181316,0.050917773544243206
0.2271840022626525,0.06083186284449815
0.23147388360634788,0.061864066762488124
0.230050177231288,0.07177524048816974
0.23485618548527185,0.05642875295100635
0.23337892362347273,0.06663501214232602
0.23706993016828137,0.05565226120590717
0.2356699068976182,0.06554594993285189
0.23778311782411865,0.06434531853761039
0.23644870666333975,0.07395824204369038
0.24096299602630386,0.05279109518643077
0.2395984729342388,0.062162700157857076
0.24137389493758907,0.0641169288005603
0.24013328101363068,0.07354350372387208
0.2446866996918956,0.06338183236030615
0.24344339940194853,0.0732395283786682
0.24764480961385085,0.056671458591948554
0.24637069790203153,0.066855249544153
0.2444948048801261,0.06926931555867788
0.24334941098964233,0.0791392645222182
0.2422776771874689,0.08901828369995624
0.24657331617234698,0.06821818405361668
0.24759454087149532,0.05401677260029425
0.2464200547143919,0.06419809110646146
0.24535428870303946,0.07408649714527371
0.2481629394452132,0.051277572532616
0.247078183244588,0.061172527266645016
0.24634231668263026,0.06167951216982237
0.24530823504442328,0.07188048104121192
0.2468271505547144,0.0654253839866028
0.24584210311483234,0.07533172181770276
0.2467564035388168,0.06512524073380722
0.24580068953901127,0.07503570608272758
0.24785742457165935,0.06464269960254954
0.2469057164022967,0.074856664936374
0.24759754468798928,0.05665392589589047
0.2466700657430026,0.0665702325415527
0.24634934677410664,0.05915246163384569
0.24543792765256003,0.06907136618596608
0.24537292722948484,0.06834700066107646
0.24453012285280884,0.07856913245219177
0.24915458184298575,0.0526596640731507
0.24832040211235726,0.06258362309533472
0.2513013597109172,0.048101086613348665
0.2504805837936625,0.05802760141126195
0.25164254106851175,0.05651364099325007
0.25088758435600345,0.06674349986618289
0.2562248796508686,0.050378779904445725
0.2554718286112265,0.06030953565200181
0.2547946772690315,0.07023701804265814
0.2589651627009367,0.05544230764551772
0.2582769494638646,0.06566354681264719
0.25952461248169134,0.06542421267188714
0.2589169010228188,0.07533329267322529
0.26110977173389505,0.05250508340221871
0.2605190561472453,0.06238314043229187
0.26198865871049426,0.05519341757318342
0.26144570350288815,0.06513782494242704
0.26413588472556276,0.04248769984902134
0.2636163805642232,0.051508544485312946
0.2664023889090652,0.052504473282719344
0.26595822216314424,0.061725454214988096
0.26799362830615514,0.05737227371801113
0.26755691257277947,0.06749939894573176
0.26917826204810813,0.05082418221945284
0.26873712067763217,0.060684192709858246
0.272345811682096,0.048762174441795425
0.27189493288049676,0.058616867885932455
0.2746201781898249,0.05875433650331563
0.27422731054867633,0.06890778911588002
0.2750940749162965,0.04891138488779268
0.27473051950575367,0.058768757654853454
0.274441467389827,0.06862877226053478
0.2742314852235451,0.0554910802292965
0.2739293843999026,0.06565335842113074
0.27510773163728014,0.07094853285397786
0.2748993860673341,0.0808152904713264
0.27792933988935176,0.06971451601272882
0.2777516003075579,0.07958504672924094
0.2797955710233053,0.06895456863354488
0.2796450526104812,0.07912975808997635
0.28032337723085804,0.058781814768780416
0.2801981306199055,0.06866384017385285
0.28025044378099334,0.06829782284679009
0.28020207369562233,0.07818641466919529
0.2817820975796122,0.057435864246416335
0.2817214877210938,0.06763165483660472
0.28146262348926154,0.05925902915736114
0.28142421322570055,0.0691631635327683
0.28050100431091846,0.06788796480806192
0.2805238378949376,0.07780307988335178
0.2812571486761363,0.05541016861626069
0.2812687957834731,0.06566207981345218
0.2813556619438372,0.07579282500579643
0.2842821612273958,0.05622435871933651
0.28306877549961806,0.0571764244823616
0.2831521631502567,0.06752997486772028
0.2833168113004153,0.07787830447855805
0.28513881557412357,0.06690731247249682
0.2853809693161897,0.07683679040015923
0.28462291604091033,0.06718982283091024
0.2848971046493939,0.07711678704730462
0.2853192016442393,0.0612857533054143
0.28564759931657524,0.07148855368373952
0.285954819736146,0.06441712741935102
0.28632638350009426,0.07414006837878118
0.2867489899370997,0.05100016761883697
0.28712069090730036,0.060102241741532225
0.28772038660334637,0.057904427602408104
0.28819430310345295,0.06741500342111073
0.28841117563356566,0.04655850838022135
0.2888925251660043,0.056402882100139884
0.28970367932805824,0.04716882493553021
0.29023983909513207,0.05705319431843203
0.2911517810689861,0.05617480301618306
0.29177292609952854,0.06635254315738726
0.2924475525103949,0.07623020376757284
0.2919442665657376,0.05645344353253945
0.29260864437458345,0.06633330417797079
0.29260499430100867,0.05648049162478164
0.2933007922407925,0.06666262713852933
0.2928856250390567,0.04913935655584312
0.2935260380203058,0.05902502073462968
0.29423685329361843,0.06891388769027684
0.2942067499455472,0.0566474327364308
0.294978431629169,0.06683934365198985
0.29398976363608265,0.04649104398598558
0.2947275239697999,0.0563865730515587
0.29465767714756314,0.05770241533674558
0.2954637070167451,0.06760119796334507
0.2942261333957194,0.06148343702441528
0.2951030725013404,0.07168553849774861
0.2933911583068865,0.05667943560457611
0.29423637483632514,0.0665846570218551
0.29396596586250595,0.06325705483619837
0.29490016026051485,0.07316520028562178
0.2929484743568794,0.059143066288508406
0.2939259657568065,0.06935458676701267
0.2933321665886792,0.04660593669998025
0.2942974936353205,0.05652024754361662
0.2953307719055375,0.06643737533137982
0.29434528017843525,0.05518045809667349
0.29545588815177215,0.06540042035679594
0.2948287271631703,0.06199039199684097
0.2959540356700214,0.07190757608320197
0.29451118600797616,0.05311991773328151
0.2956456358500647,0.06303051887226506
0.2972509456536969,0.06147452134571063
0.2985087618941915,0.07167479484749738
0.29907572346764255,0.062320109845428906
0.30022773000624253,0.07429052782602819
0.2979806092600218,0.05301990122176514
0.29895113206192736,0.06939218759746525
0.3021363581544758,0.07103250539184813
0.30301379192226374,0.09300415290729669
0.30060277474268404,0.06784571582031074
0.30129399195663537,0.0944498104115108
0.3031456669936689,0.09056022872983727
0.30371294865002707,0.12144342093014648
0.3038607216855662,0.09874452670127942
0.3042789380670404,0.13472850592127283
0.3037250869850002,0.08441968081695485
0.30391954691383083,0.12324800718070295
0.30644994147505455,0.12454329747283889
0.3063649953013257,0.1666315271991552
0.3073478007434163,0.09529854363986923
0.30685984463860827,0.1408191624892443
0.30500991264768673,0.09354307216500102
0.3040715918405077,0.13727108107162467
0.3068615948355025,0.05161335166535608
0.305544695591148,0.09008251724627714
0.30658915967941164,0.09804202875104506
0.3048383627291399,0.13177201423750695
0.30272748794723736,0.1583073246012474
0.3042203733392872,0.1277834456468483
0.3016860360601698,0.14808355762844583
0.30203130287564556,0.13074719348659292
0.29900039603207684,0.14539981314811046
0.3021025732975955,0.13483230449564496
0.2987687411785607,0.14362012406497815
0.3009710386628398,0.12023414987203696
0.2973510505612777,0.12455318087618039
0.3053835072762809,0.09123782150689141
