RMSE_Position,RMSE_Yaw
0.249078641431928,0.05432989581252179
0.2467111050308854,0.06418832409163788
0.24590891351420974,0.04959888753413144
0.24604832591909315,0.049548718296055894
0.24886769278392695,0.03725876142483164
0.24644200888418313,0.04742442282789783
0.2460039961672095,0.034186067561955746
0.24368047642961446,0.04406350607788556
0.24355003062438182,0.044027893910863036
0.2412763105269158,0.05392389891542826
0.2435568007711846,0.026363955897369395
0.24125037381181602,0.03664468276192356
0.23908856116952643,0.047133709161158444
0.24240788250787026,0.042652762525544397
0.240229397187535,0.05390615118133546
0.24259922006801746,0.038719970349281985
0.2401866609669898,0.040199886741656754
0.23798563149619673,0.052008051788003384
0.23761447349869558,0.03190282633415331
0.23551640789539355,0.04303026478569982
0.23546526527825357,0.043117316967451025
0.23338770092733915,0.05342044129930268
0.23954953867365802,0.03522420325603459
0.24132436736827625,0.041417253187268965
0.23915824742874925,0.05165259449427628
0.23924546781846068,0.05165925854310727
0.2372017396238771,0.06160175384019783
0.23888652230895166,0.05310864809217941
0.24111894904780362,0.04825614645249243
0.23608643167823362,0.042014339617479246
0.23030387835458288,0.043890595926182385
0.22826930920402744,0.0538384615016414
0.23000231496250786,0.04433806618341851
0.2279269915580108,0.054591139095218066
0.22494826231885728,0.050024821104201145
0.22296582511742602,0.059973267348893744
0.22417225407038877,0.0373918089261116
0.22434317406719329,0.037379152495707224
0.2174873649883549,0.04267677101506906
0.21554678994373133,0.05261835911071122
0.21361492383266853,0.06285010693726488
0.21495981712368076,0.0517529853831189
0.21472891918368053,0.051824275748279636
0.21282636752117182,0.06172864516108878
0.20517613248725167,0.04422126862957599
0.2052198301242255,0.044242919028709915
0.2067413610800182,0.046271952983917286
0.20486344828296868,0.056015827385978316
0.20442537823651014,0.05710059740508555
0.20258237349199112,0.06689756880043563
0.20049763735187476,0.039002590731914914
0.2003791651817718,0.03910240527682829
0.19858524871540445,0.04897764109442382
0.19982572247252733,0.04019323452963853
0.2001431168938893,0.04018540017165373
0.19838078613843455,0.05006608861828754
0.19834077727637542,0.0500441902152462
0.1965997771771606,0.060218330836125926
0.19836109771561689,0.03909251758295729
0.19709459270127078,0.040857652848600434
0.1954543680601474,0.050727872766058724
0.19785498017622755,0.049147623973450516
0.19622858129912876,0.05901829822010374
0.19470743002976232,0.05963170695434705
0.1945879103690627,0.05968054853519189
0.19299318551404598,0.06985304891160848
0.1955146999599426,0.059927476226173004
0.19566191710966593,0.059925692413039355
0.19414451074492045,0.06980214537063856
0.19661620210051728,0.039317226849320486
0.196531766518985,0.039199226436690715
0.19501270674320692,0.04907898727157378
0.19352856187247822,0.059261635957754244
0.1944328184844247,0.0376284318054978
0.19668384869367822,0.04396052272143369
0.1994445054991417,0.03631842109797434
0.19795589867661634,0.0462051089461446
0.19902990511891328,0.03361766989743642
0.19567396056303019,0.027321719751322027
0.1942386234055845,0.03721179263175145
0.19495483031308433,0.04146117792462811
0.19351924730780054,0.0516543860836256
0.19111149294382604,0.0399957844222667
0.19099906830773336,0.039920078097482437
0.1891671365701033,0.04509379143971759
0.18774715047219762,0.05499041224653056
0.19031801639993917,0.0512845301419378
0.1888866511169258,0.06118395249369657
0.18883354148954243,0.06137296356403121
0.18744178216773164,0.07157530019526548
0.19156149498388664,0.06374442811149295
0.19154468298609711,0.06369233613330505
0.1917845126355909,0.06370781541846093
0.19037172252940493,0.07361309088974277
0.1890399082977621,0.08352131762676929
0.1925689937740725,0.07391565901851727
0.18718402446895982,0.07451760790592887
0.18580933988569667,0.08472899371375564
0.18469393590606323,0.06018491845011376
0.18337396301726985,0.07009912175856958
0.18295024790616254,0.07329330871591933
0.18304703372687142,0.07316705698270742
0.18292406138505088,0.06445124897447241
0.1817000911749855,0.07436531174666915
0.18559305391781586,0.06690270441272927
0.18433986484366569,0.07711408540023856
0.18511961101470742,0.07386659371036242
0.1831198437694537,0.06648995656318624
0.18201296988008606,0.07639580715598959
0.18737409468752902,0.05723559122776489
0.1875057148123432,0.05744310148511044
0.1873464717116151,0.05736897184759049
0.186204261027922,0.06725409336967081
0.1851262532610686,0.07707176873319742
0.1804242148402532,0.06474184472842337
0.18052862528697594,0.06479768690798315
0.18186440419285863,0.05865369934978837
0.18082200041570543,0.06766258349277021
0.1834888362037431,0.062996407396259
0.18349934673381418,0.0630098116854736
0.18238535326495392,0.07236348064106445
0.18249636232457064,0.07234616611249045
0.1814244716137606,0.08249629528487623
0.18618582409225065,0.07268081934532677
0.18441205415088027,0.06591190471031783
0.18333401566575,0.07579381868675861
0.1821659904693068,0.06151564033080281
0.18112745766346905,0.07138750691043061
0.18161371843342436,0.06499967696176312
0.18061345587732502,0.07517788127919345
0.1830512405913986,0.04876043541509878
0.18297429593948117,0.048773638053439594
0.1819626940296498,0.058655561382405574
0.18300610014047694,0.03971851430123041
0.1820625421357888,0.04960689572262322
0.18202106397826104,0.04978690917278361
0.1832931696859754,0.04991557385722589
0.18342169378616477,0.040451008299978275
0.18250365261751123,0.050645901324703146
0.18396548368329435,0.03734383002833286
0.18388879754542686,0.03734391969210016
0.18302525034783662,0.047244963531959165
0.18198100512322654,0.04066613910675576
0.1812021331278233,0.05057251604986446
0.18058467847954154,0.033780931957752225
0.18053347385366988,0.033715503165987475
0.17974707550946067,0.04392641650442175
0.1835366896553964,0.03259372373616043
0.1827946138559006,0.04250741398239044
0.18303068915147552,0.04045853527907628
0.18237649026250055,0.05037493786399505
0.18263270903912188,0.03052021744456601
0.18250433654828932,0.030490609764294074
0.18181819168647795,0.04071022663241197
0.18124757204734418,0.05063184074810345
0.1821733561978601,0.0354853126517114
0.18313259517880656,0.03779399736299127
0.1813390349291691,0.02783393823893232
0.18071463623575193,0.03775799303469073
0.18853668903156073,0.024445378506311233
0.19078677197559185,0.02424481800932421
0.1902281821228079,0.034472274994915786
0.19029438168179413,0.03427431277451842
0.18984425358533824,0.04420342219219764
0.18963076033138584,0.03754117660200973
0.1915203590028393,0.021905283910083284
0.19101668570910624,0.031836100096583886
0.19536470357448454,0.032981324081152286
0.19491709353141928,0.04320955078980404
0.19477037111266288,0.04308756937985514
0.19605702896843288,0.034022042564772814
0.19568716487349982,0.04394250564812596
0.19584604557316995,0.03079096789308955
0.1965697529890294,0.030110494308096536
0.19626652533487782,0.0400194543975978
0.1926669754037404,0.039082088796497993
0.1924497657180006,0.04925750384442918
0.19263842948905233,0.03258954400374292
0.19270803450669607,0.03263211513505637
0.19237047788406458,0.025710328312031017
0.19213684610294862,0.035350671244474
0.194242921509513,0.029845918498714097
0.19399283238612186,0.03886219266278168
0.1941566324488297,0.03894607869793587
0.19398852030879146,0.0484651573084105
0.1895601927629482,0.03256625412131741
0.18908916622310717,0.029741172616983166
0.18895061197347546,0.03958559804107087
0.1865815995384975,0.031058761158167414
0.18651818415803345,0.04091887724189891
0.1852801441826037,0.04261805195827173
0.18216291904581874,0.04547669050609682
0.18212178484921773,0.055630001736528545
0.1819232054088409,0.04620176142178489
0.1819692047255267,0.037578120202087506
0.18138734157157854,0.04004390815548309
0.18117289242530177,0.04989885709755271
0.1775892789406529,0.0427824036800708
0.1773620646041304,0.052639867557249705
0.17599659733454315,0.049582760502586254
0.17608971487282554,0.05240521640905116
0.1759130014616597,0.06256417458952092
0.17777640140945083,0.04525944335427701
0.17756594687765961,0.055122982369470996
0.17757104723835113,0.050268858226562685
0.17764300334986743,0.050264135012279
0.17880777708218154,0.04468717602370753
0.17856868539051482,0.05455402988627034
0.17967496772233257,0.05568736118896078
0.17957506267345383,0.0556909056835484
0.17945314176099256,0.06586069954037255
0.18342075566816896,0.06636405110844357
0.18344317514865252,0.07624009665229958
0.18649442431856383,0.05768973797024879
0.18644700451733884,0.05770055927557017
0.18834480092497544,0.05465271418750573
0.188213844244323,0.0645347653827757
0.18984520405525393,0.053751444092498435
0.18984106122266808,0.06393980933605259
0.18990884775975522,0.06418788734604597
0.1900007281708627,0.0740838965609929
0.19554001990457445,0.0449978286449042
0.19549504808847168,0.04498344961917189
0.20063224781406916,0.03845425353540577
0.20065333165630422,0.048358335890759774
0.20076989061541844,0.058574032024199196
0.19955755969304423,0.048780731331469866
0.19950894944881864,0.048832872030397656
0.20117223211597532,0.03777803376829647
0.2011978746398662,0.047727827106931235
0.20109121365878285,0.03791927080950375
0.20114398693649801,0.04804291552728568
0.20411929198232098,0.05398234720609807
0.20409676423389753,0.05386121019651701
0.2043260226025158,0.06452776067868249
0.20417445979024984,0.05041459167908546
0.20420470838612012,0.050305898882033295
0.20789784714994292,0.04730966980306617
0.20808010297488913,0.057352361198887314
0.2083510688399074,0.06728056613837974
0.2090598851504185,0.05789760446988202
0.20841395364870424,0.048780579892103715
0.20869308111192417,0.048880058154317396
0.20899414641172503,0.05910745065848943
0.2098384949494238,0.045979423531236296
0.21021355444430476,0.05588094471358196
0.2102531109341649,0.056033347710835894
0.21070973250071576,0.06575113495228813
0.21042473092187636,0.036734572981426135
0.21173175141408035,0.041957568580467834
0.21225692459516185,0.05132878461203161
0.21285052798342222,0.060576083645804246
0.21315471926531804,0.04376337859786905
0.21306466848784372,0.043259959028055794
0.21375434007661295,0.05310778184177867
0.21309571799948326,0.02842389229083686
0.21390812572736445,0.031801273971114874
0.21457343938280582,0.04198489162737707
0.21451102155403723,0.041879091207825736
0.21524066269917047,0.051757462973862405
0.21275571766435958,0.03790743771560434
0.21291739470256693,0.038159912462043755
0.2126265896986757,0.035632312486839395
0.21327919043784718,0.04551007648308936
0.21403962984164082,0.05568947774432487
0.21489729092565849,0.04262819059266398
0.2174844333831322,0.04198882558528072
0.21825427135937175,0.05187163694667052
0.21838777730743625,0.03340444870808424
0.22287878862929275,0.04018806316902702
0.223688857253861,0.050073823116173255
0.22460769548062198,0.060262502615187945
0.22537471823831268,0.04842270605069099
0.22637734171380952,0.03878885349143468
0.22770457053954393,0.04026872165000128
0.22849932508206391,0.05016101568304365
0.22766825777890815,0.04508326104611248
0.22764446641556343,0.045051253072643016
0.2284796468034315,0.05494687463235315
0.23212860499251028,0.059013323171541066
0.23310517759591096,0.06921221126705679
0.23163052092855516,0.059171063206040486
0.23901143413335266,0.04952732210392563
0.23855633596225798,0.03765144954650279
0.2395430677944631,0.04755362380649575
0.24060550140339915,0.057458928509553475
0.23880366740014855,0.043002417320472164
0.2388160496462526,0.04324955827354926
0.2399155194320976,0.05345808041256794
0.2359713018732447,0.029687848954417895
0.2360404715794876,0.029601954969847633
0.2360655637735524,0.02967686787488244
0.23710626851230193,0.03958817563384321
0.2382225655135229,0.04950256561973054
0.2388842193402785,0.038034630501349476
0.24174108016002363,0.03917019131963784
0.2418436109858553,0.039133114552924564
0.24296853131392157,0.04935087778684322
0.24506668500409334,0.04037628407078486
0.2462469786210039,0.0502957481309263
0.24617310449545693,0.05028000288109702
0.24528119109146648,0.047771985560416834
0.24650099566554015,0.057689163938488434
0.24416247410578598,0.04561916965800882
0.2453849923208409,0.05582993513394507
0.24530856932049924,0.055862628748392755
0.24892436475266708,0.06654407346992519
0.2501840939898464,0.07644405799919207
0.24874954932123286,0.058160395218184835
0.2570067792009964,0.06401044027385616
0.25805474468861,0.07599385485620447
0.2580052659519105,0.07599471379811629
0.2560457169888583,0.0691594973238634
0.2569654980034166,0.08614444025106716
0.2564427619578395,0.0793448342604619
0.2565680151396444,0.07930788887412321
0.2573548805835866,0.10078311843304011
0.25540660080120686,0.06600664946576185
0.2555166605409168,0.06572444384502639
0.2561431705265669,0.09243748961313702
0.2581100704668088,0.08751572082625536
0.2586483132064849,0.11954865000212278
0.2583476029470002,0.06743877470055848
0.25957129355306297,0.07735054938163088
0.25995488832155167,0.11252384010495176
0.26180597557204716,0.08309105189042088
0.261998908332413,0.12215075596611812
0.2647985101524664,0.1352241392789737
0.2647142234943679,0.1789122765910225
0.26278213517970744,0.1095415808292226
0.26333292190001484,0.10388826335831469
0.2628588608786095,0.14841120932710838
0.2649366258583406,0.0990961355051212
0.2690465684722868,0.09594053209266251
0.26815600885774665,0.1399523357044803
0.26845151920090266,0.09584424352043053
0.2671383879275271,0.1356413730064263
0.2671285312531527,0.13570968099155678
0.2711380471252472,0.13778531614941691
0.26948364292984994,0.17068555229420257
0.2728832588953316,0.11028322877747332
0.2731405361353798,0.11177135703244813
0.27103484952726414,0.13856201708060922
0.272224235210404,0.14452332410408264
0.2696272882845189,0.16560107151136583
0.276891911469939,0.12217135330895745
0.2769426452255222,0.12223222020748768
0.27394238390593134,0.13660125125796618
0.277753039836847,0.10768365233589261
0.2759025013749648,0.1084410826559945
0.2725455832442225,0.11744064819335653
0.27056537093454736,0.10969993358956698
0.26684995794948546,0.11426473864408404
0.270481168314846,0.09766924159169708
0.2735610038395183,0.09546019540901085
0.27711044104440624,0.0975477345942517
0.2773091180950629,0.09736781453346088
0.27347080123998074,0.09772185176479908
0.26962862716515706,0.09585630283353107
0.27276810283543657,0.10081502943341025
0.273194027687511,0.09772484822923522
0.2769015387659521,0.07772415325332149
0.2727773337833297,0.0765270214787881
0.2823189560883249,0.08044538182567428
0.27816416905908115,0.0794203786542673
0.27460705530153634,0.07159248395885019
0.2720392063765217,0.06901312376447155
0.2678653851692254,0.06566339834261604
0.2738544076265558,0.06892249072983381
0.2709916925610611,0.06770238571193987
0.26866247968052936,0.06556000246318261
0.2641397015233228,0.058308087324482116
0.25958130542135205,0.04663035617514932
0.2616229543803077,0.048385578380776735
0.2639998596190529,0.04295140279565191
0.25946699432098846,0.029755734539838485
0.27248820537707374,0.053109083563644965
0.27255986864764775,0.05316569352534949
0.2677849734531458,0.03956289604181462
0.26998195020235355,0.0364882436960392
0.2655264369158105,0.02327872589716451
0.2818492071762569,0.043490939350563806
0.2828698606499081,0.035037067970539855
0.27827902237172064,0.02182112440022399
0.28894989794358034,0.028161630949500083
0.2842112738001016,0.014539064499948127
0.28957821813842377,0.011858113056093522
0.2851547692509077,0.0013657928474017922
0.2938354578092644,0.01373738017794901
0.29419126233616955,0.005356686863716487
0.2897322546522374,0.007854513144323949
0.3025244098320522,0.007078635502372422
0.30173024384094244,0.009782279199470167
0.2971522376223594,0.02335732693420578
0.3024122409767747,0.014413174823099784
0.2979703247947519,0.027361322711042302
0.3010150741693359,0.01848830804643331
0.2986477254855429,0.0198938275963938
0.29436029868664626,0.03292708332960004
0.2901046403615073,0.046503129407820865
0.2968540483926485,0.03814298692767304
0.29268414367102386,0.030508118076951973
0.2955036250598215,0.029978457400825054
0.29136940920005394,0.043253882161248036
0.2983187136881928,0.023437625437985776
0.2981762698862724,0.0234535334928041
0.2940693984340189,0.03726017751369737
0.29412566756608033,0.03725680024875144
0.29006450405918444,0.051325315293287765
0.3012264616912891,0.023146162481145538
0.30268051581305916,0.021661104327824532
0.30140144314322626,0.007299786437842126
0.29731800886530896,0.020504275854307696
0.2934037486841352,0.033725679818176424
0.2964666401642139,0.022390119340214284
0.2964589448683098,0.022340016983606326
0.2925421758666227,0.035967584177298395
0.3026487123449227,0.002402413538264092
0.29877113777565306,0.015633985365373526
0.3010241294559843,0.0200734781844929
0.3010215997951465,0.020157589879020943
0.29734291391206347,0.03339302485767437
0.3043065054316361,0.00038956425669622874
0.3004653746691669,0.013239817649146168
0.3051787131561313,0.0020182724636956806
0.30151783630887186,0.011188364401994555
0.29804363121622707,0.024282078529281662
0.30340799572117394,0.011956392136980298
0.3034374915277869,0.011841855365521514
0.2998492295153399,0.0013667156813683687
0.2938584296656871,0.007123942152098106
0.2907917076791026,0.006048989622839951
0.29085645802205484,0.006155469183176887
0.28799333637851043,0.019319706390968694
0.29223707139181526,0.004679507661919935
0.2922377565396985,0.004449177569953111
0.29368780051446114,0.002746804430405092
0.2908236626542371,0.016311167769777594
0.2882582251025419,0.029481819706579596
0.29427398408887756,0.000486278007826968
0.29837848045985627,0.014751177765847332
0.2967830246417757,0.02312636344353569
0.29415824668513824,0.03630766213872683
0.2963575156016753,0.011468565625202489
0.2937189551635031,0.025066024747167685
0.2937466918876601,0.024423607568788697
0.29775421012856707,0.01916867920352905
0.2952399806398366,0.03239911513706195
0.2963865113379641,0.021596849417948594
0.2980343184399294,0.01902179500831025
0.2957618535927924,0.032494453825247405
0.2959336924276221,0.03254250308952011
0.293829785127552,0.04667251207607315
0.30274815724966847,0.022190395055566636
0.30276911707756277,0.022108130904663792
0.30328314204582896,0.023741858888602696
0.30110387026765856,0.037003359507486795
0.30323529403057886,0.033318732255750654
0.3012270483600797,0.04655020778885133
0.30344162251258716,0.037327309526518526
0.30655595296662996,0.024559304174106344
0.30641174544761596,0.024534320532198617
0.30621051938210575,0.02463402666784953
0.30413056875422906,0.038216231085248076
0.30598825555471454,0.024902693872923543
0.30410117883069415,0.037737655018608596
0.3053351675000507,0.038146434805887974
0.3055787479270619,0.04084086617551419
0.30399277946980874,0.053869866574169034
0.3077321122472522,0.017714707205607194
0.3059449960368441,0.0312915499765003
0.3084089144701902,0.014331324943295698
0.3066915877893204,0.027510375150044286
0.3068106220310076,0.027400622364818883
0.3053160558462475,0.0405836554167327
0.3075450301804695,0.011162420672216733
0.3074725887251963,0.01124852933992182
0.31295470582235263,0.01809064371961666
0.3114108477897758,0.0316781203267249
0.3119120552621209,0.020093750866154725
0.31175034845905014,0.020161598857939115
0.3104517889155963,0.033354612395917194
0.3103463167221778,0.03323833968002088
0.3092748318668127,0.046436561622115846
0.30989099174694557,0.006169853575278993
0.30870466780152367,0.019772992993971616
0.30865885873634263,0.01981554910591576
0.3077448191109883,0.03302359010925304
0.3134970481418012,0.01204977283934494
0.31337541188929213,0.011894798091798497
0.3124186967514261,0.02510878938529104
0.3116741521632049,0.038720533109478206
0.311020886023587,0.025945150388647198
0.3108403301663318,0.025918896335517472
0.31153576405285643,0.011687142584481558
0.31084116375345516,0.024882118726413216
0.31336122919159887,0.006030507548888453
0.31241572831154796,0.010560979532718173
0.31166269357490045,0.023587592777166485
0.31051403128835786,0.0146779148064069
0.3098713247076608,0.028169777865079126
0.3101331500878728,0.030261398012520594
0.313902392783464,0.016749801341799042
0.31336953538911866,0.030017947487773977
0.3125195477399851,0.015524779362415366
0.31196860945511956,0.028713923236530547
0.312755148040043,0.022572911709807908
0.31271996685104125,0.022627446605788526
0.3124766270298335,0.03622257143093476
0.31647423088429244,0.024821143708674054
0.3164539407486629,0.02496954559491793
0.3162041815320119,0.03816957724031322
0.31582136627771934,0.03468767432409958
0.3135509772628688,0.04723046389412011
0.3136553766123346,0.06043507432332795
0.31607408945653054,0.0337094493200607
0.31594796694753735,0.04731926935797493
0.31541563994685007,0.048342691452362585
0.31549234948470256,0.06155733595264112
0.31394754999350755,0.04766965471845297
0.31572455330598753,0.036696860843754786
0.3170837496471681,0.039705675524073225
0.3169861126749477,0.034225665365909645
0.31701395125222837,0.047445358609250254
0.32042778878987255,0.027287869136167316
0.32054941174414453,0.04091284534327011
0.31672794991740344,0.032591958142482946
0.31669732653138144,0.0326778810219972
0.31706127591369637,0.045898163419201055
0.3152790360774868,0.006030801287107979
0.31531173415579544,0.006071433432227824
0.3154239694309057,0.019272369771093478
0.3122000386586018,0.017889451416780888
0.31242523335201705,0.03140205973080556
0.3160377474920354,0.028654715930245715
0.32022940095901625,0.031099090234580684
0.3206848121767856,0.04380405166163447
0.31565202149880883,0.0016716373128946582
0.31606028526814844,0.014725797789838733
0.31481919501678124,0.017515355350703476
0.3166873291410609,0.014960464328496624
0.3174205713692153,0.028512677259767468
0.3127336914437199,0.006180889337335627
0.31301506208434426,0.0032048050782225164
0.31357713850085944,0.016370561552746743
0.31358506593830127,0.01638609491267351
0.3143737680630691,0.02957179594006165
0.31354631171268854,0.02426741903474361
0.3173560432794231,0.011590349083320683
0.3181607595363953,0.025271256540106535
0.31916821149491037,0.01685494764441997
0.3199879641025723,0.030115464948195392
0.3210342872464953,0.04333428855712862
0.3196965400460065,0.017873204829572442
0.31947159508898104,0.016762243930180002
0.3205239208611651,0.030393474728560355
0.3190219043949172,0.019645608359510014
0.3200883649915297,0.032883648268463794
0.31952407660201854,0.02851577076381595
0.31816820334021884,0.03198257057097842
0.31937409523658256,0.04522251862972326
0.31686418653891835,0.03043876201397233
0.3168432973879417,0.030434293447258343
0.31683812589715826,0.03043083939143698
0.31789822437738974,0.044058919549289755
0.3191553745100941,0.057248431601050864
0.3194900416461072,0.03854844750349895
0.31321908672077625,0.02493685099198117
0.31984149108592397,0.006465259077906849
0.3196815471104086,0.00644047587645158
0.3205609568341153,0.01933720242764103
0.3216981145048768,0.03257852187769217
0.31766001335716293,0.021053825340427768
0.32155405644340157,0.029612714468662208
0.31746160288361513,0.02033468383094661
0.317327579291702,0.023313150538893046
0.3181556569839341,0.036492459135653695
0.32027222812916184,0.023643988033853036
0.3210403576845394,0.03681286152331631
0.3235058928905716,0.037790278747950046
0.31955093983717375,0.04533962440994577
0.3204591119598663,0.05891082396196401
0.31671980688108337,0.026774035195237467
0.3145821234958107,0.024294268772537597
0.3154735804372716,0.037470173530239625
0.3145106931239073,0.010228221499879231
0.3156127969769727,0.023408430311252504
0.3156875721122641,0.02166620438922684
0.31266510084878946,0.022589695342005726
0.3140267779249393,0.036176723039932794
0.3157855511585192,0.013792877006246764
0.3142418322153376,0.016582801275753623
0.31105983664817577,0.019605342764076106
0.31251828461282,0.03281617597354969
0.3141995360356244,0.04604863994997688
0.3103447241373032,0.0371971288222277
0.31134393455205756,0.045015639853650986
0.31319771965422505,0.05876692848755982
0.3106787540643409,0.022066866071754673
0.30931193745295854,0.021150748232891644
0.3110683725371034,0.03515601960354098
0.31304405702346855,0.049226292191606014
0.31052501981359515,0.03555184515451981
0.3088118475344063,0.03949319398494544
0.30909711530141676,0.029961579602028946
0.3111229354029428,0.04364836734384414
0.30815989309759095,0.04041721067850834
0.3090891055737852,0.04205801234926243
0.3109876637992765,0.055190074744937645
0.3131045745735442,0.0683930826925474
0.3103690857069273,0.045860915872412145
0.31268404529308796,0.059445558678148824
0.30974824176438087,0.051288454972855835
0.30730242699607574,0.04703108760443486
0.3096872547285752,0.060218737921692744
0.3096315275873652,0.06027550516775837
0.30818727923885186,0.043465481155344536
0.31077763416009363,0.05665751173206335
0.30872516503638187,0.0469328138041214
0.30860204016523646,0.04682116438161054
0.30865636783811806,0.046936276343141126
0.3114668359517528,0.06053324633499502
0.309140673937008,0.046626660928862584
0.3118844876994411,0.0598290959369392
0.31177732659642343,0.05356477739111898
0.3116575407321533,0.045642288225759435
0.3142433714661654,0.05885005117292952
0.3113293419063485,0.0469205587486583
0.3108134382513222,0.04508871693826211
0.3134487930783477,0.058701914569836644
0.3162132524076667,0.07191937619664147
0.314148761020236,0.056798059759143975
0.31417526430347836,0.056620938134288146
0.31713536543787435,0.06983845518457342
0.3142426640431889,0.047076211444720295
0.31295333732479036,0.043172884138130696
0.3127966150134002,0.043291318230011866
0.3158086880339221,0.0568963692920601
0.3132967536777899,0.04350057947576192
0.31638899862168496,0.05667579223343756
0.3163383757116406,0.05661302949643953
0.3163213547268347,0.05668389900594528
0.3195907702425662,0.06970437720582613
0.31315316924207687,0.03394160096950416
0.31642988740491645,0.04753958839917538
0.3197864952454682,0.06108789923103441
0.32111470079208826,0.039323187260093206
0.31957790998179103,0.0307351711565802
0.32310076990652836,0.04482756076773553
0.3119842845354029,0.015506472935368443
0.31130951129274037,0.014201266416224323
0.31033995962206795,0.014243918374503783
0.31402064929457063,0.028261333984732184
0.31778687275722994,0.04146703240816474
0.3134791213028708,0.02540219867838167
0.3104173031565373,0.028203948769204512
0.3142671070140915,0.04141869466494597
0.3036798315349024,0.014616221459859524
0.3023327305641187,0.012156364213007365
0.3063157158665302,0.025776723527846768
0.31035294121268386,0.03900120506733318
0.3023030740437117,0.020321549889372292
0.29959368625611876,0.005131880486028529
0.2996994543277391,0.005337467745420543
0.2997524834725957,0.005389641442167915
0.30389255869121795,0.018618608287991778
0.30065106744308207,0.009123434211474324
0.30067533541055086,0.009110699427756552
0.30506941053940057,0.022743851970469246
0.3094904842310193,0.03596736822197433
0.2999412613344965,0.004335516686071905
0.3019499821643515,0.007716730047321096
0.3026568792209669,0.01207092927454334
0.30707116881762847,0.025271982663025657
0.3117650341134945,0.038741834608662096
0.30718178581507777,0.01879390015802418
0.31083325936523126,0.013601498681407032
0.30214139881139707,0.005127194834122939
0.30659937048937075,0.018128004569544887
0.3061833588968902,0.007023068765459883
0.30271417037826964,0.01136891627434189
0.2988845288109242,0.015469891012995785
0.3033619508549424,0.028644004395892982
0.30144818995410805,0.027867634226106497
0.30617044080959815,0.04142589496438709
0.2912768262084475,0.013966792340823542
0.2897487557490657,0.02297304783237808
0.2941547024032688,0.03613902881723319
0.2987118176232891,0.04931776560694623
0.2933965501066243,0.044796334298305096
0.290096942044152,0.03248137474496526
0.29391732979567975,0.02887558205924934
0.2987965756839747,0.04247553190390996
0.30366621462709215,0.05576449012378437
0.29780655665683425,0.04558394918874386
0.2970972115220691,0.04283206269487139
0.29128653209790606,0.02401377454214981
0.2961445040845401,0.03785234995914555
0.2901461669060357,0.028397070195764984
0.2952270668056645,0.04264142087602296
0.29535531802616183,0.04268710891713967
0.30044516589459275,0.055944763565264455
0.28685855357734535,0.035432155803961196
0.2849926660625619,0.03998796039552288
0.27488777420086435,0.021431621722352467
0.2797605243207165,0.02990525031996738
0.2719460098285755,0.02311911100762132
0.27678258928981536,0.021763777632823778
0.27610452777901506,0.01836029108100068
0.28045998771361336,0.019855515813888447
0.2852852186584594,0.008255287771776419
0.2682198136513121,0.011907270046137786
0.268257522510089,0.011990460184648555
0.2731364445831942,0.00706562593086979
0.26236278099468563,0.009961639006015988
0.26745616589173127,0.01597512655389055
0.26740891585113347,0.016043157055727675
0.2723683417441972,0.04290546466283418
0.26618468671764717,0.01719461889729057
0.2661905241981596,0.017164657852422275
0.2710061499989078,0.042963579607675384
0.2581370962813893,0.020485596951041463
0.2632046952312299,0.04462349428371582
0.2669143763639093,0.044674443103755235
0.26696959598310144,0.04474140550322203
0.272156422524588,0.06459227316199012
0.2532629647686301,0.01966458652763481
0.25374624423994274,0.021468907736546083
0.2589314081266815,0.03778097688191051
0.25672478773813323,0.02276355684257103
0.2620735108428214,0.03926568397822772
0.26007672092257506,0.04161211490187244
0.2653900926004978,0.0580963955715934
0.2509933035361785,0.026374063619336585
0.24971745832319453,0.030177422432404285
0.2548669068942287,0.04665499475140167
0.2561262296615233,0.0553019359341802
0.2616116511929457,0.07227836730187498
0.25798710578397777,0.04749352116127926
0.24466741270791317,0.04281418824259964
0.24459421377153362,0.04805376696294261
0.24958610694705635,0.0645299447919243
0.24135537236521534,0.040957187394938366
0.2462717544254226,0.057432248926708736
0.2549960736379295,0.05511583138753462
0.2601499589690314,0.0720931739463333
0.2456395309738545,0.03100774153583341
0.24758635179202146,0.030995694803363616
0.25336532594089,0.0443496519008828
0.25798465625610884,0.0608411057528091
0.2510472685287901,0.05135604323325827
0.25558273096234724,0.0678624723621799
0.2596631646113018,0.06783335804900359
0.261067241749181,0.07234914905210665
0.2657178610365274,0.08947760369958324
0.2602058320113514,0.05811202448653541
0.26662478549038515,0.05260070387733751
0.2641455361038003,0.049758975980139564
0.26829734965852026,0.06600648032262013
0.2725236988803954,0.08226424652758912
0.2684825789274708,0.07108450992727745
0.26966478076995687,0.06795405628500939
0.26390056130157485,0.05124524389453322
0.2679758042960763,0.06825285385109736
0.2597691708349187,0.0412511562649418
0.2636063390913812,0.057760737395457395
0.26365086897315276,0.057766490315485086
0.26756176736186427,0.0742756151082471
0.26080469326629735,0.05510441418665546
0.26097439058493027,0.05519486677704366
0.2599025038403552,0.050251472972160816
0.263562536846404,0.06725988701666186
0.2616297328637007,0.05115373690687419
0.26014370585654784,0.057049398172025256
0.26358297816597154,0.07355673923268524
0.26734793739108703,0.07259579044265863
0.2709171046456757,0.08910283569376176
0.26017812688193154,0.05957526106289501
