RMSE_Position,RMSE_Yaw
0.6669273738845821,0.08757741703303701
0.6696434050565672,0.09779519138181714
0.6695076822841107,0.030142264793868723
0.6691472103404811,0.03003013683781086
0.6689429305184715,0.03036545175463745
0.6689766240291856,0.030441654080149313
0.6716537383811247,0.04036112560664673
0.6743577083573409,0.050278296874834545
0.6799985383649289,0.02108029933828215
0.6801031286374731,0.020893591785687615
0.6797788900341271,0.020988580862222772
0.6797091641531631,0.02218077360952808
0.6825262266620559,0.032391527819711996
0.6776210287599618,0.014763796351390468
0.677273431120046,0.01526452265489331
0.6784214281944833,0.014294700417207817
0.6811810775600218,0.024194660352781838
0.6701622040847722,0.021436759548448592
0.6727350371207164,0.03342237530088976
0.6664725538438615,0.02010072832595267
0.66745010039549,0.020711046406395095
0.6696505611445215,0.0377028286056551
0.6715783643852774,0.028342098873931135
0.6733566426782005,0.049828408237795774
0.6735488970321344,0.04916512332922762
0.6920064350749935,0.023491616214744937
0.6920461091905035,0.023232052957204097
0.6934739633197513,0.0034963807693988436
0.6859842159306577,0.06000934972927263
0.6864785510708712,0.05963347166004551
0.6860904046652063,0.059347874185837764
0.6864981216490261,0.05972598749785174
0.687640203515966,0.02767333348309986
0.6884086373472947,0.007522535065850544
0.6856364984529628,0.043580997241156716
0.6858940384122895,0.04332436560559972
0.685149668089184,0.0429688564461701
0.6855847842187247,0.04282231669923897
0.6859431121796484,0.0037368893065132802
0.6815199297508591,0.04028166166710889
0.6815699869978784,0.03983026280972269
0.6822195071737022,0.0402037838698206
0.6820598889657441,0.0035137917437526593
0.6812588777137251,0.048067974483155584
0.6940465105552753,0.05493474429448986
0.6945084396415502,0.055001123090497206
0.6937965213181143,0.05475624765802368
0.6944899611396917,0.05367248446355299
0.6953296640224554,0.05425889203879741
0.6938403752080218,0.010225261189707346
0.688788138153416,0.09459189763149435
0.689390231016636,0.09504295960305242
0.6899930544033703,0.09509453639235543
0.6879110543551569,0.05528083476386315
0.7007595067657664,0.11683736678229684
0.6982285871730667,0.08392080838821858
0.7110167360923045,0.06851153362823625
0.7111479921757167,0.06743456974266238
0.7102100827227116,0.06664354590779098
0.7071224981518353,0.03983641729032117
0.7036849662861009,0.04979641575947458
0.699924077414082,0.028702242037923487
0.7003889801974669,0.029232067799771944
0.6961948541898979,0.014848104768767634
0.7516888065495836,0.09179187567359426
0.7512444956147686,0.09177134575758661
0.7516007359325654,0.09206703252239778
0.7515726524433253,0.09281882635652972
0.7468868699391731,0.08380580566314544
0.7416616095987746,0.07923041755424665
0.7466833530286378,0.14753125849593118
0.7467199431567545,0.14687882416860631
0.7472507794826554,0.14710607422214217
0.7478610075027757,0.14720459160416244
0.7425589913828873,0.14684554992603394
0.7173338511161436,0.14496426199564416
0.7165625202036816,0.14462566048499648
0.7161863256717123,0.1454220365908223
0.7148619257810168,0.1441660537025773
0.7154846362695916,0.14379421988020225
0.7100989582657483,0.1456568173773216
0.7044998971101993,0.14685008277074374
0.696507610417524,0.16642992209376128
0.6959308942156515,0.16625808685051569
0.6972931373917659,0.1653783750790856
0.6917192471677941,0.16639598812471235
0.702886258248808,0.16095085359703099
0.7030423358941552,0.1612390079722834
0.702523866155181,0.16030556238549476
0.696737534218321,0.1636466514569297
0.6919475333581733,0.16720545471120873
0.685666043997494,0.17444751953532123
0.7281841256194066,0.02523825893104714
0.7285210404265893,0.025297836646605454
0.7280449447274777,0.024769420335018832
0.7276030403398827,0.02353401060306126
0.7210572075527899,0.011864128575350463
0.7245803037608605,0.00769012625634069
0.7247752738935598,0.008893915712480549
0.7251920818015276,0.008191065775736472
0.7185249323108517,0.005004604074891895
0.7311402455504604,0.0004190374844257328
0.7242905777067152,0.013183746451786327
0.7284063744368405,0.010822358722532231
0.7276834906227044,0.011101914653067091
0.728036530893222,0.011090471859712014
0.7274080419017186,0.011159994606000367
0.720773223630619,0.0020495118497549925
0.7141535927253445,0.015265446029956388
0.7662143503468551,0.017528160026069273
0.766527966417182,0.018004600570192153
0.7670357546901453,0.01735211104246126
0.7671696306809688,0.01782717402473688
0.7603630070174467,0.004204614325611367
0.7636534844924686,0.016170165550210225
0.7636345308289306,0.015807259000655716
0.7634771256073721,0.015962679844013117
0.7568743396377513,0.002738768162831473
0.7502918056662667,0.010472451398871652
0.8169485998688577,0.07856956633708645
0.8170166773641322,0.07924558839606899
0.8168046791479687,0.07868201703027244
0.8100459711542403,0.0651068733281801
0.7026778917385914,0.1679173869605699
0.7013703373681448,0.16786478902153015
0.7010805413576515,0.1670982291244103
0.7013536091434733,0.16833327539976217
0.6948757040155881,0.15538459457541665
0.6884184677373051,0.14234537134184763
0.7266078149714023,0.19694100059581698
0.7264046227576316,0.19736165580739584
0.7271779519063414,0.19837538702426236
0.7267286348308942,0.19830383840120236
0.7200626610723819,0.1847287737448453
0.7136285378154066,0.17145251789127158
0.7420505359646766,0.19003650237238956
0.7414228544300926,0.1896130151077564
0.7414814426524424,0.19000190094348124
0.7424675065580755,0.18899935017947378
0.736064804613803,0.17519101185064878
0.7294898481748151,0.16112243809173818
0.7349611240608714,0.190195638970438
0.7337932589723091,0.2203219380046848
0.7336694303066286,0.21891329154590933
0.7272900110114147,0.2057067307470244
0.7612643060663543,0.1821025054485923
0.7617724669662794,0.1825806569374393
0.7622823772512088,0.18270086417616804
0.7616941501635249,0.18244445351871486
0.755274017740946,0.1692231396209061
0.7486920190784265,0.1555955984882731
0.757204072722247,0.2226157220445657
0.76449187274497,0.2397861219594728
0.7647020157270236,0.23981529812946878
0.7643042352633282,0.23998819192953388
0.7579385981085714,0.22675663064134222
0.7586829496408507,0.21381006430293503
0.7630198862441075,0.22471691808074779
0.7626145332359525,0.22443289770257335
0.763268677151087,0.2245841412974019
0.7569659273707298,0.21134871112766396
0.7505130762701698,0.19771930825296913
0.7650933531665824,0.164066845735936
0.7647619636330711,0.1642373789171261
0.7585517112393422,0.15103069504677125
0.7552266314962237,0.11486257450817616
0.755308399366213,0.11445112625281961
0.7553107446813255,0.11391849527081321
0.7560774313782648,0.11419675861580147
0.7499283613250881,0.10110285661782292
0.7436633208367318,0.08789524759364786
0.7512935501843439,0.10937802007762087
0.7523507145892112,0.10936777806742715
0.7526858964058855,0.10905926661018173
0.7527381159799207,0.1091678507639644
0.7466594139781813,0.09599335947219555
0.7498619814526677,0.09135122411376884
0.7490458137427719,0.09083226037537262
0.7489422766871756,0.09099167920114938
0.7428838840286616,0.07782742031184808
0.7493109063487059,0.07627842290832065
0.7431056382767987,0.06271407142841046
0.7494863019740825,0.07398109212959979
0.7496909563270986,0.07376097173980245
0.7497276142976527,0.07393348448198855
0.7437153219875547,0.0607628389297874
0.7478390913050754,0.09904472809130029
0.747689939668995,0.09844851725567372
0.7416669014997707,0.08526721674549442
0.7428319071753783,0.08518158439264223
0.7432469099885359,0.12678325062538853
0.7370838209325071,0.11318577733364465
0.7541115814287966,0.12495054827599274
0.753763223841902,0.1252384309077974
0.7532777976792082,0.12625028094543822
0.7536866955385757,0.12716372569992096
0.7476985491371041,0.11393314048467217
0.7639743294663376,0.10647080880081328
0.7645861421851939,0.1062067524036685
0.7586197769872971,0.09273316110063412
0.7688404453362476,0.11807917540501833
0.7627146948278017,0.1039494294758021
0.7629572696180663,0.12413463888360843
0.7643712795340696,0.12512830397789831
0.7584716573203016,0.11186701615889683
0.7671696516075376,0.0977183551092824
0.7613156817247407,0.0844868468538631
0.7628025427934882,0.055456799766602664
0.7634015364389304,0.05495846829557972
0.7632387491056957,0.054606816152890314
0.75726475999353,0.04102447669312248
0.7515536429421212,0.028189131577111226
0.7857497644544627,0.0718575680980118
0.7858620671314945,0.0714527451927498
0.7853385274826816,0.07176920692985078
0.7795510538327609,0.058740771940185336
0.8034885755286915,0.07140865394847662
0.8043195808758422,0.07124497945369378
0.804574396081963,0.07216654576729709
0.7985623010391748,0.05858971051379602
0.7927860960673213,0.04541067445526381
0.7845143284998017,0.14047691545903196
0.7855991725466246,0.14134848527574828
0.7846348616575662,0.14119875828346373
0.7789317203558612,0.1280157395091006
0.7607996611831054,0.1460991740626656
0.7601715862184899,0.14599421548605251
0.7602701502156721,0.14695709745695162
0.7590795945440169,0.146228141055041
0.7532452660160172,0.13264067740515073
0.7476487491258277,0.11944767552433079
0.7643982473550457,0.10276323087865236
0.7651908207804103,0.10231738877170682
0.7645891286092698,0.10278540542039093
0.7647022382498305,0.10325080192072633
0.7591284685654461,0.0900525903942413
0.7575382854142291,0.08889563951906099
0.7575771202672381,0.08995815727994838
0.7518858430084553,0.07635502638650893
0.746433308164616,0.06314699208573349
0.7391497960212702,0.1276912092396063
0.7395100337468724,0.12798398631113495
0.7387035806778124,0.12781372736342989
0.7333003585593733,0.1145997232386664
0.7408678711406592,0.08212005568745641
0.7411022659574108,0.08184865653784712
0.7418562445567912,0.08212181987825495
0.7418684467889314,0.08199402426101265
0.7363395686538519,0.06838223788473496
0.7310540183781773,0.05518715049748213
0.7416052746288501,0.15130882050344122
0.7418108044363181,0.15109342131773662
0.7419132412887577,0.151155147325108
0.7408272897494331,0.1515017660143374
0.7356229241672252,0.13847425311011818
0.7335065689707532,0.15507200665175858
0.7347247582826945,0.15516135939653866
0.7295200806916667,0.14167120825347856
0.7245209356068671,0.12840696271901852
0.7211588001056273,0.10237039733668564
0.7212045795475907,0.10254336875881244
0.7206224871521685,0.10247008562378856
0.7203865966901577,0.10242858325090642
0.715371853763775,0.0892398357226929
0.7186558815115474,0.11045794734109338
0.7192199279029609,0.10955492814527656
0.7194784676774634,0.10990620219474034
0.7194418619350146,0.10926551683909945
0.7143122537427385,0.09567043722038893
0.709423395547776,0.08247045262058061
0.6857893103862736,0.08656652570804191
0.6849245672784948,0.0874022855261869
0.684327027451539,0.08807280124308779
0.6844433343861168,0.08754527472840201
0.6797671453553493,0.07434070145022864
0.6966519718294486,0.12034502695708404
0.6971979220407258,0.12142122727282612
0.6981252190010062,0.12123973095437313
0.6933339441134836,0.10762994343304344
0.7012458943867602,0.12320461875010547
0.7011655799439381,0.12254729913290618
0.6964987122992039,0.10933267405156677
0.7120731029991988,0.11524448974738077
0.7123080558626852,0.11522862002862544
0.7119117650577008,0.11475052273763597
0.7119765889610381,0.11541263379462086
0.7073018658373431,0.1021929460307196
0.7023075928167314,0.10036089973383389
0.6976977511624253,0.08673591760177546
0.7059141523386433,0.09999740674097524
0.7053942457694442,0.09984980946424482
0.7048689584204335,0.10013148484918723
0.70586330130258,0.10012862197147344
0.7014305867686631,0.08690830941419048
0.7153929579282426,0.06537947903748731
0.7159159591474439,0.06568722976338326
0.7156419529961112,0.06641646103216758
0.7112839527990288,0.05321546849958825
0.7069085887481128,0.03970256962926055
0.7234963806410957,0.023878463144869633
0.7234840692827296,0.0240325389480589
0.7228429150678432,0.023112479493806237
0.7230225054742487,0.022228307270060647
0.7187455371615993,0.009522325788561714
0.6122712976297451,0.05174960865794675
0.6123864037170273,0.052274147374836266
0.6136819286878998,0.05231386357446244
0.610913753348909,0.06536109496191278
0.6105302474820462,0.08534879016330456
0.6079355882000987,0.0989011381634819
0.6099171720267142,0.11555270279696983
0.609740718765986,0.11570864615339362
0.6090957596514855,0.11572806448785354
0.6086427003467003,0.11567613885293816
0.6061137720867763,0.12884191009256107
0.6037314477298242,0.14202762727631676
0.61629841370823,0.13942502305656923
0.6136721921837759,0.15310657455211807
0.6156316056598733,0.15182294989225986
0.6130684169496111,0.16507475624992
0.6106496609285159,0.1782958730329398
0.6383618162206978,0.14403539414146713
0.636986048274969,0.1438478335322082
0.6362238800937035,0.14301408240843339
0.6369473219846131,0.14358616675455305
0.6343196193438885,0.1572173520994844
0.6292734190481503,0.1729107349606196
0.6301191297405592,0.17175527392172585
0.6277279576323658,0.184993299495142
0.6265388858452239,0.1291798051960005
0.6262928266471969,0.12888444917970163
0.624145528431915,0.14212439499074958
0.6359060008037335,0.13213314488997474
0.6364528299715516,0.13256518611313362
0.6358010566410052,0.1325552167686146
0.6362020354395916,0.13232335548607477
0.6338286190454256,0.14595144955333406
0.6316753337325455,0.15914105172641024
0.6449522673190224,0.10274459806114145
0.6440502164097698,0.1030199838524959
0.644287180913615,0.10300555017419488
0.6420190333849758,0.11590294652878352
0.6378926021365228,0.07672389788137313
0.637319207521888,0.0767269353929616
0.6350614765367876,0.08997190203748519
0.6348563541638175,0.08984947927863063
0.6327978987749066,0.10303068119214974
0.6380923036172854,0.07614329108797713
0.6374597821624503,0.0757797974607104
0.6373374002071057,0.07471823702215907
0.6350213986797314,0.08788706052271289
0.6410104284327774,0.08726957740273344
0.6404736806456306,0.0870305108545837
0.6382641099948508,0.10060169691381637
0.6293383401538432,0.046258227978503534
0.6273638208206407,0.059434119526246214
0.6454699466594751,0.04845371350412209
0.6453807985108986,0.04867817932212182
0.5960806671077246,0.08652459619082786
0.5563385185183982,0.19170593649505174
0.5568139445377116,0.17852573810882075
0.5647675624004602,0.19644005432880163
0.5659502324010082,0.1969126588636423
0.5667294784758012,0.18332562608056158
0.5819478004895775,0.2284751154771303
0.5815538149060017,0.2285952565764151
0.5827219002417942,0.2153847857580944
0.5793509082082935,0.2547667753756102
0.5778923953286337,0.25480932679328183
0.5777518735374114,0.2552943204204128
0.5773952112155087,0.2553008337314324
0.5786566335674114,0.24206826064268874
0.5801239601933764,0.22831641254832943
0.5917485376782718,0.25103221010134047
0.5914941339743294,0.2512020294936925
0.5917202237033736,0.25035792503709997
0.5917141444790377,0.2510590915659221
0.5931235605062396,0.23705274591091818
0.5874355144504664,0.2591750190297306
0.5873542908889086,0.2594674261846852
0.5870696593927388,0.25883885376098603
0.5884627465153057,0.24476943013276697
0.5809359436697635,0.23278211564657458
0.5825946456158769,0.21909554515600374
0.5706844980737645,0.2205130223142078
0.5710272743239391,0.22107549744973798
0.5707154071311094,0.22018674665200821
0.5724146216053234,0.2070547545665411
0.573794784382751,0.20343525005328145
0.5741925764437954,0.20350343070456578
0.5732985162344584,0.20343557967064105
0.5725800361716256,0.2033896530344117
0.5745794979986958,0.19018650495167666
0.5768013627452808,0.17660186985916781
0.5851552279936703,0.2148224749923593
0.5844070310830798,0.2149788862719422
0.5834484590885451,0.2158466298221047
0.586013817590652,0.20265899023427192
0.5826638558775266,0.16183751840833271
0.5853963554354095,0.14864550087503647
0.5897246782522216,0.1570547713392878
0.5898270413939863,0.1571594025932832
0.5903466631144458,0.15690411380885982
0.593385292143812,0.14330715655767778
0.5850109514956718,0.16139561158397742
0.5862825176833835,0.16117278589589445
0.5858334871435703,0.16110487955628505
0.5861011687105466,0.16040472321179647
0.589010690532304,0.14720229987253464
0.5920617955624053,0.13399454781589526
0.5884702880829011,0.15169126997159155
0.5915819569797949,0.13807808275424405
0.5849244234931698,0.15311064781680184
0.5858087837676823,0.15342477478126315
0.5859554454312282,0.15340107980215967
0.5889291658315633,0.14018362683385052
0.5935760026392155,0.13669174236894222
0.5967915122275135,0.12347421771973233
0.5822798804843926,0.14235064544661682
0.5827196816337875,0.14187194311411777
0.5829046369961204,0.14161914977359016
0.5828489766990861,0.14149063729300648
0.5860997192220053,0.12788555334887652
0.5754360820637555,0.13366662848194721
0.5759737788417222,0.13450865739318218
0.5790723791363862,0.12133332075661452
0.5786151396684267,0.12124639623277522
0.5778596037901498,0.12045106365138603
0.5811261645482783,0.10743001774702776
0.5663554456781815,0.1559824813663766
0.5668860672723074,0.1566628364264164
0.5660097960436344,0.15646792717251204
0.569113161889919,0.14286729283095553
0.5722567922286913,0.12931478369620633
0.580648775751466,0.2232923773205231
0.5805665163189037,0.22276267195434885
0.5797218244105965,0.2227784522713544
0.5830097339073126,0.20868335505346625
0.57684379871381,0.22707470654859385
0.5767402081581614,0.22713393853085273
0.5772697215427921,0.2275852972080059
0.5765501846439404,0.22753262308273206
0.580050321176475,0.21351414225924606
0.5835980093557223,0.20030845135656705
0.5777642554905091,0.2943926168110488
0.5768373556569083,0.29518883894095216
0.5768455705763869,0.2952240813762502
0.5803563449786233,0.2820093506962923
0.589043906195817,0.2607159041454107
0.5880073697755273,0.26086518040886264
0.5916504105567547,0.24724483651453785
0.6014907179705042,0.24307978291436882
0.6052730894404182,0.22985531435406947
0.5913840736320902,0.21223327109937506
0.5917952375482809,0.21298011622707413
0.5955875384501751,0.19975116183176067
0.6047752463063006,0.24998711209279112
0.6049895405256476,0.24926088004977276
0.6038682344173849,0.24886874382759608
0.6078791904905986,0.23523559147639728
0.60827857165191,0.21640261494081714
0.6123834796427546,0.20317908072400637
0.6079207178101548,0.20124242905879075
0.6078414465243293,0.2007186181609064
0.6056519678714829,0.20041308486561304
0.6059741460038144,0.20050574630319984
0.6101021640298606,0.18730463401463737
0.6144674560669302,0.17383442743269326
0.5943974005331869,0.1727501026274201
0.5947762602985898,0.1736556521722552
0.5930151854704797,0.17253462288139865
0.5972118587048698,0.1595348635757773
0.5953324308263347,0.16746379413989754
0.5859061975741128,0.10116939222139087
0.5859022749517732,0.10291610159146225
0.5861603571209123,0.10341974230212525
0.5910186953805736,0.09024547188801246
0.5961239690466332,0.07668721553302438
0.6060904230010018,0.09520212478473379
0.6064515820739854,0.09393107227775732
0.6073081576683764,0.09367537902012968
0.5869882222574144,0.0730932716823962
0.5917642920560008,0.059927291196475434
0.5750480961121194,0.09454546302972744
0.574953241441072,0.0943320753334852
0.574101282943238,0.09408721079632942
0.5789069583025098,0.08090846474162694
0.5839609374771755,0.06730848722817229
0.5679811360938246,0.10746275690468964
0.5679839738146213,0.10806994261608327
0.5680867869913284,0.10808537634183424
0.5675453004556634,0.10832251834560781
0.5724711992400789,0.09503307131615124
0.5637512290540516,0.08606143108573738
0.5633931269008894,0.08665930504659625
0.5628069771627606,0.08720833275007378
0.5677391493907091,0.0733685386464934
0.5609114652149266,0.07255763444706698
0.5661058842511397,0.058313691427772756
0.5485455071464963,0.10236867686749984
0.5470536437096887,0.10191314435338705
0.5479114686428961,0.1023104105501993
0.5473813786054166,0.10219776496654652
0.552427951724576,0.08894092360142614
0.5574822890699028,0.08046928370259387
0.5622574131492454,0.05409998459902244
0.5633450989396233,0.05488675870387194
0.5626260458694697,0.05424953285662471
0.5677844832914619,0.055609948805229625
0.5541698398037832,0.05185074934311885
0.5553390208290517,0.05193480535789763
0.5550756116649357,0.05121776786059251
0.5600359054748733,0.06282576171373323
0.5701799296148354,0.08192624278018013
0.575358118724724,0.10098972851715982
0.5541665423499287,0.08567441528810316
0.554062470079198,0.08625923420254533
0.5538259910425806,0.08617718892275428
0.5593892793885079,0.1121168785362575
0.5474453323041327,0.1534604877101413
0.547793635911381,0.15338269989811715
0.553006995219541,0.1802455314683712
0.5503650884434841,0.14005266798602312
0.5556394980831536,0.16585335310108718
0.54288649993231,0.16053609626890852
0.5080390251160962,0.0924944839637376
0.5076378973416339,0.09295738322297786
0.5062116685822778,0.09284182131097318
0.5106185616121467,0.11698267102472559
0.5150129914649306,0.13683716540777302
0.5192173638498776,0.10362185198792752
0.5188736544504144,0.10357434929442588
0.518430701904431,0.10459158226113052
0.5187951569225085,0.10573202989963683
0.5234615157851337,0.12204276066889419
0.5282492350700695,0.13854361798733328
0.4868219771777734,0.12329548113451705
0.48617977350170843,0.12311528656884752
0.48567442033152425,0.12282223085571986
0.48998565814275585,0.13930653818848926
0.4815444692488264,0.158876670399696
0.48121517311079237,0.15747639579217743
0.47992146030138316,0.15806355556084903
0.4839959389436123,0.17454114469538692
0.48818011494464214,0.1915175925213347
0.46014071640105464,0.21494855684292105
0.4603324923563229,0.21568755236240256
0.46397909364507833,0.23216374596270695
0.45621552834730755,0.22150942888800185
0.4560098003454936,0.2212997707658103
0.45556063661438345,0.22109726205003574
0.4549463943523334,0.2217755514920513
0.4584730566396546,0.2382506284290479
0.4621030121529005,0.2552279742370479
0.44583644565882485,0.19350900755382316
0.4451650245910874,0.19413429575046304
0.4457335504590363,0.1937699367432426
0.4493303911009835,0.21026138174010156
0.4416666293954642,0.2038354651883213
0.44105346904822645,0.20443817304546774
0.441297098872119,0.20425657233947592
0.4411778026942137,0.20449900662585518
0.44451045120190696,0.22100537925492136
0.4479391627500987,0.23813319627998242
0.41371911141882745,0.1957204842981357
0.4126052214927972,0.19461724931638535
0.41257294875740397,0.19510666753072117
0.4132989070852836,0.19461367684621322
0.41591761293206386,0.21085980368095592
0.41855808573000963,0.2271182007390915
0.3789535191144406,0.27496778036365355
0.4680435788754832,0.1633560679860917
0.4685505599665632,0.16309805689593082
0.4685499907476582,0.16196268042379258
0.4716789521264317,0.17897032208093622
0.46104931983400993,0.15664899725019477
0.46381337797596217,0.17315859947021806
0.47333761843893357,0.16726960393128798
0.4746439210948386,0.16593000980941897
0.4749281356809074,0.16527776202350686
0.47776198993395996,0.18178690557486865
0.46059601986995224,0.17855501692490705
0.4609737430904238,0.17841337377452615
0.4615648198840661,0.1786247955788265
0.4612421433940601,0.17837142007489093
0.4635649860993935,0.19537985021287985
0.4658222074656072,0.2118872047424418
0.4630648164521796,0.1706898433637587
0.4631237889433379,0.17145238256538886
0.46337964712368124,0.17105814850818368
0.46532315468361585,0.187565206229791
0.45402266838585875,0.18476483334907212
0.5708279748192024,0.06268970807101804
0.5712833916379485,0.06282699544109627
0.571141759740944,0.06337710619194525
0.5721113104767639,0.0803836478687987
0.5730326034789662,0.09687934030803924
0.5839991102396581,0.0392143307208519
0.5846102263296584,0.038994758385680894
0.5849000590296561,0.03845680052343048
0.5856520260576326,0.03904486034220866
0.5865733689114501,0.05548597687129831
0.587497076003873,0.0719292489841139
0.5841163324058811,0.000642478483110942
0.5831709031920324,0.0007023197513991164
0.5828021537118014,0.000989849128601561
0.5829221800448728,0.0008591339313714919
0.5833565139018324,0.01548144789551853
0.5905758404547826,0.01373305187646756
0.5898174646101105,0.01309653869676608
0.5894983258599819,0.012710871046004213
0.5895475679758925,0.003742724761552907
0.5903440631220507,0.0036132420686112443
0.5903673576764948,0.020693256571981733
0.6084904712359597,0.06157776384483715
0.6080280378942833,0.061550427805252994
0.6078667906018469,0.06117916509934318
0.6077433842871169,0.0617227190972105
0.6080691170786944,0.07826398896576814
0.6200139745606871,0.005243415196374279
0.6204528812422493,0.004646991031390879
0.6202974173277297,0.0051666717161189535
0.6202835227241267,0.02170611380947296
0.6202398063699937,0.03874709627944717
0.6282595461564432,0.026776864626233406
0.627925320678708,0.026295401444507593
0.6277753333236634,0.009755299384192728
0.6283859070620202,0.012242542568968062
0.628455099454469,0.012691617913132003
0.6287458869477301,0.012024080854828203
0.6285377972880517,0.0045143203843927004
0.6282924842954357,0.021540425040405875
0.6282463865392256,0.028475550551812612
0.6279675847764001,0.02860313400485115
0.627601997010382,0.027829371603819375
0.6271885693289635,0.04422303443357279
0.6333340523095167,0.011154778408847488
0.6326379999874767,0.010230618548284331
0.632542534754403,0.010332449272272282
0.6333931498567569,0.009828264262716546
0.632674221391925,0.025803565638165216
0.6431681213367214,0.03745372027313598
0.6437955644271511,0.037608670266896294
0.6434309472977295,0.038739779918653516
0.6421798728813009,0.05568712699617406
0.6409329081494861,0.07214105868260523
0.6429370433317015,0.06868454703124381
0.642264889438261,0.0679035701722357
0.6418235368825226,0.06792405729580908
0.6399971349788549,0.08437782404125516
0.6526071267444966,0.08697010750345013
0.6523831867568123,0.08614081848652422
0.6411222099443669,0.09893971328009465
0.6393316327005536,0.08198180895504126
0.6481397834846631,0.07601701190276078
0.6464124180349282,0.059545990760292655
0.6448355700285725,0.03821383061985317
0.645703245785627,0.039501140496938314
0.6446084702462858,0.0066189062497032936
0.6449762546653639,0.006094917184295667
0.643112099798949,0.010385211189383181
0.6437531328049874,0.0031634865308551863
0.6438400440046314,0.0028580987950936887
0.6418998764989015,0.01991309010774711
0.6512270445140784,0.005138050971749575
0.6493239613273691,0.011447444145552765
0.637245865073691,0.062136967365212126
0.636214337620426,0.06284403763363788
0.6362777183736055,0.06194726407213347
0.6341449651043254,0.04538340671901842
0.6404739409464787,0.11098916198021391
0.639513789600925,0.11011352650230366
0.6374004076179491,0.09311724293232593
0.6362282558924169,0.09297930940598031
0.6461849295701318,0.11190323020168935
0.6438348545405213,0.0954290850097639
0.6415251312692751,0.09023310645849979
0.6406108882411908,0.09029030423216255
0.6552492373404607,0.05058933305576852
0.6558766784890345,0.04992486023769516
0.6540760467139459,0.0334313966409554
0.6521840917922972,0.016439474681270827
0.6566807476998486,0.12104448253700495
0.6562375907134723,0.12076103694232132
0.6561579803660421,0.12060899624767973
0.6565041430075517,0.12059120217525376
0.654618804805965,0.104099446384609
0.6593297096695512,0.15008099098962302
0.6597039438803323,0.1505753905418328
0.6594125197880075,0.14987169834706005
0.6574191466756694,0.13338102939407648
0.6567459262750218,0.13298783751553667
0.6546527864215864,0.11599876242421202
0.6735103099877533,0.19601474888819959
0.673361333364264,0.19734673332728536
0.672669290603438,0.1978347111893706
0.6703328958725042,0.1813460832506644
0.6901731048766802,0.20807819623694426
0.6906273128492039,0.2084663248103007
0.6878437091618345,0.1919762645922234
0.6879915836480355,0.19199807911436984
0.6790514890980345,0.17330294478617403
0.6790953347082974,0.17379710145392505
0.6763026131085421,0.15680163635661004
0.6700417749265684,0.13491641255583198
0.6673759744142366,0.11841662720628832
0.667138467882835,0.11790067836225826
0.6184601153036685,0.02664882174554162
0.6181513030704846,0.025982166890193614
0.6187616175310315,0.025992119317920226
0.616508504248599,0.009603990024412479
0.6068661246881257,0.005377651058685151
0.6067157272103895,0.004998130897823305
0.6066151052860183,0.004857924734414709
0.6063885337297281,0.005443886360920747
0.6042752331365868,0.012127348217278346
0.6005679916058037,0.025506055443089704
0.6009026144965343,0.02606396801238353
0.5987599278419763,0.009375645032099422
0.5890955116602281,0.00843723275062569
0.5885103633736922,0.007040172501442621
0.5864377215705832,0.009484405537518947
0.5972655092832633,0.03788585124648125
0.5966849676384396,0.03835244351418642
0.5970933859222431,0.038497935661195415
0.5946754393426072,0.05552248757658118
0.592300763926017,0.07204563542387854
0.595960394892577,0.11427899769139338
0.5959144266265384,0.11428839339424046
0.5934780138567716,0.13081035284640619
0.5983600439602689,0.1056645709048134
0.6552194632124491,0.029409043650960198
0.6548494804793309,0.02805950707552385
0.656061100412599,0.027793870066874504
0.6523554574337063,0.044816101471367276
0.6487183260647926,0.06133736454501104
0.6718920248620034,0.019383943539938997
0.6711916124052424,0.0189852352033264
0.6713832449807823,0.01955100402263676
0.6709874971424773,0.01885215506705995
0.6672757091934677,0.035364526898886695
0.6720129554817394,0.05528162864044672
0.6680826864488003,0.07224998585453113
0.6680778602146239,0.07235242922281104
0.6742319304763266,0.08834466103627614
0.674833326350879,0.08827058373589702
0.6709580226357486,0.10449267933722162
0.6855171274236959,0.0948241465418933
0.6853082519872955,0.095448313576302
0.6854340902818497,0.0951453280544894
0.6861278359130208,0.09436041368939076
0.6819719099302477,0.11080676569336756
0.677645043310352,0.12775291739619554
0.717781605350174,0.06731145505974201
0.734484196152078,0.05938941463023628
0.7346718035640802,0.059754359182666576
0.7297639185876944,0.07622423987795335
0.7215689553913278,0.07885705948037947
0.7211376972902508,0.07823059806242005
0.7207193623106386,0.07877151476153443
0.7211955598717982,0.07849475817416707
0.7163416312845416,0.09509924394696023
0.7113105028040515,0.11264584716266901
0.7164389037659271,0.07256774881006
0.7162265117728582,0.0714161060414944
0.7161720582372336,0.07112647581230558
0.7161005731068991,0.07145319325720134
0.7111897876503573,0.08804369357423524
0.7300942764364504,0.08651431477444271
0.7302901392520011,0.08657024687994808
0.7297203598887668,0.08581442654935945
0.724567107141467,0.10236812299258702
0.719205193492024,0.11942430961040262
0.7147945776345289,0.020200440975394862
0.7164124774171614,0.020109272448382676
0.7165491184521028,0.020393866607883115
0.7158613347060641,0.020363584278631386
0.7108006465012121,0.03690643947272898
0.7250541953667057,0.03378922739732282
0.7243854709954248,0.03262875630875861
0.7255096414365951,0.03254839479076388
