RMSE_Position,RMSE_Yaw
0.22916834766338318,0.2293725697910327
0.22836218941844066,0.21944096783395528
0.2287086814189307,0.22002135301875958
0.2313861721255374,0.2116925575255344
0.23262247344779655,0.24321812421362402
0.232148059802191,0.2432698026679292
0.23289438383580427,0.24297459602700663
0.235446459413075,0.23376318989419387
0.23361145005678685,0.24858700912332266
0.23532644953316575,0.23789460283213426
0.2414737467836002,0.23931586822707507
0.24074046833525814,0.2385736052900489
0.2403936797317901,0.23897146091898902
0.24075495473572564,0.2391901152753273
0.24334328607277864,0.2260300986791166
0.2460811905523382,0.20972413540630042
0.2474750375012191,0.24747059122246906
0.24843126221115283,0.2467956577633581
0.20583033330265857,0.21154427212476046
0.20654973129553267,0.21208712807759866
0.2093978732764229,0.19556911760848505
0.20861666435737444,0.19039225625091705
0.20818673296989287,0.1913987598027793
0.20852696405504748,0.1911442511444421
0.2088670563388905,0.19060364514771422
0.21095800647688753,0.17358417556796502
0.21315121887670554,0.15706375062354327
0.22415116084016523,0.24209647174804874
0.22516347234326944,0.24150855758990808
0.22539731763858767,0.24181154188246046
0.22857521242654785,0.22529389731862048
0.2309189894817554,0.27063695202311244
0.23005180836763126,0.270874110411647
0.22914933559984157,0.2703100674576038
0.23216041817474534,0.2533101888758784
0.22388800440982162,0.2520862179927561
0.22592135661792492,0.23582441544127297
0.22366293809879095,0.27558343640186633
0.22304959089723236,0.27537366231413385
0.22341112679676867,0.2748043767085533
0.22221721254685217,0.2749215831909506
0.22351458470386804,0.25878989008024034
0.21962088985681316,0.26598533152011816
0.22019405367954034,0.26619092345118917
0.21978886427833744,0.265538783816218
0.22173624106529422,0.24860040506152892
0.2237917954741876,0.2933328952707055
0.22566029143346417,0.27687800769190085
0.22951642536829833,0.2812613105906028
0.22972121396864145,0.28179861928438044
0.22995226157643217,0.2824421753631001
0.22995696928416645,0.28229842487080076
0.23076462063457276,0.2657986778777812
0.24991439348867242,0.2866425333952156
0.24921529976550508,0.28679268240071343
0.2497153622869072,0.2694858228063093
0.25065409214178896,0.2697464922933906
0.24465765754968002,0.27540554137618267
0.24440074199639591,0.2588374638670645
0.2477054933400211,0.24445991299111425
0.24767176052352452,0.2438616583883717
0.2476559013576038,0.24360257560823229
0.24755303582330823,0.2270542486030438
0.25559242996354115,0.23028386903343726
0.25504638686060116,0.21323070861001003
0.2510208499264127,0.231719353645925
0.25122564855237256,0.23231886149983305
0.2504466447061646,0.2329953010456065
0.2511304225936591,0.2326211660885895
0.2502661932542301,0.21607553560087522
0.24952819506957954,0.1995564760486519
0.24270603221628598,0.22591127870550887
0.2643557174457018,0.21857241370835245
0.26384765911751834,0.21805315542022766
0.2646951658428484,0.21889133574738429
0.26289394320359255,0.20227469142535526
0.267400209250236,0.23714505449929435
0.2670851690282455,0.23705005842625582
0.25103872048622905,0.15506413524469664
0.25178480715440654,0.1552403103978803
0.2491218503748864,0.1389466087772231
0.24656432603792447,0.12248213178381916
0.26255067700329837,0.12007929921660399
0.25843662209642243,0.10311453200484655
0.2422266790281384,0.13898833736141292
0.24307862261498892,0.13804712925258888
0.2386800495444749,0.12158201696736759
0.2634089956202865,0.11556588802186152
0.2586842936411748,0.09910082791750474
0.2478898235327687,0.09756221939749564
0.24787964890085415,0.09734650637512622
0.2484561858223083,0.09704265653548914
0.2497479522599613,0.09657383056214286
0.2455148307027903,0.07960037967704503
0.2414923116822412,0.063110142660606
0.2663482457029854,0.04975057999233945
0.21735677016771052,0.15628125032856666
0.21697656062526258,0.15679879957172238
0.217008208172362,0.15526293917939027
0.21245526665008022,0.17179922508628653
0.22451863253874796,0.13937137370165287
0.22417670692322422,0.13909006270672375
0.2247511633094906,0.1391005441412485
0.21957051187577845,0.15631613723847915
0.21711387240186017,0.14392719292632883
0.21809534779653608,0.14440051665162645
0.21316069115281375,0.16087566710839774
0.23369050283416332,0.14022043397148432
0.23330614638551972,0.14074092825976603
0.22765009513407763,0.15673668148117192
0.24688979490400606,0.1382852765069944
0.24673553916235008,0.13841283317601105
0.24700004299041023,0.13833290776011165
0.24754251497043042,0.1387645433597089
0.2411054370748306,0.15568091460535705
0.23487793040950572,0.17217974832705663
0.22519396986582013,0.15942591117872196
0.22517156290914733,0.15895525809242542
0.22435597372943036,0.15945338227162686
0.2180749466013697,0.17595160013001987
0.2328639536793626,0.13564678330511537
0.23256706447705647,0.13600078139296512
0.23236289881292804,0.1349382902926317
0.2254099905595859,0.1519360638409908
0.2186760538254741,0.1684331581677876
0.2088439534987477,0.1083967772364316
0.20884910787513142,0.10715058670267696
0.20837416230282826,0.1068012854352931
0.2082656711310918,0.10649351528978768
0.20139700841316527,0.12298990348924965
0.2277966668939793,0.08707732697289527
0.22834292508808343,0.08680668274972358
0.2279344786253672,0.08685473153842782
0.22066910327233566,0.10385087369389501
0.22165320477997008,0.10375488414046385
0.21460547648635714,0.12024807236836788
0.22244469525092667,0.16928209373511383
0.22156370256726807,0.16949054859717008
0.22080650880674746,0.17033090240689486
0.21361460108179534,0.18681008590029657
0.23492866539546278,0.19998736118750138
0.23479067647502114,0.2001740112542736
0.23538131193569853,0.19981589965753654
0.22781947363385985,0.21663397970299147
0.24832530686162732,0.19258043123011115
0.240937250335137,0.2085515599457968
0.24907891238326885,0.13327996126776087
0.24883556508131363,0.1341715105952921
0.24899511853100087,0.13473241287088955
0.24154444087465238,0.15117868540012872
0.23735241867846585,0.07850571227629756
0.22978419817993287,0.09558094002768261
0.2398066647317613,0.06381312051181912
0.24021074469817114,0.06429317534648883
0.24119642259933652,0.06434521165425114
0.24126119794062093,0.06382245344118179
0.23366430345126485,0.08033652478429089
0.23402859957044778,0.06510000787169926
0.23427641559553775,0.06588720592785638
0.23484760973247448,0.06486283114327863
0.23399647604615534,0.0647841900791575
0.2263329924631084,0.08131384977400048
0.218422489547362,0.09834401078633206
0.23568995122497732,0.09876155801844202
0.23632460546098297,0.09804821161941771
0.23679696029689112,0.09848261394763848
0.23621646873679622,0.09915659784588396
0.228286936382425,0.11568501678830703
0.21889928468613445,0.0813758540841647
0.21934972345266274,0.0806428140605715
0.21143009801403845,0.09717117631389849
0.21016782023467206,0.10367768258905688
0.20212045038215581,0.12070208298984067
0.2076091284106718,0.10109741596281284
0.2079979030423686,0.10071693538236648
0.2083232555395873,0.10072281086524314
0.2083551386400034,0.10027179317579593
0.2005082461451054,0.1167897949037755
0.19264751293319313,0.13330622436379436
0.1928225511009896,0.1403792554740919
0.20063273333950066,0.11463213143896622
0.20092831577765333,0.11451939021302993
0.19276391213471267,0.13144375172996448
0.23027730408540756,0.08650331771596154
0.23034327356018716,0.0871789431167973
0.231293715922346,0.08735088165182336
0.22321927757646692,0.10379702012776226
0.21134595523209534,0.050144109615457115
0.20327614501020502,0.06659404819936565
0.2237519797287205,0.060004899910528486
0.22294000215483353,0.05934175031694666
0.22278577038391498,0.059843353040371916
0.22273510256064585,0.06039886343693146
0.21442938739139317,0.07736235639211353
0.2063601611186362,0.09385840217220043
0.23380568869656645,0.030351937999896435
0.23279371197639487,0.030904156488083426
0.2596306396570459,0.1376489458469905
0.2177514582415608,0.08500881760130997
0.20969266187266644,0.06821709231261863
0.20142591501198903,0.05063065049887383
0.18575387353429862,0.11981539784323479
0.18604913496126466,0.11952857367702885
0.18582066122258442,0.11961451103158538
0.18588943572810915,0.11837125100553035
0.1777989974722163,0.10180258461192881
0.21046201197329478,0.11741410955032405
0.21115925320202886,0.11869117216060365
0.21099271278446766,0.11912111070642341
0.202900761938993,0.10255853399493596
0.22405557088999628,0.1275772548527203
0.2157191366703495,0.1105272651264495
0.2046203303252254,0.13930836445909375
0.2051032542754954,0.13865826349120083
0.20528809772651174,0.13806038579421953
0.20577896678973068,0.13795760104818156
0.19771214368252935,0.12159291312871723
0.2153676746341348,0.2213370147954925
0.21552444151488906,0.2209409351863787
0.21583223067715382,0.2216776918061698
0.20773812511264148,0.20518178202819337
0.20207741257893835,0.20930396095161585
0.19373788563978395,0.19232378952813933
0.20311377591639368,0.14902776676695595
0.20374749508275486,0.14913132767540246
0.19566375003285977,0.1326504136905111
0.2219162411346639,0.13620588967486214
0.21382772833805191,0.11972577002501605
0.21404694422545992,0.1133439406534227
0.21308821551105225,0.11386531965654179
0.21308369493960796,0.11418620327626128
0.20475872121961403,0.09720805309819626
0.21086198590813804,0.14274865790343627
0.21015493341513153,0.14340432936177103
0.2115315180897272,0.1431242362740437
0.20343344012158443,0.1266462738143468
0.1887866770895983,0.12932331201788827
0.18070280070525988,0.11283866686636923
0.21319821608931877,0.11712486926188291
0.21311468174732268,0.11620308536006398
0.20478593432978082,0.09920182460595273
0.21983567199954313,0.1423362576619538
0.2117500230172657,0.12580055443501026
0.21351610446570812,0.1257993666390136
0.21056065210656583,0.15823205426928322
0.21062631483891667,0.15767384418111385
0.20257242258770064,0.1408000002896861
0.21601766609261708,0.2130087519221644
0.2160764448207058,0.21199962922314608
0.21563678517339596,0.2130034913673713
0.2172249114036916,0.21339743398529798
0.20893254564689825,0.19630977117993842
0.2008482703383267,0.17980283182045298
0.24431409835243778,0.2639041927174768
0.24390488180168962,0.26386141010515285
0.24440000118932045,0.2634668734558474
0.236309667269036,0.24695405180414334
0.24285166164295602,0.24344400854435524
0.2437516585825799,0.24322055483075736
0.24447776919659372,0.24369546038633638
0.2361666200582274,0.22668178029181973
0.2281134218512558,0.2101693064956578
0.2509812385232166,0.32482405615742094
0.25118833836838866,0.3249281302070872
0.25110510924399204,0.32550427006347654
0.2508754468008744,0.32550176398084396
0.24278649345856473,0.3089903945319601
0.25905890214484933,0.29182676660360235
0.19765842293630595,0.14892823525033982
0.199174745069021,0.14866694062179997
0.19125133826070637,0.13165602470829274
0.21308928239755295,0.2099239896259437
0.20535351420431966,0.1934134023621712
0.19772007978119185,0.19879111289789717
0.19747939631521386,0.19862218381992536
0.19754218803012616,0.19828694672738534
0.19692801936751556,0.19873496332362306
0.18907136978769573,0.18222716440380315
0.18103655832813534,0.16523394757750465
0.21201595939728604,0.2353288737576924
0.2118053407405635,0.235354467038964
0.2117952906858582,0.23584281172329424
0.21219307176511065,0.23671574189293887
0.20436587532329173,0.22037491106638063
0.21048876506942052,0.2791476929360251
0.21051254529086594,0.2791561715664814
0.20280646149068332,0.2629253520660084
0.2341294881117449,0.2849044340654783
0.22619164302557299,0.26795941562395065
0.2353442890601598,0.27828282241697044
0.2351523567364323,0.27823469912942356
0.23553383334912087,0.2782343799719156
0.23590449239246075,0.27820973277227035
0.22820259065945364,0.26170676457029973
0.22060605558644636,0.24480402070930474
0.22454841339986475,0.26204273182096305
0.22390460278238655,0.26244104014828196
0.22402998202286722,0.26220533100274324
0.21628698657204354,0.24502545709079507
0.2250188979138405,0.2763311380476794
0.22476141610904024,0.27505729711924687
0.2244757193395992,0.2756674537319692
0.22447920632179633,0.27606891232579844
0.21683614532218617,0.2595246650342249
0.20927339563735814,0.24298136929505798
0.2211673721330438,0.3117319134698593
0.22023426675483318,0.31181887742038006
0.221023583988076,0.3118836139216481
0.22127919409341743,0.31235412968075155
0.21356393441642688,0.29530874066358637
0.2090399143872431,0.3065496662350973
0.20835759798491055,0.3065838607082507
0.20099227526766691,0.29004494946833764
0.2045426248182727,0.30101192450997116
0.20428652673272035,0.3008830889852807
0.19709948082377834,0.2843644108983332
0.2225966002348733,0.3127023859928124
0.22138238813292888,0.31232853691592366
0.22114525363224397,0.31166911739258274
0.21356837666504258,0.2949652104357423
0.2217164964067776,0.281709288243328
0.2142487223013079,0.2653859598398438
0.2230284490669899,0.24550054183172512
0.22294323977261396,0.24573673548799935
0.22348882994531136,0.24518923606179177
0.22365112296668152,0.24479868863305798
0.21625830860328407,0.22834196810944452
0.20875579074880815,0.21138558035363575
0.1967895283901084,0.25119640102902685
0.21459295497982778,0.2919521759084085
0.21502332916592515,0.29110967609372596
0.30213930261201644,0.18001335877072533
0.2959439453422422,0.16355512850584564
0.2796525661299553,0.15807055420995875
0.2792904073408408,0.15833677369435195
0.2791522779540773,0.15852033225934473
0.2731880851986573,0.14205287081843876
0.2672597351448489,0.12506875701240316
0.3339128293121532,0.088088963297563
0.3333766565057685,0.08830052619004958
0.3196356780595723,0.010701956161268456
0.31964604957187276,0.009315734538833276
0.31407618588403297,0.025871616581712775
0.31345608316604284,0.00528497656527982
0.31343252332877986,0.00475278140355595
0.30794352520355955,0.012135268026641999
0.3207641004215687,0.00889748380867239
0.3213568864753368,0.00933800366083215
0.3155960742654737,0.02641546520412197
0.34842316467306084,0.017569143710030048
0.34829930298388073,0.017537699327531353
0.348177810645022,0.017833674183513004
0.34226897597039685,0.0013120575126523981
0.33656623429266147,0.01477062831918774
0.3748080050640719,0.004780020758059056
0.37438794767425554,0.005833271639709814
0.37420209659290515,0.006344030229761266
0.3679481463398539,0.02326317532480138
0.3788451745128815,0.13084956102917952
0.3786336062111559,0.13103990345999295
0.3788754642217128,0.13101921604743216
0.3734188437909744,0.14751090623616792
0.3876624715210689,0.13692938764280882
0.3822011514631875,0.1534206156481024
0.40682312344994803,0.15976226588407405
0.4065168614430625,0.1601851285758773
0.40696384096969956,0.1608198201058677
0.40031245359302886,0.059514514889117624
0.39487359097885,0.07650504703496486
0.38979768634041234,0.0929948723719849
0.3803576442503371,0.047998616908396574
0.38066334479695496,0.04789405946061365
0.3793139426799546,0.04698867506330461
0.3748540104658637,0.06347763483542845
0.37881664639296025,0.024570173826172104
0.3780824682544678,0.024518594206046407
0.3726381591102041,0.007530304158630985
0.3675633035561259,0.008958030986335075
0.3819053203193927,0.046916578338508375
0.38211741032980145,0.04633069205770291
0.3814838933278106,0.04532705990582109
0.3809459024702292,0.04562292168790294
0.3760631875535684,0.029136817158287753
0.371269849977431,0.01226690412286091
0.3713120868610514,0.017272653561437815
0.3712169470651083,0.018300640935072332
0.3719804603210148,0.018703373919909172
0.3731261222667786,0.019004429014521266
0.3684892089787548,0.0029228836296533167
0.36331768343804266,0.020140429007095895
0.3640782760054524,0.02042797073514091
0.3595309815259005,0.03716473532793252
0.35486698051270704,0.021284955586037935
0.35508041454046346,0.02193691043450663
0.3505529143881665,0.03893552528440081
0.35690097042646146,0.01724823978049272
0.3527319140776743,0.0007252558235615324
0.3628412355680301,0.01007672868291021
0.3622250756770688,0.00994440240645944
0.36198645316906053,0.009434792740337317
0.36221120424413356,0.009246722603130308
0.35821177696398065,0.007276488417657933
0.35436112001732356,0.02429897748355203
0.36899167503858665,0.026626303693162434
0.3681532285233899,0.026881656494434747
0.3685893678679726,0.02715779972650334
0.36868585847539914,0.027326318496918578
0.3648482051208418,0.04384695457458543
0.36581035194846023,0.07124857414500174
0.3650038573625589,0.07045129912210023
0.36131147752047993,0.08697174782393602
0.35653117785094884,0.047622592468703484
0.35672787534857964,0.04759955883388667
0.35345059089432196,0.06461616778321133
0.35476166683418653,0.04933640018172447
0.35534448662264834,0.0490029929935869
0.3554613243515315,0.04927759800212117
0.3552512260931976,0.04934312332075219
0.352014645305123,0.06584016199062415
0.3490670455970009,0.0820695404491183
0.36105990945907124,0.07156089526568365
0.36029026756982113,0.071944606485014
0.3594191000174816,0.07106843413947939
0.3557764138963599,0.08762966207417744
0.3701569360324983,0.0843894697522094
0.36983180168463964,0.08450985666486077
0.37115353226029335,0.08373302638094215
0.3673055554217257,0.10017235169880911
0.36940124144642256,0.09319748063008594
0.3656430214451178,0.10964531488884854
0.3581981218463951,0.04973061678131275
0.3581796424592551,0.05012899667859272
0.3580958566551698,0.05022779823659774
0.354083334544686,0.06719007955067546
0.3662704424182437,0.02752938394386772
0.3658982303932088,0.027293961633504615
0.36599276566378447,0.027490941852011508
0.3622360525124044,0.044021097883490734
0.3587460254768686,0.060610127458381235
0.3805034430380982,0.0012726661528201788
0.38024539990759304,0.000811145237317179
0.37926746936491185,0.0014594949175359417
0.3797422189986892,0.001108960613779075
0.37591360036980115,0.015944275310872946
0.386329967460189,0.006269496748250836
0.38687328109783886,0.006920919782364088
0.3866161764418101,0.006370926973444657
0.38316673139963436,0.010183635901110932
0.386783337019714,0.019041569951926407
0.3840295576132327,0.0024928380743023397
0.3893439546994179,0.04493125749179816
0.38938842394111284,0.04434655615623617
0.3862309464361409,0.02732759227649018
0.38345160642126624,0.011231482372667356
0.37409833881252,0.029077219146434796
0.3603795286393089,0.11121956625705189
0.3608861805757935,0.1111898562020943
0.36025582247749544,0.11172670092285843
0.3583451458209938,0.12800952484060835
0.35980684197908447,0.1497701513204768
0.35816829156589647,0.16673704015757562
0.3632445402114742,0.1763095870023792
0.36387673283785027,0.1758642502840466
0.3627993461518727,0.1923333833155225
0.3651188835413107,0.022166491188253312
0.36521691236563053,0.022176521644064136
0.3653776212089615,0.022361332175933505
0.36456907051144405,0.03882975578139525
0.37040815455253534,0.050724457056734
0.3705356467732613,0.05011613552846583
0.3697194065689489,0.06708235275257479
0.36746895305883925,0.030365426598731652
0.3671144017520702,0.04683578444869951
0.36721272704643015,0.009899413762855636
0.36625848385840853,0.010096748986469171
0.3667792036966953,0.00983543990335467
0.36598218402908256,0.024128773146936178
0.36546767013776493,0.03489441994940057
0.3783990398939108,0.004728937853184956
0.3785579688319588,0.004462737907045877
0.3784190791088236,0.003618765901028276
0.3776842111104813,0.002810409512252088
0.37769750391978607,0.009657548593244192
0.38225220046120323,0.013706473236835048
0.3821729865107389,0.0133396526173295
0.38248844193793363,0.013767088032919927
0.38226637866262364,0.010144904477717542
0.3818277543982864,0.0018424319307988046
0.38174063489321935,0.0009080698206656024
0.38616617517319085,0.010959383523297284
0.3861434324271178,0.010396958885984242
0.3857804583867945,0.010254471427876943
0.3852420282969751,0.011686652766164984
0.38556124925844126,0.012495683600004524
0.3859552778000075,0.014377295359475184
0.4027857532847826,0.03546536142808532
0.40270540751742756,0.035800564880651864
0.40252614625449046,0.0358031138690178
0.4022034068089706,0.03516303440209123
0.4020632929971037,0.03817779532356558
0.4046353738122804,0.03468862008998719
0.4044339497722709,0.035077060792289005
0.4040570681330654,0.03894634763958616
0.413381847235642,0.05511158548967243
0.41297717358195757,0.05946830835380701
0.41228527286345545,0.05350668042864726
0.41167913352991387,0.05804081228333268
0.41766259663064703,0.04560752030100357
0.4170169751504479,0.04967578562747654
0.41069291328348567,0.038446872288051326
0.41091960964495894,0.03862466012361421
0.4108077150845411,0.03806431134433286
0.4102765291728085,0.04147160634517344
0.40772571191146306,0.024860666087385797
0.40888038379733105,0.024914506114799284
0.4090989805134033,0.025138929484317393
0.40874147673619554,0.02763469319017697
0.4159350404699031,0.022265434133357687
0.4156323695408694,0.02342764632578698
0.41194293260438725,0.017657303760869825
0.4114796426107096,0.017877985626498116
0.4116595831619931,0.017067116670090865
0.4115165516412305,0.01780481358721131
0.41130818582317785,0.01750301035634738
0.4111866901860438,0.015562802368071615
0.41236653737655304,0.009005673156673666
0.41243361678026597,0.008950937169495354
0.41223596487354597,0.009081536358883648
0.41232731899858693,0.01018674008006415
0.41229423800263626,0.007164953896624971
0.4158281449502804,0.014034951591942681
0.4156427184119684,0.013711749263695783
0.44082999931749145,0.03310467610642909
0.4408575059949882,0.03731190145502028
0.4401061660696665,0.03593198479963022
0.4401708869742944,0.04156845492456851
0.44069855857904844,0.027562831844101906
0.44078852506492366,0.027750234479499536
0.4405977923813208,0.028193656329845274
0.4406006907624701,0.027316337545848723
0.4406440750271974,0.03394208542737376
0.44069894557118305,0.04276820259293124
0.43427470944202173,0.027223505553665154
0.43313165022798844,0.027796440611446815
0.4330832693482917,0.027843216164625595
0.4331473603825932,0.0380537542824384
0.4358729063795065,0.0259834976930593
0.43522263697331265,0.02615896468223089
0.4355084423202767,0.02609307065995159
0.435544117949809,0.036005713847219616
0.4355725863717557,0.04592097585670718
0.4350608316494515,0.004095914973011983
0.4345406617412206,0.004018562530075487
0.4340229001494461,0.0034624262384963522
0.43340573918775427,0.0034822373266087947
0.4334881228552529,0.013700727366240839
0.43701700709333485,0.01278350643547399
0.43640297853958904,0.012486123548094419
0.4359349738030288,0.012875625494121357
0.4355649974076073,0.012720408630644497
0.43559098126522544,0.002799767456698632
0.43560974278119236,0.007123029788525637
0.43471563396624874,0.008062804104336907
0.4346358567589703,0.0021588331437243364
0.43627022912354674,0.023013239187486875
0.43596039405077136,0.022524084362755215
0.43636959524789287,0.023332727611920175
0.4362129470773124,0.013417949191759648
0.43604909978823925,0.0035129131148590176
0.4278003557287599,0.02649496236532367
0.42713829076225834,0.02682078919266373
0.4279465248989153,0.027161349255946154
0.4277676635259221,0.016979199693876845
0.4275882423129662,0.0072251949685069325
0.4263887839331398,0.024750283394491257
0.4278728887474561,0.05527661275360951
0.42666071742781503,0.05604146760655083
0.4263837644486084,0.046885894870572375
0.42257580314869775,0.05639608987995537
0.4220885977278576,0.056438798703506876
0.42168163331252645,0.04705636027708904
0.4212741238621095,0.037301336484497405
0.4225061560212003,0.0770786067776259
0.4237857500519517,0.0773270266607693
0.42463772011816703,0.07723722517486031
0.4242960200337403,0.07828770047376254
0.42374636519711595,0.06843626154101523
0.4227118574302885,0.060132071090310386
0.42205320349124387,0.04998670438222019
0.42158208093138133,0.050340356384008356
0.4151500386650935,0.04662551485554389
0.4146098964032864,0.03677978203072718
0.42186708185520605,0.06410650999745049
0.3421376612865899,0.06959511435098609
0.34164248362432437,0.07015151772639805
0.342468843470218,0.07104642839679198
0.34181297612425127,0.08089635115129279
0.33892271599359025,0.0810789208373861
0.33941224244708684,0.0818557094418193
0.33979355450670556,0.08214228603087936
0.33909758511867577,0.09229667418553399
0.3384218220171854,0.10215915842529744
0.33559140433684626,0.06274445914427829
0.3349952547328564,0.0625357031532876
0.3344865869577166,0.06334454815863964
0.33488630396289243,0.06272598191984691
0.3348159292768758,0.062345043106103004
0.3342874203916636,0.07221510194558411
0.3337433862969119,0.08239363113630005
0.3366974834613228,0.07575512959567042
0.336501628036061,0.07587533896490428
0.3360918137605341,0.07582808586906342
0.3354481717683827,0.08571938970897253
0.34231403141991396,0.06668398513794327
0.34261069699719976,0.0661890833725769
0.34185165223566666,0.07611469397168724
0.3488298706091974,0.07320568432785235
0.34866626211978036,0.07396162204280456
0.34800982538437003,0.07443776840911509
0.34713636045572027,0.08485843036905094
0.3444507663257495,0.06885914997493849
0.34500256406609703,0.06885531146904467
0.3452212585541859,0.06889864399855727
0.34502765182767675,0.0691147524886806
0.34408760033205216,0.07964051321427812
0.3431407070086168,0.09001976903443731
0.339937780812188,0.10843146976630247
0.34057304716232556,0.10836833174207228
0.3413193528639165,0.10760003549101448
0.3413269785671609,0.10626803647727256
0.3405169920762267,0.11652070793476656
0.3479902073954201,0.12088964731203376
0.2997537432591053,0.199607648192468
0.3005120169216925,0.19875789485247242
0.3011198530798036,0.19892506026275258
0.2995529186049128,0.20885840239811815
0.29798620531509756,0.21879836510679596
0.2955163664249159,0.1807914037936891
0.2939242593120972,0.191038823235411
0.2953196158187514,0.18077056790792723
0.29570475629309706,0.18063817566645524
0.29419292973815325,0.19058607621127255
0.29529562788198316,0.20317152729630017
0.2946616669637745,0.20351054257477852
0.2930331153515332,0.2134547031370606
0.2940228304953663,0.21186595519053575
0.294458540367611,0.21117967934301785
0.29270542139579986,0.22141646214097424
0.3030901065038862,0.2237107833651879
0.3040325450146114,0.22411975537757267
0.30217933064112773,0.23403595561120616
0.3224649423151152,0.1687042183020846
0.3232221214551477,0.16698549855460865
0.3237355538410467,0.16661006741197282
0.32413795702325365,0.16710001787892348
0.3221371974633655,0.17691995268592864
0.320101403189212,0.18649001891810782
0.32654069349598536,0.17840410438282084
0.3380427231219505,0.12377362965580985
0.33787768514582117,0.12331499084101738
0.337379240904431,0.1238726180034575
0.33522908120826284,0.1330682543111159
0.33303931107840923,0.14286110259673235
0.34538022099641846,0.08941902358180844
0.3459726711686859,0.08993217077280091
0.3460631920757869,0.09021028901661698
0.3471272912507921,0.09089637309557719
0.34479257990983986,0.10107206406024205
0.33580281403650414,0.08849336748328329
0.33567980614069126,0.08906886267017523
0.3350959902039829,0.08840101110696065
0.3329529007559289,0.09827304819060889
0.33678182997300443,0.07773604306771341
0.33457275090431204,0.08760606870858823
0.3392058307899765,0.09028794752435121
0.33920170876674166,0.0901820256397543
0.336847459536648,0.10035335696632008
0.3331891908098049,0.1031555362781401
0.3329131466847276,0.10299416723735033
0.3306278424126599,0.11286924967217038
0.3360251634746799,0.12120350046268968
0.3362499985942982,0.1205808615023396
0.33394468233385505,0.13045916823250028
0.32317413693700603,0.09586902635841676
0.3228497562242613,0.09598328948363276
0.32277275696218044,0.09609129691875462
0.3216029501095007,0.09559337481159137
0.3193332650205807,0.10577450970739954
0.3171251772114628,0.11565961961280768
0.33822195960005164,0.09213204174499601
0.337765801970751,0.0918937075864088
0.33801014995790024,0.09104666036091791
0.33758752305811174,0.09076485558707525
0.33516774225055135,0.1006534422748181
0.3371110064917478,0.08274818473497746
0.3364004810260973,0.08404255519900017
0.336017141647029,0.08303326843459702
0.3373555097217796,0.08303032678070144
0.3348279215437934,0.09322209142178718
0.3323673339784287,0.10311743916173544
0.35560246025764725,0.08649942643404696
0.3570754595026239,0.08587399151840759
0.357265818522892,0.0855981041159325
0.3573073976724444,0.0851522217217281
0.3545964722727987,0.09505073662482455
0.3708217969281709,0.07644327703472231
0.36895773178655394,0.0755864350376193
0.3681740987444832,0.07496832956830779
0.36526203590471046,0.08516983089338781
0.3624260735579586,0.09507401989036879
0.35418395336383496,0.05636412267485902
0.3535852201360422,0.05619389220977311
0.35422152520674577,0.055975837818464935
0.3534278556308232,0.05640693534225905
0.35063661629070536,0.06631408387834403
0.35154857847240734,0.04429584634984263
0.3509432013783901,0.043723231222658865
0.35093767805626,0.043060360082650906
0.3480506111832394,0.05327069108208615
0.3402873107397728,0.030151919774002556
0.3374873160882013,0.04006432977598707
0.34585625772084944,0.0021135076927077945
0.3464286641996151,0.002306212509139316
0.34747701602377,0.0018195610583233714
0.3034035739885044,0.0026682371597482883
0.301090990506784,0.012580358046974105
0.29870430351598515,0.022787559859287713
0.3178615136168502,0.009942902796940212
0.3186802847805696,0.010076538274077618
0.31845089929794174,0.010132452056638708
0.3175368891698841,0.011101947104112497
0.315121439007001,0.02100237468827204
0.3189633284040515,0.0187211578955907
0.3187741929468037,0.0179179675488228
0.31631121162499276,0.02780482379697724
0.324368545137397,0.008421298628433327
0.32171327569799474,0.0016935145554720643
0.31160148885425903,0.01335970717355106
0.31163762240822795,0.012814648056455933
0.3108823148509091,0.012549206132613898
0.30840805241200003,0.003151588142802697
0.30593673601736565,0.006147780463572116
0.3089074047647104,0.014706382253335315
0.30895529245472,0.015187993130724275
0.30832705903544255,0.014598714963984127
0.3091933653544369,0.0140334088509102
0.3065409569333088,0.02415243009813994
0.3039607947542858,0.034095310332760365
0.30724004269988625,0.019100933691515887
0.30639797941604335,0.01823267724638766
0.3482771476799235,0.048318612563637675
0.3484769416703363,0.04889838413638159
0.34563677513832336,0.0592428914749521
0.3440321349338266,0.05988077986057571
0.3438393840033491,0.06101265697516267
0.3436902771914817,0.06092521142456131
0.34077806113495357,0.0722530734367528
0.34027371036342186,0.07258805717049321
0.3374386505848793,0.08365874559843522
0.35179547134768957,0.052721236774570523
0.3521528271166329,0.05287047586805904
0.35215092744321047,0.05212200566363667
0.3531437842919994,0.05150844241021246
0.3501649251527654,0.06212757656208545
0.37515803139423715,0.028711138151891302
0.3665543669893338,0.06390708026778102
0.36335069818594684,0.07415548220943524
0.3588031340028673,0.07523898561475173
0.35932263008565496,0.07617305672500785
0.3562078360254376,0.08607224200027241
0.37373391931854366,0.07383479778948288
0.3728235964155569,0.07391983940676405
0.3719183619059378,0.07231805318817053
0.37215186992920285,0.07228623279749824
0.36902066729731264,0.08219263187796721
0.3657856946806245,0.09240515573740316
0.3992894127348655,0.0729914864944573
0.41623241559867263,0.04391269633153172
