RMSE_Position,RMSE_Yaw
1.0534323342163896,1.1093434956030368
1.0545698503498693,1.0994382165545433
1.0141695375384312,1.0586922724522343
1.0126449864782845,1.059413661410797
1.011775650390943,1.0611852868711797
1.012600704268956,1.0604551904601354
1.0139075835418099,1.0505469604228528
1.0152319291782455,1.040335571868516
1.0226826541852323,1.1267442824000355
1.0221185099070142,1.1286046219610684
1.0218225754064836,1.1267879881582343
1.0223694586310312,1.1265066596721731
1.0235403015951823,1.1165924566750745
1.0119556126133413,1.1477121278046698
1.0114975416789167,1.147606245000961
1.0120700965434333,1.1462952365837746
1.01322123692416,1.136381179000923
1.0187944851345634,1.163337425892362
1.019893975972479,1.15312605233735
1.0258377236235956,1.1230323482592095
1.0272334759463473,1.123136328185452
1.028498123901091,1.1236953634346711
1.027248941507778,1.1243726089693016
1.0282897804786044,1.1144667688388852
1.0428808506505869,1.127987793379313
1.0430278357736102,1.127509664263369
1.0440131335350287,1.1176254322925212
1.044713667263401,1.118876616703158
1.028090865559815,1.0503383529420929
1.0278178381829928,1.0497434163776913
1.028819462129996,1.0399293073911102
1.0147089522824164,1.0468970774281967
1.014789972706929,1.0464761471715738
1.0139272701785806,1.0455335451973156
1.0149201583754357,1.0365279004995007
1.0070216630546787,1.0404585935098347
1.0080112763780114,1.0311073957589583
1.0253114413671363,1.045344891097949
1.0251225450415489,1.0451004519495413
1.025740072825565,1.0455761144830553
1.0275543079977927,1.0446342363409398
1.0284930752779824,1.0344816494647273
1.0293812888804317,1.0245985282012877
1.035725299917907,0.989618321821998
1.0364041425952448,0.9898813131254411
1.0355040154015451,0.9901026122310141
1.0367328690905535,0.9896326798620434
1.0375290914498927,0.9797611863005475
1.0326068681142635,0.9472786868083085
1.0335990531810186,0.9476346934452098
1.0339962546542683,0.9470908266241949
1.0348112418166253,0.9369126497379452
1.0259624956217692,0.8771229609461453
1.0267522698329288,0.8672410477157066
1.0520730238089286,0.9285282218383843
1.053202928698746,0.9268383234215503
1.053762456111976,0.9270595004417669
1.0520745148954995,0.9267673280676314
1.0526930450525136,0.916878945419854
1.06777103529618,0.9400161439958251
1.067793277446321,0.9394640354017372
1.0683750742744176,0.9292691407913318
1.0922867082171708,0.9912295307936037
1.0917559110491224,0.9920704693232685
1.0922251624788963,0.9821694232488156
1.1186635267836238,0.9741943362903898
1.1185166945649885,0.9735920824807851
1.1189728972711859,0.9636857025098833
1.119418747390005,0.953474784624903
1.129226020467964,0.8925712076325298
1.1293428129487335,0.8910840097019397
1.1293721029175483,0.8902713591362545
1.1297984795213236,0.8803576638723443
1.1283158220797327,0.9094661677080169
1.1279051020902189,0.9106398324644723
1.1286694071738446,0.9107857121267049
1.129107332379407,0.9008693045268816
1.1295342121677483,0.8906496825238952
1.1522603453467966,0.8652970727742726
1.1528745711243569,0.8639551651250195
1.1511331442635717,0.8640100465831615
1.1511454315490304,0.8639788312481318
1.1515073630674042,0.8540572123066963
1.1514498098219945,0.8404770113237356
1.1518034235301062,0.8413482142677506
1.150928240002161,0.8421737159592771
1.151259574118092,0.8322496563318875
1.161039064967901,0.8384788078155267
1.1613357220472296,0.8282513469321737
1.194564247828489,0.7626540013609826
1.192880948443216,0.763002697273264
1.1922505401735197,0.7638150238662755
1.1916634255105854,0.7636855855807168
1.1918311114773328,0.7537564737936415
1.1895377546953536,0.718432031145025
1.189671713615027,0.7085012124579089
1.1875524932822654,0.7083000137651612
1.1833235996087499,0.7154257094702456
1.1814284679651836,0.7144622647380066
1.1815390153183252,0.7042340390485058
1.1731484649505954,0.7419886952285908
1.1730580526375842,0.7417263277632795
1.1712898578448014,0.7413020645606339
1.1714561599158473,0.7401841514246219
1.171599333353447,0.7302636915245907
1.1717187026286304,0.720354739913293
1.182010662143259,0.705012070824943
1.1820737563939634,0.6948367001661171
1.1842493656747852,0.780217072445391
1.1843612543642787,0.7783335243857463
1.1841870171505915,0.7792290581777461
1.1842177444061412,0.7695890872028559
1.1818486680516107,0.8074727989250507
1.1818568450955216,0.7984570086013496
1.2111354747857996,0.8197356905905842
1.2111891766458152,0.8190175243826424
1.2125762942263485,0.8192689794101333
1.212456556738362,0.8097495016292957
1.225463595518065,0.8432923307055022
1.2238491744334745,0.8438296052414845
1.2236519919853253,0.8339838744110797
1.2409209586221013,0.8151742624759166
1.2406747167733219,0.8053141230254817
1.2219836141135274,0.7853531266212863
1.2229268636712867,0.7868203210491276
1.2230158842143843,0.7879683334776326
1.2227826480777462,0.7778150165138469
1.2266934100916471,0.7987541758059489
1.226520976427358,0.7980026139740215
1.225681347924915,0.7987626207889977
1.2254118947926476,0.7889076652622464
1.225789172057242,0.8188090991488421
1.2254880095931433,0.8089516316684535
1.2199929986291336,0.7751517646757144
1.2197408286977445,0.7753020795607268
1.2198509542954805,0.7755374289799972
1.219508981516634,0.765378472651693
1.2319088797805144,0.7277486417228003
1.2315443636126657,0.7178850994162411
1.238255205746187,0.7575112120815144
1.2377445426728995,0.7574682896747931
1.2385690827489757,0.7590273043245535
1.237576676225891,0.7593390496680799
1.2371598511139021,0.7494721925675013
1.2367051799674176,0.7393023956463673
1.2331158210421949,0.8074486760984586
1.2294719248028112,0.7326356579106003
1.2304618296069878,0.7317291789127875
1.22886750689299,0.7325921117775078
1.2284000102698083,0.7227160645172581
1.2548692664447796,0.7007231083118357
1.254397629651735,0.7012800205581737
1.25464246307707,0.7018158342051428
1.2549250861324106,0.6996594999286743
1.2543921258339659,0.6897774478861939
1.253817719947392,0.6795890825084747
1.2675040844546859,0.5242569630738707
1.2665013272384857,0.5234303028228418
1.2662928471275814,0.5236825759382309
1.264838897445384,0.5236729170240751
1.2641944953095667,0.5137769082752359
1.2809750314641866,0.5391208441505473
1.2821224990750177,0.5393999665182729
1.2814906869428606,0.5390035459719713
1.2807415304617895,0.5290994659396928
1.2747525913200977,0.6194485640726477
1.2739700980111186,0.6092328627038806
1.3161820613657575,0.6037454499508008
1.3162333851816268,0.6049458399201686
1.3181098141874923,0.6049030449643988
1.3196078468123584,0.6065924067346959
1.318758894472162,0.596642755939145
1.3244781456262071,0.6093257461807855
1.325412364272192,0.607615724036651
1.3245049211543214,0.597492373146526
1.3358366926734713,0.5517273158121023
1.3346173903251146,0.5513204011669841
1.3335776803320611,0.5406532798613326
1.3430996392691514,0.6033249879213832
1.3419162580900206,0.6052255426767101
1.3412010792460614,0.6055019571903588
1.341921088447957,0.6047232672960199
1.340846665136922,0.5946809663940305
1.3397458831624207,0.5847521268444766
1.338971024758517,0.6084508224298215
1.3377974370322312,0.598223320400256
1.3385209074696136,0.6377261909560832
1.3378702113632504,0.6380617142855436
1.3385828600057668,0.6391853781128446
1.3374196521616615,0.6292839046651038
1.336238852416807,0.6195661789817044
1.3467119391407316,0.650943194560234
1.3478259490595474,0.6507255582219877
1.3473435942508056,0.6502908900192153
1.34609715422914,0.640918994937435
1.3519160218998953,0.673216896355955
1.350653596583694,0.6639664141086727
1.3580751225895378,0.6334047077351406
1.3581936294366777,0.6339337777652616
1.3590538990283256,0.6350025075687211
1.3587637173927445,0.6351636474184665
1.3574407604825536,0.6253159442981515
1.3650770781954003,0.6571076876283899
1.3649674028941954,0.6562378880372968
1.3635171351079192,0.6460542677858245
1.3693674275537202,0.6665176594769888
1.3679420731627232,0.6566392806669273
1.3653037029948105,0.6556959921074166
1.3648820512494655,0.6544238172233301
1.363551561757262,0.6526750685453414
1.3621453510162405,0.6427972944554126
1.3835506706825689,0.6189176168531906
1.3842529424264598,0.6187483549779655
1.3837617428392825,0.6180736602991928
1.3822687582251205,0.6078942494278323
1.3952223531378334,0.6355774925566241
1.3937030966148847,0.6256946733605657
1.3786114270170278,0.5477804573347966
1.377829925011469,0.5479008131544032
1.3787086953393688,0.5473046692563326
1.3802200188830913,0.5474558636058631
1.3786640190025585,0.5375700949758246
1.3770363718273306,0.5273814088227609
1.3851215133193657,0.6063671246793596
1.3850668943040043,0.6041516549451564
1.3869751771811263,0.6054182500929672
1.3866174222278227,0.6050910553489273
1.384974133646725,0.595198755274321
1.3948091865265946,0.6241298700943749
1.3946627096663857,0.6251547613229411
1.3929694897424467,0.6152591343250888
1.3758609362063678,0.6879470152669045
1.37405570226962,0.6777481221283792
1.3723951993697057,0.7230707373334555
1.3723414927347444,0.7225861597686074
1.3716734394905807,0.7208059961525994
1.3724082992020608,0.7209167732844843
1.370642723143804,0.7110145945994324
1.368854333501379,0.7011092858986294
1.3722498817630904,0.766291641903917
1.3703357268668952,0.7560831158205574
1.336629330625753,0.8111993138511049
1.3347425476255768,0.8012880027141902
1.332833510507126,0.7913736096792938
1.3010245433077634,0.7792871721375509
1.3010573582608758,0.780125686288279
1.300686634916458,0.7812145823303034
1.300479737639579,0.7830030948836599
1.298472204922934,0.7727853290151209
1.3081063795676926,0.8119073391809151
1.307737394680902,0.8121072455297731
1.3077478528755893,0.812311587908066
1.3062998213515444,0.8107031979390174
1.3043503611946616,0.8007837323777331
1.3023793041441234,0.7908665581484309
1.3625368595285825,0.7799964362460816
1.36161753954736,0.7812138592785609
1.362144376523713,0.7798127157588484
1.3603591869210696,0.7783827841097951
1.358315940272461,0.7681720273729558
1.3855671919843524,0.7878775056157243
1.3869739205561566,0.7892135426681954
1.3871571054443959,0.7919147186605318
1.3851474841884397,0.7820147422593454
1.3960312107290462,0.8232469818505095
1.3941601735353848,0.8112629322533924
1.3962900235223765,0.789635816311848
1.398121056937989,0.7895102581245248
1.3992239852212303,0.790488200762637
1.3998379278422768,0.7898909081459453
1.3981955010372877,0.7729039900442691
1.3968654045242452,0.7514255592933292
1.4081359841838736,0.6989118893913866
1.4078075293774694,0.7003029419363704
1.4069789181706238,0.7004358260921943
1.4059274083501656,0.6737183319136091
1.420434482758308,0.7111180686171129
1.4204278731160895,0.7101102337344383
1.4216037176446328,0.710458270055927
1.4207402170005092,0.6784196154228979
1.400972321456101,0.6799793461727539
1.4003768256294657,0.6447994765590583
1.4014016766684407,0.6121793981382848
1.4006646986000655,0.6109771442401883
1.4005209414903583,0.6126305335375442
1.4002381678835203,0.5735633117113799
1.4003632334349958,0.5298665489672727
1.4171312406747212,0.49262115009093455
1.4177801972928727,0.49358843722485846
1.4159738264438435,0.49223287776455044
1.4151837796173072,0.49233109799121344
1.415832183682693,0.44779847294749997
1.4419688966430209,0.4992160149236029
1.4405171374966181,0.49975559763738797
1.4410329215253501,0.5002361314784043
1.4409411380476367,0.5011821126537819
1.4421852584273058,0.4571638953755675
1.443953074398937,0.4173616615361815
1.4394468329200365,0.46990907004864546
1.439135467191471,0.4713355350785222
1.4413137695136726,0.43843032609226285
1.4203958593956396,0.41929784804206216
1.4230776355779386,0.39250227600148735
1.431517680565888,0.42779258387491126
1.4307457082980568,0.4261991759945918
1.434046965696759,0.4051165357022839
1.4473874927542618,0.4315764270702167
1.4473204794519374,0.4301188013166293
1.4486806838712123,0.428350288241508
1.4524157604734433,0.4139767618616399
1.45659827017558,0.4049731605225011
1.4609162634424595,0.4885731531001709
1.4599665857693076,0.4885783374511008
1.4610544895008664,0.4884997900462671
1.461982692747313,0.4878487301349761
1.4636621926624604,0.4864413027601437
1.4683296005392812,0.48187329533467693
1.4730659969841116,0.481517696459509
1.5110684546929882,0.48468383407245863
1.5109392667023482,0.485483412740618
1.5095635796300537,0.4852070271395599
1.5111139844537615,0.4840673220235985
1.5159148005089227,0.4859318805647357
1.5279947180889424,0.5105387665693644
1.532974044442136,0.511734701146985
1.5322747722373002,0.5115751130304891
1.5414904145545016,0.5117609029885575
1.546446310985772,0.5127835757910892
1.5733804126714925,0.5159000091813142
1.5725901903058195,0.516378310341898
1.5740599382500575,0.5154133959464859
1.5791936188272486,0.5187605436755942
1.5847704016207027,0.5260095271827817
1.61707358262626,0.53024975063399
1.617422771245023,0.5315897044499356
1.6231710032474824,0.5432650161106856
1.6569305697922092,0.5373655303650113
1.6580059265653653,0.5389107582509753
1.6560372734513176,0.5406816042078489
1.6618708646930962,0.5538772774121008
1.615108253820886,0.5282012573017423
1.6140880203914372,0.5280295708356455
1.620070674352499,0.5416323668502034
1.608876245972264,0.6196130519055132
1.6080441641546284,0.6179100571340679
1.613797872022783,0.6311195711733224
1.624178154570559,0.5807167366452011
1.6238677963515085,0.5806150113621573
1.6235294003191147,0.5803926354311746
1.623250919934578,0.578629215129713
1.6289334148457273,0.5918451525901505
1.6347475086994903,0.6054677108433708
1.620726028653432,0.6076835733625359
1.6207775123310657,0.6071074594409116
1.621020495811655,0.6084720306634361
1.6266231915430889,0.6216959325380214
1.6195594710892929,0.5912931389857699
1.6187272735847773,0.5902014606910478
1.618825193556351,0.5902991801425204
1.6244062085469655,0.6035103853878772
1.6122095361806301,0.5518197888716201
1.6179756980629851,0.5653948657323866
1.6199225071975099,0.5265155777776673
1.6201512028258538,0.5274041288342968
1.620061299616158,0.5287072893891005
1.620641066754474,0.5277849621104984
1.6261757856505967,0.5407332746641994
1.6222910841750222,0.5806889218704026
1.621768883261918,0.579688730226055
1.6207402153692352,0.5800952475083676
1.6262031819355218,0.5931331269856526
1.619021275995715,0.5335284798884188
1.6246604152916821,0.5471026822911393
1.585193446318328,0.4853599215532518
1.586354294263169,0.48392245429598724
1.5859265899530846,0.48365730792726813
1.5855933437520289,0.48534779571984554
1.591071607362192,0.4986240720531443
1.5964767872570884,0.5124317795358158
1.5711198128053079,0.4358851846180718
1.5699089847098155,0.43510162518767886
1.5707206815081678,0.4347552974367752
1.5762883956219336,0.4488244206353568
1.6077668429203475,0.4474708808104384
1.6098785432851577,0.44672717723668187
1.6079686822622035,0.4454129437460099
1.6072394835650528,0.44572392367599
1.6126485117502949,0.45893052234439935
1.6180146812527423,0.47215186257451647
1.5574899492116612,0.5228024047232003
1.556549383415037,0.5235526178826664
1.5619745586794966,0.5371801775124267
1.590698877626646,0.538833228820167
1.5890148254848513,0.5386936142193517
1.5897446169449219,0.5373388782561302
1.5949987892692794,0.5505704466341501
1.5921836928736626,0.5868028364524869
1.5973730998982947,0.6000382696044979
1.6436816651308002,0.6078279199721002
1.6444012108560393,0.6064673974369366
1.643186030936693,0.6063808423504544
1.6484609425951589,0.6200102305608836
1.6049351289645235,0.6357639348798214
1.6070611774362127,0.6364236961821771
1.6120721049147406,0.6496303476349055
1.6249297739642423,0.6440375567496548
1.62722082644441,0.644631044285644
1.6321623929885234,0.6577249234233067
1.6429411698410294,0.6278118785443203
1.6441956527710473,0.6272221609026323
1.6432044408298625,0.6266030138376277
1.6482703983447378,0.6398131285414141
1.6531628908980192,0.652986787122972
1.6259497526907105,0.5334479835198418
1.6251896464668234,0.5344475281271275
1.624252207540896,0.5332338239648826
1.6240520609444835,0.5320194655013113
1.628847050147622,0.5451836653141671
1.5960098407924834,0.5087164513461122
1.5963331138987258,0.5085733701944397
1.5962229768093572,0.507471354661051
1.5953318676496497,0.5092120416585648
1.6001668176288577,0.5227763998108386
1.604810506644167,0.5359470485113018
1.5745949932141792,0.48128034585025686
1.5756207875263335,0.4810247009421893
1.5730014653431847,0.4812981288260553
1.5776310305681633,0.49447942699492087
1.541317790713918,0.4857994301870927
1.5397169070731762,0.4853441944731425
1.5416347607314176,0.4864557987551148
1.546359360469729,0.500053260685335
1.5359787210658493,0.5141054499376603
1.54054638248771,0.5273359076123013
1.5125849274803809,0.4653357912896192
1.5117461297691372,0.4637213221949019
1.5102543790848033,0.4639917758984069
1.5108514627173184,0.46564204188377684
1.5153068290443026,0.4791149637520556
1.5198316595608186,0.4932449311216769
1.4650594508421761,0.45241462285813405
1.4644847746055645,0.4514298560715937
1.4646919320217315,0.4525785671181053
1.468900698289227,0.4658398659406444
1.453798026272556,0.4812769351524393
1.4545763424349667,0.48207929695130236
1.4551143371012527,0.48014932359751805
1.4592423062504767,0.4933808079709525
1.469107748578639,0.5307316452857327
1.4733342139132417,0.5443138778468763
1.4926434682398355,0.563129267839038
1.4908740910895686,0.5621624204192606
1.494903467050134,0.5749974334705823
1.49560140077359,0.53877167248258
1.4952560879829204,0.5380974039785573
1.495038373897271,0.540762289579392
1.4989855258497844,0.5537911284107442
1.5030062475797863,0.5673679666221192
1.457454717503538,0.6224274358754918
1.4565649811539074,0.6237701512667932
1.4573493411445808,0.6245028706007023
1.4579251099355566,0.6265656577633774
1.4583872992901854,0.6282820784480859
1.4621736614628131,0.64146112393852
1.465908396736012,0.654644152355309
1.430635654654059,0.570074553511787
1.4312162696651582,0.5699479866016075
1.4348599290886848,0.5835354590963399
1.48446584579256,0.5923900178962018
1.482466331199903,0.5931088772371989
1.486015974288922,0.606301887149163
1.4857838071813083,0.6062380209819056
1.4892739931286274,0.6194362397778438
1.4843692042226913,0.6181322656047611
1.48332524086602,0.6192913246421302
1.4838113727177749,0.6198971425895712
1.4872897822509978,0.633500280988098
1.5106126216195328,0.7289272319129967
1.5115553002322057,0.7290842735815704
1.511871329850169,0.7294904654450669
1.5152160920524413,0.7426985038680101
1.541255225873756,0.7418856864041758
1.544573934226864,0.7550996808716903
1.5162817783680032,0.765532085891065
1.515895320011454,0.7659237818280901
1.5191963433125153,0.7795355378090731
1.509505054569257,0.7946308599661615
1.5086633918933774,0.7941893195017602
1.5075414724097798,0.793770231959608
1.5107343300186962,0.8069652414010613
1.524536484881723,0.7564077270663585
1.5238687706380045,0.7568797741307285
1.5270534777438363,0.7699066633825491
1.5512964565196423,0.7992938153097531
1.5529967992872542,0.7983630787291514
1.5543509046211816,0.7990537350896582
1.5551077190521574,0.7995577015151833
1.5583722173968038,0.8130481582675877
1.5615048318958908,0.8263067199124867
1.5398568586387131,0.77681125436867
1.5414599316092223,0.7766058719412956
1.5422761189019019,0.77695912514644
1.5453377962644976,0.7901482656462955
1.5448719664191028,0.7770036398833122
1.543809270929268,0.778380640962753
1.5469289085130302,0.7919757299160146
1.535740261264344,0.8308456559863919
1.5356323228725528,0.8302672345700226
1.5386013847497297,0.8434672376186441
1.5586304865708573,0.8818270377526589
1.5572238380250403,0.8810517090966205
1.5570621161635976,0.8802070501886348
1.5600271090447053,0.8934116396316669
1.5630234726771148,0.9070214429911932
1.5715814921781155,0.8602135954061394
1.5837942416302824,0.8588055821060814
1.583918036967318,0.857424876841105
1.5836040324677545,0.8572455732082697
1.5863416263738754,0.870460213366345
1.5890222506930198,0.8836799076836883
1.5344457723329956,0.8448959046246627
1.5371651321348356,0.8585208893869304
1.5131084986051104,0.8143778982171868
1.5135947957970801,0.8137488574917127
1.5127846757767498,0.8135629493803949
1.5103708381130152,0.813190756453896
1.5128303127367801,0.8264110572827802
1.5152324975588447,0.8396120238856302
1.4790492801021546,0.8140376196244565
1.4799837165225196,0.8137065020550976
1.4808896353549887,0.8132847628059641
1.4821350694257591,0.8108831132241381
1.4843715118737335,0.8243958204750429
1.472685538740658,0.780738109688444
1.473309568842195,0.7794364764057584
1.4734247017417443,0.779153918679743
1.4730929722834272,0.7786831089332718
1.4751102575772177,0.7913885619432797
1.4770821938372234,0.8044396726011989
1.4152409305790719,0.7859477024118846
1.417130503580402,0.7994999103559512
1.411089362475687,0.8112702404322528
1.4117648746746558,0.813079419056298
1.413096045901825,0.8119889243302476
1.4148367398899926,0.82515468486361
1.4345107646733126,0.8485890202597084
1.4361935887544608,0.8617747789444921
1.4237747860322179,0.8453341530633249
1.424041468074835,0.8453163211403916
1.423400711429751,0.8451476905721735
1.4230257934071568,0.8442433898111177
1.424722996920888,0.8579244442149835
1.425808069437965,0.7647376434241715
1.4274046046615194,0.7779965113323506
1.4433686802134458,0.720508939381185
1.4424375051428422,0.7208847259462239
1.4445540485329056,0.7201349867511899
1.4461529695391089,0.733354257626921
1.4354144356176,0.774653189951116
1.435663842301182,0.7743676895011258
1.4370919081384743,0.7879989111178971
1.4509007886857257,0.7389395916497654
1.4521929055960336,0.7521776273999128
1.4815192071447458,0.7351501009371162
1.4817160301755503,0.7348523644673348
1.4802687260322152,0.7350058778782549
1.4808463679485326,0.7362151459057944
1.4820223454474022,0.7494550932888742
1.482413769679191,0.8149531731703998
1.482451176983634,0.8144522930968914
1.4828385465826013,0.8168467650378433
1.4823852822738077,0.8177143882453737
1.4834288989688666,0.8313424723925342
1.484382441971794,0.8445320170667602
1.4588775583550415,0.8177684460467252
1.4591364888846676,0.8179596620350582
1.4576530638862908,0.8173847301535375
1.4560710276769433,0.8187192002478073
1.4567899416480332,0.8316161902809587
1.4036011336771188,0.7929908979978164
1.4034992903647494,0.7941687882229742
1.403585050568713,0.794933560709939
1.404224462700703,0.8081773540897101
1.404791184629497,0.8213584886273442
1.3478015312773168,0.7248023957654536
1.3459506141275088,0.7219717172786162
1.3470733375477693,0.7223888005955532
1.3466207669247334,0.7246044865492098
1.3469009200507844,0.7377733216908271
1.323129974274529,0.6756357285124239
1.3234863483927917,0.6740698744286866
1.323823804861952,0.6723232227925702
1.3238751658476184,0.6858944179957105
1.3115405701586889,0.7018902479235954
1.3115306268094395,0.71506614829979
1.274467125910418,0.6134771518957751
1.2741610933029857,0.614766569781649
1.2761367572923799,0.6153932506355209
1.2757757774361826,0.6285734558712743
1.247663539779228,0.5949050655141974
1.247000669659976,0.5944157553915193
1.2466347419310184,0.595399627652943
1.2459521797605626,0.6089866558114321
1.2382718690265326,0.6982753402504263
1.2374528488184875,0.7114860757972528
1.2265121807383066,0.7633730045318119
1.2279405421825758,0.7637411458539387
1.2282692770919696,0.7643620535616291
1.2287929071337356,0.7644208603252425
1.2278510724739855,0.7776533562315153
1.2268275854451443,0.7914047068996994
1.1883078430795766,0.675149563758134
1.1879532724931665,0.6750683973637448
1.18697758399801,0.6752847464458231
1.186114285138782,0.6775687280618248
1.1849346222954336,0.6915742689121411
1.1959074031272858,0.6584652288955124
1.1935707675857155,0.660360603812153
1.195739749384561,0.6612540599692669
1.1946233067297285,0.675324031765866
1.2023066473544202,0.6314840094297345
1.201145897679143,0.6451708009722581
1.1909452966036504,0.5733682836145522
1.1896638636162806,0.5865003423633006
1.1778823298240475,0.5915336058847241
1.1767403641674843,0.5933758495369719
1.1770023725559529,0.5942827969652009
1.1755655563492973,0.6074858482293679
1.1740505418250105,0.6214330186823839
1.1726607543666678,0.6350176589997942
1.1525123840708815,0.6219041679613468
1.153346377778183,0.6217732678148038
1.1527445796987188,0.6193055581756922
1.1510351568190789,0.632493210297514
1.1492764977417869,0.6456852365413885
1.1440203229266226,0.5217866903131969
1.1441824912780854,0.521971011558144
1.1424594958257355,0.5222400077561282
1.1432764903978268,0.5224211820943907
1.1415873074690428,0.536018148098587
1.1424560125423189,0.5017263364866635
1.1425699914319294,0.5033445259197831
1.1406646542490266,0.5165469573313095
1.1298666722800392,0.46123693712732616
1.1309850104766868,0.4614151841337111
1.1286681838646722,0.4746229437743783
1.1349051288516308,0.3821498549262381
1.1357064945690813,0.38212497803316325
1.1351413076177101,0.38328740875363376
1.1340488021805677,0.38332553150300086
1.1315799226598238,0.3969387260248313
1.1348274959891569,0.37596694662608554
1.1325346802375607,0.3751706956470173
1.130176667643387,0.3883881547788586
1.1332907674668218,0.37599816107191164
1.134088749858419,0.3757695347248009
1.1319128030527956,0.38898705430829406
1.1403135425458086,0.3008063011009501
1.1400621457322446,0.3005842864603021
1.1405739379741124,0.30039270967370607
1.1378080626088136,0.3139977709124371
1.135076352504681,0.3271730213391859
1.139823487303287,0.44207599823724153
1.1393651773089544,0.44231093680195377
1.1398426259385188,0.443474850659092
1.1372413870951965,0.4564955136961917
1.140096298891029,0.4129489382107321
1.1372394913153923,0.42654415418438973
1.136567679701549,0.3737926627394157
1.136795500888142,0.37307238012716426
1.1364300834169778,0.37488766081721736
1.1338126686689338,0.3884304258019544
1.1314777643708458,0.39547231509574643
1.1298718601578839,0.39404650484489556
1.1287947161113732,0.39564647389502183
1.1263615187021447,0.4097344288659499
1.1257593088755142,0.43125463274637976
1.1231153828315008,0.4452638970115659
1.1215231219920399,0.4911282218011559
1.1213117052132668,0.4911468546688667
1.12125792047003,0.489939570931369
1.1215665160326824,0.48968512938508835
1.1188241626865592,0.5028908749669838
1.120368775833632,0.4773467816382564
1.1205568523525047,0.47726527087808046
1.1221243863928785,0.47670784570122215
1.1193275561929876,0.4899225585669347
1.1274174345734533,0.468078806818142
1.1244755067042016,0.4816991618705468
1.1188946390158712,0.43798775195985384
1.1185832400987856,0.43946997598438275
1.1189482861139133,0.4373620189109531
1.1179352044467576,0.437412779496132
1.1148311354205072,0.4506372573449984
1.1099295810181926,0.48507792724292687
1.1106745343813038,0.48570599969064077
1.1073812689741478,0.4989349630325839
1.0967355959687943,0.5042969955581791
1.093296944004431,0.5179301467039028
1.0804537681361082,0.537317812464124
1.077111448807807,0.5505413335955036
1.0737246925513597,0.5637424119743544
1.0772672192423842,0.6994393534587422
1.0765176771987641,0.6980420711508446
1.0761083015677686,0.69913985904245
1.0768759784107556,0.7004485421798421
1.0736493232505944,0.7139187642183751
1.0671242713492488,0.6924026891124766
1.0671852438851384,0.6918604424899657
1.0690335270233975,0.6916976249756508
1.0658035323919037,0.7046973182857384
1.0511853926460033,0.6293123280342844
1.0478684999562848,0.6424866029362444
1.0658082222776128,0.6682305904740748
1.0651460044716177,0.6689237499463399
1.061811169917325,0.6824820155844984
1.0505350816708103,0.6496265103107304
1.0499538759391043,0.6501114508989763
1.0467440329937463,0.6632774318489247
1.0335554667933144,0.6004614484738591
1.034581269200958,0.5997441706665818
1.0312244035133606,0.6129229106350564
1.0448470278172357,0.6340310815157784
1.0463390911728907,0.6350442597075057
1.046260559771937,0.6351154013155873
1.045718769732283,0.6352919910211465
1.0422308804501057,0.6488919464468013
1.026617831648361,0.6419920422866343
1.0227075580635385,0.655281054587957
1.0202875701093475,0.6155477976335628
1.0197097642904775,0.6168408407875146
1.0190161775892055,0.6165902584271936
1.0148202631750967,0.6304290690246
1.00505520502771,0.6088092849897158
1.0054942866438081,0.6090251103660721
1.0050682326318556,0.6097608884661029
1.004687970510213,0.6077630412467395
1.0005579600478274,0.6220071861452612
0.9964797334168536,0.6352646244025472
1.0079887344833465,0.7104789454603516
1.007120486530381,0.7108725882990646
1.0032471360586206,0.7193456551870046
0.999346457171157,0.7179888643091047
0.9896969683039134,0.7529285444390854
0.9859994739176655,0.7413260777110945
1.0061158688800629,0.7742619082310002
1.0059043142815343,0.7755743271133445
1.0051589240717775,0.7758566539613051
1.0016194337897106,0.7567984385363566
0.9906769322223696,0.7705018849111933
0.9900683335195987,0.7687177843293054
0.9862535961320776,0.7427801880012931
0.9723240528461757,0.6931448601145153
0.9734183504308188,0.693241981297099
0.9696950259626668,0.6663793946580752
0.9730383590796239,0.6360833285228282
0.9723572469889334,0.6339275733760263
0.9727603985921571,0.6344733598374226
0.9692707011881978,0.6086737810516882
0.9850570832971969,0.6063424538863748
0.9814040358631015,0.5822035481191036
0.9964523848980205,0.641787221923359
0.9958300028731288,0.642141761064252
0.9923511346986872,0.622289659327605
1.0033088153888567,0.7262304298865592
1.002986695165612,0.7268542928488566
1.0046078379125765,0.7283761547654284
1.005738929929564,0.7281749736672318
1.0021954150294603,0.7118631317164359
0.9891526223571913,0.700581007981506
0.9852184958815735,0.6840791196616782
0.9795023833760873,0.6411780109610852
0.9791365986144496,0.6406520915346048
0.9794956691274179,0.640079397105255
0.9798638894048619,0.638665483800777
0.9763302025777483,0.6221812052733369
0.9638722051730086,0.5981503291003136
0.9633300092954091,0.5987454316937393
0.9598159076364725,0.5822678567562619
0.947698229203818,0.5936048564113525
0.948117159411994,0.59262272702999
0.9444536839187427,0.5756462876128905
0.9387860084752282,0.5323601915120997
0.9376145600099456,0.5326759878692109
0.9392552563619093,0.5312949305591002
0.9382954996825007,0.5331584137668701
0.9346800495197659,0.5166822245948433
0.9312410300536567,0.5002071488189777
0.9016862858181525,0.5055538468026899
0.9021918402608322,0.5060745169895133
0.8986854792266774,0.48909716427990335
