RMSE_Position,RMSE_Yaw
0.29983479484492076,0.13012612346752261
0.3013782305016564,0.09290159772573103
0.2999486047869441,0.13269820293235712
0.3042285008983111,0.12197723781406244
0.302475710290098,0.15487712034836898
0.303796486657592,0.08756382000223795
0.3037724136740349,0.08748392026783725
0.30158893038248397,0.11427403560180682
0.3109220755497359,0.08183755894213808
0.3081953577989723,0.10291481953496318
0.3081941803105413,0.10278142708359228
0.30513609299596695,0.11715003842639415
0.3105304886202399,0.09039154323526821
0.31171551298441247,0.08813887116475927
0.3082327111452732,0.09713804034220486
0.31450886310367876,0.11054302406863536
0.31264973315885575,0.11392532157547162
0.3087883315080406,0.1184898231928848
0.30884235097691115,0.11836000881582187
0.31218151316381415,0.10202482505999022
0.3083350820946407,0.10237872644032153
0.3195051317828118,0.08810625416721907
0.3202242699907116,0.08442699315120672
0.3246878083403572,0.07882951901897561
0.3206271580648785,0.07696383808448015
0.31645103333179914,0.07576651470023021
0.32346972409687985,0.0754828960720264
0.3324720739873442,0.0775490879966072
0.33217262061541986,0.0742546547221159
0.327884435912049,0.07322952241793247
0.3352222601766374,0.07159763552222254
0.33519278187219814,0.07148784941812059
0.3307397633878187,0.06813778441462626
0.3305035835969725,0.06827343340379244
0.32572935934018443,0.06102117050067069
0.33178742386022253,0.06019699792096267
0.338053037457212,0.0681502797165181
0.3330829023289466,0.0564723144114847
0.3446887176246095,0.06593820905154013
0.34479236293830956,0.06577684434502418
0.33973284218468824,0.05258118241080911
0.33962980315304153,0.052509133746411855
0.3345387442215411,0.038906338859854284
0.34035070100500264,0.05821338909718099
0.3435038418444941,0.054606656026022105
0.33857413598799746,0.04139713761633734
0.3434639265073234,0.05870984439666804
0.3386323901349058,0.04549389701702777
0.33941665358543516,0.04145695931317528
0.3346220939104524,0.027834385925063376
0.3470156156650868,0.060104057414584126
0.3497709336950341,0.05526061940053539
0.3497957683914514,0.05529653612651808
0.3451653394576039,0.042072623500213346
0.3457790046474678,0.03297463907053855
0.34135462904395014,0.019763439783553775
0.34417132888320334,0.034419731735628734
0.3441506758918083,0.03432940909157978
0.34800882199212524,0.041548577250167806
0.343485390177702,0.02797353152041504
0.3473636259180188,0.04362953377531875
0.3430457150292913,0.030681399035311863
0.3430160062074074,0.03067539868593183
0.3513168363126345,0.03410922175062536
0.34709342875952126,0.021067903380570296
0.35110163410242395,0.028793507054654555
0.3468039634694383,0.015219427391942819
0.34279042817710187,0.001943796680146992
0.34969998404156843,0.01259978897094971
0.35802162361100015,0.018182695938489868
0.3540834016433859,0.004376196620234918
0.3539531221984803,0.017223554876954594
0.3553545523737543,0.011696429969878075
0.3513857374316008,0.0023717750761287353
0.35147872513369255,0.002363494225870788
0.3477696423719481,0.015571514654321383
0.3505648536279711,0.008176138630915375
0.3505747318516467,0.008152559990142638
0.3470199323330677,0.021373864887046068
0.35283184569511733,0.0015714879216459645
0.34913003778145535,0.012056069883530807
0.34570890181325664,0.025287642874387117
0.3505058768916566,0.014645782826682385
0.3505567519879466,0.014725503302383203
0.3471833783035427,0.027960941731717256
0.3536002011436592,0.0037764296817881515
0.35701438512372186,0.020788962316699244
0.35352152320593216,0.03441835191253518
0.3503089792931027,0.04762499623005345
0.3565386711171034,0.044635621816126125
0.3612651411184176,0.04048101977032914
0.364130301200917,0.03230942067995236
0.3639986519193843,0.032311448227615
0.36080820349892273,0.045405153283017086
0.36285711173386964,0.030814566536951915
0.3596998053618809,0.04402277798060528
0.35629466154489875,0.03916944813808199
0.3534129913259521,0.05234154765846544
0.364170942150456,0.04020313753673622
0.36395627817363396,0.040248684772655974
0.3682372406337742,0.04686515130683189
0.365296262918427,0.060029341783307544
0.3624554342076796,0.07359370515417707
0.36577978816945095,0.057726307459200044
0.36515635977494754,0.05581605619299479
0.36253464969459653,0.0689867082370954
0.3724494497137502,0.04477600037605311
0.3724735924928288,0.04484995228921829
0.3697591661737373,0.058031250746842566
0.36985072449064554,0.05803386420218937
0.36724580718419136,0.07163132267489435
0.36927015290554827,0.0561524358655312
0.372768671020919,0.040771290269324016
0.37022500999150687,0.054001734823313725
0.3722814435317302,0.04028552112283679
0.36983412782894204,0.05375818633292173
0.36896474773116017,0.05915387435624675
0.36678892263194535,0.048663925116712914
0.3642764569360829,0.06279397234152606
0.37380235175412896,0.027399314266830732
0.3738814764600145,0.027378942800919237
0.3737963315821697,0.027456501875393613
0.3712480909005045,0.04071802169532691
0.3688878554316563,0.05394949692533313
0.3711312593580704,0.050540094381031686
0.3748312957548752,0.06265803322683805
0.3767369031119435,0.05030629223123384
0.37433193820543115,0.06388847686067267
0.37458954079541057,0.048789423804661336
0.372034450525792,0.04588323936414529
0.36989530258071207,0.05871814031346956
0.3697295400248149,0.058706508894390115
0.3677806871854346,0.07173550850606425
0.3741538006952699,0.05349947012326961
0.37049708685338006,0.04752543211222582
0.36838877267763476,0.06110227541383661
0.3665420174280606,0.07428132595127401
0.3692170910059298,0.04953510585385157
0.3643469078203342,0.05858904925658992
0.3626403232899301,0.07177208256234648
0.3690572258157506,0.04657074157701002
0.3672049086472831,0.06015821835352009
0.36996965311500246,0.049982879217782994
0.3682882796188451,0.0631758928592412
0.36238178943028265,0.056432751864125885
0.3642766175686725,0.04323503333308687
0.3626949560019412,0.05643325531581378
0.3625426385993844,0.03804136940484937
0.361200411869865,0.030691516263000596
0.35970011214266046,0.04429465743135098
0.357414520678827,0.042433646254718564
0.3561757535623638,0.05564168810165416
0.3600485841356669,0.041565242423379445
0.36013420962414655,0.04320174578262592
0.3588113253662295,0.05641573764527986
0.35766729034229483,0.070027481563669
0.352976746300326,0.0630587138342078
0.35108052889460944,0.058483224439523473
0.35005775172907555,0.07167819945955012
0.3549330057033788,0.04244982892203786
0.35383654215342336,0.05547642543524067
0.3484935742738316,0.041560666352775666
0.34850915877417854,0.029804882191752258
0.3509643733382278,0.034948552728075066
0.35001825381353263,0.04843990203397497
0.3513621720385594,0.029261715631226926
0.35047115390275974,0.04251797898332654
0.34602673384186566,0.0422655846211406
0.34528442106316415,0.055454803379726865
0.3459908118315691,0.03556676575251938
0.34285436685092086,0.032431193330035635
0.34295436584474687,0.03251370639423157
0.34214533478390424,0.04610880823943897
0.3415819145597269,0.059308824193170954
0.34265271405480674,0.03992177204036529
0.34259289830272077,0.040019721503680605
0.3421220040374795,0.030489491874004626
0.34157675985592045,0.04369409180285166
0.34690707190189035,0.026558171174691617
0.3463166907473437,0.04016798555164592
0.34565317016205205,0.03163638372576183
0.3452807042061316,0.04485102021183063
0.351475158905829,0.024463654441460703
0.3442961301715248,0.026347787108413234
0.34371639661227976,0.024369478637395133
0.34323813203107617,0.03758917532810369
0.3429752873503916,0.05121415932030638
0.3428661628122278,0.03668621654206228
0.34487415843549085,0.03119606470631187
0.34459797918865187,0.0444163571352858
0.34195253097036965,0.014646959063321807
0.3390732470395271,0.009046243405302912
0.3389636124548194,0.022247190137145045
0.3390821099644301,0.035759804540889555
0.34131638992392066,0.02175407927178319
0.336190297590657,0.026900056959389792
0.33648072070855806,0.03960498688167924
0.3368598703690224,0.013297012744439398
0.3341292119270359,0.010846561386619102
0.3345055728603878,0.023900718325242876
0.335126103533064,0.03745293125563842
0.3364158027073562,0.010557845697118484
0.3364369893488507,0.010579041587274407
0.3371953991310007,0.02374479764145243
0.33957203154613813,0.005261972759146083
0.33785785407916724,0.0026567437341438183
0.33800960233875316,0.0046895828684223595
0.3386507500998119,0.008496115789143888
0.33664380693934154,0.00930455261386265
0.33738374143711286,0.004376336068242281
0.33686525262887107,0.0061337442676931975
0.3363981642493584,0.007010430986490679
0.3372565198205004,0.020270945448920052
0.33385711809241164,0.019925561131767466
0.33498206589887913,0.016564068392922904
0.3349808154899369,0.01667915781279583
0.33573485022940014,0.0034603353300646233
0.33674219741638156,0.010170895733640384
0.3374215906939647,0.0011002297919442405
0.33772612515401096,0.0032569470879733053
0.33856637264991757,0.01649498736064947
0.33485239058018407,0.0015832796872987664
0.33165340328047466,0.011472804698779981
0.33249271390915003,0.024712752889126
0.3324145216248007,0.02469732463848029
0.334831784784126,0.022852321659724065
0.33594710450419485,0.03648040169513056
0.3330700796128724,0.005305826459812479
0.3332055740532611,0.005488578698189751
0.33428940663457485,0.018678089250175667
0.335584526494054,0.03157480209790564
0.333595911668535,0.029111437996585554
0.3326189772403233,0.01876596192741009
0.3339554086591834,0.03200722022344005
0.3339611524602619,0.03200283694099726
0.3354842972465469,0.045182143869575864
0.33601602045436557,0.03601613690370975
0.3362283219650813,0.028834815553961946
0.334189394254778,0.013799938038623115
0.33567994916022503,0.026968811849012564
0.3331412847334661,0.006877814249071301
0.3303572914042732,0.009997682339231595
0.3318218953550085,0.023568882231446597
0.3278814655469542,0.026944177203196643
0.32142181842001744,0.013160734440517352
0.3228810338164891,0.026336639563306008
0.322782686581639,0.02640563923304251
0.3244638566181089,0.039585848315954575
0.31949788615860825,0.006019182919083876
0.32111885548273394,0.019606210441576177
0.32105130232091234,0.0257579876269296
0.3228565948391596,0.038968831444518015
0.3209472544908516,0.00782609856619687
0.32098353758030096,0.007990423025094007
0.32082421094086855,0.01083611899956205
0.322622583323876,0.02406857244163496
0.320787625883986,0.01647374899410936
0.32076425110442247,0.01643344437288419
0.32262577212663923,0.030184653161493772
0.3250809609263349,0.0332930561932816
0.3271297736687853,0.04729825577884306
0.323416859599028,0.04465364889615132
0.3189314805415059,0.030500598464503703
0.3183356609720151,0.03374730225924205
0.32045479853663655,0.047817544798253175
0.32287436676826275,0.06150427494499766
0.3195690670297081,0.04256789518774595
0.3196682952181943,0.03815282371609042
0.31792911269240204,0.023668900517944454
0.32020748421533035,0.03680094138030787
0.3176894880328668,0.022904598572718978
0.3198347583123208,0.018529702878275822
0.3222142466928132,0.031732711248362966
0.3212439258996084,0.034194795114349086
0.32383570201151335,0.047779437695613325
0.3176289863912168,0.03400431700748485
0.3120379648972807,0.0419716528196028
0.31190292736476133,0.04209479209656597
0.3142960039940324,0.05528244028060647
0.3120225470342036,0.04232452170984203
0.31440485997957957,0.055516552518201985
0.31483073591723304,0.04765413200562097
0.3139127776001002,0.024618361602348315
0.31654772655416297,0.03821533180218872
0.31453860669960215,0.027698144743689927
0.3159154464096647,0.022302487846260096
0.3187705753106844,0.035504923129775046
0.3218201574334282,0.04871268641839621
0.317580513791838,0.03611148685422272
0.31608678709916566,0.033701762507748256
0.3112442575324938,0.013049363985903506
0.3144676081059843,0.026662562023499033
0.30714852062690157,0.01354736558901859
0.3071579034147735,0.01354250126366785
0.3104123984863414,0.02675996333893904
0.3033082002955328,0.029121898668548418
0.30674926114436163,0.042339415885226606
0.30596411119058325,0.03233397576013464
0.3062091151646696,0.03233295027724536
0.3068217772846198,0.01799225386167569
0.30691664789847156,0.018065520284215045
0.31060010596009285,0.03167057096509951
0.31435246519282084,0.04484578133443162
0.30885541191284566,0.02453139793371606
0.3081745265037001,0.022667650319618593
0.31212930867061006,0.0356881145605048
0.30435587843031914,0.01939046584750126
0.3044325265088238,0.019325593958202877
0.3086067752504872,0.032923804995697914
0.30940173043139424,0.03392839393970748
0.3135681458100966,0.0474769200288121
0.3057120261353804,0.017914011241001004
0.305646198085131,0.017949289756952203
0.3096957339194787,0.03204188522826912
0.30098139637015264,0.018809557191356907
0.3050866252037982,0.03282718432455911
0.31170631292724726,0.04315817843776948
0.3159433927636355,0.056363868929195426
0.3055296089026423,0.011156896970953678
0.3055595273377927,0.00916340287122952
0.3053387463785506,0.006838503713460842
0.30591788493841715,0.009198331567150886
0.3100712859520927,0.022413076280499267
0.3145149883920964,0.03603343500452505
0.3111349609307934,0.025944820611029318
0.3100503031139685,0.024052587073819076
0.30454533767662634,0.02285212185615881
0.3088576610051226,0.03607660354408315
0.3035912740869404,0.026318939833712918
0.3017302829749414,0.027614970137310513
0.3060578421671284,0.040843937329205555
0.31067542450387786,0.054477091005311166
0.3101081291631273,0.05434498046717029
0.3147160046873017,0.04458158753915842
0.3103753130043088,0.04349867043237277
0.3148735975707145,0.05672218790952455
0.3117272858175182,0.05120499449199856
0.31638996083464527,0.06440605502509267
0.31702845977602667,0.06142347772822099
0.3162544179602719,0.06347665320671791
0.3212076305387149,0.07694662235896588
0.30982954263071305,0.0474520992467824
0.31371510438059286,0.052831001800486055
0.3185048627170355,0.0658303117835245
0.32343425308839585,0.07900463670575286
0.3226722594217101,0.07643900491712996
0.3216888945010329,0.06754484098517466
0.32687571959282175,0.08110310666389853
0.3213432850492911,0.059655688392291184
0.32472175822986715,0.06270640211318734
0.32978900285939317,0.07587238344649805
0.33497084511755765,0.08905112109056124
0.32695368339928427,0.07029341193265759
0.32697058430654113,0.07020554612968366
0.3322988504374903,0.08380548561775214
0.32180628155769375,0.0603672357334446
0.3218506815516285,0.060213109071882265
0.3178932914296873,0.05823237124275893
0.32301589441835393,0.07152141076525409
0.32494525773464733,0.07785241393286024
0.33015399515356625,0.09169096306109437
0.32137939051308373,0.0633974901357478
0.3200856774564547,0.060659708896432574
0.32421385042292383,0.06072575109145051
0.32960150423472634,0.07497014148705539
0.33497165378202076,0.08822779653773892
0.33176370014556666,0.06920680275795144
0.3317826051283157,0.0692073358836639
0.3288147865511253,0.061345269620567855
0.33412335213759287,0.069818939807886
0.33162751290767173,0.06870505510590406
0.3331261062986307,0.06548561339214243
0.33851433998767394,0.06413044950418367
0.33846283810591793,0.06407505805431235
0.3436993810582502,0.052474943546684694
0.3297877191092573,0.06884857713250314
0.32979299319090194,0.05305360705333917
0.3298853548798009,0.05315601912540768
0.33508502802010753,0.034100066796480366
0.34070314254263034,0.008163381987109197
0.339184516901431,0.024584320819886818
0.33792693071699587,0.02012056149749886
0.3306942620143069,0.039141748414885935
0.3359384545345873,0.012279428914242607
0.3307373294095461,0.017967612479412254
0.33585998625373686,0.007831298392840247
0.33578632863972363,0.008952074890556494
0.33038952199317245,0.018409008567446872
0.33565579686291847,0.005728868242726558
0.33165384719418195,0.009104761089769653
0.3325063669336325,0.013577062036876919
0.33786012063079107,0.033427799586152385
0.3433852198687166,0.04973973551666677
0.3397490810566936,0.04562611754841662
0.3426218251958776,0.05449217239295889
0.3483582897820235,0.07099420773800047
0.3326670805107549,0.0439071063553016
0.3354924271069979,0.04168528662582238
0.3407934167537457,0.0581695702081082
0.34610413124932876,0.0746471420564121
0.34033406811545613,0.04308840964840566
0.33241473060890536,0.03799741631528408
0.3326300269128214,0.03792010020016168
0.33787199214868974,0.05489653131974448
0.342974751297923,0.07137270928195982
0.33928085542984715,0.06604440735129691
0.3410807662752659,0.0797270437901807
0.3462531429672935,0.09620210571395217
0.3315452038113936,0.04631261429596223
0.3365851299046265,0.06328995743951006
0.33389910950652146,0.029207556301805715
0.3386396142600715,0.04569901099208318
0.33813353405617746,0.04220884194415708
0.33863414224978894,0.053785906333220224
0.33975958458932765,0.031035104998579532
0.34441722454366874,0.04754153608169753
0.33917760154325455,0.032538486824476236
0.34384305205267623,0.049666953995363805
0.34248369304679405,0.052141315613134065
0.34700717136472853,0.0683887609725422
0.3356894663979933,0.035782880616925805
0.3357059877702359,0.03574856167329066
0.34006514770740326,0.05200632732174726
0.33596009466921445,0.04646631425518488
0.3403225107507034,0.06347392412648878
0.3404418774485552,0.06053201963369448
0.34475215454435515,0.07704160027773232
0.3324718049381839,0.04077406155801544
0.3274845029048021,0.036217217549867835
0.32761613386023497,0.03625845962176056
0.33164622248269193,0.05276758395621339
0.3358333478226404,0.06977599757707442
0.3337099284673116,0.052178885542111024
0.3210128816900181,0.0366004024700608
0.32670366739499657,0.04365926803244103
0.3303782317768937,0.060166608703783105
0.3239870668822006,0.04666615678739672
0.32744132443612006,0.06317320164168105
0.32727889438187246,0.06327725406383888
0.33088610070235674,0.08028378765566478
0.32297462690918655,0.04456531236950933
0.3228305947099406,0.04456590862845644
0.3221928881004778,0.04179271860055889
0.3253631465059412,0.05828841635867765
0.32858024463346425,0.07472969632064319
0.32614125004259686,0.05183892383142319
0.32608621046731956,0.05184875233729325
0.3292789666496006,0.06829239860110636
0.3165832579473523,0.04665775000250694
0.32334157439788275,0.044545450552013754
0.3261404570096069,0.06088573908176875
0.32899348352118263,0.07733937774052935
0.32825374612075575,0.06134171998712956
0.32500263798601564,0.0743698733600009
0.3281381736953213,0.09145047339239998
0.32061362481188505,0.05906076153719719
0.3140962674950959,0.05708753827632874
0.3170389133143339,0.07362845194622625
0.31500761612417205,0.05932421181006875
0.3122806708514976,0.05399854225432699
0.3151398515053868,0.0705379074078727
0.3181453063346709,0.08757887532471931
0.30848592081370263,0.07319580816011051
0.30449861033716763,0.059100759923758295
0.3072295320864646,0.07564084381278291
0.30285107511849274,0.056862317132843065
0.30539858290953453,0.07340070652027375
0.3030817684076586,0.06910176938041968
0.2985288099801244,0.07313881940503775
0.3012280087606123,0.09016492657350605
0.2951094491263155,0.04941380200610746
0.29738764997244255,0.06580792783091406
0.29437179279954245,0.04616317498496181
0.296445538790221,0.06213830299481727
0.29401534261874335,0.06288296596537046
0.2962070045112733,0.07982941475836493
0.29280444121740007,0.03423097958140775
0.29264684000238095,0.03414912752532673
0.2926937637786309,0.034262507290470534
0.294520516980779,0.050716439580155814
0.29642912833487317,0.0671701978434478
0.2992635988556401,0.05161377679027512
0.2951108866313069,0.03057050681116458
0.2965464055313896,0.04752841123554363
0.2982417204546941,0.027264400420168977
0.300778384841912,0.026697769435976237
0.30211142551508535,0.04316879670100881
0.3097462628389825,0.033423313514747255
0.31132437415490455,0.04990345654255579
0.31013670959792533,0.00538032185249504
0.3098812230045716,0.008560018779373069
0.30959645784780293,0.009139505501254419
0.31091108353278735,0.026195820705538164
0.31226067464576746,0.042780562274115974
0.31242541160388637,0.029868484980470678
0.3102983651398266,0.03603026008001842
0.3072904802327406,0.022391523956031056
0.3080123433920497,0.03895497188768915
0.3028238855892113,0.018395766178043838
0.30342322375836833,0.03539289737396611
0.30408794765811487,0.05186685989856721
0.29198066648767484,0.037650411132630346
0.2923151711734064,0.054143841126574666
0.2918647142372417,0.03559611009454944
0.29195273942078237,0.03547317470896938
0.29221736420583155,0.052465078393988625
0.29256643532660803,0.0689568175253199
0.2999135192410169,0.055497134032198796
0.3039069541897408,0.0583751840810336
0.3005775892400912,0.04614787831804179
0.30044685228553336,0.06263853094986006
0.3001419976688712,0.0590016837508578
0.2929667110883848,0.04691881343740634
0.2926433342518617,0.0639078716225625
0.2924214868640102,0.08039648283197831
0.2860865817474339,0.05832173290250475
0.2848785536703693,0.05709424804741814
0.2849038560364577,0.05711368569049102
0.28221917842014627,0.05321562661624624
0.28178778112410824,0.06970567804531025
0.2802873341735599,0.07341240387157377
0.2798621839198231,0.09040789033563912
0.28441437985348506,0.07494860382770963
0.2845864152598449,0.05785261586219903
0.28368872110768395,0.07435248897338487
0.2814759285633373,0.05940726951859854
0.2754649231259241,0.06177355376648852
0.27458558227121505,0.0781625888737194
0.27648852638801874,0.07759660323244977
0.27987841476323644,0.09447675941478106
0.27925325605383244,0.11204780807905612
0.27756594524665423,0.06914352300845494
0.27960049347875837,0.060430721703434775
0.2785486370142118,0.07711790358088444
0.2786528425708191,0.06093661917971516
0.2773889598594557,0.07746112203010358
0.2763742343652286,0.07612932860527688
0.2772836324819506,0.06553264346091292
0.2757942473483801,0.08255717604147983
0.2840567728075873,0.06158253801238556
0.2840028653694615,0.06429187996982821
0.2839986885767161,0.06680535727271297
0.28240470760271613,0.08332848695136352
0.280902968707728,0.09985043043392228
0.28235164762108617,0.08288693755766395
0.28311702629657,0.07900940034314297
0.2814523688671381,0.0960316165243198
0.2922755707026493,0.055438467770736244
0.28975961979411147,0.048468081332434965
0.2876141248696124,0.06498933536040075
0.29179398947483076,0.04052883090067372
0.28956153507124777,0.05704120604839958
0.28962076201076203,0.05573977169724653
0.29016894477822236,0.05222726539481792
0.2880670331257174,0.06919580372745049
0.2920410395136073,0.028958122384693752
0.29222559642236196,0.02890845924446195
0.2899715971443955,0.045129801867791024
0.29873120587235297,0.05114502577605062
0.2964646815636778,0.06759320195518415
0.3016726031744339,0.052686189416473184
0.30375828387943044,0.058578373937959505
0.3045882184952713,0.06562459536672272
0.30186619259984354,0.08257073426283368
0.3096071930174794,0.05345359816118256
0.3061366007692773,0.0527276238034049
0.3031135010534113,0.06919753686412555
0.3052888422258433,0.0664088749930829
0.3024162208012987,0.08301391458810103
0.3090242068775263,0.05459778724113429
0.30755072506461034,0.04831504832844135
0.3042108092734075,0.06586123516695874
0.30905787052286793,0.05149548533326431
0.3062378776190267,0.049256267318414704
0.3032151693220548,0.04597890255562387
0.29971098104153215,0.0625685924480206
0.29626235846826326,0.07912221323543722
0.2948270673837325,0.06146022906694082
0.292294252514608,0.07019096794532187
0.2919475166181533,0.05980615762429542
0.2882543997069467,0.07686233421603816
0.2870539572458017,0.06219157399045283
0.2833436791293055,0.07873443472208752
0.28338583021709757,0.07864160011707444
0.27973950571145606,0.09506042063638143
0.2881184774309718,0.0650076857386348
0.29142596588837244,0.061843622936823994
0.287328128067423,0.07857670357062574
0.2914902118335203,0.06387111983812055
0.28738310818775564,0.08034304570287087
0.28379949018998846,0.07716702071010584
0.2797068675632566,0.09363688505880718
0.2855367686573976,0.06017416851589585
0.2886077266038593,0.06614818073308282
0.28408818671790914,0.08311665614365982
0.2853775018296025,0.05128950866719917
0.28486413704588665,0.05322039091948438
0.2803455846859915,0.06968880535909427
0.2820086905124503,0.06599628825845993
0.277458356081056,0.0824670618491723
0.28619669860302527,0.048071789911372065
0.2863148898645583,0.04810709073060071
0.28632995194943417,0.04804284455859654
0.2814319759896513,0.06502631253085278
0.28940082229111264,0.049062697503123864
0.2845251656759507,0.06557197096754175
0.2844583512870968,0.06551127782629296
0.28878304721289333,0.048056508641344926
0.28379718011819016,0.06474345524799574
0.29102337347234736,0.04566716510091062
0.28576426198732674,0.06305579248901072
0.2806866427033091,0.07930873984036113
0.28406287344165776,0.07127735340864882
0.2839013643544898,0.07133825812551864
0.2902600249426269,0.05599355500362079
0.2846875066381189,0.07231535312112713
0.2789620357802136,0.089316164817141
0.2866873497546958,0.08201078175321719
0.2841185275639484,0.08460445679943929
0.2783462766742219,0.10110659409278755
0.2913545569150531,0.05611751465039249
0.2853434089709641,0.07261932387014668
0.2856158128926934,0.07377512365120743
0.28586265057549193,0.07618959330311315
0.2796985914547361,0.09319075541448596
0.2862960696872586,0.07598507923276898
0.2863205911733113,0.07575708909531853
0.280112877293884,0.09225740558642981
0.2823356671226148,0.07570961204425997
0.27605799158298605,0.09220955201587255
0.27610063134239843,0.0922987768828767
0.2696448776456513,0.10929819807763375
0.2796792317052163,0.09601549948807442
0.2759938221037257,0.09212278106915582
0.27922360978113336,0.07151479444672981
0.2725991898756708,0.08800487551636227
0.26597972211528387,0.10445925309548308
0.2695826922469437,0.0843725012201122
0.26917344622327466,0.08737135582741828
0.2623566768085563,0.10389399582149572
0.26904736571382,0.07008483611318272
0.26862402723736634,0.07035054596250134
0.261891237215934,0.08670856435212881
0.25516966860086565,0.10335365688367527
0.2593209208107089,0.08310742372833115
0.25941596262195543,0.08312840184967385
0.2614677490245897,0.062234983828115986
0.2544365092112476,0.0793693469435186
0.2707876991021242,0.036413588308851885
0.27331229130112844,0.03916242448316609
0.2663586449194125,0.055694490116195094
0.26534397489457356,0.054488858647994576
0.25839399753466047,0.07102207567039898
0.2790291936122368,0.053792777113774726
0.27880337052089255,0.07093982070902394
0.27858960647403685,0.07070759308409391
0.27123615128635997,0.08774118354449101
0.27601761411117876,0.07561289943375281
0.2688293262269406,0.09214502836232263
0.2723008208951855,0.07821923498696258
0.2650411230421188,0.09474995133454556
0.2732352638374909,0.08280527253039116
0.2696081690660767,0.0781399447976101
0.27800235014692953,0.07133648552079253
0.27052695508421126,0.08835575242119686
0.26326474157223617,0.104774646404731
0.27256791875025815,0.08781610966378572
0.2801622853492277,0.06793688591767211
0.26846973099524285,0.06914914507608172
0.26895597768126644,0.06630042826428716
0.2616006158548703,0.08227157149756614
0.25397867507678357,0.09919513777780463
0.26183812313388843,0.08221419544527997
0.2616474840965506,0.0821094758893186
0.25420497722510316,0.0985551712285635
0.27314452552375873,0.06376129929473782
0.2730293134768245,0.06380272674307053
0.2729814254374752,0.06396560262120099
0.26542354512087096,0.08041760504423001
0.25761989702253707,0.0973820748799934
0.26470582975555407,0.084310120387312
0.2698586425594249,0.07856020425232124
0.2622357332465138,0.09504937368009658
0.2729683512955601,0.0567126021852844
0.2653140169662869,0.07338446244452436
0.2654086047218578,0.07357596357956853
0.272563449945381,0.06019146445263291
0.2646231458233055,0.07725234510862533
0.2736333906912492,0.06072142047852492
0.2732898534075598,0.05905242598790884
0.265534952433462,0.07561136083562525
0.2723170461156681,0.06430181011028235
0.2645299826278391,0.08084990058130925
0.2638041915180893,0.07815119652741043
0.2557945325866097,0.09495364039874055
0.2762851667723727,0.055990830443433115
0.27632347204989793,0.05596379053309741
0.27637868407791405,0.05752662054876989
0.2685738583759687,0.07361656646999126
0.26072252876246005,0.09010348460647277
0.2611148759178681,0.07574823019144894
0.26104316663505184,0.07563453527691257
0.2528819067355072,0.09261462865256886
0.2667880898245231,0.0545082182557337
0.2667057933149129,0.05445040362236497
0.25874436286112085,0.0709306633779776
0.25076564855037914,0.08741002464327474
0.2549486997421469,0.06485099109610859
0.2557597130236014,0.05856816893085215
0.26265463028472463,0.034095025297842696
0.2543875882121597,0.05107252646976556
0.2647455423061486,0.0378114552936446
0.2567001061151273,0.0542892692020569
0.24920995722805045,0.07283531707830182
0.24116960362428103,0.08932108175648512
0.24857959383360365,0.07758678005695474
0.25814101561640324,0.0582257735690317
0.24983338036050007,0.07521810696961165
0.2498849926523103,0.07512278493725358
0.2418130844560328,0.09160218302874792
0.24204590647476223,0.06921577083448252
0.23400184999088264,0.08541217489501231
0.2504837160468126,0.05588348962836089
0.24800213394688736,0.050144819778078074
0.2397081011831435,0.06692163572974177
0.23831487849661606,0.07615410095651257
0.2302391443511547,0.09266254890921323
0.2462583449300335,0.05978232158197416
0.23411616841128774,0.0603797785038802
0.22603580666840922,0.07689274068778706
0.21770235218821868,0.09390566373396281
0.22333192659008816,0.07513760030511916
0.21463106407008797,0.07466338867633038
0.2065413996845633,0.09117467244552778
0.22141805741893203,0.05881192701567839
0.2214785751419978,0.0587504356804498
0.21338060951192814,0.0752616184736774
0.20503329279285556,0.0922767253393646
0.20885327715554364,0.07255797671523068
0.20914010053316226,0.07629834404554847
0.20925905996708477,0.06704273402227255
0.2011554230966194,0.083557153091121
0.2074378281706373,0.07618552602820694
0.19933315833284748,0.09269285767856193
0.1948351592536084,0.09335772497129868
0.18648552763589293,0.11034694098791364
0.20405688078420706,0.07406109934502281
0.2039697561356551,0.07411173907091051
0.1958787991210734,0.0904697518236981
0.20521404647926533,0.0733211988895417
0.20512794782972896,0.07318429005908778
0.19728475978592863,0.09038280968122202
0.19435829849411224,0.08587290079509469
0.18684091894893703,0.1026507227399609
0.19530893789801299,0.0787598855447662
0.1913488550509711,0.07457089950143603
0.19141732957863458,0.07471667709026521
0.19141204832655145,0.07467999259089986
0.1846852781724399,0.08732226504665164
0.17852735137936865,0.09449820517765684
0.19591322175235384,0.08599304790710961
0.18394823843090446,0.09592280338152692
0.17819013650832605,0.09639055469171476
0.18328573267685327,0.09267450075987638
0.18323390572846943,0.09258230949857893
0.17822507879350075,0.08573187790472625
0.1737983220600483,0.07158400885431115
0.17508937882418507,0.07987780804663913
0.18139930131315385,0.09111116015958842
0.1774782604463415,0.06920161706026784
0.17870558766335723,0.0898264779278275
0.17318906398241235,0.06949196670219536
0.17562720155752898,0.05303109966163566
0.17247934850749003,0.025259884437065505
0.17003458942320931,0.008050164653690128
0.1744843285109993,0.02948264543623047
0.17240836861916878,0.02060189608651708
0.17068766745284245,0.01847456900967348
