RMSE_Position,RMSE_Yaw
0.40080379494439533,0.05184386947845221
0.3894321463975658,0.02713659334233709
0.3903351075132769,0.03731433514888094
0.3903669926262078,0.03743195266076316
0.3913034392317662,0.047309616153950795
0.3904313101226409,0.03947422444543913
0.3902743483087998,0.03934076694714217
0.38966599007569686,0.03424416612795356
0.39060332859933783,0.04412402967771478
0.39062635495733655,0.030742452230338113
0.39161244304934256,0.04092459047590724
0.39171233230441455,0.0409855142891098
0.3927291807072212,0.05087117961037003
0.3919082951236402,0.024760045598325897
0.39197939904963763,0.02472175592977477
0.3965136757333624,0.03397043520880305
0.39755662002988296,0.043859304566593815
0.39716337475298824,0.03717751904140765
0.39704719063591637,0.037166110512918626
0.3981184402595538,0.04735802379131471
0.39785925500743774,0.03684353797011619
0.39892497803561866,0.046739069210695705
0.3966129760828689,0.03296186076624519
0.39397164020302006,0.033153644398764115
0.39474495102606355,0.036780839264544556
0.3958192681048716,0.04667962393420422
0.3989159154651251,0.047086818364383554
0.4000843845557861,0.05728892182888101
0.40277968593725255,0.043595388842028404
0.40267570319658563,0.04348591011916825
0.4070408850460028,0.044032958973818426
0.40820639302491496,0.05393818221391844
0.40750777453039005,0.045209921664939534
0.4087320260418305,0.05511806886733184
0.4104179915392476,0.05730347449748674
0.4124540619943282,0.05631951635148691
0.4137792448754997,0.06653103858401699
0.41444849257181726,0.03928077291829136
0.41441450350932857,0.03911374790740929
0.41573026856021505,0.04902806037835861
0.4171004389315875,0.05894518964284279
0.41652964228160005,0.04408453440028959
0.41422475217512233,0.04181704576216827
0.41560992127865004,0.05203700910905473
0.41749035846291704,0.043698071041025965
0.41759532810727223,0.04368549665833177
0.41592993848829835,0.04160241048768754
0.41727604291710235,0.05151959351555657
0.4170573266496546,0.04143024738301505
0.418436186083788,0.05134084503042757
0.41837240295409434,0.05118537388983225
0.4198479943736687,0.061385643537438916
0.4171839237677706,0.03831193426277846
0.41727785464490985,0.03814276372113712
0.4185772704704572,0.05011343402751445
0.4170365197666949,0.033532162138071975
0.4169050469888651,0.03340021276986205
0.41802860470504966,0.04977325726064841
0.41819351124090315,0.0498627963524334
0.41918695678296286,0.07183575546716625
0.41817422270845755,0.029099447421763625
0.41395747056163223,0.031878548805436946
0.4147230335122378,0.058484426816564745
0.4153474371383715,0.08936987091841964
0.41206477068693004,0.0642796330971751
0.4121042094977628,0.06412168736927049
0.4125575387253423,0.10010845104002275
0.41219674693603026,0.037362532069990184
0.4120745188138039,0.037580863801700115
0.4122849083032634,0.07641231480043675
0.41221907587635387,0.031371575826594
0.41212662261635585,0.07346330568757686
0.4109187181248859,0.08370976083336146
0.41026393503209646,0.03751590990302356
0.4097403695572115,0.08304067781613167
0.4114268856137172,0.035876359826167555
0.4136732647568235,0.044181500138848584
0.412660578325393,0.0879130052319379
0.4112574367185689,0.12638360737746712
0.4148270523039262,0.11000260052841515
0.4202053104216778,0.07043277894379063
0.41833272530856047,0.10416381556350583
0.41607642511229165,0.1307004002128824
0.41757945187012185,0.09381928651361449
0.41487799279724064,0.11412063807584037
0.4169943545991173,0.08101469733313182
0.4183648792529097,0.05752393728216587
0.4151085286368799,0.07217773157698115
0.41535135383793614,0.060845859910364286
0.41530596640389783,0.060693129922090076
0.41177664809430087,0.0694819007973746
0.4079723044673689,0.07380151070094154
0.4096669514512625,0.05658005086198248
0.40973504128842586,0.05676317469139924
0.40564387542152974,0.05706453580799887
0.4016487455985186,0.05514003458172657
0.40557655390669234,0.05573698064304544
0.40542418662441515,0.05061751542817294
0.40139151705343956,0.049396787409954346
0.40763920237292256,0.07088588558903286
0.4071293851041945,0.06544803425889034
0.4020421580728474,0.05548383533371126
0.39775712411682257,0.05432678099581878
0.39348502714594275,0.05083284350224648
0.4000483383441153,0.05518151230317114
0.39820231171886583,0.05189240927278105
0.39368998023162827,0.044750335426898775
0.393138054056191,0.03856838944697172
0.3882658201699925,0.02646373659888424
0.3890082983922299,0.028372535071616856
0.384277585444018,0.015176544387355051
0.3941429191809456,0.03656517909282808
0.39422503064393283,0.03653699700162916
0.39417096825828973,0.03649437445483671
0.3894023433186161,0.023291561017490636
0.39366570848809396,0.03444455860871498
0.39430343815127245,0.028231708934129074
0.38957920367929283,0.014621805635563145
0.39562043812018194,0.01445025684603829
0.39115687411730665,0.001234127586131173
0.39876113760556015,0.029856239395642525
0.4024763642666842,0.024454801527242775
0.40918220694393387,0.014611912770601254
0.40476023260073457,0.0013899267839136975
0.40034228699992275,0.012234627394732023
0.4081399730987078,0.0005303769962021754
0.4003151093665994,0.01641905646719577
0.3960922154263415,0.02962981220970473
0.40620932849961666,0.010998264364067813
0.40628188379445856,0.01108067639754129
0.40211622420341253,0.024256043405401773
0.4021180232420584,0.024170198595635295
0.3979849253027363,0.03750587430907171
0.4073293722487595,0.014749955811873328
0.40872854791919794,0.019927439006196757
0.40469213750840144,0.03297882181907985
0.4007938523039242,0.046152658579632355
0.40680081745035984,0.03491399799532813
0.40689863508184526,0.03502683041019017
0.4096211090961032,0.02153753536707903
0.4056082760704339,0.03521234798102402
0.4018855827052804,0.049015749040912666
0.4067647333382153,0.029801034130884307
0.40673874967279794,0.02981303463280005
0.40868173258651547,0.0091342618234167
0.4049848395130769,0.022793847286919355
0.40828929686698684,0.01174387826004919
0.40454181414240215,0.025350014227633277
0.4014301020792234,0.013819268439156929
0.402752874054984,0.003726698938580242
0.402876579868131,0.0039555600107203945
0.39949480618397815,0.017177105510668866
0.4043631555372268,0.00703090135344242
0.4015588083324182,0.016678364279576474
0.39830794302304184,0.029905218012600262
0.3983410441498303,0.02979188321096382
0.3951638932552706,0.043424521860567555
0.4007741029771919,0.028281508289222046
0.404073461763252,0.023982100642841786
0.4082304373965386,0.011868912783534302
0.4049522492456884,0.02510445092574365
0.41102621278482393,0.010991733692089944
0.41103072785352934,0.011130434612101059
0.40775104839558907,0.02435889763399457
0.40454406042667046,0.03796531650541013
0.40803042534856077,0.03029097141150627
0.4132311131945289,0.011254388467389909
0.4100633172675311,0.02434001869149105
0.41327952586113065,0.01504749179679221
0.41327392009888775,0.015217360876243369
0.4101864146111926,0.028034386210883167
0.40716378893666677,0.041602375243486645
0.4100421472245026,0.031407728585159056
0.41238967977086644,0.03032348200903945
0.40950387889693307,0.04348754069877624
0.4107219449955792,0.0008407838981288052
0.41581974951418893,0.003078167656069386
0.41290256100884826,0.01008733845207832
0.4129486263246026,0.010148813670920909
0.410120822598574,0.023718657323784864
0.4164507386713419,0.013957738908698225
0.4179930176770612,0.01728945418471062
0.41517856297156724,0.030470933350110755
0.4152614648918658,0.030439688110273977
0.41342517528610645,0.028650438315039217
0.4106859111572824,0.041847824172727144
0.4104901078675009,0.04183587918596965
0.40785127185284537,0.05546674730456225
0.4153514723549623,0.03358336147834251
0.41656551206312814,0.036982377008138556
0.41392864210435365,0.050454173475463104
0.41422317011639614,0.041951472581683635
0.41175778614556435,0.05566759139468402
0.41156042758762684,0.05568897732324318
0.40919443731876254,0.06935127447330913
0.41240540882810983,0.05288442629055901
0.41234481839562254,0.05286970269159408
0.4211247733567481,0.04040679782733081
0.41874419420295644,0.05363764665558168
0.42705969434105834,0.04953392679475055
0.42473892130465285,0.06271611813112576
0.4247355711599952,0.0626508655419089
0.4244539029491823,0.0651019304374505
0.42746072057056084,0.05305452249680531
0.4252307038825312,0.066276414733903
0.42751215012621613,0.05199123751431545
0.43413189928364065,0.04351920475493643
0.4319837616827283,0.05656617789911734
0.43001038991559176,0.06974174489374274
0.4328909044138944,0.033573339332817476
0.43280338931864554,0.033432691530024705
0.42968503965515836,0.0318518360922031
0.4277993756146819,0.04543032527266311
0.4315115785614116,0.031821986280821335
0.42971912098223025,0.04500516586602731
0.42976581605795194,0.04486370161147102
0.42658928873250446,0.05071049849611242
0.4250001206101788,0.06389843416024711
0.43154642197874254,0.03690025761839588
0.42981478581331084,0.05049316862710462
0.4332902564974159,0.034894539254227475
0.4316789867213295,0.04809295796348012
0.43165549113206797,0.048008972104585546
0.4302295653837615,0.06121214098503813
0.4321603253482264,0.03972022318687651
0.4321144800468505,0.039856400326109265
0.43069791903423904,0.05346480203808501
0.42951400901927184,0.06667880117858216
0.43144829452939126,0.05202694161718502
0.431543951118713,0.05194751583560464
0.43132468773835614,0.043292011156604415
0.43061264266291965,0.03690232828121754
0.42945744445858414,0.050113474040938355
0.4284666694579966,0.06370722989841293
0.4296964961310678,0.049884334786670426
0.4295651056872076,0.049920739963629
0.4286792151242629,0.06293358039636132
0.43118438357733646,0.030047705649787204
0.4287244433165513,0.026938844643226156
0.42392508282031915,0.02925920179866459
0.42313106135807593,0.04234965648415656
0.4225105590419856,0.0560174034265426
0.4195887918517923,0.037778934460410696
0.41728908364031564,0.034851850025032105
0.41671667394494094,0.048041230727264184
0.4148452730715009,0.01471626137981219
0.41521025945253703,0.016955800753026384
0.41459906194401924,0.030151246860701916
0.41074954146107134,0.031616443202539646
0.41037123518758384,0.045216654433556824
0.4083252173558212,0.034028430574541524
0.4096087082636606,0.02143177682165498
0.4092697729271556,0.03463661428882725
0.4113502686784726,0.026894182582115178
0.41306599671881034,0.027597402465888043
0.4127193485831342,0.040807077602052384
0.41070797807795273,0.0362013333482083
0.4105711109016455,0.0498165266932602
0.41285042595666177,0.03679360783382401
0.4157141722726119,0.020500408796657377
0.41486803949233514,0.021901845756394197
0.41466051173723023,0.03512170193553654
0.4174095054827909,0.018903628770043035
0.4171849738039678,0.03212794543811204
0.414440333404365,0.02981995934501636
0.4144780806734253,0.04344071849827036
0.4171051671296467,0.018177497451584257
0.41721262597093783,0.018273279150719413
0.4171769051734119,0.031473486559530306
0.41561617275205665,0.02756238896290109
0.4157283437500675,0.030344473210897508
0.41567321011160735,0.04345897466220005
0.414962340026344,0.04071097080779418
0.4148941852896624,0.04065864634348482
0.4150370996433816,0.05375117659957018
0.41015224394619565,0.026873068992664173
0.4101727707049213,0.02665701418910915
0.41046638179507816,0.03971879577648285
0.41039544896024277,0.03979498263273706
0.41088598199535187,0.05294881064210055
0.4089618859163048,0.03723595172532689
0.40968333814918,0.019616714321032624
0.4101124680279218,0.03318136038849962
0.40733189852424895,0.019899014350060584
0.4073611168366063,0.019829277655105226
0.40781680877388643,0.0330150520671606
0.4084703107141142,0.04628880818590187
0.39998356525447043,0.022831890518004716
0.4015712343900888,0.03049067573403419
0.4016323103267258,0.0305770894812738
0.4023933489154897,0.044228817360324246
0.403176082223075,0.030403830669174958
0.4039722549245109,0.04362582300314255
0.40334093842436936,0.04699985476020462
0.4032981917321399,0.046965347868408676
0.4043505634051106,0.06019564520466592
0.39841860141671387,0.031083845264046946
0.3946761309360669,0.03156734784621374
0.39564541750455456,0.04520665048720551
0.3959320272913371,0.047018063631001805
0.3958489737287185,0.04691238950525811
0.3969425720635367,0.06015229504686226
0.39838911765039614,0.027726827004537654
0.3933535451193913,0.026155324426903492
0.3945012159342121,0.03938252441661395
0.39440105335054876,0.03952373329239833
0.3957901354110209,0.05311183449775525
0.393438324133154,0.03991034677478833
0.38998719105156515,0.030221468449443734
0.38861313820998655,0.023433480731201994
0.38979528854876944,0.03631792600229988
0.3836150869460753,0.03387794643367448
0.38491404611090146,0.046741389750928564
0.38498596560032483,0.04683993150272703
0.3865391133519416,0.06042048388198484
0.38791934929991245,0.05895028561867366
0.3879913584371068,0.05908018595949716
0.3872389998694692,0.04698201491035259
0.3886141380444936,0.06015099901696841
0.3896487593497805,0.04655039178716436
0.39117727068097624,0.05972254576655134
0.39096945339251915,0.059770767330432406
0.39274501844653864,0.07334606151369116
0.3902383040116941,0.03733685207026949
0.39024235894787107,0.03727359252087692
0.39090095067773517,0.03788812632600491
0.3927368008477697,0.051068481832929224
0.3947632412838595,0.06425581610849829
0.39351198482954103,0.05195629496732934
0.39628275406942925,0.056850609169891486
0.39841147878915567,0.0704640991555523
0.39184596607934985,0.03832325392346014
0.391700567242175,0.03841341350066463
0.39381345154490194,0.051645840380145414
0.3940535475850964,0.037821645838992834
0.3962785479842015,0.05116213175177409
0.39979437190383,0.05204054977416649
0.39831765578806383,0.03717242764908502
0.4008426095344147,0.05158869848816794
0.3961106961267644,0.02439870943700395
0.39633037176581964,0.029038986631306996
0.394972499150173,0.03258676952773465
0.39733663951253934,0.04665517936860786
0.39990052946363974,0.0599382646899973
0.39577585432124,0.04742514060283365
0.39556375010578104,0.042964386711499714
0.3955021612719135,0.04303876528480011
0.39820954457531516,0.05657029955077597
0.395308630811702,0.045257630349967215
0.39797728613473043,0.05845808712601386
0.3962239836596238,0.06189336414091962
0.3960188166180586,0.06183377599820217
0.39252570730248365,0.052412822806158006
0.39519633089223377,0.06559799928481415
0.3925349000790743,0.05269147484065684
0.39540332681526363,0.06627894063116568
0.39530020347888795,0.07008984279928732
0.3982751613449493,0.08328207921312991
0.38968407210861733,0.06200609988882455
0.3894635034449756,0.0717777899335237
0.3925071702823277,0.0849749637181081
0.3850055757771868,0.0700963865312918
0.3882484425074265,0.08369899575773009
0.3868343270549197,0.08430989113575094
0.38619163682975943,0.05914284011943116
0.38930530663782886,0.07235076239494398
0.38250062369908433,0.057276026806863285
0.3810925478875038,0.05420274114524859
0.3842615832128266,0.06741561310686506
0.38430863565204526,0.06754813130384596
0.38775098437120736,0.08116616125371932
0.38740696008152015,0.06917802866535139
0.38742270431023534,0.06900696125515848
0.38755470666867736,0.0690610829624203
0.3908041779815714,0.08227840021680823
0.3942175049769898,0.0954830235598687
0.39285919480486325,0.08508591746875327
0.3928399590542524,0.08504078473946985
0.39642655764523826,0.09861385757045338
0.3865743254049855,0.07273877853182076
0.3925009984900394,0.06055178457705246
0.3958116541001973,0.07356732061323723
0.39584695597138264,0.0736906559695969
0.39932661836291655,0.08688748783058099
0.39115657232125706,0.044818976369430656
0.3895918485277184,0.042728242317166654
0.38403682215540647,0.033543376506701916
0.38778493904670486,0.04748924067512484
0.39155951699727864,0.0615771634799418
0.38635176508123603,0.05809700132966156
0.3852094143609484,0.04041206443880574
0.3850087660367403,0.03885338388678905
0.3886804063660451,0.05246201371659032
0.38317885600032053,0.029404037697357225
0.3832924945937094,0.029509256099568226
0.38714521462155593,0.043114186166788304
0.39103907895467116,0.056329065416819375
0.3885446872064983,0.04486633521447403
0.3901404775137406,0.03630967529559581
0.3877495803205906,0.0392244820206753
0.3916612642417314,0.05244434357296868
0.39584501195354554,0.06606967345994619
0.38677592743786127,0.048355530083198366
0.38590457224108743,0.04323680274180086
0.38987075702933716,0.05646594077710199
0.38982466544190547,0.031252735212976335
0.3882391394153478,0.03502410477871365
0.39220203336250165,0.04825637800018234
0.3922498171773274,0.04812931728234738
0.3964840003178996,0.06175342388006033
0.38778737704101823,0.036377915069931044
0.3920264020393721,0.03136808563892801
0.39617855515679123,0.0445682545035262
0.3921512648053889,0.024576729391339702
0.39638241816028025,0.037648304786260134
0.3978829400873322,0.03989240670698458
0.4006648893778653,0.035098181103392356
0.4052199588336843,0.048498304951805404
0.3942262107401707,0.023040950014957873
0.3956969517178016,0.0184008586281269
0.3929295368686047,0.019545268839887275
0.3973275610235873,0.032717099913691094
0.39909403357337825,0.018296018925591184
0.4035655198446375,0.03145559915859952
0.4024160472083757,0.03297189065785533
0.4025106999117837,0.022263923715062583
0.4072522942057469,0.035828903891471864
0.40210971197350065,0.021729485197706677
0.4068511289926268,0.019448451554870405
0.40455808992371994,0.01593965872750347
0.4091760605739908,0.029118583307020215
0.4139141802005413,0.04231816034422897
0.4102447860270149,0.02893865023046105
0.41027636254886024,0.029085849553254772
0.4099202454613117,0.020572390154094955
0.4148206793168199,0.03426187090561705
0.4100684291053166,0.016959574163913582
0.414837760900101,0.03079622312745156
0.4055729296511661,0.032301129010274154
0.40562164666897027,0.03212002846146378
0.4105076047161781,0.04595165501918086
0.4014083330096692,0.01806966656279896
0.406496922064365,0.03172912563184461
0.4042931393308795,0.017240780778296827
0.40916713517461506,0.025729769658591306
0.4092765283317798,0.023425658279802697
0.4059586244453855,0.015166741734395472
0.4058897202907176,0.01506774715805792
0.4107233664502777,0.01395505523867857
0.4051517517489023,0.013920961355898598
0.4007357235568666,0.014563793838328953
0.4057115776158179,0.002864638982397749
0.4107181047478732,0.016124948417485126
0.3984524295617365,0.0101966454624981
0.3991687566100761,0.013615576453727685
0.4043943207897722,0.038741064836060435
0.3934616324371114,0.0025190068727847237
0.39864651586520783,0.025124163831562796
0.4036776118067749,0.0508420138354444
0.3936487741070095,0.02256241948584758
0.3894337248943316,0.026557634416136563
0.3944947830939203,0.049909744560619695
0.3853145629156962,0.012030814759419695
0.3846782708496598,0.016193932693715274
0.3920340152512936,0.021070739931283167
0.3972536141289607,0.04141740769433621
0.4024675586830845,0.05770805314276217
0.39348098456603575,0.013472655964596124
0.3930562497240663,0.019410101411363012
0.39817328137958213,0.0354454239523907
0.39297955599892925,0.018714263656024688
0.3981583554857482,0.0356979774725672
0.39975616369432265,0.039620572430175915
0.404776557902743,0.05609792370097421
0.39370359583922493,0.02851722712608562
0.39354042975666736,0.03386478370510826
0.3935735871866718,0.0337005482524404
0.39850126468630953,0.05017743637532002
0.39357784910178184,0.03749313855465131
0.3985748924332483,0.05446834275375467
0.3986303076719564,0.054497766704103556
0.40348166644690403,0.07097257606991891
0.39381550945209925,0.0332719432604387
0.39441005811657476,0.03610030569411604
0.39899875791338507,0.05257825478277112
0.4037285116349966,0.06956962355903928
0.3939963912291674,0.06320758107356617
0.3863197595137216,0.046086647790600344
0.3861849516431444,0.041695891720853855
0.39043057115260416,0.05820347985230101
0.38713116853288876,0.02922642136256326
0.3913103611433751,0.04586000404435753
0.38620173305373784,0.04449850968523928
0.3905161981737134,0.061221837730136563
0.3856729665151769,0.01945253776375999
0.3855154263894311,0.019490659718164327
0.38955673831152854,0.03575629636713473
0.3793862661961716,0.04450115813560985
0.3833347665198963,0.06100835615590516
0.38334381866822165,0.06088288336037406
0.37983190160222263,0.03863801872470951
0.3838207458185742,0.05564762973594983
0.38038502750404574,0.032365991948699824
0.3794465194202643,0.03362673589905851
0.3831496691023999,0.05013560314008081
0.38206531785561926,0.05193110106361032
0.3857456562062277,0.06843904373185228
0.37750161764917,0.04758204830345458
0.377532084511172,0.04762452260548766
0.3810062522045374,0.06463186762212358
0.38440003320192956,0.08113870183586402
0.3878138531717275,0.09764489863677595
0.38907368561399097,0.08609687631958551
0.39260443601431333,0.08360752697304363
0.3960128944184998,0.10060297297401144
0.38547873765006074,0.05661705434922659
0.3867137009297174,0.06699629684646147
0.3825463606182681,0.046183104171659384
0.38723148528753776,0.04503271665603359
0.39026310853580404,0.061472466671673276
0.39142461646551246,0.05843827939399083
0.39043274971928477,0.05497163661780502
0.3891543256225549,0.04545010847116515
0.3849994609596391,0.042643266552229164
0.38726813382382286,0.04392979716284561
0.3897761050029295,0.05988721599531277
0.38950343219718264,0.058482669433327805
0.38863046475148505,0.040678168831180805
0.38874792734325875,0.04051599157645769
0.38891372811692915,0.040462391734321645
0.3914422150109194,0.057294267840982016
0.39165757666002243,0.05888886044515007
0.38781123063817047,0.06298396806880224
0.3856726085084291,0.03932765122599635
0.38805710672825,0.05578224650343766
0.3854507033340634,0.06519476652585564
0.3853675632415971,0.06507574365120128
0.38108647525044703,0.052286367587314204
0.37919152402111905,0.05677705771530329
0.38155437043156537,0.07336231847852881
0.38136022424154087,0.07345131208395905
0.38160245451846597,0.07340113695828898
0.3827929933628068,0.050908798199667205
0.3828464404416495,0.051116196551273856
0.38508146572995405,0.06815716998434707
0.3856868325163128,0.06294548104727493
0.3820474485009405,0.04703254908625975
0.38168548040062517,0.04942163786022724
0.38362614263412936,0.06595932217824596
0.3824651972953736,0.06359936725251193
0.37940582837261877,0.03409234309250242
0.3751088429990268,0.031315133188214446
0.3769611057625367,0.047854731773136816
0.3768654411217229,0.047836228245750956
0.3768799057847642,0.04789240124414018
0.3744944912383429,0.029322961264112823
0.3856290873099109,0.0374301486486992
0.38562359665938495,0.037390370386930494
0.3856687049600428,0.037338346157177904
0.38761827280044775,0.054379387664741596
0.3857553758026939,0.05732738428378337
0.3831193637434427,0.028834548708138508
0.39288491772824313,0.0355364195743868
0.4005629629859042,0.04687019056238517
0.4023969169447901,0.06340827376751768
0.40236619526404066,0.06332882629108694
0.40056369774704886,0.06291486159984427
0.4074274304970132,0.052375469329954294
0.4075594311255319,0.05243606922366473
0.40923760882073545,0.06896138297864086
0.4092050526676252,0.06875889337558516
0.4091859186101376,0.06887614083640625
0.40227278338433203,0.05484381738503741
0.40250494051591285,0.05472989918991722
0.40413040393535804,0.07162059744001015
0.40573054184324003,0.08759664217761398
0.3982637264875745,0.06458044313579325
0.39969783877498605,0.08102635332431674
0.39570548048271936,0.040942036840928786
0.3900790825994457,0.04351965618045339
0.38980527592510905,0.04054063459066915
0.39087407822137904,0.057492962283183895
0.38673806407373784,0.03948386314247254
0.3876509704593023,0.055937396194154054
0.38801690429259483,0.056208131176354925
0.38628829251214386,0.061588187365416935
0.3873158191527551,0.07804736636042864
0.3819690412230509,0.05029637667405851
0.3818948560521279,0.05024065679069345
0.38183616067763354,0.050247483880295755
0.38256271172309725,0.0672177484522618
0.3826287426914584,0.06711035335148297
0.38337313070783346,0.0835907625437835
0.3822249161123722,0.054150438084228814
0.3822179397900834,0.054086437295474805
0.3827123486006519,0.07064688882656833
0.38326001443236707,0.08771477517369242
0.37910432453074755,0.07338434120500192
0.37905067516751856,0.0731743454085354
0.3795061873884061,0.0897493699461629
0.374714041622807,0.04999864494942652
0.37769040781540475,0.053296829248434596
0.37805764847856704,0.06979484445876483
0.3784776166451562,0.08676343053730506
0.37928638539309856,0.06889109293498086
0.3785441476311856,0.05255444710648182
0.37376219597399585,0.04569103324349722
0.3746038034830041,0.043536845877513386
0.3747545924126501,0.06003011431709493
0.3749468941404438,0.0765220293892861
0.3702952422226103,0.06498069937347073
0.3696691095527981,0.05838998081538249
0.3679684024013557,0.043799059608722324
0.3677767002819955,0.06079030742536462
0.37478988185828194,0.04812931468048442
0.3769015528121058,0.05041991125557832
0.37645337857812095,0.06691030737292958
0.37567720694646256,0.07012049640560858
0.3752628883025468,0.08660962842148834
0.3778536194215298,0.04879204829517758
0.3772945760230202,0.051324081087839035
0.3861083611387226,0.04446737097558584
0.3852078651423656,0.06145537975897919
0.3846615341588474,0.05763762094425928
0.3837848035023377,0.07412762286598262
0.38918654677992004,0.05957018365105338
0.38893329249104774,0.05552355997856906
0.3914798182924461,0.060077448717245956
0.3903986993543148,0.0765733119325247
0.38730464441604423,0.05705549621991768
0.3860651820616365,0.07405624679891631
0.3885211204527685,0.08379506474941678
0.38743226421688,0.10019368743620327
0.389159935820632,0.05963098291749325
0.3922721321304575,0.059624480951376624
0.39468093961203915,0.05398354391026472
0.39421046248379715,0.04730376368130318
0.3926848416575164,0.06436833921576124
0.39106249478835,0.08155074296088971
0.39204982440630975,0.06195822804516049
0.39733863348516757,0.057654540149737026
0.39563816241337496,0.07417943534694116
0.3991609970144893,0.04131069054217029
0.3995629277199338,0.033021879052540726
0.3974060097232437,0.04954550604981667
0.39737323184883044,0.04944465032669764
0.3951764397494663,0.06646824848279409
0.4024170366810933,0.03684345037546688
0.3983766129910198,0.0414363656843284
0.39593826776722335,0.05795806048625641
0.39041388015458905,0.0665893537061697
0.388022909042305,0.08311066968611458
0.38498921702248556,0.07078894634821054
0.37703243087019883,0.08246465146111692
0.3795023263357207,0.06628446806699473
0.3767073684267802,0.08330610666874372
0.37402358543050374,0.09981815577921149
0.3736122370493159,0.08089637537122107
0.3708204038641754,0.09736820484347386
0.37386906927596353,0.06634929968728631
0.3742616214084205,0.06924805667002376
0.37118747326950985,0.08597031062700067
0.37118143573155116,0.08589288208105872
0.36822450077239444,0.10233972697090588
0.3687609038753025,0.07671079394988833
0.3672438800249899,0.08176332151519272
0.371817567718881,0.06607814420674395
0.3685185686754065,0.08252599198180688
0.3723821558111792,0.0629929967113303
0.36885354140730464,0.07996271499946328
0.36888553119238343,0.0799347038451228
0.3674042066480332,0.06432449013221843
0.36390496370719555,0.08094515865356566
0.36340876627650825,0.0575822570540474
0.3610135864094397,0.048938754985517356
0.3573397678160979,0.06597558284217842
0.35575673014672554,0.06817716365046733
0.3520422425280128,0.08526390593432966
0.35571332601000927,0.05407229727535112
0.35573741858908886,0.05415706111535146
0.35189333173722603,0.07071018904629334
0.3566212777663348,0.05107280173737561
0.35262775122855194,0.06762717958808473
0.3551752932749123,0.0725818000483458
0.3510767791650638,0.08962582339545788
0.3548105888752752,0.07226944466798813
0.3611209217657693,0.04545784291847177
0.3586003750150919,0.04843988602012361
0.3542818706227467,0.06485638815738648
0.35489681402864104,0.04343543905744163
0.3573621103465564,0.039409942585076234
0.35289804873445274,0.05564869671804207
0.35294867625998916,0.05543771103864171
0.3483610640454742,0.072409079836119
0.35739976978878835,0.03162599748134242
0.3574093820661219,0.031635548263594604
0.35087751665131545,0.02978616314467919
0.34633314090666595,0.04625577382655388
0.3418075289358941,0.06272492811419639
0.3483620692698397,0.03593058998834797
0.3504110750614632,0.03920191808267548
0.3480772778506379,0.043500549594251314
0.343239957477387,0.06046775775963331
0.34335585894634146,0.03932441434677436
0.3385291731758103,0.05579528704964697
0.3384309178741365,0.05579502772244194
0.348432578427558,0.03744693485955919
0.34338843477938075,0.05393102766828006
0.34567323884987616,0.04769515759029686
0.3462971923153101,0.05416237442308569
0.34101788549822476,0.07117300421418671
0.3442279493497286,0.04825226032927743
0.33897165436638615,0.06495805410756095
0.33747682975691246,0.07097690891926689
0.33517277795746997,0.07430936562983792
0.32992588718170873,0.09118084557784911
0.3467511835663082,0.0561619024977662
0.34107227347170155,0.07291688428930021
0.33798314867676266,0.0633374069774959
0.33248700818112625,0.07967007285109462
0.3433545530861424,0.05124441430725035
0.3433436866370791,0.0511692710992322
0.3377096595665427,0.0676695755425265
0.339082718122137,0.0688434345251765
0.3331787705983135,0.08584538594047686
0.3301364901450295,0.08782335531463481
0.3407579556211641,0.0739396315134968
0.3349668673481914,0.09044120659454702
0.33982013949930123,0.0748769303708694
0.33462523406358374,0.07292369977483837
0.33593444713704934,0.07432586513840311
0.3300657841490518,0.09082677781288018
0.3240206671410385,0.1078268827886446
0.32462123368504564,0.08510890756205791
0.3245291977310891,0.08491507729710612
0.3303449910505034,0.061770053710339834
0.3242294847245363,0.07826977465088758
0.32919297736484204,0.057500691365723444
0.32972024600218375,0.05673591654542953
0.32348212168474827,0.07323518970206067
0.3170516556505136,0.09022488099377579
0.3210955852076299,0.07572083796872597
0.32109177693367286,0.07565942951419213
0.31475961423288235,0.09211323395995352
0.33726271799245,0.06165409620884965
0.33742799217561203,0.06176976701469927
0.3309651328541294,0.07780623613375948
0.3242819974124569,0.09465336020012582
0.33334437250697163,0.07932247127176772
0.33325779812430845,0.07936220232883694
0.32669159809684667,0.0960213610818741
0.3306461120337352,0.05059078257073235
0.32799904098067467,0.04843396121754884
0.3213330706997377,0.06505271550220382
0.3190723725788415,0.06120040674586846
0.3122382584035681,0.07823448195779382
0.3233016896237599,0.04823570957583678
0.32207135515991264,0.03845737074856137
0.3153130089624153,0.0549903241640357
0.30854288163064725,0.07152269589883664
0.3155734167453329,0.05693700086023057
0.3143887427698997,0.05706062937448886
0.30739933120091106,0.07409347872989169
0.3168700795284239,0.0395372743735356
0.3239679753594341,0.04496225148746191
0.3169784224663774,0.06149267834267569
0.31595018622571164,0.06013176705203583
0.30894496239135755,0.07665042339114425
0.30569813294510856,0.05324925539582548
0.3046498497739787,0.0571304528463803
0.29746110764769707,0.07404682564471489
0.3117005319844918,0.031324266244730836
0.311571070991375,0.031189553824242378
0.30454868036207183,0.047162396000695495
0.30465989526235515,0.047349732152264234
0.29759436640663733,0.06378025181999057
0.3046090836806898,0.04524529017002621
0.30629815549396366,0.025055881940291957
