RMSE_Position,RMSE_Yaw
0.37678798891994303,0.05859117484408972
0.3782830678758171,0.048200509292821485
0.3774041948252822,0.05755053001355104
0.37830984518242955,0.058641809706049264
0.37745783699258906,0.06879507081800851
0.3782671031975901,0.05167949169753805
0.37546823030557713,0.045118449425244574
0.3746877481536618,0.05500199074883594
0.3767335550318541,0.03839476982380874
0.37594447206468623,0.04826616210654256
0.3746138727384607,0.04734988142068053
0.37386117251348916,0.05752806571122515
0.37456511793972497,0.04898812297601763
0.37146267868696153,0.046114403280892224
0.3707363730082565,0.055996317315835986
0.37021794700802846,0.03604705304417699
0.36949043671489007,0.04593543667198219
0.3700694611870951,0.04618878822389494
0.369378801088571,0.05638368424557649
0.3725416169251335,0.04690941657787695
0.37035264859717454,0.04724465898011077
0.3697119564692087,0.057145706861842394
0.3705965943980852,0.0400102969112317
0.369956236488488,0.04991667921046905
0.36956860177846707,0.05707922869435622
0.3685270543307204,0.05999546862157268
0.36790482962407434,0.07020639001660478
0.36803803596174417,0.049934049905370426
0.3674530168460119,0.05984774898038214
0.36863634029377707,0.06013110534912914
0.36813827050267384,0.07004751665217634
0.3689245359733847,0.058520282362354965
0.3684437429213935,0.06873990805791519
0.36727851089866626,0.06834867815895462
0.37383515942550033,0.048652500443597584
0.3733671145922923,0.05857412276218921
0.37424859499672264,0.05982584923305345
0.37383802743190586,0.06974991218466031
0.3743874985139965,0.062344005942745584
0.373999495177518,0.07257147214613456
0.37471292733849204,0.07256785864233706
0.3756313185989374,0.06748048153909303
0.3752896566165765,0.077409594718326
0.3765919543201703,0.06556109119165576
0.37661660394840174,0.06551007316686586
0.37629541241894826,0.07544089360363082
0.37897375086336754,0.053264538996018906
0.37864367983996916,0.06349276446588958
0.37812672957396776,0.06528943317153235
0.377325230572414,0.05566022710069584
0.37706126494313963,0.06558068555474827
0.37712132442548496,0.06559493087697454
0.37692011076054066,0.07550387813554216
0.3784191653611899,0.057117358903941984
0.3782224675584594,0.06729270557451916
0.3780275559966811,0.06471653025134594
0.377900311660408,0.07435629753235506
0.3773178476400793,0.06295079127921976
0.37722403205046623,0.07196667403041723
0.37696918444518285,0.0684381436412167
0.3780218830169905,0.04846026921415714
0.37789232105162435,0.05798052820528632
0.3768148325247584,0.057085735501306356
0.37675428108848336,0.06692446592018508
0.3752560868649584,0.059312441647261245
0.3752236804498225,0.06917230899036375
0.3739125388556071,0.06945061445675282
0.3739502306061139,0.0796039211502666
0.3760798558413421,0.05866530011703475
0.3761967055497603,0.0595221202481333
0.37623264431044223,0.06937707417561434
0.37800054079722595,0.06105650465475665
0.38026568502742847,0.05886257276858497
0.38031558823781525,0.06872005178148566
0.3814705979757228,0.04741878716121506
0.381539630271514,0.0575777561106654
0.3775822218725653,0.05854473360926726
0.3776929426169623,0.06840828330267024
0.3795734594562935,0.06696176518978048
0.38013867085938685,0.06890290961382073
0.3802913280111035,0.0787697738332438
0.3805150388547324,0.08893957607635494
0.38170197742642686,0.07441687402262409
0.380124441927249,0.07261430579857242
0.38035532909311653,0.08249035660366255
0.38064963071359376,0.09237241215835978
0.37980185683692913,0.07107598212410693
0.3801223131427321,0.06814694904469953
0.3804196590185407,0.0783353176775732
0.3785357243309879,0.06384789001988689
0.37887053150119354,0.07374390017916599
0.3793767948190927,0.0739967915459554
0.3797801353793882,0.08390087310095541
0.3808607282219056,0.06680539362051086
0.3816668518513507,0.06671550983955155
0.38209851462362276,0.07693119366452139
0.3800105837646646,0.06910097887339717
0.3804661126482311,0.07905068072482391
0.3818904900895594,0.06894182167156115
0.3823568460117773,0.07906498241091175
0.382800247455737,0.07050371032859348
0.3826159459838043,0.06995605314339448
0.3831220873074672,0.0806233375019485
0.3831161475160772,0.05160334155995416
0.3836066845565477,0.06164672539226924
0.3852876052235542,0.06285880393775645
0.3858517112034928,0.07278748586722461
0.3847782847422104,0.061013929770539876
0.38559691359045817,0.061027575876317686
0.38621620943459317,0.07125502478030987
0.3865140528254319,0.061242091104238616
0.3864194046735942,0.045513228123019944
0.38706061100881994,0.05541468175600728
0.3868843521324499,0.053212987016561415
0.3875876341221828,0.06293047344453995
0.3876399092055532,0.05568345126679607
0.3864405579501,0.03879308094462641
0.3871693601562599,0.04816432508378221
0.3879372252548176,0.05741129516597488
0.3879366907537717,0.04439870079284258
0.38875725417318313,0.05424663754281923
0.38660421140648293,0.05447860619989964
0.38510229415530106,0.03788689517818078
0.38595418344448074,0.04807055239899838
0.3868419264821659,0.05794896420989448
0.38475627370843296,0.04767535194064254
0.38470583082461857,0.04767012822603834
0.385622933925516,0.057547933631757475
0.38517288961583473,0.038560645839800234
0.3861405655381019,0.04874008268272245
0.38523985525632415,0.050719844791256234
0.38622718536703926,0.060602681639837286
0.38529059304585833,0.04817935111775484
0.38615686937462346,0.048823110464766055
0.38716201190296495,0.05870890351319957
0.3871790012964213,0.03801805364357658
0.3882200529761524,0.0482067512045139
0.38929018123122555,0.0580990604471725
0.3887170846053819,0.05101101960732146
0.3887712781612037,0.05101746641832672
0.38988749803998846,0.060913100047316864
0.3883629721494227,0.04705245071855324
0.38953965415985553,0.05725134822963018
0.39352772336842723,0.06931548196750259
0.39473299982158455,0.07921766302640587
0.39338399950237973,0.07313898598138091
0.3935166211106957,0.07309735712075094
0.3947539881268382,0.08300266655674982
0.39608782567667455,0.09321119315759274
0.39436788295175623,0.07055522522041024
0.3944186764677506,0.07059758106509584
0.3957045608182285,0.08050889019553065
0.39312519942257473,0.06228510771374007
0.39439545525311476,0.07219949738224085
0.3944488392160005,0.07214530199520608
0.39581592985673736,0.08236306293610118
0.39406396876596783,0.07349212105051461
0.3931534583311806,0.07295847112249931
0.3945037849817732,0.08287793085441852
0.39339651644778484,0.06528910135862143
0.3947467331919473,0.07520626449749823
0.39603336255337057,0.07761850663053238
0.39747818591569367,0.0878292471151636
0.3955797196090172,0.07784765540825722
0.3956136513960315,0.07787996770780305
0.3970337701807378,0.08777993190532296
0.3932926756127623,0.062281835422628884
0.39457324331095334,0.07426634398577647
0.3945598213732287,0.07436039392023197
0.39571533078562016,0.09134872713117259
0.39409584726773367,0.08075153156536752
0.3941671211447946,0.08077238561965672
0.39511957405104536,0.10225310619122707
0.3959065725694571,0.1289737765862342
0.3943418180303944,0.08824500194882212
0.39425113965588254,0.09061803581008876
0.3948976494635378,0.12266074667739213
0.3934807992707661,0.09395155756295638
0.39393241793091965,0.12913605016561025
0.3920062908729676,0.09776127920152122
0.39222637896225476,0.13683374379291102
0.3925533526267957,0.11800745227264287
0.39189691666382964,0.11897125363217899
0.3918013783250911,0.16267398392233456
0.3918575995627115,0.08362290318329091
0.3913367398315825,0.12816172131954717
0.39108400288353196,0.13076355409425355
0.39006933795863147,0.1747859474342932
0.39226186537718855,0.13829246066069256
0.3924866793064203,0.15241758131973748
0.3910119866781586,0.19222272089410763
0.393015983535661,0.14632929377644022
0.39117583410459367,0.17923746729362433
0.3937626182353684,0.13440152016673546
0.39147236466362517,0.16119984237119933
0.39245325190961355,0.09667032403801734
0.39275475396873444,0.09747271169559157
0.38986986447872285,0.11855812951915823
0.3921328972856924,0.09928578755906425
0.3888703325608312,0.11366179307470414
0.38924808386576565,0.11849430540725425
0.3856257146463462,0.12750012856038628
0.38956051474907155,0.11067078568654944
0.38989876974200965,0.11649268225811404
0.385832498648293,0.12106229898751984
0.3933102666878447,0.0962898976632709
0.389193962137438,0.09664594159689921
0.3890561420812842,0.09506516079765692
0.3902637120185023,0.0986876538151722
0.38610717242026393,0.09682331777979236
0.3975699997203763,0.09574349445356489
0.3931872943667656,0.09454803054126648
0.39513591117527025,0.08836806981023893
0.3908094194217023,0.08734644215002119
0.3961046409035048,0.08651763309118632
0.39640274155691213,0.08004286152607687
0.39189342852128817,0.07669704818522495
0.39926961986821785,0.07714235656152413
0.39434887948324854,0.06989492988715851
0.3947535067516262,0.07144518671020972
0.38973977812471183,0.0597710684617212
0.39103073768744523,0.06991284102518058
0.3924046836608667,0.06612815007446127
0.38738627196585546,0.05293248371445936
0.3823327280825724,0.039329693722559796
0.389283912889547,0.05920889085303438
0.3922167118039661,0.05655878339042398
0.3872890176833799,0.04334927114018061
0.39759730260531045,0.05778015043038787
0.3926301192779728,0.04456421059609594
0.39264294004920497,0.03746200907067987
0.3876885459761817,0.02383944423452711
0.3900341954192752,0.04034874584599102
0.39348279769648953,0.03917776829347552
0.38871827687154475,0.0259538579171128
0.39802592132474385,0.04547921765302343
0.393238291509227,0.03226800999300705
0.39628425753743135,0.026309643183695552
0.3914474020166608,0.012734548893239772
0.3973471829245019,0.022859606994654502
0.39827766438737233,0.01796033330901592
0.3936415660592018,0.005011924998892248
0.3891249579039882,0.008027126790625783
0.3977205163745561,0.014331187671930756
0.39921700517633824,0.0074164170092321235
0.3945961963593132,0.006157950032479764
0.4035350555366712,0.024183774973892902
0.3991044442530134,0.010907909310429176
0.39991875838175706,0.011930426101225411
0.3956638264152472,0.0018770627349020685
0.3960039755131626,0.007370743036727134
0.39864404571542994,0.0031580331144533957
0.39435327802348824,0.010910101352268331
0.4060979335295955,0.011674025008401756
0.4019390625040131,0.0015325168446569393
0.40344013592732475,0.0031440503163211453
0.3994140237691907,0.016365381021292702
0.40243627178257146,0.00422980676936513
0.40550508420418163,0.008799172844123682
0.4014204237451846,0.022426727510072464
0.40471906141535624,0.009463453349228601
0.40080572159551975,0.022695019425292173
0.4078444761717015,0.003988507915406282
0.4091010398981291,0.007751963647048221
0.4052256679044363,0.020987395710384327
0.4122587916876463,0.008005375867704334
0.4082951815272092,0.005624016695507272
0.40839050648762093,0.00558824420675208
0.4046823280758387,0.018794905023983958
0.40961404344442764,0.01180351401530011
0.4059610710564126,0.02489731777671844
0.40507910461499647,0.02567628877467154
0.4014737598907768,0.03888562364333792
0.40868440253844596,0.013526722440698524
0.4089616230895146,0.0121371131441661
0.4054585210885311,0.025307055395134892
0.4090885189219109,0.014476842512468837
0.40496041467569616,0.01789654296633758
0.40157616199220125,0.031060722088985582
0.405860755560379,0.018821719032064088
0.4024540945227301,0.03238607594547682
0.4128612555163464,0.009219211938478633
0.4095260389775822,0.022389861362308583
0.409518731696514,0.02656348186949131
0.4063488253659961,0.03974478214614674
0.4096023430715199,0.03169177316425742
0.41006351090044024,0.0323150031629269
0.4068888093556283,0.045912470366046954
0.41343495336607367,0.030638238259513173
0.4172745341098778,0.014876122128626879
0.41416514196424853,0.028106686694204797
0.4157240486152598,0.03164929105805481
0.412744036261172,0.04512247282470172
0.4176402866317604,0.026997762050115615
0.41420808170870815,0.024203548877349768
0.41122652660798364,0.03833339778115041
0.4156584226819437,0.024796065105328946
0.4128245077151625,0.03805695293073308
0.41536818479191856,0.027695420680481142
0.41634874835957636,0.03126281796325303
0.41360385957003243,0.04449430307543212
0.4109585868737394,0.05807660734620601
0.4163363292044435,0.032855532118716724
0.41378123527668637,0.045690687617586
0.4123690125752034,0.027121400894382308
0.4099312626244032,0.04015016934843629
0.41487186460467185,0.01454484850982718
0.41238394157001035,0.028121684484919918
0.4106550437048403,0.028530948837739434
0.4084602150871392,0.04170999169529299
0.41205981717364815,0.0265556586528044
0.4121062395858345,0.025807757323538905
0.40991752799539993,0.03899078311971316
0.4126631132205888,0.009894808695206425
0.4104081570909377,0.023482278775897925
0.40840535095713765,0.0366752864868547
0.4114234311296193,0.0239216674960383
0.41380239795604495,0.004335469598332642
0.41183021659179136,0.017533686378899294
0.40999270980839647,0.031136822887025906
0.40894201941961383,0.015665637329994597
0.4092842711742086,0.015676651948060227
0.4075968460285002,0.02888468924833609
0.412912065893589,0.013030493656627673
0.4111218680473113,0.026244491048992957
0.410940827286659,0.0281121145779597
0.40930250914137645,0.041723879117865126
0.4118568141159606,0.03210462381846724
0.41352803924210896,0.030527036923051698
0.4120697727656682,0.04372206785782118
0.4123819466093084,0.03275185131250136
0.41100357072285293,0.04577890890296298
0.4096783206715242,0.030083603788986002
0.408447036814191,0.04357202263436988
0.41093229430775413,0.02918387347795348
0.4108902645111795,0.031108101448434677
0.4097442066500682,0.044373810715953255
0.41379796275392433,0.02021852738317054
0.41262725064073086,0.03340758164777391
0.4128453834681534,0.035108657004339294
0.41184008829697205,0.04870373527752525
0.4147879748189271,0.03775339297678704
0.4139512619137773,0.050953388381368876
0.41178471156943747,0.04606344445982336
0.4111505778153408,0.05926802771058104
0.4141157839451178,0.031818740840807935
0.41459835697012887,0.032470031980642584
0.4138713519781194,0.04607983081932088
0.41492458371435087,0.03835586952557546
0.41505777325885584,0.04184863881046952
0.41453789430660465,0.05506326916824977
0.41421503377323515,0.06828296217602658
0.4125450874296797,0.04250206762687281
0.4127634295445854,0.04599715192100362
0.41259853518939893,0.059622137043108044
0.4114651805242316,0.04670891540834177
0.4114668889002524,0.045656861698028184
0.41141001200543803,0.0588771669580579
0.4115516693449767,0.07207814197158968
0.41022965753238816,0.04689345775871301
0.40999499066726686,0.047189201324375325
0.4100666972076947,0.06070195555168057
0.4077641668790037,0.046833544531302396
0.4079297119881989,0.05953810722824837
0.4047687166266611,0.059233074547648146
0.4051220636851311,0.07228228521264346
0.404608308887713,0.045096073663456256
0.4023771352327146,0.047394274335721846
0.4027256299249321,0.0609464240465194
0.4023931804831502,0.041616523575825015
0.40370018049300394,0.026545793848581356
0.4040653628703949,0.03971155829526918
0.4057132381512762,0.03395050507673791
0.4062144893516436,0.04713615836740259
0.4027484826098765,0.035866345968198494
0.4032987466051505,0.04954758129617586
0.4026112631033866,0.048331127846690025
0.40271682357482036,0.027368511288691222
0.4031893326840835,0.04062859904729743
0.40241937507000336,0.04488232353247579
0.403110546162145,0.05810128365672496
0.4025578943186995,0.04832664093511929
0.4022203951697222,0.037614005920087124
0.40295307761402505,0.05124522915350038
0.4021542017576169,0.049417834185323306
0.4030549908868329,0.06265586685242819
0.4022363360808634,0.04883963890172205
0.4032199710588726,0.062079585411815685
0.39506451035022117,0.0263519443585758
0.39170580692329976,0.0274617306128635
0.39272952674170936,0.041089816435418536
0.3939251312864232,0.05427936972318693
0.3918479320348345,0.03867656056180513
0.3915448395683919,0.0380073138412953
0.3927940796075772,0.050904401217645834
0.3889386645106331,0.030078874746568784
0.390285282260597,0.04331904196780045
0.38923819604719206,0.03708057508012752
0.39071617288841887,0.0502600274964069
0.3874947241805263,0.02862271018871132
0.38834993761062186,0.02525530916905927
0.3899124567979892,0.038424172437758086
0.3917257664869738,0.05199536545681682
0.3881177161759424,0.02704796320375902
0.388947596767595,0.03230448709645683
0.39062817589876897,0.0454803855477508
0.3881664948882562,0.016973147472908456
0.3897938001692359,0.03015335153037646
0.3902692628220992,0.0315225538242323
0.38857551381885574,0.010740624621785155
0.39037307374366326,0.024327655542898174
0.3859226732136401,0.024448940599413937
0.38785969996656916,0.03765958456948403
0.3842841507300382,0.02599666178510684
0.3862931385654926,0.039229209800996756
0.3876083131645396,0.037578316940897416
0.3898888022748181,0.05132989395738896
0.3868624776223494,0.02670165611467401
0.38742954156284115,0.02725466276908972
0.38958975395354567,0.041260514268634196
0.3856680396756123,0.014092584044882894
0.38557691422950385,0.01894639368122686
0.3877382906095585,0.03301623460798875
0.39017864177009826,0.04670298697413
0.38898760524399156,0.03530658778740148
0.3867085767777968,0.030718613984537454
0.3892200878053397,0.0438506831193346
0.38778132763898593,0.028244612335632135
0.38449404977058277,0.016591014231639223
0.3869053454326989,0.029794086004078624
0.38958001184842467,0.04337872543720134
0.3845572846075948,0.024414321346657664
0.38630712894181174,0.021349668012860645
0.3890554089863851,0.03453730817098255
0.38548346982495374,0.02352536882209444
0.38834171116429295,0.03671739335048873
0.39005850614093335,0.04086019580084854
0.39316693744428716,0.05445715961674292
0.38667122189991077,0.02202082369123337
0.3873410282548624,0.01944777965099864
0.39028235620005625,0.03265020891156234
0.39339557944175796,0.0458579664156451
0.39113380527949493,0.024381830498489743
0.38921229961296216,0.022711671350490237
0.3923951790280947,0.036324863694658927
0.3854916179477834,0.016587379730575336
0.3885953749551287,0.029804836809844026
0.3896191651843394,0.029254975294998434
0.39291968459527393,0.042472495590468284
0.3879574193142489,0.027061341887704815
0.38701067787695964,0.027787958872383722
0.39049525957775555,0.041393025515524595
0.38377841068891017,0.016505787221867463
0.3871216920507094,0.029681059590114686
0.38910769121738337,0.028029536065238947
0.39258141794560575,0.04105031997835873
0.38750825863692334,0.030176703017414264
0.3886532140977057,0.03129736648369241
0.3923255950447366,0.04489125170749997
0.3909429840935734,0.02363571144922472
0.39453324671628115,0.037177532627597376
0.3945254938126859,0.03710403268980512
0.3982508285391546,0.05119089846576186
0.4022687957370112,0.06519851266669785
0.396654731587262,0.033751314257035585
0.40059920901729557,0.04695724100186349
0.3976219069537892,0.03563019756983943
0.3975946206820351,0.035627189256221214
0.4016196934943891,0.04884189575128928
0.3974611191073868,0.03282313704466633
0.40167107478167213,0.04644348870864513
0.39586410259147375,0.029569545643552075
0.39621142542059457,0.02912036940913887
0.4003836920568042,0.042344844745775934
0.3920715950118861,0.016020863944897545
0.3962101819769433,0.029249824895791088
0.3949641773124616,0.03005510129815203
0.3993844452938777,0.04368825270521137
0.38943423361235346,0.028528297182402792
0.38981321197345514,0.026635176587579412
0.3941166151022302,0.039858701390953266
0.38786573111448375,0.009969681530082486
0.3921465095533617,0.02317074974744671
0.39220292619297176,0.01983059928878794
0.39676689028456086,0.03330078536729553
0.3912602138525717,0.020220168534268224
0.3915038835336726,0.01959755335610835
0.396008740780701,0.032597254039218204
0.3811678380451575,0.005275043920562661
0.38566390105526904,0.018449318652810076
0.38716184464913456,0.0213164578760483
0.39193598013325526,0.03487471489122729
0.3874532286118789,0.02926893646891715
0.3921894679890165,0.04243491788296527
0.39249816827322853,0.039888398718327944
0.3820805947630835,0.008849183798055216
0.38685146104669726,0.022027926572957157
0.38684052673481867,0.02034005899060187
0.39184825459182027,0.03394001459721763
0.38563986258374117,0.021247836031808794
0.38430475334375985,0.022030074119392395
0.38920535972980497,0.03531930587198028
0.3753224039789513,0.014667553293873148
0.3802166944932592,0.028506733075803977
0.3801983207908223,0.02847895749973106
0.38536214834493077,0.04272304565919771
0.38193824158228395,0.022372711468038986
0.3870341646456374,0.03562994875917225
0.38668942202264467,0.03681528735928519
0.39177044202044387,0.04528794923217949
0.38458671339358336,0.01464106408588206
0.38333788567411536,0.011203618117309744
0.3884464022771772,0.009845856812415898
0.3791100978473862,0.003179460327599637
0.3839810889924735,0.008424516402851578
0.38169842377804897,0.010211112415340451
0.38675484779042957,0.02927071332269926
0.38468503715850666,0.02026620292241754
0.3901152504844106,0.046204303151353376
0.38472156004629726,0.03295252280638172
0.38009653393306275,0.009212757275628536
0.3852335129247275,0.03607520013247911
0.38287262501954816,0.03886299802071458
0.38799811664523687,0.06466260833231262
0.3797504963260506,0.03737274147214453
0.3850352691019274,0.06151185108813406
0.37888721985936497,0.038160984174662405
0.3741169282894021,0.018333223242606778
0.37932867897117956,0.038185541356039354
0.37584880282904853,0.04607773520253866
0.38119259717743564,0.062388804407545684
0.38670112890178693,0.07889017411245978
0.37225111834279245,0.03511966915820319
0.3773982448902565,0.0516039627216649
0.36792424024729503,0.03570811501836957
0.36607560992245725,0.03737556998074387
0.3710470158174241,0.053853149995275684
0.36393114756742334,0.029859908301242077
0.3687955417312677,0.04683634897958777
0.3692580139844301,0.0491703096144378
0.3740063686344649,0.06564649910042064
0.3707171213719056,0.05362051417470748
0.37540247105045643,0.07009558910616764
0.3754775261259849,0.06840730977536769
0.3802970039464048,0.08538465985798394
0.3685769717609607,0.057889311345251666
0.3668704279337318,0.05819196127413262
0.37141038907334656,0.07468341679879442
0.36741717974145455,0.05589062454072136
0.37183216582777784,0.07239703137961406
0.37347532797178545,0.07587371522058106
0.37810115546994116,0.0930018443471734
0.3666381447582308,0.06631548017524234
0.36536900825780755,0.0656579916148301
0.3696535894074792,0.08188817460928988
0.36511443568496216,0.05179486873959416
0.3693168567675339,0.0680585152771751
0.37055261100206666,0.07021900438003903
0.3749485834773639,0.08722669026565844
0.37330699175052656,0.07448922832797167
0.3747220032934864,0.07123549590706513
0.3789887711022244,0.08774515167191832
0.3832676670445468,0.10425432415370328
0.37433049098978494,0.06859517932246217
0.3744784917574714,0.07052850604636651
0.3786845403520172,0.08753693675054673
0.36800283876130085,0.05366919183453134
0.3718522864408537,0.07017652112494455
0.37180014828780844,0.06778271214737686
0.375681799339657,0.08428972255030431
0.3714410895774205,0.07112702138467197
0.3687286502527841,0.07689035191152627
0.37265471254104393,0.0938968293759117
0.3636231283966453,0.0665254947601086
0.36720734076418454,0.08302112023017516
0.3690619779478938,0.0778853515051572
0.37273554260212766,0.09432648965223644
0.3659466621297218,0.0825139963330157
0.3642486959245357,0.0829178137327582
0.36791444439304305,0.09936129180933562
0.3643257065343866,0.06931381575992068
0.36011294486758055,0.067996778206735
0.3634837194035866,0.08433722559355127
0.35939569906201835,0.07070524430056646
0.36265076293419923,0.08715886190540356
0.35928491636957294,0.08972546015854
0.36264098977621595,0.1068058064234727
0.3587397360563399,0.08894410167183575
0.36188819403515426,0.10548518127889706
0.3559467901807702,0.09982392773959227
0.3590164747397193,0.11636332970941776
0.3507340193483708,0.08676423047541215
0.34646672110816784,0.06741463424267936
0.3491922740111858,0.0844556093897475
0.35187991688918935,0.10099570247194811
0.34875924428559757,0.08310979959426978
0.34902056367189555,0.08337652310701538
0.3516401820942014,0.09991491838411014
0.35438140663603573,0.11694102387882688
0.3472667123084675,0.08114630165110603
0.34716070917952313,0.07537968418323149
0.34955109540428914,0.09177351745009511
0.34335527916249,0.06968558330144427
0.3405148533355005,0.06732870127246593
0.34260787242693047,0.08330389460047649
0.3365623835372631,0.05852339279937269
0.33841694910908293,0.075470361965005
0.33747018034881654,0.07444590735528656
0.3393794741768569,0.09089984376293869
0.3349953603739832,0.0730022580680496
0.3366776641896941,0.08945602412346032
0.33233291064063347,0.09041307978780977
0.3299609648725481,0.04921295671344561
0.331284492044341,0.06617086106233994
0.3298007451188614,0.06634497365207714
0.33105795082786965,0.08281599793693961
0.3273936157549141,0.04112922007226549
0.3282437768963082,0.05760935241689635
0.3266704090748374,0.06149666544316834
0.32758548404723214,0.07855231577257826
0.32711392017176144,0.07108131716977328
0.32586015185631184,0.07347172909350451
0.32660320161862405,0.09005689363388016
0.325639501923476,0.054154307223840625
0.32620519281627064,0.07071795179970876
0.3254481509320239,0.0732441998422706
0.3261310594040934,0.09024086201965265
0.32942109734898356,0.05965836787136513
0.3298538555964383,0.06077273556703422
0.330291916368687,0.07724680738286649
0.32799883459502965,0.04934334310893962
0.32810682057213536,0.06583679136245313
0.32702887141481496,0.06407516238946509
0.32720602002703153,0.0810670757776446
0.32585470353632195,0.07320882846960619
0.3260907299520555,0.07421608409998859
0.3259898384555232,0.09070783173595642
0.3250171230127091,0.07004923130281515
0.32470149503961143,0.08653989198129808
0.32586401008726723,0.07164000037180207
0.3277341405065909,0.06932730174798786
0.32714982474632176,0.08631636796196096
0.3271134049766422,0.06911300019504463
0.3263080898175303,0.08560161912928965
0.326221927360052,0.07416073130801393
0.3269156710636634,0.0721828299861278
0.32575254662904496,0.08867288502745409
0.3243918993141007,0.05298897764406618
0.3228338752573325,0.06998445229585881
0.3217106920129968,0.07279723549583106
0.3202202625576751,0.08929706328381126
0.3201404026508866,0.06908082627767875
0.3207641707856452,0.07022925977734663
0.3192145415942054,0.08661784511539537
0.3242660802051534,0.03906760084136307
0.3222773424847409,0.05663872147555482
0.3225134843862598,0.0547778461741284
0.3205680248168991,0.07146580485078213
0.32528885861681334,0.03699987977119834
0.3230612170979749,0.053524441057038796
0.3238415578594955,0.05071791872539588
0.3216452635409487,0.06774246109220039
0.320245603502502,0.056113253196124147
0.3193833794839803,0.06280879693141528
0.317166173351679,0.0793319359077127
0.32100340173884007,0.04464027161334471
0.3184249172254028,0.06116222307704722
0.31906999420679494,0.060737655550248126
0.3164151985646273,0.07775987903327829
0.3206998994117345,0.06170838013982106
0.32039081918513834,0.06287918146884564
0.31764399349475686,0.07940043934210438
0.31784556622065335,0.047054509564441016
0.31471722239314587,0.06356688193794202
0.3125436586576821,0.06400658671173831
0.309319616628174,0.08097502831451742
0.30838241166982605,0.059490522192694684
0.3077487602165635,0.05900463024301094
0.3045027484976635,0.07522722721310782
0.30707833974326776,0.037901886780012266
0.30364413211073327,0.05434790326699757
0.30044452134605076,0.05850720306357272
0.2970383620205251,0.07545336218207499
0.2979614145425969,0.05378945348351838
0.29454826629187125,0.0702593556928588
0.29891477002204936,0.04058733452737329
0.29524473574465865,0.05719209445504748
0.2958684568991692,0.05835646646782289
0.29219568316373373,0.07590284916624013
0.2965651599502961,0.0633682385225498
0.2944183346874288,0.0699882872084685
0.2906544433986102,0.08657851216177015
0.2959741647985819,0.05418992658423783
0.29200013897982957,0.07074358319974605
0.2891183457933962,0.07588570540253903
0.28510056873568523,0.09294188708343974
0.2883501296133822,0.07679844408579806
0.28480059682810605,0.0770663867169028
0.2807820420142199,0.09360923539775533
0.28912282309321224,0.06155389654970067
0.28463686448312786,0.07797244527145608
0.28384610288590106,0.07772343957942907
0.2792911340666668,0.09445658010763935
0.2807152077379432,0.07354174772906719
0.2762167811979399,0.09001367739554178
0.2749221279256569,0.08965662505281635
0.2844993379682705,0.06023271359776982
0.27981434116912596,0.07670258680305819
0.27754381225105956,0.07907115632351802
0.27283861588396136,0.09603964188526426
0.2754738240955444,0.07421975054299246
0.27078469406625016,0.09068817543796559
0.27087929411145656,0.09067190921030654
0.2825249054807965,0.05808200167023392
0.2774544061298825,0.0745527801528385
0.2725127895480599,0.07794683782832212
0.26740275265216357,0.09493030476221609
0.27344342084683004,0.057558869553917986
0.2683200364417459,0.07406812030698129
0.26824537840628415,0.07060284762235591
0.26324847979795496,0.08728943512048692
0.26652346771762575,0.07142069160268605
0.2675870818108253,0.0745787215613083
0.2721551255444505,0.06019802642669081
0.26668279769771486,0.07758502455181349
0.2748342835630107,0.05517504694531894
0.26938466905710373,0.07142566796132588
0.26971238329241765,0.07039414238182573
0.26433959582047756,0.08671879270680759
0.26680495143104,0.06156512761082977
0.265851267833204,0.0646615538818307
0.2602421434440183,0.0816621938752613
0.27426283850129374,0.05494283549984979
0.26852057550021496,0.07144497508813741
0.26825021251454545,0.0721102774310527
0.26252091157004215,0.08861209214318365
0.2708303671092562,0.06347551986697075
0.2723319726508166,0.05864186644711156
0.26629490774462317,0.07564303687177176
0.2604603213812776,0.09214336397427703
0.26615152147505095,0.07373182972543858
0.26754514643977545,0.07404186804453516
0.2616631855534913,0.09054182108513453
0.2706528895075792,0.06525301197013311
0.2644183518682866,0.08225244690645582
0.26367292279410776,0.07823118351058289
0.2576673012513873,0.09472127132324058
0.26163744577930953,0.07491861361135131
0.2592588088594625,0.07738555833459504
0.25320528597964737,0.09383987164575824
0.24702035711869133,0.11036219924827062
0.26092939840095547,0.07858053426880485
0.25820915599480876,0.07456559173491016
0.25202499499242254,0.09092366394394923
0.2660491292142335,0.05543869973815773
0.2596420274499924,0.07208354463621225
0.25833442171820925,0.06677543286311849
0.2517596056220712,0.0839099164510082
0.25619312276052103,0.06746174505070579
0.2544865127571467,0.06782891186724306
0.24795461540244437,0.08436099057030466
0.24143551506731886,0.10089421418732814
0.24951711432842094,0.0731682153898583
0.25069393083483815,0.08048876957660189
0.24384325523286415,0.0975223691467657
0.25436279659125655,0.06553837856089118
0.2475570733197836,0.08207051676537436
0.24631554336292666,0.0744302970467019
0.24733477414972072,0.07000426083061706
0.24045350598981183,0.0865349839201146
0.25295790703457693,0.05144385843466991
0.2457295866624754,0.06846312505256824
0.2505356731374817,0.07301753129914568
0.2538401708334949,0.04524303745372293
0.24676396833304381,0.06166171386216357
0.24850259653305887,0.06398164528897743
0.2414298838431271,0.07995287796019168
0.24679075872841605,0.06625060949668395
