RMSE_Position,RMSE_Yaw
0.24467797553539034,0.09608253543703382
0.2510629026887711,0.09620797627171475
0.25062465242657145,0.09314467279773853
0.25217723786708013,0.09047335844407378
0.25214298073310004,0.09044494991717578
0.24825170784974235,0.0892274938620723
0.2442107937273758,0.08807395763559622
0.2475250844198779,0.09262225186604134
0.24634425018621625,0.08138897135058931
0.2421938701852606,0.07789848073044593
0.2522358754255462,0.08297110316795964
0.24769950006728556,0.0758324903127705
0.24822452301810352,0.07812272349413306
0.24858367824204122,0.06956364248938396
0.24359277690492598,0.05746156099613042
0.2516058044965653,0.07985349516116758
0.2516507413333885,0.07976386668533886
0.24670725495268217,0.06656787727631075
0.256518103352243,0.08139119675307117
0.2515220496186928,0.06818838421141438
0.24803665684568948,0.06479165602400272
0.24314886543673211,0.051181753051600776
0.24536415793707267,0.07150121600813364
0.24746044042051762,0.07749681621930325
0.24765687860325197,0.07753209061712772
0.24303392686819317,0.06431596105994686
0.2459049630180983,0.07283733955130779
0.24748853006136995,0.07154624196448857
0.2428865817456248,0.05832425508149841
0.23832014345148542,0.044699699316604224
0.24478775850180035,0.054464328491651504
0.2446846536717751,0.0544789946115527
0.24021196751627052,0.041268237834106714
0.24880025079382653,0.07484871071895993
0.24916710557513075,0.06877515934186418
0.24465551287479412,0.055599786941773484
0.24019912843884766,0.04226406994448029
0.24469601173684216,0.053863986999753255
0.24467655862708737,0.053832849460955234
0.240413045608794,0.04077890875152246
0.24285423840237388,0.06576428235424325
0.24937298239273253,0.0559725556194599
0.2503169480672837,0.04658477728348087
0.24613500697996948,0.033411096144743364
0.24202389221115492,0.019736487072148368
0.2567675516329809,0.03187014306997283
0.2599414832682555,0.02399480428173995
0.2589308481733588,0.026236127035819123
0.25471219812123685,0.012433052233103314
0.25066750004373484,0.001226138775994201
0.25667312543542664,0.005647131460217558
0.25099242175410386,0.00327276797574072
0.26019237421529745,0.002764153557079485
0.255952682719622,0.010841776507916736
0.2595193501531699,0.01092016395692852
0.2594793774247507,0.010787173350317314
0.2554744601419662,0.002434378348472155
0.2554636274847554,0.002431278939493353
0.2516477381158863,0.015658134629247474
0.2580372940500888,0.0068601900316740405
0.25422198550455066,0.006772447882938071
0.2566425735048044,0.007443730942329196
0.2531540359056089,0.005791805949122875
0.2558318706278037,0.0024480627651519704
0.256320933577918,0.0022048260563409805
0.25292936226172397,0.015433288250955801
0.2583514445647197,0.0078074676224386685
0.258241513240505,0.007808479094958187
0.2546484253953749,0.005797938982099016
0.2502285447420324,0.0014234525891314576
0.2470028841342611,0.014509241828581043
0.2514283040784772,0.008914326740839584
0.251372957261989,0.00877582995874393
0.24828241852960375,0.02159291325924118
0.2558690559549606,0.0074381915146717326
0.2558978696279193,0.007438990974801829
0.25267527914353555,0.006128853475956042
0.2527466673499769,0.007269802791589618
0.24988944909141872,0.02043386323595131
0.2547026525014062,0.0051654883347724825
0.25345284153672926,0.008517008029633288
0.2512104127446847,0.004203374176086516
0.24836059516520256,0.008962131511434546
0.24566706346230816,0.02253197508183424
0.23910135509388425,0.011439367035207315
0.2352783171126904,0.012207895424993342
0.23268425412728302,0.025389375020004046
0.23472898102716588,0.0017715058387128837
0.23472376540629442,0.0018790690532681784
0.23231773545315398,0.015076456073947586
0.2323505736144306,0.01493460350588327
0.23013965388623728,0.028565394430446034
0.2337510492857254,0.010380408677176156
0.23340873732423412,0.010232135323337221
0.23141380707399042,0.0237036961184236
0.23683762842779724,0.013993370565289709
0.23479341612422153,0.0002776539174047521
0.23488254874318834,0.0003143785691936962
0.23303975332047183,0.013347912334328527
0.2361166187785087,0.011729650427985128
0.2362394597883402,0.01175876705300283
0.23450137641901636,0.0014720940609835864
0.2346353542795088,0.0031037354989122963
0.23305856428875213,0.010078426976790844
0.23744246768609753,0.017041377617831976
0.23243686917993886,0.026759000136098
0.23159866682961386,0.03998084883076425
0.22842468031131655,0.017042532543728228
0.22840621133272282,0.01698562923629421
0.2276145316370137,0.030032719253240362
0.22710535655415248,0.04320825214002477
0.2264057390119187,0.023574753219157696
0.22632234492940742,0.02359898101197011
0.225906666440527,0.03717747022922335
0.2257231372469677,0.00700254949451251
0.22587201214271885,0.007009462006583256
0.22588980876148765,0.006918639986788212
0.2254114913531894,0.006264539128457258
0.22522110908372261,0.019452474341742354
0.22594674626796404,0.010160396867101573
0.22600113541709527,0.010282927720021151
0.2284495588407781,0.0002626678446575603
0.22779379227583116,0.013855578390396195
0.2236493442582313,0.004036346877498209
0.22314157394052034,0.009162071396223714
0.22292399569887833,0.022365239862929265
0.21813095339808072,0.0056869221150595015
0.21508694805396797,0.008755388070894377
0.21408283399489803,0.0016796650478958508
0.21355788613010834,0.011928736412869956
0.21256931677140295,1.608232590788461e-05
0.21218633677900778,0.013197917641069035
0.2102065959017213,0.02167305377037021
0.20856418257924128,0.02151563172469073
0.20869330643399403,0.03472677979350314
0.21113353064217266,0.002154171779304326
0.2108255191262351,0.004289266116605406
0.2106906603912386,0.00426813163448303
0.21071361143857717,0.01786189394332527
0.20948773428738493,0.014340981746274963
0.20980501203418656,0.027353874923638832
0.20896454078115922,0.0037009248059676203
0.20738993746278944,0.005997837911886128
0.20869422237891075,0.0059233179317896845
0.20893254397836533,0.01901381740418917
0.20949746655767815,0.03268383591535562
0.20833917869004553,0.0013849374133572123
0.20250418919131602,0.005625775364435315
0.2029479883142835,0.018814948974010367
0.19748939411244718,0.00424019612881099
0.19794434408573547,0.008955264639803007
0.19551597899176434,0.006458474768605171
0.19551812964178428,0.0066386092896317805
0.19160691669570137,0.005757491858090713
0.19210582055183606,0.007842724555289227
0.1929157233880459,0.021047565089757025
0.1930244632533735,0.015261296622471887
0.1937722252834879,0.02847097311151403
0.192449383316902,0.004443172925743699
0.19148706210956903,0.008855894829685074
0.19147605414525634,0.009127110820415616
0.19225548637554896,0.02274230576958725
0.1889731209300551,0.015860778796434216
0.1898358115168251,0.029080633331760142
0.18979431809455433,0.029115337522543912
0.19426064921949823,0.03302012162162771
0.19530399046574523,0.04624443543295386
0.19331080530592676,0.022519635950380756
0.1948286000448936,0.03057596836166709
0.19577607070024644,0.04419672442817668
0.1970124684219023,0.05739693177976979
0.19900442776407407,0.0457938759744172
0.20381921165620925,0.022492388740930513
0.20493212238658173,0.0356068985450988
0.20433112108213144,0.032452671853853365
0.20461890620498402,0.03257632279060019
0.20589774306317113,0.04566885049866687
0.20929101845464274,0.034608078223862915
0.2105240060083862,0.04767008454948463
0.2096741343849158,0.015674505333490574
0.2144491971957559,0.0045677839230611195
0.21544683604472692,0.01772161238337122
0.2167782732542548,0.03128625933578566
0.21660064680240051,0.02923553587360339
0.21673407355453037,0.029284006319575836
0.21818224306989265,0.042469785742776045
0.2151745338455729,0.008290169188740261
0.20867759141166944,0.0024505112008053054
0.21007136549312055,0.015724286606713322
0.21264168213689008,0.002979323981042281
0.21416471252970934,0.01067272669302377
0.21421898822165195,0.013533905699240734
0.2160648857341237,0.026755831352752724
0.21321982998358258,0.0007951669956052232
0.21313352880197295,0.0007234171890717622
0.21513142377094469,0.012506883275691605
0.21837785936527215,0.013463922355137603
0.22051428275814988,0.027103224333998588
0.22112056655713355,0.0071200425991502225
0.21755721479756623,0.011718576245810741
0.21949198093217093,0.0015213291229609902
0.21935453910437616,0.011659379882562826
0.22124584993067312,0.001567820636364958
0.22122651558470993,0.0015157251438002728
0.2203694035210658,0.0006844207967662275
0.22261215942397497,0.012903682711423059
0.2185016508446526,0.019522975476181644
0.21702331286701565,0.01563082659620596
0.2191659407589438,0.0027463707654680207
0.22156926241227323,0.0101169958876961
0.221105360144713,0.0014436667932073988
0.22184623777890286,0.0034884878961956023
0.2175416690702957,0.003676334354750566
0.219868384679353,0.009904210631536792
0.21653632750733834,0.01141088677689539
0.21883962750908106,0.0017580966666608244
0.22254314200538325,0.0024462182485238677
0.2208296844532388,0.011573068683633725
0.22326951714742738,0.001599084727166522
0.23422361001293954,0.0010504234617259023
0.2366815709620745,0.014625717069362443
0.23654486714379153,0.014545045986892102
0.22496985188375937,0.01069916314094499
0.2272583825094805,0.0238795191161838
0.22379516920543147,0.010875098800372516
0.22612407951795854,0.02406236416473151
0.2275575343173433,0.025104740014161298
0.23012344198303222,0.03871829518038572
0.22665106108348312,0.027227907964084478
0.22450654277555232,0.0054940635076297095
0.22684324344114828,0.018726481816994767
0.225873032860821,0.00960903105763622
0.22827501259258737,0.008005201628251912
0.23071248280201043,0.010094827265420658
0.2331267787985037,0.0234351574949625
0.23585623557202973,0.03785131026624988
0.23624289605120802,0.033186470832786696
0.2387481382980006,0.029992499124085855
0.23550115936411825,0.009375013181708303
0.23802911494313977,0.023443307162603007
0.2398334098592099,0.02309314145035435
0.24280705565512375,0.026238294635121173
0.24275361850501045,0.02616037451926556
0.2452840158575102,0.03944326635757256
0.24813987345722757,0.052974752082107786
0.24699974460719404,0.04032292862005682
0.2436109884619532,0.016948373773705727
0.2460257252151662,0.030148836547762015
0.24631740665422558,0.020237845929419462
0.24867123542765496,0.03342302239799522
0.2513465482546426,0.04701048684223341
0.2500034866958004,0.031062755354467564
0.24558577623892505,0.013870141758521637
0.24557471121178034,0.013785923001934597
0.24805647999947902,0.02697815919663937
0.24807213582892207,0.010584473212042589
0.250635486976811,0.023781646652899724
0.25189758444780436,0.026129902385010784
0.25475111136454803,0.03973251115499932
0.25028807579632956,0.0029121988535880665
0.2502209381781838,0.0041547605262894916
0.25014645933229146,0.004150184541878321
0.25283030350899427,0.017358106291118558
0.2557429317001024,0.0305709776708758
0.2516755103733569,0.020782514961884324
0.2510809648975925,0.025198324122835736
0.2540631763328716,0.038816353465029874
0.24811776486764817,0.0015214199993562882
0.24913649172718044,0.000995432850780853
0.2521022821817992,0.014212750313138622
0.24843008275523162,0.010057901028375895
0.25147124892044065,0.003146723851946698
0.25130382214318736,0.003282986323517978
0.2482615959345773,0.008646121364176418
0.25147127955690607,0.0049269595955232495
0.24765682040598594,0.009367483996526095
0.24990317373663837,0.008481820821354846
0.25319980196295255,0.004533787946977119
0.25321157639432296,0.004414629656154467
0.25672288866303955,0.017614946144903554
0.24953068311517457,0.0034866742883359336
0.24868047060797052,0.0008483559786935935
0.25236930954286285,0.013102802052720632
0.24788499134175213,0.004420480341680522
0.2515931125520671,0.009671582543477442
0.253461844684415,0.014954399374772276
0.24986485417846943,0.00520631790631354
0.2537382611821295,0.018821250560800085
0.2487315279713272,0.0003831976591237574
0.25271843419705126,0.013988107629340663
0.2540859637368631,0.011265227032972946
0.2582982884546278,0.02448013470580479
0.2587798255533828,0.01355096939792455
0.2600727509495519,0.019701880619920953
0.25445550348550705,0.0005602080568793966
0.25872561564254193,0.012659656795036113
0.2525309188864455,0.004726027108968411
0.2570558344275108,0.00889930278616946
0.2569398556925176,0.008955157142808146
0.26150011287483255,0.022184294410085178
0.2468044133840843,0.0034605885735909947
0.24715946530937907,0.002774284569502683
0.25166190482519424,0.016006553668872048
0.24741131805801955,0.0011194048919076494
0.2521336784222669,0.012504695868548854
0.25526812069865057,0.022299996396359045
0.2600670824172884,0.03550017322991583
0.25431223368266626,0.01873534329625603
0.2524573610934845,0.005038503129738413
0.24764097200291207,0.004289623172176738
0.25247885739451087,0.017361076392762412
0.25021485135177945,0.008586374561724619
0.2506657893524485,0.010302502315461148
0.25573580194205486,0.02370248413150744
0.2558838280047304,0.020344567704633665
0.2609765911954026,0.03351641253139925
0.24690167356411963,0.008924889112299937
0.24755327868484414,0.01113917215323035
0.25262298349184437,0.024298752763006304
0.25798387798302796,0.037863732986215703
0.25106636200739574,0.026486736283166668
0.2519987166534083,0.024667976278540338
0.25735545694094214,0.03784690133576096
0.24262732911401896,0.026140815875839163
0.24795965760384664,0.039340395382316484
0.2506650308411751,0.03786276248800724
0.2563343472568546,0.05155222581618846
0.2513989190113441,0.0395399549780886
0.24697638600123703,0.035545223999162046
0.24739167114073687,0.034867821781265906
0.25287753116452044,0.04870449238287544
0.2484960438149963,0.037231667003923774
0.24847937198516445,0.03728887082266419
0.25400402949555495,0.05112041953306856
0.25984022857694683,0.06477987224615356
0.2566643344261345,0.05006940377293034
0.2566125628109401,0.05005756847203513
0.2622567299806241,0.05854648202989676
0.25680427355951313,0.03430167918264937
0.2552317871956713,0.02753147510036547
0.2608657283116209,0.026418562282429673
0.26088905959812997,0.026463195045073773
0.2667038786474782,0.014763692832154618
0.2517995141175996,0.026695681977020325
0.2518946003971603,0.02662279386418498
0.2576605553671745,0.0076329765062899116
0.25250322942484305,0.02729725857877818
0.2585136493311891,0.0021718258889329434
0.25856181655003735,0.0021993888591858024
0.25859335755943164,0.0021836087234680117
0.26480352461648443,0.025459397684713506
0.24893682474136467,0.03144069922810532
0.2526285057386628,0.0281054222876489
0.25852403030285176,0.002387688504638663
0.25048007115499765,0.0023452146071447633
0.2564189644449766,0.025697242299149936
0.2558463861972432,0.028726063606535734
0.2621492770572447,0.04907268378045282
0.24800528679591133,0.011938490611552721
0.2513573833253726,0.020607226985779877
0.25748227132413937,0.036897824090022735
0.25183279146266124,0.02256447146730534
0.2578933859551927,0.038599754850415224
0.2533134678819208,0.043671287594503005
0.2593511173759326,0.06065500440665439
0.24823840205699668,0.020019466554989762
0.24936037626883578,0.010495563343218217
0.25481844843856144,0.026972915680085086
0.25024749412694436,0.014689865837347549
0.2555097056064417,0.031166753730319963
0.25543838382001033,0.031123162956512296
0.26091255476960434,0.048098364689381334
0.24428719967780652,0.018494366254312444
0.24234638038630033,0.021756215401094625
0.24338275542291057,0.02568421261513842
0.2484258214806447,0.042159018052378316
0.2535265311017869,0.05863696265701113
0.24730632402516015,0.03532979449675189
0.2472722914728902,0.03518491752481778
0.2524561349232453,0.0521762806050341
0.23663740887027374,0.019232340049264218
0.23760914986278694,0.02095396565663354
0.242255801168338,0.03746154525637424
0.24037008270936439,0.027506095543372133
0.2450209210236009,0.044139638302988615
0.23988916572587204,0.03117188808695559
0.23664245463658817,0.02936471532390228
0.23660370580671547,0.029307183656231528
0.2410620316326227,0.0460301623892887
0.2454803958882846,0.06229593643147702
0.2415737366935128,0.05628288680389182
0.23260609505175556,0.04270959097867255
0.2325807606699078,0.04271759218624682
0.23567147355583273,0.052528960502703725
0.23993054602252362,0.06903615913155559
0.244406272994455,0.08604577071304507
0.24088838739357826,0.06337433162119166
0.2408494016241045,0.06345576844513157
0.24510553281577266,0.07996463633227657
0.23667464079700443,0.04546309146605165
0.23658588002278927,0.04551008536799616
0.24039496690414772,0.062018028784022405
0.2289979887903927,0.052797293559548875
0.2327084683939201,0.06980463948990345
0.2343633202807003,0.07268834821010373
0.23819080796208808,0.08919518347907784
0.2229849466361021,0.05535619114378255
0.22748618785505775,0.061084556542380326
0.23103478546375525,0.07759075424401174
0.22913153281241297,0.06627430232304898
0.23202235787639036,0.0670801355372852
0.2357903868616565,0.08407558162800188
0.2371671804267134,0.08183805746279016
0.24103138109413066,0.0982777962746737
0.22869531252596137,0.08080073220375517
0.22282269901177468,0.08420413103703184
0.22632229230982984,0.10016152383152542
0.23006125798283059,0.1169934237229231
0.23198147840070985,0.09650028157761326
0.23193582012055167,0.09661797102737757
0.2355479878594185,0.11307256898887585
0.23035610700151615,0.07283751051428089
0.22971822116264246,0.07169512037837844
0.23285848266204726,0.08828037938125188
0.2314707092275501,0.09275915508906163
0.23481646525393315,0.1098001382850251
0.22803913164464684,0.0664413946902842
0.2267943234872891,0.06850332008373439
0.22959433948354607,0.08504100801457669
0.22708062076537536,0.06521772621718958
0.22704124635562803,0.06532912176624239
0.22962547424123522,0.08186872048215264
0.2269970240719239,0.064394085451702
0.22700847454671833,0.06438927486973989
0.22956990316643772,0.08143031739786766
0.23144393667599839,0.06835287442101556
0.23392847988584708,0.08489095822961423
0.23393440202393678,0.08492095679039191
0.2365437944265597,0.10144627025301255
0.23294265106266787,0.06816250320372963
0.22699033454087755,0.062016174469547325
0.2300746757050192,0.0621602876126055
0.23271636184984465,0.07905095696374076
0.23540092003168156,0.09502703667370516
0.2334284927854099,0.08268819432523133
0.23251384639486802,0.07390510663782113
0.23498991868226413,0.09035101929836431
0.2278162061934489,0.06314960195524488
0.22730332087726818,0.055630303240651775
0.22951657165944053,0.0725826332678301
0.2289210106068989,0.05758270146860123
0.23100888264691466,0.07403623562533346
0.23003955406084203,0.0754934826574507
0.22796949970361363,0.061168087884108324
0.23015440953119057,0.07762726682423392
0.22769922183895167,0.057435690989685595
0.22986559323236164,0.05822715721763694
0.23217473829939844,0.07519742132101381
0.23454995993764252,0.09167782723496432
0.23226430556055694,0.06470699905947107
0.23523314126937298,0.06581969697940715
0.23759375816734712,0.082380123180547
0.23517942766489197,0.04754627227294361
0.23513645721133616,0.047455937722127965
0.23727796352099545,0.06452401830624033
0.23730009544020628,0.06443300932568086
0.23951145995673104,0.0810078886778498
0.23428359325637405,0.055606504169907645
0.23427486240567147,0.05543983499481908
0.23639766133303997,0.07193785735183944
0.2387190770963949,0.08890643453001013
0.23352868060646706,0.06721484551199741
0.23199838606505735,0.05360019416116346
0.2310956082656082,0.05252735506692119
0.23331928379457034,0.06902062476997983
0.22756286895329686,0.06344689583482821
0.22956504890001123,0.07993881169631377
0.23052235380884908,0.07555154185074797
0.23058012391935065,0.07184160551436913
0.23283281144112672,0.08883285420814468
0.21966630579292865,0.054091774672842874
0.22156784997362383,0.054512495761116275
0.22320455319292018,0.0710028928110169
0.22176690739177093,0.06216539138271981
0.2218887818205708,0.06211628763722765
0.22335684107562925,0.07860542070257903
0.2227559677300037,0.08529443213960251
0.22443705704241088,0.10228244212827331
0.22245167050861722,0.06843644450542175
0.2223781394873293,0.06824540370302867
0.22362755112929728,0.08473540640765265
0.22088046841422618,0.06505295941189336
0.22135928610833144,0.06899550880342532
0.222548766662134,0.0854913711027887
0.21947448345108186,0.08020342245359435
0.22078151178836106,0.09720416723467706
0.21712677859278484,0.06284178339739599
0.21703575150758017,0.06281140749276592
0.21772535077659508,0.07920999840311695
0.21860997658470752,0.09627438136405275
0.21771535204783887,0.08303352716500402
0.21813794168066708,0.08817059491513146
0.21886346525250666,0.10535228312764744
0.22048425509520542,0.06423205864846215
0.22044860795516283,0.06419073206850201
0.22069542091043512,0.08071564491671146
0.22208490336039732,0.05241235582159365
0.22203647658365266,0.05253840265455989
0.22210004348335283,0.06906203012219471
0.22233446879960336,0.08608562896716543
0.22098264085571354,0.0705511170133193
0.21916510697195346,0.07905267984263721
0.21952051668652828,0.095574375544631
0.22004058393743944,0.11209569265059516
0.21728616624178446,0.08949657913979281
0.21676248514752308,0.09224085978630847
0.21711899689919145,0.10926249939682076
0.20959120605210116,0.07849476928987054
0.21321173756305462,0.06837990873229938
0.21321505791106954,0.06835947286165835
0.21251340901701626,0.08487152214137605
0.21198575962540506,0.10134334004715216
0.21245699635514328,0.08462453173375728
0.21250867558353373,0.08472506479112153
0.21541524893298417,0.06158278701775055
0.21491605991830612,0.07830360797392011
0.21582526144125885,0.06949535410103458
0.21535587836041703,0.0859408651460698
0.21524127899920478,0.08585028276968654
0.2152620205743084,0.0859237297796005
0.21496095023224257,0.10237157717343993
0.21484251476918906,0.05796251705316591
0.21357747636788146,0.0749322340810421
0.21505274110389308,0.0646664804914514
0.21362833472629478,0.08128711678593749
0.21237218109168204,0.0983239642936109
0.21386509358044342,0.08347148597628173
0.21438078927871415,0.07819440023551305
0.2132241013299881,0.09528501585584914
0.2081457230540019,0.05399426278150398
0.20673471430220183,0.07054766485461395
0.20489246134445643,0.07368895128772479
0.20487504342490173,0.0793033955111615
0.20353196150409492,0.09585777306408616
0.20304440041527072,0.06169027899161116
0.20265259995477197,0.06319631341943088
0.20263082628944443,0.06304854591837072
0.20088576482602963,0.08009256611573967
0.19937838991630183,0.0965090709394758
0.1957124018942559,0.07388603394437299
0.1972844041203231,0.06752670475077949
0.20036853802270702,0.04862730903563861
0.1980748321038517,0.06486612269044079
0.20409404969755623,0.03355601341504366
0.2039265018321627,0.033479118857837165
0.2013389849366667,0.0504504821390972
0.19899925078039202,0.06692009383857966
0.1994230447664616,0.04845398959133539
0.19926900434483247,0.052731186787888344
0.20050429713062784,0.031090171108677286
0.1979210242816199,0.047559326502863986
0.1974810803816959,0.030220580500246452
0.19462112310417803,0.047187789969467264
0.19482664860107832,0.04718939363349106
0.19222673410315846,0.06366026714433648
0.1989215136935077,0.019573266173684267
0.1965382972728845,0.025487390181810454
0.1964202427150697,0.0254901136388872
0.19339040499084875,0.04197420675941732
0.19442811366349635,0.03371780616275988
0.19089043104458098,0.0507284337499474
0.19095140554042686,0.050780762414358804
0.18769829245393205,0.06748651809696503
0.19664842832567356,0.03123554352912805
0.19373701689384207,0.03751713526601863
0.1906883042245191,0.05115989094255591
0.18697932085743593,0.06803091233849656
0.18331841223425885,0.08478604373311516
0.18724471696603243,0.08219612536109899
0.1885119794126013,0.08188613435093117
0.19584184934999407,0.06170209081397138
0.19160544084006653,0.07803487406330367
0.19558651164676977,0.05942573979757038
0.19127479796930266,0.07592603021831801
0.19175680766202563,0.07472681818804006
0.18753842165682813,0.09172875952708326
0.1918221123897572,0.08382468747374494
0.19431874756271506,0.09235779299106195
0.1901502583662641,0.10885936406370611
0.19617959580240393,0.07583073600457135
0.1961199979870925,0.07575719437353712
0.19143892714854152,0.09225810884763819
0.18674246487839422,0.10925822039066446
0.19345492146467597,0.07987753518312336
0.19331481152572386,0.07985962580073735
0.19345642895931278,0.07973637294390423
0.18845045345943426,0.0962361045298392
0.18355629548508906,0.1127353917072611
0.18621404483902768,0.09333863027780831
0.1862849759862135,0.09346087656502666
0.18113404874539618,0.11045058330779067
0.18691529093945583,0.07186102744715582
0.18517914895551246,0.07621434634099389
0.1794243476441784,0.09266815448202248
0.17378147239384215,0.10870457304301473
0.1796556374845384,0.0902436200474681
0.1862751186047188,0.10432662632986478
0.19006639374903803,0.08862152376208865
0.18999907633819574,0.0884577105207125
0.18350175800260063,0.1053048416707969
0.17879203899084792,0.08669970118996417
0.17265368630776412,0.10335885458903382
0.17261470038684432,0.10329966683456426
0.16654656783927715,0.11991859789925653
0.17032500718033505,0.08678430038916485
0.17340530730722006,0.08913902514220728
0.1748666631424677,0.08389882198142118
0.16859394413016862,0.100932863712762
0.16258932266803747,0.11746581946632297
0.17014315544635794,0.1056662233067498
0.16846500078433396,0.10277015139860213
0.16237863203753802,0.11930252394975671
0.17450591325644962,0.08996998755354246
0.1778714453122468,0.08409142363454913
0.17114886597129597,0.10112427374053912
0.16468071196775497,0.11765470063049266
0.17321171641917812,0.10260639768962676
0.17892083871129125,0.09045307123012902
0.17903381010772673,0.09046778786147502
0.1790442752424921,0.09039369750315229
0.17240638783209428,0.10691235274832823
0.16562441961006494,0.12382866918529656
0.17487115811399298,0.10786745893555993
0.18599774907673777,0.08991863660306931
0.17801725483811398,0.08619937484284936
0.17122817284502934,0.10217215436510507
0.1763587137694115,0.08649281617923286
0.16936120884624428,0.10292333820174891
0.16830622168632303,0.10429218472559132
0.16893983264831683,0.10481562526859056
0.16185337376119233,0.12175944034356335
0.1698019754499777,0.08115757910573551
0.16619577800859064,0.07928904863021513
0.15921676198952234,0.09574127958154131
0.161089973221354,0.08404378341035956
0.1540847494840496,0.10050946177981324
0.14889581529464355,0.10001937813874885
0.1418819289023736,0.11700978541880323
0.16500206915970023,0.07681244534301701
0.16493573227552485,0.07676653847032755
0.15791604856105237,0.09345005674651663
0.15092200077617962,0.11000118679693127
0.1645786067848631,0.0896737286944238
0.16451191940450577,0.08983714624589112
0.17135374927473607,0.05948591117222435
0.16406402215692245,0.07654638314459072
0.16901825375479923,0.05084696055897542
0.16185711161209998,0.06739460108966755
0.15473582877444397,0.08371026874691934
0.16325413102582645,0.05372008931746252
0.16343039195140022,0.05378385491359073
0.15600817540861558,0.0703602008000872
0.16632711862842986,0.05788661855465583
0.1590414513532144,0.07437211002524613
0.1590311303287428,0.07437008435296777
0.15176397607009537,0.09085051586414127
0.17340149314069164,0.056259921730149376
0.1734791519102224,0.05634052212047047
0.17169319355896998,0.05441970826632092
0.1640119642566743,0.07139913407940446
0.15656485791153923,0.08787824736047423
0.1675981708066511,0.0740099419418665
0.16697237093888906,0.07299142510106105
0.18340493707183364,0.06173763874535254
0.17566450667907632,0.07821556553553634
0.17985917498930212,0.06443786472301259
0.1799064874727992,0.06433764960034428
0.17193716047292834,0.0813146436959471
0.1720876979270194,0.08100069438891877
0.16434866380527832,0.09748672920554569
0.16784411113538109,0.083906870092739
0.16434267396498056,0.08227527010212565
0.17354289434465825,0.07142990924460957
0.16576080574543411,0.0879227782351304
0.1696381840396247,0.08961426539217587
0.16955582267977962,0.08941388135745099
0.1615672912897658,0.10639392901897372
0.17091305427849177,0.08875737907449667
0.1631532004186645,0.10495974204077399
0.17351176242261435,0.09589857533050351
0.16574444184105416,0.11217134484694771
0.15509903164911315,0.10986569552812876
0.15531543459458816,0.10983012056070353
0.14735107612014323,0.12683831271877935
0.16272707483855986,0.08920239789094644
0.16281593417998594,0.08921464163456452
0.16280435009781727,0.08928005305604116
0.1549769067672369,0.10579270061486337
0.1568046961061125,0.0842437846028299
0.14896127405291493,0.10075604093865588
0.15123325932370038,0.10306337692609736
0.16028057967574968,0.08718540585048506
0.15212362944296234,0.10419678043063563
0.18520081405563504,0.0678371334197263
0.17720456768068088,0.08434707664493635
0.1691953130640766,0.10086097017164786
0.18350332689536852,0.07465429548829629
0.1835225758160051,0.07465907707880337
0.18362076858687035,0.07456710978224246
0.17534150299445006,0.09158181288682687
0.16729408206959068,0.10808895218181513
0.17200459727073505,0.10055752309560662
0.16756803297799774,0.09963177443258651
0.15952251031560302,0.1161221826515777
0.17672532448212913,0.08659092865166462
0.17671825836906702,0.086574840231882
0.17661268542689787,0.08668641523594411
0.16829980998827937,0.10354640614885113
0.16046770927412166,0.12070666048696843
0.16683446308183195,0.10093263768861727
0.1666777620106837,0.10078171775798062
0.15935739289238945,0.11700056073661981
0.17858927007895542,0.060783383037628536
0.17848158847109458,0.06096833193798057
0.1715118292393514,0.07389117530551381
0.16682992450254006,0.07603645268150139
0.1606313791095585,0.08299642011525733
0.1905584347377558,0.06668534842187857
0.19048763467740168,0.066683764695191
0.20329563626725547,0.058579221168913786
0.19765794088751287,0.058874552090236065
0.2025468574512018,0.06012516882472729
0.19733472877839342,0.05286373928566279
0.1988804807460623,0.05379330402457727
0.207212369020513,0.041523749517580644
0.2027487434989229,0.027028335725478584
0.21499333565112216,0.04292988241309725
0.21512617115604465,0.042869350117864524
0.2150497724203364,0.04296451138166102
0.21119773841551093,0.02141235676080777
0.21123110078849652,0.02142555468341367
0.20794771292135228,0.007525086569815542
0.21148264900471062,0.004492539958779851
0.2085364724082676,0.0007089267757551809
0.20607663562872705,0.03446915921784832
0.22006172665324295,0.03420053339298201
0.2183635209533513,0.004143480076786331
0.21866646993722166,0.03122600905275963
0.22674104026260197,0.0024186727634392113
0.2257116689817666,0.04294697898863831
0.22600394666204665,0.004336441890904208
0.2243121035593687,0.008884746594377546
0.22379938771192484,0.04299918075450915
0.2225164675281307,0.012305979105939446
0.22248006498042897,0.04088225473199625
0.22259973950273831,0.040781997539415915
0.22000161573639218,0.03835135206034934
0.22049114109663598,0.06153069720939388
0.22359770880407154,0.023052999872494227
0.2235305886909382,0.02319788978181261
0.22455188379599847,0.039133644639987496
0.23151631761091673,0.04241940709939331
0.2331157883535854,0.0514991186199192
0.23974292775855027,0.062334539814646456
0.23792623633670745,0.061271879783723074
0.23803083977239534,0.061334084001674755
0.240310806649616,0.0632103597766103
0.2402968062272893,0.06312822867887238
0.2431226712700367,0.05772358444511496
0.233845638122503,0.060333810290506905
0.23701521455761274,0.05051781178712236
0.23527117483393378,0.042727180758774595
0.2284713299617971,0.048017186431677204
0.2317519772114477,0.0378266001012675
0.23634081489203632,0.027511872397603797
