RMSE_Position,RMSE_Yaw
0.30522398003482576,0.05210298557290671
0.30542741040048277,0.062272783339193394
0.30642136881477655,0.059750130430882065
0.3066845011988393,0.06962617845837449
0.3065786187430548,0.04852389361801191
0.3066694666965561,0.04857711797791886
0.3092919784858699,0.036747901565955976
0.3095613495874526,0.04662995486677434
0.3066955322912557,0.038185056535653406
0.30703440905122165,0.04837342346326201
0.307586023728378,0.05006716095628327
0.30798925870372623,0.059963170696250456
0.30845340865305226,0.045112573095553936
0.3087971914954275,0.055016655274678916
0.30885883570186456,0.05499491916238397
0.30892989829442835,0.05483514889064067
0.30933043242399916,0.06505084548797835
0.30807245653337956,0.04362587308966348
0.3079865577644276,0.043615539548389926
0.30837379894189837,0.0535652825331685
0.3081538488324737,0.043801198649292994
0.3085943826799544,0.053924621487298374
0.3085641722940743,0.05396401906845805
0.30692869172379567,0.06923130909410302
0.307353391224667,0.0798989654313389
0.31210593110587803,0.06190856553702395
0.3121403830695975,0.06197058496661012
0.3120181904375651,0.062106408748921815
0.3123420899427165,0.07215526626557578
0.3127363844363707,0.08208299746699788
0.3133899656193045,0.07547414753546454
0.31278939713001197,0.06730410575929736
0.3127069916859968,0.06736226861895678
0.3130927530650662,0.0775894918641904
0.31424982679926194,0.06748694564404412
0.3116200781492497,0.06898369691331085
0.31206436114102765,0.07888520600068794
0.3113181795207955,0.07293399979016235
0.3118684941540636,0.08265151784185587
0.31038894865012484,0.06941807432824687
0.31137047673054924,0.058874898912636864
0.31197136500109623,0.06824570973904232
0.31262201255802763,0.07749255148227463
0.3127846860293011,0.07375826958551102
0.3140433651791213,0.0664793674316062
0.3171871137732262,0.05953502040848901
0.31788167830174713,0.06938285970623936
0.31821944698107496,0.05619385695178658
0.3183428593195018,0.05607387982528955
0.3190707305198903,0.06625748977488599
0.3198448853803744,0.07613585577026605
0.3195404046900837,0.056357492378197316
0.3183636227454781,0.0584554423995427
0.3191980452064325,0.06833320406559618
0.31655542112249346,0.045272588909474276
0.31749074522517184,0.055451989164178705
0.31846509333272033,0.06533480137811543
0.31748871038399556,0.06136591363465027
0.31713138572582666,0.04497960177775728
0.31259932465186385,0.04742286392658746
0.31348953364230214,0.05730862923999225
0.31231509117984896,0.047355329536719504
0.3097661216387454,0.0509322980664677
0.3107542382383056,0.06112097963587315
0.3094790401817165,0.06153352696323599
0.31053822379400126,0.07142582346793902
0.3120727460438587,0.04865489326376915
0.3084160999718113,0.05207665500912717
0.31319199565588474,0.062102167240565054
0.3142687087120964,0.07199779173324128
0.3151506461733041,0.06269341826449581
0.3163348764152502,0.07289230976912808
0.3180209930818997,0.07086544934924689
0.3180643415286716,0.07078595623395167
0.31924694870713904,0.08068813409444675
0.31342764891101077,0.07158048506070136
0.31427244203178883,0.07003635990754598
0.3153864223542365,0.0799416684311196
0.3149983379127032,0.06745736429845284
0.31619738554661664,0.07766589025126525
0.31618270383518454,0.07768238968238284
0.31851738289958986,0.06415753876297758
0.3197548540726662,0.07406885082000647
0.31730588459239767,0.061151987098637894
0.3177778731387014,0.06533450579284761
0.31909722168407245,0.07524890029656595
0.3205207180777186,0.08546666828698424
0.31536848229470377,0.0708944125671982
0.31516192379870117,0.06912027267927989
0.31409554135165013,0.0594499183836974
0.3154488664744978,0.06936938649245272
0.31586316421149796,0.07071238958335346
0.3159565834438585,0.07077274530689782
0.31730173488363356,0.0806899250806885
0.3167660659695431,0.08104391053684923
0.31820236478783187,0.09125467332852644
0.3168298003737121,0.07943282614716907
0.31691760066257435,0.07942458666955021
0.3169688718634072,0.07931880302101703
0.31836151472461577,0.0892187853688724
0.31804946880639057,0.07518957400862014
0.3193610636455216,0.08717349241669536
0.31936684840536006,0.08706252598564035
0.32055134426488957,0.10404903091091633
0.3184134198919004,0.07628843350963388
0.31833503721966155,0.07634242990026063
0.316833792118122,0.0734818841350462
0.317776454291345,0.09495964230306875
0.3185574105399687,0.1216761974603262
0.31569621651012103,0.09588770196174945
0.3155953187148147,0.09571287159796471
0.3180261385757101,0.0706412934353482
0.3186853993272143,0.10267870373169609
0.31798026261004647,0.07630272228222303
0.316726425393114,0.07759067856317614
0.3171947874855039,0.11276907963915805
0.31344685921596543,0.07260326661732286
0.3136748054749315,0.11166877597836233
0.30755407878037666,0.11807469866104281
0.3080793632707085,0.08692250279922176
0.30798217091330116,0.13061726656572015
0.3074578139696832,0.1751475777618583
0.30592536024384537,0.13122243837283776
0.30490705844293114,0.1752389468524549
0.30752043240211646,0.13807560239736194
0.3098320051738855,0.145924278187187
0.31138820243982374,0.10777178210464333
0.30991851181233926,0.14757227865828823
0.3098803351552481,0.11653862203856313
0.3080557328662682,0.14944227880306069
0.30675679054427873,0.15445011314909074
0.3067972846288059,0.15444151996717403
0.30454131081025443,0.18123570305038728
0.3102693227249695,0.11525754101050456
0.31021489109578004,0.11516904347571799
0.3074188606823784,0.13625006900341807
0.30819687736647833,0.11653938722200019
0.3050331580511982,0.13091150854189593
0.30632520130781976,0.12495451122541157
0.3028053591987945,0.13395682173615597
0.3096230981360913,0.09007252721279979
0.31432120906895344,0.08490463572930729
0.310308122425094,0.08947152622962573
0.31035921268532124,0.08931632488365704
0.30632618276879003,0.08967116840854052
0.3107944715153485,0.08266039358106925
0.3107832928201286,0.08257322746906848
0.3103643729318037,0.08523086130681534
0.3062799457588335,0.08336575202144347
0.30780007973605117,0.08657057280478941
0.30355806186146883,0.08537407036007938
0.30318116850003946,0.08534576649997438
0.29905797471605466,0.08073252093762573
0.2949610880068205,0.07970906162926328
0.29853963272294487,0.07137371799697956
0.30211709798527586,0.06821937785561394
0.3024351700588264,0.06483281415574282
0.29822688332983144,0.06148455332832059
0.29373397456449846,0.054234422197297676
0.29823522283479487,0.05091409001996139
0.29867494337869616,0.04120224839949538
0.30562644096465924,0.04765661799478549
0.3008873234136895,0.035980351005061806
0.3039119396253717,0.04213793410308142
0.30397808709355423,0.04209489633246788
0.30927878541126197,0.026543510916638976
0.3045393831905661,0.013347845881366727
0.30687776644829917,0.026740961736576807
0.30208737570878375,0.013138168221114022
0.3020384541086987,0.013133550665161307
0.2975362421748902,7.596478204474622e-05
0.3045965299239572,0.02917560670232033
0.3044897793557734,0.02940265474372117
0.3043938650718052,0.0295633438484888
0.29988622287457967,0.016347401073882217
0.2954000307944439,0.002724833736994281
0.29948207762738654,0.01835934342900236
0.3015955671521433,0.016158251496378728
0.29723811794805594,0.002934342031507775
0.30937531014443115,0.02772023359943976
0.3122335222114942,0.026040264936393775
0.3153612137841142,0.018685187062440267
0.31090414603329475,0.005473983723220055
0.3064716748642344,0.008101084881674048
0.30650408415278746,0.004766911707635657
0.30523630316532796,0.00917440959714444
0.30900948633416125,0.02309573601793158
0.30480183058949045,0.010147463169831285
0.3101155501915061,0.031031200374341147
0.3112365578002896,0.02983967656541342
0.3070761414399081,0.0168024252484007
0.3029528468009249,0.003228236305461873
0.30784874538431184,0.032916111369869494
0.3096165367736155,0.03067057291212061
0.312384379196361,0.027350914279076658
0.30823452863321665,0.014074864941506782
0.30427069559853187,0.00026744440070736175
0.31058864626602417,0.0062525662070891394
0.3115390550279789,0.00415037205815505
0.31465046069715275,0.020718678317710015
0.3105275203759098,0.00664989030890295
0.31219087795309697,0.008730247639761046
0.30833189819381884,0.0044763335655533245
0.3055495036796689,0.0026452165134913663
0.301957020238978,0.01057612202568814
0.3077037876408717,0.01814012574195978
0.3080757640072696,0.014924296466203748
0.31300503286335335,0.01209818541912977
0.3092618953039369,0.0015293743861644062
0.3126926827270031,0.0018801286736813694
0.3092287257901827,0.015111698148562613
0.31252905215380095,0.008128796518998893
0.32125537196623766,0.0007618451457664933
0.3176666613520535,0.01247358903706619
0.32034111959501055,0.004299140246342592
0.3167709010008287,0.01792852879272111
0.31683870011414933,0.01727804568951674
0.31686485239566264,0.01725247990610068
0.3136075140212387,0.030459128641689315
0.3161243259878014,0.0048040426528768165
0.3129433438737926,0.017897738510321393
0.3103435014966193,0.01701333284479345
0.31176462748314904,0.012886468210580482
0.30860976525594835,0.026096849933088695
0.3143595376321149,0.01417519382542931
0.3180097869316871,0.005195629228205156
0.3202042217594852,0.004940959171915171
0.31692074290390143,0.008231275186184384
0.3180223772949313,0.004806943446141965
0.31481119849212974,0.017971116509294838
0.3151579668308703,0.01759142056530294
0.3227407510515863,0.012787053896688327
0.31950426549800104,0.026351413459486217
0.3208815436055784,0.01329785196281552
0.321579318569599,0.012183182470492769
0.3188208666198436,0.010501765930431173
0.31592184292969044,0.02367241609960269
0.32051785791411513,0.012726360828987369
0.3176380534576194,0.02590765989122401
0.3174984429924026,0.025871244262325455
0.3147338002092056,0.03946870669623603
0.31508959571543743,0.02184186701221602
0.31328285877205,0.01884287186514788
0.31074337820674747,0.0320734210532887
0.30841848933791804,0.04554629666311038
0.3087962697838847,0.032570837762548877
0.30890777164113753,0.03257270638892429
0.3053812558036409,0.030181830567005186
0.30304636354615244,0.044311862793691155
0.3064830503696194,0.03082355459891195
0.3064521165888366,0.030815395346606156
0.30432443459853087,0.04407671642612865
0.30418008779089356,0.04407079415909543
0.30227488173262335,0.05730227598960225
0.29959343963076385,0.0316986343530683
0.30023230440295107,0.016031399764388166
0.3000764172190336,0.01610620085072112
0.2983398243272899,0.029688411594925856
0.3012705765658513,0.020777586339154386
0.29966244405987297,0.033612541181027744
0.29966811116111014,0.03360607918396319
0.2982833945894218,0.04663496078111118
0.30608746765252626,0.022711272945056482
0.3044585572638289,0.036288112541102084
0.3037061949843783,0.013608475348062754
0.302190066086081,0.026787522368607153
0.3001723962269591,0.03155259029631452
0.30017473371427666,0.031641099554644996
0.298699773099707,0.0448241293872762
0.30429108386594067,0.015623734804216749
0.3026903148996367,0.029211208464517746
0.303176814135002,0.02957602466608522
0.30186758765218097,0.04276903552843337
0.30414124011592014,0.03221193762895336
0.30557665025993624,0.019741671666155813
0.3061470501891302,0.02170130590632624
0.30481106369334654,0.03489952542890662
0.3065009692181273,0.02661985312210491
0.3074787898774612,0.021324038652267285
0.3062196968251534,0.03492717698454695
0.3061777665764815,0.034932004952782376
0.3051925460171536,0.04814004363459401
0.30743796221911696,0.01207962192826395
0.3074510141274256,0.012132195447975835
0.30749310570925703,0.012031216515149712
0.3063588089612637,0.025245209881589844
0.3054327927055671,0.0388569623591597
0.30731190208780523,0.026217661285451443
0.3063747388231807,0.02392641945588081
0.3056349839582726,0.03712142011554187
0.3083549468953178,0.022938234446373773
0.30761772886361255,0.02050966512227337
0.30691038777958435,0.03353648448677138
0.30671251442473246,0.03347117431509705
0.30622870694985665,0.04695955598329271
0.30878837002810733,0.01065668124389285
0.30668866723061655,0.005142530234192533
0.30604747406527927,0.018404638384268868
0.305520890480467,0.004179762329337144
0.3050712925579699,0.01736895040320441
0.3038896062839135,0.014222607731078751
0.30367339505641355,0.02781770103063308
0.3033590163524063,0.017126675474393505
0.3048085130131446,0.0007561136891889308
0.3022709031058967,0.006968197987899272
0.3021563987011392,0.020168207419937852
0.302352422095831,0.0012788017482803227
0.30224280724107366,0.014483396018213801
0.30292790976874107,0.018440583860885873
0.3015461792822093,0.0027890874664928678
0.3015960740442184,0.010820720061920362
0.30152989740497765,0.010814258287446865
0.301825079776166,0.024028892744199618
0.30045266816798233,0.014281690248908685
0.3005873113708526,0.014216265822632133
0.30092252781457896,0.027435960131996007
0.29903643170661615,0.0026486672405687806
0.3002460826014305,0.003797663354772718
0.3003389054948815,0.0037100606561941696
0.30039879773687883,0.0036848884865881
0.30059512706367875,0.009940094505239472
0.3010279777192044,0.023160390892831284
0.2987290197044983,0.00047062826730770446
0.298746537632755,0.0005785276505485548
0.29916920935615865,0.013779486972056665
0.29969574463955784,0.008678511246303033
0.29976617849125325,0.00854997502514032
0.3003887773969012,0.02206265423186582
0.30212453278438645,0.029310769249304647
0.30309686976727307,0.02624271469867101
0.3039484923638098,0.03894879019663544
0.29903288057344485,0.0129050949377425
0.2963946172544661,0.006430166317477948
0.29347151052299486,0.00281925510614256
0.29417755222897113,0.010230161760464096
0.2951553188483744,0.02378277408071683
0.29253400896506593,0.020220916979033273
0.29003028949434384,0.003190080396663797
0.29081532473823696,0.00997568199028298
0.2895946488601037,0.008477085528548312
0.290700571846871,0.021662738256894576
0.2895699378136917,0.02230449401253809
0.2927574904193544,0.0293962717059979
0.2942599845333449,0.04307735267042822
0.2910816548313826,0.011728562688963828
0.288780020075016,0.008393893779397033
0.2901716156092107,0.021654435865135158
0.29179805774221507,0.034873265167045364
0.28836126593418066,0.021543790004884714
0.28739611163859285,0.004388178220772642
0.28685478634756467,0.0003707350486776839
0.28854383149583956,0.014001963447250132
0.288640322152346,0.00327530552703803
0.29042673028114996,0.009962731286716984
0.2898250539496586,0.012574188005162634
0.29180880956462557,0.025814135344782274
0.2897324151822528,0.0064390833368679345
0.28935073609041195,0.002482474815126645
0.29135151792363456,0.011145607667620405
0.28806186668541833,0.010546385655094916
0.29026940747140056,0.023735915745783265
0.2865157897130962,0.006675587985100595
0.28462301899708764,0.008085626315600614
0.28666276056863677,0.004811249500008774
0.28595203558363713,0.0033175601813693056
0.28598641890005644,0.0034503475737988065
0.2885023195946158,0.00979155102317808
0.2885036441102212,0.008632443160753624
0.29111580301525886,0.02181177032801807
0.28748723732122694,0.0013594132317462648
0.28704361847566134,3.763275316970294e-05
0.28695134886171086,6.68107360004555e-05
0.2895059109624074,0.013102060023011619
0.29353757989014867,0.018808917928259564
0.29630716580395694,0.03238011464318902
0.28805668475071655,0.004472309890013237
0.2881039661301736,0.004591178565434895
0.29063648850416673,0.01776708034971497
0.2933821544224163,0.030947286963967976
0.29143589340257614,0.015611003376891919
0.29561938742689137,0.005417343800339314
0.29476776313094644,0.005944723435780119
0.2975887289909217,0.01953175254515127
0.29598559697356414,0.003701998461883349
0.2959540692450413,0.003802166376661642
0.2987848894794527,0.017012911862681168
0.3018177448571068,0.03024540667896014
0.3011742832360115,0.0207228359155196
0.30077483786358583,0.011569864914044768
0.30233258974520266,0.012838904003861895
0.3056118138451682,0.026590360044353334
0.3035294921563008,0.009112688001832403
0.30672382953498767,0.023118351802858594
0.3065984604563877,0.023204014588161126
0.3066864976877492,0.0231960624985077
0.31007053161805287,0.03726624440436521
0.3047456277518622,0.010861607116090743
0.30145032894895796,0.014438601764886316
0.30117359233217533,0.01038976675046488
0.30473039831805565,0.024076663343993943
0.30836894270645854,0.03720876840017784
0.30461199691767904,0.024646525185494594
0.305259957416292,0.026305836305447583
0.3016981118322162,0.011200374420156978
0.305260827623378,0.02440341439566729
0.2975762818739951,0.006767440820818926
0.3012086142730047,0.020352083288391446
0.30066601352638156,0.023791391317404376
0.30435038624255417,0.036979045988588366
0.3006177437584684,0.023084427504438617
0.29922970068827837,0.02843772258204358
0.29837137014284854,0.01898906945887435
0.2997129452934528,0.016130284225039482
0.30315300573700027,0.02932231232387772
0.3068891777024259,0.042919279888295137
0.300937617999185,0.024469968070050196
0.30053689998204397,0.026052023820021697
0.3042421120757604,0.03925445641812941
0.29470602877448115,0.013640000981774758
0.2958368618687602,0.022004765367318324
0.29968803463266636,0.035212525878729695
0.30383523100276516,0.04882572100649484
0.3052756211747116,0.033002743878018714
0.30412287110003916,0.03865597600954973
0.30829124426909016,0.05187343527053545
0.29799827860719025,0.032429823998236136
0.2989042264652728,0.029153550135883503
0.3004676180023757,0.03400926449957242
0.30457612698240855,0.04722678249324597
0.3089759354867551,0.060831839829837975
0.30765638967740483,0.04170291773034451
0.30101928388010546,0.035886774606350924
0.3053242103033859,0.049062013253962755
0.2957219111331008,0.02988034350835389
0.2956113816339817,0.030088525549772704
0.29983758633725394,0.043109145381654106
0.3043626026152034,0.05670605091767489
0.3014064880084734,0.040555131819174806
0.30299726785105136,0.03624025998487568
0.3074068136315277,0.049786588607838585
0.2961349442419192,0.02136969301703218
0.298034315838271,0.024039009874926354
0.3024023710278586,0.038129673353389126
0.30708488986379395,0.052145051913014884
0.30386161949904084,0.035314125714819955
0.30345151338286913,0.035822004183157174
0.29814339122101624,0.031131595682713398
0.3026184028783261,0.0443374051656511
0.2958567986040559,0.03727938612553516
0.30034862534494666,0.05049413127379432
0.30133216911966604,0.053290847610282244
0.29630755731183606,0.03892238732993625
0.30099803139561604,0.05254274618930865
0.29741821366324706,0.03692405307548263
0.3019899083253872,0.05014853242207251
0.3067046426979144,0.06337749660700287
0.3004603351999772,0.027667913653128373
0.3012694694984262,0.031713967123365945
0.30611359061034144,0.045347117170863704
0.2967018979087619,0.030808479271605238
0.2981656386370368,0.03187450231062838
0.30289932834038336,0.04509801825094062
0.3030221471291225,0.04515335997261061
0.3078908970011421,0.05835444664567602
0.29772678603439984,0.02444016633483126
0.2975856025847176,0.024577927726586957
0.3025364572261168,0.038048028706176185
0.2990450772903041,0.02831508109669456
0.30392328100361765,0.04131469653752251
0.2983685348692133,0.04604048629462343
0.2959860269334982,0.043987042972740364
0.3009388264554833,0.05716132521860317
0.2945770113109742,0.021872095861514396
0.2945807597711227,0.021904424104265963
0.29472209422479984,0.021889801449196278
0.2998741160722975,0.035448068948744194
0.30499995152851317,0.0486140505830126
0.29741489607447585,0.03912792361279904
0.29743561966619136,0.03900733292087688
0.3026215990395887,0.05218607339205883
0.288431511435819,0.026986156636786274
0.2864823255406978,0.03184170102080741
0.29180281310837586,0.0454416543692684
0.3000648999170153,0.035635579333186396
0.3053841293462526,0.048924666509323034
0.2933755089260059,0.032788388875598096
0.2990988890309738,0.03395163676480306
0.3008578245120353,0.03288188829797101
0.3062481489798311,0.04672074950846806
0.31191076614167457,0.06096499111485831
0.30541489833818986,0.035705317623032196
0.30551080526090163,0.03569166839740967
0.3109817469578331,0.04894918884170685
0.3006970674574757,0.028493790911428566
0.3059933787754153,0.036967052007897294
0.30602446136565675,0.037032578112922925
0.306545815011326,0.0377060599889697
0.30002742081749106,0.029322838346514835
0.30534719494460805,0.027966417984469638
0.3003299575310765,0.027669986330416063
0.30547546367755196,0.01606803274416646
0.31116974602617026,0.014721052249572542
0.3165121700320123,0.0043365746646690795
0.3111027841510094,0.0020242914332823103
0.3122685769531659,0.008851516567195072
0.3139109580640089,0.0032582847766499112
0.319659159172456,0.029195596545756763
0.31256024430678525,0.004399800121755226
0.31287374316075267,0.0064391564048386085
0.3183724347807229,0.033301485104178075
0.3176953951706857,0.04011852342363731
0.3231888544017229,0.06591768527895736
0.3084464003993482,0.01888610715938821
0.3044322907049686,0.017617984165472
0.30991251313757,0.041756320553308135
0.31543001366676715,0.061607693486895876
0.3031848827177833,0.03363427802535834
0.30361607267180357,0.031269985415989014
0.30907754797158954,0.047581465594835226
0.29997137357457265,0.01044154695835986
0.29887861292474405,0.014973024902190657
0.30432742868865803,0.03147482627792608
0.3096621064172979,0.04795910691696914
0.3101489776062525,0.034751035764726046
0.3078066797421007,0.04207461375796795
0.29952840365773614,0.03109050122204016
0.3046930821683717,0.04756807504425642
0.2992234356091751,0.03507105171263003
0.30447223360028286,0.05204748973890805
0.3035651604690509,0.05407443802560131
0.3086730931183622,0.07055062594026817
0.295907504440014,0.038099755477970954
0.2950155547145995,0.04186058406152182
0.299825994514541,0.058335658622818524
0.3024422622085555,0.06117632793352867
0.30746816549693184,0.07815368076075124
0.29682256021684866,0.06477870871343683
0.29700420210518214,0.06674918972348509
0.2877369157285622,0.05870007003423461
0.28789257470937324,0.05868220159052906
0.2923574064438466,0.07517366306409913
0.2968663319386128,0.0916800885848994
0.29513616786332564,0.08143778355994225
0.29503641457236135,0.08140942676207885
0.2995848131791001,0.09853772384939541
0.2881740674212513,0.0666658079424467
0.28802003125323644,0.06665476349553145
0.28797784001632604,0.06681026601646445
0.29203765096307155,0.08305913312144209
0.2961592720316939,0.0993167092291576
0.2821734301009122,0.05572077001654274
0.2862926841517182,0.05512677981705205
0.2863783202219425,0.0551942604382436
0.29047613346186596,0.07220189771555563
0.2869590654566667,0.05517168773886105
0.2861861936638988,0.05851688710639457
0.2902181582063454,0.07502648629330655
0.2887356280801549,0.08467697204346769
0.2929059604668903,0.10118610893661484
0.2810448098861272,0.06621961361457185
0.2850063687609171,0.08322803288353131
0.28317667866772617,0.06646413816817232
0.28694379937389775,0.08297147811309635
0.28693811598051594,0.08300389173287903
0.2759438112005672,0.0558895558261141
0.2795035832761781,0.07239659493452155
0.2747275917028196,0.047843335589576874
0.27484157987577573,0.04890986914689899
0.2763940348183188,0.05072964409792701
0.2799301108062448,0.06773616665241565
0.28343455616878355,0.08423184790958581
0.28115018389292884,0.0639679316941293
0.28149073771146194,0.06952058168773201
0.2848954756326759,0.08596180627655858
0.2799119837867422,0.058386615283018806
0.2820743387592218,0.0655417276879573
0.2851754591394636,0.08198528060829191
0.28532605688313545,0.07201195672091255
0.28839797957304597,0.08835232298195052
0.2838031778156074,0.06247769173601858
0.2834503663329435,0.05541064855217526
0.2863188678210572,0.07186427858709132
0.28934886674985955,0.08894476659149708
0.2887142394554734,0.07160005689220193
0.286728673609351,0.07282030736896927
0.28956665348101285,0.08936129339082054
0.2830078203447307,0.03452262141574303
0.28395815301886096,0.04096733836848787
0.2865693054793794,0.057506719376741344
0.28934150067794706,0.07454769062034927
0.2860626664520478,0.0618208566651386
0.2888005144260006,0.05941009907219752
0.2853906997161839,0.04707051663184214
0.2875973195876369,0.06361060475410006
0.2858722625464535,0.0462235278797023
0.2878975055403066,0.06276191986049384
0.2885652146101289,0.06547647009014712
0.2907275482934307,0.08250257607616551
0.28630644429753366,0.04082993514570288
0.2897612252989439,0.04510340315974681
0.2912259891317295,0.04471133156599705
0.29300560409970594,0.061105288587002704
0.2948635467117906,0.07708043971280776
0.2939248548516239,0.060302119140282606
0.2878697349198394,0.06154665176635011
0.28960573350798285,0.0784933837881745
0.2849533879175502,0.04231224100486619
0.2825495473852798,0.044204221608707295
0.27781912953651033,0.04409843846306383
0.27895381855959284,0.06055237459843599
0.28018739851622293,0.07700613724816008
0.27385081606229966,0.05735948133821456
0.2758923667390913,0.061438043233662976
0.27292157511188186,0.040890824933727865
0.2737704733790499,0.05784872936742591
0.2685399747563442,0.04390404105833556
0.2691592719304635,0.06037506695666916
0.26805420264953284,0.06213063094552295
0.2687322269538216,0.07861076732777117
0.2686378795109234,0.07192432936852254
0.2699864783837539,0.07682982264780835
0.26961904891340555,0.056165100267788974
0.26955518847326493,0.05626848261449924
0.2701940868596273,0.07332449939864927
0.27092289265900343,0.08990949639953727
0.2694733273132035,0.0733964424138962
0.26946799982684155,0.07345202173774301
0.269936127750773,0.090015576767138
0.26678491496233475,0.05938390458074849
0.2670065388688673,0.05939226114564189
0.2671680404664592,0.07638912680554055
0.26743843997327293,0.0928631570053877
0.2715769037816922,0.08030759914088592
0.27187718581054215,0.08315105785731824
0.27214001057372617,0.09964449763486694
0.2742082375812869,0.08017742997287836
0.2737614983090536,0.07794437708223102
0.273577264016905,0.09493628572612223
0.27226647523835396,0.0799968914705449
0.2719753583053246,0.09648863461353763
0.2719414613226213,0.09651721068291752
0.273234575748945,0.07587102576233429
0.27285410378286923,0.09236168189857263
0.2711188179371889,0.07419731377999517
0.27223445868445456,0.07306486751630725
0.2717638129361442,0.09005392887350606
0.2714163205720053,0.10654254288935716
0.2704794391584419,0.08112027639824593
0.2629036976309132,0.09364639529817786
0.26241327608116144,0.11013644750874718
0.2661209049415794,0.06372218667653451
0.2653680507697687,0.080717666551265
0.26495974307770204,0.08313224111886841
0.2642926303738462,0.09963209200783685
0.2643234594347479,0.06292696374572126
0.26430590921878466,0.06289835200963356
0.2629987153013304,0.07928716812741143
0.2620072574045305,0.06695824109664938
0.2606783671419718,0.08452931748075287
0.25910979491382646,0.08440629369576545
0.25955301952203147,0.08233408780413609
0.25820704659376464,0.0990218067575035
0.2578286053988598,0.08231802034541791
0.2564317522403437,0.08378357152104221
0.2550744360734858,0.07702219098632668
0.2554233295169197,0.07882272976421634
0.2538362487010835,0.09534727613026049
0.25614001675641895,0.08454531319704173
0.25434652038855476,0.10156984962100533
0.25392440873537486,0.0947249734409008
0.2524746537278445,0.09384396543987106
0.25582946231656967,0.07639282609877052
0.25341018765166656,0.09291595987159629
0.2510994515660186,0.10943790699731548
0.25313059849469216,0.09283124641789575
0.2558590410011835,0.09140153970156661
0.25933623234057823,0.07050597750244503
0.2565700792927917,0.08752819717584215
0.26354455705464924,0.06917726766432519
0.26599148494770714,0.07274130380358201
0.2629603831690132,0.08926255974896646
0.2600205242967139,0.10577493352436917
0.2654930486252882,0.08865044117364618
0.2656698790659938,0.08868006848961052
0.2624331907096893,0.10564855742116652
0.27141454533112913,0.06838208535863499
0.26916369026888126,0.06685893607920736
0.2656824125905405,0.08308234639557677
0.26227639370793604,0.09953161519250432
0.2697368347659038,0.07986117333406062
0.27174712532572926,0.07312040693915822
0.268055149590394,0.09006655623048765
0.27385850220718444,0.05361120804040764
0.26997478457028573,0.07008112035518764
0.2673315929702969,0.07973343286178913
0.2635190566924347,0.09633834376345307
0.2698525910639087,0.062463234149706
0.271485303110815,0.05197355554994321
0.26696346810412985,0.06951981467679502
0.2696379022322124,0.04473935788589145
0.26519998926324884,0.06132937222782431
0.26774199020869865,0.0590030022749044
0.26991651927185517,0.05327746758910789
0.26564643292359974,0.06983110429317874
0.26885547893194506,0.03921327940937669
0.2640723222647178,0.05626945824010843
0.2659158600764438,0.0610241885427918
0.2613648343973303,0.07756703840105005
0.26357827369303866,0.06481611896116135
0.2604278873701457,0.06146313972524986
0.2553231098466477,0.05175668288801027
0.250827428775733,0.06817535594779045
0.25303111814630475,0.05121714161767299
0.24846621272047942,0.06795022771885151
0.24578568108454993,0.0681952065979514
0.24571537187837741,0.05863647955996942
0.24126475229848177,0.07510840694678489
0.24816657790753432,0.04451436139746523
0.24785298859176574,0.04942020282389281
0.24785563261233765,0.04953476233775822
0.24313149638583398,0.06600463067809015
0.23833748243054903,0.08297311131581342
0.23897367466649963,0.041193518088845416
0.2373937162134778,0.03990662197518491
0.23735316750496682,0.0398027589868315
0.23269631319923806,0.05627117935563497
0.23356610255329935,0.037247981846556755
0.22900139172831122,0.05371875929020576
0.229258935033367,0.053798011331919415
0.22832127929610113,0.05389095472700411
0.2307081033459479,0.03160167705425021
0.22609179589828118,0.04858514606271269
0.23057110703366346,0.030144615704117857
0.22602069637463512,0.04665388012741589
0.22607838453034373,0.04675536951249004
0.22162280683460703,0.06344215384071551
0.22490035529072427,0.03710406719677195
0.2247246726132615,0.037062787095408556
0.22470590146023645,0.03703004352803019
0.21987705771586435,0.054416792515426415
0.2152737937996987,0.0706673093965744
0.22149163744998246,0.06346493199125014
0.22462993636201825,0.0449489723623544
0.2250269617395826,0.054379999081001884
0.22016181858308248,0.07070328490086553
0.22570401631200707,0.04911674317173187
0.22050748157952318,0.06611757351460401
0.22056801039545743,0.06601487055983313
0.2156064691419795,0.0825170155863515
0.22375841860017798,0.03609631628160326
0.2237660849408613,0.03596815918012952
0.21865442944159283,0.05246997388699004
0.21346898663437006,0.06947113928108628
0.21628335221851516,0.05284314118937683
0.21375817227734945,0.05495948887803292
0.2192780739236388,0.03809743840593294
0.21396781770313653,0.05459775635668018
0.20873214288004893,0.07109769638787533
0.21322443671504515,0.063701126486853
0.20898373857161023,0.06932589773635423
0.21439248494791574,0.049540193010887634
0.20865970643070456,0.06653961203844094
0.20316686047353413,0.08302968644231612
0.20942135527457803,0.07256895480176873
0.20288132275703372,0.0734612673988635
0.20502412614149212,0.05445112872668245
0.19948254814752273,0.07090546571301415
0.2024618713815401,0.04904602125323843
0.20241130129140045,0.049039225035757195
0.19666714002803787,0.06556170955310492
0.1971315273531337,0.08030999864956456
0.19152950970089475,0.09666804062047163
0.19560412473374372,0.06513728679272779
0.19562434071340126,0.06503841671253417
0.1941857026235417,0.06656664315578142
0.19425693421248194,0.06663369924722139
0.18845591033239223,0.08327866372224246
