RMSE_Position,RMSE_Yaw
0.044879208417399515,0.07311111980794081
0.05113056970885143,0.08628448259645664
0.04893637850294502,0.08983178746245322
0.05535026535779424,0.10340837009366874
0.03609704950047645,0.07441474660239848
0.04214828157303033,0.08759689412698977
0.043851326961488225,0.08693506612995043
0.05024794482016966,0.10012630947916644
0.03896905886454481,0.08427787696138013
0.045473558077177526,0.09788239542632185
0.04335273308547658,0.07061863733043955
0.049755450298389854,0.0838401411454174
0.05157309769319164,0.0870491789210358
0.05807138677766744,0.10029007591403266
0.03599101118970699,0.07380712791471741
0.042467186645241795,0.08743632844659902
0.03031236668002727,0.06904089913915318
0.03641555585306696,0.08227420393038248
0.03904065095631391,0.08053345747214319
0.045257949668151096,0.09368911454580653
0.026068169639385217,0.08307017877732628
0.032116624947535796,0.09666488686061037
0.032473833005449884,0.1006686022182361
0.03866757339300025,0.11385483564105257
0.0347964763868732,0.08379268390078487
0.041014411089056596,0.09697870774717302
0.024305712822304943,0.0564363773824833
0.030122362813902234,0.07002523544211112
0.027835889243955716,0.0683125118625397
0.03386092724606433,0.08150634556597378
0.029063025609262872,0.06792190402647083
0.03515168330433945,0.08112082923437172
0.02383468144583444,0.06909582127118719
0.029706627792133417,0.07363417056838881
0.03052198449111881,0.07639870745456007
0.03646517149342906,0.06884885470413189
0.025737367312048055,0.03686967728384083
0.03187823658276494,0.027402457153861998
0.027049909124805076,0.02385977665240754
0.03412488513410491,0.013358610659682245
0.026163837740089763,0.006145122204567505
0.033179556116309385,0.007221899152770495
0.030796610788173126,0.006617938171191523
0.03797961765790846,0.021188570646879207
0.03875500774787527,0.02363498416184084
0.04628141162113773,0.03838794354759384
0.015001947262985404,0.0042491312849468055
0.020057497684085147,0.019623815253632715
0.026672678494901538,0.036358661009394
0.023829342828897936,0.01073337417946174
0.030886090429352087,0.027752455982606256
0.032610353747308266,0.029838616528313155
0.04013217395697978,0.046365832641929436
0.04014153322213834,0.04337161993488349
0.04788293790373563,0.05990337935366555
0.04743231219609402,0.048409938982545475
0.05520091369108626,0.06544172841632105
0.05657176203708535,0.06665963311795788
0.06440628405954851,0.08319014125429142
0.02479932097970325,0.032635275671924646
0.0320199885845584,0.049162955899075725
0.031016234069732494,0.04746826608959541
0.03878801433602367,0.06448085622634436
0.02567414869255319,0.056857378261991366
0.03280294374614144,0.0731774472621937
0.02914199934363199,0.05860429758142897
0.03630681078806904,0.0746133821228108
0.03568226880745901,0.07588980436800312
0.04349696001432173,0.09283963334051037
0.014619679630587351,0.024573154329478666
0.01883817688041141,0.04101758460619501
0.02508048654300726,0.05747029578842675
0.014315813563704838,0.03771197587382171
0.019347536019609233,0.05467588920744473
0.01850811453680618,0.05233479461329756
0.020186418939673975,0.04924719388832737
0.026822362841894966,0.06571964333775772
0.024630572776410797,0.06466030612150109
0.03190669322892683,0.08124510370454685
0.03246957447074365,0.08419259597670081
0.0403364086830567,0.10123696650987365
0.048126543599816704,0.1178070449195858
0.024842217640357014,0.039315070953311326
0.032025575894561835,0.055874963126599425
0.030747592021256154,0.05469483458699446
0.03844379702994396,0.07165325672328465
0.032473837166044794,0.06025690784828809
0.040061495733050394,0.07674125030278182
0.030002360235727565,0.06220378316949648
0.037565916786102195,0.07868800341879884
0.04096666390583534,0.07413828807916781
0.04901749728452484,0.09112095625224828
0.02474464586250681,0.027869792910384716
0.031156754588263846,0.0443522726871754
0.038259527174250255,0.060833487043713524
0.028498287107257145,0.04521265075689986
0.03568404177212954,0.062191983031666925
0.037305765659839174,0.06391792945961264
0.04476937847084832,0.08040013564776224
0.034463957356710304,0.05377896686988586
0.04218761738636536,0.0702749010631431
0.04550355538629278,0.0636304181319958
0.05357784992001334,0.08064527523281859
0.0500232942852076,0.07482633262096533
0.057390580461679434,0.09149483343977312
0.024697974153097782,0.03740808642274418
0.031482301244626094,0.05431755981339831
0.021200120447033125,0.03821640384363212
0.02857605968779966,0.055316205974221606
0.027456407395639044,0.054618675135724555
0.03495648024379135,0.07113260719691405
0.02941399983266147,0.04514122079773725
0.03552920172895697,0.061656418073974484
0.03710556849668485,0.06004986565217463
0.04469308544153799,0.07706515329277697
0.04203330287542034,0.06718825999671801
0.04980506655275635,0.08370203150828837
0.022084502020225796,0.03314182217690809
0.02919754000555684,0.049654786514979565
0.02102673740652966,0.037839737741702406
0.028441232050409892,0.05485302103531203
0.02902348348500787,0.02757359082504651
0.03666180302350106,0.04408547534760698
0.03802385518936813,0.03930415070818699
0.04584384807313506,0.05580546040239576
0.0499260138402215,0.04691237575727159
0.057548873315221294,0.06384567757446113
0.060449169026203474,0.0632272257069667
0.06744053178749033,0.07946321660225497
0.06526584473775028,0.07358162437728394
0.0725876549860072,0.09002905560371982
0.036076182397282976,0.03907421495567576
0.04401955536867731,0.05604316377647267
0.04219908554286018,0.0545229175615376
0.04973590301450179,0.07123610989621876
0.04368626636924483,0.04652279612826282
0.050946773186777164,0.06350502626000554
0.05190059079778679,0.06355165321811906
0.05953482538815739,0.08059315749531736
0.03276366040543554,0.028466610225177935
0.03983305123696067,0.04501156412125806
0.016637602636593484,0.019302739415049786
0.022761472519395406,0.035849161552249376
0.030033235574371854,0.052894308561655896
0.031830971371280305,0.058342200140865885
0.021953045472394357,0.03287829464716686
0.029078558669672305,0.04940821822607655
0.02732292906313147,0.050608188456599534
0.034653220956261714,0.06696115587551799
0.03188057934625593,0.06562743084081978
0.03965117628403486,0.08240547565536294
0.03191747096376431,0.0788330340370935
0.039095210127033625,0.09529105123204118
0.038465823384922285,0.0808437055840232
0.04590663592473408,0.0973038172156936
0.02601470701311747,0.05145096708926422
0.03386039775903567,0.0684095437089326
0.033531688095883784,0.0630489726205884
0.041315764634891276,0.07951363878279327
0.026215194729846212,0.04955746701543595
0.03378770020646939,0.06603621910349422
0.033960939059534005,0.0626845829549908
0.04194092038794896,0.07969693332626017
0.041710851801251725,0.06832712706866184
0.021892129320463763,0.023809394309082684
0.02911948493605887,0.04061490941019585
0.017795655145959637,0.028754496297549226
0.024660062561912038,0.04554653875117287
0.022287004918088864,0.03864045379172221
0.029946107367176785,0.05568334353609506
0.013897389288342535,0.048931040996313624
0.020060192405584452,0.06514029016203227
0.024957759040288418,0.045019489676685676
0.03195885262667723,0.06139053809711114
0.03623259899199728,0.06169533703912855
0.04325557181600201,0.07868804597059086
0.04890275385872156,0.07441149465045793
0.05585042489650381,0.09090491574472326
0.060551827165650766,0.07610643796317607
0.06729740700636973,0.09259960384457246
0.03940592939009288,0.03864586892244647
0.04710737232075795,0.05563791353547587
0.04670486202563424,0.05078407816089103
0.05388769174818105,0.06727542962616095
0.06125541669654947,0.08376631208432739
0.044932155905045706,0.0656551282358151
0.05208305388468324,0.08264510344663356
0.0423752396457521,0.0827591894631351
0.04963951743537709,0.09924627766037854
0.029239413929727075,0.034414445453642584
0.03683029657329909,0.05085882687209286
0.030739477378701262,0.048493279084038894
0.020063491253528087,0.03754726303856404
0.027234254007869493,0.0540861621433979
0.03465444094979437,0.07089331839563351
0.023860672437604747,0.041678509262121244
0.03079387512478484,0.058268490919786586
0.02829166220371785,0.056527388937706036
0.03490324302168225,0.07355372821715056
0.015661320393868992,0.012438409983745347
0.02216304647992125,0.02896398674285883
0.022328952614699766,0.023007331570911834
0.029262770479150553,0.03953185714491103
0.022893713345713794,0.03535536804071703
0.030688470919964676,0.05237919703981775
0.015903466857640488,0.03303169034796106
0.022879766782240504,0.04955436126426216
0.02667296601922489,0.05092025178713766
0.0343775303249418,0.06744054707536008
0.031181811830437133,0.047756732250897826
0.03878167607334645,0.06476288004301534
0.03983929500642037,0.06966374143787468
0.0472814561947444,0.08601836205837499
0.02907149958915232,0.036316382074302433
0.03677960346185348,0.05229918932106514
0.015266101986186914,0.021321402138376966
0.021263500549196287,0.03825505779285865
0.01611769512593167,0.03439406831945235
0.022613912598218804,0.05083902052774936
0.02328393919447973,0.02814258628296895
0.028808896790064844,0.04460259991261717
0.03636680375713057,0.0486479633495569
0.043582237044133526,0.06564417206432616
0.05085334856494096,0.0823462574260152
0.05020493268082493,0.07670408722968515
0.05773827039950458,0.09322370193638241
0.025682724067884116,0.04028685788993869
0.03311179808495252,0.05734136760588959
0.020677022413280108,0.030755674894422658
0.027982987752777147,0.047308887482558015
0.013282329382787636,0.03346955006602226
0.01829735078663464,0.05000370838624679
0.014730197729078368,0.05059601308232886
0.019620468813636858,0.0673115139428333
0.01321960280744732,0.012410890757758697
0.018704927299420134,0.028573481927158362
0.025588796386398775,0.04504608339847804
0.014170461800181163,0.006356093237629422
0.015973445599478203,0.004573978583321869
0.021272627200899515,0.021544660949977198
0.017925167057629098,0.011618442869679946
0.021693132277263202,0.02808941255277997
0.02733841158700183,0.04455922301720361
0.027560070482676845,0.028238698676804622
0.030502098994723205,0.04520773062652328
0.0283475859124146,0.04545251267938211
0.033036447045539916,0.061932202790063944
0.018300307048298173,0.02340865339300846
0.024707440589412485,0.03990254392874615
0.011063603237558272,0.017323159765005203
0.017036541704086985,0.034331624536243936
0.021463336008936382,0.033403611192870164
0.028643758752349188,0.04998576527483478
0.019039322286802787,0.018339472743709617
0.023956149319372518,0.03438155666964926
0.028364052035431228,0.03656499360538934
0.03579093434206346,0.05339510258437907
0.02869841462500557,0.0503114585871145
0.03462313803180381,0.06681457611201802
0.016503149673561528,0.021006188292616468
0.02178003706925259,0.03750958017557782
0.018130209772865225,0.032948620599820844
0.025659322779976037,0.049951700481750905
0.0197846913442614,0.03905944389129568
0.02702388954689599,0.05556177980246213
0.03466616240412382,0.07206613622557612
0.031211723628406567,0.06907911063025463
0.03925736357942258,0.08608533538988318
0.027318888484890193,0.06664562564926624
0.03501587456399595,0.08315149793061338
0.01415273669133542,0.03005230225557054
0.02092869113615258,0.04655000441712254
0.013306059847169038,0.012626019943865028
0.010070041226595702,0.009871755386051227
0.014066533744241973,0.026846941532408186
0.020584257822364702,0.04322234464594921
0.025705161886119286,0.03213083641761916
0.032922195782184444,0.04859167409467746
0.023261606534180683,0.04542284898363901
0.029725479039846375,0.06262500256645565
0.020947892203684843,0.019551708544448987
0.02717383657439585,0.03662700248555151
0.013129900932424356,0.015486242893568702
0.019615233560005434,0.0320467595513223
0.019565803414224963,0.03243402668140094
0.027159282079728578,0.04947212493797304
0.01940104058776865,0.022118229972800437
0.026779611835933408,0.038656576264119336
0.026577850332695607,0.03873158682984412
0.034279866781764166,0.05527021320938186
0.022748095817857073,0.04139754052718403
0.03032087184348162,0.058435714927958404
0.03796213915965017,0.07496231358982519
0.015131956369049954,0.021736182800081938
0.022011748965068915,0.038172817786851
0.02382462813124048,0.03649385846149289
0.031251458425840324,0.05335794920579762
0.03215870610417746,0.04484399846353803
0.03960671179941902,0.061293196654752524
0.030464361225774558,0.057927669874819676
0.03782431680751518,0.07437931579383661
0.04102266350303523,0.07684046459536285
0.04890258452443413,0.0937960300837033
0.0194556417011219,0.01441865612581461
0.025328306822632176,0.030890082250074613
0.025102577382977324,0.03011373010941698
0.03202313935570191,0.04661872517049525
0.027931514340901985,0.029986771137281654
0.03494246974928899,0.04732943957411794
0.026519264627881442,0.03280442398706862
0.033567208544057994,0.049774000676976016
0.030352194800771327,0.052285483763570895
0.03792644051230757,0.06883709474884947
0.028012256840209915,0.057972528029108794
0.03556870033153942,0.0750280912315664
0.04319570846392322,0.09134877336479708
0.023378303042618318,0.03210778992763963
0.030492089729414626,0.04853646518079424
0.029237504473935992,0.04544180055324665
0.03695969390335316,0.0624283688089462
0.027591291267323872,0.03931986470334481
0.034309751224691286,0.055806230652381224
0.039880223490274834,0.05934253253487354
0.04714659915265832,0.07582840125178247
0.053468797453020946,0.07296093811540283
0.06099607409493712,0.08958413937015751
0.05894577272457661,0.09530243929765625
0.06516835999464236,0.11037846414361052
0.03928155342928539,0.02719713695878001
0.044568775252967346,0.04092394722263171
0.0469318566317322,0.042591740583409976
0.05165829071281522,0.055285766525066116
0.027121329704476768,0.036864411418110254
0.030151175056756654,0.04792557083575355
0.03175224462609221,0.04978334683148322
0.03436150854289332,0.0598641746198183
0.03489031042500258,0.054495592503744916
0.037163979635268934,0.06420118312721046
0.042235931910916326,0.07234538518765898
0.017726049422668037,0.006467541781401298
0.018829820013677383,0.015594222815237924
0.015431379063311193,0.004045312815682767
0.015919488024131647,0.013235954595828048
0.020188446533540082,0.012041011906580133
0.020191209309264904,0.021592029849906602
0.02018923932243806,0.021621650587236196
0.01983161743109129,0.031204966806010592
0.017906751796349443,0.023162160435012513
0.016990692454988462,0.033649664256765195
0.017011341855212036,0.03420570681639257
0.01578084992054031,0.046046281787118115
0.011774408973431625,0.008575797969313737
0.011245824753840825,0.019154888479163912
0.010509183794157299,0.0038080341353188274
0.011150440645200698,0.01371274104097786
0.011339343162076977,0.015227507488694947
0.012376906674145066,0.025435657892694422
0.0178840440457122,0.02060680751029942
0.019327085642209307,0.03051781626227079
0.021197228115927908,0.04043188609728787
0.02254735411181391,0.045481444800977044
0.024637417889656198,0.03694353568371911
0.027039534669285475,0.04716134367918734
0.012644491922342042,0.0034247318553437545
0.012309748649122964,0.013345161074293621
0.011440518441069875,0.012339852076995061
0.011101562669837202,0.02226304654406963
0.02050464632234293,0.00915834700205842
0.02185387832714983,0.019383666636929586
0.018816873924715868,0.01839041871320868
0.02053142850282905,0.028310925158148592
0.019393694602267173,0.03500495127329195
0.020897074235443455,0.04491827991350882
0.020180741300924936,0.04161140143741271
0.022117988291093935,0.05181233553438159
0.02221564065881864,0.05592322076911449
0.024065199320701437,0.06578659266746767
0.015199559896433755,0.023506234174645257
0.017334902243386827,0.03312051046949671
0.01825268758675089,0.012722403730882625
0.01911533573918104,0.02234041661884456
0.023366626174991835,0.024137313100038416
0.02398190049697562,0.0339280853605306
0.026750031789467197,0.029776057095336487
0.028152494135319627,0.039628678132380024
0.031226024561795487,0.03755507113820711
0.03325635020190919,0.04770309717504518
0.01691758498782063,0.006583805096531669
0.01896263528471427,0.01643162079736271
0.013830909668979423,0.001861962199987133
0.014319274869240957,0.011714002578991245
0.017013036594107998,0.011883767303348058
0.018458397211519196,0.022041239239192652
0.01923517817342037,0.018513678769968237
0.020334935756590674,0.028380672955639067
0.024824182062364333,0.030366348849351965
0.026232891017938735,0.04024401065535743
0.028793474257408372,0.03679416276506897
0.030387765765326247,0.04699091730554983
0.021489700423233768,0.006136474836979211
0.023117297776285625,0.016120597756978938
0.023052493054439273,0.013574325485892658
0.025223125956352142,0.024081735278338012
0.016596194916897677,0.009635317667778143
0.018168796167332715,0.021277855009033342
0.019826765277709654,0.023249288415602365
0.020654833734284363,0.03477831499966433
0.022270260382019576,0.034490011364133544
0.023168731872611325,0.04571106623898524
0.019290940228811053,0.04530610433007176
0.02093496653628541,0.05600778435391396
0.018565478129293097,0.058420985931689984
0.02032054585428485,0.06835360092898934
0.020665867999324586,0.06382341082850605
0.02285624255202637,0.07376605577548956
0.011914889294782568,0.02155399854468909
0.013999499771510803,0.031803546323925236
0.017349843481692637,0.037168237139647786
0.01928910918704348,0.047119999923746825
0.015032801791284528,0.03274047806500491
0.01569647879152814,0.04268923145428527
0.017047081871747548,0.05293236509919241
0.02054164583736039,0.04864419073625692
0.022437998640328232,0.05857550836390901
0.011990006445162115,0.009847755891312815
0.014005255228899517,0.008354233463447436
0.011892349809222578,0.0182608956879462
0.011683975937519353,0.011293801315440888
0.01141984257052642,0.021343862226711696
0.014083292527131669,0.022925898902243613
0.01506338020283657,0.03247069175072825
0.011767535465132449,0.03507509446540702
0.012956027252292423,0.04496225207280169
0.02005741605320155,0.039376657933286374
0.022111382111562345,0.04955784378892991
0.018158361971606862,0.05100384625477927
0.020457456145801186,0.06087899143420917
0.017246768447870844,0.008150599412653392
0.020132051744649312,0.0180211270220485
0.014241216704708562,0.015049326144714657
0.01677181965214583,0.02521937606498259
0.02012411504871661,0.023834736969135406
0.022305194214615,0.03370828619328669
0.021462851608624767,0.023128706184420086
0.023457310667502302,0.03300533254157223
0.02884345305205262,0.030591728936637974
0.031049769604199456,0.04077108269421137
0.011488804645231554,0.006501311025869595
0.012414982936258444,0.0033820356780824845
0.015044519195517643,0.005310006183841588
0.01455188855169098,0.004576802093215981
0.015537255471819843,0.012059967867544152
0.013601260353310796,0.022249895224703664
0.012369708946836507,0.03214343838326483
0.01695790315357871,0.02938272378399409
0.017114772493029336,0.03927941474440466
0.011144672621012874,0.04473108746529686
0.010983340278109906,0.054930602785965725
0.011511330068374166,0.003353915098867066
0.01378528830873192,0.013256365507809509
0.014028406276122342,0.008734450150750472
0.016193361298809893,0.01863995184231948
0.016357388020379334,0.00892367539287253
0.01837475676221234,0.019132520800758446
0.020694876959242426,0.029044296882030363
0.016236729178046465,0.025386854247051446
0.017782307526782167,0.03529044120062119
0.019377467168991698,0.03744762951774084
0.02113668300219641,0.047653396506784684
0.022607166764749668,0.0469354207056325
0.024657381908123985,0.05683576351825926
0.013714278181590015,0.0076226389354077115
0.015806032423221403,0.017513175975332196
0.0098344204462313,0.019419758536723286
0.011675596099225773,0.02957382885772608
0.011042502782248265,0.024530608424442327
0.012076399244726607,0.034111033393139145
0.009573225192260958,0.033258429085419206
0.01080380127342337,0.042271610983683594
0.010581938971165758,0.04161679346791347
0.011839743071911428,0.05124008462743612
0.009884901425493286,0.0004786671851788604
0.008867448180214666,0.00941113096645596
0.009392406214076622,0.009759119860279773
0.009132844928716032,0.01968584747034363
0.010111318466833604,0.02984114875910615
0.012377615984707373,0.01841985515231137
0.01181423184773699,0.02829817105148802
0.01644763640056758,0.030359202013253928
0.01613898998274182,0.040240820726441306
0.014313002942245152,0.04062955452323669
0.015005748307815777,0.05081784814240553
0.01729760443734999,0.0492867376405739
0.01863680934607577,0.05918202355589308
0.010797845943034377,0.006017777162155458
0.011609646649863367,0.01591895924312725
0.01045917188943413,0.006831496529295934
0.010211884652371881,0.017038266220414044
0.013644465972357727,0.014028454865242068
0.014164200290111015,0.023939206733377905
0.015404817884787045,0.03385297267592513
0.028112645305931164,0.03117195898151026
0.029399050997633944,0.04138897652044562
0.024028057885097487,0.043401572910387175
0.02595510464524821,0.05332072251888877
0.01267087036608863,0.005854554882514407
0.014382629877115746,0.01577623479003165
0.011761204611399088,0.005273668927362252
0.013471416027137745,0.015498556089071691
0.010113494308788374,0.013218663712023737
0.00981846966035198,0.023145415490068988
0.010664026465291849,0.031237695522080777
0.009273498919720768,0.04116686139358583
0.015571678090358209,0.03284763681154601
0.016302631471133557,0.0430794275409614
0.01272487476482103,0.047726428333494386
0.013723363129341866,0.057653849195530966
0.011689226726482493,0.015310387647656134
0.013080071875988593,0.0252309669673636
0.013253774991367958,0.00795759340717872
0.01263964658343344,0.018166708370529694
0.01292244255512992,0.028042672120553114
0.012047159809306587,0.025323831436137482
0.012817940826215762,0.03496798595697471
0.01096510056050321,0.03316661610054794
0.013391189041622512,0.035627076141763414
0.01478567386644265,0.044919103312202946
0.01669807648258954,0.05416439096603388
0.012939944172300938,0.0029799428120402816
0.014161832260053266,0.012820398086811569
0.014532113416846407,0.009939149257355062
0.0107487922411584,0.005115491867400124
0.011277646667558882,0.01527424374816855
0.012700251471562634,0.025128932928600634
0.012919987488444957,0.024194259350066805
0.014103966262199815,0.03404923451776387
0.010658934616162142,0.0351980676512249
0.010386322540122566,0.03496981724581527
0.011690019142118084,0.04512607656872536
0.011528888484123881,0.03752091916214484
0.013966923127623017,0.04738117392034891
0.010098306208181005,0.007399834967812602
0.010207393258491036,0.01726343060176916
0.011405228386020923,0.027429403488488102
0.009258785535988173,0.02713913477732044
0.00939972036669298,0.037009977444777416
0.00930861765902204,0.03105528849094208
0.009340162070961344,0.040931477181596065
0.011537407655494793,0.03589207039120845
0.012175530349236201,0.04607385636030425
0.012212145467768682,0.04608808618686089
0.013760355955024442,0.05597711329888089
0.008282330148940031,0.009922541198125856
0.009344358547052681,0.01981884371606712
0.012119533259975087,0.003659857672497324
0.010923297096192178,0.013864684447455033
0.014104989511257998,0.005396764120774389
0.01423685663992178,0.015313375642156402
0.022574527172005157,0.019123786216959097
0.02298005931648308,0.029077425343083885
0.01109693077355,0.029872812113932667
0.013220138054333197,0.040334841954057676
0.008642457366438025,0.0029129616405754177
0.00859891123174402,0.007508122892842639
0.010712364534545308,0.0006248797433952014
0.009983489299987571,0.010751340864154635
0.008535237510923919,0.011715973797271849
0.01006661835585409,0.021937849778829843
0.012346838638758548,0.031863800815387755
0.008945223388136619,0.02627625188071292
0.009771262053555062,0.03617875595471264
0.010126701795458257,0.03848533443573121
0.012117934913557364,0.03140945581753263
0.013130502879504163,0.041419240010178715
0.014790225735434237,0.05051820795995887
0.015704878755102895,0.00853872595089733
