RMSE_Position,RMSE_Yaw
0.033125466658253735,0.0662582790851527
0.03756386967461217,0.07946921947940476
0.04147309691715457,0.08021335135694951
0.04133089776959676,0.07644400272158414
0.0465902103145038,0.09006058564761632
0.02296335715459599,0.07028305290500636
0.028396117532668533,0.08350384913857767
0.03426598020909941,0.09672200130100073
0.023082418201958534,0.06143195777801391
0.02379664614869657,0.058470673642899144
0.023518567017067202,0.05795683456340018
0.023399678182580753,0.05729942421298839
0.02784912227597554,0.07089997751295962
0.024467612453214903,0.06038272464447203
0.02349613584047203,0.06051040661107987
0.02835575818168127,0.07365137810805189
0.022434959181116605,0.062220904772869796
0.021914525080647826,0.06261951703835178
0.026734713300662342,0.0754860161104115
0.03443339349467598,0.0697336841546603
0.03361333755066099,0.07104249996707435
0.03473876870538503,0.07130852661740616
0.033209968198072634,0.06832612864719201
0.038658520959192345,0.08186414722407444
0.021483210928486738,0.06424289886957546
0.02731766676131088,0.07743117967298352
0.029242437858821926,0.05756731636144108
0.03053127911553716,0.05668372636683883
0.030714719349967102,0.054722180088616845
0.029716050581838783,0.053560065011243
0.035859007171022764,0.06695820180343726
0.042319289594729116,0.08127078520494546
0.022939790431655234,0.05410064131964787
0.024011380832440324,0.055553251375204615
0.024789322025316574,0.05635007101097478
0.025551654551752994,0.055131760195740176
0.03104413697893091,0.06855519448355285
0.03047427120832594,0.07065809598994555
0.036039358510965784,0.08387504553062441
0.030489571344955346,0.0735251391979651
0.02931722535369583,0.07047781541845821
0.03564694263978642,0.08410147303429694
0.02480202263936177,0.06702335590355857
0.02454839909124213,0.06476904376018244
0.023796970816960927,0.06461217767503846
0.02452731091148656,0.06387754602223372
0.03006386704656161,0.07710586085970461
0.036029849599290446,0.09033878856747612
0.030072506947226046,0.06486011365443634
0.02996309257425294,0.0639805566303725
0.029795691943655323,0.0623317566039
0.029071210357165932,0.06117015205769016
0.035447880095327386,0.07480616086956104
0.03210732089054329,0.06429786746138821
0.030935650504971487,0.06461388643266852
0.036864616990342734,0.07783727589388267
0.03521252258568226,0.06681214156425708
0.03535513868135381,0.06813051746357923
0.04083129146644157,0.08132361613027529
0.03321596154919162,0.0799357782638398
0.03101696134319394,0.07706238155430434
0.028647288570503235,0.07517700671323746
0.03410250154578499,0.08853733624657045
0.039791778908909066,0.10147376668226525
0.02981172037237524,0.07327637169996137
0.031845476217422064,0.07221374747219789
0.03460601650732303,0.07178976751061295
0.034776105103170245,0.07216611398047856
0.034576421651000756,0.07203943702719018
0.04054340957817421,0.08521405563927553
0.03827819292355639,0.07258770142823724
0.044236475162778136,0.0861503066071363
0.024629392548089688,0.06414244151542547
0.025201326879047276,0.0647331120196386
0.024857294108095188,0.06497121958939191
0.030713359946288668,0.07813778788681625
0.02605123600376294,0.069848108090374
0.02581949567747668,0.06989916417360276
0.024138439149586667,0.07149651320515503
0.028952188708768162,0.0846697686130695
0.019062703270298444,0.05652925013313581
0.01957661083896408,0.057610344668172386
0.02529485169336014,0.07119568029406553
0.030699205271653107,0.05469462116882406
0.03702625293983765,0.06789929566685982
0.02650652756416961,0.04598089504891256
0.025821351913892447,0.044940810052589764
0.03198045208559681,0.05819956746020083
0.022159394936436833,0.0436823072682615
0.028306330206753518,0.05772882736149876
0.02547519391149401,0.05751187036366744
0.03128897075513267,0.07106390208351376
0.025791477134767652,0.06842357583003111
0.025435119972051206,0.06756810329503203
0.024896697011336566,0.0663349659081438
0.025792273815041115,0.06670731147475129
0.031786226109884325,0.07993711836319062
0.03323370573970269,0.051582322942217096
0.03981778307969242,0.06520814509963035
0.031531977758109675,0.054309047438495066
0.037882232708246685,0.06743145266038568
0.027021431340394492,0.05092266911866966
0.029508271147276343,0.0492323176725204
0.02782110433320332,0.04803151725992899
0.025253918101564767,0.04636275378735372
0.031300940533013494,0.05912991401871237
0.0377748507642113,0.07267188949800397
0.01956671723776432,0.051314388869325045
0.019354782753714085,0.05389132323259482
0.01874768869241122,0.053414360932089955
0.01830388168108143,0.05395950809241135
0.023678663631960962,0.06713785662743621
0.02008400619516936,0.06719586249907794
0.01950078591242905,0.06594947436310183
0.025106330119841164,0.07912950485679066
0.022850772595081583,0.054236345892977156
0.024509539967208834,0.05401944186796043
0.03075921158330219,0.06760349511459829
0.023817580145564263,0.042666781412474486
0.02473551239900364,0.043057600546849366
0.03072450669872063,0.056247037053220705
0.014116842474449756,0.035219246987038766
0.019112169851957145,0.048413836915046415
0.022268122791159438,0.03668200570051915
0.021926417279523908,0.037288258556491316
0.02072793274975383,0.038444416673342696
0.026250434695084823,0.052044182715803244
0.016380383975774824,0.05188988618902485
0.014920271847360134,0.05183635554723254
0.020212440986818687,0.06504086898560174
0.018390400304036138,0.0660294129978291
0.01666721525140523,0.06693976381315336
0.021446928710874162,0.0801494713895059
0.02686572924463755,0.07818457787451516
0.025773659657632016,0.07594982797547223
0.025788821441971685,0.07305572680743816
0.02543015046204195,0.07035159856517098
0.03125491349486399,0.08396656130460461
0.037241780398629194,0.09717501862603628
0.02393346532116244,0.07157739415521656
0.02517370697303413,0.06965949226445617
0.02535120049438662,0.0701809178098014
0.026179431124234508,0.07144590848860666
0.03206551824007791,0.08462454172946277
0.020012522629576857,0.05763737008032738
0.026146589982341498,0.0709485989503354
0.022534023422141364,0.062167722902146394
0.020949602879533288,0.06194397683631759
0.026916695705172612,0.07522590543802143
0.022770013328963896,0.06996174624536737
0.021207895968651178,0.0674886805502643
0.020545085676542365,0.06729579375984168
0.02641640177389981,0.08048089555753318
0.03279183744373532,0.09406992253884128
0.0286781186563502,0.0610980392425291
0.030128248976855912,0.059470857033687874
0.02990592883305459,0.05983364298487642
0.036291221727161864,0.07303061526388997
0.028256236631228122,0.05331791431036609
0.0267232269853048,0.053589706886471966
0.025429290150711402,0.053529138267973675
0.03169128265124432,0.06673047599841264
0.01656993161426077,0.04617596091691683
0.022429148594293718,0.05978225136829815
0.020127658348758168,0.05579816288967241
0.019611757382762163,0.0569307616075502
0.020322074355212227,0.056887695881835926
0.021077790258541472,0.05791738568946677
0.027173152733401276,0.07112845564757968
0.033510845783512114,0.08434466207526725
0.01983636551648154,0.05240973314661756
0.02016761648321571,0.051958411713198434
0.026265722858462046,0.06558030323458894
0.014020564994077592,0.04554195306529515
0.014685243574886894,0.04604499561908135
0.019790955096609157,0.059269760131463345
0.01280921520162609,0.03898471962613689
0.01755892776047518,0.05220053132207694
0.01074080273044444,0.04250167146870032
0.010698272764697878,0.04352401424209129
0.010064163199154447,0.04317292768646505
0.01054361445519293,0.04222106616313903
0.014609025805425328,0.055809584826435193
0.020090720198812268,0.06882129186607298
0.015088659406547652,0.05905884917111284
0.013427211603855132,0.06113597426682771
0.014587953972459546,0.062292829074556876
0.014511260688529393,0.06208029573706528
0.0199943856360442,0.07478369760315848
0.026263709187723173,0.08832439932329975
0.025149180911913687,0.05537472441933147
0.023311649346697,0.05566367979184533
0.022917414101904638,0.052965753339129146
0.022374505116871512,0.05115842312493549
0.023695582405892483,0.06431645997642496
0.015104920318242189,0.0419119975453792
0.01576274623861465,0.04126769736076358
0.016112524605080943,0.041354970342176
0.014852564637304739,0.054525563459267
0.011665816533850877,0.04015754769994288
0.01320566702314146,0.05375656619892094
0.011837713200903186,0.05414964860023702
0.010618539074695472,0.05501361734978971
0.011289091487069093,0.05627806482082053
0.01332686077299475,0.06960530634557252
0.01780180817134203,0.08281190366439926
0.012597987002157607,0.039842956691369585
0.011841675375151682,0.037718432137948274
0.016359416702663308,0.051341556201785536
0.009657248548884646,0.028479382658330027
0.009653685730452995,0.02634773140900315
0.012112767249685925,0.0395811034481838
0.012219960888625656,0.038963754932629664
0.017326553297309203,0.05220321129082811
0.010010576451460045,0.032359194153068156
0.009915626787223726,0.032022685803886355
0.009524515295286381,0.032124763968631245
0.01179098830564228,0.04576336986846353
0.015083588239149466,0.04860210497462611
0.01618418672169841,0.050408497971219546
0.017080589205952856,0.06362854199524798
0.01715808060596147,0.06594513136265773
0.013889565443887884,0.06635264295163124
0.01671813320150972,0.07950646549328724
0.020953896592249565,0.05965660922748528
0.02084442135073057,0.057974685785701134
0.026405189391776822,0.07111777887075686
0.02163093246461111,0.04656458942084714
0.020347634380737202,0.04559900236898065
0.026516378929795786,0.05863165581489109
0.017625420314809417,0.041056804772099345
0.01789696816814909,0.042634610271361825
0.023949868581080523,0.05580133420516829
0.018366329668905546,0.045283396538699755
0.016709356215202774,0.04519406358060474
0.022560813768706868,0.05876285421886742
0.01787471728006653,0.05490431446644377
0.016029907752074437,0.05493780074713314
0.021914510515209307,0.0681110462004467
0.016512469855599118,0.06080238285910564
0.017227699990471208,0.0635861265605553
0.023072792008311974,0.07676318143173788
0.02090559958836828,0.07543660567691789
0.02184750684853415,0.07603549955528591
0.02824375179911885,0.08961671711943374
0.030806471624665422,0.07235636956859248
0.031047875485272918,0.07041006046348407
0.03701583415860317,0.08360870496564032
0.03726115115122211,0.08231931211680169
0.032121293746873614,0.06811724060898257
0.031705715531675956,0.06787958453332484
0.03821632517374554,0.08109448236524215
0.022651158512526477,0.06615376061792111
0.02423051191694429,0.06452766721403279
0.02407136671786565,0.06356353688894632
0.022830384607959227,0.061497042003956136
0.029354940203702197,0.0751448232305272
0.03581043676891554,0.08864239273297232
0.022286433220905285,0.07275267582640563
0.020527367543979873,0.07430058756050577
0.021358246750487118,0.07734138561307712
0.022027776856748546,0.07659355878163322
0.028202959268360615,0.09075081437554945
0.03394290383851823,0.05732228898237218
0.04011819517270604,0.07158033041855433
0.030672704436536878,0.05437254626979976
0.03016053203020844,0.05326126784100796
0.03636698026019142,0.06639907746541449
0.023845021910650608,0.05224470571648332
0.021695138992632708,0.054059623757540504
0.020915414353380107,0.05267101524359788
0.019744129949807288,0.052835965615713125
0.02591453837214548,0.06602124807593021
0.01830139966326975,0.05046796067204162
0.018690612972441952,0.050365617508827426
0.02453875569260324,0.06394917577792167
0.016978831680264924,0.05454922181780622
0.018275937630492855,0.05625745908016522
0.02405716176127589,0.06944320589766802
0.015213980553463296,0.07253337185655129
0.015111659912750552,0.07227477874050492
0.017351690340307386,0.07095823082109279
0.02347772162684788,0.08414707596141377
0.016497944238980173,0.07992798217585158
0.02265605013837112,0.09352133335582012
0.02043911849626596,0.06607719174382927
0.022152758197808906,0.06595637833811316
0.02297961887541278,0.06532290027806711
0.022971359796285264,0.06584276751825291
0.029322218360775778,0.0790414989855423
0.03451404631519856,0.07089456006848469
0.04081646098883158,0.0754673145915941
0.037661423225196194,0.06646117465485785
0.038130509485298655,0.06526835414423793
0.044265217798933554,0.05709680432075892
0.04525876675910286,0.06455210829109728
0.04572104360893899,0.06603101923736707
0.0444569134904117,0.06677532282865925
0.05124454656592309,0.05668208584306708
0.05182265357089512,0.06293385218345217
0.05929245375065287,0.05245540105177918
0.03508942395409923,0.05296885988380709
0.03355178060572485,0.05188108388401308
0.04150012787932243,0.03783653136408116
0.03933554086711518,0.03961363869102019
0.04713013847438592,0.024758297437341755
0.041771770511974914,0.026632296653545467
0.04249036198808027,0.026500481005031745
0.0404206928568376,0.025675415477638325
0.04810057504751808,0.011076848146814339
0.05198213264692414,0.007835798066317512
0.05301451452219539,0.005949328184287811
0.05165007778741199,0.0072708737309253035
0.05985284345091374,0.008855059410462773
0.0678732776694055,0.025584407666736003
0.05823831145756774,0.016945297492015926
0.05714285187542374,0.019967841558524102
0.05777443193902175,0.022177712907539532
0.05798580436323211,0.02442142965150923
0.06599705954623146,0.040951688067341015
0.01972198839139178,0.004638954107992783
0.02725951307432689,0.012390836906545744
0.007401802714538535,0.00599743810739245
0.0075739022137655595,0.005654299855092693
0.01155239510199168,0.022186231701909254
0.008370171858313239,0.017761481041910582
0.0076340842178033025,0.019597274950992477
0.007698886554813499,0.020045320192846328
0.011025598640728563,0.03657639907364169
0.017954338647605834,0.05360805771936845
0.02351558331933098,0.036560167912337106
0.023207432145632808,0.03776924891896527
0.02252026467781767,0.040154707896009834
0.02069442127469783,0.042297275568947294
0.02842748380189525,0.058825060865723165
0.027869561305075872,0.05518859095033425
0.035596596478112905,0.07170117159687144
0.009111100680804037,0.0006120699806900637
0.009626540716801848,0.00020019667641103797
0.009446684166890137,0.017011757834378666
0.008371001055910201,0.0082987521469709
0.008586110302559348,0.0085676587301588
0.007851148786474967,0.024579717312100437
0.00783639353152727,0.01984877862948565
0.012992235752139232,0.03629687129000687
0.013782701181084038,0.03824338003228135
0.013704445529416841,0.039218674961270523
0.013701416480345062,0.0386037009555168
0.02111887213403864,0.055546718930096495
0.02879332911150446,0.07199995848211287
0.027535249957575385,0.05746717534549329
0.026717849460446013,0.05826990177292501
0.026802385841702286,0.059960758296400414
0.0346681529453805,0.07642652357229646
0.014168363991861815,0.01852009398957905
0.014855913974619574,0.015886692183765292
0.012198202472786138,0.03286552604595084
0.014526294171014567,0.010898753532187696
0.009029182797056909,0.027504901617228815
0.008798200758302201,0.02143567375982212
0.00879840068126956,0.02264385075657824
0.007945522566728798,0.022100855952519177
0.007772443142687006,0.02267411681621623
0.009538515960707705,0.03921276502463208
0.00989773913360041,0.03295561984930257
0.010770851396397113,0.032107750136764895
0.017594069376664738,0.049167286270365866
0.019369833757429587,0.05026927966412638
0.02689239256386716,0.06680799569513668
0.026655095283200373,0.06708426300880747
0.026859107764064156,0.0663906036709318
0.0271687119963459,0.06706965792931058
0.027324645338412796,0.06673767642443315
0.035035776610821405,0.08293232705894746
0.04310255778992146,0.09965399719443196
0.01535124986348151,0.028792924663029434
0.016052047794645065,0.028116704236810078
0.014442946025129272,0.02792114081379428
0.013480604222540302,0.02578684490242973
0.015916762396792527,0.04227057090324708
0.014225375070567849,0.03144742337657405
0.014012799176368622,0.03224234500164583
0.013668755226453135,0.03343777900454192
0.011755213343102906,0.04992098865281925
0.015103725124175101,0.0669031997644349
0.00809282556678718,0.05812766936708208
0.009207288002328822,0.05791613560758195
0.00981049212492734,0.05780998576888483
0.011952671347331802,0.05800182881355563
0.019130297215427902,0.07448352809281232
0.021948595822282257,0.07283706128102047
0.029822625091040493,0.0893177048650105
0.022896421716393216,0.09272782901057561
0.019763647026655996,0.08443069823228272
0.027829290862927177,0.10141327454123807
0.011139079831769316,0.032320550243099266
0.011162750558750358,0.029532532442046098
0.011448200088218055,0.027136632556950258
0.013480706891225729,0.04363380177191856
0.008097298728783578,0.03160042151216744
0.01254479569956539,0.04811591943243069
0.006036250938000231,0.04379247536132605
0.00604077004677903,0.043481746759060545
0.005924669448943431,0.04486242379687305
0.0061866104988948815,0.04432155602044897
0.011116140392916174,0.06149774687810877
0.01837931446144655,0.07844795091076417
0.016980182421169134,0.07260498336465132
0.01696112739955374,0.0744897819911382
0.017447484340001408,0.07545479227504949
0.01761345031791713,0.07676417553287268
0.025347072160858172,0.0933572950512383
0.01487085683325512,0.03405940027936566
0.013803254508111106,0.031175389557680788
0.01661492437791036,0.04818988720173417
0.022261845574064944,0.06470532645915728
0.015091491856197724,0.031568442433835775
0.012552508605145054,0.03236056528092274
0.01235258439389999,0.031989412843452754
0.010679444765705867,0.03143435214739426
0.01253533586222602,0.04794942636315741
0.018474146906658565,0.06496384366986002
0.012101959103412127,0.05554917130672765
0.014128096797547498,0.05650540954465122
0.014209787387786,0.05851031243721661
0.013058325153065212,0.058713160588772795
0.014175714491665032,0.060042801951010916
0.02181486127028559,0.07655596296418588
0.021708591815430757,0.07009709639577949
0.022436862955341356,0.07137816744470593
0.023344564152316165,0.07258718779610351
0.031146240280216852,0.08910027759329929
0.018646224343844893,0.010894118722544421
0.017840496340905804,0.009172692898901325
0.012709114054106052,0.026185210246870705
0.022963185914842976,0.01068163630626734
0.022897560639385892,0.01182940490338713
0.02207906769572479,0.011516071688384533
0.01879333342923521,0.028017818189757127
0.011137218802272022,0.020000237780229357
0.007107315107177668,0.0364444463989571
0.00713767649197519,0.03496618628979331
0.006993714271028581,0.0363999817910598
0.006165911898271077,0.03706978448200032
0.0055033022668527914,0.03733043665624868
0.008386748339539965,0.05409509775283777
0.015566190214001735,0.07053967006184386
0.020989834819714087,0.07462697142127755
0.01870013864483474,0.06463940516174904
0.018767373262096976,0.06586519087512958
0.01822952837252082,0.06605851739281554
0.026104758916706765,0.0825284226159897
0.015057257272920609,0.017402594449135167
0.014985028565048866,0.01568804282689862
0.016629981415523555,0.013204602671945119
0.014498205167825726,0.030429142795747818
0.017518708811755778,0.020208151649325212
0.017642927818132245,0.03721224221655062
0.010475240938609586,0.025259926668143695
0.01142071757224879,0.02514272711857668
0.011299987050230366,0.026909730513955066
0.01153235923617236,0.025675026124275965
0.013270477512806446,0.04221306011980375
0.01899012668555476,0.05925934087945384
0.01292071998918949,0.05285024846157116
0.013285774529582264,0.05309712412986456
0.014041196487812107,0.05380070299611106
0.016089716150167337,0.054061515651423475
0.023907153955659233,0.07060822072668671
0.026682139938648198,0.07165779464724387
0.026807782482444968,0.07121260755864511
0.026401973430219834,0.07211819402973364
0.034384623369279055,0.08866247741371537
0.02596172024584267,0.027402510362657062
0.02497110819437995,0.02406191868685104
0.03220607036420342,0.041093666176199695
0.012592845658309452,0.012231765968263029
0.012354438569215405,0.012769323918251476
0.020022891140133187,0.029128394764283416
0.004741517735932492,0.020426020838337222
0.010134090626610961,0.03673751690462779
0.011223459602161838,0.03819846585656006
0.011570070415801255,0.038223855382667815
0.012234688119443412,0.0391970357739454
0.011290406107079471,0.0393057958753118
0.01914043609019608,0.05626230411030131
0.017774158635926,0.05475146791101526
0.025511063723160043,0.07121175196630258
0.02418260534450473,0.0736814735189043
0.025136392015043262,0.07246370354572586
0.024961592397100486,0.07225165097163377
0.0328545410888739,0.08871160949516421
0.03496773726478539,0.0791286771372709
0.03377382170072115,0.07252767275312089
0.031315968073123715,0.06514333535520711
0.039503869969151874,0.08210708642792196
0.04751945678580502,0.09858631327515531
0.01851726746612217,0.04148675249678357
0.019377859137917265,0.04002234679620298
0.018448904111507403,0.038583590040457416
0.025048570741545727,0.05509604876559293
0.016088504342042644,0.04229968512107152
0.022912850346704445,0.059625618579351336
0.021205580062389744,0.05489644766209534
0.018207490862751464,0.05503639112471237
0.01955077944495125,0.05455522503973986
0.020529480011815298,0.0561575010703208
0.027303425670751644,0.07296899974759097
0.03470755828919533,0.08950997073796386
0.014021578763510826,0.01969313159986763
0.019216051751062443,0.03641595728973323
0.009894354925678889,0.01698418589227479
0.010175630776575564,0.017108697358016237
0.011073590882644365,0.0177270036820939
0.017091106751350806,0.034123675164718585
0.011253230999058828,0.02585543649993205
0.016899481762207458,0.04234917882819034
0.014843403993896501,0.03978144437900544
0.014331663340727326,0.04052379761404923
0.01535728710923895,0.04029330199355452
0.022845158939719265,0.05728677141539318
0.030573131569576955,0.07378016075590932
0.04048740549388035,0.06294360366599328
0.039934178415756694,0.06407801824232007
0.03910185076742189,0.06556294042915911
0.03897026313291475,0.06727559048401864
0.04673701382950134,0.08376809777883298
0.030510211043507644,0.08812043425847162
0.03031671633108128,0.07968335781880842
0.03817614400919307,0.09667467589289525
0.01822108571380671,0.03096558725524723
0.025194353602691635,0.04745669090496196
0.013261276218918996,0.02748327566375197
0.013893192188252801,0.027479277297863813
0.012820622026162052,0.0271436791242613
0.011391555963891164,0.025979828850645537
0.0186795958111204,0.04247041256145223
0.02671275812446976,0.059457599275839046
0.01982253232554238,0.05056173360419558
0.01928600611470481,0.05155349367571305
0.02010123193205857,0.051855078701906095
0.020345891002289587,0.05224094922529532
0.028286529988421523,0.06868542481899043
0.03627525782447142,0.08475060300827765
0.008657160399460092,0.00713616798762251
0.00854239492669939,0.004658084789674666
0.014105332278374592,0.021999922468808997
0.021356207540880086,0.03861047305107168
0.013086346125317576,0.016642499766690966
0.014779432881585989,0.017433792102073742
0.015674410084071912,0.019664656243669754
0.015988224971354995,0.021305545229059808
0.01888624854403948,0.03783186836806718
0.017211496606544693,0.03793166035466289
0.016211797991503102,0.03784320932593821
0.021813791110079184,0.05486976728958748
0.016878089697341916,0.05209531801618672
0.02333849633114634,0.06862006740419813
0.031302937441128165,0.06617504475974068
0.03175244633496375,0.0669741938483992
0.03283855739689691,0.06868715388912361
0.03182088011938863,0.06902582198042893
0.03926535871817037,0.08554919718340903
0.029311710775501543,0.020655590429747628
0.031007945269456945,0.01645399501564282
0.035599267656748555,0.033477611647336536
0.041290395332481536,0.04999809936675881
0.024558660243167434,0.023306948851516074
0.02475889711131331,0.02467431838258216
0.02518584970955033,0.025552220311764406
0.02511904025258342,0.025757672709133983
0.024842392789927614,0.025877135407444518
0.027839019070068277,0.04238365854993197
0.03288293004318272,0.05923462859396067
0.026314642007015367,0.0450918509047491
0.027948658626314318,0.04845282665899053
0.02694555424420513,0.04971635892434656
0.026932316853380486,0.05133068626697601
0.03293097404339644,0.0673306990985092
0.03196192122373019,0.06427095441110685
0.0317139536039929,0.06450336712444216
0.039042344770947326,0.08094186408282966
0.040652026058430754,0.08163570090388972
0.014432275974271058,0.012969767117884112
0.014069734280792673,0.010994639717055943
0.019901210355105545,0.027938267634556313
0.01089012469327883,0.01164597813462276
0.011796725228439567,0.009750451302622976
0.01466758717273335,0.026211400246420213
0.008517136053870599,0.015192946793255889
0.009435878717286168,0.016053827994751746
0.013643809561941693,0.03255423917908029
0.012285714475785275,0.02698710307274088
0.013243449280763776,0.02815799290403009
0.013803143932481355,0.02859479201635251
0.020554552607856443,0.045829601060233705
0.01538677521731115,0.04551748288815771
0.022588219506908043,0.06204793031417899
0.028823292681438167,0.06588914367527554
0.03030917342612644,0.06568000062713408
0.031766142427963204,0.0673057258275418
0.03956403332151191,0.08385894230942426
0.02309691888343105,0.026058608763658953
0.030493131603282635,0.043113684870963676
0.008029763977740882,0.013033206520234764
0.008711693386979543,0.011183204717221118
0.006126393192876236,0.011887387247822234
0.012579908655872416,0.028421335360333755
0.020258312132333034,0.044649770463602634
0.013235528169340083,0.019264738570633044
0.011601727670704958,0.021866650953013878
0.01116875760396085,0.02408983345896676
0.01924432479877957,0.04074561565572422
0.00807450446248388,0.02595354936428107
0.00778114478956586,0.025925827681152484
0.00776839806196405,0.023052078019777825
0.014371779818417299,0.03952431663954492
0.013564995589639455,0.034089517759122064
0.01855895861744331,0.05056128140954864
0.012700117062230377,0.00876704765718972
0.013689701612077445,0.0064473169870749025
0.021524135813948242,0.023417643492687823
0.008669491159070107,0.009140182780506434
0.01615821235595603,0.025610221196645355
0.007315756851160025,0.0157156749774261
0.008558357940401043,0.01763772950934306
0.008155568247081132,0.018227542786189765
0.0158555689566884,0.034697716157547465
0.019865626880045707,0.03156995060237322
0.020552772675670895,0.03041529217002048
0.02813910596624569,0.04739475807474691
0.015668458177392323,0.04486532784666308
0.015538358308403772,0.046040158856637925
0.021909924064350935,0.06253520935487988
0.02038488023638777,0.06223392115353855
0.02205498388649205,0.06163493844185063
0.021587179399529706,0.061312973430007744
0.02877284127370081,0.07782992261562514
0.02967201873957024,0.07673098644321574
0.03759621661794604,0.09382508681412571
0.040123269275850935,0.08842212140064443
0.02339977613405044,0.029958383635961594
0.030918184396935413,0.045988715263749924
0.01391745691069517,0.0279805073176933
0.013011536754341638,0.02543267590264464
0.01231564957759279,0.024944977705043447
0.011103315708366542,0.024269504805593645
0.011158243191085609,0.025331494147091908
0.0173548005639194,0.04166170553705184
0.024955746106677477,0.05866482427759823
0.02177100712502598,0.02679905591254861
0.02079179707523426,0.02806201278323828
0.019689264693408176,0.03154272283764015
0.0202377927247642,0.03278673791654829
0.027533136600372893,0.04929031642633652
0.03521906991345429,0.06579350381139082
0.023744109246210315,0.07182740025351397
0.007292468889489013,0.06000561661570836
0.010273861397671832,0.05416070617786639
0.017849658711315348,0.0711633563027836
0.01734125302186659,0.026770801039850634
0.023496804459040538,0.04327278633107423
0.0129443147867504,0.021629568579382585
0.013407252073920366,0.021815430234338518
0.020208083227859542,0.038317353864029347
0.030916528303504356,0.03533984069256424
0.028081722162394428,0.03565313461440822
0.03521981474169345,0.05265360699435351
0.01909789119776525,0.03801929046491925
0.017799637338165225,0.03956181732274766
0.017944443684644044,0.03870962578913861
0.020376295587041446,0.039685641377781744
0.02612634863339507,0.05617307818508577
0.032950640218277656,0.07269637774061288
0.010739793547774209,0.04580542773552421
0.011468675508316912,0.04455386583444931
0.011759614738392805,0.041240334980687354
0.011992737237917892,0.03590707998432596
0.019946585772971072,0.05281379048776746
0.007892351977047246,0.009420052229986764
0.01557538208054844,0.02588372114924442
0.019558094949975433,0.02069720627137306
0.021447430758573593,0.02007385096994985
0.022026730442194643,0.02041486797144043
0.028269587533755757,0.037105498822799
0.016470916086406866,0.02477169281439573
0.019052769905520232,0.025244938527724914
0.017619895595215943,0.027484820777177177
0.017256728635771722,0.025851500962820184
0.024765437942806005,0.04344932470765706
0.032499150156367076,0.06001054437742859
0.017919066057637795,0.037678091052068874
0.01845189220725245,0.038209030747067496
0.026188042512352575,0.05474614255972865
0.015295510169325763,0.00569911167379078
0.014629312862001425,0.0029807154707486294
0.022591832832670432,0.020020433301516594
0.03053570311781816,0.03655932183229083
0.013345256400958875,0.006614527745654408
0.014259878754145331,0.007882712306671813
0.01573273477706116,0.007919098713264239
