RMSE_Position,RMSE_Yaw
0.02825700314898717,0.06464252755952515
0.03382582341568533,0.07781604356482934
0.029135265942575858,0.0776857269896266
0.035325037095335785,0.09126249689953259
0.03533065832649301,0.06987002280247319
0.036260703346697426,0.06816583063478229
0.03790185542340611,0.07006518342659102
0.03878103534281432,0.06962425800617669
0.04509868842111607,0.08280666933656904
0.044517904396795975,0.07100049572037676
0.04690083777277042,0.07039660174624145
0.053292705145326094,0.08358827997922218
0.046527770071457177,0.07241844217040769
0.05316666031245314,0.0860236823020831
0.03655021032152872,0.0700318280238027
0.03615579662035543,0.07054711719179989
0.03502461553900821,0.07038390944204026
0.035280977222667306,0.06887309184394365
0.04149901284393025,0.08209654025478307
0.04785725164473782,0.09535706098648557
0.03007499797878413,0.08306272170981807
0.030474029877264892,0.08311332069391393
0.031678184757893676,0.0810265080312201
0.03799140783131139,0.09468447579296187
0.03696724581708231,0.07178490567487483
0.03682388025130173,0.0728948462719674
0.043110693089369524,0.08608922841835837
0.04032587817529029,0.06922425489723158
0.046667491291003144,0.08218596122553158
0.030269934307932088,0.06625176299408854
0.030835826556532112,0.06349705249705302
0.029793694587512742,0.06204303991150252
0.03590617761729033,0.07526160491288178
0.03000935425847317,0.059115863532301825
0.03585303030237054,0.07231101028653526
0.03390876823654102,0.07222007890025513
0.022698199106560124,0.0662615630828315
0.028172407313574812,0.07944356226932921
0.02739435224531012,0.05474194024535581
0.02689532122994177,0.052873718711088064
0.032804670085476204,0.06645842171152297
0.026274652580822597,0.05416960318511521
0.0260988115815652,0.05446034434636342
0.03185735421503674,0.0676531134642797
0.025463389622324785,0.03994129081652335
0.023957771855649932,0.0368932888297705
0.029106009867274543,0.05009233112227967
0.024529655456302677,0.043364265243618506
0.024316350199339955,0.04344652622098137
0.02345970369682041,0.044062404832395416
0.028599457142441147,0.048637843800143146
0.025867721438243663,0.04729174921318183
0.030868203277423026,0.03974971086210894
0.026854677943205583,0.04402955036824456
0.02719920662729519,0.045227749695502986
0.02881742335248834,0.04357146593874696
0.02898993482396475,0.04209974132472435
0.035206866667411726,0.03270447455277063
0.04244893417689431,0.022222073383881144
0.030908542874089718,0.03716221913448443
0.03086727608658123,0.03538145122779117
0.03208459688811347,0.03545052809742169
0.03315217956582288,0.03532126253887766
0.04025262704590684,0.02197540543160731
0.035589249628849004,0.02720711966276841
0.03508303382924363,0.02652727958438164
0.03578635303059156,0.024240192037833338
0.043281391304070806,0.009697918951491009
0.039953430765061505,0.019760626188695896
0.04758132662214004,0.005040615279306257
0.0518737565047891,0.0071617837921393035
0.05241286103856866,0.006810183053128263
0.05108447046975779,0.005910854198398527
0.05870135298005529,0.009424580172949643
0.060038324226714665,0.0036180211742648932
0.06082395114115124,0.00537999580224291
0.0616788648353551,0.006927367649404825
0.06923500084413343,0.023618834401269113
0.07019149492040666,0.03242532507779049
0.07816328956063565,0.04943566432246505
0.03433193629400237,0.015615281626455736
0.030792199614830946,0.012813590261964034
0.02812959685495057,0.011320673235493212
0.02630431167743987,0.00933196178064162
0.03355625251363056,0.02585859822607099
0.041118825024816605,0.04239015470360688
0.024373722501590568,0.018833892652321264
0.025091059182313014,0.0223532360999869
0.02633409304115552,0.024843628024110987
0.03371596876712309,0.041875207552413266
0.041218031587438794,0.05840555166691362
0.038404548045531416,0.034460555432856754
0.03834616754734179,0.03707311093526014
0.037472193669307235,0.04081232555565954
0.036657406716628815,0.04233457292421242
0.044271870666037036,0.05886213434203322
0.01551988628805207,0.019833123521420228
0.015415201685210106,0.016579977989683158
0.017222454840054892,0.03359252383188347
0.014762732349158562,0.013585841149254064
0.014559149094184619,0.014124426216560647
0.01908539114641834,0.03044638134067277
0.01364783565879305,0.027452977854810642
0.01401001631410285,0.027364905800860942
0.013938801515406374,0.02751832156297042
0.014147422313601079,0.02545256783325925
0.01612228514825631,0.04147247910785716
0.021459919812724465,0.058421811352755953
0.020935442344609183,0.04664332048607968
0.02057843178791309,0.047632680390392465
0.021586732510956417,0.049499886315768446
0.028569551371600645,0.06594300360272494
0.028861294225492967,0.0625025200733128
0.028464757865827483,0.06395130684131232
0.02836106456154158,0.06454500123810131
0.035813616409929555,0.08100803664447262
0.043735056877598294,0.09798744076994362
0.018112055851357552,0.019760206822148768
0.018077090532770446,0.018351899931690285
0.020789121464957778,0.03493774472985556
0.015863092646325096,0.017544430479674775
0.015951104788086996,0.017851353756060978
0.016360518373382538,0.017685141148335835
0.017575753257952735,0.017878107853103953
0.023739634785997263,0.034987570577083266
0.021341613419686475,0.03547667883551667
0.02797407106284949,0.05271015743367024
0.02211154513149093,0.05658035512631365
0.022114974074626745,0.05738579173311134
0.021213973782676074,0.05758679913786163
0.021274413294758873,0.05710874963404225
0.028284727219258145,0.0736778225025515
0.03576049351103123,0.09023560492568794
0.03465587724901138,0.08488176798336541
0.03517694954669806,0.07648978811334317
0.03432986933499095,0.0685420956221719
0.04212954353954675,0.08546863216059335
0.015289185232260468,0.021754528375789534
0.014632999340419676,0.021388764389899312
0.01960812761981005,0.037867609345641956
0.017408342028430467,0.029124191590786663
0.016876647089837375,0.02804351854339221
0.0223200418381845,0.044527625134123776
0.01656861126484888,0.04154647567238162
0.016174324685494627,0.041967009322092796
0.016191329413958823,0.042935400728586204
0.0224578571562176,0.05991789916151752
0.029557255218615613,0.07640024027764492
0.032217783927740384,0.060344736579689646
0.03190082940110909,0.06262626383691082
0.030998479176851754,0.06434657752964418
0.03058343673943576,0.06606912418805423
0.038169881900456795,0.08255023766347314
0.01946362820738659,0.018463514347652976
0.026134620538208232,0.03544277243695548
0.023912209537933066,0.03128701539897999
0.01193896298628794,0.016121919622289205
0.012067739621028596,0.014892112324850217
0.013798523938900478,0.03137420983770994
0.013629765792058617,0.020382529304797503
0.01384992124971009,0.020533068847799874
0.013709630959586166,0.02074479191212808
0.014507581988162665,0.03724041678598805
0.01931140456114564,0.05425414623964986
0.014712634794409301,0.0382556206896279
0.013726808607522184,0.04005072521236863
0.014009414788403693,0.04153275489910408
0.014059865441139555,0.04343402853899109
0.019762895124914637,0.06009339331494563
0.018894752614100487,0.0665580523870547
0.01894054749603862,0.06713948174403628
0.019755583057566212,0.06781993265960151
0.026251892628590127,0.08467054823379722
0.028742615162399718,0.08924702919300692
0.03653147716614441,0.10632293560100203
0.027574233667548485,0.027880704860588693
0.025609806695588388,0.02669089304056732
0.024240087725811356,0.023655550082060772
0.022087631515686282,0.02226310196908221
0.02930089450912583,0.03877646321730138
0.03688699077743634,0.05529157940057211
0.0252608032851137,0.0386330302939456
0.025336621608319208,0.040453386727040797
0.025717557886856438,0.040396103793577665
0.03340560898573205,0.057411241787685634
0.02604749447752007,0.0489053375294074
0.03347163298912221,0.06541891087611862
0.025650720597790916,0.07166257078626148
0.0262292642482016,0.07169434689958087
0.03355196411586785,0.08820706808077217
0.032286974776597664,0.08393114377146299
0.031284884490848756,0.07539791309531069
0.039186382749629996,0.0924108939692319
0.014292959030394986,0.0200977762829313
0.020194854949522455,0.03660919667251206
0.011204816270198169,0.02292740923276093
0.011352417443170051,0.02271734737570963
0.011225239826592098,0.024754635890118615
0.014151258862351575,0.04125500136181892
0.01203663450170507,0.03360622129045243
0.01181456044618139,0.03322950225958721
0.011811191875584116,0.03427842131538162
0.0163775763568734,0.051201894461867736
0.019751985834683305,0.04989897714044078
0.026035137059657012,0.06608753969862613
0.02452021380649362,0.05839181334964694
0.024053116999676282,0.05952741561029451
0.023645814162887465,0.06270822678888333
0.030614674203059033,0.07915768290925307
0.014208287531373239,0.02100421657760032
0.014792441247271327,0.01738047555896549
0.017736500878354943,0.03434810746549022
0.012829201213059024,0.01112993781583016
0.014666520054138469,0.02782984148491985
0.015310842129121451,0.024010374501929
0.01521682677447666,0.025756212501641392
0.014618201891159015,0.026390443424494817
0.018512142782922975,0.04333501495601011
0.018087823813925725,0.03603485666920203
0.02161908084894218,0.053068940371800766
0.017213950141303228,0.057966876770209286
0.018528661431572002,0.05898337028211975
0.017005799349975825,0.05798095781922386
0.02171218956637616,0.0745258911803025
0.02608696765077474,0.07368863557343208
0.02678735400332303,0.07246296568384614
0.026416985281300896,0.07418800568100914
0.027812601361686826,0.07657947739992099
0.033534152658946416,0.09312562636284627
0.04035721723134763,0.11017027478023877
0.013511141640562075,0.02831204663505904
0.014120135663327874,0.025244065219247047
0.01480729659099517,0.023388313720196008
0.017232974457524,0.039917046852133826
0.022545039115334793,0.056253683744293514
0.021741984258398527,0.03770943600072385
0.015391226165610712,0.03746810366426323
0.016210489755334102,0.03805633763913341
0.016329057153320697,0.03913963292080824
0.021565769149173904,0.05588481961873193
0.018867313172700562,0.052449859494168916
0.01931201756319717,0.05196738245365107
0.018671033055434258,0.05022991606308136
0.025197628256471438,0.06668763168658765
0.01807127857249837,0.06318646517848214
0.025052434593012558,0.07964640307965964
0.021192110565148296,0.008036979673126443
0.020095242147459943,0.0057345029553100835
0.02489762748039427,0.022692870600205417
0.031095814366983783,0.03915720103947051
0.012537925762570283,0.016476362058276406
0.012114418068944652,0.016665547830443384
0.012411409312448283,0.01773037072163741
0.01744918512470346,0.034208540200956095
0.01797655839025169,0.025726359990123404
0.018807707023460976,0.027399911587859257
0.019833793398561318,0.0287013384856476
0.02727442619547174,0.04571115262467895
0.01971632032461372,0.040828562661213375
0.02688744368993366,0.05760950696937206
0.023006578411990143,0.056906587877744504
0.021806990678553004,0.058641410388339255
0.021858092190892568,0.05969090654061404
0.022312286754697305,0.06215809875772271
0.029642355532663835,0.07889542748331846
0.021833851441596507,0.019502477766482285
0.029414530224523876,0.03654885520258633
0.01507628468910587,0.011550447138194198
0.015377845699595941,0.010809974551291845
0.015429183176351216,0.011412354616392117
0.02084169019939454,0.027600943648201648
0.011679293707467054,0.017213229894540216
0.01242547268764361,0.017172599322125448
0.012870412869922007,0.018374467608548217
0.01327325160421449,0.019098569483897543
0.019380593137775282,0.03544774400607687
0.02680371735666354,0.05243990628917262
0.016319057409064506,0.043634078071516424
0.016475910318210177,0.044742927429057944
0.01760015618541892,0.04634000188625842
0.01775413691607522,0.04704888852330369
0.023996304855518173,0.06354206440858834
0.031142172294266652,0.08003500418858524
0.021723804227200588,0.07041484405929
0.021886855325634093,0.07120513351353774
0.02066804115869981,0.062227149289822425
0.021454573236359235,0.05706819541710717
0.028977111978146803,0.07406001629330528
0.02856460111273355,0.020993837412602634
0.034609164051739125,0.03748498487777696
0.021267784681348264,0.026398302718321665
0.020054339453983955,0.027545824412239298
0.019397799670868014,0.028068014193193935
0.02088249933660514,0.027419530977730977
0.026177805889919505,0.04391020821430702
0.032916842732714675,0.060899862307744135
0.02901712707859977,0.0481392594349348
0.02963214404707974,0.049643151386076
0.03045654410813513,0.05025745587486763
0.03191372257706542,0.05152579252180001
0.03889820011914418,0.06801214051391624
0.03213590313440171,0.0661602183009169
0.031643580616126286,0.06618816645366299
0.033169616303282835,0.06478261410866049
0.03502660461897832,0.06622948451035349
0.04202319256641914,0.08267044733553508
0.04959698545099915,0.09918390312576264
0.023741063913441156,0.021131048293727247
0.023544320074464494,0.01970087843098245
0.027258164513008224,0.0364658724760909
0.023621482282772808,0.021630078917390883
0.024805768166570222,0.021282512085504465
0.029744022244394486,0.03784418096426134
0.026941945830744954,0.034644535282631894
0.02684473533102947,0.03566374935248696
0.032592573068005996,0.0526888356466264
0.02684591759665234,0.05106774633838663
0.02581244211958237,0.05160314165374191
0.024370926837052782,0.05155063682112471
0.02442889212654938,0.051694462957319054
0.030125048758254495,0.06821986862721774
0.03679453796781801,0.08474415998888363
0.031618845776301946,0.0793786343462739
0.032076645324209396,0.07484171158726992
0.034162576721318665,0.06670834019392369
0.04150356877230998,0.08373192458805301
0.02439391321153255,0.026345153355180617
0.03119037315179698,0.04286758602451646
0.015511363397452384,0.02094270215597205
0.015359831435487194,0.01896902897976327
0.014665311853258256,0.018525655623470083
0.016471358609265636,0.017270723806527277
0.022620421661552294,0.03379073548237521
0.017639000103319816,0.02746758136569616
0.024630941441290948,0.044473271901040556
0.027634110119349367,0.03246997392809203
0.02622231000610345,0.03353948479041491
0.03378387235066362,0.04989048369536242
0.02667341489993552,0.04475009827580845
0.027230792355058424,0.04605221063581144
0.026383484396639397,0.0458860788961013
0.026964879091999194,0.04604956415176109
0.03459380463439808,0.06201978217469084
0.0426567510775695,0.0789538096646889
0.016065920705397124,0.020090936760073896
0.015586203079243964,0.018616288530022503
0.022354859190597813,0.035060681136813265
0.012870646630649562,0.016443805832130787
0.01306553736709385,0.0166625149858477
0.013252753222742516,0.03312143189743422
0.016135749227161083,0.028953080704002824
0.021597094757144608,0.045940660398493316
0.02582372948822284,0.04347529476857437
0.024744142866158145,0.0433888850992874
0.024131159798119306,0.045601625307620575
0.024032432117603378,0.04726327202686953
0.03053907902025836,0.06392805984522387
0.03772038662774328,0.08044350685120749
0.027213935074270182,0.06846539226995874
0.02767964106891302,0.07039921431225314
0.027772363067964614,0.0659094387878929
0.028619700246449623,0.059742518883655116
0.03627160461376034,0.07679700282460789
0.04396586913077738,0.09335000468807109
0.014448826938073067,0.025892195733059564
0.014922272230718178,0.026198858521718993
0.014738447564633047,0.025701541378337023
0.013731481046288577,0.02638773107036463
0.015526801559472692,0.027424944629783843
0.022220848127150316,0.04395883575780002
0.01466784666822861,0.03341664570076186
0.014023218580679262,0.03357896936443239
0.01441385218391098,0.032704376245077604
0.019774973320185164,0.04941893287269017
0.02426690310399621,0.038672084735286605
0.031028583179252063,0.05483571074339988
0.028776457464816364,0.047054690902244456
0.027296051103617554,0.04865444318806156
0.02731530836616657,0.04994804491420135
0.029286404655442785,0.05111763722170726
0.03678411258758065,0.06758983851798761
0.043969651963618746,0.06428669755561957
0.04280525390542645,0.056404099290862104
0.04127371379205607,0.05018137607010664
0.049297148993148875,0.06715186059620559
0.05719218560214215,0.08362261585273045
0.02401372556738109,0.024303582492548603
0.022529798280480132,0.023718133856024615
0.022296943387117244,0.02254049499459998
0.029712153826501476,0.03901007444984405
0.02177263702485609,0.03028312640774033
0.021775383107411478,0.030792191612053488
0.022362317431482592,0.030999476234270462
0.028948384593047514,0.04796815406233246
0.033441593383730366,0.04432173236108494
0.04031736331274074,0.06080081854537789
0.04112852122356314,0.06158599566980483
0.0400261862492154,0.062406027725329334
0.04081132518854613,0.06331903851938092
0.04088444296532602,0.06428380783448007
0.048191175054593166,0.08077625096543595
0.05599056035561385,0.09776989288669191
0.016443235094554216,0.012880709723126271
0.01660980384856204,0.012980093745277534
0.023066633480544815,0.029545029415837476
0.01689662991528456,0.013439833707592497
0.016879429396268436,0.012296071615861326
0.01634049314054443,0.01145713448132546
0.02064277449464238,0.027507237480898894
0.020259306734515484,0.027193181206370598
0.026703315832968255,0.04409297490133457
0.016104811096055296,0.008324692398981037
0.01522036740781783,0.008844562713989701
0.015054898148605606,0.00908468136429641
0.01431938985884218,0.009263208703636394
0.01082858980776596,0.02577036533285448
0.023375690512714178,0.00955121029083239
0.024650128410044245,0.009504039351228455
0.023423184249635694,0.026011304701375918
0.03001446380250545,0.02225096531997628
0.030162975162376687,0.02212930119530276
0.030212782934953553,0.039136440858295485
0.01706490721705828,0.006684004596267057
0.016484509242101607,0.006670449969769621
0.01631575951916377,0.006597045725857509
0.019863945950182964,0.023103309334312924
0.01338477073903144,0.011537494088885936
0.018995295926594692,0.028043127655952516
0.016760448998845108,0.017637159461627583
0.017528710175797147,0.018005025284040018
0.017426499625097867,0.01745084388988949
0.01692243244837445,0.01896021834319428
0.02409866712849775,0.035965974396055866
0.03162629118466344,0.05247122629083267
0.012850531208479428,0.02208226622316456
0.01305421290889473,0.024343898970216493
0.013034177046928264,0.02484574926145822
0.012942368970098754,0.02582911532022436
0.014218995111653268,0.026652767197837157
0.01505222387132107,0.043149304244809894
0.01966032149833845,0.06011526560092251
0.015212133032410041,0.011323187350275042
0.015482614485280351,0.010265290133937732
0.02209856620366091,0.02659759762299152
0.015034802061149242,0.011283350348757272
0.014221967318489065,0.00949233581895692
0.013988624624324281,0.009355065560367581
0.020343934442715546,0.02581922297478378
0.019995413938139348,0.026112542902328117
0.025782996432535187,0.0433095303583897
0.026600657171120992,0.03754124505544953
0.02499641085823846,0.037106151258760704
0.025304171541868137,0.03766280627596896
0.024615192721871203,0.03815219135642978
0.024488670948557535,0.039593639951338126
0.03158700778655964,0.056653427584236964
0.03912632812528554,0.07321218947097162
0.01112727958132455,0.00048139939810920573
0.015577476360684824,0.017519522303524937
0.017382809644923433,0.0008471940366174824
0.01676633510092811,0.0007669125181672954
0.016178881822233475,0.002441847069988956
0.02296535753791969,0.018980003435075776
0.02400136191413748,0.01650804636275227
0.0315021567463442,0.03304642172330485
0.024776969155740812,0.02664185826142074
0.02521302442940052,0.027920811530818934
0.025345064509968974,0.028066165010538935
0.024693232890803097,0.026945163539255912
0.03191812815787308,0.043982846961988065
0.039390351344524524,0.06050822666479205
0.03895423805066236,0.054971470546898875
0.03834207004034675,0.0559438885393444
0.038902123484771824,0.05763530615551993
0.046580538835626406,0.07405412788643552
0.013198499834325857,0.008109415702524991
0.01399213314770927,0.00521449622733039
0.020422474349923538,0.02204799759366161
0.012932918492954816,0.010683722255232286
0.018238529207060865,0.027132194527914155
0.012357049422315624,0.013721655081767814
0.01137949144591593,0.015946244512720753
0.011894579661976953,0.01662952260996509
0.015104605743536573,0.03308103805864171
0.021358557863342877,0.05003638771336494
0.033259336629153605,0.045384171136220175
0.035490066531223094,0.04718093086491715
0.03407483998962295,0.04561060489555713
0.034516466929111665,0.04722155693028807
0.041753734029364185,0.06369263621187261
0.04929580855753528,0.08019626898832488
0.03614966622459482,0.07390846137392737
0.03674129299090795,0.07301477841535009
0.03741470284188482,0.0743550672091633
0.035632454152895315,0.06937652786997317
0.03480920006451586,0.06422581398889138
0.042637035031121165,0.08155386120401031
0.05039673602736539,0.09849319672085022
0.030344346410074507,0.03120137088923336
0.024805316456557508,0.017103029389632596
0.026429030194722272,0.016394402423994148
0.025857701380149246,0.014223649210635347
0.03338943863174397,0.030777705337826863
0.023219495641296373,0.024745945370680644
0.02431286376948478,0.02416601204313995
0.024296019538691968,0.025328227306965715
0.03172196305207869,0.04238173019398905
0.03188544475963513,0.046178041532138
0.03924391477262248,0.06247282112253805
0.04554450265720884,0.06434182343369121
0.04674618502128542,0.06255493484728758
0.04672276727588567,0.0629405627634707
0.047368420456116625,0.06367182940838978
0.05524896235835135,0.08007602091095523
0.0634409210336106,0.09706166689940732
0.020967170617695194,0.019499165790902495
0.02070407716061529,0.01888786370852813
0.022142441551954058,0.016566813008516146
0.022716427485536143,0.017786240822111665
0.0300017306406355,0.03427237325454868
0.019599365831208932,0.018459262339846738
0.019494740932650995,0.020274381926225882
0.02607254733780101,0.036760058174894805
0.030873226649291034,0.03035725135859746
0.03820345231221676,0.04696784685267553
0.03183240752050446,0.04262690075509079
0.03261902297503474,0.04029021624096485
0.03264333104607925,0.04169692103792988
0.038774082985573236,0.056730641488656364
0.0441269386115309,0.07038087110909164
0.040991695901593746,0.06973122844120949
0.04134694777179001,0.07193645795141057
0.040531003189590735,0.06618173268907679
0.044936500140854735,0.07875569536983028
0.019414373072351877,0.018264753123469202
0.0194776531623932,0.015820447783684077
