RMSE_Position,RMSE_Yaw
0.024328486523538244,0.05979224363645752
0.029116148848053445,0.07334067618703444
0.023848771497396688,0.05022266355311267
0.027164289526013415,0.06341183306940412
0.027425384955944824,0.06340618260201858
0.031831938300791736,0.07681307453772568
0.01720008929588723,0.037027193896054356
0.021719971490267748,0.05138129255788171
0.02206411992869619,0.050679564368755425
0.027356067796163643,0.06415669853300132
0.022015027296930348,0.0431083370470835
0.026338446514217195,0.05632397041251369
0.024576803933238363,0.05773907341628859
0.02876277742859934,0.07136295144592941
0.025420067287212182,0.05209588953741617
0.029302413110100907,0.06532441278541434
0.024484718105439156,0.05851523136247616
0.029260709725208046,0.060178890994428746
0.034077595282249316,0.07341200926557145
0.028938803574030676,0.06916556055485967
0.03395531336960102,0.08280178971865348
0.02125276825380424,0.06083212914948666
0.01975482189995776,0.055896229835183935
0.02553207259242894,0.06911989237784366
0.018421735411118138,0.04194174280563823
0.02274740026010207,0.05513566262318492
0.02327194247022559,0.05356704043456406
0.029250348958057403,0.06693636808756309
0.020898936083746062,0.05451447796305031
0.024860071540445124,0.05094300479082736
0.03010520686069664,0.06391055329760831
0.023413183370849685,0.06354056922275964
0.027064462561646276,0.07671295938393607
0.02375204379696625,0.0740026390640518
0.029293485996065766,0.08756550040744593
0.03124761019684982,0.08322278042483722
0.03082222160917334,0.07673784012694951
0.03679273610471283,0.08990466127845498
0.04296025837347804,0.10307822161967449
0.038546879280818395,0.08585887787211575
0.04365682550447585,0.08546369516596129
0.05042343021516609,0.09904944894604939
0.057024493686873616,0.11225478946801026
0.042978154237483454,0.08386626400237163
0.03908551673656786,0.08903462354380254
0.04556358789218162,0.10229635954023031
0.02515786944393092,0.054022287795160384
0.03145376430854105,0.06809792258844062
0.037781739462380115,0.08171827015382627
0.026999330579168666,0.06913851439528373
0.0332827625834716,0.08237230251314365
0.035093378227478336,0.08651870275444451
0.04177635715348582,0.10014487654131343
0.029567116111681196,0.06628357861769808
0.02950520107599941,0.06247595040687658
0.03582072210299869,0.07560044066650529
0.02969584791273823,0.06688056776365225
0.03538451588817109,0.07966431014858522
0.0342765935535632,0.08009363700467376
0.040461977973324834,0.09364761494400775
0.025300118609622314,0.06697564729221595
0.03161079230119985,0.08015445675769828
0.021299938156031494,0.05139684524365695
0.02738003509127695,0.0645770877466948
0.019042306417208978,0.049257498043113405
0.015651288327826945,0.048989912857263625
0.020819359401451857,0.06257417626021872
0.01443300760935879,0.0484286270542486
0.017926871899185064,0.06161825758750156
0.013570489948512395,0.06535327969512256
0.014769852690681958,0.06600364407331066
0.019053021162564486,0.07919841776875969
0.01277067148287631,0.05737399027280843
0.01792973667994056,0.07097393901363364
0.02207724164868052,0.07224533728536114
0.028019930541618797,0.08545001781741962
0.0158582432563353,0.06905978395117457
0.021140041251322947,0.0822697050322037
0.019357642393554635,0.08328577037532453
0.025615087995920653,0.09690104671835109
0.01658826277649323,0.06525487104966787
0.012614565982904521,0.05973655824202628
0.017856659660828958,0.07294552514729769
0.013378638413275407,0.06282520711860545
0.018680408078234005,0.07600535560856186
0.012908006407269612,0.0727720037520016
0.018445561080900827,0.08610201454100441
0.023400434002960973,0.08997787645098398
0.02383920121430141,0.08718558318606752
0.02993919708948328,0.10054076087433889
0.026760878587230454,0.07779075363217991
0.03302222991881094,0.090987473461483
0.03099627086150613,0.0950816848823442
0.03766780182554032,0.10867090209075214
0.022451068366210334,0.06922699943634919
0.02874992088839029,0.08242426089568244
0.02999898607343581,0.07207839870190841
0.03011302864457583,0.07437878071920756
0.03658955449916368,0.08758037364134365
0.02666241693291852,0.08216274369202597
0.026420799762060028,0.08355411286983688
0.02478459348788652,0.054516021495545075
0.031154423995206494,0.06812253462454199
0.02890016679336119,0.06926552481364677
0.03509882937316728,0.08247677599696773
0.030335539642402643,0.07419776913422022
0.01750599657983503,0.06550400466991718
0.023223501369087327,0.07872034804117622
0.02409456418409375,0.07795143123938741
0.030596356089836435,0.09157342006988138
0.020673111529537835,0.07007940502777726
0.026929372881557008,0.08330421866861712
0.025665210648401136,0.0798118755553328
0.02498243047269817,0.075708610607835
0.03128268440412267,0.08892442246809981
0.025517396133201573,0.07930685875261966
0.025056278890290943,0.08361906445839176
0.03165043457734661,0.09720755252885896
0.02195226556485386,0.06270183087808755
0.027407883362470863,0.07571319562673659
0.02808469042775238,0.07381266440117304
0.033496277318080234,0.08652114663198723
0.025009269120178743,0.07205309312403918
0.026408423091896095,0.069634779557811
0.03232122612605355,0.08317845118579396
0.02320036957326968,0.062381331685336244
0.029526171712919772,0.07553979113227247
0.03023079487073256,0.06643839212461622
0.028036564436080495,0.0670025833748294
0.034459572348524564,0.08017393492503655
0.02681836512025675,0.07542038984036722
0.029805540450455827,0.05653358248762086
0.036112565927763976,0.07013656268348523
0.042187951368684556,0.06821061831422268
0.04827432931407859,0.08157238876334444
0.02367691635540162,0.058741471894822817
0.029519428360360013,0.07196592363389319
0.029906484371893704,0.06814946645114829
0.0362437118534093,0.08177457296778856
0.02460106755673777,0.06092598734199349
0.023848315245164835,0.05707078326024818
0.030265479047803565,0.07030426620576583
0.03679213913991002,0.08354382507578519
0.027073530087851214,0.07222686670845102
0.025019608381181897,0.0718221836435637
0.03165026904024179,0.08546079464760822
0.023097268286853,0.06636168360476868
0.014834978427084478,0.05227235369265822
0.019154738113045175,0.06549233729580695
0.02460817381151802,0.07864548064651972
0.010958481210587774,0.0517198660057908
0.012356884297382058,0.05646185698064491
0.01750032763223869,0.06960111022932332
0.010323989074569068,0.04872725642887754
0.01461087027696005,0.06175881054395798
0.013503091279603877,0.059737463498698115
0.019399419036504315,0.07290427516420125
0.019194051836698717,0.0731147084429529
0.022418285375218578,0.07629839824155765
0.02789871037711706,0.08986731211696765
0.02545057599732366,0.07034664582961919
0.031184408600264488,0.08352003063544042
0.017808497443489276,0.05509728931119359
0.02073018061839502,0.05971952361867483
0.027099794724750506,0.07289674086165429
0.013704074026305147,0.056399731165322146
0.01969786432794888,0.06998130005778654
0.011200594328706985,0.060965902706995374
0.012043418948558988,0.05811777472329595
0.017593878698563804,0.07130912491097904
0.010504005177768517,0.06231199120904964
0.016024991784432206,0.07551628814548006
0.01631322452579692,0.0747883885828155
0.022724888564465605,0.08841045007474116
0.021275387392622244,0.08733458647983525
0.027698070615288777,0.10057571744187963
0.036788695592601145,0.10028270606148537
0.04335092155471867,0.11350858082814803
0.03413318769351223,0.08420863923891098
0.040927205022852096,0.09784538996945329
0.04943166651410334,0.09884673187371919
0.056081134507502295,0.11200726756922343
0.04709214193481993,0.10173469885777733
0.049877988011162916,0.10460270101419096
0.0565312951929019,0.11779947414703267
0.04203253840485409,0.09644433529060441
0.023617123005923835,0.06411012585399294
0.030262366857870156,0.0776959963813018
0.03015359310951453,0.07538197135978661
0.03067292429335517,0.07315851936277255
0.03723314461348873,0.08634464381324812
0.020882182664756117,0.05278129713217436
0.027317267946561506,0.06597052039449038
0.023855308237325967,0.06786041762771813
0.03024416759288632,0.0814540642894537
0.020357600113267274,0.0636297443817623
0.01759807413668188,0.06472675537128644
0.023914579812448118,0.0779257350713311
0.012030029005961035,0.06294270521206449
0.017710599385306128,0.06754286693468536
0.015898255095899594,0.06603536105474711
0.021330663080406355,0.05787428747153431
0.024410801572928822,0.04876511395717548
0.029585855290888904,0.04666498990128118
0.036494214339252096,0.036629450078695225
0.04401442609099356,0.026181163272500085
0.04854293459103077,0.03024935775238624
0.05370516481673205,0.03334503939396344
0.06135822362935621,0.019328337278902458
0.05771523981713077,0.02081772230720444
0.06539097188387404,0.0059935137170945285
0.06707067806814415,0.0036082306640352335
0.06918235465428901,0.0019662846795918676
0.07690790604298392,0.012594691038927242
0.028753087421242367,0.032585669144396395
0.03677564422708562,0.01650887814755414
0.034758066470353906,0.016707558683378615
0.04261876692344407,1.3909144647716865e-06
0.0356453385948163,0.001801881923477161
0.033898156378354305,0.0008051182044712946
0.04187575081012224,0.01732487484475082
0.04618672079028354,0.0007055626417732523
0.05444702147836914,0.01632320182442276
0.056407523305075785,0.019402393635992526
0.06446497953923315,0.03593412257438308
0.06674342821256385,0.029971351271528154
0.07201851573661722,0.028811782928973434
0.08009376671767661,0.04534264691117516
0.0884192809220164,0.06237410718329932
0.04957349836774126,0.01980710591611823
0.04525579124085228,0.019498637613306613
0.05283076976405979,0.03602627340988444
0.06057808743687776,0.05253876783860344
0.029194626632509935,0.022885366168940692
0.03255773125180818,0.02562039395308249
0.04033671853848738,0.042433928923201865
0.03661263825556456,0.030478273685659037
0.04410706986507185,0.0464926628289838
0.0351279848593797,0.05123991938634653
0.04259088853301399,0.06768944951056256
0.04311786325078861,0.06766553602202786
0.051067701842820196,0.0846082795829708
0.05643228383106838,0.09127010220529905
0.021156916150276157,0.030690317759862865
0.028756305058041956,0.04714314327094561
0.013471956842180333,0.031860398383237246
0.013969350072822993,0.03249245289196512
0.021412609716110993,0.048957363064326756
0.008920559255512205,0.03736871646044041
0.016082288694721433,0.05434016784682064
0.013505925985550497,0.058978763822123595
0.011520098989056884,0.04853140162303807
0.0190643979635359,0.06511922479785674
0.02436005592904862,0.062396236498455965
0.032140143734232365,0.07893831281293436
0.040306478757004424,0.09601066206912569
0.011627619796205664,0.02098750411650975
0.0074328157268440725,0.021014281402600254
0.011403195320268414,0.037573988929552465
0.00794863078624255,0.026684529006946067
0.012255718315199705,0.04314394373615266
0.015843404581616552,0.04445710342234835
0.021962547431502326,0.061437900399494864
0.019777814971133824,0.04232072923310412
0.018824792716866275,0.048694039959922275
0.02666445078726249,0.06517819300371883
0.024875460545767593,0.06581101764328001
0.03284901559320079,0.08229421204136597
0.036448364669971485,0.06591839958183793
0.04447737985178454,0.06981785521345982
0.05274545127081956,0.08679982061931935
0.017313524138503854,0.024894259322931822
0.009575578502906197,0.012611178086048308
0.016658387354437018,0.029092390683771258
0.02440652779312936,0.04557234425984444
0.014619548458971867,0.038530806870662154
0.013663754302472438,0.03789310737788129
0.020949210686387165,0.054874785223348016
0.028551881533709172,0.0713708741404053
0.0247519801396158,0.05118316629208042
0.02754250576549804,0.048446395126288844
0.034358462927912385,0.06496048201330412
0.041802972310053706,0.08213369078352385
0.014022062719924224,0.023927830709597416
0.020071142132848153,0.0256196334290687
0.019694444215008464,0.042527846749961795
0.012317068529781122,0.023113448009046134
0.013737986209441255,0.029437487124795658
0.016540911327182686,0.04602936202034863
0.022428777898453264,0.06304371333806014
0.013191287888988728,0.05222454931307069
0.00938830998059967,0.051862960875944164
0.016284042520988407,0.06837821097604668
0.021256079056224276,0.05879627248660862
0.029182363657373755,0.07531114689767021
0.030498568959844187,0.07472466911525394
0.03867992258176489,0.09173887975282208
0.039430755407854845,0.0988801553970633
0.0474905575964379,0.11539311556111581
0.04202989372495365,0.10643242418970694
0.02135687387153457,0.04116137613496512
0.027362759938726566,0.05767425468715265
0.027009204333497454,0.054758658380577585
0.03372506331374621,0.07177086411337387
0.020027541478238944,0.05690741576723506
0.019344163790533487,0.05483008971672453
0.027293008584285856,0.07133120097064233
0.03531674087481481,0.08776902083665154
0.027123672750062403,0.0792956017130137
0.027149318363542518,0.08346539785647539
0.0354141467641333,0.10019484210773727
0.022853092389599646,0.03173003888794235
0.027195955655171244,0.04817712201758351
0.02464425349180028,0.047973709853443514
0.031366360751827,0.06444302425550752
0.022028711649572846,0.04564008581471779
0.024328197080797573,0.04616094790442116
0.032101476555279375,0.06337930900433941
0.03986927286713069,0.08035865434482237
0.026817525119834807,0.06324430060224262
0.022994049555986575,0.06093171030698385
0.02800764991858658,0.054472426041240696
0.036052942761333896,0.07100944348444238
0.04436146440896557,0.08805562652069822
0.023130300110004234,0.03758311951408544
0.021259853870555463,0.033633734280356986
0.027551301448181933,0.050180178749467674
0.009887030287983526,0.023220728797544887
0.009224081138450482,0.02436617598040991
0.015485386327461801,0.04091007733280527
0.01717844983658336,0.04214873264471741
0.024747586937450383,0.05917957381197658
0.020712757990248083,0.05499425409897629
0.028368513699607575,0.07134153422345635
0.030693563631794003,0.06942593807728659
0.03870187776138895,0.08570672393937562
0.025775466633210165,0.07010624720710945
0.027655121920150915,0.07317458383650954
0.008428609321095857,0.0110921287120187
0.01128437336074227,0.02804899134037542
0.0068435085240573165,0.013518126858008461
0.008669394356202563,0.02997823664185539
0.011225683281876078,0.022648941596169595
0.018914398826557984,0.03910871577599795
0.008808590567128417,0.018285971136336232
0.01662140563118178,0.035249499734392176
0.017166899683090337,0.02938918730082762
0.024667615985680125,0.0458680644843561
0.021700408673616185,0.04346382641890811
0.029458303223831327,0.05997495694578725
0.029732864731249805,0.06113092157849287
0.037879938631647785,0.07844231936300561
0.012161162761465566,0.027235347357649098
0.016121772097176062,0.018963982392108836
0.023907675345600416,0.03574729062144578
0.010225997250063493,0.019459270423214936
0.014013748630654478,0.0278523540948632
0.021835938974897256,0.04439432904807894
0.00945978654761489,0.021614937584165883
0.0175461954705951,0.038320967183574584
0.01761062351964526,0.0383798067424127
0.02552957950614275,0.05475714213086058
0.022944925448265735,0.05471380993027564
0.027020788944702532,0.05953764936184924
0.03505316953415622,0.07603077695513949
0.028554363591841908,0.07597536646257375
0.03683353246101097,0.09296860492115487
0.010562670075268498,0.027513235825225694
0.009535540594065348,0.02422979775087408
0.017408506032380467,0.04072296799906938
0.010411869378131681,0.021871753034239827
0.016782443879292765,0.03836404200408294
0.010180832590114243,0.040903972560486945
0.01768991777100918,0.05789506875999261
0.00715001221260833,0.03370157482323055
0.014713476317616075,0.05019245578064236
0.02276203083390601,0.049529792587555965
0.030812096244799844,0.0660200892679561
0.025027582876356244,0.06445942129308002
0.022346967237742415,0.061643010439676016
0.029695933161599346,0.0786296602611084
0.01069573289031352,0.01725185906876403
0.018647451240867943,0.03369412749636491
0.02008176821393029,0.03708677659908033
0.028089556167871545,0.05313122942342274
0.018243188052747328,0.03656837237259647
0.016575638732800477,0.03439390652375618
0.024410525895904815,0.05170045953878821
0.017035140482017187,0.033055774550555306
0.023887363577198145,0.049633046586782914
0.02455335164285376,0.046846271415402985
0.032006234652630076,0.06337230199695386
0.02264755490065819,0.06759616508860766
0.020644160347244474,0.017232759886554257
0.028785534682411677,0.03425913164009353
0.029331953474913526,0.0379792348755017
0.03727499040709866,0.05450376397366008
0.020925020803433534,0.03293303236173518
0.00985046589754494,0.020208742588034845
0.01758526226620477,0.03673188279311245
0.02580766266509323,0.05375524651992447
0.018037789629799524,0.029812537164645603
0.013944358713074454,0.02914932506850465
0.018887930288906653,0.04566953994149725
0.024026102119880155,0.02294302679514604
0.02684586258140615,0.03944917132259507
0.02839687386280117,0.04072085931782743
0.03210885423500364,0.05756974143560135
0.012149881423151017,0.011302868844166092
0.019024152256014254,0.02728929704351568
0.0074183135015696644,0.022723650114308214
0.015284652221825701,0.03916327409975185
0.0154136933423581,0.03939641844991626
0.023689752659805295,0.05633961516537433
0.021060481981308058,0.04480560070365835
0.028960777486109854,0.0612657796628544
0.01838989902162594,0.05544483810405377
0.02034073893507645,0.0578757516916224
0.02824702323441837,0.07437085805820809
0.028100784213784754,0.0744161433550865
0.036291186976368954,0.09161916152653671
0.030808283920895265,0.06831517385184482
0.030099024001144704,0.062259906793848074
0.0380630760558796,0.07877888178455317
0.026077526404527426,0.03514803300052827
0.03415489415669048,0.05170102484089267
0.03055208436054131,0.05035503129091223
0.03886179070615294,0.06740988436687712
0.021925846783609884,0.052061294272203185
0.02592371114390505,0.05054416827780983
0.03395382887199383,0.06707787788965969
0.019193839935394,0.045233052182184874
0.027226295894453363,0.06146117219910008
0.025359145731804453,0.06705282025562598
0.03363113372999191,0.08370344639750016
0.01353879334882664,0.02775056381132357
0.02135349814799664,0.04422279042039534
0.013815767889412559,0.028007389103888114
0.02143362828893129,0.044478952841204844
0.008786196401195786,0.027258427966280196
0.008969124412593312,0.026236813672575247
0.01508544764559348,0.04320691566233714
0.0035748304502605543,0.025815538913773972
0.005974290959488944,0.04228534861093203
0.0077017970495411115,0.04628854068542765
0.00806174813787357,0.04769976964704403
0.015969333435865835,0.064169656131976
0.012919162325494213,0.058534851299827835
0.009869362431758542,0.057188738023771
0.01768448872287469,0.07416775006507949
0.004010150900618325,0.021259196866771687
0.011372646113543662,0.03775320021957751
0.014275305655253845,0.021934351082761205
0.010536418178156395,0.02642243889414697
0.018255778765381116,0.04292977862113534
0.026456185275637284,0.06000964047489599
0.017589184112705332,0.03593249580895419
0.021274178466303813,0.03433810834386741
0.028993101276196444,0.05037660715612513
0.011583929581103653,0.028063527467252936
0.01853617892024011,0.04440156981780552
0.014887759192013593,0.04974209922976236
0.022926998390268058,0.06674515807588755
0.024735248539213862,0.054549750658109186
0.03198953468799421,0.0710531404991015
0.021067006661626284,0.04048879626711877
0.02898174080285694,0.05699179532000853
0.027017033222131198,0.041184991602303045
0.01870655093001481,0.03491057019496103
0.011856097111355945,0.019190879520661674
0.01936913898332529,0.03619328844305913
0.006141013212804748,0.019979530360982437
0.009770725789689684,0.03648431300780253
0.013235852460414083,0.03859231751728487
0.019483294238776032,0.05509835258175855
0.026924197519033247,0.07210440041830446
0.005646204030626757,0.013032761678303029
0.012114991494043409,0.012190680029668057
0.01882746463212008,0.028688276517985
0.013334054359158168,0.020018459710864578
0.021077543596470915,0.03649522221043622
0.02862483617267455,0.043071822696459705
0.017924521856452172,0.024412672056905338
0.025346630253877313,0.04128526206517379
0.03401979906394459,0.0439058357724349
0.03393336880879516,0.0442377002112353
0.041390960238825394,0.06069814072428392
0.049073215759799775,0.07738803254998716
0.019408036928695038,0.05034100389992635
0.01867888640502797,0.051846172455738186
0.02669131841166161,0.06943497369359042
0.012089896577612863,0.01544389343859609
0.01969287458099991,0.032002694041227686
0.01967047108056395,0.031194049878527697
0.027548907426437376,0.04773108797684511
0.02515995720906521,0.03290284917228181
0.03329424785815656,0.031481462070558575
0.041258092427855796,0.04852098458485066
0.03166958646136696,0.045199854224268865
0.039136461251049,0.06173850532368719
0.03941278972951218,0.06706415962367518
0.04126149777137283,0.06585142351154283
0.0488708664836958,0.08238854977287713
0.03291729293707419,0.06417670719622715
0.04079005440822347,0.08120415094299882
0.046096271035262676,0.07179433460045304
0.05400783415230564,0.08822769098020578
0.02498705585494318,0.02908261986218652
0.03236541427407581,0.04545045621946908
0.03963768118978026,0.0490814472727421
0.047639353491299476,0.06602905620572597
0.035665932815506604,0.049895141533504495
0.03683391569133712,0.05024766164847683
0.04459876055620915,0.06669933232803693
0.05249495698476147,0.08315613034656488
0.03058073137345244,0.05629889283842804
0.02922014438779628,0.06071458616360471
0.0370471344009758,0.07768507930895208
0.020223006943955665,0.01419626231739368
0.027218276672851108,0.0307019361517118
0.025021260862362837,0.028523971820650917
0.02109168612846674,0.014076508583492409
0.028247004384127857,0.030904498894054555
0.027944242513730018,0.03420496019324615
0.035692148996730934,0.05168722825166805
0.035387318234863435,0.04784535597197692
0.04313272614868912,0.06439999875818714
0.0386528420325429,0.06304167569457197
0.04599282700983736,0.07959589703027659
0.04428160109556487,0.07448250396586964
0.04522777001982151,0.0786150003508914
0.05256087516493641,0.09543330783751047
0.022427602744600785,0.017989506672937416
0.02459576105429958,0.03442352152974193
0.024057603481495406,0.009792450089922689
0.024146802979398523,0.026279561618234304
0.02543762718769222,0.03138482359819639
0.029312038809837262,0.048370781021507714
0.03260093829510538,0.04374701301255168
0.03510276243676002,0.04417470736926444
0.042600590351539805,0.06066057950038539
0.04981282312606463,0.07680402593373126
0.030333168737132002,0.05739893144326036
0.023881681556046575,0.057034163423093975
0.029363988353019094,0.07257828861839188
0.017714055512727474,0.011448779399057862
0.02140526932609294,0.02516937928696539
0.026133981535267446,0.02485602304210932
0.03016026081512315,0.03719333978777328
0.026621380796202857,0.025896889088453
0.028103979391825122,0.02256775021877555
0.03150030534442275,0.03398465726363753
0.025375178298910245,0.030899298759338834
0.027738127919049844,0.04098896816019604
0.02929687898393711,0.039573913647822145
0.031025625293232696,0.049016014638062266
0.029594404715181395,0.04949664575018087
0.03168377431709187,0.042013988751644415
0.03322913634615565,0.051443429690817506
0.01833273090413027,0.0043005038352328375
0.018937633883086745,0.013521074442023995
0.01823341425009551,0.005625595875243583
0.019474499655102725,0.00029660398911879327
0.019495144740882348,0.009602343390711976
0.016291191337611994,0.007455547758943748
0.016030115681352333,0.017363167831259574
0.019580977603063366,0.016677423866121366
0.01935867960750983,0.027208259191189743
0.020738878088435917,0.033750228036729446
0.019846640903606806,0.0336089055305
0.01852757987951503,0.04513136407352069
0.017208978420412545,0.05608964264140903
0.019056964047466603,0.05726980557707772
0.019178923444223017,0.05238046459627644
0.01869133679221023,0.062285222923261774
0.013436612151804254,0.021131008806019033
0.015368633970486701,0.031038921403310212
0.011159729274614753,0.02284871416491896
0.015719722489766094,0.0192695156827698
0.016930013537800742,0.029480847105951113
0.022870215455330585,0.022422280130507403
0.024387341161660775,0.0323363747560066
0.020463283815357183,0.03425678821506528
0.022307298243602024,0.04417404616719578
0.027574132094028272,0.03986471570535066
0.017833998265206725,0.03922510171745541
0.02072597638970584,0.04944611923215536
0.007249649353943015,0.014271702474514923
0.010246146119066742,0.02419490386145684
0.005303705660031715,0.008898768516720335
0.00687050002845564,0.011706505196202865
0.009108941006895337,0.021631091745208497
0.0072202308987922605,0.009322709738011524
0.009182390448017852,0.01954384484965388
0.010029594153125718,0.022057578037819603
0.014411750098406985,0.01999205403612425
0.01580448420851329,0.029905281845950427
0.013213351288986156,0.031615825693623645
0.015297402451916079,0.04151687573369456
0.02196688516717219,0.03874836233674506
0.019947586109928726,0.03778847019618059
0.022581502513512736,0.047950845204785875
0.010049961114029733,0.0029574001841115027
0.012748574127107387,0.01256774707836561
0.0078641428335324,0.004755701908744747
0.014064209954973499,0.0005188299681528896
0.014919926135362539,0.008816980877808689
0.013981691053698298,0.009899502505773317
0.014969735967403752,0.01998312519189538
0.013185641919861294,0.0218097461151201
0.014437953692382472,0.031662723909683166
0.015734243987632783,0.0322799096659927
0.01673404274140697,0.042129477925715086
0.02275776727150239,0.04103950807855705
0.02444159785953193,0.0511857622598515
0.023188017263570473,0.04963254556769403
0.0213709284648053,0.039394728430848236
0.023880383400748738,0.04924682364110744
0.015453123407356443,0.011671090901174352
0.017841786393550857,0.021529765167543236
0.017099494599580777,0.023552223038203923
0.015423178929534901,0.023251747408868265
0.018018625445601382,0.03341768635998977
0.018801880895556435,0.022002840583804417
0.021272988252330545,0.01820994746238469
0.023997334318587613,0.02808771518195563
0.02013473667234926,0.025035762510008386
0.022853361089799223,0.034932305837779065
0.0224684982808899,0.03796036251522539
0.025184818497654346,0.048246618792115115
0.011923553222259863,0.003407377097979225
0.014335434541328107,0.0006115394499981441
0.015927896196664234,0.011125193879369277
0.012490241982384956,0.00029594805805688296
0.014033258569855806,0.011595130818682355
0.01758827319568582,0.013419883373386286
0.01829170157564577,0.01496105942526116
0.017451911893813503,0.02684144890779283
0.01891315043063719,0.019047614633357135
0.019291948057395446,0.030268467322453585
0.019240190765441274,0.03096896230842816
0.020186709689990565,0.041364915372342104
0.00460880576208241,0.0063613087535716595
0.00536342599943746,0.003871119937965073
0.007690240193839098,0.013813792893198507
0.012879626443493768,0.0012198048970217812
0.007804425165150996,0.0006630396182476517
0.010400748363536804,0.010611108482351472
0.014518814813104452,0.007010707753964063
0.015714782379987153,0.017264013317525695
0.012653899506627627,0.021339201283661513
0.014236299946919165,0.03128791725381408
0.011954443941977243,0.027783132794906074
0.015354399267856731,0.028997353817001855
0.01717375032981972,0.03893929228968673
0.019467262327511007,0.04917164270856045
0.02083631224853578,0.0533139205120321
0.02773636710000599,0.043078500021599186
0.029208724826315202,0.052984787209934936
0.030948339700435305,0.06274284107304062
0.01226968098388781,0.02656213316174627
0.007855290524753325,0.026560859055091868
0.008606572413512713,0.03639596788795396
0.006005099843111243,0.02581636854521774
0.005603029472718402,0.030864393333335904
0.005924347559915766,0.040751595265615226
0.007835738362373744,0.05063350302668734
0.008723658580844267,0.04401776026122706
0.012187888361902833,0.04513137317261684
0.013529341513741052,0.05530585959192846
0.005714255496117558,0.01817947843807355
0.004029196466639377,0.0280500112300146
0.014213032597423618,0.01234098566837849
0.020320932947572506,0.009266211372183975
0.017651757564129185,0.019137154141549484
0.02126324487850787,0.015022159650541766
0.018866166563132697,0.02519491234186999
0.02009341602260298,0.02786482007364599
0.019133519557756624,0.03774149284297401
0.01753992275678845,0.035070645494828856
0.017582492015001065,0.03551751334815201
0.01689883279802845,0.045397467988203655
0.015394168406365,0.046651956631413416
0.011436269523831807,0.04277985198569656
0.008841546829154797,0.052962683703717595
0.010317382882576049,0.04999682085131907
0.00768592297727168,0.05988366788262711
0.015953984130225897,0.013923540760490294
0.010718530742658527,0.003836231993417094
0.011940081145803878,0.013726439594447193
0.01394263069778264,0.023919768344836
0.01513508746127464,0.01972989458015828
0.01753993362854187,0.016273204321775037
0.018577856776416116,0.026169922439771124
0.025249266674306305,0.026980868483564624
0.02603883753846184,0.03688038320712649
0.03528907283822969,0.03533974525479966
0.03592896893447515,0.035191943255916236
0.037347583907855794,0.045394462002215974
0.03442105245960379,0.0024049951459303998
0.03564741807007993,0.007500544272642351
0.017862568166372637,0.0008380936698650919
0.012834287832645602,0.001195218903851547
0.01234721964635989,0.008713359630399875
0.012707115054266731,0.010004794871696365
0.012145133203737292,0.0202153546605639
0.01374339147488488,0.017281321159230423
0.013841141897042627,0.027185794672260677
0.013230640688984814,0.030007898909315767
0.018404923175436003,0.030056593474627746
0.018703182810755576,0.03996220770496306
0.02033613096066534,0.047379102582721266
0.02100462561820751,0.05757947111369344
0.023343854514815115,0.004902529024603641
0.02464211545393724,0.004987855608266312
0.023806130229935295,0.003945284456037257
0.025375356777993144,0.013801505713192608
0.015563931893081183,0.012017248055202767
0.017876574776858462,0.01318679152580593
0.01838256513541194,0.023058654649485533
