RMSE_Position,RMSE_Yaw
0.033988017764664744,0.08664420489941632
0.03992896351874554,0.10025949729834976
0.02838596462303694,0.06875714559501472
0.030262854777807446,0.06987791135377347
0.030307303187840636,0.0688727663133939
0.03561243082602144,0.08208176674649721
0.02906534989025042,0.07336637651199059
0.03471074280244382,0.08654665044366944
0.0330648687827551,0.08675887445455664
0.02380227520871882,0.05801296600479067
0.029318586842059773,0.07134415832708302
0.02945650770610982,0.057142412441501256
0.03513048664499376,0.07050140791405707
0.03673277653001077,0.07291482646873988
0.03566019890010359,0.07234925311186674
0.04171020091620699,0.08554207801177093
0.029990982796927475,0.052167935518824704
0.02475305962759079,0.05068602910162762
0.024080597555196023,0.050621778065121525
0.029455891150454515,0.0642108009774698
0.03517680781385265,0.0774080688495431
0.02531061004060855,0.06567753990643965
0.027575024170096163,0.06945793309939302
0.025596391706080086,0.06116104239626119
0.02989734119294097,0.0743626355914016
0.024450780354810176,0.048630209972108596
0.023717820246866427,0.05170451513855545
0.029316383529512276,0.06531102514566443
0.03520372220679422,0.07852226752470515
0.027385019050984092,0.06887227982316337
0.026467532186162036,0.06424779907863858
0.016578574213584853,0.0401436220592975
0.020037149247112817,0.05335995935281235
0.02502378467237119,0.06698193827051452
0.018529731087764047,0.05320426921789273
0.018446491335543644,0.05499616430152643
0.017439272216256744,0.052093474548683016
0.0195313639075962,0.06531828087150299
0.02340345285442791,0.07853409476901549
0.022298907910065453,0.08033898615598777
0.023912892764244978,0.07784510461760605
0.0158358366434734,0.046340555302163605
0.017334234180205656,0.05992906767980011
0.017706990126900718,0.03706073534416037
0.01896488040102188,0.03431219406909392
0.020802302868220948,0.04732387966125609
0.024350493495764455,0.060031989215173
0.01757563504490372,0.03696102863900247
0.01996166429634779,0.04254059485107372
0.01967118019324093,0.043173120309369706
0.020637391281997406,0.05671600813230973
0.01732457210704057,0.05021837103888718
0.019453560653735155,0.06337683171877945
0.018475567161107796,0.06777463922421129
0.01728571770666895,0.062097910706037235
0.02015555676385726,0.07526927476431558
0.0245409788721655,0.05435711473855864
0.024467440457774634,0.05304471506063285
0.03025133634097259,0.06664781719573058
0.02812266528966387,0.06631063148398386
0.03399401795489566,0.07967273042688897
0.021332723419855534,0.055800852818583796
0.02117026211793611,0.054080282485206244
0.021111871884415073,0.055846753111986475
0.02622214290340946,0.06906560030733193
0.0321027947067118,0.08269095754213698
0.026740973359143362,0.06619842391690713
0.029591144526933226,0.0637788456023743
0.020814005174480385,0.05606503934252814
0.025992055061188478,0.06929851804404895
0.01914049349350475,0.06350510092637139
0.023927595090135766,0.07674465056746708
0.024170375415794997,0.07448806372762172
0.02561491751259647,0.0733324575007311
0.031533393112948484,0.08697107197675766
0.018738857378572175,0.05182637927069893
0.023693627945797567,0.05313084690853142
0.029124452084162908,0.06635084202407121
0.03498699504432684,0.07950410471640432
0.02611511577264649,0.058758212946873285
0.025800689021699574,0.059587733908997055
0.031710405765635614,0.07272777001107411
0.016684046728662763,0.05040944468351517
0.015017951363727414,0.04451001160415893
0.015057281172480135,0.04520809982024269
0.017977295892168798,0.05824606574772259
0.022589536647579345,0.07141231662843796
0.020099027784961365,0.06940341968964532
0.02111258783738222,0.06922636829390362
0.02645008238361634,0.08279527306242547
0.024410934210973064,0.0803023552340719
0.02506501363917337,0.0783693547147303
0.030315729044317986,0.09154273255507597
0.022101941269605803,0.05743014858216488
0.023256152667903145,0.06052453439675976
0.02477441881337658,0.060514914958008176
0.029791087794457917,0.07369212702667809
0.030080888217734747,0.07406164494769871
0.03579061076984796,0.08764320872553004
0.0204888582651178,0.0585731429056182
0.022184087581734208,0.0603091206570314
0.021726467275853416,0.05897420299126178
0.027105835524046853,0.07216555497326818
0.03297233244576669,0.08536985885870449
0.02955163746689732,0.07898576819793997
0.023381366291037892,0.07397988009638373
0.024458677406150025,0.06992850709600451
0.030359104347849677,0.0835505791142931
0.029788458420796946,0.06421577994852495
0.03584958927355028,0.07745676215187494
0.03816360667875445,0.07159158876394735
0.044479091946483536,0.08481752692961772
0.030409312611366555,0.08112694154673342
0.03520479125153129,0.08002811611266177
0.021800318005942,0.054736802953506705
0.02747666935247047,0.06837154585132367
0.033428276090445914,0.08152952832962225
0.022696507367629227,0.07499926614407815
0.02179573550992648,0.07585861340426375
0.027295363519228524,0.08905496131269747
0.023428235839601717,0.05611702777545615
0.02375231630443361,0.057127167200087516
0.029435056630327576,0.07071291343877378
0.03538938940628304,0.0838990137428012
0.033460238135489706,0.06693985814166614
0.03422784067464255,0.06940219179986296
0.040471442333642756,0.08259138983916561
0.027320866610576033,0.051752167623503015
0.031524815740391086,0.05335667150758605
0.037857192743808804,0.06695030402677882
0.03663171315430365,0.06597195223628562
0.04291740875887603,0.07917092221814656
0.019237440059653114,0.06504395315378271
0.01755424394679438,0.06552213457674631
0.01717137798232914,0.06529335933588659
0.02184507441569089,0.06989363865106127
0.02742715608276577,0.06173281102643752
0.0318397117323195,0.03953575695250622
0.034117864120176956,0.03743831906485278
0.0316851681681492,0.039049968191806256
0.03796611306627954,0.02901579205305438
0.039980916885420104,0.02886183803782952
0.04260421094410972,0.027020556349978908
0.04969656163159412,0.016573773852239515
0.05044459074144211,0.016116416217527407
0.04337493315192396,0.02214044415000746
0.05106374702098418,0.008126233228727632
0.056138035699178794,0.010773377315079075
0.05136911241214369,0.011054095178050338
0.058937455493395664,0.0037663694612751486
0.059798555560573285,0.003976663910756406
0.06740626395313343,0.018533933870498814
0.06317265096686887,0.015822511060831435
0.06385511195226766,0.017637171158014803
0.015310217886703854,0.014931872046495764
0.020791724917960948,0.0011422923114451367
0.016266598382242686,0.01347243488818159
0.022036440722461414,0.003233622087709415
0.021978449451795508,0.0042199128255584195
0.021215526087439263,0.0066178254811705695
0.01914725783299825,0.006139474765077119
0.025673995226884006,0.010380438042110918
0.030540094799720346,0.002449452869592833
0.033442648684067613,0.0023483588618812275
0.0412566695039558,0.014680419326356553
0.049092082969910945,0.011768410912807822
0.05680509927417267,0.028300149786550474
0.06270942448139175,0.02517553897950489
0.059492211383935636,0.023315285638518365
0.06732937417701923,0.0398461593570537
0.019415806710708427,0.003321273725177473
0.026254200618684817,0.013710197373807909
0.02757922049821077,0.009705329394881348
0.025532807410298043,0.00960492590913388
0.03266284940930124,0.026132567919778932
0.024995251750353026,0.003096632251879706
0.023911815739435387,0.0018013373361766005
0.03023397987393299,0.014711153429918362
0.0304268717588985,0.015720113447004615
0.029872241530146032,0.006264350438590916
0.03723097066628191,0.023077511793161903
0.03967816447931755,0.018740317936850177
0.04727019973384273,0.03475528441166721
0.04876310119537786,0.033100590353628376
0.051112044281161104,0.032636317527195605
0.05895563530427516,0.049087247903124666
0.014070391112843993,0.0059419342894153696
0.013224751396978304,0.006932297869199883
0.017263001738314587,0.01001046284730639
0.023487380409597476,0.02646328745846105
0.016066753752723956,0.01869061335646524
0.015107342615364817,0.005860280057249256
0.016932471231959532,0.007654729047771737
0.01747438647865042,0.00955097672142398
0.02261860753076883,0.026015884583322227
0.018927291898803097,0.024590551235110523
0.025844657897032833,0.041561895052759125
0.023292828537495782,0.04160429490729543
0.03037922795516316,0.05819214695396194
0.030031922757115834,0.04863106062240105
0.03528347652406351,0.045240922709252604
0.03674837842804541,0.04901763747219973
0.0444482120097459,0.06555972369637618
0.05249766165289133,0.08263236802972783
0.014820137348518277,0.02058021091219278
0.01272374926485339,0.002825272111055599
0.01630364524107204,0.019384962646100595
0.01301168835601515,0.021480947475544215
0.01704038692398336,0.022647130143301386
0.016718226852523492,0.022853040057067838
0.01920928583634762,0.039312208389952585
0.024395786786754796,0.05629315099426965
0.02253219751517204,0.05349404152644874
0.019501195956041818,0.05254846846032735
0.019839426744323062,0.05466147939031915
0.02665813265383828,0.07114563681540514
0.03403034687955396,0.08762884137442942
0.03446548710999191,0.0854673781773769
0.029839128791217074,0.08714299518007596
0.02463128427560353,0.07840993944920617
0.03220011714607685,0.0953919151442724
0.019181525830443833,0.03571763074121673
0.016457105236283177,0.03250834763188695
0.01979531317659784,0.04898957033814972
0.018824003688151073,0.04863304035111027
0.024288084909240046,0.06511300412641768
0.014734488248456173,0.043421859589713785
0.013985398175196744,0.04004744515294634
0.019572475532513085,0.05702912739352084
0.01675200954405685,0.05443239182210915
0.023259833267710504,0.07092847552868262
0.021894344928734998,0.07393712860020932
0.025257738505071684,0.07195126544994546
0.0326723296292158,0.0884653186208118
0.03452821276031703,0.09285283228912053
0.035220800583642964,0.08282496346598078
0.043139541149789296,0.09999770128429643
0.04296006186865367,0.09260784285401863
0.050679182601615747,0.10951618450073669
0.02292119979342905,0.045160438365841715
0.02088662734800164,0.0429821524911112
0.020489449620717356,0.042449143212052565
0.02714628694460907,0.059040091297516854
0.03469180918481775,0.07605451610325209
0.020455685771205566,0.049481131350593184
0.020041474737576892,0.04528626814680903
0.02707191171221009,0.06180152311775771
0.026315658998576262,0.06301717969300485
0.025801716174560823,0.06570387405610961
0.0332326391467179,0.08221875637113636
0.036346626257155325,0.07855066744836475
0.026330025125738826,0.06962226621743439
0.033748461549932295,0.0866364859095951
0.012699559198569781,0.023603450787731795
0.014299139313363952,0.0264564554064195
0.015099677137318628,0.042969425544051754
0.015061311031802487,0.0413600755786519
0.016300404370588127,0.041549848177572235
0.020215176985257044,0.0580627381468759
0.014188701789679672,0.036543250606276945
0.013191014195900285,0.033632471751420145
0.012949885517355663,0.03385066807720627
0.018390861617979842,0.050862882476363835
0.02525771329988276,0.0673639943031224
0.025228535796123913,0.047600497208755095
0.024260863178828442,0.05067049679617597
0.03162259025020642,0.06710814994383629
0.03457572504812832,0.06523872385491286
0.03325018715050726,0.061902809193012
0.041021301934115226,0.07863229454737514
0.03876837106445243,0.07291049718421638
0.0465738654813373,0.08935754983784283
0.01946841207705099,0.038027753569478295
0.020476052042481326,0.03642418773524192
0.026754978780853998,0.0528934669191814
0.025851402784246854,0.053381559675136026
0.019336778300608027,0.042561862762065084
0.02536639358690747,0.05977978689784146
0.026619367078849918,0.059934771553574184
0.01944609873539676,0.05344460986452715
0.026030350901810842,0.07042466827800296
0.025958174796156124,0.07350241571578275
0.020373155917128724,0.07656008224500055
0.027276989162740895,0.09309906174053373
0.028404076652843304,0.09377440744210641
0.0361470603055464,0.11082061791779783
0.020438859016678496,0.03291556222366465
0.021090626709923944,0.029860164899337738
0.021961600802000263,0.028265843190435902
0.022519149217055782,0.0448122975786337
0.025851399208106425,0.0613561952426156
0.02234955410380842,0.05241556889871568
0.02655832450316091,0.05517645590456476
0.03062323857331761,0.0722072755103935
0.016012573074180164,0.053679326440355224
0.01659894227190273,0.05806495502776754
0.02065665816483795,0.07441188534249399
0.019778175842671317,0.07442964038697164
0.019953176176882553,0.07520034136580622
0.025843766285701755,0.09148130169664193
0.022596327345750993,0.015640694358595275
0.01719251660317614,0.01585916048417779
0.019673293956482298,0.03281603722764593
0.02475428341081501,0.04927615778169614
0.013147639466681888,0.02044083137458985
0.012553580272664738,0.018893452922837062
0.016014768506252802,0.035353236799475
0.012756831329450253,0.035686504237815275
0.018408013203043628,0.05265003325516726
0.02127289911352343,0.05376700446760174
0.020181748932118385,0.0547220899384031
0.026099726153068225,0.07120096079051419
0.023733973129555205,0.07029755876250576
0.025643448243048945,0.07188836879788384
0.03249819195992161,0.0883994436116251
0.04006810817668021,0.10571033829619979
0.042236318698430975,0.1072283568761553
0.02756875922568501,0.042252934196373215
0.02693308600865853,0.04107431622683888
0.028775312779226958,0.03967740405786302
0.03545659011854864,0.05646226959353084
0.042688572263895025,0.07300419868629993
0.025175314091668045,0.05026999780092156
0.028404405634415746,0.05538623273839682
0.021484145655848007,0.044197339489076344
0.028712536390030647,0.06090148118289873
0.019591651871793046,0.05183922043225209
0.01811932714828627,0.05086942156757479
0.024284676937003313,0.06724849843041414
0.03138368531440058,0.08374168376210367
0.0226487454230683,0.012016298276958715
0.022807287658249905,0.02900953099346626
0.025803286606761858,0.04550271094210245
0.020645285749790517,0.03289979487189132
0.026013869896416252,0.03591778381221322
0.02902854600342633,0.052410091496988165
0.015295304179093803,0.03239292709347341
0.019493037016466624,0.03681277225380941
0.022175734708529626,0.05380389494662219
0.027168983630530424,0.07029480846140779
0.022798263480552677,0.0636592047143204
0.021069911651366596,0.06782073371919062
0.02758581405475522,0.08431106414516665
0.022513951351701145,0.07987533857510953
0.029681645515711248,0.09686200536712264
0.026691791571263113,0.08548009157714198
0.03413552374699341,0.10192223634923947
0.018521419362802837,0.04153745907112394
0.017850270300163548,0.027520753752709574
0.01839363483671869,0.02591366006197093
0.022073741821997023,0.04195783914470197
0.027942184653665415,0.05926326894988665
0.018340185920580683,0.04877275577445528
0.019084678063087376,0.04685946662462359
0.016045557912683944,0.041493519493577935
0.02299918338948536,0.05807624564963909
0.025457710161379692,0.05328890277347176
0.022081856967343046,0.05784691605133795
0.02224958121529757,0.05719457283915563
0.029607469221172543,0.07372060235022061
0.029594970840080295,0.073447181641215
0.03745442134670255,0.09047355429420967
0.015519134497237585,0.019115504152165782
0.0183842527875699,0.021621833005160074
0.025374350415329434,0.03814636618078304
0.024876957746234454,0.03694481713917441
0.0322466008591179,0.053467967433068475
0.013099651178649772,0.026866142387811376
0.01547837968039672,0.03202935470648116
0.02174723923434606,0.04905273217408257
0.01771978623794968,0.04144736088567136
0.018832723605382625,0.04552442963252057
0.026129872842425073,0.06204465572151508
0.02520822998789803,0.0628553197548456
0.03284228675669324,0.0793614673903098
0.011293667949244475,0.010446271236010052
0.01405971242681967,0.014474500361510323
0.020565229046728303,0.03132309401280997
0.02782838324050048,0.047309772377386095
0.021314750849598385,0.029237272401684944
0.0201763802382341,0.022516407596794078
0.021728546240058162,0.02608243390500053
0.02114575285211551,0.02793370024778374
0.02840333845619814,0.04437330157251851
0.03627743926421409,0.061316533007341086
0.02910992712028591,0.0489026978126208
0.022073374830318362,0.04386128932793354
0.0168126934351656,0.027681745510210742
0.01942709910779405,0.028796862120794128
0.025095781994213615,0.045257051853106356
0.031781693772639424,0.06175197784107267
0.02720869371365915,0.04770990330403557
0.024060901526470974,0.049946658814989275
0.010648968260037476,0.001106902586724079
0.015056283262315454,0.018309609474190584
0.010878155629642897,0.0017506776410303182
0.010307976049885866,0.001376370367992319
0.010837067404497488,0.015142682127629037
0.011127509521392994,0.015994829313601192
0.016672740931919547,0.032547814431534094
0.012136525384904142,0.0011193270040836811
0.010369800591853245,0.0034703640034283723
0.010383462897888739,0.00523940800157452
0.015027794823106271,0.0222942657321481
0.021744829562283737,0.038827962771474045
0.025147048318644477,0.03454917324203511
0.02537255091216827,0.03495668153672416
0.021848374519432633,0.02189701369081698
0.027534705102939386,0.03812472208642892
0.012556858123310564,0.0013067860113520346
0.010025698677694652,0.0015856349432123995
0.011745514250261819,0.01506578341851772
0.017516650609199463,0.03153791486980361
0.01162438717374638,0.02098864707617376
0.010416270516134156,0.013942020675234756
0.012813216230580588,0.011008405070681127
0.019195872647957513,0.02747997616896547
0.026768016687945775,0.04445008858511224
0.018274052173916807,0.04392155348333371
0.02104541272991043,0.04465934816977013
0.0281396414780363,0.06112916710433281
0.023630889720406723,0.04032799088108252
0.031208658238983836,0.0567978821743913
0.030714101849278485,0.06160499574013656
0.029421750750414807,0.063086479425978
0.03739886932927738,0.08006548869169183
0.019834141238803452,0.022572058703254516
0.019130424083519865,0.02298910363124884
0.0263316668451954,0.03948309623354285
0.03395775762085833,0.05599031719963343
0.028843835640692345,0.04361190959692851
0.03042229340754494,0.04778082468488942
0.01706209962046742,0.036886374770480394
0.024336962471218398,0.05396618440655221
0.02580109217270543,0.04552711829560341
0.025665659641992244,0.04581070369030682
0.032680986119008486,0.06184873770176913
0.03258021768366944,0.060744069988676104
0.04008514312562062,0.07708232625972757
0.020234918332714995,0.054178782108532886
0.020119206056941785,0.0557747566626241
0.020743520704377287,0.048723800006278406
0.028408937063404256,0.06572687867144622
0.02764105927766195,0.05812120825411804
0.03531082997076713,0.0746246132965147
0.02772610770140748,0.0365645855899297
0.019621700419986877,0.022671673718889892
0.02251677747672598,0.024086134820938687
0.023477471080570852,0.02331446748348842
0.026997047178987314,0.03981747804995894
0.03247834876716621,0.05681988720452469
0.03192129808818157,0.04821224375009092
0.030011855490175824,0.04684593372811818
0.03563277748931158,0.050463079207245354
0.04191230222541852,0.0669679735201516
0.03854874042095934,0.0663181453497661
0.04537425577844943,0.0828241790866473
0.044458137454987307,0.08566417229834111
0.045082521411629384,0.08582687764721775
0.05262137248616434,0.10283292715240622
0.031119894405192465,0.03392374481957838
0.036360529110882125,0.0380748547795271
0.04394236836797691,0.05457244444017051
0.014533432293924911,0.025370989480069772
0.020002212388956508,0.041847666976179816
0.0214731426246867,0.042901164372890266
0.021487925899988828,0.04337185687137257
0.028782462262710792,0.0602441108238696
0.025344940287794146,0.04429576263275936
0.018234973703141866,0.04163494435025461
0.018479588120769885,0.04159847927084525
0.025271372014343284,0.05805883629723119
0.03267441107437433,0.07474829097697056
0.02405793712318633,0.05887371542803721
0.02630144419547243,0.0565669936769142
0.010559657312075003,0.0018530141455135318
0.012950340012766766,0.004165684254823221
0.014463355054923792,0.013423758324344393
0.01961118798003377,0.029981712132375552
0.017687254656960315,0.011658004828660085
0.01681920655746361,0.011174083208789876
0.020248262967285924,0.02771102936356251
0.022117790756748943,0.02802428435354143
0.025584574313263893,0.02953403074463079
0.032941196151510865,0.04657356239280275
0.03287516985122834,0.04657449232395661
0.04049403156787935,0.06311315505727233
0.021566988685036478,0.036296607646024714
0.02022460645331813,0.03610950128006052
0.027253159652723194,0.05264663528090607
0.01748488525440971,0.04666175241843451
0.02001129099242082,0.049119048461522714
0.027549822026998592,0.06614649164133346
0.027738803828540347,0.06673567833976302
0.029556919459186582,0.056072312682691194
0.015243330923129418,0.013129269657654596
0.022012140250186413,0.029562369356211926
0.01910666573356854,0.018831044356631743
0.019873416298523655,0.02189833746988623
0.025881615025427178,0.03826727271595476
0.022612550646741718,0.0313692772015044
0.029896223974990904,0.04831690338392658
0.02360999773921389,0.025012685377536314
0.029639500295526647,0.021237358309688092
0.03737658936346743,0.03768903810038671
0.04523765956931986,0.054145837095275866
0.030007829562720568,0.046573125953671024
0.031261797172919166,0.050534062542181735
0.03925943047454418,0.06750454909377557
0.01568899211392929,0.014103612965930878
0.012764606839330535,0.010656664516194516
0.01728239266074481,0.02716228282615374
0.01960164998881718,0.01755797179829921
0.026576447352856688,0.03438542060098859
0.026371818582432302,0.03333599566877021
0.03389615663634145,0.05081735701992152
0.012958356399937643,0.021106415109557908
0.01143203639821035,0.01936170978446228
0.01138618002392407,0.01990760884044551
0.01111038468541564,0.018666551372677368
0.014574701905427001,0.03521739471414609
0.020825565966938034,0.05177167486356016
0.01780770357521702,0.039528709008873175
0.017633551431757797,0.03580326652419518
0.0111881600121552,0.0012510173977200445
0.012129458789328265,0.00026107567983268964
0.014401311687497342,0.016556448230283127
0.015389518094428465,0.0019039741182171888
0.019253894285003452,0.0145283214792169
0.02365887968659569,0.010456082326939509
0.024657761230153234,0.011737529643451872
0.0239421983861636,0.011910841218942815
0.028528737906181708,0.02839797169642022
0.030377362627352893,0.029224601073336572
0.02993210904388951,0.029917811759631707
0.03686661311470042,0.046903779007039674
0.03656037152242519,0.04691530132440924
0.04384988613746058,0.06340118250249782
0.029802506206715946,0.042317403536344944
0.025573857773764648,0.03903958395225304
0.031935785352207216,0.05518322806407028
0.03801917277918174,0.07072828113967057
0.025629738164409586,0.055826171607600276
0.02786493311700187,0.05183227428989978
0.03308778691519623,0.06555489836178907
0.016396486522488426,0.024789178984864435
0.019550451874359175,0.022643549223301026
0.023682907652537676,0.03498428335463055
0.027345015791808158,0.04640636049031244
0.02835155858783493,0.036177975684601904
0.02795767704473794,0.03683747839540929
0.022075280078329998,0.03289194179811128
0.024675088540396645,0.042988340438431465
0.020021704805383747,0.044143034348313126
0.0237253724393671,0.04263911861245307
0.025149208599353982,0.05208968405499359
0.024506149062945303,0.05168270604255509
0.025640814082718257,0.06112268169873669
0.015434774155047733,0.006888097751977185
0.021207073021100947,0.006398582930650321
0.02185292978009455,0.01563109969597898
0.021870974397062273,0.024950584909368963
0.01932844846346443,0.014030789040893499
0.015065215080100988,0.01415378992168037
0.017263181204707254,0.009883092215830391
0.02170144737838441,0.010109406325593095
0.02162488156117661,0.02003306824386808
0.020181837288304926,0.01817360060821649
0.019569176032661898,0.028721823331831597
0.024362738459332445,0.034940786904185554
0.024113973561161822,0.03441767452868927
0.022685095257158266,0.04595907073030636
0.021454341312527016,0.0024494391237115383
0.020974131431544182,0.004090663569904507
0.019794634422652058,0.0068738829732160065
0.01913674870802498,0.016778657783749207
0.025283661527401573,0.0038604674626516733
0.03065391305063526,0.0036674497427195973
0.0317825749235173,0.013575378465485954
0.02289247602198584,0.012621018513258697
0.02672273367749081,0.015144438973025753
0.026792108963108765,0.02535578123210236
0.02545229518037278,0.02584739703029593
0.0253960531206081,0.02637472344422953
0.02631042291136429,0.036288823908653185
0.024526862432136594,0.03336980285362001
0.027567178463732245,0.03393973398843198
0.02764106708825295,0.03401953372200461
0.029061524099379597,0.04393679569492459
0.03082158323332334,0.05415781545659204
0.01622431234408661,0.005611872769629933
0.01947743838445777,0.00721635834329204
0.02061120444195305,0.00720541857323198
0.022818185354615425,0.017128619146197455
0.016158110392238016,0.0040670734669832065
0.01823709354361733,0.01399165298881444
0.015814145663651368,0.012346429593776964
0.018454985157072643,0.022567550880907117
0.021403683535369866,0.01907482191614207
0.02277132042949153,0.016939221799861404
0.022898520076911077,0.017850099275965814
0.025531030798357626,0.02002836245400852
0.027323197071979714,0.029941573163902998
0.029375396824548847,0.039842600296309705
0.025530437070943525,0.037340363109281675
0.02923592629320833,0.028613772481269617
