RMSE_Position,RMSE_Yaw
0.5637996920875197,1.5398274715284914
0.5639274983348829,1.5403512820489211
0.5631590205291326,1.538960549711264
0.5640625211668143,1.5365494293094832
0.5603412296912945,1.5233280543104688
0.5689460918648712,1.5296013709283784
0.568522852253873,1.5292197048051144
0.5676701927363117,1.527573810306649
0.5639260678068359,1.5143489750147687
0.5647104375562734,1.511972573392213
0.560763088508698,1.4983563955318884
0.5553587260735955,1.5257170994722673
0.5561396982752473,1.5269252329860072
0.5523000359984624,1.513736526841829
0.5704607508950162,1.543409821245851
0.571311168665803,1.5434458646411855
0.5676369837206227,1.5304309249023627
0.5803101484431908,1.5425891095290456
0.5793500157147267,1.5417115980888059
0.5755509772188417,1.528613219781243
0.5721532006824668,1.53089061269529
0.5721681152168391,1.5302875062881922
0.5719515005077881,1.5297093109503308
0.5710483836118133,1.5290012395167372
0.567368800496145,1.5158543745676507
0.563670691273418,1.5026961280640696
0.5909334675506395,1.5602194850562385
0.5873636322914262,1.546649199012439
0.5991502061459214,1.5689108285326276
0.5996231571960909,1.5701420719107473
0.6002770372575871,1.5697041858057488
0.5967454793475875,1.556502839796977
0.5989803733647503,1.5646912829828887
0.5954247833125531,1.551343264656974
0.5916025011954827,1.552386328413573
0.5906099722233474,1.5527460685078527
0.5869671631275132,1.5391311287141276
0.5851733289526727,1.5398035235094132
0.5815620637742722,1.5265801549410831
0.5826414882341532,1.5297782568546265
0.5825740213171664,1.5290428188211636
0.5801485017329755,1.5288004018800365
0.5801707887628408,1.5288942027543606
0.5765420272851135,1.5156608369957407
0.5727825505992391,1.5020200677464821
0.6100805671264962,1.5715750770740538
0.6083752515251397,1.5719760896108574
0.6096074307800742,1.5713724620529532
0.6059886126744504,1.5581350005521217
0.6065707760099242,1.569216454600481
0.6067437489315555,1.5700642486780005
0.603205548853898,1.5568440187184243
0.6094349973678304,1.5537626008742926
0.6057759150096838,1.540212999765932
0.6072226885424058,1.534530937213046
0.6084615629034885,1.535555520311764
0.6073245003876606,1.5350612762133597
0.6059718782750819,1.5354834313753742
0.6025082738381037,1.5227348904798137
0.5990124527372365,1.5097092347535834
0.6230492586786252,1.5778132522318933
0.6239213643595418,1.5768439702959955
0.6202697111216163,1.563277740620077
0.616702023007399,1.5501079316062127
0.6246947480511026,1.5634154392822197
0.6257396380447318,1.5625401539739803
0.6256952125678841,1.5621245205640435
0.6247873396599083,1.5625462251740447
0.6212445461016162,1.5493728866303653
0.6245809587847514,1.5513325060687455
0.6237683081292946,1.5506760780728506
0.620161810055974,1.537099525468891
0.6213447431891536,1.537144797349183
0.6178177509885862,1.523962703219241
0.6106515322182536,1.526331633255728
0.6117674222787187,1.5248930531497444
0.6115958648010807,1.5244549004731183
0.6081121456319509,1.511263763279171
0.6045001443002037,1.497659428911255
0.603440596317289,1.5015995062487466
0.6032063156654164,1.505400130374492
0.6047915535868353,1.5116820546269407
0.6012600171563526,1.4984611231735552
0.6188688057971177,1.5444942039924796
0.6194686389289096,1.544036784414536
0.6217206336830482,1.5444435648477486
0.6182900989036672,1.531133598273917
0.614750285976062,1.5168697332990535
0.6295022182315888,1.5385435450064207
0.6260413448901164,1.524992834959084
0.6252927962508121,1.5204506057743041
0.6253228246798407,1.519742972432624
0.625701912134135,1.52064016583974
0.6240975988993819,1.520157712005031
0.6205936446882521,1.5069907689630382
0.616958997242637,1.493399846803774
0.6291453253493194,1.560490663537593
0.6295790756958362,1.560329500845757
0.6301591811893215,1.5613566746247451
0.6267454964576696,1.5481705378458348
0.6502766558997675,1.5612987828992724
0.6468514535070784,1.5481127496456633
0.6480667849259997,1.5454627450914165
0.6493987291478942,1.5434738319524144
0.6458741164958658,1.5298849875853717
0.6434007622285961,1.5279006182743564
0.6441273055966495,1.5290184939188114
0.6453294359140135,1.5279753769538886
0.641917209537364,1.5147815749373497
0.638480245164404,1.5015826936936776
0.6405974027673084,1.5148885710686202
0.6380175386275908,1.5134690778056181
0.6369246062874068,1.5115110610484548
0.6365095368195332,1.5131187421939218
0.6380407176409187,1.5142540343849604
0.6345111767603758,1.5097253219866247
0.6311910839641448,1.5172774645360607
0.6386591462643665,1.5413986303693012
0.6387787040925849,1.5415389483524802
0.6392968676441284,1.5426029237374541
0.6401092426821716,1.5432204213719856
0.6406777700839117,1.5412081762476255
0.6371978323491221,1.550697271352811
0.6473646017822909,1.5847414088857361
0.6438276073773549,1.5952531386277196
0.6628233752367432,1.6016172773736719
0.660507851588955,1.6032452601083749
0.6601143180245049,1.60362852540984
0.6567721640736537,1.6170092985527302
0.6575107692449269,1.6205051332861866
0.657169462377681,1.6198022945234727
0.6568670886309605,1.6189196603734788
0.6536478036790164,1.633508690660442
0.6576775085890924,1.634703681745828
0.6545180458479064,1.6494776282366486
0.6886088207185589,1.600419774142759
0.6897745356271193,1.601304110110622
0.6914737658640538,1.60171422867632
0.6906317797228737,1.599263832087472
0.6879084155883536,1.6146606386163944
0.6789625596800845,1.6156385847793788
0.6810861596738603,1.6155064398172103
0.6785262138265978,1.632249843737117
0.679509540975403,1.6334311108836803
0.6814753774463965,1.634477939372555
0.6791199823523215,1.651503652682953
0.6780759095459145,1.643472814194934
0.6780714800019839,1.6443187829411225
0.6784795301000068,1.6450307254203747
0.6764195661932768,1.6615585759923182
0.6781511629330488,1.654491861178384
0.6762373857629468,1.6710236552135984
0.7185527497635926,1.600454907468648
0.718635706031574,1.597352842126916
0.7202726874440252,1.5954703329904283
0.7188025621794747,1.6125021665026307
0.7175997132869547,1.6290327071401411
0.7195045074118573,1.6200922913000275
0.7199302330684847,1.619208571885686
0.7213081775032115,1.6199956689347914
0.7202832752130534,1.6365233786210023
0.7164500848409888,1.6273800523098825
0.7167479508437636,1.627108581213852
0.7183476890907619,1.6259197985879346
0.7173780801365882,1.6429324240679302
0.7204200557526387,1.65222270610256
0.7197668019694179,1.668542980120726
0.724741044747405,1.6542409587156421
0.723863794921685,1.6555417737653524
0.7241166559066188,1.6558055240802436
0.7234129950561975,1.65701580294814
0.7229901981484887,1.6730221196483208
0.7227849704342882,1.6899697313602409
0.7605682288093384,1.60537186376938
0.7622883495230448,1.6046630508928774
0.76459639091013,1.6036168643252526
0.7649546663149572,1.603766752016268
0.7650539287017764,1.6202112338820867
0.7705453611142281,1.620792603454417
0.7699066745405719,1.6193543355280933
0.770221858213423,1.6358071872912698
0.7735810250587561,1.6348657395339252
0.7721648635207398,1.6337735432797946
0.7727296244476993,1.6507377732569504
0.7725426612176337,1.6496762897767223
0.7736585019045878,1.6486659638527987
0.7744115564815406,1.649110135163155
0.7751704063530325,1.6655851744296468
0.7784974791363843,1.6632918492715736
0.7794306846962265,1.6798841564828675
0.8282150832765744,1.6096190350278448
0.8265820910403897,1.6074142960688256
0.8278483728948663,1.6244571368720653
0.8292897000359101,1.6410150595863757
0.8209543523272658,1.6122140575530657
0.8220755805696476,1.6126529114834347
0.8229791539617105,1.6135812158690381
0.8227414686137627,1.6134869023565415
0.8242450363228275,1.630059741266665
0.826011139610093,1.6470512553046714
0.8326865533572164,1.646492234654407
0.8314653298444483,1.646225061274981
0.8326934947995963,1.647629832295044
0.834503497431829,1.6477968636933826
0.8364054723886568,1.66427979887434
0.8254330736606472,1.6597840289638082
0.8248153869407261,1.6612471805230633
0.8260376309426861,1.6619909282928895
0.8282115892262939,1.6784749850587617
0.8341901769247607,1.6814297238182756
0.836660704569877,1.6984124247436077
0.872888328285725,1.6064129551315929
0.8742534412408552,1.605826074942271
0.87369335919829,1.6044073535620749
0.875344655558742,1.6041629253006313
0.8778407200638789,1.6206454234602816
0.8805308857083353,1.6371266366716746
0.8920465072711111,1.6253753834626607
0.8914346312187157,1.6260009480179516
0.8900511130631333,1.6273974438370082
0.8930384197759254,1.6443767585226072
0.8954430089290302,1.6458809141824844
0.8945726903876751,1.6461788375741224
0.8935561550099886,1.646274141296241
0.8926775223342532,1.648967282970303
0.8958128514602492,1.665449478425554
0.89913255002314,1.6819454549938566
0.9498523309480323,1.602041626797297
0.9494999638397434,1.6019159205686915
0.9530200940882534,1.6189310455697044
0.9565950485182414,1.6356019927602217
0.9571136652937078,1.618047728085269
0.9555314617353639,1.6178223002966516
0.9555867547747074,1.6200477836219067
0.9591838771922809,1.6369694729311555
0.9567303332336926,1.6360166398731288
0.9606890505892484,1.6531119632437186
0.961256021881878,1.6485145374704517
0.9619471591774321,1.6495046748404112
0.9660273549356873,1.6660187533017559
0.9707881360584811,1.6614229351068595
0.9715510363325983,1.661694447488616
0.9756954252824548,1.6782097811052257
0.9764896620963309,1.680124215624649
0.9755856278287551,1.67935380893858
0.9800443194367257,1.6963691968336279
1.0117629390246847,1.6125906496272986
1.0115763389135404,1.611167995892429
1.0160094823855375,1.6276818194262983
1.015975925643939,1.6134680484959265
1.0154076340050724,1.6129333422743966
1.0145146826428328,1.6133094090159616
1.015524938989321,1.6136401456479499
1.0201078044888863,1.6301531194192156
1.0249899932294564,1.647166374941707
1.0309896751855783,1.6411163843298178
1.032233757256167,1.6420826563469526
1.0300000099975104,1.6429495752895888
1.0285750685869284,1.6404632555378704
1.0290372488679296,1.6412071432592625
1.033888164050373,1.6577190147542584
1.038885840801321,1.674220425355776
1.0372787645515864,1.6759422889057352
1.035570714366666,1.6759421234171517
1.0378473542527211,1.670192286991291
1.0431568739537955,1.6871282763200415
1.1030753203964239,1.6265747332884932
1.1082295553670631,1.6428231855409383
1.0935430976873848,1.6304580510082032
1.094277133854174,1.6293452316753827
1.0942470997588027,1.6297639248622546
1.0929043224465251,1.6276118481066442
1.0981803544869422,1.6440585349645613
1.1037550064698884,1.661027818477026
1.0918939562000607,1.6502750897419274
1.0918453423758863,1.6503932198071314
1.0912337739782019,1.6516488775729457
1.0913607341126834,1.653350240669731
1.096848794344397,1.6700670282361225
1.1024511327527284,1.6870596267692082
1.1112769868700945,1.6855842644146017
1.1168298843488382,1.6736893420428633
1.1200323811758475,1.669001166418607
1.1259386900744341,1.6860395257995366
1.1538785976625678,1.6236057607629233
1.1547204987055057,1.6225778958851473
1.1544450998372013,1.6211150858950647
1.1601871623921762,1.637660097340857
1.1650933438775706,1.617713082053502
1.1709296274419991,1.634259562164113
1.1631252553248814,1.6260827211125273
1.162677512839649,1.626121923750323
1.1627117790083088,1.6258352974581332
1.1621017780275429,1.625039968773047
1.168214410564692,1.6420852455022255
1.1684257019089417,1.6467948097780671
1.1744837529983099,1.6633250641537765
1.1714456001409392,1.6621776384167128
1.170922402465239,1.6628315042691608
1.1701944546291734,1.6637001673668315
1.1764042117820983,1.6800577980381646
1.2266191382511542,1.6053470614528238
1.2266944636709027,1.6034657542641164
1.233009548250211,1.6202538520619694
1.219567594461708,1.598038438900328
1.22582941350777,1.6144960790147234
1.231699925704097,1.6152546426866397
1.2310382805812459,1.6142176186479014
1.2319186312503492,1.6140124418314763
1.2308179941494384,1.6146552716738944
1.2371360757231602,1.6311154077582581
1.2437542655586882,1.6480740149455255
1.2405865567300847,1.6391244840448573
1.2425278371103434,1.640913786547467
1.2424941771247366,1.6414699547438811
1.2490345825134808,1.6579346869920972
1.2536130398433205,1.6567226178519907
1.2524843416913354,1.6582390929855557
1.2590967684908574,1.6747179739727844
1.2539146511936319,1.6728064044970887
1.2574937019456036,1.6665953796805755
1.2601774414941511,1.6571090087039395
1.2670917081858408,1.6741220028390429
1.2738731623871211,1.690933790141342
1.3037843355284948,1.631562554697184
1.3038445321871206,1.6316787143731495
1.3044373182881976,1.6309209373661515
1.3039483264004934,1.6310343734525405
1.3107615110283877,1.64783284507153
1.3073354929151122,1.6316720369426734
1.307733829464652,1.6331919902291534
1.307722682664385,1.6353737286654
1.3076434401089296,1.636308161480508
1.314723922261585,1.6533505555258539
1.321660281713463,1.6695664853698253
1.3111174214715726,1.6549435817422613
1.3123125806562426,1.6562263156198695
1.3117034118624902,1.6564376542725454
1.3101872769960254,1.6569994571840116
1.3171847880429026,1.6733793770251673
1.3244840487541425,1.690372311821213
1.3368771263777766,1.689526837692267
1.3397525942416642,1.682018049211806
1.342324691846308,1.676511241100592
1.3495184208359317,1.693004717190831
1.3743902979841867,1.644911516775736
1.37475201478314,1.6448667717565453
1.3744770219993299,1.6447975824948746
1.3750477216102859,1.644216457104831
1.3822956025161215,1.660709668637475
1.3915201744211179,1.6449862708870984
1.3989893180445998,1.6619783560977548
1.3869873474346277,1.6445450063037086
1.3871360115361817,1.645129094411272
1.3863243281892876,1.646239327567268
1.3936410494581766,1.6627307123021098
1.4010239559591802,1.6792216248975174
1.388905494758996,1.6659324961622568
1.3890082201430325,1.6662881566063386
1.3920511005611507,1.6589190086359318
1.3935586749060547,1.6524759159938611
1.4011978641330698,1.6694659544852475
1.4251070884618626,1.626135611994763
1.4325354692167855,1.642622894160885
1.4355626533192942,1.62457407827831
1.4343860019634136,1.624142790422964
1.435994091112409,1.6262740472468413
1.4434746795171733,1.6427195244534443
1.4401153459756193,1.6273388180555686
1.44016812063767,1.6277910515074367
1.44128028692629,1.6294471246816964
1.4489884126916317,1.6459932770549914
1.4534008802241036,1.6469417445293617
1.460905112942757,1.6637613797708455
1.4558045588238013,1.6617791634153296
1.4571100936326211,1.6616417249290216
1.4585356319550264,1.661791529473928
1.4661393050745737,1.6783803654142513
1.461155719252649,1.671631009818526
1.4690474208870983,1.6886582872203388
1.5038496679664315,1.6253564395900626
1.5048638342967853,1.6237174606018612
1.5044104075568516,1.6213065764795616
1.5043836813408111,1.6189072087967207
1.51201869827793,1.6354328076853313
1.5060031114915962,1.6269178765337284
1.5136955887899004,1.6434424470867013
1.5119941177470237,1.6352514796186504
1.5121526734879105,1.6350908443238856
1.5147307086455228,1.6346339478823793
1.5226950662283119,1.6516578282147183
1.5206311469458638,1.6397545320237779
1.5208421012911348,1.6405693304871138
1.5205326159452404,1.6414289125720467
1.5282945730146336,1.6579516354513824
1.5360984465602963,1.6744720043306196
1.5444888196651443,1.5951405685118454
1.544341944432912,1.593519545599204
1.5523875467400765,1.6105258343472753
1.5602255058431247,1.6268819452108014
1.5645792983364517,1.621155894652577
1.5642768901349395,1.620462720852749
1.5642802527144766,1.620571517771068
1.562763733582144,1.6200451076562457
1.5705966370905622,1.636030856156923
1.5652955840432423,1.6261416830037776
1.5645428636103718,1.6272422000177325
1.5726712319660998,1.6441760198323347
1.5731475207409316,1.6396858661437526
1.5728807342508393,1.6407376113499108
1.5807985540450484,1.6571827027429515
1.5841552018162288,1.6640128293036964
1.584447548553485,1.6635893433197566
1.583225459375941,1.6629523019221728
1.5843549084782813,1.6629684271777665
1.5923106405071632,1.6794287215496428
1.5969934522992215,1.670464668948989
1.6052046945912284,1.6874630882677926
1.6138587173173315,1.6207812133630497
1.613255346346959,1.6186448801977373
1.6212047462656105,1.635358948562408
1.6174693357460395,1.6036184619026228
1.6254500111265298,1.6201439123441597
1.6296083385280489,1.62761556221886
1.6289782542361857,1.6272506969328497
1.6301683809775969,1.6280875583427348
1.6384140917928207,1.6451421725049842
1.627192474897741,1.6298885287999165
1.6284667932143433,1.6309391245571774
1.6274768203879297,1.6324985381941237
1.6260838448105652,1.634441597079344
1.6341050719687005,1.6509948682465592
1.642144481826888,1.6675291372901897
1.6569006347823059,1.5941976723186093
1.6588157895238858,1.5938560397453063
1.6670771312791297,1.6105728947538078
1.6694131045733203,1.5980982493631484
1.6706374323814888,1.5999771157109093
1.6786619795498758,1.6161412548789655
1.6694905305515195,1.6090159626867573
1.6775539578658338,1.6254884741632543
1.682450807677091,1.6346581538800287
1.683254746061307,1.6333957672772828
1.6828380591712135,1.6329219367921375
1.6833020579348663,1.6326022399715199
1.6916224070949288,1.6495729658059322
1.6997094692917107,1.6660439778012481
1.6990043638720622,1.6572402284868022
1.6965611741116826,1.6600142284409545
1.6960864905011521,1.658456239814683
1.7041831657263327,1.674926097489695
1.7073764228855188,1.67611979363226
1.70967685222652,1.6697449141092235
1.7120831567830042,1.6670568357170028
1.7204319112523603,1.684025949998852
1.7285381130331812,1.7005057920262794
1.7505099914631514,1.6426059284577725
1.7503223595782427,1.6415608953890266
1.750884362438585,1.6409763960824957
1.751424058321684,1.6401571224266558
1.75298683218335,1.6390998536411732
1.7610932754618784,1.6555941161333831
1.7694433433626306,1.6726063899687884
1.7613752138016234,1.6514598429467726
1.760189412180707,1.6526591958860355
1.7580826859572534,1.6521497979952733
1.7586918731999384,1.6517156635566839
1.7667822189032576,1.668302503077077
1.7597291816813936,1.6658367733896722
1.7600310517315476,1.6656187055826486
1.7612067655769565,1.6648563017755766
1.769268533240466,1.6808972637450095
1.767754084877923,1.6176397003316703
1.7682435330765431,1.6162437968701902
1.776568028650185,1.633070550544072
1.7846553085858234,1.6495736109820283
1.7790637190204364,1.608780500704013
1.7806243499874324,1.6099047657183756
1.78109011447104,1.6100945022368283
1.789179048130693,1.626597924314114
1.7981420502691219,1.6423420934176551
1.8064683779195072,1.659345207472772
1.8042240721711915,1.6452495295626486
1.8122995181037518,1.6617519349606789
1.8130161267697362,1.661111709365039
1.80921877973946,1.6617668735470057
1.8081429788568317,1.6627797649950125
1.8162096398936378,1.6792815859650543
1.8102736071474408,1.666565501681046
1.8115971628809415,1.6672112845029856
1.8128305810210137,1.6672040493205977
1.813020495570177,1.6640822953617007
1.815474004922089,1.6582168745466637
1.8237734687646905,1.6752199364159739
1.8318148596578057,1.6917262611099966
1.8360232459330683,1.6220593486352635
1.8373305978424768,1.6225454469405383
1.8375200758024186,1.6208755789448386
1.8455670421785808,1.6373735531198887
1.8387356886251924,1.6335583119543087
1.8395354895777292,1.635333479852199
1.8399275929477015,1.6347420696366424
1.848200926011522,1.6517196091758035
1.8478816558989521,1.6413785807509245
1.855892432845045,1.6577585661494034
1.8549993721537041,1.661903482275584
1.8548634974025808,1.6619523753943932
1.8550691446956704,1.6599147701169499
1.8545640833807724,1.6612001561719147
1.8625516606962382,1.6776616005534872
1.8707378183043428,1.6948653894966206
1.8802835930498727,1.6315967067545356
1.8808243272190772,1.6284584513563902
1.8887313074757701,1.6455359712762085
1.8806326179262227,1.620976252074572
1.8814462406911376,1.620773183358953
1.8893916525364807,1.6373336867977317
1.8887893941686893,1.636914978900617
1.8856217175048584,1.632431832325461
1.8937915726370131,1.6494699641911565
1.8858163390264777,1.6416302555706945
1.8857719195042788,1.641815892277153
1.8862835011451553,1.642485534776828
1.8941945490130723,1.6590239174212869
1.894593141280665,1.6578386636916986
1.893678015414247,1.658980758443093
1.9015597029750464,1.67551942647335
1.9003999381948802,1.675570546793555
1.9009353468433998,1.6711773832926875
1.9018998000752225,1.6668913261631688
1.90998491262792,1.6839296048077936
1.9178002330212498,1.7004565013854172
1.9006166860376283,1.6232422963628323
1.900930427198361,1.6211473755927759
1.902556388366166,1.6209382140418134
1.9022448951122044,1.62076088295153
1.903751435477574,1.6213782821811977
1.9115792190949046,1.637819832936015
1.9196062772532685,1.6546862727098461
1.9193297326867926,1.6335263245847904
1.9187072407196908,1.6335196514474006
1.9183951435211466,1.6355829342051558
1.9183611952421555,1.6354233656491854
1.926144094564045,1.6518730069110716
1.93028580074948,1.641222119634578
1.9294188925009332,1.6409768318150837
1.9371632525313114,1.6574285024916993
1.9363699343789151,1.657815943964444
1.9432204723807025,1.6659327222844218
1.9511566513924672,1.6828883337579965
1.9371475662647597,1.615470927541554
1.9369838583338932,1.6139596971060344
1.9446842565608664,1.630431206492304
1.9555790438878327,1.615942717170195
1.9632496794340335,1.632448070788022
1.9605587915843143,1.6297444087860158
1.9628396641779524,1.631050315097278
1.9706763224156483,1.648396878026613
1.9610191434462503,1.6521915001774439
1.962228086335576,1.652007154034177
1.9636617904523699,1.6501273508727472
1.964923874374945,1.6504448962984524
1.9640148621257332,1.648249326481479
1.971568556786674,1.6652256449308194
1.9791141388155946,1.6817797428916492
1.9456740965101635,1.5821331224997883
1.9534693090847137,1.5991891866926538
1.972379339003635,1.596513127819014
1.9798894588266842,1.6128415002626724
1.9873624682452333,1.6292743094475386
1.9793230056873947,1.612772448429462
1.9781562556971868,1.6123996080499459
1.977304352562543,1.613983706893583
1.9762168318517273,1.6139873506805578
1.983892329456099,1.6309738221420913
1.9912946540205543,1.6474602282185216
1.9953247803199876,1.6498922829908966
1.9946319441411415,1.6505737119162376
1.994670980883252,1.6512549372180034
1.9942399552526748,1.652268669616887
2.001588982998491,1.6687545760261482
1.9938492485240316,1.6653931556319541
2.0008703743729943,1.6820193066299007
2.000507128074269,1.6817961811955686
2.0089732575446866,1.6860742132675601
2.0115138625850406,1.68144655598044
2.017365701738533,1.6965321660413448
2.0003588300207467,1.6256522071626707
2.0053883565678556,1.6393958508994304
2.0027359184629323,1.6099100190694149
2.0031952082352555,1.609237288103749
2.004229153927208,1.6102196926693213
2.008560765543069,1.622939579511129
2.004312590657594,1.6167426184191784
2.0077708575730373,1.627838008053001
2.017193398392345,1.6409983098991323
2.017385417876543,1.6409268074875814
2.016664583391287,1.6416827749818865
2.016459003816905,1.6433740929508855
2.019199836535306,1.6534987902581426
2.0143196704803947,1.6464967415563367
2.01559433467832,1.6467045316176938
2.0177192312064336,1.656465741478147
2.006935012663535,1.602879338600417
2.0087253502543954,1.6032806794194219
2.010117013351412,1.6124713395620813
1.9980699660695065,1.5901772916209476
1.9987848925537581,1.5994330605555764
1.9955126996073747,1.5966804975298476
1.994997699327325,1.5964741220369836
1.9967565782770864,1.596854417311108
1.99591897236342,1.597357338851912
1.9959304756672793,1.606948800486789
1.9997949353627629,1.6026853252660165
1.9990757062497293,1.6123146884651427
2.001570386920813,1.611380288816917
2.0014484161926123,1.6113419306174341
1.998635410771964,1.612549051443819
1.9971775453030698,1.6230746021796985
1.9901910391120814,1.5761619773238609
1.9913498046146896,1.5754255749776274
1.9904210782484157,1.5742141517093666
1.9881127502093654,1.5860806566684904
1.9852820592858589,1.596671914664954
2.000500220443168,1.598120418524024
2.001259617585227,1.5995788989268647
2.000661789020253,1.5983395996673944
1.997807925277615,1.608244241700312
1.9938489797861407,1.6001984946683823
1.9931543420966409,1.6003762418147027
1.9930719632207197,1.6026582987775646
1.9901447208975036,1.6128663805814967
1.9903802530218462,1.6122640399281023
1.987555279567065,1.6221749766906415
1.9859301465007944,1.6190020001049903
1.9867626694150884,1.6203311614321438
1.9860442701668461,1.621350865914025
1.986674614615207,1.6218291824906625
1.9838783356829623,1.631743175045326
1.9810188101435706,1.6419609001620525
1.9676140781638956,1.5586533416275627
1.9681929215556722,1.559466452597043
1.965449908185973,1.5693867995889978
1.9870983973600933,1.59379724958044
1.9843856087168217,1.603720359465113
1.9895897750624816,1.603178286234818
1.9901437460750024,1.6025902578738256
1.9894504455090838,1.6045414948781962
1.9866775052907013,1.6147667148466571
1.985107295260979,1.6064196327723734
1.9820584535215204,1.6058737283868507
1.9793896889688016,1.6157941196755745
1.977125960856104,1.6171235708522964
1.9744795746580983,1.6270367588637829
1.9851166243656795,1.57825777240804
1.9850743744825972,1.5763662604677358
1.9823907369384024,1.5865669679690895
1.9959607199004035,1.5801769619221786
1.9933825584323,1.5900395785920787
1.986887403011185,1.5881554218743354
1.9854737727150324,1.587530595259686
1.9843029017234692,1.5869964862082513
1.9854862823789678,1.5876280296487364
1.9829470369569,1.5972365718803307
1.9879145000618788,1.6011429887896167
1.9882788018179582,1.6009364828079995
1.9887535681624147,1.6015151015863538
1.986172415356586,1.6111152055599172
1.9836609454355414,1.6208915517845
1.9677341654667055,1.6021587411670677
1.9659248756236596,1.602256749910914
1.966898943490216,1.601859861166487
1.9650995298518443,1.6004794836045875
1.9626013828105624,1.6103319896541564
1.9600541717911062,1.6204799108134424
1.9747277669999257,1.5794861916792837
1.975750333085153,1.5767642847212278
