RMSE_Position,RMSE_Yaw
0.02974933438039862,0.07443193645409496
0.03238709083886523,0.07610152981607798
0.03155745230455424,0.07301555441811035
0.03035614294721895,0.07029765446273341
0.03455908368301511,0.08393154327597574
0.03933508670034456,0.09716641208237486
0.021728979170157803,0.05935892548127697
0.022862248316785034,0.05852187823597033
0.021588963899707363,0.05699112073304635
0.021441375114510084,0.05579499935626642
0.02198277548302176,0.05269461158736888
0.02657115124193088,0.06591795227437758
0.02836621564654062,0.054773006338213914
0.03167738003612982,0.06836437905654291
0.02134024142700094,0.05741169290759618
0.021276365983383096,0.05831064358513138
0.02141345747599323,0.05924406949473404
0.02340885733630769,0.0722012031944611
0.026494522457615174,0.06065166066355187
0.025552537943318642,0.06269655421965814
0.025307880510341833,0.06517383640252428
0.027958500937153446,0.0780884085130108
0.018165417197508183,0.05284801839499198
0.021542099860630274,0.06642335963381751
0.021693472633751928,0.05498984596496381
0.021556373279343562,0.05528961821284306
0.02195172217227196,0.054145398954748014
0.026036542546266965,0.06730904110215397
0.02387678770244074,0.054113367480136065
0.0292048534656588,0.06727978972284354
0.020883881692056565,0.05000981287874684
0.02146513027984509,0.04983021481544559
0.021414941127092944,0.05012458780777307
0.025661635747687806,0.06369689382781374
0.021138872479996452,0.054005367455897575
0.021048956971442243,0.053631276652529314
0.02145168961112524,0.05474640260746122
0.023154279982030693,0.055851170061761886
0.02706916855925496,0.06903668214214576
0.031896639272566814,0.08224049588732862
0.028849152765107945,0.06889820914560496
0.028585155212845638,0.06611557532958168
0.028736786245248447,0.0634011077573603
0.03418891657505829,0.07705953031510482
0.039871809937397966,0.09066946495873729
0.024469100411936933,0.051943673616562824
0.022512234479538505,0.053337069894821454
0.022136518543304506,0.05209161803450657
0.027262197154102965,0.06560761582084113
0.01795196349449503,0.05001310227352279
0.021774531220037068,0.06364712467252381
0.02003620130956783,0.05261480844476102
0.019592807465224224,0.052118881973835796
0.019150358825985734,0.05375432681292508
0.018913026851738766,0.05511726484102103
0.02334004352692366,0.06834174485313872
0.025905814491024866,0.0675387988020939
0.030380026054791245,0.08066097242259819
0.03566725148052935,0.09380773955694793
0.03088080312603463,0.06530670762531804
0.03175232176617654,0.05217904129967793
0.03153593746456385,0.051816768792347645
0.031950836614299725,0.05189619115973243
0.03794504426886937,0.06504115400812094
0.027810168805071374,0.05730058414346495
0.02677521558479485,0.058573457490532777
0.02743096789096039,0.058756849241871856
0.032812844405843866,0.0719349064574894
0.019802651375120293,0.05075692684359178
0.02367104502934073,0.06433627866572639
0.019231856292694516,0.05687461297677087
0.018859643419688724,0.057669899331934504
0.020201254499569287,0.057697312194398054
0.024879554935919392,0.07088177715995103
0.02400906490957863,0.07162460392021142
0.029375318875474385,0.08481392163237605
0.0247405767064571,0.05002305300129644
0.030456524161352076,0.06361744982240292
0.025820079694801656,0.044220575468591754
0.024807052084525473,0.04264284844016625
0.024087609532367157,0.04390799815230734
0.02954291531282406,0.057107762505505144
0.02735536914444759,0.03914606445924429
0.03299519422863335,0.05235048863735953
0.02327190419776417,0.044556818473232396
0.021628439280815513,0.043450819330917434
0.022655134331861858,0.04360523156792817
0.022537459266161273,0.04379456023335787
0.027572167711309097,0.057404503012074455
0.03309677833431928,0.07061877159386032
0.024126471920800037,0.06887259696070291
0.02563917301547058,0.06906034341009876
0.026026723635628822,0.06932726587295773
0.030639363776423408,0.08253525124772448
0.025566510256067466,0.07845666085452557
0.02637169203758807,0.07367282851901186
0.02636645497575897,0.06996033201690843
0.031909609004807826,0.08353527759561946
0.03247526398411794,0.0629500560911549
0.0383396051618093,0.07584692182225683
0.026252374757127897,0.06124329503262382
0.026956798949661947,0.06004279792205264
0.02775217122936969,0.05972752670693543
0.033535055693064406,0.0729603237399063
0.03981410673420877,0.0865364433218172
0.02647859932893932,0.06678672272193259
0.019643665717496137,0.05173764654903823
0.019349593041195712,0.05067516089420532
0.019612447426875717,0.050281617172984024
0.024517819751416037,0.06347096380752747
0.026482051985370916,0.05889467189198733
0.027188204470514527,0.05922061438156167
0.0330107194218319,0.07241742700067483
0.027766611335276293,0.07080677566236149
0.0281567382725297,0.06860399820551087
0.028586179752629868,0.06569437341734741
0.03446775566186375,0.0792956850955839
0.04047493500323526,0.09250175059713217
0.036788960797939786,0.07143942498441214
0.02686623578675527,0.054824372183464254
0.026444139026842842,0.055530588880069676
0.026736543167899526,0.05597111262450141
0.03255776025622494,0.06918207691013924
0.026557853508660138,0.05013803374789488
0.025954287474342298,0.04963165943238676
0.026399028927005727,0.04948264765684157
0.03231222156170281,0.06309935019204763
0.023033201682119205,0.0578399777724351
0.028445737403328314,0.07106125315740264
0.022820251981809116,0.06298291090169393
0.023083902671168093,0.0647271719990925
0.022671287180180452,0.06524512857049683
0.022517534854570306,0.06446673009475548
0.027995547262239736,0.07769150153368981
0.03411170886312918,0.09130762436070852
0.021546927568630355,0.06778695286808172
0.02079620586687958,0.0682424879011648
0.02136173010969201,0.06798790407993954
0.026715636945564968,0.08117650418624098
0.023499462843633908,0.05817787841612948
0.02260443211001987,0.054453968942886455
0.027840419085308567,0.06746805427858676
0.020214260832628613,0.04661968683326445
0.021105886943097146,0.04598726823905172
0.025117329457644468,0.05908286895421734
0.019035407583324348,0.0474856941314384
0.018409994180345186,0.04961460933247897
0.018082942673155085,0.05016388409421728
0.022844434132704126,0.06331256657475509
0.022869984126209508,0.06449951848677579
0.02841053688108964,0.07765723093086745
0.018204633638833546,0.04141702859462968
0.01781921078162141,0.041184432809606555
0.0174636811476455,0.04014177352572444
0.022244953027888374,0.05371095401916729
0.02776543593191797,0.06690667323563149
0.014844409583497701,0.03628026707367864
0.014206413840696383,0.03688415869425403
0.014073169261303982,0.03639256701586674
0.014055832115782799,0.03888427646730945
0.016111496039513586,0.05218346421861374
0.02044747981673477,0.06577305955581057
0.014863372257944395,0.053283198776164
0.015248756018819263,0.05393796208279854
0.015381338000003426,0.054043873475316924
0.015019652627331443,0.05458349426227935
0.01821406342849745,0.06780307023055783
0.01686859447197806,0.06867504276249917
0.021425590320779925,0.08190824495292506
0.018659281369458165,0.07674178346104127
0.01863931149412311,0.07701902310135057
0.019346805103813883,0.07388204573876184
0.020952723930379686,0.07123076558941684
0.026562738924822086,0.0848714177830274
0.03247012307665523,0.06750381250483445
0.03390396028088115,0.0670848105384466
0.03933527454946222,0.08032229129729525
0.03284863935500597,0.06676962928654939
0.03370393455791921,0.06581735915301672
0.03917570007413088,0.07903763501722162
0.02594093509746468,0.06577268908605323
0.025648925078866465,0.06563661551914111
0.03156642398816768,0.0791867636460378
0.01965416802053375,0.07028823176811665
0.020367991228033608,0.06847439132849768
0.02573414532167525,0.0812282006936839
0.019949482837802093,0.06940583138536636
0.02050332180868916,0.07201389253159601
0.021135964998150895,0.07226506221128262
0.026440611591107922,0.085297338364197
0.023995807920401516,0.07580780657826089
0.02883235452701366,0.0893733276003344
0.028227383658442254,0.06612581202488227
0.02762788626301202,0.06573854732521675
0.028211166110094034,0.0645382445314751
0.02714882129183086,0.0639152615263682
0.033154196732644726,0.0770841725860874
0.03939149594212086,0.09026311653083394
0.023961945377290808,0.06706362912778752
0.023732132811418824,0.06647176505387024
0.02311277234504046,0.06573647026589152
0.023167385099509562,0.06631676313811888
0.028677247228386216,0.07989781433715648
0.022667965295811932,0.057868818319440116
0.02838053665412997,0.07105636056712823
0.018171321373054165,0.06523152241619504
0.018023633842413723,0.0656754958508826
0.0174749367097802,0.0662443589454106
0.022446835066149525,0.07944279436306566
0.01588529688851763,0.07097716994215708
0.016411581454898024,0.06970481270519047
0.01715703617978171,0.06783933869836489
0.022184892298329057,0.08145448463551527
0.02218240249169648,0.05325632782061096
0.027782984457230254,0.06650227496503666
0.02171895802515711,0.04596651589529965
0.020170424325563655,0.044253129751115866
0.019424769654752802,0.042743594461151196
0.018677885499806816,0.04160674056173807
0.02384885180276047,0.0550918602951323
0.029786113938967226,0.06966768039084578
0.02245083485951872,0.05515942493354545
0.01389018047403144,0.054698443116502016
0.014357324254728283,0.05528916477291568
0.014775907076540445,0.05460005005883323
0.018822216595963427,0.06843123696888331
0.022958677512373134,0.06159074612093889
0.022566656237609485,0.061394575170083204
0.02228182028425003,0.06305592516596167
0.02793391013440318,0.076182668337213
0.023393654761119344,0.07427199436618587
0.02938427645461275,0.08783515942127412
0.03795437386209067,0.06712837021762788
0.038959397539631076,0.06493485858636733
0.0395095761131403,0.06294274102668243
0.03753263052719353,0.062131271327036226
0.0438839304019631,0.07531652805124667
0.050334880086884574,0.08850215105991498
0.03194051409925801,0.051383094378006144
0.03097437361517561,0.05158522118405756
0.029436915795381505,0.051992683215504876
0.035753937128636455,0.06558114331605591
0.024118205593172234,0.05020507385330836
0.02185912807715863,0.05015763687306157
0.021224827617404268,0.05070745886204936
0.026908904082988655,0.06390094507429339
0.032982368453098904,0.0770995384076274
0.03373142749345818,0.048919290050945086
0.040116487309635344,0.05340901738217286
0.03184481871904598,0.048511416102490434
0.03222395395125198,0.049579262220584674
0.038225218005127126,0.042016977743749906
0.03473600286753483,0.04280396788130503
0.03440995805600477,0.04114363416917893
0.041066948192323996,0.03156672203040278
0.038253316192312536,0.03561725527398646
0.04575208805045928,0.025052382491509873
0.04581105214925067,0.024916973760732597
0.05389022707139786,0.029623304214059787
0.05566734225338857,0.028592712105557305
0.06336597956628624,0.015152389214999283
0.06794301085377023,0.01615586862368001
0.06884766349260438,0.01647500407174013
0.06852389559226328,0.016819503685258974
0.07638420598560544,0.002156539257743672
0.0706761221737476,0.004084580398262484
0.07869381058315052,0.010777812155000233
0.04442581600767988,0.02868418498564601
0.04319932469371673,0.03002126171705094
0.050743291195002774,0.014522421666019913
0.05205536400355237,0.028711040330804904
0.05309946251705326,0.02693756818791815
0.06056888566309681,0.010163412293640317
0.05470331171951932,0.016653643623889408
0.05501837484970165,0.015279083791059965
0.05530633708181941,0.015118960239266595
0.06327068513707801,0.0019200691119437008
0.066926097458885,0.008780755745269458
0.07480711345328457,0.02530966978643101
0.06667754352813504,0.026659156242670845
0.06639645001015478,0.02777240709959572
0.06769440469378342,0.028865354804900628
0.06845637823585483,0.029234874982629083
0.07640929617421223,0.045766907111117645
0.0846215883091964,0.06279899575718878
0.09140411531387886,0.0547146836690807
0.08710841986962818,0.05014505913558767
0.08341151527028921,0.04669921004891958
0.07789122740946818,0.041035504504222886
0.08562377075441378,0.05756626948855445
0.028540378575018795,0.01832530467321214
0.027591587972039984,0.017481373295316988
0.026966484187992183,0.0151398468198764
0.03442353136516866,0.0316677571290917
0.024263698910680902,0.012165107164190394
0.031102895554340627,0.029177929741255437
0.03781996149544017,0.02031425887736424
0.038581997704751556,0.019116562006287585
0.03853967227360243,0.020665003838718277
0.03744910711479613,0.021506487787896794
0.045053134112905936,0.03782616005507932
0.05276171478845132,0.053830524933199425
0.05345510638986671,0.03828279388423101
0.05506895682083751,0.03928332208945631
0.04971608368660965,0.03254882523637054
0.057347991153444536,0.049496684793344736
0.02152804076554142,0.008978833848218015
0.019819646067239818,0.007639834377629565
0.02677787055153724,0.024084618151096762
0.01657793831903623,0.013084087533683009
0.01564365636076312,0.01263767715664725
0.021910236924973184,0.02909107995885487
0.01599973166905242,0.026886115691451655
0.016586965497819482,0.02866432937644536
0.01671945336094975,0.03036253247516415
0.022897189494649188,0.04732799649959555
0.029947108618832544,0.06381294438314386
0.02707861294704556,0.045738979110207315
0.02553888232714183,0.046954406460448926
0.02659326795796271,0.04997771131292432
0.025866364959454304,0.05194152325679997
0.03315797585893509,0.06856602818998034
0.036312967366897195,0.06704545739902602
0.03282928750313724,0.0594840363502501
0.02870486443304452,0.049894541318267344
0.02466591971643736,0.04173772987247536
0.03209196113796466,0.05877416626251168
0.03967066265151221,0.07533227191847158
0.014139670410451525,0.030306224596997312
0.014449581533107759,0.03174801815700363
0.01475672119394416,0.030130436363978982
0.014908710595910889,0.029848074097908683
0.01899133159050577,0.04638734480914687
0.017809265341592273,0.035186748889399544
0.01855926813611431,0.03589442808994354
0.024059135095292464,0.052576887084298814
0.02416485347053548,0.04734214555276497
0.025249048605854127,0.04844005003659836
0.0324963596661877,0.06466313428755395
0.02751359857029127,0.06460116560452497
0.02824172910686706,0.06640436425313863
0.027852220298232866,0.0692908208953594
0.034889249488419705,0.08576897482224988
0.037409830383407935,0.08537854661798847
0.04511745246720309,0.10235734726999696
0.013419405376148368,0.02461854642674126
0.014262697627336679,0.024819188093877287
0.013995419003638153,0.02296245844185414
0.013575196828429656,0.021663824997012332
0.010935802753671542,0.038143145465514824
0.012247972913917582,0.02081695459920467
0.011914007409576296,0.03729925051438361
0.010984746323824299,0.0331705968077946
0.011891906244308807,0.03398666650303597
0.01200157896976279,0.03532794604562879
0.017456213307280907,0.05230828006429932
0.017788678333190422,0.050326478523856896
0.017932249747695635,0.05025768751985196
0.017870188370262153,0.050587836493953736
0.018966126074445425,0.0499461437917611
0.025838626594057095,0.06642954900976344
0.033251521419545606,0.08292703966776743
0.020942674915917125,0.0008932383195270344
0.021168276166244688,0.0009636556493585469
0.01472388997285016,0.017980847767541663
0.020721962800466873,0.003619201687166812
0.01500117442459448,0.02029573733477827
0.014937490332578681,0.020513954614004487
0.011514400134374131,0.019430058074188183
0.010962762031374773,0.019981746892242275
0.011475662867038765,0.03695399943806629
0.01157867921211419,0.03311611840370754
0.01223214116124909,0.03363477206927429
0.01208291499446072,0.035021939437498956
0.01735441552463733,0.05213113658092475
0.024156198160650882,0.068645159726657
0.026946315409808595,0.053329101816770585
0.028324713005697826,0.05613838352023994
0.027002573476785675,0.05675113585936517
0.027617579229328913,0.0577830834419886
0.0345962663508089,0.07429848231260823
0.03599417588149699,0.07615848573680994
0.03386647493986832,0.07058710623262084
0.04172179440894905,0.08760263576362484
0.014468006466334392,0.02347738867796001
0.01335739584680291,0.022623662634415065
0.0184656706610979,0.039137689961561424
0.013861631456754658,0.027734142011133275
0.01491149997047783,0.02792968271089391
0.014249321358514184,0.026465893758449766
0.020783624396428675,0.04297913013848381
0.01606799034628238,0.031183476437893154
0.02318135818859187,0.04819706977560512
0.02075031267689893,0.03767007774289671
0.02139945226951202,0.038946818120368765
0.021792478714178942,0.03949617508447668
0.0234383486138418,0.039770221463055026
0.030967488329240258,0.05628260138261787
0.03872795331899929,0.07278502414327331
0.034037786172291244,0.0576228731164356
0.03505327657094216,0.05916097115924268
0.031402046122670335,0.05216080626879677
0.026899081751999905,0.044720116552435574
0.03473315584879871,0.06166628158177484
0.04250119635025951,0.07795368227316918
0.016847749237951373,0.027556006488868745
0.01729721204579438,0.02636299173302903
0.015197009028428283,0.02592610808928175
0.015018446630551909,0.024947522241340888
0.02180342236087193,0.04139171796266822
0.011729423820321036,0.02868920825041077
0.01731756443228707,0.04565944268333211
0.015593334397185118,0.048275122496541645
0.014889563909054932,0.048963838032465457
0.015402175024230604,0.050145086614483525
0.02228389508294185,0.06687168375988072
0.01995945957600152,0.06369278653118848
0.02050511526661873,0.06396405700473196
0.020241878693529725,0.06308992433897243
0.027406529051592014,0.08011380111958188
0.02898105959563,0.08522664512445671
0.036953970239881714,0.10227510809277901
0.022817636101563427,0.051918901734259004
0.02161569741938381,0.04733057835117521
0.0282065935513048,0.0638756022042199
0.01796932987463008,0.03625793083109363
0.01824534225900726,0.036322752896213055
0.018705958801540946,0.035710555387769904
0.02584690132921148,0.05225733558608991
0.033680100219921814,0.06930311707516057
0.028610991964780657,0.04983568543940132
0.02840859881700987,0.05060720524306251
0.02859599682613885,0.052075891234726335
0.027958524710591168,0.05201016732029096
0.03418429017715793,0.06854165376649257
0.027612463031504716,0.0772405492360303
0.03493504969308165,0.09361546080373495
0.036084501684172994,0.09256916306334707
0.03939729108749311,0.0895263923969708
0.03824511998066997,0.08102606810315738
0.04555768403208489,0.09784627587811845
0.04400835556159375,0.09121558608334213
0.05122159648569347,0.10767352154226208
0.02376992258246739,0.03894191900919575
0.024015103144642218,0.0384728177746514
0.02285263162463555,0.03714200098951237
0.027351892547011904,0.05360231189880738
0.021365674842096703,0.04378888866808417
0.021108998592578036,0.04390769162531494
0.025428467085772382,0.06086647335373219
0.024402549798545017,0.0552426738009636
0.022999582451306753,0.0558718934254262
0.02859692307820615,0.07233686139450568
0.025032796942483882,0.06852763935677109
0.023308110062759006,0.06946423566082138
0.023772049938095677,0.0696489132938335
0.023456784452701235,0.0703217789043541
0.030065838096512313,0.08680110150212617
0.03753791192098887,0.10381619601035175
0.019181431899146922,0.022873501162632093
0.019151374163789467,0.022536128260021493
0.01875509585210836,0.022487236676027585
0.02196520158165677,0.03931950827808939
0.015338793410974142,0.02578243411123704
0.015893425918195172,0.025399411928701543
0.015771650310020698,0.026003761491738997
0.016143647072891096,0.04284543523358231
0.010406918018348461,0.04219566787239948
0.010678368114910457,0.059237018181394374
0.019935469129144918,0.059810756304669366
0.01941219531331163,0.061204535470793964
0.019278640218212677,0.06307144868312498
0.019916737734295614,0.06318634798122402
0.02554857086695618,0.07942677903140882
0.0323023928401452,0.09583071149703337
0.031368057894879404,0.0821066572869459
0.032636894852096365,0.08417271345696864
0.03148893580304369,0.08611763545360329
0.03317732383010523,0.0777906427312195
0.04027076533665016,0.09478432437116979
0.023180221083006044,0.028227100558593454
0.02211623411121752,0.02672963732922329
0.02167694490241238,0.025580464245022472
0.024462115035047124,0.04207419452798388
0.02412483396743156,0.029275299235219432
0.02958735202613005,0.04576876230487625
0.014254398020244197,0.03470706606842422
0.014881563279676078,0.03600826472499986
0.014332874572106136,0.035583193507874866
0.013207526698325284,0.0346423018413512
0.017461324265453007,0.05163464640720761
0.023819554224910833,0.06812627899383294
0.022746172522195303,0.0555678175793497
0.023965804004795192,0.05598275622914939
0.02405540628060882,0.057443828248991746
0.023070555633652526,0.058451183011796526
0.030317954917181155,0.0749423529607156
0.03006646742784982,0.07501032212752312
0.03061817850321113,0.07071765217291237
0.038671973373399816,0.08770807460292285
0.02256444417500487,0.03897875949232188
0.02110157437641377,0.03683606587039667
0.027266217212457828,0.053324140949850496
0.0171008442045879,0.031728161584378516
0.017296973402257776,0.0325420774463131
0.01755736226595004,0.03284779283539985
0.022889810422812535,0.04929697898570561
0.01359248118184532,0.03746509925784514
0.017414505131116108,0.05404475438165801
0.027105581129867662,0.05581812408796772
0.02532279372258417,0.05670579130899
0.02548005703923846,0.05819648994929505
0.03185106862444674,0.07505621057342073
0.030852846425282947,0.07853488068976533
0.03788299903509267,0.09515891818974466
0.023244056854280423,0.03231065682396361
0.022492914136651308,0.03009183035558427
0.027840205780408713,0.047119672948708564
0.03426505900077143,0.06364548508833379
0.009939617326764733,0.02572701094173313
0.010668301823409623,0.027934507905430065
0.010578070100831331,0.027753261380639938
0.011434160022350861,0.028337230943401123
0.01111157952050849,0.02919542532946462
0.015192754251978876,0.045720264078319195
0.02096703156351011,0.030523580051972313
0.02014537726544203,0.03184395836077791
0.026879094263065194,0.04886811741135655
0.02229656596509064,0.0548773048945248
0.029584135889317607,0.0714003031221453
0.022377361073671276,0.06754034427195599
0.023567520764479336,0.06888718947812755
0.022954265999197573,0.06893719158773748
0.030441731256745094,0.08545789287596017
0.031559827527994334,0.07780869469146645
0.03953236145991045,0.09481554122480573
0.03780342202993685,0.03181626068502674
0.03854596217642882,0.03001505321560627
0.045668781136506,0.046375810382708105
0.026938040174826195,0.028106153107597454
0.02600177957291549,0.025620307416458266
0.03296331540711922,0.04162730482816546
0.014991984624149123,0.02691852793062388
0.01578606985559341,0.02663733385726408
0.022872436081914343,0.043576284458055836
0.020838557227572906,0.043113286257084216
0.018898482487188166,0.04494372003760327
0.019594869287163724,0.04707888265025839
0.018586074050248157,0.04726062883550463
0.026072043089364214,0.06370627615278868
0.024210098975317146,0.060651726962021923
0.02474765163448474,0.0616181820466426
0.03218875482086834,0.07807953418556002
0.012709988218587275,0.012407640806841869
0.013266147786488549,0.01171009953429114
0.012547793609129375,0.028716683118757524
0.01657349818202489,0.04547270755000077
0.013990495551788988,0.009159433555343766
0.011816954089955051,0.009080621462461023
0.011290583176242309,0.010241084008269175
0.011659435253348695,0.026772155062778635
0.00835665271034553,0.02275523320902706
0.008321486538950507,0.022902613727332932
0.008621734290391519,0.024609228587240572
0.00896068575288681,0.025575532576882276
0.013302863027592253,0.042630157720438884
0.020123248527167674,0.05918372149268225
0.013042619120518472,0.05123721323677333
0.013917085989329515,0.05122490754171572
0.014798523605756411,0.05371802057445629
0.016388610840007593,0.05369056792038207
0.023783857117577068,0.07022527022260827
0.03174322239562365,0.08694537138506453
0.017503471597610454,0.019352297691557663
0.017143117352934185,0.018231771561844745
0.024069369749362687,0.03440422750440897
0.011302998617854745,0.014891609409650508
0.010579357125380886,0.015139528797489366
0.010118874804619935,0.014827203856382143
0.0095283969692433,0.014987182490852735
0.013761889884193409,0.03145956017387319
0.0148217855181622,0.02219766617366914
0.021597808286073803,0.03916863272354476
0.019371916219133294,0.034917460581145754
0.01813755929872777,0.03516195406484601
0.01796552236904261,0.0368761532677464
0.024795897315056666,0.05334741191485448
0.032016551057123366,0.06035422175402938
0.03253434969843737,0.06184895970646531
0.033201200255623495,0.0625383374513282
0.04063480660797828,0.07900845921434872
0.04855511737733912,0.09597795275001952
0.04379248197311398,0.08703392059942483
0.04656804789786564,0.08265818111800205
0.04834151382878011,0.07367738217695363
0.055682110197225666,0.09015783710347924
0.03150115660316589,0.03917333808046175
0.03815413146752024,0.055669058814831196
0.021206615909652435,0.03420402705774883
0.022021355678458365,0.03523322200856871
0.022868350632908447,0.0340718025004707
0.02505488330501005,0.03589051774518648
0.03221195527157972,0.052917412583430856
0.03963571763256965,0.0695186000849275
0.030132083674012686,0.055038876612907066
0.02303428753184399,0.05288985709396843
0.022160794882586154,0.054199281738458664
0.021835220319320312,0.053532816323817796
0.027711233678671347,0.06956981363868397
0.013185624572184241,0.004205702559534563
0.012651613683374984,0.0026256923155394407
0.0134690350008869,0.019449457682479077
0.018376575094678296,0.03595278130148949
0.018833314418945833,0.004841949701893888
0.018423455829272732,0.005954140727449264
0.019290346077668174,0.005881885337445825
0.02535966596073458,0.02238556699649985
0.009422966433980492,0.016731581642622118
0.009335682248194642,0.01710254632668429
0.00932985160428555,0.034105903567810625
0.013327443568887177,0.03248658864726783
0.012893359256037672,0.03293486223821285
0.019728660152143872,0.04943747297567347
0.00897759983957422,0.04207944256926389
0.009277038917636366,0.040623682679466144
0.009075714396016604,0.04161096280920895
0.010218117391974372,0.04260659802917188
0.00874932776192248,0.05910860402259055
0.013633344880010258,0.07611057999126758
0.019595521950810806,0.016784945171297805
0.018117167818134872,0.015364054480820453
0.02096985534473401,0.03186449680466775
0.01917168299808041,0.017503116342494573
0.018186762883203082,0.01754729905773167
0.021498102817345148,0.03403498892111978
0.022266396187093432,0.025298375833268105
0.022881200500195042,0.0250272646674321
0.02912545289446747,0.041923273122865146
0.02084096905607553,0.04448067898276453
0.021622281319446705,0.044317596015195804
0.022429252707244638,0.045012174393524555
0.020527851393474683,0.04409885702351657
0.02599099743454212,0.0600367704979512
0.03264214016397721,0.076438321201721
0.027102985506461768,0.05252588335432562
0.02626150033743702,0.052225401667772786
0.026200563112393237,0.04819950493849201
0.026368972947647024,0.04507226036930856
0.03398383498838206,0.06232483432518232
0.04163671979546218,0.07939810453145046
0.017289084279480428,0.03191152710643119
0.017641908515803197,0.0324619875267731
0.01837594007372268,0.030050588993237645
0.01926169776408095,0.029535981923503707
0.01948269069805161,0.028937915348210993
0.025783265693559813,0.04549899016919845
0.021149446053470373,0.029838877452555757
0.02187557303496966,0.029938882344050732
0.022983022318112667,0.03081252289263392
0.029243057592184554,0.047850795644109656
0.026949468047794786,0.0409074194196164
0.03338936049532982,0.057446002559240046
0.027675614412152334,0.054162538862507326
0.02787746668229976,0.05495531234906026
0.027894560949019768,0.05624941574533615
0.029598099840943085,0.05726906657238296
0.033916724229462125,0.07380799563169149
0.03432558065756169,0.0680542601903904
0.03293276239118785,0.06373751081680257
0.033896652449511594,0.05902927853622386
0.040606346786496945,0.07606805669735284
0.0476754038549874,0.0925962093915047
0.026832973810111557,0.026565198141499602
0.027054144944493076,0.02564511312769824
0.02884006585038551,0.024559763407211218
0.034641735070305865,0.041019983266816544
0.027935460471709347,0.0306034890733784
0.03314289102015821,0.04749764005943158
0.02717713998889366,0.03849196618089534
0.02795882267119903,0.03984111644393429
0.027087837224254608,0.04039112879273521
0.028714624161674196,0.03994558159714057
0.03470395610237072,0.056395942911899415
0.04148195911376116,0.07284775237338215
0.029542012027781814,0.05457107697272079
